#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.612554        7.250902e-01      0.000000e+00      0.000000e+00      7.250902e-01   
     4.082775          1.671957        6.261963e-01      0.000000e+00      0.000000e+00      6.261963e-01   
     4.082775          1.727318        5.399386e-01      0.000000e+00      0.000000e+00      5.399386e-01   
     4.082775          1.778306        4.663824e-01      0.000000e+00      0.000000e+00      4.663824e-01   
     4.082775          1.824612        4.038242e-01      0.000000e+00      0.000000e+00      4.038242e-01   
     4.082775          1.865960        3.519998e-01      0.000000e+00      0.000000e+00      3.519998e-01   
     4.082775          1.902099        3.095212e-01      0.000000e+00      0.000000e+00      3.095212e-01   
     4.082775          1.932813        2.755271e-01      0.000000e+00      0.000000e+00      2.755271e-01   
     4.082775          1.957917        2.492994e-01      0.000000e+00      0.000000e+00      2.492994e-01   
     4.082775          1.977260        2.300275e-01      0.000000e+00      0.000000e+00      2.300275e-01   
     4.082775          1.990726        2.170372e-01      0.000000e+00      0.000000e+00      2.170372e-01   
     4.082775          1.998238        2.099488e-01      0.000000e+00      0.000000e+00      2.099488e-01   
     4.267838          0.001762        4.019525e+00      0.000000e+00      0.000000e+00      4.019525e+00   
     4.267838          0.009274        3.998833e+00      0.000000e+00      0.000000e+00      3.998833e+00   
     4.267838          0.022740        3.962904e+00      0.000000e+00      0.000000e+00      3.962904e+00   
     4.267838          0.042083        3.912241e+00      0.000000e+00      0.000000e+00      3.912241e+00   
     4.267838          0.067187        3.847143e+00      0.000000e+00      0.000000e+00      3.847143e+00   
     4.267838          0.097901        3.768048e+00      0.000000e+00      0.000000e+00      3.768048e+00   
     4.267838          0.134040        3.675546e+00      0.000000e+00      0.000000e+00      3.675546e+00   
     4.267838          0.175388        3.570432e+00      0.000000e+00      0.000000e+00      3.570432e+00   
     4.267838          0.221694        3.451865e+00      0.000000e+00      0.000000e+00      3.451865e+00   
     4.267838          0.272682        3.319474e+00      0.000000e+00      0.000000e+00      3.319474e+00   
     4.267838          0.328043        3.176937e+00      0.000000e+00      0.000000e+00      3.176937e+00   
     4.267838          0.387446        3.025874e+00      0.000000e+00      0.000000e+00      3.025874e+00   
     4.267838          0.450533        2.868012e+00      0.000000e+00      0.000000e+00      2.868012e+00   
     4.267838          0.516924        2.703789e+00      0.000000e+00      0.000000e+00      2.703789e+00   
     4.267838          0.586221        2.532502e+00      0.000000e+00      0.000000e+00      2.532502e+00   
     4.267838          0.658006        2.359251e+00      0.000000e+00      0.000000e+00      2.359251e+00   
     4.267838          0.731848        2.186154e+00      0.000000e+00      0.000000e+00      2.186154e+00   
     4.267838          0.807302        2.013037e+00      0.000000e+00      0.000000e+00      2.013037e+00   
     4.267838          0.883916        1.841155e+00      0.000000e+00      0.000000e+00      1.841155e+00   
     4.267838          0.961228        1.674537e+00      0.000000e+00      0.000000e+00      1.674537e+00   
     4.267838          1.038772        1.513675e+00      0.000000e+00      0.000000e+00      1.513675e+00   
     4.267838          1.116084        1.358496e+00      0.000000e+00      0.000000e+00      1.358496e+00   
     4.267838          1.192698        1.212607e+00      0.000000e+00      0.000000e+00      1.212607e+00   
     4.267838          1.268152        1.075400e+00      0.000000e+00      0.000000e+00      1.075400e+00   
     4.267838          1.341994        9.478540e-01      0.000000e+00      0.000000e+00      9.478540e-01   
     4.267838          1.413779        8.314654e-01      0.000000e+00      0.000000e+00      8.314654e-01   
     4.267838          1.483076        7.248071e-01      0.000000e+00      0.000000e+00      7.248071e-01   
     4.267838          1.549467        6.296871e-01      0.000000e+00      0.000000e+00      6.296871e-01   
     4.267838          1.612554        5.446448e-01      0.000000e+00      0.000000e+00      5.446448e-01   
     4.267838          1.671957        4.703340e-01      0.000000e+00      0.000000e+00      4.703340e-01   
     4.267838          1.727318        4.055235e-01      0.000000e+00      0.000000e+00      4.055235e-01   
     4.267838          1.778306        3.502601e-01      0.000000e+00      0.000000e+00      3.502601e-01   
     4.267838          1.824612        3.032632e-01      0.000000e+00      0.000000e+00      3.032632e-01   
     4.267838          1.865960        2.643323e-01      0.000000e+00      0.000000e+00      2.643323e-01   
     4.267838          1.902099        2.324239e-01      0.000000e+00      0.000000e+00      2.324239e-01   
     4.267838          1.932813        2.068901e-01      0.000000e+00      0.000000e+00      2.068901e-01   
     4.267838          1.957917        1.871907e-01      0.000000e+00      0.000000e+00      1.871907e-01   
     4.267838          1.977260        1.727162e-01      0.000000e+00      0.000000e+00      1.727162e-01   
     4.267838          1.990726        1.629598e-01      0.000000e+00      0.000000e+00      1.629598e-01   
     4.267838          1.998238        1.576362e-01      0.000000e+00      0.000000e+00      1.576362e-01   
     4.465657          0.001762        2.903197e+00      0.000000e+00      0.000000e+00      2.903197e+00   
     4.465657          0.009274        2.888229e+00      0.000000e+00      0.000000e+00      2.888229e+00   
     4.465657          0.022740        2.862240e+00      0.000000e+00      0.000000e+00      2.862240e+00   
     4.465657          0.042083        2.825595e+00      0.000000e+00      0.000000e+00      2.825595e+00   
     4.465657          0.067187        2.778512e+00      0.000000e+00      0.000000e+00      2.778512e+00   
     4.465657          0.097901        2.721309e+00      0.000000e+00      0.000000e+00      2.721309e+00   
     4.465657          0.134040        2.654414e+00      0.000000e+00      0.000000e+00      2.654414e+00   
     4.465657          0.175388        2.578402e+00      0.000000e+00      0.000000e+00      2.578402e+00   
     4.465657          0.221694        2.492668e+00      0.000000e+00      0.000000e+00      2.492668e+00   
     4.465657          0.272682        2.396943e+00      0.000000e+00      0.000000e+00      2.396943e+00   
     4.465657          0.328043        2.293892e+00      0.000000e+00      0.000000e+00      2.293892e+00   
     4.465657          0.387446        2.184686e+00      0.000000e+00      0.000000e+00      2.184686e+00   
     4.465657          0.450533        2.070577e+00      0.000000e+00      0.000000e+00      2.070577e+00   
     4.465657          0.516924        1.951881e+00      0.000000e+00      0.000000e+00      1.951881e+00   
     4.465657          0.586221        1.828092e+00      0.000000e+00      0.000000e+00      1.828092e+00   
     4.465657          0.658006        1.702897e+00      0.000000e+00      0.000000e+00      1.702897e+00   
     4.465657          0.731848        1.577828e+00      0.000000e+00      0.000000e+00      1.577828e+00   
     4.465657          0.807302        1.452760e+00      0.000000e+00      0.000000e+00      1.452760e+00   
     4.465657          0.883916        1.328599e+00      0.000000e+00      0.000000e+00      1.328599e+00   
     4.465657          0.961228        1.208256e+00      0.000000e+00      0.000000e+00      1.208256e+00   
     4.465657          1.038772        1.092084e+00      0.000000e+00      0.000000e+00      1.092084e+00   
     4.465657          1.116084        9.800325e-01      0.000000e+00      0.000000e+00      9.800325e-01   
     4.465657          1.192698        8.747028e-01      0.000000e+00      0.000000e+00      8.747028e-01   
     4.465657          1.268152        7.756549e-01      0.000000e+00      0.000000e+00      7.756549e-01   
     4.465657          1.341994        6.835932e-01      0.000000e+00      0.000000e+00      6.835932e-01   
     4.465657          1.413779        5.995958e-01      0.000000e+00      0.000000e+00      5.995958e-01   
     4.465657          1.483076        5.226316e-01      0.000000e+00      0.000000e+00      5.226316e-01   
     4.465657          1.549467        4.540018e-01      0.000000e+00      0.000000e+00      4.540018e-01   
     4.465657          1.612554        3.926513e-01      0.000000e+00      0.000000e+00      3.926513e-01   
     4.465657          1.671957        3.390489e-01      0.000000e+00      0.000000e+00      3.390489e-01   
     4.465657          1.727318        2.923051e-01      0.000000e+00      0.000000e+00      2.923051e-01   
     4.465657          1.778306        2.524512e-01      0.000000e+00      0.000000e+00      2.524512e-01   
     4.465657          1.824612        2.185624e-01      0.000000e+00      0.000000e+00      2.185624e-01   
     4.465657          1.865960        1.904925e-01      0.000000e+00      0.000000e+00      1.904925e-01   
     4.465657          1.902099        1.674879e-01      0.000000e+00      0.000000e+00      1.674879e-01   
     4.465657          1.932813        1.490806e-01      0.000000e+00      0.000000e+00      1.490806e-01   
     4.465657          1.957917        1.348801e-01      0.000000e+00      0.000000e+00      1.348801e-01   
     4.465657          1.977260        1.244466e-01      0.000000e+00      0.000000e+00      1.244466e-01   
     4.465657          1.990726        1.174142e-01      0.000000e+00      0.000000e+00      1.174142e-01   
     4.465657          1.998238        1.135771e-01      0.000000e+00      0.000000e+00      1.135771e-01   
     4.675701          0.001762        2.010644e+00      0.000000e+00      0.000000e+00      2.010644e+00   
     4.675701          0.009274        2.000254e+00      0.000000e+00      0.000000e+00      2.000254e+00   
     4.675701          0.022740        1.982216e+00      0.000000e+00      0.000000e+00      1.982216e+00   
     4.675701          0.042083        1.956784e+00      0.000000e+00      0.000000e+00      1.956784e+00   
     4.675701          0.067187        1.924111e+00      0.000000e+00      0.000000e+00      1.924111e+00   
     4.675701          0.097901        1.884419e+00      0.000000e+00      0.000000e+00      1.884419e+00   
     4.675701          0.134040        1.838006e+00      0.000000e+00      0.000000e+00      1.838006e+00   
     4.675701          0.175388        1.785274e+00      0.000000e+00      0.000000e+00      1.785274e+00   
     4.675701          0.221694        1.725802e+00      0.000000e+00      0.000000e+00      1.725802e+00   
     4.675701          0.272682        1.659406e+00      0.000000e+00      0.000000e+00      1.659406e+00   
     4.675701          0.328043        1.587938e+00      0.000000e+00      0.000000e+00      1.587938e+00   
     4.675701          0.387446        1.512214e+00      0.000000e+00      0.000000e+00      1.512214e+00   
     4.675701          0.450533        1.433100e+00      0.000000e+00      0.000000e+00      1.433100e+00   
     4.675701          0.516924        1.350819e+00      0.000000e+00      0.000000e+00      1.350819e+00   
     4.675701          0.586221        1.265020e+00      0.000000e+00      0.000000e+00      1.265020e+00   
     4.675701          0.658006        1.178260e+00      0.000000e+00      0.000000e+00      1.178260e+00   
     4.675701          0.731848        1.091602e+00      0.000000e+00      0.000000e+00      1.091602e+00   
     4.675701          0.807302        1.004959e+00      0.000000e+00      0.000000e+00      1.004959e+00   
     4.675701          0.883916        9.189606e-01      0.000000e+00      0.000000e+00      9.189606e-01   
     4.675701          0.961228        8.356205e-01      0.000000e+00      0.000000e+00      8.356205e-01   
     4.675701          1.038772        7.551834e-01      0.000000e+00      0.000000e+00      7.551834e-01   
     4.675701          1.116084        6.776137e-01      0.000000e+00      0.000000e+00      6.776137e-01   
     4.675701          1.192698        6.047100e-01      0.000000e+00      0.000000e+00      6.047100e-01   
     4.675701          1.268152        5.361669e-01      0.000000e+00      0.000000e+00      5.361669e-01   
     4.675701          1.341994        4.724701e-01      0.000000e+00      0.000000e+00      4.724701e-01   
     4.675701          1.413779        4.143627e-01      0.000000e+00      0.000000e+00      4.143627e-01   
     4.675701          1.483076        3.611308e-01      0.000000e+00      0.000000e+00      3.611308e-01   
     4.675701          1.549467        3.136710e-01      0.000000e+00      0.000000e+00      3.136710e-01   
     4.675701          1.612554        2.712524e-01      0.000000e+00      0.000000e+00      2.712524e-01   
     4.675701          1.671957        2.341967e-01      0.000000e+00      0.000000e+00      2.341967e-01   
     4.675701          1.727318        2.018874e-01      0.000000e+00      0.000000e+00      2.018874e-01   
     4.675701          1.778306        1.743442e-01      0.000000e+00      0.000000e+00      1.743442e-01   
     4.675701          1.824612        1.509269e-01      0.000000e+00      0.000000e+00      1.509269e-01   
     4.675701          1.865960        1.315326e-01      0.000000e+00      0.000000e+00      1.315326e-01   
     4.675701          1.902099        1.156399e-01      0.000000e+00      0.000000e+00      1.156399e-01   
     4.675701          1.932813        1.029244e-01      0.000000e+00      0.000000e+00      1.029244e-01   
     4.675701          1.957917        9.311566e-02      0.000000e+00      0.000000e+00      9.311566e-02   
     4.675701          1.977260        8.590936e-02      0.000000e+00      0.000000e+00      8.590936e-02   
     4.675701          1.990726        8.105246e-02      0.000000e+00      0.000000e+00      8.105246e-02   
     4.675701          1.998238        7.840244e-02      0.000000e+00      0.000000e+00      7.840244e-02   
     4.897402          0.001762        1.332827e+00      0.000000e+00      0.000000e+00      1.332827e+00   
     4.897402          0.009274        1.325920e+00      0.000000e+00      0.000000e+00      1.325920e+00   
     4.897402          0.022740        1.313929e+00      0.000000e+00      0.000000e+00      1.313929e+00   
     4.897402          0.042083        1.297026e+00      0.000000e+00      0.000000e+00      1.297026e+00   
     4.897402          0.067187        1.275312e+00      0.000000e+00      0.000000e+00      1.275312e+00   
     4.897402          0.097901        1.248937e+00      0.000000e+00      0.000000e+00      1.248937e+00   
     4.897402          0.134040        1.218100e+00      0.000000e+00      0.000000e+00      1.218100e+00   
     4.897402          0.175388        1.183070e+00      0.000000e+00      0.000000e+00      1.183070e+00   
     4.897402          0.221694        1.143567e+00      0.000000e+00      0.000000e+00      1.143567e+00   
     4.897402          0.272682        1.099470e+00      0.000000e+00      0.000000e+00      1.099470e+00   
     4.897402          0.328043        1.052014e+00      0.000000e+00      0.000000e+00      1.052014e+00   
     4.897402          0.387446        1.001741e+00      0.000000e+00      0.000000e+00      1.001741e+00   
     4.897402          0.450533        9.492280e-01      0.000000e+00      0.000000e+00      9.492280e-01   
     4.897402          0.516924        8.946221e-01      0.000000e+00      0.000000e+00      8.946221e-01   
     4.897402          0.586221        8.376924e-01      0.000000e+00      0.000000e+00      8.376924e-01   
     4.897402          0.658006        7.801378e-01      0.000000e+00      0.000000e+00      7.801378e-01   
     4.897402          0.731848        7.226626e-01      0.000000e+00      0.000000e+00      7.226626e-01   
     4.897402          0.807302        6.652094e-01      0.000000e+00      0.000000e+00      6.652094e-01   
     4.897402          0.883916        6.081960e-01      0.000000e+00      0.000000e+00      6.081960e-01   
     4.897402          0.961228        5.529571e-01      0.000000e+00      0.000000e+00      5.529571e-01   
     4.897402          1.038772        4.996540e-01      0.000000e+00      0.000000e+00      4.996540e-01   
     4.897402          1.116084        4.482630e-01      0.000000e+00      0.000000e+00      4.482630e-01   
     4.897402          1.192698        3.999737e-01      0.000000e+00      0.000000e+00      3.999737e-01   
     4.897402          1.268152        3.545829e-01      0.000000e+00      0.000000e+00      3.545829e-01   
     4.897402          1.341994        3.124109e-01      0.000000e+00      0.000000e+00      3.124109e-01   
     4.897402          1.413779        2.739474e-01      0.000000e+00      0.000000e+00      2.739474e-01   
     4.897402          1.483076        2.387193e-01      0.000000e+00      0.000000e+00      2.387193e-01   
     4.897402          1.549467        2.073171e-01      0.000000e+00      0.000000e+00      2.073171e-01   
     4.897402          1.612554        1.792564e-01      0.000000e+00      0.000000e+00      1.792564e-01   
     4.897402          1.671957        1.547478e-01      0.000000e+00      0.000000e+00      1.547478e-01   
     4.897402          1.727318        1.333826e-01      0.000000e+00      0.000000e+00      1.333826e-01   
     4.897402          1.778306        1.151720e-01      0.000000e+00      0.000000e+00      1.151720e-01   
     4.897402          1.824612        9.969183e-02      0.000000e+00      0.000000e+00      9.969183e-02   
     4.897402          1.865960        8.687290e-02      0.000000e+00      0.000000e+00      8.687290e-02   
     4.897402          1.902099        7.636981e-02      0.000000e+00      0.000000e+00      7.636981e-02   
     4.897402          1.932813        6.796740e-02      0.000000e+00      0.000000e+00      6.796740e-02   
     4.897402          1.957917        6.148639e-02      0.000000e+00      0.000000e+00      6.148639e-02   
     4.897402          1.977260        5.672525e-02      0.000000e+00      0.000000e+00      5.672525e-02   
     4.897402          1.990726        5.351654e-02      0.000000e+00      0.000000e+00      5.351654e-02   
     4.897402          1.998238        5.176586e-02      0.000000e+00      0.000000e+00      5.176586e-02   
     5.130163          0.001762        8.439203e-01      0.000000e+00      0.000000e+00      8.439203e-01   
     5.130163          0.009274        8.395314e-01      0.000000e+00      0.000000e+00      8.395314e-01   
     5.130163          0.022740        8.319139e-01      0.000000e+00      0.000000e+00      8.319139e-01   
     5.130163          0.042083        8.211769e-01      0.000000e+00      0.000000e+00      8.211769e-01   
     5.130163          0.067187        8.073866e-01      0.000000e+00      0.000000e+00      8.073866e-01   
     5.130163          0.097901        7.906384e-01      0.000000e+00      0.000000e+00      7.906384e-01   
     5.130163          0.134040        7.710604e-01      0.000000e+00      0.000000e+00      7.710604e-01   
     5.130163          0.175388        7.488234e-01      0.000000e+00      0.000000e+00      7.488234e-01   
     5.130163          0.221694        7.237508e-01      0.000000e+00      0.000000e+00      7.237508e-01   
     5.130163          0.272682        6.957673e-01      0.000000e+00      0.000000e+00      6.957673e-01   
     5.130163          0.328043        6.656583e-01      0.000000e+00      0.000000e+00      6.656583e-01   
     5.130163          0.387446        6.337693e-01      0.000000e+00      0.000000e+00      6.337693e-01   
     5.130163          0.450533        6.004673e-01      0.000000e+00      0.000000e+00      6.004673e-01   
     5.130163          0.516924        5.658456e-01      0.000000e+00      0.000000e+00      5.658456e-01   
     5.130163          0.586221        5.297589e-01      0.000000e+00      0.000000e+00      5.297589e-01   
     5.130163          0.658006        4.932853e-01      0.000000e+00      0.000000e+00      4.932853e-01   
     5.130163          0.731848        4.568709e-01      0.000000e+00      0.000000e+00      4.568709e-01   
     5.130163          0.807302        4.204796e-01      0.000000e+00      0.000000e+00      4.204796e-01   
     5.130163          0.883916        3.843763e-01      0.000000e+00      0.000000e+00      3.843763e-01   
     5.130163          0.961228        3.494056e-01      0.000000e+00      0.000000e+00      3.494056e-01   
     5.130163          1.038772        3.156689e-01      0.000000e+00      0.000000e+00      3.156689e-01   
     5.130163          1.116084        2.831514e-01      0.000000e+00      0.000000e+00      2.831514e-01   
     5.130163          1.192698        2.526041e-01      0.000000e+00      0.000000e+00      2.526041e-01   
     5.130163          1.268152        2.238979e-01      0.000000e+00      0.000000e+00      2.238979e-01   
     5.130163          1.341994        1.972343e-01      0.000000e+00      0.000000e+00      1.972343e-01   
     5.130163          1.413779        1.729213e-01      0.000000e+00      0.000000e+00      1.729213e-01   
     5.130163          1.483076        1.506592e-01      0.000000e+00      0.000000e+00      1.506592e-01   
     5.130163          1.549467        1.308193e-01      0.000000e+00      0.000000e+00      1.308193e-01   
     5.130163          1.612554        1.130949e-01      0.000000e+00      0.000000e+00      1.130949e-01   
     5.130163          1.671957        9.761739e-02      0.000000e+00      0.000000e+00      9.761739e-02   
     5.130163          1.727318        8.412794e-02      0.000000e+00      0.000000e+00      8.412794e-02   
     5.130163          1.778306        7.263238e-02      0.000000e+00      0.000000e+00      7.263238e-02   
     5.130163          1.824612        6.286232e-02      0.000000e+00      0.000000e+00      6.286232e-02   
     5.130163          1.865960        5.477310e-02      0.000000e+00      0.000000e+00      5.477310e-02   
     5.130163          1.902099        4.814627e-02      0.000000e+00      0.000000e+00      4.814627e-02   
     5.130163          1.932813        4.284554e-02      0.000000e+00      0.000000e+00      4.284554e-02   
     5.130163          1.957917        3.875736e-02      0.000000e+00      0.000000e+00      3.875736e-02   
     5.130163          1.977260        3.575433e-02      0.000000e+00      0.000000e+00      3.575433e-02   
     5.130163          1.990726        3.373060e-02      0.000000e+00      0.000000e+00      3.373060e-02   
     5.130163          1.998238        3.262651e-02      0.000000e+00      0.000000e+00      3.262651e-02   
     5.373356          0.001762        5.090935e-01      0.000000e+00      0.000000e+00      5.090935e-01   
     5.373356          0.009274        5.064352e-01      0.000000e+00      0.000000e+00      5.064352e-01   
     5.373356          0.022740        5.018223e-01      0.000000e+00      0.000000e+00      5.018223e-01   
     5.373356          0.042083        4.953215e-01      0.000000e+00      0.000000e+00      4.953215e-01   
     5.373356          0.067187        4.869734e-01      0.000000e+00      0.000000e+00      4.869734e-01   
     5.373356          0.097901        4.768365e-01      0.000000e+00      0.000000e+00      4.768365e-01   
     5.373356          0.134040        4.649892e-01      0.000000e+00      0.000000e+00      4.649892e-01   
     5.373356          0.175388        4.515355e-01      0.000000e+00      0.000000e+00      4.515355e-01   
     5.373356          0.221694        4.363688e-01      0.000000e+00      0.000000e+00      4.363688e-01   
     5.373356          0.272682        4.194444e-01      0.000000e+00      0.000000e+00      4.194444e-01   
     5.373356          0.328043        4.012392e-01      0.000000e+00      0.000000e+00      4.012392e-01   
     5.373356          0.387446        3.819629e-01      0.000000e+00      0.000000e+00      3.819629e-01   
     5.373356          0.450533        3.618377e-01      0.000000e+00      0.000000e+00      3.618377e-01   
     5.373356          0.516924        3.409205e-01      0.000000e+00      0.000000e+00      3.409205e-01   
     5.373356          0.586221        3.191239e-01      0.000000e+00      0.000000e+00      3.191239e-01   
     5.373356          0.658006        2.971001e-01      0.000000e+00      0.000000e+00      2.971001e-01   
     5.373356          0.731848        2.751182e-01      0.000000e+00      0.000000e+00      2.751182e-01   
     5.373356          0.807302        2.531566e-01      0.000000e+00      0.000000e+00      2.531566e-01   
     5.373356          0.883916        2.313753e-01      0.000000e+00      0.000000e+00      2.313753e-01   
     5.373356          0.961228        2.102835e-01      0.000000e+00      0.000000e+00      2.102835e-01   
     5.373356          1.038772        1.899420e-01      0.000000e+00      0.000000e+00      1.899420e-01   
     5.373356          1.116084        1.703416e-01      0.000000e+00      0.000000e+00      1.703416e-01   
     5.373356          1.192698        1.519341e-01      0.000000e+00      0.000000e+00      1.519341e-01   
     5.373356          1.268152        1.346412e-01      0.000000e+00      0.000000e+00      1.346412e-01   
     5.373356          1.341994        1.185835e-01      0.000000e+00      0.000000e+00      1.185835e-01   
     5.373356          1.413779        1.039454e-01      0.000000e+00      0.000000e+00      1.039454e-01   
     5.373356          1.483076        9.054602e-02      0.000000e+00      0.000000e+00      9.054602e-02   
     5.373356          1.549467        7.860769e-02      0.000000e+00      0.000000e+00      7.860769e-02   
     5.373356          1.612554        6.794521e-02      0.000000e+00      0.000000e+00      6.794521e-02   
     5.373356          1.671957        5.863666e-02      0.000000e+00      0.000000e+00      5.863666e-02   
     5.373356          1.727318        5.052575e-02      0.000000e+00      0.000000e+00      5.052575e-02   
     5.373356          1.778306        4.361519e-02      0.000000e+00      0.000000e+00      4.361519e-02   
     5.373356          1.824612        3.774319e-02      0.000000e+00      0.000000e+00      3.774319e-02   
     5.373356          1.865960        3.288226e-02      0.000000e+00      0.000000e+00      3.288226e-02   
     5.373356          1.902099        2.890079e-02      0.000000e+00      0.000000e+00      2.890079e-02   
     5.373356          1.932813        2.571653e-02      0.000000e+00      0.000000e+00      2.571653e-02   
     5.373356          1.957917        2.326095e-02      0.000000e+00      0.000000e+00      2.326095e-02   
     5.373356          1.977260        2.145734e-02      0.000000e+00      0.000000e+00      2.145734e-02   
     5.373356          1.990726        2.024200e-02      0.000000e+00      0.000000e+00      2.024200e-02   
     5.373356          1.998238        1.957897e-02      0.000000e+00      0.000000e+00      1.957897e-02   
     5.626327          0.001762        2.915675e-01      0.000000e+00      0.000000e+00      2.915675e-01   
     5.626327          0.009274        2.900380e-01      0.000000e+00      0.000000e+00      2.900380e-01   
     5.626327          0.022740        2.873845e-01      0.000000e+00      0.000000e+00      2.873845e-01   
     5.626327          0.042083        2.836456e-01      0.000000e+00      0.000000e+00      2.836456e-01   
     5.626327          0.067187        2.788453e-01      0.000000e+00      0.000000e+00      2.788453e-01   
     5.626327          0.097901        2.730176e-01      0.000000e+00      0.000000e+00      2.730176e-01   
     5.626327          0.134040        2.662080e-01      0.000000e+00      0.000000e+00      2.662080e-01   
     5.626327          0.175388        2.584769e-01      0.000000e+00      0.000000e+00      2.584769e-01   
     5.626327          0.221694        2.497632e-01      0.000000e+00      0.000000e+00      2.497632e-01   
     5.626327          0.272682        2.400418e-01      0.000000e+00      0.000000e+00      2.400418e-01   
     5.626327          0.328043        2.295878e-01      0.000000e+00      0.000000e+00      2.295878e-01   
     5.626327          0.387446        2.185221e-01      0.000000e+00      0.000000e+00      2.185221e-01   
     5.626327          0.450533        2.069727e-01      0.000000e+00      0.000000e+00      2.069727e-01   
     5.626327          0.516924        1.949722e-01      0.000000e+00      0.000000e+00      1.949722e-01   
     5.626327          0.586221        1.824712e-01      0.000000e+00      0.000000e+00      1.824712e-01   
     5.626327          0.658006        1.698440e-01      0.000000e+00      0.000000e+00      1.698440e-01   
     5.626327          0.731848        1.572450e-01      0.000000e+00      0.000000e+00      1.572450e-01   
     5.626327          0.807302        1.446616e-01      0.000000e+00      0.000000e+00      1.446616e-01   
     5.626327          0.883916        1.321860e-01      0.000000e+00      0.000000e+00      1.321860e-01   
     5.626327          0.961228        1.201093e-01      0.000000e+00      0.000000e+00      1.201093e-01   
     5.626327          1.038772        1.084661e-01      0.000000e+00      0.000000e+00      1.084661e-01   
     5.626327          1.116084        9.725109e-02      0.000000e+00      0.000000e+00      9.725109e-02   
     5.626327          1.192698        8.672205e-02      0.000000e+00      0.000000e+00      8.672205e-02   
     5.626327          1.268152        7.683393e-02      0.000000e+00      0.000000e+00      7.683393e-02   
     5.626327          1.341994        6.765522e-02      0.000000e+00      0.000000e+00      6.765522e-02   
     5.626327          1.413779        5.929058e-02      0.000000e+00      0.000000e+00      5.929058e-02   
     5.626327          1.483076        5.163638e-02      0.000000e+00      0.000000e+00      5.163638e-02   
     5.626327          1.549467        4.481876e-02      0.000000e+00      0.000000e+00      4.481876e-02   
     5.626327          1.612554        3.873164e-02      0.000000e+00      0.000000e+00      3.873164e-02   
     5.626327          1.671957        3.341891e-02      0.000000e+00      0.000000e+00      3.341891e-02   
     5.626327          1.727318        2.879102e-02      0.000000e+00      0.000000e+00      2.879102e-02   
     5.626327          1.778306        2.484896e-02      0.000000e+00      0.000000e+00      2.484896e-02   
     5.626327          1.824612        2.150017e-02      0.000000e+00      0.000000e+00      2.150017e-02   
     5.626327          1.865960        1.872854e-02      0.000000e+00      0.000000e+00      1.872854e-02   
     5.626327          1.902099        1.645881e-02      0.000000e+00      0.000000e+00      1.645881e-02   
     5.626327          1.932813        1.464385e-02      0.000000e+00      0.000000e+00      1.464385e-02   
     5.626327          1.957917        1.324441e-02      0.000000e+00      0.000000e+00      1.324441e-02   
     5.626327          1.977260        1.221664e-02      0.000000e+00      0.000000e+00      1.221664e-02   
     5.626327          1.990726        1.152415e-02      0.000000e+00      0.000000e+00      1.152415e-02   
     5.626327          1.998238        1.114638e-02      0.000000e+00      0.000000e+00      1.114638e-02   
     5.888392          0.001762        1.577336e-01      0.000000e+00      0.000000e+00      1.577336e-01   
     5.888392          0.009274        1.569017e-01      0.000000e+00      0.000000e+00      1.569017e-01   
     5.888392          0.022740        1.554588e-01      0.000000e+00      0.000000e+00      1.554588e-01   
     5.888392          0.042083        1.534261e-01      0.000000e+00      0.000000e+00      1.534261e-01   
     5.888392          0.067187        1.508170e-01      0.000000e+00      0.000000e+00      1.508170e-01   
     5.888392          0.097901        1.476504e-01      0.000000e+00      0.000000e+00      1.476504e-01   
     5.888392          0.134040        1.439511e-01      0.000000e+00      0.000000e+00      1.439511e-01   
     5.888392          0.175388        1.397523e-01      0.000000e+00      0.000000e+00      1.397523e-01   
     5.888392          0.221694        1.350209e-01      0.000000e+00      0.000000e+00      1.350209e-01   
     5.888392          0.272682        1.297438e-01      0.000000e+00      0.000000e+00      1.297438e-01   
     5.888392          0.328043        1.240709e-01      0.000000e+00      0.000000e+00      1.240709e-01   
     5.888392          0.387446        1.180683e-01      0.000000e+00      0.000000e+00      1.180683e-01   
     5.888392          0.450533        1.118056e-01      0.000000e+00      0.000000e+00      1.118056e-01   
     5.888392          0.516924        1.053005e-01      0.000000e+00      0.000000e+00      1.053005e-01   
     5.888392          0.586221        9.852647e-02      0.000000e+00      0.000000e+00      9.852647e-02   
     5.888392          0.658006        9.168676e-02      0.000000e+00      0.000000e+00      9.168676e-02   
     5.888392          0.731848        8.486492e-02      0.000000e+00      0.000000e+00      8.486492e-02   
     5.888392          0.807302        7.805419e-02      0.000000e+00      0.000000e+00      7.805419e-02   
     5.888392          0.883916        7.130448e-02      0.000000e+00      0.000000e+00      7.130448e-02   
     5.888392          0.961228        6.477314e-02      0.000000e+00      0.000000e+00      6.477314e-02   
     5.888392          1.038772        5.847868e-02      0.000000e+00      0.000000e+00      5.847868e-02   
     5.888392          1.116084        5.241824e-02      0.000000e+00      0.000000e+00      5.241824e-02   
     5.888392          1.192698        4.673064e-02      0.000000e+00      0.000000e+00      4.673064e-02   
     5.888392          1.268152        4.139138e-02      0.000000e+00      0.000000e+00      4.139138e-02   
     5.888392          1.341994        3.643713e-02      0.000000e+00      0.000000e+00      3.643713e-02   
