#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.961228        4.126620e-05      0.000000e+00      0.000000e+00      4.126620e-05   
     9.466856          1.038772        3.779458e-05      0.000000e+00      0.000000e+00      3.779458e-05   
     9.466856          1.116084        3.442112e-05      0.000000e+00      0.000000e+00      3.442112e-05   
     9.466856          1.192698        3.119089e-05      0.000000e+00      0.000000e+00      3.119089e-05   
     9.466856          1.268152        2.813039e-05      0.000000e+00      0.000000e+00      2.813039e-05   
     9.466856          1.341994        2.524695e-05      0.000000e+00      0.000000e+00      2.524695e-05   
     9.466856          1.413779        2.257035e-05      0.000000e+00      0.000000e+00      2.257035e-05   
     9.466856          1.483076        2.010187e-05      0.000000e+00      0.000000e+00      2.010187e-05   
     9.466856          1.549467        1.785176e-05      0.000000e+00      0.000000e+00      1.785176e-05   
     9.466856          1.612554        1.582422e-05      0.000000e+00      0.000000e+00      1.582422e-05   
     9.466856          1.671957        1.401326e-05      0.000000e+00      0.000000e+00      1.401326e-05   
     9.466856          1.727318        1.241661e-05      0.000000e+00      0.000000e+00      1.241661e-05   
     9.466856          1.778306        1.102581e-05      0.000000e+00      0.000000e+00      1.102581e-05   
     9.466856          1.824612        9.827865e-06      0.000000e+00      0.000000e+00      9.827865e-06   
     9.466856          1.865960        8.815180e-06      0.000000e+00      0.000000e+00      8.815180e-06   
     9.466856          1.902099        7.972002e-06      0.000000e+00      0.000000e+00      7.972002e-06   
     9.466856          1.932813        7.288643e-06      0.000000e+00      0.000000e+00      7.288643e-06   
     9.466856          1.957917        6.751665e-06      0.000000e+00      0.000000e+00      6.751665e-06   
     9.466856          1.977260        6.350742e-06      0.000000e+00      0.000000e+00      6.350742e-06   
     9.466856          1.990726        6.078946e-06      0.000000e+00      0.000000e+00      6.078946e-06   
     9.466856          1.998238        5.930059e-06      0.000000e+00      0.000000e+00      5.930059e-06   
     9.776695          0.001762        5.047151e-05      0.000000e+00      0.000000e+00      5.047151e-05   
     9.776695          0.009274        5.047380e-05      0.000000e+00      0.000000e+00      5.047380e-05   
     9.776695          0.022740        5.049414e-05      0.000000e+00      0.000000e+00      5.049414e-05   
     9.776695          0.042083        5.051234e-05      0.000000e+00      0.000000e+00      5.051234e-05   
     9.776695          0.067187        5.046474e-05      0.000000e+00      0.000000e+00      5.046474e-05   
     9.776695          0.097901        5.043394e-05      0.000000e+00      0.000000e+00      5.043394e-05   
     9.776695          0.134040        5.039195e-05      0.000000e+00      0.000000e+00      5.039195e-05   
     9.776695          0.175388        5.010217e-05      0.000000e+00      0.000000e+00      5.010217e-05   
     9.776695          0.221694        4.931932e-05      0.000000e+00      0.000000e+00      4.931932e-05   
     9.776695          0.272682        4.810908e-05      0.000000e+00      0.000000e+00      4.810908e-05   
     9.776695          0.328043        4.658408e-05      0.000000e+00      0.000000e+00      4.658408e-05   
     9.776695          0.387446        4.484593e-05      0.000000e+00      0.000000e+00      4.484593e-05   
     9.776695          0.450533        4.290504e-05      0.000000e+00      0.000000e+00      4.290504e-05   
     9.776695          0.516924        4.080537e-05      0.000000e+00      0.000000e+00      4.080537e-05   
     9.776695          0.586221        3.861009e-05      0.000000e+00      0.000000e+00      3.861009e-05   
     9.776695          0.658006        3.632669e-05      0.000000e+00      0.000000e+00      3.632669e-05   
     9.776695          0.731848        3.398096e-05      0.000000e+00      0.000000e+00      3.398096e-05   
     9.776695          0.807302        3.162597e-05      0.000000e+00      0.000000e+00      3.162597e-05   
     9.776695          0.883916        2.926785e-05      0.000000e+00      0.000000e+00      2.926785e-05   
     9.776695          0.961228        2.693544e-05      0.000000e+00      0.000000e+00      2.693544e-05   
     9.776695          1.038772        2.466353e-05      0.000000e+00      0.000000e+00      2.466353e-05   
     9.776695          1.116084        2.245682e-05      0.000000e+00      0.000000e+00      2.245682e-05   
     9.776695          1.192698        2.034465e-05      0.000000e+00      0.000000e+00      2.034465e-05   
     9.776695          1.268152        1.834422e-05      0.000000e+00      0.000000e+00      1.834422e-05   
     9.776695          1.341994        1.646026e-05      0.000000e+00      0.000000e+00      1.646026e-05   
     9.776695          1.413779        1.471206e-05      0.000000e+00      0.000000e+00      1.471206e-05   
     9.776695          1.483076        1.310036e-05      0.000000e+00      0.000000e+00      1.310036e-05   
     9.776695          1.549467        1.163171e-05      0.000000e+00      0.000000e+00      1.163171e-05   
     9.776695          1.612554        1.030873e-05      0.000000e+00      0.000000e+00      1.030873e-05   
     9.776695          1.671957        9.127424e-06      0.000000e+00      0.000000e+00      9.127424e-06   
     9.776695          1.727318        8.086179e-06      0.000000e+00      0.000000e+00      8.086179e-06   
     9.776695          1.778306        7.179401e-06      0.000000e+00      0.000000e+00      7.179401e-06   
     9.776695          1.824612        6.398535e-06      0.000000e+00      0.000000e+00      6.398535e-06   
     9.776695          1.865960        5.738553e-06      0.000000e+00      0.000000e+00      5.738553e-06   
     9.776695          1.902099        5.189137e-06      0.000000e+00      0.000000e+00      5.189137e-06   
     9.776695          1.932813        4.743923e-06      0.000000e+00      0.000000e+00      4.743923e-06   
     9.776695          1.957917        4.394120e-06      0.000000e+00      0.000000e+00      4.394120e-06   
     9.776695          1.977260        4.132974e-06      0.000000e+00      0.000000e+00      4.132974e-06   
     9.776695          1.990726        3.955948e-06      0.000000e+00      0.000000e+00      3.955948e-06   
     9.776695          1.998238        3.858979e-06      0.000000e+00      0.000000e+00      3.858979e-06   
    10.084440          0.001762        3.144008e-05      0.000000e+00      0.000000e+00      3.144008e-05   
    10.084440          0.009274        3.144147e-05      0.000000e+00      0.000000e+00      3.144147e-05   
    10.084440          0.022740        3.145426e-05      0.000000e+00      0.000000e+00      3.145426e-05   
    10.084440          0.042083        3.146581e-05      0.000000e+00      0.000000e+00      3.146581e-05   
    10.084440          0.067187        3.143619e-05      0.000000e+00      0.000000e+00      3.143619e-05   
    10.084440          0.097901        3.141732e-05      0.000000e+00      0.000000e+00      3.141732e-05   
    10.084440          0.134040        3.139178e-05      0.000000e+00      0.000000e+00      3.139178e-05   
    10.084440          0.175388        3.121161e-05      0.000000e+00      0.000000e+00      3.121161e-05   
    10.084440          0.221694        3.072307e-05      0.000000e+00      0.000000e+00      3.072307e-05   
    10.084440          0.272682        2.996730e-05      0.000000e+00      0.000000e+00      2.996730e-05   
    10.084440          0.328043        2.901491e-05      0.000000e+00      0.000000e+00      2.901491e-05   
    10.084440          0.387446        2.792955e-05      0.000000e+00      0.000000e+00      2.792955e-05   
    10.084440          0.450533        2.671783e-05      0.000000e+00      0.000000e+00      2.671783e-05   
    10.084440          0.516924        2.540731e-05      0.000000e+00      0.000000e+00      2.540731e-05   
    10.084440          0.586221        2.403745e-05      0.000000e+00      0.000000e+00      2.403745e-05   
    10.084440          0.658006        2.261299e-05      0.000000e+00      0.000000e+00      2.261299e-05   
    10.084440          0.731848        2.115005e-05      0.000000e+00      0.000000e+00      2.115005e-05   
    10.084440          0.807302        1.968171e-05      0.000000e+00      0.000000e+00      1.968171e-05   
    10.084440          0.883916        1.821182e-05      0.000000e+00      0.000000e+00      1.821182e-05   
    10.084440          0.961228        1.675833e-05      0.000000e+00      0.000000e+00      1.675833e-05   
    10.084440          1.038772        1.534288e-05      0.000000e+00      0.000000e+00      1.534288e-05   
    10.084440          1.116084        1.396840e-05      0.000000e+00      0.000000e+00      1.396840e-05   
    10.084440          1.192698        1.265310e-05      0.000000e+00      0.000000e+00      1.265310e-05   
    10.084440          1.268152        1.140765e-05      0.000000e+00      0.000000e+00      1.140765e-05   
    10.084440          1.341994        1.023497e-05      0.000000e+00      0.000000e+00      1.023497e-05   
    10.084440          1.413779        9.146997e-06      0.000000e+00      0.000000e+00      9.146997e-06   
    10.084440          1.483076        8.144157e-06      0.000000e+00      0.000000e+00      8.144157e-06   
    10.084440          1.549467        7.230487e-06      0.000000e+00      0.000000e+00      7.230487e-06   
    10.084440          1.612554        6.407566e-06      0.000000e+00      0.000000e+00      6.407566e-06   
    10.084440          1.671957        5.672872e-06      0.000000e+00      0.000000e+00      5.672872e-06   
    10.084440          1.727318        5.025372e-06      0.000000e+00      0.000000e+00      5.025372e-06   
    10.084440          1.778306        4.461556e-06      0.000000e+00      0.000000e+00      4.461556e-06   
    10.084440          1.824612        3.976079e-06      0.000000e+00      0.000000e+00      3.976079e-06   
    10.084440          1.865960        3.565795e-06      0.000000e+00      0.000000e+00      3.565795e-06   
    10.084440          1.902099        3.224272e-06      0.000000e+00      0.000000e+00      3.224272e-06   
    10.084440          1.932813        2.947540e-06      0.000000e+00      0.000000e+00      2.947540e-06   
    10.084440          1.957917        2.730124e-06      0.000000e+00      0.000000e+00      2.730124e-06   
    10.084440          1.977260        2.567818e-06      0.000000e+00      0.000000e+00      2.567818e-06   
    10.084440          1.990726        2.457798e-06      0.000000e+00      0.000000e+00      2.457798e-06   
    10.084440          1.998238        2.397534e-06      0.000000e+00      0.000000e+00      2.397534e-06   
    10.389261          0.001762        1.882481e-05      0.000000e+00      0.000000e+00      1.882481e-05   
    10.389261          0.009274        1.882564e-05      0.000000e+00      0.000000e+00      1.882564e-05   
    10.389261          0.022740        1.883333e-05      0.000000e+00      0.000000e+00      1.883333e-05   
    10.389261          0.042083        1.884031e-05      0.000000e+00      0.000000e+00      1.884031e-05   
    10.389261          0.067187        1.882260e-05      0.000000e+00      0.000000e+00      1.882260e-05   
    10.389261          0.097901        1.881141e-05      0.000000e+00      0.000000e+00      1.881141e-05   
    10.389261          0.134040        1.879632e-05      0.000000e+00      0.000000e+00      1.879632e-05   
    10.389261          0.175388        1.868857e-05      0.000000e+00      0.000000e+00      1.868857e-05   
    10.389261          0.221694        1.839583e-05      0.000000e+00      0.000000e+00      1.839583e-05   
    10.389261          0.272682        1.794281e-05      0.000000e+00      0.000000e+00      1.794281e-05   
    10.389261          0.328043        1.737195e-05      0.000000e+00      0.000000e+00      1.737195e-05   
    10.389261          0.387446        1.672143e-05      0.000000e+00      0.000000e+00      1.672143e-05   
    10.389261          0.450533        1.599526e-05      0.000000e+00      0.000000e+00      1.599526e-05   
    10.389261          0.516924        1.520999e-05      0.000000e+00      0.000000e+00      1.520999e-05   
    10.389261          0.586221        1.438928e-05      0.000000e+00      0.000000e+00      1.438928e-05   
    10.389261          0.658006        1.353598e-05      0.000000e+00      0.000000e+00      1.353598e-05   
    10.389261          0.731848        1.265974e-05      0.000000e+00      0.000000e+00      1.265974e-05   
    10.389261          0.807302        1.178038e-05      0.000000e+00      0.000000e+00      1.178038e-05   
    10.389261          0.883916        1.090020e-05      0.000000e+00      0.000000e+00      1.090020e-05   
    10.389261          0.961228        1.002993e-05      0.000000e+00      0.000000e+00      1.002993e-05   
    10.389261          1.038772        9.182527e-06      0.000000e+00      0.000000e+00      9.182527e-06   
    10.389261          1.116084        8.359720e-06      0.000000e+00      0.000000e+00      8.359720e-06   
    10.389261          1.192698        7.572401e-06      0.000000e+00      0.000000e+00      7.572401e-06   
    10.389261          1.268152        6.826948e-06      0.000000e+00      0.000000e+00      6.826948e-06   
    10.389261          1.341994        6.125087e-06      0.000000e+00      0.000000e+00      6.125087e-06   
    10.389261          1.413779        5.473959e-06      0.000000e+00      0.000000e+00      5.473959e-06   
    10.389261          1.483076        4.873805e-06      0.000000e+00      0.000000e+00      4.873805e-06   
    10.389261          1.549467        4.327033e-06      0.000000e+00      0.000000e+00      4.327033e-06   
    10.389261          1.612554        3.834579e-06      0.000000e+00      0.000000e+00      3.834579e-06   
    10.389261          1.671957        3.394930e-06      0.000000e+00      0.000000e+00      3.394930e-06   
    10.389261          1.727318        3.007463e-06      0.000000e+00      0.000000e+00      3.007463e-06   
    10.389261          1.778306        2.670075e-06      0.000000e+00      0.000000e+00      2.670075e-06   
    10.389261          1.824612        2.379565e-06      0.000000e+00      0.000000e+00      2.379565e-06   
    10.389261          1.865960        2.134050e-06      0.000000e+00      0.000000e+00      2.134050e-06   
    10.389261          1.902099        1.929681e-06      0.000000e+00      0.000000e+00      1.929681e-06   
    10.389261          1.932813        1.764081e-06      0.000000e+00      0.000000e+00      1.764081e-06   
    10.389261          1.957917        1.633977e-06      0.000000e+00      0.000000e+00      1.633977e-06   
    10.389261          1.977260        1.536850e-06      0.000000e+00      0.000000e+00      1.536850e-06   
    10.389261          1.990726        1.471012e-06      0.000000e+00      0.000000e+00      1.471012e-06   
    10.389261          1.998238        1.434948e-06      0.000000e+00      0.000000e+00      1.434948e-06   
    10.690338          0.001762        1.091700e-05      0.000000e+00      0.000000e+00      1.091700e-05   
    10.690338          0.009274        1.091748e-05      0.000000e+00      0.000000e+00      1.091748e-05   
    10.690338          0.022740        1.092194e-05      0.000000e+00      0.000000e+00      1.092194e-05   
    10.690338          0.042083        1.092599e-05      0.000000e+00      0.000000e+00      1.092599e-05   
    10.690338          0.067187        1.091574e-05      0.000000e+00      0.000000e+00      1.091574e-05   
    10.690338          0.097901        1.090927e-05      0.000000e+00      0.000000e+00      1.090927e-05   
    10.690338          0.134040        1.090054e-05      0.000000e+00      0.000000e+00      1.090054e-05   
    10.690338          0.175388        1.083809e-05      0.000000e+00      0.000000e+00      1.083809e-05   
    10.690338          0.221694        1.066835e-05      0.000000e+00      0.000000e+00      1.066835e-05   
    10.690338          0.272682        1.040569e-05      0.000000e+00      0.000000e+00      1.040569e-05   
    10.690338          0.328043        1.007472e-05      0.000000e+00      0.000000e+00      1.007472e-05   
    10.690338          0.387446        9.697579e-06      0.000000e+00      0.000000e+00      9.697579e-06   
    10.690338          0.450533        9.276602e-06      0.000000e+00      0.000000e+00      9.276602e-06   
    10.690338          0.516924        8.821383e-06      0.000000e+00      0.000000e+00      8.821383e-06   
    10.690338          0.586221        8.345630e-06      0.000000e+00      0.000000e+00      8.345630e-06   
    10.690338          0.658006        7.850996e-06      0.000000e+00      0.000000e+00      7.850996e-06   
    10.690338          0.731848        7.343070e-06      0.000000e+00      0.000000e+00      7.343070e-06   
    10.690338          0.807302        6.833329e-06      0.000000e+00      0.000000e+00      6.833329e-06   
    10.690338          0.883916        6.323106e-06      0.000000e+00      0.000000e+00      6.323106e-06   
    10.690338          0.961228        5.818615e-06      0.000000e+00      0.000000e+00      5.818615e-06   
    10.690338          1.038772        5.327355e-06      0.000000e+00      0.000000e+00      5.327355e-06   
    10.690338          1.116084        4.850331e-06      0.000000e+00      0.000000e+00      4.850331e-06   
    10.690338          1.192698        4.393852e-06      0.000000e+00      0.000000e+00      4.393852e-06   
    10.690338          1.268152        3.961617e-06      0.000000e+00      0.000000e+00      3.961617e-06   
    10.690338          1.341994        3.554623e-06      0.000000e+00      0.000000e+00      3.554623e-06   
    10.690338          1.413779        3.177017e-06      0.000000e+00      0.000000e+00      3.177017e-06   
    10.690338          1.483076        2.828938e-06      0.000000e+00      0.000000e+00      2.828938e-06   
    10.690338          1.549467        2.511790e-06      0.000000e+00      0.000000e+00      2.511790e-06   
    10.690338          1.612554        2.226120e-06      0.000000e+00      0.000000e+00      2.226120e-06   
    10.690338          1.671957        1.971055e-06      0.000000e+00      0.000000e+00      1.971055e-06   
    10.690338          1.727318        1.746243e-06      0.000000e+00      0.000000e+00      1.746243e-06   
    10.690338          1.778306        1.550466e-06      0.000000e+00      0.000000e+00      1.550466e-06   
    10.690338          1.824612        1.381876e-06      0.000000e+00      0.000000e+00      1.381876e-06   
    10.690338          1.865960        1.239385e-06      0.000000e+00      0.000000e+00      1.239385e-06   
    10.690338          1.902099        1.120764e-06      0.000000e+00      0.000000e+00      1.120764e-06   
    10.690338          1.932813        1.024640e-06      0.000000e+00      0.000000e+00      1.024640e-06   
    10.690338          1.957917        9.491133e-07      0.000000e+00      0.000000e+00      9.491133e-07   
    10.690338          1.977260        8.927280e-07      0.000000e+00      0.000000e+00      8.927280e-07   
    10.690338          1.990726        8.545051e-07      0.000000e+00      0.000000e+00      8.545051e-07   
    10.690338          1.998238        8.335676e-07      0.000000e+00      0.000000e+00      8.335676e-07   
    10.986857          0.001762        6.173400e-06      0.000000e+00      0.000000e+00      6.173400e-06   
    10.986857          0.009274        6.173671e-06      0.000000e+00      0.000000e+00      6.173671e-06   
    10.986857          0.022740        6.176178e-06      0.000000e+00      0.000000e+00      6.176178e-06   
    10.986857          0.042083        6.178454e-06      0.000000e+00      0.000000e+00      6.178454e-06   
    10.986857          0.067187        6.172668e-06      0.000000e+00      0.000000e+00      6.172668e-06   
    10.986857          0.097901        6.168999e-06      0.000000e+00      0.000000e+00      6.168999e-06   
    10.986857          0.134040        6.164025e-06      0.000000e+00      0.000000e+00      6.164025e-06   
    10.986857          0.175388        6.128701e-06      0.000000e+00      0.000000e+00      6.128701e-06   
    10.986857          0.221694        6.032829e-06      0.000000e+00      0.000000e+00      6.032829e-06   
    10.986857          0.272682        5.884519e-06      0.000000e+00      0.000000e+00      5.884519e-06   
    10.986857          0.328043        5.697653e-06      0.000000e+00      0.000000e+00      5.697653e-06   
    10.986857          0.387446        5.484718e-06      0.000000e+00      0.000000e+00      5.484718e-06   
    10.986857          0.450533        5.247030e-06      0.000000e+00      0.000000e+00      5.247030e-06   
    10.986857          0.516924        4.989997e-06      0.000000e+00      0.000000e+00      4.989997e-06   
    10.986857          0.586221        4.721347e-06      0.000000e+00      0.000000e+00      4.721347e-06   
    10.986857          0.658006        4.442009e-06      0.000000e+00      0.000000e+00      4.442009e-06   
    10.986857          0.731848        4.155131e-06      0.000000e+00      0.000000e+00      4.155131e-06   
    10.986857          0.807302        3.867190e-06      0.000000e+00      0.000000e+00      3.867190e-06   
    10.986857          0.883916        3.578935e-06      0.000000e+00      0.000000e+00      3.578935e-06   
    10.986857          0.961228        3.293869e-06      0.000000e+00      0.000000e+00      3.293869e-06   
    10.986857          1.038772        3.016232e-06      0.000000e+00      0.000000e+00      3.016232e-06   
    10.986857          1.116084        2.746589e-06      0.000000e+00      0.000000e+00      2.746589e-06   
    10.986857          1.192698        2.488506e-06      0.000000e+00      0.000000e+00      2.488506e-06   
    10.986857          1.268152        2.244082e-06      0.000000e+00      0.000000e+00      2.244082e-06   
    10.986857          1.341994        2.013880e-06      0.000000e+00      0.000000e+00      2.013880e-06   
    10.986857          1.413779        1.800254e-06      0.000000e+00      0.000000e+00      1.800254e-06   
    10.986857          1.483076        1.603289e-06      0.000000e+00      0.000000e+00      1.603289e-06   
    10.986857          1.549467        1.423787e-06      0.000000e+00      0.000000e+00      1.423787e-06   
    10.986857          1.612554        1.262066e-06      0.000000e+00      0.000000e+00      1.262066e-06   
    10.986857          1.671957        1.117640e-06      0.000000e+00      0.000000e+00      1.117640e-06   
    10.986857          1.727318        9.903175e-07      0.000000e+00      0.000000e+00      9.903175e-07   
    10.986857          1.778306        8.794177e-07      0.000000e+00      0.000000e+00      8.794177e-07   
    10.986857          1.824612        7.838999e-07      0.000000e+00      0.000000e+00      7.838999e-07   
    10.986857          1.865960        7.031553e-07      0.000000e+00      0.000000e+00      7.031553e-07   
    10.986857          1.902099        6.359262e-07      0.000000e+00      0.000000e+00      6.359262e-07   
    10.986857          1.932813        5.814398e-07      0.000000e+00      0.000000e+00      5.814398e-07   
    10.986857          1.957917        5.386242e-07      0.000000e+00      0.000000e+00      5.386242e-07   
    10.986857          1.977260        5.066563e-07      0.000000e+00      0.000000e+00      5.066563e-07   
    10.986857          1.990726        4.849841e-07      0.000000e+00      0.000000e+00      4.849841e-07   
    10.986857          1.998238        4.731122e-07      0.000000e+00      0.000000e+00      4.731122e-07   
    11.278020          0.001762        3.425482e-06      0.000000e+00      0.000000e+00      3.425482e-06   
    11.278020          0.009274        3.425634e-06      0.000000e+00      0.000000e+00      3.425634e-06   
    11.278020          0.022740        3.427011e-06      0.000000e+00      0.000000e+00      3.427011e-06   
    11.278020          0.042083        3.428256e-06      0.000000e+00      0.000000e+00      3.428256e-06   
    11.278020          0.067187        3.425053e-06      0.000000e+00      0.000000e+00      3.425053e-06   
    11.278020          0.097901        3.422997e-06      0.000000e+00      0.000000e+00      3.422997e-06   
    11.278020          0.134040        3.420188e-06      0.000000e+00      0.000000e+00      3.420188e-06   
    11.278020          0.175388        3.400571e-06      0.000000e+00      0.000000e+00      3.400571e-06   
    11.278020          0.221694        3.347483e-06      0.000000e+00      0.000000e+00      3.347483e-06   
    11.278020          0.272682        3.265413e-06      0.000000e+00      0.000000e+00      3.265413e-06   
    11.278020          0.328043        3.162021e-06      0.000000e+00      0.000000e+00      3.162021e-06   
    11.278020          0.387446        3.044197e-06      0.000000e+00      0.000000e+00      3.044197e-06   
    11.278020          0.450533        2.912668e-06      0.000000e+00      0.000000e+00      2.912668e-06   
    11.278020          0.516924        2.770413e-06      0.000000e+00      0.000000e+00      2.770413e-06   
    11.278020          0.586221        2.621700e-06      0.000000e+00      0.000000e+00      2.621700e-06   
    11.278020          0.658006        2.467039e-06      0.000000e+00      0.000000e+00      2.467039e-06   
    11.278020          0.731848        2.308166e-06      0.000000e+00      0.000000e+00      2.308166e-06   
    11.278020          0.807302        2.148663e-06      0.000000e+00      0.000000e+00      2.148663e-06   
    11.278020          0.883916        1.988942e-06      0.000000e+00      0.000000e+00      1.988942e-06   
    11.278020          0.961228        1.830941e-06      0.000000e+00      0.000000e+00      1.830941e-06   
    11.278020          1.038772        1.677011e-06      0.000000e+00      0.000000e+00      1.677011e-06   
    11.278020          1.116084        1.527463e-06      0.000000e+00      0.000000e+00      1.527463e-06   
    11.278020          1.192698        1.384280e-06      0.000000e+00      0.000000e+00      1.384280e-06   
    11.278020          1.268152        1.248629e-06      0.000000e+00      0.000000e+00      1.248629e-06   
    11.278020          1.341994        1.120826e-06      0.000000e+00      0.000000e+00      1.120826e-06   
    11.278020          1.413779        1.002187e-06      0.000000e+00      0.000000e+00      1.002187e-06   
    11.278020          1.483076        8.927615e-07      0.000000e+00      0.000000e+00      8.927615e-07   
    11.278020          1.549467        7.930039e-07      0.000000e+00      0.000000e+00      7.930039e-07   
    11.278020          1.612554        7.030988e-07      0.000000e+00      0.000000e+00      7.030988e-07   
    11.278020          1.671957        6.227822e-07      0.000000e+00      0.000000e+00      6.227822e-07   
    11.278020          1.727318        5.519553e-07      0.000000e+00      0.000000e+00      5.519553e-07   
    11.278020          1.778306        4.902460e-07      0.000000e+00      0.000000e+00      4.902460e-07   
    11.278020          1.824612        4.370812e-07      0.000000e+00      0.000000e+00      4.370812e-07   
    11.278020          1.865960        3.921282e-07      0.000000e+00      0.000000e+00      3.921282e-07   
    11.278020          1.902099        3.546909e-07      0.000000e+00      0.000000e+00      3.546909e-07   
    11.278020          1.932813        3.243438e-07      0.000000e+00      0.000000e+00      3.243438e-07   
    11.278020          1.957917        3.004929e-07      0.000000e+00      0.000000e+00      3.004929e-07   
    11.278020          1.977260        2.826823e-07      0.000000e+00      0.000000e+00      2.826823e-07   
    11.278020          1.990726        2.706067e-07      0.000000e+00      0.000000e+00      2.706067e-07   
    11.278020          1.998238        2.639913e-07      0.000000e+00      0.000000e+00      2.639913e-07   
    11.563042          0.001762        1.876539e-06      0.000000e+00      0.000000e+00      1.876539e-06   
    11.563042          0.009274        1.876623e-06      0.000000e+00      0.000000e+00      1.876623e-06   
    11.563042          0.022740        1.877367e-06      0.000000e+00      0.000000e+00      1.877367e-06   
    11.563042          0.042083        1.878034e-06      0.000000e+00      0.000000e+00      1.878034e-06   
    11.563042          0.067187        1.876283e-06      0.000000e+00      0.000000e+00      1.876283e-06   
    11.563042          0.097901        1.875140e-06      0.000000e+00      0.000000e+00      1.875140e-06   
    11.563042          0.134040        1.873559e-06      0.000000e+00      0.000000e+00      1.873559e-06   
    11.563042          0.175388        1.862797e-06      0.000000e+00      0.000000e+00      1.862797e-06   
    11.563042          0.221694        1.833799e-06      0.000000e+00      0.000000e+00      1.833799e-06   
    11.563042          0.272682        1.789014e-06      0.000000e+00      0.000000e+00      1.789014e-06   
    11.563042          0.328043        1.732604e-06      0.000000e+00      0.000000e+00      1.732604e-06   
    11.563042          0.387446        1.668313e-06      0.000000e+00      0.000000e+00      1.668313e-06   
    11.563042          0.450533        1.596533e-06      0.000000e+00      0.000000e+00      1.596533e-06   
    11.563042          0.516924        1.518882e-06      0.000000e+00      0.000000e+00      1.518882e-06   
    11.563042          0.586221        1.437683e-06      0.000000e+00      0.000000e+00      1.437683e-06   
    11.563042          0.658006        1.353209e-06      0.000000e+00      0.000000e+00      1.353209e-06   
    11.563042          0.731848        1.266403e-06      0.000000e+00      0.000000e+00      1.266403e-06   
    11.563042          0.807302        1.179222e-06      0.000000e+00      0.000000e+00      1.179222e-06   
    11.563042          0.883916        1.091886e-06      0.000000e+00      0.000000e+00      1.091886e-06   
    11.563042          0.961228        1.005453e-06      0.000000e+00      0.000000e+00      1.005453e-06   
    11.563042          1.038772        9.212129e-07      0.000000e+00      0.000000e+00      9.212129e-07   
    11.563042          1.116084        8.393332e-07      0.000000e+00      0.000000e+00      8.393332e-07   
    11.563042          1.192698        7.609027e-07      0.000000e+00      0.000000e+00      7.609027e-07   
    11.563042          1.268152        6.865647e-07      0.000000e+00      0.000000e+00      6.865647e-07   
    11.563042          1.341994        6.164939e-07      0.000000e+00      0.000000e+00      6.164939e-07   
    11.563042          1.413779        5.514181e-07      0.000000e+00      0.000000e+00      5.514181e-07   
    11.563042          1.483076        4.913685e-07      0.000000e+00      0.000000e+00      4.913685e-07   
    11.563042          1.549467        4.366000e-07      0.000000e+00      0.000000e+00      4.366000e-07   
    11.563042          1.612554        3.872194e-07      0.000000e+00      0.000000e+00      3.872194e-07   
    11.563042          1.671957        3.430866e-07      0.000000e+00      0.000000e+00      3.430866e-07   
    11.563042          1.727318        3.041528e-07      0.000000e+00      0.000000e+00      3.041528e-07   
    11.563042          1.778306        2.702182e-07      0.000000e+00      0.000000e+00      2.702182e-07   
    11.563042          1.824612        2.409721e-07      0.000000e+00      0.000000e+00      2.409721e-07   
    11.563042          1.865960        2.162354e-07      0.000000e+00      0.000000e+00      2.162354e-07   
    11.563042          1.902099        1.956285e-07      0.000000e+00      0.000000e+00      1.956285e-07   
    11.563042          1.932813        1.789202e-07      0.000000e+00      0.000000e+00      1.789202e-07   
    11.563042          1.957917        1.657857e-07      0.000000e+00      0.000000e+00      1.657857e-07   
    11.563042          1.977260        1.559758e-07      0.000000e+00      0.000000e+00      1.559758e-07   
    11.563042          1.990726        1.493239e-07      0.000000e+00      0.000000e+00      1.493239e-07   
    11.563042          1.998238        1.456795e-07      0.000000e+00      0.000000e+00      1.456795e-07   
    11.841155          0.001762        1.021194e-06      0.000000e+00      0.000000e+00      1.021194e-06   
    11.841155          0.009274        1.021241e-06      0.000000e+00      0.000000e+00      1.021241e-06   
    11.841155          0.022740        1.021638e-06      0.000000e+00      0.000000e+00      1.021638e-06   
    11.841155          0.042083        1.021991e-06      0.000000e+00      0.000000e+00      1.021991e-06   
    11.841155          0.067187        1.021041e-06      0.000000e+00      0.000000e+00      1.021041e-06   
    11.841155          0.097901        1.020405e-06      0.000000e+00      0.000000e+00      1.020405e-06   
    11.841155          0.134040        1.019515e-06      0.000000e+00      0.000000e+00      1.019515e-06   
    11.841155          0.175388        1.013647e-06      0.000000e+00      0.000000e+00      1.013647e-06   
    11.841155          0.221694        9.979238e-07      0.000000e+00      0.000000e+00      9.979238e-07   
    11.841155          0.272682        9.736720e-07      0.000000e+00      0.000000e+00      9.736720e-07   
    11.841155          0.328043        9.431308e-07      0.000000e+00      0.000000e+00      9.431308e-07   
    11.841155          0.387446        9.083176e-07      0.000000e+00      0.000000e+00      9.083176e-07   
    11.841155          0.450533        8.694419e-07      0.000000e+00      0.000000e+00      8.694419e-07   
    11.841155          0.516924        8.273726e-07      0.000000e+00      0.000000e+00      8.273726e-07   
    11.841155          0.586221        7.833645e-07      0.000000e+00      0.000000e+00      7.833645e-07   
    11.841155          0.658006        7.375627e-07      0.000000e+00      0.000000e+00      7.375627e-07   
