#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.067187        2.184937e-05      0.000000e+00      0.000000e+00      2.184937e-05   
    11.278020          0.097901        2.140792e-05      0.000000e+00      0.000000e+00      2.140792e-05   
    11.278020          0.134040        2.089116e-05      0.000000e+00      0.000000e+00      2.089116e-05   
    11.278020          0.175388        2.030338e-05      0.000000e+00      0.000000e+00      2.030338e-05   
    11.278020          0.221694        1.963982e-05      0.000000e+00      0.000000e+00      1.963982e-05   
    11.278020          0.272682        1.889821e-05      0.000000e+00      0.000000e+00      1.889821e-05   
    11.278020          0.328043        1.809876e-05      0.000000e+00      0.000000e+00      1.809876e-05   
    11.278020          0.387446        1.725037e-05      0.000000e+00      0.000000e+00      1.725037e-05   
    11.278020          0.450533        1.636264e-05      0.000000e+00      0.000000e+00      1.636264e-05   
    11.278020          0.516924        1.543796e-05      0.000000e+00      0.000000e+00      1.543796e-05   
    11.278020          0.586221        1.447225e-05      0.000000e+00      0.000000e+00      1.447225e-05   
    11.278020          0.658006        1.349404e-05      0.000000e+00      0.000000e+00      1.349404e-05   
    11.278020          0.731848        1.251532e-05      0.000000e+00      0.000000e+00      1.251532e-05   
    11.278020          0.807302        1.153509e-05      0.000000e+00      0.000000e+00      1.153509e-05   
    11.278020          0.883916        1.056039e-05      0.000000e+00      0.000000e+00      1.056039e-05   
    11.278020          0.961228        9.614154e-06      0.000000e+00      0.000000e+00      9.614154e-06   
    11.278020          1.038772        8.699260e-06      0.000000e+00      0.000000e+00      8.699260e-06   
    11.278020          1.116084        7.815310e-06      0.000000e+00      0.000000e+00      7.815310e-06   
    11.278020          1.192698        6.983082e-06      0.000000e+00      0.000000e+00      6.983082e-06   
    11.278020          1.268152        6.199202e-06      0.000000e+00      0.000000e+00      6.199202e-06   
    11.278020          1.341994        5.469420e-06      0.000000e+00      0.000000e+00      5.469420e-06   
    11.278020          1.413779        4.802563e-06      0.000000e+00      0.000000e+00      4.802563e-06   
    11.278020          1.483076        4.190535e-06      0.000000e+00      0.000000e+00      4.190535e-06   
    11.278020          1.549467        3.644009e-06      0.000000e+00      0.000000e+00      3.644009e-06   
    11.278020          1.612554        3.154707e-06      0.000000e+00      0.000000e+00      3.154707e-06   
    11.278020          1.671957        2.726631e-06      0.000000e+00      0.000000e+00      2.726631e-06   
    11.278020          1.727318        2.352815e-06      0.000000e+00      0.000000e+00      2.352815e-06   
    11.278020          1.778306        2.033725e-06      0.000000e+00      0.000000e+00      2.033725e-06   
    11.278020          1.824612        1.762064e-06      0.000000e+00      0.000000e+00      1.762064e-06   
    11.278020          1.865960        1.536828e-06      0.000000e+00      0.000000e+00      1.536828e-06   
    11.278020          1.902099        1.352060e-06      0.000000e+00      0.000000e+00      1.352060e-06   
    11.278020          1.932813        1.204093e-06      0.000000e+00      0.000000e+00      1.204093e-06   
    11.278020          1.957917        1.089869e-06      0.000000e+00      0.000000e+00      1.089869e-06   
    11.278020          1.977260        1.005899e-06      0.000000e+00      0.000000e+00      1.005899e-06   
    11.278020          1.990726        9.492784e-07      0.000000e+00      0.000000e+00      9.492784e-07   
    11.278020          1.998238        9.183755e-07      0.000000e+00      0.000000e+00      9.183755e-07   
    11.563042          0.001762        1.501789e-05      0.000000e+00      0.000000e+00      1.501789e-05   
    11.563042          0.009274        1.494228e-05      0.000000e+00      0.000000e+00      1.494228e-05   
    11.563042          0.022740        1.481086e-05      0.000000e+00      0.000000e+00      1.481086e-05   
    11.563042          0.042083        1.462538e-05      0.000000e+00      0.000000e+00      1.462538e-05   
    11.563042          0.067187        1.438682e-05      0.000000e+00      0.000000e+00      1.438682e-05   
    11.563042          0.097901        1.409668e-05      0.000000e+00      0.000000e+00      1.409668e-05   
    11.563042          0.134040        1.375700e-05      0.000000e+00      0.000000e+00      1.375700e-05   
    11.563042          0.175388        1.337060e-05      0.000000e+00      0.000000e+00      1.337060e-05   
    11.563042          0.221694        1.293435e-05      0.000000e+00      0.000000e+00      1.293435e-05   
    11.563042          0.272682        1.244674e-05      0.000000e+00      0.000000e+00      1.244674e-05   
    11.563042          0.328043        1.192103e-05      0.000000e+00      0.000000e+00      1.192103e-05   
    11.563042          0.387446        1.136306e-05      0.000000e+00      0.000000e+00      1.136306e-05   
    11.563042          0.450533        1.077913e-05      0.000000e+00      0.000000e+00      1.077913e-05   
    11.563042          0.516924        1.017082e-05      0.000000e+00      0.000000e+00      1.017082e-05   
    11.563042          0.586221        9.535428e-06      0.000000e+00      0.000000e+00      9.535428e-06   
    11.563042          0.658006        8.891720e-06      0.000000e+00      0.000000e+00      8.891720e-06   
    11.563042          0.731848        8.247578e-06      0.000000e+00      0.000000e+00      8.247578e-06   
    11.563042          0.807302        7.602346e-06      0.000000e+00      0.000000e+00      7.602346e-06   
    11.563042          0.883916        6.960650e-06      0.000000e+00      0.000000e+00      6.960650e-06   
    11.563042          0.961228        6.337600e-06      0.000000e+00      0.000000e+00      6.337600e-06   
    11.563042          1.038772        5.735096e-06      0.000000e+00      0.000000e+00      5.735096e-06   
    11.563042          1.116084        5.152876e-06      0.000000e+00      0.000000e+00      5.152876e-06   
    11.563042          1.192698        4.604640e-06      0.000000e+00      0.000000e+00      4.604640e-06   
    11.563042          1.268152        4.088174e-06      0.000000e+00      0.000000e+00      4.088174e-06   
    11.563042          1.341994        3.607277e-06      0.000000e+00      0.000000e+00      3.607277e-06   
    11.563042          1.413779        3.167782e-06      0.000000e+00      0.000000e+00      3.167782e-06   
    11.563042          1.483076        2.764359e-06      0.000000e+00      0.000000e+00      2.764359e-06   
    11.563042          1.549467        2.404065e-06      0.000000e+00      0.000000e+00      2.404065e-06   
    11.563042          1.612554        2.081448e-06      0.000000e+00      0.000000e+00      2.081448e-06   
    11.563042          1.671957        1.799166e-06      0.000000e+00      0.000000e+00      1.799166e-06   
    11.563042          1.727318        1.552633e-06      0.000000e+00      0.000000e+00      1.552633e-06   
    11.563042          1.778306        1.342168e-06      0.000000e+00      0.000000e+00      1.342168e-06   
    11.563042          1.824612        1.162966e-06      0.000000e+00      0.000000e+00      1.162966e-06   
    11.563042          1.865960        1.014375e-06      0.000000e+00      0.000000e+00      1.014375e-06   
    11.563042          1.902099        8.924696e-07      0.000000e+00      0.000000e+00      8.924696e-07   
    11.563042          1.932813        7.948379e-07      0.000000e+00      0.000000e+00      7.948379e-07   
    11.563042          1.957917        7.194655e-07      0.000000e+00      0.000000e+00      7.194655e-07   
    11.563042          1.977260        6.640546e-07      0.000000e+00      0.000000e+00      6.640546e-07   
    11.563042          1.990726        6.266892e-07      0.000000e+00      0.000000e+00      6.266892e-07   
    11.563042          1.998238        6.062952e-07      0.000000e+00      0.000000e+00      6.062952e-07   
    11.841155          0.001762        9.725358e-06      0.000000e+00      0.000000e+00      9.725358e-06   
    11.841155          0.009274        9.676494e-06      0.000000e+00      0.000000e+00      9.676494e-06   
    11.841155          0.022740        9.591559e-06      0.000000e+00      0.000000e+00      9.591559e-06   
    11.841155          0.042083        9.471671e-06      0.000000e+00      0.000000e+00      9.471671e-06   
    11.841155          0.067187        9.317463e-06      0.000000e+00      0.000000e+00      9.317463e-06   
    11.841155          0.097901        9.129894e-06      0.000000e+00      0.000000e+00      9.129894e-06   
    11.841155          0.134040        8.910282e-06      0.000000e+00      0.000000e+00      8.910282e-06   
    11.841155          0.175388        8.660434e-06      0.000000e+00      0.000000e+00      8.660434e-06   
    11.841155          0.221694        8.378327e-06      0.000000e+00      0.000000e+00      8.378327e-06   
    11.841155          0.272682        8.062979e-06      0.000000e+00      0.000000e+00      8.062979e-06   
    11.841155          0.328043        7.722945e-06      0.000000e+00      0.000000e+00      7.722945e-06   
    11.841155          0.387446        7.361999e-06      0.000000e+00      0.000000e+00      7.361999e-06   
    11.841155          0.450533        6.984208e-06      0.000000e+00      0.000000e+00      6.984208e-06   
    11.841155          0.516924        6.590596e-06      0.000000e+00      0.000000e+00      6.590596e-06   
    11.841155          0.586221        6.179398e-06      0.000000e+00      0.000000e+00      6.179398e-06   
    11.841155          0.658006        5.762759e-06      0.000000e+00      0.000000e+00      5.762759e-06   
    11.841155          0.731848        5.345779e-06      0.000000e+00      0.000000e+00      5.345779e-06   
    11.841155          0.807302        4.928032e-06      0.000000e+00      0.000000e+00      4.928032e-06   
    11.841155          0.883916        4.512510e-06      0.000000e+00      0.000000e+00      4.512510e-06   
    11.841155          0.961228        4.109002e-06      0.000000e+00      0.000000e+00      4.109002e-06   
    11.841155          1.038772        3.718741e-06      0.000000e+00      0.000000e+00      3.718741e-06   
    11.841155          1.116084        3.341559e-06      0.000000e+00      0.000000e+00      3.341559e-06   
    11.841155          1.192698        2.986341e-06      0.000000e+00      0.000000e+00      2.986341e-06   
    11.841155          1.268152        2.651657e-06      0.000000e+00      0.000000e+00      2.651657e-06   
    11.841155          1.341994        2.339974e-06      0.000000e+00      0.000000e+00      2.339974e-06   
    11.841155          1.413779        2.055086e-06      0.000000e+00      0.000000e+00      2.055086e-06   
    11.841155          1.483076        1.793541e-06      0.000000e+00      0.000000e+00      1.793541e-06   
    11.841155          1.549467        1.559925e-06      0.000000e+00      0.000000e+00      1.559925e-06   
    11.841155          1.612554        1.350711e-06      0.000000e+00      0.000000e+00      1.350711e-06   
    11.841155          1.671957        1.167631e-06      0.000000e+00      0.000000e+00      1.167631e-06   
    11.841155          1.727318        1.007717e-06      0.000000e+00      0.000000e+00      1.007717e-06   
    11.841155          1.778306        8.711830e-07      0.000000e+00      0.000000e+00      8.711830e-07   
    11.841155          1.824612        7.549179e-07      0.000000e+00      0.000000e+00      7.549179e-07   
    11.841155          1.865960        6.585041e-07      0.000000e+00      0.000000e+00      6.585041e-07   
    11.841155          1.902099        5.793986e-07      0.000000e+00      0.000000e+00      5.793986e-07   
    11.841155          1.932813        5.160397e-07      0.000000e+00      0.000000e+00      5.160397e-07   
    11.841155          1.957917        4.671232e-07      0.000000e+00      0.000000e+00      4.671232e-07   
    11.841155          1.977260        4.311600e-07      0.000000e+00      0.000000e+00      4.311600e-07   
    11.841155          1.990726        4.069078e-07      0.000000e+00      0.000000e+00      4.069078e-07   
    11.841155          1.998238        3.936707e-07      0.000000e+00      0.000000e+00      3.936707e-07   
    12.111608          0.001762        6.208904e-06      0.000000e+00      0.000000e+00      6.208904e-06   
    12.111608          0.009274        6.177773e-06      0.000000e+00      0.000000e+00      6.177773e-06   
    12.111608          0.022740        6.123657e-06      0.000000e+00      0.000000e+00      6.123657e-06   
    12.111608          0.042083        6.047264e-06      0.000000e+00      0.000000e+00      6.047264e-06   
    12.111608          0.067187        5.948992e-06      0.000000e+00      0.000000e+00      5.948992e-06   
    12.111608          0.097901        5.829450e-06      0.000000e+00      0.000000e+00      5.829450e-06   
    12.111608          0.134040        5.689473e-06      0.000000e+00      0.000000e+00      5.689473e-06   
    12.111608          0.175388        5.530207e-06      0.000000e+00      0.000000e+00      5.530207e-06   
    12.111608          0.221694        5.350362e-06      0.000000e+00      0.000000e+00      5.350362e-06   
    12.111608          0.272682        5.149307e-06      0.000000e+00      0.000000e+00      5.149307e-06   
    12.111608          0.328043        4.932485e-06      0.000000e+00      0.000000e+00      4.932485e-06   
    12.111608          0.387446        4.702296e-06      0.000000e+00      0.000000e+00      4.702296e-06   
    12.111608          0.450533        4.461332e-06      0.000000e+00      0.000000e+00      4.461332e-06   
    12.111608          0.516924        4.210244e-06      0.000000e+00      0.000000e+00      4.210244e-06   
    12.111608          0.586221        3.947902e-06      0.000000e+00      0.000000e+00      3.947902e-06   
    12.111608          0.658006        3.682049e-06      0.000000e+00      0.000000e+00      3.682049e-06   
    12.111608          0.731848        3.415940e-06      0.000000e+00      0.000000e+00      3.415940e-06   
    12.111608          0.807302        3.149302e-06      0.000000e+00      0.000000e+00      3.149302e-06   
    12.111608          0.883916        2.884043e-06      0.000000e+00      0.000000e+00      2.884043e-06   
    12.111608          0.961228        2.626414e-06      0.000000e+00      0.000000e+00      2.626414e-06   
    12.111608          1.038772        2.377206e-06      0.000000e+00      0.000000e+00      2.377206e-06   
    12.111608          1.116084        2.136311e-06      0.000000e+00      0.000000e+00      2.136311e-06   
    12.111608          1.192698        1.909410e-06      0.000000e+00      0.000000e+00      1.909410e-06   
    12.111608          1.268152        1.695592e-06      0.000000e+00      0.000000e+00      1.695592e-06   
    12.111608          1.341994        1.496439e-06      0.000000e+00      0.000000e+00      1.496439e-06   
    12.111608          1.413779        1.314381e-06      0.000000e+00      0.000000e+00      1.314381e-06   
    12.111608          1.483076        1.147215e-06      0.000000e+00      0.000000e+00      1.147215e-06   
    12.111608          1.549467        9.978805e-07      0.000000e+00      0.000000e+00      9.978805e-07   
    12.111608          1.612554        8.641251e-07      0.000000e+00      0.000000e+00      8.641251e-07   
    12.111608          1.671957        7.470634e-07      0.000000e+00      0.000000e+00      7.470634e-07   
    12.111608          1.727318        6.448009e-07      0.000000e+00      0.000000e+00      6.448009e-07   
    12.111608          1.778306        5.574806e-07      0.000000e+00      0.000000e+00      5.574806e-07   
    12.111608          1.824612        4.831148e-07      0.000000e+00      0.000000e+00      4.831148e-07   
    12.111608          1.865960        4.214408e-07      0.000000e+00      0.000000e+00      4.214408e-07   
    12.111608          1.902099        3.708341e-07      0.000000e+00      0.000000e+00      3.708341e-07   
    12.111608          1.932813        3.302980e-07      0.000000e+00      0.000000e+00      3.302980e-07   
    12.111608          1.957917        2.990001e-07      0.000000e+00      0.000000e+00      2.990001e-07   
    12.111608          1.977260        2.759888e-07      0.000000e+00      0.000000e+00      2.759888e-07   
    12.111608          1.990726        2.604703e-07      0.000000e+00      0.000000e+00      2.604703e-07   
    12.111608          1.998238        2.520000e-07      0.000000e+00      0.000000e+00      2.520000e-07   
    12.373673          0.001762        3.914322e-06      0.000000e+00      0.000000e+00      3.914322e-06   
    12.373673          0.009274        3.894738e-06      0.000000e+00      0.000000e+00      3.894738e-06   
    12.373673          0.022740        3.860692e-06      0.000000e+00      0.000000e+00      3.860692e-06   
    12.373673          0.042083        3.812625e-06      0.000000e+00      0.000000e+00      3.812625e-06   
    12.373673          0.067187        3.750787e-06      0.000000e+00      0.000000e+00      3.750787e-06   
    12.373673          0.097901        3.675558e-06      0.000000e+00      0.000000e+00      3.675558e-06   
    12.373673          0.134040        3.587459e-06      0.000000e+00      0.000000e+00      3.587459e-06   
    12.373673          0.175388        3.487210e-06      0.000000e+00      0.000000e+00      3.487210e-06   
    12.373673          0.221694        3.373997e-06      0.000000e+00      0.000000e+00      3.373997e-06   
    12.373673          0.272682        3.247421e-06      0.000000e+00      0.000000e+00      3.247421e-06   
    12.373673          0.328043        3.110899e-06      0.000000e+00      0.000000e+00      3.110899e-06   
    12.373673          0.387446        2.965941e-06      0.000000e+00      0.000000e+00      2.965941e-06   
    12.373673          0.450533        2.814176e-06      0.000000e+00      0.000000e+00      2.814176e-06   
    12.373673          0.516924        2.656013e-06      0.000000e+00      0.000000e+00      2.656013e-06   
    12.373673          0.586221        2.490738e-06      0.000000e+00      0.000000e+00      2.490738e-06   
    12.373673          0.658006        2.323226e-06      0.000000e+00      0.000000e+00      2.323226e-06   
    12.373673          0.731848        2.155526e-06      0.000000e+00      0.000000e+00      2.155526e-06   
    12.373673          0.807302        1.987468e-06      0.000000e+00      0.000000e+00      1.987468e-06   
    12.373673          0.883916        1.820252e-06      0.000000e+00      0.000000e+00      1.820252e-06   
    12.373673          0.961228        1.657821e-06      0.000000e+00      0.000000e+00      1.657821e-06   
    12.373673          1.038772        1.500675e-06      0.000000e+00      0.000000e+00      1.500675e-06   
    12.373673          1.116084        1.348746e-06      0.000000e+00      0.000000e+00      1.348746e-06   
    12.373673          1.192698        1.205621e-06      0.000000e+00      0.000000e+00      1.205621e-06   
    12.373673          1.268152        1.070727e-06      0.000000e+00      0.000000e+00      1.070727e-06   
    12.373673          1.341994        9.450647e-07      0.000000e+00      0.000000e+00      9.450647e-07   
    12.373673          1.413779        8.301727e-07      0.000000e+00      0.000000e+00      8.301727e-07   
    12.373673          1.483076        7.246618e-07      0.000000e+00      0.000000e+00      7.246618e-07   
    12.373673          1.549467        6.303930e-07      0.000000e+00      0.000000e+00      6.303930e-07   
    12.373673          1.612554        5.459465e-07      0.000000e+00      0.000000e+00      5.459465e-07   
    12.373673          1.671957        4.720301e-07      0.000000e+00      0.000000e+00      4.720301e-07   
    12.373673          1.727318        4.074500e-07      0.000000e+00      0.000000e+00      4.074500e-07   
    12.373673          1.778306        3.523000e-07      0.000000e+00      0.000000e+00      3.523000e-07   
    12.373673          1.824612        3.053264e-07      0.000000e+00      0.000000e+00      3.053264e-07   
    12.373673          1.865960        2.663660e-07      0.000000e+00      0.000000e+00      2.663660e-07   
    12.373673          1.902099        2.343941e-07      0.000000e+00      0.000000e+00      2.343941e-07   
    12.373673          1.932813        2.087826e-07      0.000000e+00      0.000000e+00      2.087826e-07   
    12.373673          1.957917        1.890067e-07      0.000000e+00      0.000000e+00      1.890067e-07   
    12.373673          1.977260        1.744660e-07      0.000000e+00      0.000000e+00      1.744660e-07   
    12.373673          1.990726        1.646596e-07      0.000000e+00      0.000000e+00      1.646596e-07   
    12.373673          1.998238        1.593069e-07      0.000000e+00      0.000000e+00      1.593069e-07   
    12.626644          0.001762        2.439408e-06      0.000000e+00      0.000000e+00      2.439408e-06   
    12.626644          0.009274        2.427231e-06      0.000000e+00      0.000000e+00      2.427231e-06   
    12.626644          0.022740        2.406060e-06      0.000000e+00      0.000000e+00      2.406060e-06   
    12.626644          0.042083        2.376167e-06      0.000000e+00      0.000000e+00      2.376167e-06   
    12.626644          0.067187        2.337706e-06      0.000000e+00      0.000000e+00      2.337706e-06   
    12.626644          0.097901        2.290911e-06      0.000000e+00      0.000000e+00      2.290911e-06   
    12.626644          0.134040        2.236105e-06      0.000000e+00      0.000000e+00      2.236105e-06   
    12.626644          0.175388        2.173734e-06      0.000000e+00      0.000000e+00      2.173734e-06   
    12.626644          0.221694        2.103291e-06      0.000000e+00      0.000000e+00      2.103291e-06   
    12.626644          0.272682        2.024524e-06      0.000000e+00      0.000000e+00      2.024524e-06   
    12.626644          0.328043        1.939556e-06      0.000000e+00      0.000000e+00      1.939556e-06   
    12.626644          0.387446        1.849325e-06      0.000000e+00      0.000000e+00      1.849325e-06   
    12.626644          0.450533        1.754842e-06      0.000000e+00      0.000000e+00      1.754842e-06   
    12.626644          0.516924        1.656362e-06      0.000000e+00      0.000000e+00      1.656362e-06   
    12.626644          0.586221        1.553438e-06      0.000000e+00      0.000000e+00      1.553438e-06   
    12.626644          0.658006        1.449104e-06      0.000000e+00      0.000000e+00      1.449104e-06   
    12.626644          0.731848        1.344637e-06      0.000000e+00      0.000000e+00      1.344637e-06   
    12.626644          0.807302        1.239930e-06      0.000000e+00      0.000000e+00      1.239930e-06   
    12.626644          0.883916        1.135730e-06      0.000000e+00      0.000000e+00      1.135730e-06   
    12.626644          0.961228        1.034495e-06      0.000000e+00      0.000000e+00      1.034495e-06   
    12.626644          1.038772        9.365375e-07      0.000000e+00      0.000000e+00      9.365375e-07   
    12.626644          1.116084        8.418155e-07      0.000000e+00      0.000000e+00      8.418155e-07   
    12.626644          1.192698        7.525682e-07      0.000000e+00      0.000000e+00      7.525682e-07   
    12.626644          1.268152        6.684395e-07      0.000000e+00      0.000000e+00      6.684395e-07   
    12.626644          1.341994        5.900554e-07      0.000000e+00      0.000000e+00      5.900554e-07   
    12.626644          1.413779        5.183783e-07      0.000000e+00      0.000000e+00      5.183783e-07   
    12.626644          1.483076        4.525428e-07      0.000000e+00      0.000000e+00      4.525428e-07   
    12.626644          1.549467        3.937136e-07      0.000000e+00      0.000000e+00      3.937136e-07   
    12.626644          1.612554        3.410059e-07      0.000000e+00      0.000000e+00      3.410059e-07   
    12.626644          1.671957        2.948645e-07      0.000000e+00      0.000000e+00      2.948645e-07   
    12.626644          1.727318        2.545456e-07      0.000000e+00      0.000000e+00      2.545456e-07   
    12.626644          1.778306        2.201101e-07      0.000000e+00      0.000000e+00      2.201101e-07   
    12.626644          1.824612        1.907763e-07      0.000000e+00      0.000000e+00      1.907763e-07   
    12.626644          1.865960        1.664442e-07      0.000000e+00      0.000000e+00      1.664442e-07   
    12.626644          1.902099        1.464748e-07      0.000000e+00      0.000000e+00      1.464748e-07   
    12.626644          1.932813        1.304766e-07      0.000000e+00      0.000000e+00      1.304766e-07   
    12.626644          1.957917        1.181229e-07      0.000000e+00      0.000000e+00      1.181229e-07   
    12.626644          1.977260        1.090391e-07      0.000000e+00      0.000000e+00      1.090391e-07   
    12.626644          1.990726        1.029126e-07      0.000000e+00      0.000000e+00      1.029126e-07   
    12.626644          1.998238        9.956840e-08      0.000000e+00      0.000000e+00      9.956840e-08   
    12.869837          0.001762        1.503438e-06      0.000000e+00      0.000000e+00      1.503438e-06   
    12.869837          0.009274        1.495952e-06      0.000000e+00      0.000000e+00      1.495952e-06   
    12.869837          0.022740        1.482934e-06      0.000000e+00      0.000000e+00      1.482934e-06   
    12.869837          0.042083        1.464553e-06      0.000000e+00      0.000000e+00      1.464553e-06   
    12.869837          0.067187        1.440900e-06      0.000000e+00      0.000000e+00      1.440900e-06   
    12.869837          0.097901        1.412118e-06      0.000000e+00      0.000000e+00      1.412118e-06   
    12.869837          0.134040        1.378406e-06      0.000000e+00      0.000000e+00      1.378406e-06   
    12.869837          0.175388        1.340035e-06      0.000000e+00      0.000000e+00      1.340035e-06   
    12.869837          0.221694        1.296694e-06      0.000000e+00      0.000000e+00      1.296694e-06   
    12.869837          0.272682        1.248226e-06      0.000000e+00      0.000000e+00      1.248226e-06   
    12.869837          0.328043        1.195935e-06      0.000000e+00      0.000000e+00      1.195935e-06   
    12.869837          0.387446        1.140395e-06      0.000000e+00      0.000000e+00      1.140395e-06   
    12.869837          0.450533        1.082229e-06      0.000000e+00      0.000000e+00      1.082229e-06   
    12.869837          0.516924        1.021593e-06      0.000000e+00      0.000000e+00      1.021593e-06   
    12.869837          0.586221        9.582108e-07      0.000000e+00      0.000000e+00      9.582108e-07   
    12.869837          0.658006        8.939487e-07      0.000000e+00      0.000000e+00      8.939487e-07   
    12.869837          0.731848        8.295935e-07      0.000000e+00      0.000000e+00      8.295935e-07   
    12.869837          0.807302        7.650789e-07      0.000000e+00      0.000000e+00      7.650789e-07   
    12.869837          0.883916        7.008652e-07      0.000000e+00      0.000000e+00      7.008652e-07   
    12.869837          0.961228        6.384676e-07      0.000000e+00      0.000000e+00      6.384676e-07   
    12.869837          1.038772        5.780795e-07      0.000000e+00      0.000000e+00      5.780795e-07   
    12.869837          1.116084        5.196748e-07      0.000000e+00      0.000000e+00      5.196748e-07   
    12.869837          1.192698        4.646362e-07      0.000000e+00      0.000000e+00      4.646362e-07   
    12.869837          1.268152        4.127447e-07      0.000000e+00      0.000000e+00      4.127447e-07   
    12.869837          1.341994        3.643879e-07      0.000000e+00      0.000000e+00      3.643879e-07   
    12.869837          1.413779        3.201614e-07      0.000000e+00      0.000000e+00      3.201614e-07   
    12.869837          1.483076        2.795320e-07      0.000000e+00      0.000000e+00      2.795320e-07   
    12.869837          1.549467        2.432208e-07      0.000000e+00      0.000000e+00      2.432208e-07   
    12.869837          1.612554        2.106825e-07      0.000000e+00      0.000000e+00      2.106825e-07   
    12.869837          1.671957        1.821938e-07      0.000000e+00      0.000000e+00      1.821938e-07   
    12.869837          1.727318        1.572962e-07      0.000000e+00      0.000000e+00      1.572962e-07   
    12.869837          1.778306        1.360291e-07      0.000000e+00      0.000000e+00      1.360291e-07   
    12.869837          1.824612        1.179103e-07      0.000000e+00      0.000000e+00      1.179103e-07   
    12.869837          1.865960        1.028794e-07      0.000000e+00      0.000000e+00      1.028794e-07   
    12.869837          1.902099        9.054212e-08      0.000000e+00      0.000000e+00      9.054212e-08   
    12.869837          1.932813        8.065752e-08      0.000000e+00      0.000000e+00      8.065752e-08   
    12.869837          1.957917        7.302411e-08      0.000000e+00      0.000000e+00      7.302411e-08   
    12.869837          1.977260        6.741086e-08      0.000000e+00      0.000000e+00      6.741086e-08   
    12.869837          1.990726        6.362487e-08      0.000000e+00      0.000000e+00      6.362487e-08   
    12.869837          1.998238        6.155821e-08      0.000000e+00      0.000000e+00      6.155821e-08   
    13.102598          0.001762        9.161270e-07      0.000000e+00      0.000000e+00      9.161270e-07   
    13.102598          0.009274        9.115779e-07      0.000000e+00      0.000000e+00      9.115779e-07   
    13.102598          0.022740        9.036665e-07      0.000000e+00      0.000000e+00      9.036665e-07   
    13.102598          0.042083        8.924937e-07      0.000000e+00      0.000000e+00      8.924937e-07   
    13.102598          0.067187        8.781153e-07      0.000000e+00      0.000000e+00      8.781153e-07   
    13.102598          0.097901        8.606170e-07      0.000000e+00      0.000000e+00      8.606170e-07   
    13.102598          0.134040        8.401182e-07      0.000000e+00      0.000000e+00      8.401182e-07   
    13.102598          0.175388        8.167839e-07      0.000000e+00      0.000000e+00      8.167839e-07   
    13.102598          0.221694        7.904240e-07      0.000000e+00      0.000000e+00      7.904240e-07   
    13.102598          0.272682        7.609425e-07      0.000000e+00      0.000000e+00      7.609425e-07   
    13.102598          0.328043        7.291297e-07      0.000000e+00      0.000000e+00      7.291297e-07   
    13.102598          0.387446        6.953344e-07      0.000000e+00      0.000000e+00      6.953344e-07   
    13.102598          0.450533        6.599348e-07      0.000000e+00      0.000000e+00      6.599348e-07   
    13.102598          0.516924        6.230256e-07      0.000000e+00      0.000000e+00      6.230256e-07   
    13.102598          0.586221        5.844379e-07      0.000000e+00      0.000000e+00      5.844379e-07   
    13.102598          0.658006        5.453069e-07      0.000000e+00      0.000000e+00      5.453069e-07   
    13.102598          0.731848        5.061115e-07      0.000000e+00      0.000000e+00      5.061115e-07   
    13.102598          0.807302        4.668115e-07      0.000000e+00      0.000000e+00      4.668115e-07   
    13.102598          0.883916        4.276868e-07      0.000000e+00      0.000000e+00      4.276868e-07   
    13.102598          0.961228        3.896611e-07      0.000000e+00      0.000000e+00      3.896611e-07   
    13.102598          1.038772        3.528527e-07      0.000000e+00      0.000000e+00      3.528527e-07   
    13.102598          1.116084        3.172457e-07      0.000000e+00      0.000000e+00      3.172457e-07   
    13.102598          1.192698        2.836844e-07      0.000000e+00      0.000000e+00      2.836844e-07   
    13.102598          1.268152        2.520357e-07      0.000000e+00      0.000000e+00      2.520357e-07   
    13.102598          1.341994        2.225369e-07      0.000000e+00      0.000000e+00      2.225369e-07   
    13.102598          1.413779        1.955527e-07      0.000000e+00      0.000000e+00      1.955527e-07   
    13.102598          1.483076        1.707582e-07      0.000000e+00      0.000000e+00      1.707582e-07   
    13.102598          1.549467        1.485951e-07      0.000000e+00      0.000000e+00      1.485951e-07   
    13.102598          1.612554        1.287313e-07      0.000000e+00      0.000000e+00      1.287313e-07   
    13.102598          1.671957        1.113367e-07      0.000000e+00      0.000000e+00      1.113367e-07   
    13.102598          1.727318        9.613234e-08      0.000000e+00      0.000000e+00      9.613234e-08   
    13.102598          1.778306        8.314309e-08      0.000000e+00      0.000000e+00      8.314309e-08   
    13.102598          1.824612        7.207519e-08      0.000000e+00      0.000000e+00      7.207519e-08   
    13.102598          1.865960        6.289240e-08      0.000000e+00      0.000000e+00      6.289240e-08   
    13.102598          1.902099        5.535438e-08      0.000000e+00      0.000000e+00      5.535438e-08   
    13.102598          1.932813        4.931433e-08      0.000000e+00      0.000000e+00      4.931433e-08   
    13.102598          1.957917        4.464951e-08      0.000000e+00      0.000000e+00      4.464951e-08   
    13.102598          1.977260        4.121902e-08      0.000000e+00      0.000000e+00      4.121902e-08   
    13.102598          1.990726        3.890511e-08      0.000000e+00      0.000000e+00      3.890511e-08   
    13.102598          1.998238        3.764198e-08      0.000000e+00      0.000000e+00      3.764198e-08   
    13.324299          0.001762        5.513837e-07      0.000000e+00      0.000000e+00      5.513837e-07   
