#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.192698        4.101086e-09      0.000000e+00      0.000000e+00      4.101086e-09   
    13.917225          1.268152        3.705170e-09      0.000000e+00      0.000000e+00      3.705170e-09   
    13.917225          1.341994        3.331242e-09      0.000000e+00      0.000000e+00      3.331242e-09   
    13.917225          1.413779        2.983339e-09      0.000000e+00      0.000000e+00      2.983339e-09   
    13.917225          1.483076        2.661702e-09      0.000000e+00      0.000000e+00      2.661702e-09   
    13.917225          1.549467        2.367836e-09      0.000000e+00      0.000000e+00      2.367836e-09   
    13.917225          1.612554        2.102429e-09      0.000000e+00      0.000000e+00      2.102429e-09   
    13.917225          1.671957        1.864838e-09      0.000000e+00      0.000000e+00      1.864838e-09   
    13.917225          1.727318        1.654919e-09      0.000000e+00      0.000000e+00      1.654919e-09   
    13.917225          1.778306        1.471690e-09      0.000000e+00      0.000000e+00      1.471690e-09   
    13.917225          1.824612        1.313566e-09      0.000000e+00      0.000000e+00      1.313566e-09   
    13.917225          1.865960        1.179666e-09      0.000000e+00      0.000000e+00      1.179666e-09   
    13.917225          1.902099        1.067997e-09      0.000000e+00      0.000000e+00      1.067997e-09   
    13.917225          1.932813        9.773730e-10      0.000000e+00      0.000000e+00      9.773730e-10   
    13.917225          1.957917        9.060764e-10      0.000000e+00      0.000000e+00      9.060764e-10   
    13.917225          1.977260        8.527905e-10      0.000000e+00      0.000000e+00      8.527905e-10   
    13.917225          1.990726        8.166418e-10      0.000000e+00      0.000000e+00      8.166418e-10   
    13.917225          1.998238        7.968316e-10      0.000000e+00      0.000000e+00      7.968316e-10   
    14.089032          0.001762        6.919978e-09      0.000000e+00      0.000000e+00      6.919978e-09   
    14.089032          0.009274        6.920308e-09      0.000000e+00      0.000000e+00      6.920308e-09   
    14.089032          0.022740        6.922932e-09      0.000000e+00      0.000000e+00      6.922932e-09   
    14.089032          0.042083        6.925211e-09      0.000000e+00      0.000000e+00      6.925211e-09   
    14.089032          0.067187        6.918751e-09      0.000000e+00      0.000000e+00      6.918751e-09   
    14.089032          0.097901        6.914272e-09      0.000000e+00      0.000000e+00      6.914272e-09   
    14.089032          0.134040        6.907891e-09      0.000000e+00      0.000000e+00      6.907891e-09   
    14.089032          0.175388        6.867905e-09      0.000000e+00      0.000000e+00      6.867905e-09   
    14.089032          0.221694        6.761796e-09      0.000000e+00      0.000000e+00      6.761796e-09   
    14.089032          0.272682        6.598442e-09      0.000000e+00      0.000000e+00      6.598442e-09   
    14.089032          0.328043        6.392767e-09      0.000000e+00      0.000000e+00      6.392767e-09   
    14.089032          0.387446        6.158261e-09      0.000000e+00      0.000000e+00      6.158261e-09   
    14.089032          0.450533        5.896286e-09      0.000000e+00      0.000000e+00      5.896286e-09   
    14.089032          0.516924        5.612640e-09      0.000000e+00      0.000000e+00      5.612640e-09   
    14.089032          0.586221        5.315759e-09      0.000000e+00      0.000000e+00      5.315759e-09   
    14.089032          0.658006        5.006598e-09      0.000000e+00      0.000000e+00      5.006598e-09   
    14.089032          0.731848        4.688570e-09      0.000000e+00      0.000000e+00      4.688570e-09   
    14.089032          0.807302        4.368831e-09      0.000000e+00      0.000000e+00      4.368831e-09   
    14.089032          0.883916        4.048169e-09      0.000000e+00      0.000000e+00      4.048169e-09   
    14.089032          0.961228        3.730464e-09      0.000000e+00      0.000000e+00      3.730464e-09   
    14.089032          1.038772        3.420482e-09      0.000000e+00      0.000000e+00      3.420482e-09   
    14.089032          1.116084        3.118834e-09      0.000000e+00      0.000000e+00      3.118834e-09   
    14.089032          1.192698        2.829568e-09      0.000000e+00      0.000000e+00      2.829568e-09   
    14.089032          1.268152        2.555093e-09      0.000000e+00      0.000000e+00      2.555093e-09   
    14.089032          1.341994        2.296073e-09      0.000000e+00      0.000000e+00      2.296073e-09   
    14.089032          1.413779        2.055262e-09      0.000000e+00      0.000000e+00      2.055262e-09   
    14.089032          1.483076        1.832804e-09      0.000000e+00      0.000000e+00      1.832804e-09   
    14.089032          1.549467        1.629699e-09      0.000000e+00      0.000000e+00      1.629699e-09   
    14.089032          1.612554        1.446389e-09      0.000000e+00      0.000000e+00      1.446389e-09   
    14.089032          1.671957        1.282400e-09      0.000000e+00      0.000000e+00      1.282400e-09   
    14.089032          1.727318        1.137597e-09      0.000000e+00      0.000000e+00      1.137597e-09   
    14.089032          1.778306        1.011278e-09      0.000000e+00      0.000000e+00      1.011278e-09   
    14.089032          1.824612        9.023223e-10      0.000000e+00      0.000000e+00      9.023223e-10   
    14.089032          1.865960        8.101009e-10      0.000000e+00      0.000000e+00      8.101009e-10   
    14.089032          1.902099        7.332233e-10      0.000000e+00      0.000000e+00      7.332233e-10   
    14.089032          1.932813        6.708560e-10      0.000000e+00      0.000000e+00      6.708560e-10   
    14.089032          1.957917        6.218046e-10      0.000000e+00      0.000000e+00      6.218046e-10   
    14.089032          1.977260        5.851538e-10      0.000000e+00      0.000000e+00      5.851538e-10   
    14.089032          1.990726        5.602945e-10      0.000000e+00      0.000000e+00      5.602945e-10   
    14.089032          1.998238        5.466725e-10      0.000000e+00      0.000000e+00      5.466725e-10   
    14.247120          0.001762        4.946098e-09      0.000000e+00      0.000000e+00      4.946098e-09   
    14.247120          0.009274        4.946325e-09      0.000000e+00      0.000000e+00      4.946325e-09   
    14.247120          0.022740        4.948255e-09      0.000000e+00      0.000000e+00      4.948255e-09   
    14.247120          0.042083        4.949963e-09      0.000000e+00      0.000000e+00      4.949963e-09   
    14.247120          0.067187        4.945336e-09      0.000000e+00      0.000000e+00      4.945336e-09   
    14.247120          0.097901        4.942237e-09      0.000000e+00      0.000000e+00      4.942237e-09   
    14.247120          0.134040        4.937903e-09      0.000000e+00      0.000000e+00      4.937903e-09   
    14.247120          0.175388        4.909420e-09      0.000000e+00      0.000000e+00      4.909420e-09   
    14.247120          0.221694        4.833167e-09      0.000000e+00      0.000000e+00      4.833167e-09   
    14.247120          0.272682        4.715550e-09      0.000000e+00      0.000000e+00      4.715550e-09   
    14.247120          0.328043        4.567423e-09      0.000000e+00      0.000000e+00      4.567423e-09   
    14.247120          0.387446        4.398575e-09      0.000000e+00      0.000000e+00      4.398575e-09   
    14.247120          0.450533        4.210017e-09      0.000000e+00      0.000000e+00      4.210017e-09   
    14.247120          0.516924        4.005972e-09      0.000000e+00      0.000000e+00      4.005972e-09   
    14.247120          0.586221        3.792534e-09      0.000000e+00      0.000000e+00      3.792534e-09   
    14.247120          0.658006        3.570416e-09      0.000000e+00      0.000000e+00      3.570416e-09   
    14.247120          0.731848        3.342089e-09      0.000000e+00      0.000000e+00      3.342089e-09   
    14.247120          0.807302        3.112699e-09      0.000000e+00      0.000000e+00      3.112699e-09   
    14.247120          0.883916        2.882824e-09      0.000000e+00      0.000000e+00      2.882824e-09   
    14.247120          0.961228        2.655249e-09      0.000000e+00      0.000000e+00      2.655249e-09   
    14.247120          1.038772        2.433374e-09      0.000000e+00      0.000000e+00      2.433374e-09   
    14.247120          1.116084        2.217642e-09      0.000000e+00      0.000000e+00      2.217642e-09   
    14.247120          1.192698        2.010927e-09      0.000000e+00      0.000000e+00      2.010927e-09   
    14.247120          1.268152        1.814934e-09      0.000000e+00      0.000000e+00      1.814934e-09   
    14.247120          1.341994        1.630125e-09      0.000000e+00      0.000000e+00      1.630125e-09   
    14.247120          1.413779        1.458435e-09      0.000000e+00      0.000000e+00      1.458435e-09   
    14.247120          1.483076        1.299949e-09      0.000000e+00      0.000000e+00      1.299949e-09   
    14.247120          1.549467        1.155354e-09      0.000000e+00      0.000000e+00      1.155354e-09   
    14.247120          1.612554        1.024941e-09      0.000000e+00      0.000000e+00      1.024941e-09   
    14.247120          1.671957        9.083498e-10      0.000000e+00      0.000000e+00      9.083498e-10   
    14.247120          1.727318        8.054619e-10      0.000000e+00      0.000000e+00      8.054619e-10   
    14.247120          1.778306        7.157584e-10      0.000000e+00      0.000000e+00      7.157584e-10   
    14.247120          1.824612        6.384266e-10      0.000000e+00      0.000000e+00      6.384266e-10   
    14.247120          1.865960        5.730023e-10      0.000000e+00      0.000000e+00      5.730023e-10   
    14.247120          1.902099        5.184870e-10      0.000000e+00      0.000000e+00      5.184870e-10   
    14.247120          1.932813        4.742767e-10      0.000000e+00      0.000000e+00      4.742767e-10   
    14.247120          1.957917        4.395165e-10      0.000000e+00      0.000000e+00      4.395165e-10   
    14.247120          1.977260        4.135507e-10      0.000000e+00      0.000000e+00      4.135507e-10   
    14.247120          1.990726        3.959418e-10      0.000000e+00      0.000000e+00      3.959418e-10   
    14.247120          1.998238        3.862938e-10      0.000000e+00      0.000000e+00      3.862938e-10   
    14.391062          0.001762        3.641490e-09      0.000000e+00      0.000000e+00      3.641490e-09   
    14.391062          0.009274        3.641651e-09      0.000000e+00      0.000000e+00      3.641651e-09   
    14.391062          0.022740        3.643111e-09      0.000000e+00      0.000000e+00      3.643111e-09   
    14.391062          0.042083        3.644425e-09      0.000000e+00      0.000000e+00      3.644425e-09   
    14.391062          0.067187        3.641012e-09      0.000000e+00      0.000000e+00      3.641012e-09   
    14.391062          0.097901        3.638803e-09      0.000000e+00      0.000000e+00      3.638803e-09   
    14.391062          0.134040        3.635775e-09      0.000000e+00      0.000000e+00      3.635775e-09   
    14.391062          0.175388        3.614875e-09      0.000000e+00      0.000000e+00      3.614875e-09   
    14.391062          0.221694        3.558443e-09      0.000000e+00      0.000000e+00      3.558443e-09   
    14.391062          0.272682        3.471240e-09      0.000000e+00      0.000000e+00      3.471240e-09   
    14.391062          0.328043        3.361389e-09      0.000000e+00      0.000000e+00      3.361389e-09   
    14.391062          0.387446        3.236204e-09      0.000000e+00      0.000000e+00      3.236204e-09   
    14.391062          0.450533        3.096453e-09      0.000000e+00      0.000000e+00      3.096453e-09   
    14.391062          0.516924        2.945302e-09      0.000000e+00      0.000000e+00      2.945302e-09   
    14.391062          0.586221        2.787285e-09      0.000000e+00      0.000000e+00      2.787285e-09   
    14.391062          0.658006        2.622946e-09      0.000000e+00      0.000000e+00      2.622946e-09   
    14.391062          0.731848        2.454130e-09      0.000000e+00      0.000000e+00      2.454130e-09   
    14.391062          0.807302        2.284643e-09      0.000000e+00      0.000000e+00      2.284643e-09   
    14.391062          0.883916        2.114923e-09      0.000000e+00      0.000000e+00      2.114923e-09   
    14.391062          0.961228        1.947029e-09      0.000000e+00      0.000000e+00      1.947029e-09   
    14.391062          1.038772        1.783459e-09      0.000000e+00      0.000000e+00      1.783459e-09   
    14.391062          1.116084        1.624543e-09      0.000000e+00      0.000000e+00      1.624543e-09   
    14.391062          1.192698        1.472383e-09      0.000000e+00      0.000000e+00      1.472383e-09   
    14.391062          1.268152        1.328223e-09      0.000000e+00      0.000000e+00      1.328223e-09   
    14.391062          1.341994        1.192393e-09      0.000000e+00      0.000000e+00      1.192393e-09   
    14.391062          1.413779        1.066295e-09      0.000000e+00      0.000000e+00      1.066295e-09   
    14.391062          1.483076        9.499794e-10      0.000000e+00      0.000000e+00      9.499794e-10   
    14.391062          1.549467        8.439309e-10      0.000000e+00      0.000000e+00      8.439309e-10   
    14.391062          1.612554        7.483465e-10      0.000000e+00      0.000000e+00      7.483465e-10   
    14.391062          1.671957        6.629466e-10      0.000000e+00      0.000000e+00      6.629466e-10   
    14.391062          1.727318        5.876283e-10      0.000000e+00      0.000000e+00      5.876283e-10   
    14.391062          1.778306        5.219977e-10      0.000000e+00      0.000000e+00      5.219977e-10   
    14.391062          1.824612        4.654478e-10      0.000000e+00      0.000000e+00      4.654478e-10   
    14.391062          1.865960        4.176268e-10      0.000000e+00      0.000000e+00      4.176268e-10   
    14.391062          1.902099        3.777963e-10      0.000000e+00      0.000000e+00      3.777963e-10   
    14.391062          1.932813        3.455059e-10      0.000000e+00      0.000000e+00      3.455059e-10   
    14.391062          1.957917        3.201254e-10      0.000000e+00      0.000000e+00      3.201254e-10   
    14.391062          1.977260        3.011708e-10      0.000000e+00      0.000000e+00      3.011708e-10   
    14.391062          1.990726        2.883189e-10      0.000000e+00      0.000000e+00      2.883189e-10   
    14.391062          1.998238        2.812780e-10      0.000000e+00      0.000000e+00      2.812780e-10   
    14.520471          0.001762        2.762320e-09      0.000000e+00      0.000000e+00      2.762320e-09   
    14.520471          0.009274        2.762438e-09      0.000000e+00      0.000000e+00      2.762438e-09   
    14.520471          0.022740        2.763573e-09      0.000000e+00      0.000000e+00      2.763573e-09   
    14.520471          0.042083        2.764610e-09      0.000000e+00      0.000000e+00      2.764610e-09   
    14.520471          0.067187        2.762016e-09      0.000000e+00      0.000000e+00      2.762016e-09   
    14.520471          0.097901        2.760393e-09      0.000000e+00      0.000000e+00      2.760393e-09   
    14.520471          0.134040        2.758211e-09      0.000000e+00      0.000000e+00      2.758211e-09   
    14.520471          0.175388        2.742407e-09      0.000000e+00      0.000000e+00      2.742407e-09   
    14.520471          0.221694        2.699395e-09      0.000000e+00      0.000000e+00      2.699395e-09   
    14.520471          0.272682        2.632816e-09      0.000000e+00      0.000000e+00      2.632816e-09   
    14.520471          0.328043        2.548929e-09      0.000000e+00      0.000000e+00      2.548929e-09   
    14.520471          0.387446        2.453354e-09      0.000000e+00      0.000000e+00      2.453354e-09   
    14.520471          0.450533        2.346692e-09      0.000000e+00      0.000000e+00      2.346692e-09   
    14.520471          0.516924        2.231385e-09      0.000000e+00      0.000000e+00      2.231385e-09   
    14.520471          0.586221        2.110905e-09      0.000000e+00      0.000000e+00      2.110905e-09   
    14.520471          0.658006        1.985677e-09      0.000000e+00      0.000000e+00      1.985677e-09   
    14.520471          0.731848        1.857119e-09      0.000000e+00      0.000000e+00      1.857119e-09   
    14.520471          0.807302        1.728132e-09      0.000000e+00      0.000000e+00      1.728132e-09   
    14.520471          0.883916        1.599055e-09      0.000000e+00      0.000000e+00      1.599055e-09   
    14.520471          0.961228        1.471456e-09      0.000000e+00      0.000000e+00      1.471456e-09   
    14.520471          1.038772        1.347227e-09      0.000000e+00      0.000000e+00      1.347227e-09   
    14.520471          1.116084        1.226618e-09      0.000000e+00      0.000000e+00      1.226618e-09   
    14.520471          1.192698        1.111219e-09      0.000000e+00      0.000000e+00      1.111219e-09   
    14.520471          1.268152        1.001960e-09      0.000000e+00      0.000000e+00      1.001960e-09   
    14.520471          1.341994        8.990892e-10      0.000000e+00      0.000000e+00      8.990892e-10   
    14.520471          1.413779        8.036499e-10      0.000000e+00      0.000000e+00      8.036499e-10   
    14.520471          1.483076        7.156746e-10      0.000000e+00      0.000000e+00      7.156746e-10   
    14.520471          1.549467        6.355153e-10      0.000000e+00      0.000000e+00      6.355153e-10   
    14.520471          1.612554        5.633094e-10      0.000000e+00      0.000000e+00      5.633094e-10   
    14.520471          1.671957        4.988348e-10      0.000000e+00      0.000000e+00      4.988348e-10   
    14.520471          1.727318        4.420025e-10      0.000000e+00      0.000000e+00      4.420025e-10   
    14.520471          1.778306        3.925056e-10      0.000000e+00      0.000000e+00      3.925056e-10   
    14.520471          1.824612        3.498772e-10      0.000000e+00      0.000000e+00      3.498772e-10   
    14.520471          1.865960        3.138440e-10      0.000000e+00      0.000000e+00      3.138440e-10   
    14.520471          1.902099        2.838432e-10      0.000000e+00      0.000000e+00      2.838432e-10   
    14.520471          1.932813        2.595295e-10      0.000000e+00      0.000000e+00      2.595295e-10   
    14.520471          1.957917        2.404240e-10      0.000000e+00      0.000000e+00      2.404240e-10   
    14.520471          1.977260        2.261591e-10      0.000000e+00      0.000000e+00      2.261591e-10   
    14.520471          1.990726        2.164884e-10      0.000000e+00      0.000000e+00      2.164884e-10   
    14.520471          1.998238        2.111909e-10      0.000000e+00      0.000000e+00      2.111909e-10   
    14.634998          0.001762        2.160209e-09      0.000000e+00      0.000000e+00      2.160209e-09   
    14.634998          0.009274        2.160298e-09      0.000000e+00      0.000000e+00      2.160298e-09   
    14.634998          0.022740        2.161204e-09      0.000000e+00      0.000000e+00      2.161204e-09   
    14.634998          0.042083        2.162044e-09      0.000000e+00      0.000000e+00      2.162044e-09   
    14.634998          0.067187        2.160012e-09      0.000000e+00      0.000000e+00      2.160012e-09   
    14.634998          0.097901        2.158780e-09      0.000000e+00      0.000000e+00      2.158780e-09   
    14.634998          0.134040        2.157155e-09      0.000000e+00      0.000000e+00      2.157155e-09   
    14.634998          0.175388        2.144832e-09      0.000000e+00      0.000000e+00      2.144832e-09   
    14.634998          0.221694        2.111052e-09      0.000000e+00      0.000000e+00      2.111052e-09   
    14.634998          0.272682        2.058686e-09      0.000000e+00      0.000000e+00      2.058686e-09   
    14.634998          0.328043        1.992693e-09      0.000000e+00      0.000000e+00      1.992693e-09   
    14.634998          0.387446        1.917521e-09      0.000000e+00      0.000000e+00      1.917521e-09   
    14.634998          0.450533        1.833654e-09      0.000000e+00      0.000000e+00      1.833654e-09   
    14.634998          0.516924        1.743027e-09      0.000000e+00      0.000000e+00      1.743027e-09   
    14.634998          0.586221        1.648380e-09      0.000000e+00      0.000000e+00      1.648380e-09   
    14.634998          0.658006        1.550054e-09      0.000000e+00      0.000000e+00      1.550054e-09   
    14.634998          0.731848        1.449170e-09      0.000000e+00      0.000000e+00      1.449170e-09   
    14.634998          0.807302        1.348007e-09      0.000000e+00      0.000000e+00      1.348007e-09   
    14.634998          0.883916        1.246834e-09      0.000000e+00      0.000000e+00      1.246834e-09   
    14.634998          0.961228        1.146882e-09      0.000000e+00      0.000000e+00      1.146882e-09   
    14.634998          1.038772        1.049627e-09      0.000000e+00      0.000000e+00      1.049627e-09   
    14.634998          1.116084        9.552681e-10      0.000000e+00      0.000000e+00      9.552681e-10   
    14.634998          1.192698        8.650405e-10      0.000000e+00      0.000000e+00      8.650405e-10   
    14.634998          1.268152        7.796660e-10      0.000000e+00      0.000000e+00      7.796660e-10   
    14.634998          1.341994        6.993338e-10      0.000000e+00      0.000000e+00      6.993338e-10   
    14.634998          1.413779        6.248488e-10      0.000000e+00      0.000000e+00      6.248488e-10   
    14.634998          1.483076        5.562302e-10      0.000000e+00      0.000000e+00      5.562302e-10   
    14.634998          1.549467        4.937432e-10      0.000000e+00      0.000000e+00      4.937432e-10   
    14.634998          1.612554        4.374868e-10      0.000000e+00      0.000000e+00      4.374868e-10   
    14.634998          1.671957        3.872803e-10      0.000000e+00      0.000000e+00      3.872803e-10   
    14.634998          1.727318        3.430465e-10      0.000000e+00      0.000000e+00      3.430465e-10   
    14.634998          1.778306        3.045395e-10      0.000000e+00      0.000000e+00      3.045395e-10   
    14.634998          1.824612        2.713903e-10      0.000000e+00      0.000000e+00      2.713903e-10   
    14.634998          1.865960        2.433800e-10      0.000000e+00      0.000000e+00      2.433800e-10   
    14.634998          1.902099        2.200673e-10      0.000000e+00      0.000000e+00      2.200673e-10   
    14.634998          1.932813        2.011792e-10      0.000000e+00      0.000000e+00      2.011792e-10   
    14.634998          1.957917        1.863407e-10      0.000000e+00      0.000000e+00      1.863407e-10   
    14.634998          1.977260        1.752641e-10      0.000000e+00      0.000000e+00      1.752641e-10   
    14.634998          1.990726        1.677559e-10      0.000000e+00      0.000000e+00      1.677559e-10   
    14.634998          1.998238        1.636434e-10      0.000000e+00      0.000000e+00      1.636434e-10   
    14.734334          0.001762        1.742981e-09      0.000000e+00      0.000000e+00      1.742981e-09   
    14.734334          0.009274        1.743050e-09      0.000000e+00      0.000000e+00      1.743050e-09   
    14.734334          0.022740        1.743795e-09      0.000000e+00      0.000000e+00      1.743795e-09   
    14.734334          0.042083        1.744492e-09      0.000000e+00      0.000000e+00      1.744492e-09   
    14.734334          0.067187        1.742851e-09      0.000000e+00      0.000000e+00      1.742851e-09   
    14.734334          0.097901        1.741883e-09      0.000000e+00      0.000000e+00      1.741883e-09   
    14.734334          0.134040        1.740629e-09      0.000000e+00      0.000000e+00      1.740629e-09   
    14.734334          0.175388        1.730711e-09      0.000000e+00      0.000000e+00      1.730711e-09   
    14.734334          0.221694        1.703355e-09      0.000000e+00      0.000000e+00      1.703355e-09   
    14.734334          0.272682        1.660893e-09      0.000000e+00      0.000000e+00      1.660893e-09   
    14.734334          0.328043        1.607372e-09      0.000000e+00      0.000000e+00      1.607372e-09   
    14.734334          0.387446        1.546418e-09      0.000000e+00      0.000000e+00      1.546418e-09   
    14.734334          0.450533        1.478431e-09      0.000000e+00      0.000000e+00      1.478431e-09   
    14.734334          0.516924        1.404991e-09      0.000000e+00      0.000000e+00      1.404991e-09   
    14.734334          0.586221        1.328324e-09      0.000000e+00      0.000000e+00      1.328324e-09   
    14.734334          0.658006        1.248714e-09      0.000000e+00      0.000000e+00      1.248714e-09   
    14.734334          0.731848        1.167072e-09      0.000000e+00      0.000000e+00      1.167072e-09   
    14.734334          0.807302        1.085244e-09      0.000000e+00      0.000000e+00      1.085244e-09   
    14.734334          0.883916        1.003451e-09      0.000000e+00      0.000000e+00      1.003451e-09   
    14.734334          0.961228        9.226887e-10      0.000000e+00      0.000000e+00      9.226887e-10   
    14.734334          1.038772        8.441461e-10      0.000000e+00      0.000000e+00      8.441461e-10   
    14.734334          1.116084        7.679847e-10      0.000000e+00      0.000000e+00      7.679847e-10   
    14.734334          1.192698        6.951972e-10      0.000000e+00      0.000000e+00      6.951972e-10   
    14.734334          1.268152        6.263609e-10      0.000000e+00      0.000000e+00      6.263609e-10   
    14.734334          1.341994        5.616259e-10      0.000000e+00      0.000000e+00      5.616259e-10   
    14.734334          1.413779        5.016331e-10      0.000000e+00      0.000000e+00      5.016331e-10   
    14.734334          1.483076        4.463943e-10      0.000000e+00      0.000000e+00      4.463943e-10   
    14.734334          1.549467        3.961161e-10      0.000000e+00      0.000000e+00      3.961161e-10   
    14.734334          1.612554        3.508724e-10      0.000000e+00      0.000000e+00      3.508724e-10   
    14.734334          1.671957        3.105129e-10      0.000000e+00      0.000000e+00      3.105129e-10   
    14.734334          1.727318        2.749696e-10      0.000000e+00      0.000000e+00      2.749696e-10   
    14.734334          1.778306        2.440404e-10      0.000000e+00      0.000000e+00      2.440404e-10   
    14.734334          1.824612        2.174244e-10      0.000000e+00      0.000000e+00      2.174244e-10   
    14.734334          1.865960        1.949419e-10      0.000000e+00      0.000000e+00      1.949419e-10   
    14.734334          1.902099        1.762356e-10      0.000000e+00      0.000000e+00      1.762356e-10   
    14.734334          1.932813        1.610833e-10      0.000000e+00      0.000000e+00      1.610833e-10   
    14.734334          1.957917        1.491824e-10      0.000000e+00      0.000000e+00      1.491824e-10   
    14.734334          1.977260        1.403001e-10      0.000000e+00      0.000000e+00      1.403001e-10   
    14.734334          1.990726        1.342802e-10      0.000000e+00      0.000000e+00      1.342802e-10   
    14.734334          1.998238        1.309830e-10      0.000000e+00      0.000000e+00      1.309830e-10   
    14.818211          0.001762        1.452307e-09      0.000000e+00      0.000000e+00      1.452307e-09   
    14.818211          0.009274        1.452363e-09      0.000000e+00      0.000000e+00      1.452363e-09   
    14.818211          0.022740        1.452993e-09      0.000000e+00      0.000000e+00      1.452993e-09   
    14.818211          0.042083        1.453587e-09      0.000000e+00      0.000000e+00      1.453587e-09   
    14.818211          0.067187        1.452219e-09      0.000000e+00      0.000000e+00      1.452219e-09   
    14.818211          0.097901        1.451431e-09      0.000000e+00      0.000000e+00      1.451431e-09   
    14.818211          0.134040        1.450426e-09      0.000000e+00      0.000000e+00      1.450426e-09   
    14.818211          0.175388        1.442181e-09      0.000000e+00      0.000000e+00      1.442181e-09   
    14.818211          0.221694        1.419317e-09      0.000000e+00      0.000000e+00      1.419317e-09   
    14.818211          0.272682        1.383788e-09      0.000000e+00      0.000000e+00      1.383788e-09   
    14.818211          0.328043        1.339002e-09      0.000000e+00      0.000000e+00      1.339002e-09   
    14.818211          0.387446        1.288002e-09      0.000000e+00      0.000000e+00      1.288002e-09   
    14.818211          0.450533        1.231131e-09      0.000000e+00      0.000000e+00      1.231131e-09   
    14.818211          0.516924        1.169716e-09      0.000000e+00      0.000000e+00      1.169716e-09   
    14.818211          0.586221        1.105626e-09      0.000000e+00      0.000000e+00      1.105626e-09   
    14.818211          0.658006        1.039100e-09      0.000000e+00      0.000000e+00      1.039100e-09   
    14.818211          0.731848        9.709045e-10      0.000000e+00      0.000000e+00      9.709045e-10   
    14.818211          0.807302        9.025808e-10      0.000000e+00      0.000000e+00      9.025808e-10   
    14.818211          0.883916        8.343167e-10      0.000000e+00      0.000000e+00      8.343167e-10   
    14.818211          0.961228        7.669426e-10      0.000000e+00      0.000000e+00      7.669426e-10   
    14.818211          1.038772        7.014489e-10      0.000000e+00      0.000000e+00      7.014489e-10   
    14.818211          1.116084        6.379704e-10      0.000000e+00      0.000000e+00      6.379704e-10   
    14.818211          1.192698        5.773313e-10      0.000000e+00      0.000000e+00      5.773313e-10   
    14.818211          1.268152        5.200092e-10      0.000000e+00      0.000000e+00      5.200092e-10   
    14.818211          1.341994        4.661273e-10      0.000000e+00      0.000000e+00      4.661273e-10   
    14.818211          1.413779        4.162137e-10      0.000000e+00      0.000000e+00      4.162137e-10   
    14.818211          1.483076        3.702755e-10      0.000000e+00      0.000000e+00      3.702755e-10   
    14.818211          1.549467        3.284799e-10      0.000000e+00      0.000000e+00      3.284799e-10   
    14.818211          1.612554        2.908843e-10      0.000000e+00      0.000000e+00      2.908843e-10   
    14.818211          1.671957        2.573601e-10      0.000000e+00      0.000000e+00      2.573601e-10   
    14.818211          1.727318        2.278469e-10      0.000000e+00      0.000000e+00      2.278469e-10   
    14.818211          1.778306        2.021736e-10      0.000000e+00      0.000000e+00      2.021736e-10   
    14.818211          1.824612        1.800874e-10      0.000000e+00      0.000000e+00      1.800874e-10   
    14.818211          1.865960        1.614364e-10      0.000000e+00      0.000000e+00      1.614364e-10   
    14.818211          1.902099        1.459219e-10      0.000000e+00      0.000000e+00      1.459219e-10   
    14.818211          1.932813        1.333577e-10      0.000000e+00      0.000000e+00      1.333577e-10   
    14.818211          1.957917        1.234913e-10      0.000000e+00      0.000000e+00      1.234913e-10   
    14.818211          1.977260        1.161287e-10      0.000000e+00      0.000000e+00      1.161287e-10   
    14.818211          1.990726        1.111391e-10      0.000000e+00      0.000000e+00      1.111391e-10   
    14.818211          1.998238        1.084065e-10      0.000000e+00      0.000000e+00      1.084065e-10   
    14.886403          0.001762        1.251209e-09      0.000000e+00      0.000000e+00      1.251209e-09   
    14.886403          0.009274        1.251257e-09      0.000000e+00      0.000000e+00      1.251257e-09   
    14.886403          0.022740        1.251806e-09      0.000000e+00      0.000000e+00      1.251806e-09   
    14.886403          0.042083        1.252328e-09      0.000000e+00      0.000000e+00      1.252328e-09   
    14.886403          0.067187        1.251148e-09      0.000000e+00      0.000000e+00      1.251148e-09   
    14.886403          0.097901        1.250482e-09      0.000000e+00      0.000000e+00      1.250482e-09   
    14.886403          0.134040        1.249644e-09      0.000000e+00      0.000000e+00      1.249644e-09   
    14.886403          0.175388        1.242553e-09      0.000000e+00      0.000000e+00      1.242553e-09   
    14.886403          0.221694        1.222807e-09      0.000000e+00      0.000000e+00      1.222807e-09   
    14.886403          0.272682        1.192097e-09      0.000000e+00      0.000000e+00      1.192097e-09   
    14.886403          0.328043        1.153379e-09      0.000000e+00      0.000000e+00      1.153379e-09   
    14.886403          0.387446        1.109297e-09      0.000000e+00      0.000000e+00      1.109297e-09   
    14.886403          0.450533        1.060147e-09      0.000000e+00      0.000000e+00      1.060147e-09   
    14.886403          0.516924        1.007085e-09      0.000000e+00      0.000000e+00      1.007085e-09   
    14.886403          0.586221        9.517257e-10      0.000000e+00      0.000000e+00      9.517257e-10   
    14.886403          0.658006        8.942801e-10      0.000000e+00      0.000000e+00      8.942801e-10   
    14.886403          0.731848        8.354115e-10      0.000000e+00      0.000000e+00      8.354115e-10   
    14.886403          0.807302        7.764518e-10      0.000000e+00      0.000000e+00      7.764518e-10   
    14.886403          0.883916        7.175641e-10      0.000000e+00      0.000000e+00      7.175641e-10   
