#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.961228        7.263745e+01      0.000000e+00      0.000000e+00      7.263745e+01   
     2.880118          1.038772        6.669389e+01      0.000000e+00      0.000000e+00      6.669389e+01   
     2.880118          1.116084        6.089518e+01      0.000000e+00      0.000000e+00      6.089518e+01   
     2.880118          1.192698        5.532116e+01      0.000000e+00      0.000000e+00      5.532116e+01   
     2.880118          1.268152        5.001999e+01      0.000000e+00      0.000000e+00      5.001999e+01   
     2.880118          1.341994        4.500572e+01      0.000000e+00      0.000000e+00      4.500572e+01   
     2.880118          1.413779        4.033424e+01      0.000000e+00      0.000000e+00      4.033424e+01   
     2.880118          1.483076        3.600980e+01      0.000000e+00      0.000000e+00      3.600980e+01   
     2.880118          1.549467        3.205406e+01      0.000000e+00      0.000000e+00      3.205406e+01   
     2.880118          1.612554        2.847751e+01      0.000000e+00      0.000000e+00      2.847751e+01   
     2.880118          1.671957        2.527256e+01      0.000000e+00      0.000000e+00      2.527256e+01   
     2.880118          1.727318        2.243830e+01      0.000000e+00      0.000000e+00      2.243830e+01   
     2.880118          1.778306        1.996238e+01      0.000000e+00      0.000000e+00      1.996238e+01   
     2.880118          1.824612        1.782413e+01      0.000000e+00      0.000000e+00      1.782413e+01   
     2.880118          1.865960        1.601232e+01      0.000000e+00      0.000000e+00      1.601232e+01   
     2.880118          1.902099        1.450049e+01      0.000000e+00      0.000000e+00      1.450049e+01   
     2.880118          1.932813        1.327304e+01      0.000000e+00      0.000000e+00      1.327304e+01   
     2.880118          1.957917        1.230700e+01      0.000000e+00      0.000000e+00      1.230700e+01   
     2.880118          1.977260        1.158478e+01      0.000000e+00      0.000000e+00      1.158478e+01   
     2.880118          1.990726        1.109474e+01      0.000000e+00      0.000000e+00      1.109474e+01   
     2.880118          1.998238        1.082615e+01      0.000000e+00      0.000000e+00      1.082615e+01   
     2.908749          0.001762        1.270965e+02      0.000000e+00      0.000000e+00      1.270965e+02   
     2.908749          0.009274        1.271034e+02      0.000000e+00      0.000000e+00      1.271034e+02   
     2.908749          0.022740        1.271472e+02      0.000000e+00      0.000000e+00      1.271472e+02   
     2.908749          0.042083        1.271821e+02      0.000000e+00      0.000000e+00      1.271821e+02   
     2.908749          0.067187        1.270635e+02      0.000000e+00      0.000000e+00      1.270635e+02   
     2.908749          0.097901        1.269718e+02      0.000000e+00      0.000000e+00      1.269718e+02   
     2.908749          0.134040        1.268346e+02      0.000000e+00      0.000000e+00      1.268346e+02   
     2.908749          0.175388        1.260912e+02      0.000000e+00      0.000000e+00      1.260912e+02   
     2.908749          0.221694        1.241763e+02      0.000000e+00      0.000000e+00      1.241763e+02   
     2.908749          0.272682        1.212467e+02      0.000000e+00      0.000000e+00      1.212467e+02   
     2.908749          0.328043        1.175604e+02      0.000000e+00      0.000000e+00      1.175604e+02   
     2.908749          0.387446        1.133528e+02      0.000000e+00      0.000000e+00      1.133528e+02   
     2.908749          0.450533        1.086453e+02      0.000000e+00      0.000000e+00      1.086453e+02   
     2.908749          0.516924        1.035378e+02      0.000000e+00      0.000000e+00      1.035378e+02   
     2.908749          0.586221        9.818007e+01      0.000000e+00      0.000000e+00      9.818007e+01   
     2.908749          0.658006        9.258738e+01      0.000000e+00      0.000000e+00      9.258738e+01   
     2.908749          0.731848        8.681986e+01      0.000000e+00      0.000000e+00      8.681986e+01   
     2.908749          0.807302        8.100719e+01      0.000000e+00      0.000000e+00      8.100719e+01   
     2.908749          0.883916        7.516270e+01      0.000000e+00      0.000000e+00      7.516270e+01   
     2.908749          0.961228        6.935733e+01      0.000000e+00      0.000000e+00      6.935733e+01   
     2.908749          1.038772        6.367962e+01      0.000000e+00      0.000000e+00      6.367962e+01   
     2.908749          1.116084        5.814064e+01      0.000000e+00      0.000000e+00      5.814064e+01   
     2.908749          1.192698        5.281662e+01      0.000000e+00      0.000000e+00      5.281662e+01   
     2.908749          1.268152        4.775352e+01      0.000000e+00      0.000000e+00      4.775352e+01   
     2.908749          1.341994        4.296475e+01      0.000000e+00      0.000000e+00      4.296475e+01   
     2.908749          1.413779        3.850361e+01      0.000000e+00      0.000000e+00      3.850361e+01   
     2.908749          1.483076        3.437414e+01      0.000000e+00      0.000000e+00      3.437414e+01   
     2.908749          1.549467        3.059696e+01      0.000000e+00      0.000000e+00      3.059696e+01   
     2.908749          1.612554        2.718203e+01      0.000000e+00      0.000000e+00      2.718203e+01   
     2.908749          1.671957        2.412207e+01      0.000000e+00      0.000000e+00      2.412207e+01   
     2.908749          1.727318        2.141616e+01      0.000000e+00      0.000000e+00      2.141616e+01   
     2.908749          1.778306        1.905247e+01      0.000000e+00      0.000000e+00      1.905247e+01   
     2.908749          1.824612        1.701123e+01      0.000000e+00      0.000000e+00      1.701123e+01   
     2.908749          1.865960        1.528169e+01      0.000000e+00      0.000000e+00      1.528169e+01   
     2.908749          1.902099        1.383854e+01      0.000000e+00      0.000000e+00      1.383854e+01   
     2.908749          1.932813        1.266689e+01      0.000000e+00      0.000000e+00      1.266689e+01   
     2.908749          1.957917        1.174480e+01      0.000000e+00      0.000000e+00      1.174480e+01   
     2.908749          1.977260        1.105545e+01      0.000000e+00      0.000000e+00      1.105545e+01   
     2.908749          1.990726        1.058771e+01      0.000000e+00      0.000000e+00      1.058771e+01   
     2.908749          1.998238        1.033135e+01      0.000000e+00      0.000000e+00      1.033135e+01   
     2.933583          0.001762        1.221360e+02      0.000000e+00      0.000000e+00      1.221360e+02   
     2.933583          0.009274        1.221426e+02      0.000000e+00      0.000000e+00      1.221426e+02   
     2.933583          0.022740        1.221847e+02      0.000000e+00      0.000000e+00      1.221847e+02   
     2.933583          0.042083        1.222184e+02      0.000000e+00      0.000000e+00      1.222184e+02   
     2.933583          0.067187        1.221045e+02      0.000000e+00      0.000000e+00      1.221045e+02   
     2.933583          0.097901        1.220165e+02      0.000000e+00      0.000000e+00      1.220165e+02   
     2.933583          0.134040        1.218851e+02      0.000000e+00      0.000000e+00      1.218851e+02   
     2.933583          0.175388        1.211709e+02      0.000000e+00      0.000000e+00      1.211709e+02   
     2.933583          0.221694        1.193299e+02      0.000000e+00      0.000000e+00      1.193299e+02   
     2.933583          0.272682        1.165132e+02      0.000000e+00      0.000000e+00      1.165132e+02   
     2.933583          0.328043        1.129688e+02      0.000000e+00      0.000000e+00      1.129688e+02   
     2.933583          0.387446        1.089233e+02      0.000000e+00      0.000000e+00      1.089233e+02   
     2.933583          0.450533        1.043972e+02      0.000000e+00      0.000000e+00      1.043972e+02   
     2.933583          0.516924        9.948665e+01      0.000000e+00      0.000000e+00      9.948665e+01   
     2.933583          0.586221        9.433587e+01      0.000000e+00      0.000000e+00      9.433587e+01   
     2.933583          0.658006        8.895943e+01      0.000000e+00      0.000000e+00      8.895943e+01   
     2.933583          0.731848        8.341521e+01      0.000000e+00      0.000000e+00      8.341521e+01   
     2.933583          0.807302        7.782787e+01      0.000000e+00      0.000000e+00      7.782787e+01   
     2.933583          0.883916        7.221026e+01      0.000000e+00      0.000000e+00      7.221026e+01   
     2.933583          0.961228        6.663058e+01      0.000000e+00      0.000000e+00      6.663058e+01   
     2.933583          1.038772        6.117388e+01      0.000000e+00      0.000000e+00      6.117388e+01   
     2.933583          1.116084        5.585083e+01      0.000000e+00      0.000000e+00      5.585083e+01   
     2.933583          1.192698        5.073465e+01      0.000000e+00      0.000000e+00      5.073465e+01   
     2.933583          1.268152        4.586948e+01      0.000000e+00      0.000000e+00      4.586948e+01   
     2.933583          1.341994        4.126817e+01      0.000000e+00      0.000000e+00      4.126817e+01   
     2.933583          1.413779        3.698189e+01      0.000000e+00      0.000000e+00      3.698189e+01   
     2.933583          1.483076        3.301449e+01      0.000000e+00      0.000000e+00      3.301449e+01   
     2.933583          1.549467        2.938574e+01      0.000000e+00      0.000000e+00      2.938574e+01   
     2.933583          1.612554        2.610517e+01      0.000000e+00      0.000000e+00      2.610517e+01   
     2.933583          1.671957        2.316574e+01      0.000000e+00      0.000000e+00      2.316574e+01   
     2.933583          1.727318        2.056652e+01      0.000000e+00      0.000000e+00      2.056652e+01   
     2.933583          1.778306        1.829613e+01      0.000000e+00      0.000000e+00      1.829613e+01   
     2.933583          1.824612        1.633553e+01      0.000000e+00      0.000000e+00      1.633553e+01   
     2.933583          1.865960        1.467437e+01      0.000000e+00      0.000000e+00      1.467437e+01   
     2.933583          1.902099        1.328832e+01      0.000000e+00      0.000000e+00      1.328832e+01   
     2.933583          1.932813        1.216306e+01      0.000000e+00      0.000000e+00      1.216306e+01   
     2.933583          1.957917        1.127749e+01      0.000000e+00      0.000000e+00      1.127749e+01   
     2.933583          1.977260        1.061546e+01      0.000000e+00      0.000000e+00      1.061546e+01   
     2.933583          1.990726        1.016627e+01      0.000000e+00      0.000000e+00      1.016627e+01   
     2.933583          1.998238        9.920072e+00      0.000000e+00      0.000000e+00      9.920072e+00   
     2.954553          0.001762        1.180949e+02      0.000000e+00      0.000000e+00      1.180949e+02   
     2.954553          0.009274        1.181013e+02      0.000000e+00      0.000000e+00      1.181013e+02   
     2.954553          0.022740        1.181421e+02      0.000000e+00      0.000000e+00      1.181421e+02   
     2.954553          0.042083        1.181748e+02      0.000000e+00      0.000000e+00      1.181748e+02   
     2.954553          0.067187        1.180646e+02      0.000000e+00      0.000000e+00      1.180646e+02   
     2.954553          0.097901        1.179797e+02      0.000000e+00      0.000000e+00      1.179797e+02   
     2.954553          0.134040        1.178530e+02      0.000000e+00      0.000000e+00      1.178530e+02   
     2.954553          0.175388        1.171625e+02      0.000000e+00      0.000000e+00      1.171625e+02   
     2.954553          0.221694        1.153819e+02      0.000000e+00      0.000000e+00      1.153819e+02   
     2.954553          0.272682        1.126571e+02      0.000000e+00      0.000000e+00      1.126571e+02   
     2.954553          0.328043        1.092283e+02      0.000000e+00      0.000000e+00      1.092283e+02   
     2.954553          0.387446        1.053148e+02      0.000000e+00      0.000000e+00      1.053148e+02   
     2.954553          0.450533        1.009365e+02      0.000000e+00      0.000000e+00      1.009365e+02   
     2.954553          0.516924        9.618654e+01      0.000000e+00      0.000000e+00      9.618654e+01   
     2.954553          0.586221        9.120434e+01      0.000000e+00      0.000000e+00      9.120434e+01   
     2.954553          0.658006        8.600408e+01      0.000000e+00      0.000000e+00      8.600408e+01   
     2.954553          0.731848        8.064178e+01      0.000000e+00      0.000000e+00      8.064178e+01   
     2.954553          0.807302        7.523802e+01      0.000000e+00      0.000000e+00      7.523802e+01   
     2.954553          0.883916        6.980525e+01      0.000000e+00      0.000000e+00      6.980525e+01   
     2.954553          0.961228        6.440943e+01      0.000000e+00      0.000000e+00      6.440943e+01   
     2.954553          1.038772        5.913278e+01      0.000000e+00      0.000000e+00      5.913278e+01   
     2.954553          1.116084        5.398565e+01      0.000000e+00      0.000000e+00      5.398565e+01   
     2.954553          1.192698        4.903877e+01      0.000000e+00      0.000000e+00      4.903877e+01   
     2.954553          1.268152        4.433484e+01      0.000000e+00      0.000000e+00      4.433484e+01   
     2.954553          1.341994        3.988624e+01      0.000000e+00      0.000000e+00      3.988624e+01   
     2.954553          1.413779        3.574240e+01      0.000000e+00      0.000000e+00      3.574240e+01   
     2.954553          1.483076        3.190703e+01      0.000000e+00      0.000000e+00      3.190703e+01   
     2.954553          1.549467        2.839919e+01      0.000000e+00      0.000000e+00      2.839919e+01   
     2.954553          1.612554        2.522806e+01      0.000000e+00      0.000000e+00      2.522806e+01   
     2.954553          1.671957        2.238681e+01      0.000000e+00      0.000000e+00      2.238681e+01   
     2.954553          1.727318        1.987450e+01      0.000000e+00      0.000000e+00      1.987450e+01   
     2.954553          1.778306        1.768010e+01      0.000000e+00      0.000000e+00      1.768010e+01   
     2.954553          1.824612        1.578517e+01      0.000000e+00      0.000000e+00      1.578517e+01   
     2.954553          1.865960        1.417971e+01      0.000000e+00      0.000000e+00      1.417971e+01   
     2.954553          1.902099        1.284018e+01      0.000000e+00      0.000000e+00      1.284018e+01   
     2.954553          1.932813        1.175270e+01      0.000000e+00      0.000000e+00      1.175270e+01   
     2.954553          1.957917        1.089688e+01      0.000000e+00      0.000000e+00      1.089688e+01   
     2.954553          1.977260        1.025710e+01      0.000000e+00      0.000000e+00      1.025710e+01   
     2.954553          1.990726        9.823010e+00      0.000000e+00      0.000000e+00      9.823010e+00   
     2.954553          1.998238        9.585095e+00      0.000000e+00      0.000000e+00      9.585095e+00   
     2.971601          0.001762        1.149040e+02      0.000000e+00      0.000000e+00      1.149040e+02   
     2.971601          0.009274        1.149102e+02      0.000000e+00      0.000000e+00      1.149102e+02   
     2.971601          0.022740        1.149500e+02      0.000000e+00      0.000000e+00      1.149500e+02   
     2.971601          0.042083        1.149819e+02      0.000000e+00      0.000000e+00      1.149819e+02   
     2.971601          0.067187        1.148746e+02      0.000000e+00      0.000000e+00      1.148746e+02   
     2.971601          0.097901        1.147921e+02      0.000000e+00      0.000000e+00      1.147921e+02   
     2.971601          0.134040        1.146691e+02      0.000000e+00      0.000000e+00      1.146691e+02   
     2.971601          0.175388        1.139974e+02      0.000000e+00      0.000000e+00      1.139974e+02   
     2.971601          0.221694        1.122644e+02      0.000000e+00      0.000000e+00      1.122644e+02   
     2.971601          0.272682        1.096122e+02      0.000000e+00      0.000000e+00      1.096122e+02   
     2.971601          0.328043        1.062747e+02      0.000000e+00      0.000000e+00      1.062747e+02   
     2.971601          0.387446        1.024655e+02      0.000000e+00      0.000000e+00      1.024655e+02   
     2.971601          0.450533        9.820397e+01      0.000000e+00      0.000000e+00      9.820397e+01   
     2.971601          0.516924        9.358078e+01      0.000000e+00      0.000000e+00      9.358078e+01   
     2.971601          0.586221        8.873171e+01      0.000000e+00      0.000000e+00      8.873171e+01   
     2.971601          0.658006        8.367058e+01      0.000000e+00      0.000000e+00      8.367058e+01   
     2.971601          0.731848        7.845194e+01      0.000000e+00      0.000000e+00      7.845194e+01   
     2.971601          0.807302        7.319315e+01      0.000000e+00      0.000000e+00      7.319315e+01   
     2.971601          0.883916        6.790634e+01      0.000000e+00      0.000000e+00      6.790634e+01   
     2.971601          0.961228        6.265570e+01      0.000000e+00      0.000000e+00      6.265570e+01   
     2.971601          1.038772        5.752124e+01      0.000000e+00      0.000000e+00      5.752124e+01   
     2.971601          1.116084        5.251300e+01      0.000000e+00      0.000000e+00      5.251300e+01   
     2.971601          1.192698        4.769983e+01      0.000000e+00      0.000000e+00      4.769983e+01   
     2.971601          1.268152        4.312320e+01      0.000000e+00      0.000000e+00      4.312320e+01   
     2.971601          1.341994        3.879518e+01      0.000000e+00      0.000000e+00      3.879518e+01   
     2.971601          1.413779        3.476381e+01      0.000000e+00      0.000000e+00      3.476381e+01   
     2.971601          1.483076        3.103268e+01      0.000000e+00      0.000000e+00      3.103268e+01   
     2.971601          1.549467        2.762031e+01      0.000000e+00      0.000000e+00      2.762031e+01   
     2.971601          1.612554        2.453559e+01      0.000000e+00      0.000000e+00      2.453559e+01   
     2.971601          1.671957        2.177185e+01      0.000000e+00      0.000000e+00      2.177185e+01   
     2.971601          1.727318        1.932816e+01      0.000000e+00      0.000000e+00      1.932816e+01   
     2.971601          1.778306        1.719375e+01      0.000000e+00      0.000000e+00      1.719375e+01   
     2.971601          1.824612        1.535069e+01      0.000000e+00      0.000000e+00      1.535069e+01   
     2.971601          1.865960        1.378920e+01      0.000000e+00      0.000000e+00      1.378920e+01   
     2.971601          1.902099        1.248639e+01      0.000000e+00      0.000000e+00      1.248639e+01   
     2.971601          1.932813        1.142874e+01      0.000000e+00      0.000000e+00      1.142874e+01   
     2.971601          1.957917        1.059641e+01      0.000000e+00      0.000000e+00      1.059641e+01   
     2.971601          1.977260        9.974195e+00      0.000000e+00      0.000000e+00      9.974195e+00   
     2.971601          1.990726        9.552027e+00      0.000000e+00      0.000000e+00      9.552027e+00   
     2.971601          1.998238        9.320647e+00      0.000000e+00      0.000000e+00      9.320647e+00   
     2.984682          0.001762        1.125093e+02      0.000000e+00      0.000000e+00      1.125093e+02   
     2.984682          0.009274        1.125154e+02      0.000000e+00      0.000000e+00      1.125154e+02   
     2.984682          0.022740        1.125544e+02      0.000000e+00      0.000000e+00      1.125544e+02   
     2.984682          0.042083        1.125857e+02      0.000000e+00      0.000000e+00      1.125857e+02   
     2.984682          0.067187        1.124807e+02      0.000000e+00      0.000000e+00      1.124807e+02   
     2.984682          0.097901        1.124000e+02      0.000000e+00      0.000000e+00      1.124000e+02   
     2.984682          0.134040        1.122797e+02      0.000000e+00      0.000000e+00      1.122797e+02   
     2.984682          0.175388        1.116222e+02      0.000000e+00      0.000000e+00      1.116222e+02   
     2.984682          0.221694        1.099249e+02      0.000000e+00      0.000000e+00      1.099249e+02   
     2.984682          0.272682        1.073272e+02      0.000000e+00      0.000000e+00      1.073272e+02   
     2.984682          0.328043        1.040582e+02      0.000000e+00      0.000000e+00      1.040582e+02   
     2.984682          0.387446        1.003273e+02      0.000000e+00      0.000000e+00      1.003273e+02   
     2.984682          0.450533        9.615335e+01      0.000000e+00      0.000000e+00      9.615335e+01   
     2.984682          0.516924        9.162531e+01      0.000000e+00      0.000000e+00      9.162531e+01   
     2.984682          0.586221        8.687617e+01      0.000000e+00      0.000000e+00      8.687617e+01   
     2.984682          0.658006        8.191947e+01      0.000000e+00      0.000000e+00      8.191947e+01   
     2.984682          0.731848        7.680865e+01      0.000000e+00      0.000000e+00      7.680865e+01   
     2.984682          0.807302        7.165867e+01      0.000000e+00      0.000000e+00      7.165867e+01   
     2.984682          0.883916        6.648141e+01      0.000000e+00      0.000000e+00      6.648141e+01   
     2.984682          0.961228        6.133973e+01      0.000000e+00      0.000000e+00      6.133973e+01   
     2.984682          1.038772        5.631197e+01      0.000000e+00      0.000000e+00      5.631197e+01   
     2.984682          1.116084        5.140797e+01      0.000000e+00      0.000000e+00      5.140797e+01   
     2.984682          1.192698        4.669513e+01      0.000000e+00      0.000000e+00      4.669513e+01   
     2.984682          1.268152        4.221404e+01      0.000000e+00      0.000000e+00      4.221404e+01   
     2.984682          1.341994        3.797650e+01      0.000000e+00      0.000000e+00      3.797650e+01   
     2.984682          1.413779        3.402954e+01      0.000000e+00      0.000000e+00      3.402954e+01   
     2.984682          1.483076        3.037663e+01      0.000000e+00      0.000000e+00      3.037663e+01   
     2.984682          1.549467        2.703590e+01      0.000000e+00      0.000000e+00      2.703590e+01   
     2.984682          1.612554        2.401602e+01      0.000000e+00      0.000000e+00      2.401602e+01   
     2.984682          1.671957        2.131044e+01      0.000000e+00      0.000000e+00      2.131044e+01   
     2.984682          1.727318        1.891824e+01      0.000000e+00      0.000000e+00      1.891824e+01   
     2.984682          1.778306        1.682885e+01      0.000000e+00      0.000000e+00      1.682885e+01   
     2.984682          1.824612        1.502470e+01      0.000000e+00      0.000000e+00      1.502470e+01   
     2.984682          1.865960        1.349621e+01      0.000000e+00      0.000000e+00      1.349621e+01   
     2.984682          1.902099        1.222095e+01      0.000000e+00      0.000000e+00      1.222095e+01   
     2.984682          1.932813        1.118568e+01      0.000000e+00      0.000000e+00      1.118568e+01   
     2.984682          1.957917        1.037097e+01      0.000000e+00      0.000000e+00      1.037097e+01   
     2.984682          1.977260        9.761939e+00      0.000000e+00      0.000000e+00      9.761939e+00   
     2.984682          1.990726        9.348716e+00      0.000000e+00      0.000000e+00      9.348716e+00   
     2.984682          1.998238        9.122241e+00      0.000000e+00      0.000000e+00      9.122241e+00   
     2.993761          0.001762        1.108709e+02      0.000000e+00      0.000000e+00      1.108709e+02   
     2.993761          0.009274        1.108769e+02      0.000000e+00      0.000000e+00      1.108769e+02   
     2.993761          0.022740        1.109154e+02      0.000000e+00      0.000000e+00      1.109154e+02   
     2.993761          0.042083        1.109463e+02      0.000000e+00      0.000000e+00      1.109463e+02   
     2.993761          0.067187        1.108428e+02      0.000000e+00      0.000000e+00      1.108428e+02   
     2.993761          0.097901        1.107634e+02      0.000000e+00      0.000000e+00      1.107634e+02   
     2.993761          0.134040        1.106450e+02      0.000000e+00      0.000000e+00      1.106450e+02   
     2.993761          0.175388        1.099970e+02      0.000000e+00      0.000000e+00      1.099970e+02   
     2.993761          0.221694        1.083242e+02      0.000000e+00      0.000000e+00      1.083242e+02   
     2.993761          0.272682        1.057638e+02      0.000000e+00      0.000000e+00      1.057638e+02   
     2.993761          0.328043        1.025418e+02      0.000000e+00      0.000000e+00      1.025418e+02   
     2.993761          0.387446        9.886438e+01      0.000000e+00      0.000000e+00      9.886438e+01   
     2.993761          0.450533        9.475041e+01      0.000000e+00      0.000000e+00      9.475041e+01   
     2.993761          0.516924        9.028749e+01      0.000000e+00      0.000000e+00      9.028749e+01   
     2.993761          0.586221        8.560672e+01      0.000000e+00      0.000000e+00      8.560672e+01   
     2.993761          0.658006        8.072148e+01      0.000000e+00      0.000000e+00      8.072148e+01   
     2.993761          0.731848        7.568445e+01      0.000000e+00      0.000000e+00      7.568445e+01   
     2.993761          0.807302        7.060892e+01      0.000000e+00      0.000000e+00      7.060892e+01   
     2.993761          0.883916        6.550661e+01      0.000000e+00      0.000000e+00      6.550661e+01   
     2.993761          0.961228        6.043949e+01      0.000000e+00      0.000000e+00      6.043949e+01   
     2.993761          1.038772        5.548473e+01      0.000000e+00      0.000000e+00      5.548473e+01   
     2.993761          1.116084        5.065206e+01      0.000000e+00      0.000000e+00      5.065206e+01   
     2.993761          1.192698        4.600786e+01      0.000000e+00      0.000000e+00      4.600786e+01   
     2.993761          1.268152        4.159213e+01      0.000000e+00      0.000000e+00      4.159213e+01   
     2.993761          1.341994        3.741650e+01      0.000000e+00      0.000000e+00      3.741650e+01   
     2.993761          1.413779        3.352728e+01      0.000000e+00      0.000000e+00      3.352728e+01   
     2.993761          1.483076        2.992789e+01      0.000000e+00      0.000000e+00      2.992789e+01   
     2.993761          1.549467        2.663616e+01      0.000000e+00      0.000000e+00      2.663616e+01   
     2.993761          1.612554        2.366064e+01      0.000000e+00      0.000000e+00      2.366064e+01   
     2.993761          1.671957        2.099485e+01      0.000000e+00      0.000000e+00      2.099485e+01   
     2.993761          1.727318        1.863786e+01      0.000000e+00      0.000000e+00      1.863786e+01   
     2.993761          1.778306        1.657927e+01      0.000000e+00      0.000000e+00      1.657927e+01   
     2.993761          1.824612        1.480174e+01      0.000000e+00      0.000000e+00      1.480174e+01   
     2.993761          1.865960        1.329581e+01      0.000000e+00      0.000000e+00      1.329581e+01   
     2.993761          1.902099        1.203940e+01      0.000000e+00      0.000000e+00      1.203940e+01   
     2.993761          1.932813        1.101944e+01      0.000000e+00      0.000000e+00      1.101944e+01   
     2.993761          1.957917        1.021678e+01      0.000000e+00      0.000000e+00      1.021678e+01   
     2.993761          1.977260        9.616767e+00      0.000000e+00      0.000000e+00      9.616767e+00   
     2.993761          1.990726        9.209663e+00      0.000000e+00      0.000000e+00      9.209663e+00   
     2.993761          1.998238        8.986542e+00      0.000000e+00      0.000000e+00      8.986542e+00   
     2.998815          0.001762        1.099616e+02      0.000000e+00      0.000000e+00      1.099616e+02   
     2.998815          0.009274        1.099675e+02      0.000000e+00      0.000000e+00      1.099675e+02   
     2.998815          0.022740        1.100057e+02      0.000000e+00      0.000000e+00      1.100057e+02   
     2.998815          0.042083        1.100364e+02      0.000000e+00      0.000000e+00      1.100364e+02   
     2.998815          0.067187        1.099337e+02      0.000000e+00      0.000000e+00      1.099337e+02   
     2.998815          0.097901        1.098550e+02      0.000000e+00      0.000000e+00      1.098550e+02   
     2.998815          0.134040        1.097376e+02      0.000000e+00      0.000000e+00      1.097376e+02   
     2.998815          0.175388        1.090951e+02      0.000000e+00      0.000000e+00      1.090951e+02   
     2.998815          0.221694        1.074358e+02      0.000000e+00      0.000000e+00      1.074358e+02   
     2.998815          0.272682        1.048961e+02      0.000000e+00      0.000000e+00      1.048961e+02   
     2.998815          0.328043        1.017001e+02      0.000000e+00      0.000000e+00      1.017001e+02   
     2.998815          0.387446        9.805248e+01      0.000000e+00      0.000000e+00      9.805248e+01   
     2.998815          0.450533        9.397180e+01      0.000000e+00      0.000000e+00      9.397180e+01   
     2.998815          0.516924        8.954504e+01      0.000000e+00      0.000000e+00      8.954504e+01   
     2.998815          0.586221        8.490224e+01      0.000000e+00      0.000000e+00      8.490224e+01   
     2.998815          0.658006        8.005667e+01      0.000000e+00      0.000000e+00      8.005667e+01   
     2.998815          0.731848        7.506060e+01      0.000000e+00      0.000000e+00      7.506060e+01   
     2.998815          0.807302        7.002640e+01      0.000000e+00      0.000000e+00      7.002640e+01   
     2.998815          0.883916        6.496571e+01      0.000000e+00      0.000000e+00      6.496571e+01   
     2.998815          0.961228        5.993996e+01      0.000000e+00      0.000000e+00      5.993996e+01   
     2.998815          1.038772        5.502573e+01      0.000000e+00      0.000000e+00      5.502573e+01   
     2.998815          1.116084        5.023265e+01      0.000000e+00      0.000000e+00      5.023265e+01   
     2.998815          1.192698        4.562655e+01      0.000000e+00      0.000000e+00      4.562655e+01   
     2.998815          1.268152        4.124710e+01      0.000000e+00      0.000000e+00      4.124710e+01   
     2.998815          1.341994        3.710582e+01      0.000000e+00      0.000000e+00      3.710582e+01   
     2.998815          1.413779        3.324864e+01      0.000000e+00      0.000000e+00      3.324864e+01   
     2.998815          1.483076        2.967894e+01      0.000000e+00      0.000000e+00      2.967894e+01   
     2.998815          1.549467        2.641441e+01      0.000000e+00      0.000000e+00      2.641441e+01   
     2.998815          1.612554        2.346349e+01      0.000000e+00      0.000000e+00      2.346349e+01   
     2.998815          1.671957        2.081978e+01      0.000000e+00      0.000000e+00      2.081978e+01   
     2.998815          1.727318        1.848234e+01      0.000000e+00      0.000000e+00      1.848234e+01   
     2.998815          1.778306        1.644083e+01      0.000000e+00      0.000000e+00      1.644083e+01   
     2.998815          1.824612        1.467806e+01      0.000000e+00      0.000000e+00      1.467806e+01   
     2.998815          1.865960        1.318466e+01      0.000000e+00      0.000000e+00      1.318466e+01   
     2.998815          1.902099        1.193870e+01      0.000000e+00      0.000000e+00      1.193870e+01   
     2.998815          1.932813        1.092723e+01      0.000000e+00      0.000000e+00      1.092723e+01   
     2.998815          1.957917        1.013127e+01      0.000000e+00      0.000000e+00      1.013127e+01   
     2.998815          1.977260        9.536249e+00      0.000000e+00      0.000000e+00      9.536249e+00   
     2.998815          1.990726        9.132540e+00      0.000000e+00      0.000000e+00      9.132540e+00   
     2.998815          1.998238        8.911279e+00      0.000000e+00      0.000000e+00      8.911279e+00   
     3.004739          0.001762        1.089616e+02      0.000000e+00      0.000000e+00      1.089616e+02   
     3.004739          0.009274        1.089675e+02      0.000000e+00      0.000000e+00      1.089675e+02   
     3.004739          0.022740        1.090053e+02      0.000000e+00      0.000000e+00      1.090053e+02   
     3.004739          0.042083        1.090358e+02      0.000000e+00      0.000000e+00      1.090358e+02   
     3.004739          0.067187        1.089341e+02      0.000000e+00      0.000000e+00      1.089341e+02   
     3.004739          0.097901        1.088561e+02      0.000000e+00      0.000000e+00      1.088561e+02   
     3.004739          0.134040        1.087399e+02      0.000000e+00      0.000000e+00      1.087399e+02   
     3.004739          0.175388        1.081032e+02      0.000000e+00      0.000000e+00      1.081032e+02   
     3.004739          0.221694        1.064589e+02      0.000000e+00      0.000000e+00      1.064589e+02   
     3.004739          0.272682        1.039419e+02      0.000000e+00      0.000000e+00      1.039419e+02   
     3.004739          0.328043        1.007744e+02      0.000000e+00      0.000000e+00      1.007744e+02   
     3.004739          0.387446        9.715940e+01      0.000000e+00      0.000000e+00      9.715940e+01   
     3.004739          0.450533        9.311524e+01      0.000000e+00      0.000000e+00      9.311524e+01   
     3.004739          0.516924        8.872814e+01      0.000000e+00      0.000000e+00      8.872814e+01   
     3.004739          0.586221        8.412700e+01      0.000000e+00      0.000000e+00      8.412700e+01   
     3.004739          0.658006        7.932497e+01      0.000000e+00      0.000000e+00      7.932497e+01   
