#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.413779        2.960450e-03      0.000000e+00      0.000000e+00      2.960450e-03   
     8.533144          1.483076        2.626487e-03      0.000000e+00      0.000000e+00      2.626487e-03   
     8.533144          1.549467        2.323697e-03      0.000000e+00      0.000000e+00      2.323697e-03   
     8.533144          1.612554        2.052272e-03      0.000000e+00      0.000000e+00      2.052272e-03   
     8.533144          1.671957        1.811070e-03      0.000000e+00      0.000000e+00      1.811070e-03   
     8.533144          1.727318        1.599419e-03      0.000000e+00      0.000000e+00      1.599419e-03   
     8.533144          1.778306        1.415885e-03      0.000000e+00      0.000000e+00      1.415885e-03   
     8.533144          1.824612        1.258466e-03      0.000000e+00      0.000000e+00      1.258466e-03   
     8.533144          1.865960        1.125887e-03      0.000000e+00      0.000000e+00      1.125887e-03   
     8.533144          1.902099        1.015887e-03      0.000000e+00      0.000000e+00      1.015887e-03   
     8.533144          1.932813        9.269913e-04      0.000000e+00      0.000000e+00      9.269913e-04   
     8.533144          1.957917        8.573156e-04      0.000000e+00      0.000000e+00      8.573156e-04   
     8.533144          1.977260        8.054048e-04      0.000000e+00      0.000000e+00      8.054048e-04   
     8.533144          1.990726        7.702640e-04      0.000000e+00      0.000000e+00      7.702640e-04   
     8.533144          1.998238        7.510314e-04      0.000000e+00      0.000000e+00      7.510314e-04   
     8.844241          0.001762        9.103328e-03      0.000000e+00      0.000000e+00      9.103328e-03   
     8.844241          0.009274        9.103657e-03      0.000000e+00      0.000000e+00      9.103657e-03   
     8.844241          0.022740        9.107899e-03      0.000000e+00      0.000000e+00      9.107899e-03   
     8.844241          0.042083        9.111999e-03      0.000000e+00      0.000000e+00      9.111999e-03   
     8.844241          0.067187        9.103268e-03      0.000000e+00      0.000000e+00      9.103268e-03   
     8.844241          0.097901        9.098739e-03      0.000000e+00      0.000000e+00      9.098739e-03   
     8.844241          0.134040        9.093485e-03      0.000000e+00      0.000000e+00      9.093485e-03   
     8.844241          0.175388        9.042176e-03      0.000000e+00      0.000000e+00      9.042176e-03   
     8.844241          0.221694        8.896623e-03      0.000000e+00      0.000000e+00      8.896623e-03   
     8.844241          0.272682        8.669264e-03      0.000000e+00      0.000000e+00      8.669264e-03   
     8.844241          0.328043        8.382348e-03      0.000000e+00      0.000000e+00      8.382348e-03   
     8.844241          0.387446        8.055760e-03      0.000000e+00      0.000000e+00      8.055760e-03   
     8.844241          0.450533        7.691722e-03      0.000000e+00      0.000000e+00      7.691722e-03   
     8.844241          0.516924        7.298986e-03      0.000000e+00      0.000000e+00      7.298986e-03   
     8.844241          0.586221        6.889671e-03      0.000000e+00      0.000000e+00      6.889671e-03   
     8.844241          0.658006        6.465414e-03      0.000000e+00      0.000000e+00      6.465414e-03   
     8.844241          0.731848        6.031248e-03      0.000000e+00      0.000000e+00      6.031248e-03   
     8.844241          0.807302        5.597071e-03      0.000000e+00      0.000000e+00      5.597071e-03   
     8.844241          0.883916        5.164159e-03      0.000000e+00      0.000000e+00      5.164159e-03   
     8.844241          0.961228        4.737864e-03      0.000000e+00      0.000000e+00      4.737864e-03   
     8.844241          1.038772        4.324415e-03      0.000000e+00      0.000000e+00      4.324415e-03   
     8.844241          1.116084        3.924718e-03      0.000000e+00      0.000000e+00      3.924718e-03   
     8.844241          1.192698        3.543905e-03      0.000000e+00      0.000000e+00      3.543905e-03   
     8.844241          1.268152        3.184879e-03      0.000000e+00      0.000000e+00      3.184879e-03   
     8.844241          1.341994        2.848384e-03      0.000000e+00      0.000000e+00      2.848384e-03   
     8.844241          1.413779        2.537534e-03      0.000000e+00      0.000000e+00      2.537534e-03   
     8.844241          1.483076        2.252290e-03      0.000000e+00      0.000000e+00      2.252290e-03   
     8.844241          1.549467        1.993516e-03      0.000000e+00      0.000000e+00      1.993516e-03   
     8.844241          1.612554        1.761410e-03      0.000000e+00      0.000000e+00      1.761410e-03   
     8.844241          1.671957        1.555030e-03      0.000000e+00      0.000000e+00      1.555030e-03   
     8.844241          1.727318        1.373835e-03      0.000000e+00      0.000000e+00      1.373835e-03   
     8.844241          1.778306        1.216631e-03      0.000000e+00      0.000000e+00      1.216631e-03   
     8.844241          1.824612        1.081729e-03      0.000000e+00      0.000000e+00      1.081729e-03   
     8.844241          1.865960        9.680650e-04      0.000000e+00      0.000000e+00      9.680650e-04   
     8.844241          1.902099        8.737196e-04      0.000000e+00      0.000000e+00      8.737196e-04   
     8.844241          1.932813        7.974503e-04      0.000000e+00      0.000000e+00      7.974503e-04   
     8.844241          1.957917        7.376528e-04      0.000000e+00      0.000000e+00      7.376528e-04   
     8.844241          1.977260        6.930905e-04      0.000000e+00      0.000000e+00      6.930905e-04   
     8.844241          1.990726        6.629192e-04      0.000000e+00      0.000000e+00      6.629192e-04   
     8.844241          1.998238        6.464046e-04      0.000000e+00      0.000000e+00      6.464046e-04   
     9.155759          0.001762        6.964981e-03      0.000000e+00      0.000000e+00      6.964981e-03   
     9.155759          0.009274        6.965240e-03      0.000000e+00      0.000000e+00      6.965240e-03   
     9.155759          0.022740        6.968437e-03      0.000000e+00      0.000000e+00      6.968437e-03   
     9.155759          0.042083        6.971507e-03      0.000000e+00      0.000000e+00      6.971507e-03   
     9.155759          0.067187        6.964840e-03      0.000000e+00      0.000000e+00      6.964840e-03   
     9.155759          0.097901        6.961291e-03      0.000000e+00      0.000000e+00      6.961291e-03   
     9.155759          0.134040        6.957079e-03      0.000000e+00      0.000000e+00      6.957079e-03   
     9.155759          0.175388        6.917746e-03      0.000000e+00      0.000000e+00      6.917746e-03   
     9.155759          0.221694        6.806750e-03      0.000000e+00      0.000000e+00      6.806750e-03   
     9.155759          0.272682        6.633560e-03      0.000000e+00      0.000000e+00      6.633560e-03   
     9.155759          0.328043        6.415038e-03      0.000000e+00      0.000000e+00      6.415038e-03   
     9.155759          0.387446        6.166265e-03      0.000000e+00      0.000000e+00      6.166265e-03   
     9.155759          0.450533        5.888916e-03      0.000000e+00      0.000000e+00      5.888916e-03   
     9.155759          0.516924        5.589617e-03      0.000000e+00      0.000000e+00      5.589617e-03   
     9.155759          0.586221        5.277578e-03      0.000000e+00      0.000000e+00      5.277578e-03   
     9.155759          0.658006        4.954029e-03      0.000000e+00      0.000000e+00      4.954029e-03   
     9.155759          0.731848        4.622786e-03      0.000000e+00      0.000000e+00      4.622786e-03   
     9.155759          0.807302        4.291397e-03      0.000000e+00      0.000000e+00      4.291397e-03   
     9.155759          0.883916        3.960821e-03      0.000000e+00      0.000000e+00      3.960821e-03   
     9.155759          0.961228        3.635140e-03      0.000000e+00      0.000000e+00      3.635140e-03   
     9.155759          1.038772        3.319125e-03      0.000000e+00      0.000000e+00      3.319125e-03   
     9.155759          1.116084        3.013462e-03      0.000000e+00      0.000000e+00      3.013462e-03   
     9.155759          1.192698        2.722092e-03      0.000000e+00      0.000000e+00      2.722092e-03   
     9.155759          1.268152        2.447253e-03      0.000000e+00      0.000000e+00      2.447253e-03   
     9.155759          1.341994        2.189523e-03      0.000000e+00      0.000000e+00      2.189523e-03   
     9.155759          1.413779        1.951315e-03      0.000000e+00      0.000000e+00      1.951315e-03   
     9.155759          1.483076        1.732614e-03      0.000000e+00      0.000000e+00      1.732614e-03   
     9.155759          1.549467        1.534108e-03      0.000000e+00      0.000000e+00      1.534108e-03   
     9.155759          1.612554        1.355972e-03      0.000000e+00      0.000000e+00      1.355972e-03   
     9.155759          1.671957        1.197504e-03      0.000000e+00      0.000000e+00      1.197504e-03   
     9.155759          1.727318        1.058312e-03      0.000000e+00      0.000000e+00      1.058312e-03   
     9.155759          1.778306        9.374963e-04      0.000000e+00      0.000000e+00      9.374963e-04   
     9.155759          1.824612        8.337791e-04      0.000000e+00      0.000000e+00      8.337791e-04   
     9.155759          1.865960        7.463586e-04      0.000000e+00      0.000000e+00      7.463586e-04   
     9.155759          1.902099        6.737716e-04      0.000000e+00      0.000000e+00      6.737716e-04   
     9.155759          1.932813        6.150756e-04      0.000000e+00      0.000000e+00      6.150756e-04   
     9.155759          1.957917        5.690448e-04      0.000000e+00      0.000000e+00      5.690448e-04   
     9.155759          1.977260        5.347345e-04      0.000000e+00      0.000000e+00      5.347345e-04   
     9.155759          1.990726        5.115011e-04      0.000000e+00      0.000000e+00      5.115011e-04   
     9.155759          1.998238        4.987830e-04      0.000000e+00      0.000000e+00      4.987830e-04   
     9.466856          0.001762        4.917359e-03      0.000000e+00      0.000000e+00      4.917359e-03   
     9.466856          0.009274        4.917546e-03      0.000000e+00      0.000000e+00      4.917546e-03   
     9.466856          0.022740        4.919774e-03      0.000000e+00      0.000000e+00      4.919774e-03   
     9.466856          0.042083        4.921899e-03      0.000000e+00      0.000000e+00      4.921899e-03   
     9.466856          0.067187        4.917201e-03      0.000000e+00      0.000000e+00      4.917201e-03   
     9.466856          0.097901        4.914644e-03      0.000000e+00      0.000000e+00      4.914644e-03   
     9.466856          0.134040        4.911553e-03      0.000000e+00      0.000000e+00      4.911553e-03   
     9.466856          0.175388        4.883736e-03      0.000000e+00      0.000000e+00      4.883736e-03   
     9.466856          0.221694        4.805598e-03      0.000000e+00      0.000000e+00      4.805598e-03   
     9.466856          0.272682        4.683794e-03      0.000000e+00      0.000000e+00      4.683794e-03   
     9.466856          0.328043        4.530130e-03      0.000000e+00      0.000000e+00      4.530130e-03   
     9.466856          0.387446        4.355174e-03      0.000000e+00      0.000000e+00      4.355174e-03   
     9.466856          0.450533        4.160090e-03      0.000000e+00      0.000000e+00      4.160090e-03   
     9.466856          0.516924        3.949513e-03      0.000000e+00      0.000000e+00      3.949513e-03   
     9.466856          0.586221        3.729910e-03      0.000000e+00      0.000000e+00      3.729910e-03   
     9.466856          0.658006        3.502131e-03      0.000000e+00      0.000000e+00      3.502131e-03   
     9.466856          0.731848        3.268853e-03      0.000000e+00      0.000000e+00      3.268853e-03   
     9.466856          0.807302        3.035386e-03      0.000000e+00      0.000000e+00      3.035386e-03   
     9.466856          0.883916        2.802398e-03      0.000000e+00      0.000000e+00      2.802398e-03   
     9.466856          0.961228        2.572763e-03      0.000000e+00      0.000000e+00      2.572763e-03   
     9.466856          1.038772        2.349851e-03      0.000000e+00      0.000000e+00      2.349851e-03   
     9.466856          1.116084        2.134143e-03      0.000000e+00      0.000000e+00      2.134143e-03   
     9.466856          1.192698        1.928430e-03      0.000000e+00      0.000000e+00      1.928430e-03   
     9.466856          1.268152        1.734302e-03      0.000000e+00      0.000000e+00      1.734302e-03   
     9.466856          1.341994        1.552172e-03      0.000000e+00      0.000000e+00      1.552172e-03   
     9.466856          1.413779        1.383764e-03      0.000000e+00      0.000000e+00      1.383764e-03   
     9.466856          1.483076        1.229076e-03      0.000000e+00      0.000000e+00      1.229076e-03   
     9.466856          1.549467        1.088609e-03      0.000000e+00      0.000000e+00      1.088609e-03   
     9.466856          1.612554        9.625031e-04      0.000000e+00      0.000000e+00      9.625031e-04   
     9.466856          1.671957        8.502726e-04      0.000000e+00      0.000000e+00      8.502726e-04   
     9.466856          1.727318        7.516544e-04      0.000000e+00      0.000000e+00      7.516544e-04   
     9.466856          1.778306        6.660238e-04      0.000000e+00      0.000000e+00      6.660238e-04   
     9.466856          1.824612        5.924859e-04      0.000000e+00      0.000000e+00      5.924859e-04   
     9.466856          1.865960        5.304832e-04      0.000000e+00      0.000000e+00      5.304832e-04   
     9.466856          1.902099        4.789857e-04      0.000000e+00      0.000000e+00      4.789857e-04   
     9.466856          1.932813        4.373331e-04      0.000000e+00      0.000000e+00      4.373331e-04   
     9.466856          1.957917        4.046610e-04      0.000000e+00      0.000000e+00      4.046610e-04   
     9.466856          1.977260        3.803036e-04      0.000000e+00      0.000000e+00      3.803036e-04   
     9.466856          1.990726        3.638077e-04      0.000000e+00      0.000000e+00      3.638077e-04   
     9.466856          1.998238        3.547771e-04      0.000000e+00      0.000000e+00      3.547771e-04   
     9.776695          0.001762        3.258985e-03      0.000000e+00      0.000000e+00      3.258985e-03   
     9.776695          0.009274        3.259112e-03      0.000000e+00      0.000000e+00      3.259112e-03   
     9.776695          0.022740        3.260570e-03      0.000000e+00      0.000000e+00      3.260570e-03   
     9.776695          0.042083        3.261953e-03      0.000000e+00      0.000000e+00      3.261953e-03   
     9.776695          0.067187        3.258845e-03      0.000000e+00      0.000000e+00      3.258845e-03   
     9.776695          0.097901        3.257119e-03      0.000000e+00      0.000000e+00      3.257119e-03   
     9.776695          0.134040        3.254998e-03      0.000000e+00      0.000000e+00      3.254998e-03   
     9.776695          0.175388        3.236534e-03      0.000000e+00      0.000000e+00      3.236534e-03   
     9.776695          0.221694        3.184887e-03      0.000000e+00      0.000000e+00      3.184887e-03   
     9.776695          0.272682        3.104450e-03      0.000000e+00      0.000000e+00      3.104450e-03   
     9.776695          0.328043        3.002986e-03      0.000000e+00      0.000000e+00      3.002986e-03   
     9.776695          0.387446        2.887451e-03      0.000000e+00      0.000000e+00      2.887451e-03   
     9.776695          0.450533        2.758606e-03      0.000000e+00      0.000000e+00      2.758606e-03   
     9.776695          0.516924        2.619496e-03      0.000000e+00      0.000000e+00      2.619496e-03   
     9.776695          0.586221        2.474384e-03      0.000000e+00      0.000000e+00      2.474384e-03   
     9.776695          0.658006        2.323825e-03      0.000000e+00      0.000000e+00      2.323825e-03   
     9.776695          0.731848        2.169579e-03      0.000000e+00      0.000000e+00      2.169579e-03   
     9.776695          0.807302        2.015155e-03      0.000000e+00      0.000000e+00      2.015155e-03   
     9.776695          0.883916        1.860991e-03      0.000000e+00      0.000000e+00      1.860991e-03   
     9.776695          0.961228        1.708986e-03      0.000000e+00      0.000000e+00      1.708986e-03   
     9.776695          1.038772        1.561374e-03      0.000000e+00      0.000000e+00      1.561374e-03   
     9.776695          1.116084        1.418473e-03      0.000000e+00      0.000000e+00      1.418473e-03   
     9.776695          1.192698        1.282137e-03      0.000000e+00      0.000000e+00      1.282137e-03   
     9.776695          1.268152        1.153425e-03      0.000000e+00      0.000000e+00      1.153425e-03   
     9.776695          1.341994        1.032616e-03      0.000000e+00      0.000000e+00      1.032616e-03   
     9.776695          1.413779        9.208623e-04      0.000000e+00      0.000000e+00      9.208623e-04   
     9.776695          1.483076        8.181689e-04      0.000000e+00      0.000000e+00      8.181689e-04   
     9.776695          1.549467        7.248789e-04      0.000000e+00      0.000000e+00      7.248789e-04   
     9.776695          1.612554        6.410926e-04      0.000000e+00      0.000000e+00      6.410926e-04   
     9.776695          1.671957        5.664963e-04      0.000000e+00      0.000000e+00      5.664963e-04   
     9.776695          1.727318        5.009236e-04      0.000000e+00      0.000000e+00      5.009236e-04   
     9.776695          1.778306        4.439665e-04      0.000000e+00      0.000000e+00      4.439665e-04   
     9.776695          1.824612        3.950366e-04      0.000000e+00      0.000000e+00      3.950366e-04   
     9.776695          1.865960        3.537698e-04      0.000000e+00      0.000000e+00      3.537698e-04   
     9.776695          1.902099        3.194855e-04      0.000000e+00      0.000000e+00      3.194855e-04   
     9.776695          1.932813        2.917490e-04      0.000000e+00      0.000000e+00      2.917490e-04   
     9.776695          1.957917        2.699883e-04      0.000000e+00      0.000000e+00      2.699883e-04   
     9.776695          1.977260        2.537627e-04      0.000000e+00      0.000000e+00      2.537627e-04   
     9.776695          1.990726        2.427728e-04      0.000000e+00      0.000000e+00      2.427728e-04   
     9.776695          1.998238        2.367559e-04      0.000000e+00      0.000000e+00      2.367559e-04   
    10.084440          0.001762        2.050802e-03      0.000000e+00      0.000000e+00      2.050802e-03   
    10.084440          0.009274        2.050883e-03      0.000000e+00      0.000000e+00      2.050883e-03   
    10.084440          0.022740        2.051790e-03      0.000000e+00      0.000000e+00      2.051790e-03   
    10.084440          0.042083        2.052644e-03      0.000000e+00      0.000000e+00      2.052644e-03   
    10.084440          0.067187        2.050692e-03      0.000000e+00      0.000000e+00      2.050692e-03   
    10.084440          0.097901        2.049586e-03      0.000000e+00      0.000000e+00      2.049586e-03   
    10.084440          0.134040        2.048208e-03      0.000000e+00      0.000000e+00      2.048208e-03   
    10.084440          0.175388        2.036571e-03      0.000000e+00      0.000000e+00      2.036571e-03   
    10.084440          0.221694        2.004156e-03      0.000000e+00      0.000000e+00      2.004156e-03   
    10.084440          0.272682        1.953716e-03      0.000000e+00      0.000000e+00      1.953716e-03   
    10.084440          0.328043        1.890100e-03      0.000000e+00      0.000000e+00      1.890100e-03   
    10.084440          0.387446        1.817653e-03      0.000000e+00      0.000000e+00      1.817653e-03   
    10.084440          0.450533        1.736849e-03      0.000000e+00      0.000000e+00      1.736849e-03   
    10.084440          0.516924        1.649588e-03      0.000000e+00      0.000000e+00      1.649588e-03   
    10.084440          0.586221        1.558537e-03      0.000000e+00      0.000000e+00      1.558537e-03   
    10.084440          0.658006        1.464041e-03      0.000000e+00      0.000000e+00      1.464041e-03   
    10.084440          0.731848        1.367200e-03      0.000000e+00      0.000000e+00      1.367200e-03   
    10.084440          0.807302        1.270214e-03      0.000000e+00      0.000000e+00      1.270214e-03   
    10.084440          0.883916        1.173356e-03      0.000000e+00      0.000000e+00      1.173356e-03   
    10.084440          0.961228        1.077818e-03      0.000000e+00      0.000000e+00      1.077818e-03   
    10.084440          1.038772        9.850067e-04      0.000000e+00      0.000000e+00      9.850067e-04   
    10.084440          1.116084        8.951199e-04      0.000000e+00      0.000000e+00      8.951199e-04   
    10.084440          1.192698        8.093273e-04      0.000000e+00      0.000000e+00      8.093273e-04   
    10.084440          1.268152        7.283002e-04      0.000000e+00      0.000000e+00      7.283002e-04   
    10.084440          1.341994        6.522150e-04      0.000000e+00      0.000000e+00      6.522150e-04   
    10.084440          1.413779        5.818048e-04      0.000000e+00      0.000000e+00      5.818048e-04   
    10.084440          1.483076        5.170759e-04      0.000000e+00      0.000000e+00      5.170759e-04   
    10.084440          1.549467        4.582504e-04      0.000000e+00      0.000000e+00      4.582504e-04   
    10.084440          1.612554        4.053971e-04      0.000000e+00      0.000000e+00      4.053971e-04   
    10.084440          1.671957        3.583228e-04      0.000000e+00      0.000000e+00      3.583228e-04   
    10.084440          1.727318        3.169280e-04      0.000000e+00      0.000000e+00      3.169280e-04   
    10.084440          1.778306        2.809597e-04      0.000000e+00      0.000000e+00      2.809597e-04   
    10.084440          1.824612        2.500507e-04      0.000000e+00      0.000000e+00      2.500507e-04   
    10.084440          1.865960        2.239749e-04      0.000000e+00      0.000000e+00      2.239749e-04   
    10.084440          1.902099        2.023053e-04      0.000000e+00      0.000000e+00      2.023053e-04   
    10.084440          1.932813        1.847705e-04      0.000000e+00      0.000000e+00      1.847705e-04   
    10.084440          1.957917        1.710108e-04      0.000000e+00      0.000000e+00      1.710108e-04   
    10.084440          1.977260        1.607493e-04      0.000000e+00      0.000000e+00      1.607493e-04   
    10.084440          1.990726        1.537982e-04      0.000000e+00      0.000000e+00      1.537982e-04   
    10.084440          1.998238        1.499923e-04      0.000000e+00      0.000000e+00      1.499923e-04   
    10.389261          0.001762        1.234741e-03      0.000000e+00      0.000000e+00      1.234741e-03   
    10.389261          0.009274        1.234791e-03      0.000000e+00      0.000000e+00      1.234791e-03   
    10.389261          0.022740        1.235330e-03      0.000000e+00      0.000000e+00      1.235330e-03   
    10.389261          0.042083        1.235835e-03      0.000000e+00      0.000000e+00      1.235835e-03   
    10.389261          0.067187        1.234661e-03      0.000000e+00      0.000000e+00      1.234661e-03   
    10.389261          0.097901        1.233984e-03      0.000000e+00      0.000000e+00      1.233984e-03   
    10.389261          0.134040        1.233127e-03      0.000000e+00      0.000000e+00      1.233127e-03   
    10.389261          0.175388        1.226110e-03      0.000000e+00      0.000000e+00      1.226110e-03   
    10.389261          0.221694        1.206646e-03      0.000000e+00      0.000000e+00      1.206646e-03   
    10.389261          0.272682        1.176387e-03      0.000000e+00      0.000000e+00      1.176387e-03   
    10.389261          0.328043        1.138229e-03      0.000000e+00      0.000000e+00      1.138229e-03   
    10.389261          0.387446        1.094770e-03      0.000000e+00      0.000000e+00      1.094770e-03   
    10.389261          0.450533        1.046290e-03      0.000000e+00      0.000000e+00      1.046290e-03   
    10.389261          0.516924        9.939241e-04      0.000000e+00      0.000000e+00      9.939241e-04   
    10.389261          0.586221        9.392689e-04      0.000000e+00      0.000000e+00      9.392689e-04   
    10.389261          0.658006        8.825285e-04      0.000000e+00      0.000000e+00      8.825285e-04   
    10.389261          0.731848        8.243604e-04      0.000000e+00      0.000000e+00      8.243604e-04   
    10.389261          0.807302        7.660855e-04      0.000000e+00      0.000000e+00      7.660855e-04   
    10.389261          0.883916        7.078657e-04      0.000000e+00      0.000000e+00      7.078657e-04   
    10.389261          0.961228        6.504163e-04      0.000000e+00      0.000000e+00      6.504163e-04   
    10.389261          1.038772        5.945847e-04      0.000000e+00      0.000000e+00      5.945847e-04   
    10.389261          1.116084        5.404896e-04      0.000000e+00      0.000000e+00      5.404896e-04   
    10.389261          1.192698        4.888366e-04      0.000000e+00      0.000000e+00      4.888366e-04   
    10.389261          1.268152        4.400326e-04      0.000000e+00      0.000000e+00      4.400326e-04   
    10.389261          1.341994        3.941848e-04      0.000000e+00      0.000000e+00      3.941848e-04   
    10.389261          1.413779        3.517391e-04      0.000000e+00      0.000000e+00      3.517391e-04   
    10.389261          1.483076        3.127014e-04      0.000000e+00      0.000000e+00      3.127014e-04   
    10.389261          1.549467        2.772094e-04      0.000000e+00      0.000000e+00      2.772094e-04   
    10.389261          1.612554        2.453078e-04      0.000000e+00      0.000000e+00      2.453078e-04   
    10.389261          1.671957        2.168832e-04      0.000000e+00      0.000000e+00      2.168832e-04   
    10.389261          1.727318        1.918786e-04      0.000000e+00      0.000000e+00      1.918786e-04   
    10.389261          1.778306        1.701443e-04      0.000000e+00      0.000000e+00      1.701443e-04   
    10.389261          1.824612        1.514609e-04      0.000000e+00      0.000000e+00      1.514609e-04   
    10.389261          1.865960        1.356944e-04      0.000000e+00      0.000000e+00      1.356944e-04   
    10.389261          1.902099        1.225885e-04      0.000000e+00      0.000000e+00      1.225885e-04   
    10.389261          1.932813        1.119808e-04      0.000000e+00      0.000000e+00      1.119808e-04   
    10.389261          1.957917        1.036552e-04      0.000000e+00      0.000000e+00      1.036552e-04   
    10.389261          1.977260        9.744521e-05      0.000000e+00      0.000000e+00      9.744521e-05   
    10.389261          1.990726        9.323811e-05      0.000000e+00      0.000000e+00      9.323811e-05   
    10.389261          1.998238        9.093445e-05      0.000000e+00      0.000000e+00      9.093445e-05   
    10.690338          0.001762        7.147732e-04      0.000000e+00      0.000000e+00      7.147732e-04   
    10.690338          0.009274        7.148026e-04      0.000000e+00      0.000000e+00      7.148026e-04   
    10.690338          0.022740        7.151102e-04      0.000000e+00      0.000000e+00      7.151102e-04   
    10.690338          0.042083        7.153964e-04      0.000000e+00      0.000000e+00      7.153964e-04   
    10.690338          0.067187        7.147185e-04      0.000000e+00      0.000000e+00      7.147185e-04   
    10.690338          0.097901        7.143191e-04      0.000000e+00      0.000000e+00      7.143191e-04   
    10.690338          0.134040        7.138057e-04      0.000000e+00      0.000000e+00      7.138057e-04   
    10.690338          0.175388        7.097370e-04      0.000000e+00      0.000000e+00      7.097370e-04   
    10.690338          0.221694        6.985027e-04      0.000000e+00      0.000000e+00      6.985027e-04   
    10.690338          0.272682        6.810547e-04      0.000000e+00      0.000000e+00      6.810547e-04   
    10.690338          0.328043        6.590552e-04      0.000000e+00      0.000000e+00      6.590552e-04   
    10.690338          0.387446        6.339965e-04      0.000000e+00      0.000000e+00      6.339965e-04   
    10.690338          0.450533        6.060385e-04      0.000000e+00      0.000000e+00      6.060385e-04   
    10.690338          0.516924        5.758320e-04      0.000000e+00      0.000000e+00      5.758320e-04   
    10.690338          0.586221        5.442957e-04      0.000000e+00      0.000000e+00      5.442957e-04   
    10.690338          0.658006        5.115455e-04      0.000000e+00      0.000000e+00      5.115455e-04   
    10.690338          0.731848        4.779590e-04      0.000000e+00      0.000000e+00      4.779590e-04   
    10.690338          0.807302        4.442984e-04      0.000000e+00      0.000000e+00      4.442984e-04   
    10.690338          0.883916        4.106559e-04      0.000000e+00      0.000000e+00      4.106559e-04   
    10.690338          0.961228        3.774444e-04      0.000000e+00      0.000000e+00      3.774444e-04   
    10.690338          1.038772        3.451547e-04      0.000000e+00      0.000000e+00      3.451547e-04   
    10.690338          1.116084        3.138549e-04      0.000000e+00      0.000000e+00      3.138549e-04   
    10.690338          1.192698        2.839546e-04      0.000000e+00      0.000000e+00      2.839546e-04   
    10.690338          1.268152        2.556907e-04      0.000000e+00      0.000000e+00      2.556907e-04   
    10.690338          1.341994        2.291262e-04      0.000000e+00      0.000000e+00      2.291262e-04   
    10.690338          1.413779        2.045220e-04      0.000000e+00      0.000000e+00      2.045220e-04   
    10.690338          1.483076        1.818826e-04      0.000000e+00      0.000000e+00      1.818826e-04   
    10.690338          1.549467        1.612904e-04      0.000000e+00      0.000000e+00      1.612904e-04   
    10.690338          1.612554        1.427733e-04      0.000000e+00      0.000000e+00      1.427733e-04   
    10.690338          1.671957        1.262673e-04      0.000000e+00      0.000000e+00      1.262673e-04   
    10.690338          1.727318        1.117416e-04      0.000000e+00      0.000000e+00      1.117416e-04   
    10.690338          1.778306        9.911086e-05      0.000000e+00      0.000000e+00      9.911086e-05   
    10.690338          1.824612        8.824923e-05      0.000000e+00      0.000000e+00      8.824923e-05   
    10.690338          1.865960        7.908043e-05      0.000000e+00      0.000000e+00      7.908043e-05   
    10.690338          1.902099        7.145655e-05      0.000000e+00      0.000000e+00      7.145655e-05   
    10.690338          1.932813        6.528445e-05      0.000000e+00      0.000000e+00      6.528445e-05   
    10.690338          1.957917        6.043912e-05      0.000000e+00      0.000000e+00      6.043912e-05   
    10.690338          1.977260        5.682437e-05      0.000000e+00      0.000000e+00      5.682437e-05   
    10.690338          1.990726        5.437516e-05      0.000000e+00      0.000000e+00      5.437516e-05   
    10.690338          1.998238        5.303396e-05      0.000000e+00      0.000000e+00      5.303396e-05   
    10.986857          0.001762        3.989041e-04      0.000000e+00      0.000000e+00      3.989041e-04   
    10.986857          0.009274        3.989208e-04      0.000000e+00      0.000000e+00      3.989208e-04   
    10.986857          0.022740        3.990898e-04      0.000000e+00      0.000000e+00      3.990898e-04   
    10.986857          0.042083        3.992457e-04      0.000000e+00      0.000000e+00      3.992457e-04   
    10.986857          0.067187        3.988682e-04      0.000000e+00      0.000000e+00      3.988682e-04   
    10.986857          0.097901        3.986407e-04      0.000000e+00      0.000000e+00      3.986407e-04   
    10.986857          0.134040        3.983435e-04      0.000000e+00      0.000000e+00      3.983435e-04   
    10.986857          0.175388        3.960685e-04      0.000000e+00      0.000000e+00      3.960685e-04   
    10.986857          0.221694        3.898195e-04      0.000000e+00      0.000000e+00      3.898195e-04   
    10.986857          0.272682        3.801251e-04      0.000000e+00      0.000000e+00      3.801251e-04   
    10.986857          0.328043        3.679038e-04      0.000000e+00      0.000000e+00      3.679038e-04   
    10.986857          0.387446        3.539813e-04      0.000000e+00      0.000000e+00      3.539813e-04   
    10.986857          0.450533        3.384452e-04      0.000000e+00      0.000000e+00      3.384452e-04   
    10.986857          0.516924        3.216550e-04      0.000000e+00      0.000000e+00      3.216550e-04   
    10.986857          0.586221        3.041196e-04      0.000000e+00      0.000000e+00      3.041196e-04   
    10.986857          0.658006        2.859026e-04      0.000000e+00      0.000000e+00      2.859026e-04   
    10.986857          0.731848        2.672127e-04      0.000000e+00      0.000000e+00      2.672127e-04   
    10.986857          0.807302        2.484737e-04      0.000000e+00      0.000000e+00      2.484737e-04   
    10.986857          0.883916        2.297362e-04      0.000000e+00      0.000000e+00      2.297362e-04   
    10.986857          0.961228        2.112298e-04      0.000000e+00      0.000000e+00      2.112298e-04   
    10.986857          1.038772        1.932286e-04      0.000000e+00      0.000000e+00      1.932286e-04   
    10.986857          1.116084        1.757701e-04      0.000000e+00      0.000000e+00      1.757701e-04   
