#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.883916        1.745428e+01      0.000000e+00      0.000000e+00      1.745428e+01   
     4.082775          0.961228        1.604646e+01      0.000000e+00      0.000000e+00      1.604646e+01   
     4.082775          1.038772        1.467718e+01      0.000000e+00      0.000000e+00      1.467718e+01   
     4.082775          1.116084        1.334933e+01      0.000000e+00      0.000000e+00      1.334933e+01   
     4.082775          1.192698        1.208037e+01      0.000000e+00      0.000000e+00      1.208037e+01   
     4.082775          1.268152        1.088040e+01      0.000000e+00      0.000000e+00      1.088040e+01   
     4.082775          1.341994        9.752157e+00      0.000000e+00      0.000000e+00      9.752157e+00   
     4.082775          1.413779        8.706808e+00      0.000000e+00      0.000000e+00      8.706808e+00   
     4.082775          1.483076        7.744603e+00      0.000000e+00      0.000000e+00      7.744603e+00   
     4.082775          1.549467        6.869125e+00      0.000000e+00      0.000000e+00      6.869125e+00   
     4.082775          1.612554        6.081630e+00      0.000000e+00      0.000000e+00      6.081630e+00   
     4.082775          1.671957        5.379463e+00      0.000000e+00      0.000000e+00      5.379463e+00   
     4.082775          1.727318        4.761374e+00      0.000000e+00      0.000000e+00      4.761374e+00   
     4.082775          1.778306        4.223785e+00      0.000000e+00      0.000000e+00      4.223785e+00   
     4.082775          1.824612        3.761392e+00      0.000000e+00      0.000000e+00      3.761392e+00   
     4.082775          1.865960        3.370990e+00      0.000000e+00      0.000000e+00      3.370990e+00   
     4.082775          1.902099        3.046311e+00      0.000000e+00      0.000000e+00      3.046311e+00   
     4.082775          1.932813        2.783423e+00      0.000000e+00      0.000000e+00      2.783423e+00   
     4.082775          1.957917        2.577020e+00      0.000000e+00      0.000000e+00      2.577020e+00   
     4.082775          1.977260        2.423022e+00      0.000000e+00      0.000000e+00      2.423022e+00   
     4.082775          1.990726        2.318672e+00      0.000000e+00      0.000000e+00      2.318672e+00   
     4.082775          1.998238        2.261527e+00      0.000000e+00      0.000000e+00      2.261527e+00   
     4.267838          0.001762        2.326412e+01      0.000000e+00      0.000000e+00      2.326412e+01   
     4.267838          0.009274        2.326510e+01      0.000000e+00      0.000000e+00      2.326510e+01   
     4.267838          0.022740        2.327500e+01      0.000000e+00      0.000000e+00      2.327500e+01   
     4.267838          0.042083        2.328413e+01      0.000000e+00      0.000000e+00      2.328413e+01   
     4.267838          0.067187        2.326207e+01      0.000000e+00      0.000000e+00      2.326207e+01   
     4.267838          0.097901        2.324881e+01      0.000000e+00      0.000000e+00      2.324881e+01   
     4.267838          0.134040        2.323158e+01      0.000000e+00      0.000000e+00      2.323158e+01   
     4.267838          0.175388        2.309891e+01      0.000000e+00      0.000000e+00      2.309891e+01   
     4.267838          0.221694        2.273415e+01      0.000000e+00      0.000000e+00      2.273415e+01   
     4.267838          0.272682        2.216811e+01      0.000000e+00      0.000000e+00      2.216811e+01   
     4.267838          0.328043        2.145446e+01      0.000000e+00      0.000000e+00      2.145446e+01   
     4.267838          0.387446        2.064146e+01      0.000000e+00      0.000000e+00      2.064146e+01   
     4.267838          0.450533        1.973422e+01      0.000000e+00      0.000000e+00      1.973422e+01   
     4.267838          0.516924        1.875374e+01      0.000000e+00      0.000000e+00      1.875374e+01   
     4.267838          0.586221        1.772978e+01      0.000000e+00      0.000000e+00      1.772978e+01   
     4.267838          0.658006        1.666607e+01      0.000000e+00      0.000000e+00      1.666607e+01   
     4.267838          0.731848        1.557483e+01      0.000000e+00      0.000000e+00      1.557483e+01   
     4.267838          0.807302        1.448081e+01      0.000000e+00      0.000000e+00      1.448081e+01   
     4.267838          0.883916        1.338700e+01      0.000000e+00      0.000000e+00      1.338700e+01   
     4.267838          0.961228        1.230682e+01      0.000000e+00      0.000000e+00      1.230682e+01   
     4.267838          1.038772        1.125627e+01      0.000000e+00      0.000000e+00      1.125627e+01   
     4.267838          1.116084        1.023756e+01      0.000000e+00      0.000000e+00      1.023756e+01   
     4.267838          1.192698        9.264079e+00      0.000000e+00      0.000000e+00      9.264079e+00   
     4.267838          1.268152        8.343583e+00      0.000000e+00      0.000000e+00      8.343583e+00   
     4.267838          1.341994        7.478149e+00      0.000000e+00      0.000000e+00      7.478149e+00   
     4.267838          1.413779        6.676341e+00      0.000000e+00      0.000000e+00      6.676341e+00   
     4.267838          1.483076        5.938345e+00      0.000000e+00      0.000000e+00      5.938345e+00   
     4.267838          1.549467        5.266897e+00      0.000000e+00      0.000000e+00      5.266897e+00   
     4.267838          1.612554        4.662955e+00      0.000000e+00      0.000000e+00      4.662955e+00   
     4.267838          1.671957        4.124476e+00      0.000000e+00      0.000000e+00      4.124476e+00   
     4.267838          1.727318        3.650493e+00      0.000000e+00      0.000000e+00      3.650493e+00   
     4.267838          1.778306        3.238257e+00      0.000000e+00      0.000000e+00      3.238257e+00   
     4.267838          1.824612        2.883694e+00      0.000000e+00      0.000000e+00      2.883694e+00   
     4.267838          1.865960        2.584343e+00      0.000000e+00      0.000000e+00      2.584343e+00   
     4.267838          1.902099        2.335394e+00      0.000000e+00      0.000000e+00      2.335394e+00   
     4.267838          1.932813        2.133827e+00      0.000000e+00      0.000000e+00      2.133827e+00   
     4.267838          1.957917        1.975572e+00      0.000000e+00      0.000000e+00      1.975572e+00   
     4.267838          1.977260        1.857500e+00      0.000000e+00      0.000000e+00      1.857500e+00   
     4.267838          1.990726        1.777495e+00      0.000000e+00      0.000000e+00      1.777495e+00   
     4.267838          1.998238        1.733682e+00      0.000000e+00      0.000000e+00      1.733682e+00   
     4.465657          0.001762        1.701280e+01      0.000000e+00      0.000000e+00      1.701280e+01   
     4.465657          0.009274        1.701351e+01      0.000000e+00      0.000000e+00      1.701351e+01   
     4.465657          0.022740        1.702075e+01      0.000000e+00      0.000000e+00      1.702075e+01   
     4.465657          0.042083        1.702744e+01      0.000000e+00      0.000000e+00      1.702744e+01   
     4.465657          0.067187        1.701131e+01      0.000000e+00      0.000000e+00      1.701131e+01   
     4.465657          0.097901        1.700164e+01      0.000000e+00      0.000000e+00      1.700164e+01   
     4.465657          0.134040        1.698907e+01      0.000000e+00      0.000000e+00      1.698907e+01   
     4.465657          0.175388        1.689207e+01      0.000000e+00      0.000000e+00      1.689207e+01   
     4.465657          0.221694        1.662528e+01      0.000000e+00      0.000000e+00      1.662528e+01   
     4.465657          0.272682        1.621124e+01      0.000000e+00      0.000000e+00      1.621124e+01   
     4.465657          0.328043        1.568924e+01      0.000000e+00      0.000000e+00      1.568924e+01   
     4.465657          0.387446        1.509457e+01      0.000000e+00      0.000000e+00      1.509457e+01   
     4.465657          0.450533        1.443099e+01      0.000000e+00      0.000000e+00      1.443099e+01   
     4.465657          0.516924        1.371385e+01      0.000000e+00      0.000000e+00      1.371385e+01   
     4.465657          0.586221        1.296495e+01      0.000000e+00      0.000000e+00      1.296495e+01   
     4.465657          0.658006        1.218698e+01      0.000000e+00      0.000000e+00      1.218698e+01   
     4.465657          0.731848        1.138890e+01      0.000000e+00      0.000000e+00      1.138890e+01   
     4.465657          0.807302        1.058882e+01      0.000000e+00      0.000000e+00      1.058882e+01   
     4.465657          0.883916        9.788907e+00      0.000000e+00      0.000000e+00      9.788907e+00   
     4.465657          0.961228        8.998979e+00      0.000000e+00      0.000000e+00      8.998979e+00   
     4.465657          1.038772        8.230737e+00      0.000000e+00      0.000000e+00      8.230737e+00   
     4.465657          1.116084        7.485799e+00      0.000000e+00      0.000000e+00      7.485799e+00   
     4.465657          1.192698        6.773947e+00      0.000000e+00      0.000000e+00      6.773947e+00   
     4.465657          1.268152        6.100849e+00      0.000000e+00      0.000000e+00      6.100849e+00   
     4.465657          1.341994        5.468024e+00      0.000000e+00      0.000000e+00      5.468024e+00   
     4.465657          1.413779        4.881731e+00      0.000000e+00      0.000000e+00      4.881731e+00   
     4.465657          1.483076        4.342104e+00      0.000000e+00      0.000000e+00      4.342104e+00   
     4.465657          1.549467        3.851141e+00      0.000000e+00      0.000000e+00      3.851141e+00   
     4.465657          1.612554        3.409542e+00      0.000000e+00      0.000000e+00      3.409542e+00   
     4.465657          1.671957        3.015810e+00      0.000000e+00      0.000000e+00      3.015810e+00   
     4.465657          1.727318        2.669239e+00      0.000000e+00      0.000000e+00      2.669239e+00   
     4.465657          1.778306        2.367818e+00      0.000000e+00      0.000000e+00      2.367818e+00   
     4.465657          1.824612        2.108566e+00      0.000000e+00      0.000000e+00      2.108566e+00   
     4.465657          1.865960        1.889684e+00      0.000000e+00      0.000000e+00      1.889684e+00   
     4.465657          1.902099        1.707656e+00      0.000000e+00      0.000000e+00      1.707656e+00   
     4.465657          1.932813        1.560273e+00      0.000000e+00      0.000000e+00      1.560273e+00   
     4.465657          1.957917        1.444559e+00      0.000000e+00      0.000000e+00      1.444559e+00   
     4.465657          1.977260        1.358226e+00      0.000000e+00      0.000000e+00      1.358226e+00   
     4.465657          1.990726        1.299727e+00      0.000000e+00      0.000000e+00      1.299727e+00   
     4.465657          1.998238        1.267691e+00      0.000000e+00      0.000000e+00      1.267691e+00   
     4.675701          0.001762        1.173462e+01      0.000000e+00      0.000000e+00      1.173462e+01   
     4.675701          0.009274        1.173511e+01      0.000000e+00      0.000000e+00      1.173511e+01   
     4.675701          0.022740        1.174010e+01      0.000000e+00      0.000000e+00      1.174010e+01   
     4.675701          0.042083        1.174471e+01      0.000000e+00      0.000000e+00      1.174471e+01   
     4.675701          0.067187        1.173359e+01      0.000000e+00      0.000000e+00      1.173359e+01   
     4.675701          0.097901        1.172692e+01      0.000000e+00      0.000000e+00      1.172692e+01   
     4.675701          0.134040        1.171824e+01      0.000000e+00      0.000000e+00      1.171824e+01   
     4.675701          0.175388        1.165134e+01      0.000000e+00      0.000000e+00      1.165134e+01   
     4.675701          0.221694        1.146735e+01      0.000000e+00      0.000000e+00      1.146735e+01   
     4.675701          0.272682        1.118184e+01      0.000000e+00      0.000000e+00      1.118184e+01   
     4.675701          0.328043        1.082189e+01      0.000000e+00      0.000000e+00      1.082189e+01   
     4.675701          0.387446        1.041183e+01      0.000000e+00      0.000000e+00      1.041183e+01   
     4.675701          0.450533        9.954247e+00      0.000000e+00      0.000000e+00      9.954247e+00   
     4.675701          0.516924        9.459742e+00      0.000000e+00      0.000000e+00      9.459742e+00   
     4.675701          0.586221        8.943324e+00      0.000000e+00      0.000000e+00      8.943324e+00   
     4.675701          0.658006        8.406864e+00      0.000000e+00      0.000000e+00      8.406864e+00   
     4.675701          0.731848        7.856528e+00      0.000000e+00      0.000000e+00      7.856528e+00   
     4.675701          0.807302        7.304796e+00      0.000000e+00      0.000000e+00      7.304796e+00   
     4.675701          0.883916        6.753169e+00      0.000000e+00      0.000000e+00      6.753169e+00   
     4.675701          0.961228        6.208414e+00      0.000000e+00      0.000000e+00      6.208414e+00   
     4.675701          1.038772        5.678597e+00      0.000000e+00      0.000000e+00      5.678597e+00   
     4.675701          1.116084        5.164832e+00      0.000000e+00      0.000000e+00      5.164832e+00   
     4.675701          1.192698        4.673867e+00      0.000000e+00      0.000000e+00      4.673867e+00   
     4.675701          1.268152        4.209611e+00      0.000000e+00      0.000000e+00      4.209611e+00   
     4.675701          1.341994        3.773113e+00      0.000000e+00      0.000000e+00      3.773113e+00   
     4.675701          1.413779        3.368692e+00      0.000000e+00      0.000000e+00      3.368692e+00   
     4.675701          1.483076        2.996441e+00      0.000000e+00      0.000000e+00      2.996441e+00   
     4.675701          1.549467        2.657745e+00      0.000000e+00      0.000000e+00      2.657745e+00   
     4.675701          1.612554        2.353087e+00      0.000000e+00      0.000000e+00      2.353087e+00   
     4.675701          1.671957        2.081439e+00      0.000000e+00      0.000000e+00      2.081439e+00   
     4.675701          1.727318        1.842317e+00      0.000000e+00      0.000000e+00      1.842317e+00   
     4.675701          1.778306        1.634336e+00      0.000000e+00      0.000000e+00      1.634336e+00   
     4.675701          1.824612        1.455445e+00      0.000000e+00      0.000000e+00      1.455445e+00   
     4.675701          1.865960        1.304403e+00      0.000000e+00      0.000000e+00      1.304403e+00   
     4.675701          1.902099        1.178788e+00      0.000000e+00      0.000000e+00      1.178788e+00   
     4.675701          1.932813        1.077077e+00      0.000000e+00      0.000000e+00      1.077077e+00   
     4.675701          1.957917        9.972198e-01      0.000000e+00      0.000000e+00      9.972198e-01   
     4.675701          1.977260        9.376370e-01      0.000000e+00      0.000000e+00      9.376370e-01   
     4.675701          1.990726        8.972631e-01      0.000000e+00      0.000000e+00      8.972631e-01   
     4.675701          1.998238        8.751530e-01      0.000000e+00      0.000000e+00      8.751530e-01   
     4.897402          0.001762        7.540809e+00      0.000000e+00      0.000000e+00      7.540809e+00   
     4.897402          0.009274        7.541126e+00      0.000000e+00      0.000000e+00      7.541126e+00   
     4.897402          0.022740        7.544321e+00      0.000000e+00      0.000000e+00      7.544321e+00   
     4.897402          0.042083        7.547270e+00      0.000000e+00      0.000000e+00      7.547270e+00   
     4.897402          0.067187        7.540130e+00      0.000000e+00      0.000000e+00      7.540130e+00   
     4.897402          0.097901        7.535827e+00      0.000000e+00      0.000000e+00      7.535827e+00   
     4.897402          0.134040        7.530210e+00      0.000000e+00      0.000000e+00      7.530210e+00   
     4.897402          0.175388        7.487205e+00      0.000000e+00      0.000000e+00      7.487205e+00   
     4.897402          0.221694        7.369065e+00      0.000000e+00      0.000000e+00      7.369065e+00   
     4.897402          0.272682        7.185783e+00      0.000000e+00      0.000000e+00      7.185783e+00   
     4.897402          0.328043        6.954723e+00      0.000000e+00      0.000000e+00      6.954723e+00   
     4.897402          0.387446        6.691493e+00      0.000000e+00      0.000000e+00      6.691493e+00   
     4.897402          0.450533        6.397753e+00      0.000000e+00      0.000000e+00      6.397753e+00   
     4.897402          0.516924        6.080293e+00      0.000000e+00      0.000000e+00      6.080293e+00   
     4.897402          0.586221        5.748743e+00      0.000000e+00      0.000000e+00      5.748743e+00   
     4.897402          0.658006        5.404302e+00      0.000000e+00      0.000000e+00      5.404302e+00   
     4.897402          0.731848        5.050919e+00      0.000000e+00      0.000000e+00      5.050919e+00   
     4.897402          0.807302        4.696607e+00      0.000000e+00      0.000000e+00      4.696607e+00   
     4.897402          0.883916        4.342326e+00      0.000000e+00      0.000000e+00      4.342326e+00   
     4.897402          0.961228        3.992417e+00      0.000000e+00      0.000000e+00      3.992417e+00   
     4.897402          1.038772        3.652065e+00      0.000000e+00      0.000000e+00      3.652065e+00   
     4.897402          1.116084        3.321983e+00      0.000000e+00      0.000000e+00      3.321983e+00   
     4.897402          1.192698        3.006508e+00      0.000000e+00      0.000000e+00      3.006508e+00   
     4.897402          1.268152        2.708157e+00      0.000000e+00      0.000000e+00      2.708157e+00   
     4.897402          1.341994        2.427603e+00      0.000000e+00      0.000000e+00      2.427603e+00   
     4.897402          1.413779        2.167633e+00      0.000000e+00      0.000000e+00      2.167633e+00   
     4.897402          1.483076        1.928308e+00      0.000000e+00      0.000000e+00      1.928308e+00   
     4.897402          1.549467        1.710525e+00      0.000000e+00      0.000000e+00      1.710525e+00   
     4.897402          1.612554        1.514603e+00      0.000000e+00      0.000000e+00      1.514603e+00   
     4.897402          1.671957        1.339885e+00      0.000000e+00      0.000000e+00      1.339885e+00   
     4.897402          1.727318        1.186068e+00      0.000000e+00      0.000000e+00      1.186068e+00   
     4.897402          1.778306        1.052266e+00      0.000000e+00      0.000000e+00      1.052266e+00   
     4.897402          1.824612        9.371650e-01      0.000000e+00      0.000000e+00      9.371650e-01   
     4.897402          1.865960        8.399730e-01      0.000000e+00      0.000000e+00      8.399730e-01   
     4.897402          1.902099        7.591340e-01      0.000000e+00      0.000000e+00      7.591340e-01   
     4.897402          1.932813        6.936734e-01      0.000000e+00      0.000000e+00      6.936734e-01   
     4.897402          1.957917        6.422737e-01      0.000000e+00      0.000000e+00      6.422737e-01   
     4.897402          1.977260        6.039212e-01      0.000000e+00      0.000000e+00      6.039212e-01   
     4.897402          1.990726        5.779322e-01      0.000000e+00      0.000000e+00      5.779322e-01   
     4.897402          1.998238        5.636993e-01      0.000000e+00      0.000000e+00      5.636993e-01   
     5.130163          0.001762        4.448969e+00      0.000000e+00      0.000000e+00      4.448969e+00   
     5.130163          0.009274        4.449158e+00      0.000000e+00      0.000000e+00      4.449158e+00   
     5.130163          0.022740        4.451028e+00      0.000000e+00      0.000000e+00      4.451028e+00   
     5.130163          0.042083        4.452747e+00      0.000000e+00      0.000000e+00      4.452747e+00   
     5.130163          0.067187        4.448541e+00      0.000000e+00      0.000000e+00      4.448541e+00   
     5.130163          0.097901        4.445978e+00      0.000000e+00      0.000000e+00      4.445978e+00   
     5.130163          0.134040        4.442607e+00      0.000000e+00      0.000000e+00      4.442607e+00   
     5.130163          0.175388        4.417213e+00      0.000000e+00      0.000000e+00      4.417213e+00   
     5.130163          0.221694        4.347630e+00      0.000000e+00      0.000000e+00      4.347630e+00   
     5.130163          0.272682        4.239741e+00      0.000000e+00      0.000000e+00      4.239741e+00   
     5.130163          0.328043        4.103741e+00      0.000000e+00      0.000000e+00      4.103741e+00   
     5.130163          0.387446        3.948797e+00      0.000000e+00      0.000000e+00      3.948797e+00   
     5.130163          0.450533        3.775880e+00      0.000000e+00      0.000000e+00      3.775880e+00   
     5.130163          0.516924        3.588977e+00      0.000000e+00      0.000000e+00      3.588977e+00   
     5.130163          0.586221        3.393745e+00      0.000000e+00      0.000000e+00      3.393745e+00   
     5.130163          0.658006        3.190887e+00      0.000000e+00      0.000000e+00      3.190887e+00   
     5.130163          0.731848        2.982720e+00      0.000000e+00      0.000000e+00      2.982720e+00   
     5.130163          0.807302        2.773961e+00      0.000000e+00      0.000000e+00      2.773961e+00   
     5.130163          0.883916        2.565172e+00      0.000000e+00      0.000000e+00      2.565172e+00   
     5.130163          0.961228        2.358909e+00      0.000000e+00      0.000000e+00      2.358909e+00   
     5.130163          1.038772        2.158230e+00      0.000000e+00      0.000000e+00      2.158230e+00   
     5.130163          1.116084        1.963553e+00      0.000000e+00      0.000000e+00      1.963553e+00   
     5.130163          1.192698        1.777442e+00      0.000000e+00      0.000000e+00      1.777442e+00   
     5.130163          1.268152        1.601385e+00      0.000000e+00      0.000000e+00      1.601385e+00   
     5.130163          1.341994        1.435783e+00      0.000000e+00      0.000000e+00      1.435783e+00   
     5.130163          1.413779        1.282289e+00      0.000000e+00      0.000000e+00      1.282289e+00   
     5.130163          1.483076        1.140945e+00      0.000000e+00      0.000000e+00      1.140945e+00   
     5.130163          1.549467        1.012289e+00      0.000000e+00      0.000000e+00      1.012289e+00   
     5.130163          1.612554        8.965156e-01      0.000000e+00      0.000000e+00      8.965156e-01   
     5.130163          1.671957        7.932458e-01      0.000000e+00      0.000000e+00      7.932458e-01   
     5.130163          1.727318        7.023070e-01      0.000000e+00      0.000000e+00      7.023070e-01   
     5.130163          1.778306        6.231829e-01      0.000000e+00      0.000000e+00      6.231829e-01   
     5.130163          1.824612        5.551025e-01      0.000000e+00      0.000000e+00      5.551025e-01   
     5.130163          1.865960        4.976037e-01      0.000000e+00      0.000000e+00      4.976037e-01   
     5.130163          1.902099        4.497703e-01      0.000000e+00      0.000000e+00      4.497703e-01   
     5.130163          1.932813        4.110306e-01      0.000000e+00      0.000000e+00      4.110306e-01   
     5.130163          1.957917        3.806079e-01      0.000000e+00      0.000000e+00      3.806079e-01   
     5.130163          1.977260        3.579051e-01      0.000000e+00      0.000000e+00      3.579051e-01   
     5.130163          1.990726        3.425196e-01      0.000000e+00      0.000000e+00      3.425196e-01   
     5.130163          1.998238        3.340934e-01      0.000000e+00      0.000000e+00      3.340934e-01   
     5.373356          0.001762        2.365123e+00      0.000000e+00      0.000000e+00      2.365123e+00   
     5.373356          0.009274        2.365225e+00      0.000000e+00      0.000000e+00      2.365225e+00   
     5.373356          0.022740        2.366204e+00      0.000000e+00      0.000000e+00      2.366204e+00   
     5.373356          0.042083        2.367097e+00      0.000000e+00      0.000000e+00      2.367097e+00   
     5.373356          0.067187        2.364866e+00      0.000000e+00      0.000000e+00      2.364866e+00   
     5.373356          0.097901        2.363478e+00      0.000000e+00      0.000000e+00      2.363478e+00   
     5.373356          0.134040        2.361626e+00      0.000000e+00      0.000000e+00      2.361626e+00   
     5.373356          0.175388        2.348103e+00      0.000000e+00      0.000000e+00      2.348103e+00   
     5.373356          0.221694        2.311228e+00      0.000000e+00      0.000000e+00      2.311228e+00   
     5.373356          0.272682        2.254114e+00      0.000000e+00      0.000000e+00      2.254114e+00   
     5.373356          0.328043        2.182131e+00      0.000000e+00      0.000000e+00      2.182131e+00   
     5.373356          0.387446        2.100112e+00      0.000000e+00      0.000000e+00      2.100112e+00   
     5.373356          0.450533        2.008564e+00      0.000000e+00      0.000000e+00      2.008564e+00   
     5.373356          0.516924        1.909585e+00      0.000000e+00      0.000000e+00      1.909585e+00   
     5.373356          0.586221        1.806163e+00      0.000000e+00      0.000000e+00      1.806163e+00   
     5.373356          0.658006        1.698664e+00      0.000000e+00      0.000000e+00      1.698664e+00   
     5.373356          0.731848        1.588308e+00      0.000000e+00      0.000000e+00      1.588308e+00   
     5.373356          0.807302        1.477595e+00      0.000000e+00      0.000000e+00      1.477595e+00   
     5.373356          0.883916        1.366818e+00      0.000000e+00      0.000000e+00      1.366818e+00   
     5.373356          0.961228        1.257330e+00      0.000000e+00      0.000000e+00      1.257330e+00   
     5.373356          1.038772        1.150759e+00      0.000000e+00      0.000000e+00      1.150759e+00   
     5.373356          1.116084        1.047324e+00      0.000000e+00      0.000000e+00      1.047324e+00   
     5.373356          1.192698        9.483918e-01      0.000000e+00      0.000000e+00      9.483918e-01   
     5.373356          1.268152        8.547591e-01      0.000000e+00      0.000000e+00      8.547591e-01   
     5.373356          1.341994        7.666413e-01      0.000000e+00      0.000000e+00      7.666413e-01   
     5.373356          1.413779        6.849269e-01      0.000000e+00      0.000000e+00      6.849269e-01   
     5.373356          1.483076        6.096428e-01      0.000000e+00      0.000000e+00      6.096428e-01   
     5.373356          1.549467        5.410838e-01      0.000000e+00      0.000000e+00      5.410838e-01   
     5.373356          1.612554        4.793613e-01      0.000000e+00      0.000000e+00      4.793613e-01   
     5.373356          1.671957        4.242794e-01      0.000000e+00      0.000000e+00      4.242794e-01   
     5.373356          1.727318        3.757538e-01      0.000000e+00      0.000000e+00      3.757538e-01   
     5.373356          1.778306        3.335154e-01      0.000000e+00      0.000000e+00      3.335154e-01   
     5.373356          1.824612        2.971583e-01      0.000000e+00      0.000000e+00      2.971583e-01   
     5.373356          1.865960        2.664417e-01      0.000000e+00      0.000000e+00      2.664417e-01   
     5.373356          1.902099        2.408802e-01      0.000000e+00      0.000000e+00      2.408802e-01   
     5.373356          1.932813        2.201728e-01      0.000000e+00      0.000000e+00      2.201728e-01   
     5.373356          1.957917        2.039072e-01      0.000000e+00      0.000000e+00      2.039072e-01   
     5.373356          1.977260        1.917667e-01      0.000000e+00      0.000000e+00      1.917667e-01   
     5.373356          1.990726        1.835381e-01      0.000000e+00      0.000000e+00      1.835381e-01   
     5.373356          1.998238        1.790312e-01      0.000000e+00      0.000000e+00      1.790312e-01   
     5.626327          0.001762        1.102460e+00      0.000000e+00      0.000000e+00      1.102460e+00   
     5.626327          0.009274        1.102510e+00      0.000000e+00      0.000000e+00      1.102510e+00   
     5.626327          0.022740        1.102953e+00      0.000000e+00      0.000000e+00      1.102953e+00   
     5.626327          0.042083        1.103352e+00      0.000000e+00      0.000000e+00      1.103352e+00   
     5.626327          0.067187        1.102316e+00      0.000000e+00      0.000000e+00      1.102316e+00   
     5.626327          0.097901        1.101648e+00      0.000000e+00      0.000000e+00      1.101648e+00   
     5.626327          0.134040        1.100735e+00      0.000000e+00      0.000000e+00      1.100735e+00   
     5.626327          0.175388        1.094411e+00      0.000000e+00      0.000000e+00      1.094411e+00   
     5.626327          0.221694        1.077318e+00      0.000000e+00      0.000000e+00      1.077318e+00   
     5.626327          0.272682        1.050893e+00      0.000000e+00      0.000000e+00      1.050893e+00   
     5.626327          0.328043        1.017598e+00      0.000000e+00      0.000000e+00      1.017598e+00   
     5.626327          0.387446        9.796530e-01      0.000000e+00      0.000000e+00      9.796530e-01   
     5.626327          0.450533        9.372870e-01      0.000000e+00      0.000000e+00      9.372870e-01   
     5.626327          0.516924        8.914597e-01      0.000000e+00      0.000000e+00      8.914597e-01   
     5.626327          0.586221        8.435483e-01      0.000000e+00      0.000000e+00      8.435483e-01   
     5.626327          0.658006        7.937166e-01      0.000000e+00      0.000000e+00      7.937166e-01   
     5.626327          0.731848        7.425257e-01      0.000000e+00      0.000000e+00      7.425257e-01   
     5.626327          0.807302        6.911324e-01      0.000000e+00      0.000000e+00      6.911324e-01   
     5.626327          0.883916        6.396697e-01      0.000000e+00      0.000000e+00      6.396697e-01   
     5.626327          0.961228        5.887648e-01      0.000000e+00      0.000000e+00      5.887648e-01   
     5.626327          1.038772        5.391766e-01      0.000000e+00      0.000000e+00      5.391766e-01   
     5.626327          1.116084        4.910064e-01      0.000000e+00      0.000000e+00      4.910064e-01   
     5.626327          1.192698        4.448939e-01      0.000000e+00      0.000000e+00      4.448939e-01   
     5.626327          1.268152        4.012149e-01      0.000000e+00      0.000000e+00      4.012149e-01   
     5.626327          1.341994        3.600719e-01      0.000000e+00      0.000000e+00      3.600719e-01   
     5.626327          1.413779        3.218871e-01      0.000000e+00      0.000000e+00      3.218871e-01   
     5.626327          1.483076        2.866768e-01      0.000000e+00      0.000000e+00      2.866768e-01   
     5.626327          1.549467        2.545854e-01      0.000000e+00      0.000000e+00      2.545854e-01   
     5.626327          1.612554        2.256711e-01      0.000000e+00      0.000000e+00      2.256711e-01   
     5.626327          1.671957        1.998475e-01      0.000000e+00      0.000000e+00      1.998475e-01   
     5.626327          1.727318        1.770809e-01      0.000000e+00      0.000000e+00      1.770809e-01   
     5.626327          1.778306        1.572504e-01      0.000000e+00      0.000000e+00      1.572504e-01   
     5.626327          1.824612        1.401700e-01      0.000000e+00      0.000000e+00      1.401700e-01   
     5.626327          1.865960        1.257311e-01      0.000000e+00      0.000000e+00      1.257311e-01   
     5.626327          1.902099        1.137089e-01      0.000000e+00      0.000000e+00      1.137089e-01   
     5.626327          1.932813        1.039654e-01      0.000000e+00      0.000000e+00      1.039654e-01   
     5.626327          1.957917        9.630897e-02      0.000000e+00      0.000000e+00      9.630897e-02   
     5.626327          1.977260        9.059234e-02      0.000000e+00      0.000000e+00      9.059234e-02   
     5.626327          1.990726        8.671684e-02      0.000000e+00      0.000000e+00      8.671684e-02   
     5.626327          1.998238        8.459386e-02      0.000000e+00      0.000000e+00      8.459386e-02   
     5.888392          0.001762        4.299894e-01      0.000000e+00      0.000000e+00      4.299894e-01   
     5.888392          0.009274        4.300099e-01      0.000000e+00      0.000000e+00      4.300099e-01   
     5.888392          0.022740        4.301742e-01      0.000000e+00      0.000000e+00      4.301742e-01   
     5.888392          0.042083        4.303174e-01      0.000000e+00      0.000000e+00      4.303174e-01   
     5.888392          0.067187        4.299158e-01      0.000000e+00      0.000000e+00      4.299158e-01   
     5.888392          0.097901        4.296399e-01      0.000000e+00      0.000000e+00      4.296399e-01   
     5.888392          0.134040        4.292490e-01      0.000000e+00      0.000000e+00      4.292490e-01   
     5.888392          0.175388        4.267684e-01      0.000000e+00      0.000000e+00      4.267684e-01   
     5.888392          0.221694        4.201679e-01      0.000000e+00      0.000000e+00      4.201679e-01   
     5.888392          0.272682        4.100004e-01      0.000000e+00      0.000000e+00      4.100004e-01   
     5.888392          0.328043        3.971969e-01      0.000000e+00      0.000000e+00      3.971969e-01   
     5.888392          0.387446        3.825987e-01      0.000000e+00      0.000000e+00      3.825987e-01   
     5.888392          0.450533        3.662907e-01      0.000000e+00      0.000000e+00      3.662907e-01   
     5.888392          0.516924        3.486346e-01      0.000000e+00      0.000000e+00      3.486346e-01   
     5.888392          0.586221        3.301562e-01      0.000000e+00      0.000000e+00      3.301562e-01   
