#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.192698        3.493122e-05      0.000000e+00      0.000000e+00      3.493122e-05   
    10.986857          1.268152        3.097125e-05      0.000000e+00      0.000000e+00      3.097125e-05   
    10.986857          1.341994        2.729138e-05      0.000000e+00      0.000000e+00      2.729138e-05   
    10.986857          1.413779        2.393453e-05      0.000000e+00      0.000000e+00      2.393453e-05   
    10.986857          1.483076        2.085943e-05      0.000000e+00      0.000000e+00      2.085943e-05   
    10.986857          1.549467        1.811784e-05      0.000000e+00      0.000000e+00      1.811784e-05   
    10.986857          1.612554        1.566753e-05      0.000000e+00      0.000000e+00      1.566753e-05   
    10.986857          1.671957        1.352705e-05      0.000000e+00      0.000000e+00      1.352705e-05   
    10.986857          1.727318        1.166078e-05      0.000000e+00      0.000000e+00      1.166078e-05   
    10.986857          1.778306        1.006985e-05      0.000000e+00      0.000000e+00      1.006985e-05   
    10.986857          1.824612        8.717244e-06      0.000000e+00      0.000000e+00      8.717244e-06   
    10.986857          1.865960        7.597031e-06      0.000000e+00      0.000000e+00      7.597031e-06   
    10.986857          1.902099        6.679082e-06      0.000000e+00      0.000000e+00      6.679082e-06   
    10.986857          1.932813        5.944650e-06      0.000000e+00      0.000000e+00      5.944650e-06   
    10.986857          1.957917        5.378115e-06      0.000000e+00      0.000000e+00      5.378115e-06   
    10.986857          1.977260        4.961894e-06      0.000000e+00      0.000000e+00      4.961894e-06   
    10.986857          1.990726        4.681370e-06      0.000000e+00      0.000000e+00      4.681370e-06   
    10.986857          1.998238        4.528311e-06      0.000000e+00      0.000000e+00      4.528311e-06   
    11.278020          0.001762        6.230878e-05      0.000000e+00      0.000000e+00      6.230878e-05   
    11.278020          0.009274        6.198425e-05      0.000000e+00      0.000000e+00      6.198425e-05   
    11.278020          0.022740        6.142104e-05      0.000000e+00      0.000000e+00      6.142104e-05   
    11.278020          0.042083        6.062723e-05      0.000000e+00      0.000000e+00      6.062723e-05   
    11.278020          0.067187        5.960775e-05      0.000000e+00      0.000000e+00      5.960775e-05   
    11.278020          0.097901        5.836969e-05      0.000000e+00      0.000000e+00      5.836969e-05   
    11.278020          0.134040        5.692255e-05      0.000000e+00      0.000000e+00      5.692255e-05   
    11.278020          0.175388        5.527899e-05      0.000000e+00      0.000000e+00      5.527899e-05   
    11.278020          0.221694        5.342599e-05      0.000000e+00      0.000000e+00      5.342599e-05   
    11.278020          0.272682        5.135801e-05      0.000000e+00      0.000000e+00      5.135801e-05   
    11.278020          0.328043        4.913319e-05      0.000000e+00      0.000000e+00      4.913319e-05   
    11.278020          0.387446        4.677709e-05      0.000000e+00      0.000000e+00      4.677709e-05   
    11.278020          0.450533        4.431686e-05      0.000000e+00      0.000000e+00      4.431686e-05   
    11.278020          0.516924        4.175940e-05      0.000000e+00      0.000000e+00      4.175940e-05   
    11.278020          0.586221        3.909401e-05      0.000000e+00      0.000000e+00      3.909401e-05   
    11.278020          0.658006        3.640035e-05      0.000000e+00      0.000000e+00      3.640035e-05   
    11.278020          0.731848        3.371134e-05      0.000000e+00      0.000000e+00      3.371134e-05   
    11.278020          0.807302        3.102432e-05      0.000000e+00      0.000000e+00      3.102432e-05   
    11.278020          0.883916        2.835887e-05      0.000000e+00      0.000000e+00      2.835887e-05   
    11.278020          0.961228        2.577730e-05      0.000000e+00      0.000000e+00      2.577730e-05   
    11.278020          1.038772        2.328707e-05      0.000000e+00      0.000000e+00      2.328707e-05   
    11.278020          1.116084        2.088708e-05      0.000000e+00      0.000000e+00      2.088708e-05   
    11.278020          1.192698        1.863271e-05      0.000000e+00      0.000000e+00      1.863271e-05   
    11.278020          1.268152        1.651442e-05      0.000000e+00      0.000000e+00      1.651442e-05   
    11.278020          1.341994        1.454702e-05      0.000000e+00      0.000000e+00      1.454702e-05   
    11.278020          1.413779        1.275321e-05      0.000000e+00      0.000000e+00      1.275321e-05   
    11.278020          1.483076        1.111085e-05      0.000000e+00      0.000000e+00      1.111085e-05   
    11.278020          1.549467        9.647294e-06      0.000000e+00      0.000000e+00      9.647294e-06   
    11.278020          1.612554        8.339885e-06      0.000000e+00      0.000000e+00      8.339885e-06   
    11.278020          1.671957        7.198287e-06      0.000000e+00      0.000000e+00      7.198287e-06   
    11.278020          1.727318        6.203383e-06      0.000000e+00      0.000000e+00      6.203383e-06   
    11.278020          1.778306        5.355580e-06      0.000000e+00      0.000000e+00      5.355580e-06   
    11.278020          1.824612        4.635068e-06      0.000000e+00      0.000000e+00      4.635068e-06   
    11.278020          1.865960        4.038536e-06      0.000000e+00      0.000000e+00      4.038536e-06   
    11.278020          1.902099        3.549864e-06      0.000000e+00      0.000000e+00      3.549864e-06   
    11.278020          1.932813        3.158992e-06      0.000000e+00      0.000000e+00      3.158992e-06   
    11.278020          1.957917        2.857540e-06      0.000000e+00      0.000000e+00      2.857540e-06   
    11.278020          1.977260        2.636107e-06      0.000000e+00      0.000000e+00      2.636107e-06   
    11.278020          1.990726        2.486888e-06      0.000000e+00      0.000000e+00      2.486888e-06   
    11.278020          1.998238        2.405478e-06      0.000000e+00      0.000000e+00      2.405478e-06   
    11.563042          0.001762        3.176049e-05      0.000000e+00      0.000000e+00      3.176049e-05   
    11.563042          0.009274        3.159362e-05      0.000000e+00      0.000000e+00      3.159362e-05   
    11.563042          0.022740        3.130413e-05      0.000000e+00      0.000000e+00      3.130413e-05   
    11.563042          0.042083        3.089626e-05      0.000000e+00      0.000000e+00      3.089626e-05   
    11.563042          0.067187        3.037264e-05      0.000000e+00      0.000000e+00      3.037264e-05   
    11.563042          0.097901        2.973700e-05      0.000000e+00      0.000000e+00      2.973700e-05   
    11.563042          0.134040        2.899433e-05      0.000000e+00      0.000000e+00      2.899433e-05   
    11.563042          0.175388        2.815122e-05      0.000000e+00      0.000000e+00      2.815122e-05   
    11.563042          0.221694        2.720103e-05      0.000000e+00      0.000000e+00      2.720103e-05   
    11.563042          0.272682        2.614105e-05      0.000000e+00      0.000000e+00      2.614105e-05   
    11.563042          0.328043        2.500131e-05      0.000000e+00      0.000000e+00      2.500131e-05   
    11.563042          0.387446        2.379503e-05      0.000000e+00      0.000000e+00      2.379503e-05   
    11.563042          0.450533        2.253616e-05      0.000000e+00      0.000000e+00      2.253616e-05   
    11.563042          0.516924        2.122828e-05      0.000000e+00      0.000000e+00      2.122828e-05   
    11.563042          0.586221        1.986599e-05      0.000000e+00      0.000000e+00      1.986599e-05   
    11.563042          0.658006        1.849013e-05      0.000000e+00      0.000000e+00      1.849013e-05   
    11.563042          0.731848        1.711749e-05      0.000000e+00      0.000000e+00      1.711749e-05   
    11.563042          0.807302        1.574672e-05      0.000000e+00      0.000000e+00      1.574672e-05   
    11.563042          0.883916        1.438784e-05      0.000000e+00      0.000000e+00      1.438784e-05   
    11.563042          0.961228        1.307255e-05      0.000000e+00      0.000000e+00      1.307255e-05   
    11.563042          1.038772        1.180461e-05      0.000000e+00      0.000000e+00      1.180461e-05   
    11.563042          1.116084        1.058344e-05      0.000000e+00      0.000000e+00      1.058344e-05   
    11.563042          1.192698        9.437070e-06      0.000000e+00      0.000000e+00      9.437070e-06   
    11.563042          1.268152        8.360588e-06      0.000000e+00      0.000000e+00      8.360588e-06   
    11.563042          1.341994        7.361432e-06      0.000000e+00      0.000000e+00      7.361432e-06   
    11.563042          1.413779        6.450968e-06      0.000000e+00      0.000000e+00      6.450968e-06   
    11.563042          1.483076        5.617908e-06      0.000000e+00      0.000000e+00      5.617908e-06   
    11.563042          1.549467        4.875954e-06      0.000000e+00      0.000000e+00      4.875954e-06   
    11.563042          1.612554        4.213550e-06      0.000000e+00      0.000000e+00      4.213550e-06   
    11.563042          1.671957        3.635453e-06      0.000000e+00      0.000000e+00      3.635453e-06   
    11.563042          1.727318        3.131907e-06      0.000000e+00      0.000000e+00      3.131907e-06   
    11.563042          1.778306        2.703007e-06      0.000000e+00      0.000000e+00      2.703007e-06   
    11.563042          1.824612        2.338674e-06      0.000000e+00      0.000000e+00      2.338674e-06   
    11.563042          1.865960        2.037146e-06      0.000000e+00      0.000000e+00      2.037146e-06   
    11.563042          1.902099        1.790230e-06      0.000000e+00      0.000000e+00      1.790230e-06   
    11.563042          1.932813        1.592791e-06      0.000000e+00      0.000000e+00      1.592791e-06   
    11.563042          1.957917        1.440559e-06      0.000000e+00      0.000000e+00      1.440559e-06   
    11.563042          1.977260        1.328760e-06      0.000000e+00      0.000000e+00      1.328760e-06   
    11.563042          1.990726        1.253432e-06      0.000000e+00      0.000000e+00      1.253432e-06   
    11.563042          1.998238        1.212340e-06      0.000000e+00      0.000000e+00      1.212340e-06   
    11.841155          0.001762        1.525057e-05      0.000000e+00      0.000000e+00      1.525057e-05   
    11.841155          0.009274        1.516957e-05      0.000000e+00      0.000000e+00      1.516957e-05   
    11.841155          0.022740        1.502910e-05      0.000000e+00      0.000000e+00      1.502910e-05   
    11.841155          0.042083        1.483129e-05      0.000000e+00      0.000000e+00      1.483129e-05   
    11.841155          0.067187        1.457745e-05      0.000000e+00      0.000000e+00      1.457745e-05   
    11.841155          0.097901        1.426947e-05      0.000000e+00      0.000000e+00      1.426947e-05   
    11.841155          0.134040        1.390982e-05      0.000000e+00      0.000000e+00      1.390982e-05   
    11.841155          0.175388        1.350174e-05      0.000000e+00      0.000000e+00      1.350174e-05   
    11.841155          0.221694        1.304206e-05      0.000000e+00      0.000000e+00      1.304206e-05   
    11.841155          0.272682        1.252953e-05      0.000000e+00      0.000000e+00      1.252953e-05   
    11.841155          0.328043        1.197882e-05      0.000000e+00      0.000000e+00      1.197882e-05   
    11.841155          0.387446        1.139639e-05      0.000000e+00      0.000000e+00      1.139639e-05   
    11.841155          0.450533        1.078901e-05      0.000000e+00      0.000000e+00      1.078901e-05   
    11.841155          0.516924        1.015842e-05      0.000000e+00      0.000000e+00      1.015842e-05   
    11.841155          0.586221        9.502086e-06      0.000000e+00      0.000000e+00      9.502086e-06   
    11.841155          0.658006        8.839733e-06      0.000000e+00      0.000000e+00      8.839733e-06   
    11.841155          0.731848        8.179446e-06      0.000000e+00      0.000000e+00      8.179446e-06   
    11.841155          0.807302        7.520573e-06      0.000000e+00      0.000000e+00      7.520573e-06   
    11.841155          0.883916        6.867954e-06      0.000000e+00      0.000000e+00      6.867954e-06   
    11.841155          0.961228        6.236774e-06      0.000000e+00      0.000000e+00      6.236774e-06   
    11.841155          1.038772        5.628795e-06      0.000000e+00      0.000000e+00      5.628795e-06   
    11.841155          1.116084        5.043741e-06      0.000000e+00      0.000000e+00      5.043741e-06   
    11.841155          1.192698        4.494950e-06      0.000000e+00      0.000000e+00      4.494950e-06   
    11.841155          1.268152        3.980036e-06      0.000000e+00      0.000000e+00      3.980036e-06   
    11.841155          1.341994        3.502495e-06      0.000000e+00      0.000000e+00      3.502495e-06   
    11.841155          1.413779        3.067666e-06      0.000000e+00      0.000000e+00      3.067666e-06   
    11.841155          1.483076        2.670128e-06      0.000000e+00      0.000000e+00      2.670128e-06   
    11.841155          1.549467        2.316312e-06      0.000000e+00      0.000000e+00      2.316312e-06   
    11.841155          1.612554        2.000666e-06      0.000000e+00      0.000000e+00      2.000666e-06   
    11.841155          1.671957        1.725375e-06      0.000000e+00      0.000000e+00      1.725375e-06   
    11.841155          1.727318        1.485745e-06      0.000000e+00      0.000000e+00      1.485745e-06   
    11.841155          1.778306        1.281756e-06      0.000000e+00      0.000000e+00      1.281756e-06   
    11.841155          1.824612        1.108578e-06      0.000000e+00      0.000000e+00      1.108578e-06   
    11.841155          1.865960        9.653218e-07      0.000000e+00      0.000000e+00      9.653218e-07   
    11.841155          1.902099        8.480662e-07      0.000000e+00      0.000000e+00      8.480662e-07   
    11.841155          1.932813        7.543444e-07      0.000000e+00      0.000000e+00      7.543444e-07   
    11.841155          1.957917        6.821044e-07      0.000000e+00      0.000000e+00      6.821044e-07   
    11.841155          1.977260        6.290651e-07      0.000000e+00      0.000000e+00      6.290651e-07   
    11.841155          1.990726        5.933362e-07      0.000000e+00      0.000000e+00      5.933362e-07   
    11.841155          1.998238        5.738480e-07      0.000000e+00      0.000000e+00      5.738480e-07   
    12.111608          0.001762        6.783571e-06      0.000000e+00      0.000000e+00      6.783571e-06   
    12.111608          0.009274        6.747005e-06      0.000000e+00      0.000000e+00      6.747005e-06   
    12.111608          0.022740        6.683635e-06      0.000000e+00      0.000000e+00      6.683635e-06   
    12.111608          0.042083        6.594451e-06      0.000000e+00      0.000000e+00      6.594451e-06   
    12.111608          0.067187        6.480083e-06      0.000000e+00      0.000000e+00      6.480083e-06   
    12.111608          0.097901        6.341410e-06      0.000000e+00      0.000000e+00      6.341410e-06   
    12.111608          0.134040        6.179585e-06      0.000000e+00      0.000000e+00      6.179585e-06   
    12.111608          0.175388        5.996109e-06      0.000000e+00      0.000000e+00      5.996109e-06   
    12.111608          0.221694        5.789560e-06      0.000000e+00      0.000000e+00      5.789560e-06   
    12.111608          0.272682        5.559428e-06      0.000000e+00      0.000000e+00      5.559428e-06   
    12.111608          0.328043        5.312392e-06      0.000000e+00      0.000000e+00      5.312392e-06   
    12.111608          0.387446        5.051382e-06      0.000000e+00      0.000000e+00      5.051382e-06   
    12.111608          0.450533        4.779460e-06      0.000000e+00      0.000000e+00      4.779460e-06   
    12.111608          0.516924        4.497417e-06      0.000000e+00      0.000000e+00      4.497417e-06   
    12.111608          0.586221        4.204153e-06      0.000000e+00      0.000000e+00      4.204153e-06   
    12.111608          0.658006        3.908517e-06      0.000000e+00      0.000000e+00      3.908517e-06   
    12.111608          0.731848        3.614112e-06      0.000000e+00      0.000000e+00      3.614112e-06   
    12.111608          0.807302        3.320650e-06      0.000000e+00      0.000000e+00      3.320650e-06   
    12.111608          0.883916        3.030299e-06      0.000000e+00      0.000000e+00      3.030299e-06   
    12.111608          0.961228        2.749791e-06      0.000000e+00      0.000000e+00      2.749791e-06   
    12.111608          1.038772        2.479885e-06      0.000000e+00      0.000000e+00      2.479885e-06   
    12.111608          1.116084        2.220457e-06      0.000000e+00      0.000000e+00      2.220457e-06   
    12.111608          1.192698        1.977367e-06      0.000000e+00      0.000000e+00      1.977367e-06   
    12.111608          1.268152        1.749536e-06      0.000000e+00      0.000000e+00      1.749536e-06   
    12.111608          1.341994        1.538474e-06      0.000000e+00      0.000000e+00      1.538474e-06   
    12.111608          1.413779        1.346486e-06      0.000000e+00      0.000000e+00      1.346486e-06   
    12.111608          1.483076        1.171156e-06      0.000000e+00      0.000000e+00      1.171156e-06   
    12.111608          1.549467        1.015259e-06      0.000000e+00      0.000000e+00      1.015259e-06   
    12.111608          1.612554        8.763224e-07      0.000000e+00      0.000000e+00      8.763224e-07   
    12.111608          1.671957        7.552569e-07      0.000000e+00      0.000000e+00      7.552569e-07   
    12.111608          1.727318        6.499715e-07      0.000000e+00      0.000000e+00      6.499715e-07   
    12.111608          1.778306        5.604163e-07      0.000000e+00      0.000000e+00      5.604163e-07   
    12.111608          1.824612        4.844495e-07      0.000000e+00      0.000000e+00      4.844495e-07   
    12.111608          1.865960        4.216496e-07      0.000000e+00      0.000000e+00      4.216496e-07   
    12.111608          1.902099        3.702810e-07      0.000000e+00      0.000000e+00      3.702810e-07   
    12.111608          1.932813        3.292449e-07      0.000000e+00      0.000000e+00      3.292449e-07   
    12.111608          1.957917        2.976284e-07      0.000000e+00      0.000000e+00      2.976284e-07   
    12.111608          1.977260        2.744237e-07      0.000000e+00      0.000000e+00      2.744237e-07   
    12.111608          1.990726        2.587968e-07      0.000000e+00      0.000000e+00      2.587968e-07   
    12.111608          1.998238        2.502747e-07      0.000000e+00      0.000000e+00      2.502747e-07   
    12.373673          0.001762        2.706043e-06      0.000000e+00      0.000000e+00      2.706043e-06   
    12.373673          0.009274        2.691132e-06      0.000000e+00      0.000000e+00      2.691132e-06   
    12.373673          0.022740        2.665314e-06      0.000000e+00      0.000000e+00      2.665314e-06   
    12.373673          0.042083        2.629012e-06      0.000000e+00      0.000000e+00      2.629012e-06   
    12.373673          0.067187        2.582503e-06      0.000000e+00      0.000000e+00      2.582503e-06   
    12.373673          0.097901        2.526167e-06      0.000000e+00      0.000000e+00      2.526167e-06   
    12.373673          0.134040        2.460494e-06      0.000000e+00      0.000000e+00      2.460494e-06   
    12.373673          0.175388        2.386115e-06      0.000000e+00      0.000000e+00      2.386115e-06   
    12.373673          0.221694        2.302465e-06      0.000000e+00      0.000000e+00      2.302465e-06   
    12.373673          0.272682        2.209363e-06      0.000000e+00      0.000000e+00      2.209363e-06   
    12.373673          0.328043        2.109565e-06      0.000000e+00      0.000000e+00      2.109565e-06   
    12.373673          0.387446        2.004277e-06      0.000000e+00      0.000000e+00      2.004277e-06   
    12.373673          0.450533        1.894751e-06      0.000000e+00      0.000000e+00      1.894751e-06   
    12.373673          0.516924        1.781311e-06      0.000000e+00      0.000000e+00      1.781311e-06   
    12.373673          0.586221        1.663536e-06      0.000000e+00      0.000000e+00      1.663536e-06   
    12.373673          0.658006        1.544999e-06      0.000000e+00      0.000000e+00      1.544999e-06   
    12.373673          0.731848        1.427143e-06      0.000000e+00      0.000000e+00      1.427143e-06   
    12.373673          0.807302        1.309853e-06      0.000000e+00      0.000000e+00      1.309853e-06   
    12.373673          0.883916        1.194002e-06      0.000000e+00      0.000000e+00      1.194002e-06   
    12.373673          0.961228        1.082261e-06      0.000000e+00      0.000000e+00      1.082261e-06   
    12.373673          1.038772        9.749200e-07      0.000000e+00      0.000000e+00      9.749200e-07   
    12.373673          1.116084        8.719265e-07      0.000000e+00      0.000000e+00      8.719265e-07   
    12.373673          1.192698        7.755742e-07      0.000000e+00      0.000000e+00      7.755742e-07   
    12.373673          1.268152        6.854224e-07      0.000000e+00      0.000000e+00      6.854224e-07   
    12.373673          1.341994        6.020456e-07      0.000000e+00      0.000000e+00      6.020456e-07   
    12.373673          1.413779        5.263208e-07      0.000000e+00      0.000000e+00      5.263208e-07   
    12.373673          1.483076        4.572833e-07      0.000000e+00      0.000000e+00      4.572833e-07   
    12.373673          1.549467        3.959872e-07      0.000000e+00      0.000000e+00      3.959872e-07   
    12.373673          1.612554        3.414451e-07      0.000000e+00      0.000000e+00      3.414451e-07   
    12.373673          1.671957        2.939837e-07      0.000000e+00      0.000000e+00      2.939837e-07   
    12.373673          1.727318        2.527668e-07      0.000000e+00      0.000000e+00      2.527668e-07   
    12.373673          1.778306        2.177504e-07      0.000000e+00      0.000000e+00      2.177504e-07   
    12.373673          1.824612        1.880842e-07      0.000000e+00      0.000000e+00      1.880842e-07   
    12.373673          1.865960        1.635847e-07      0.000000e+00      0.000000e+00      1.635847e-07   
    12.373673          1.902099        1.435646e-07      0.000000e+00      0.000000e+00      1.435646e-07   
    12.373673          1.932813        1.275849e-07      0.000000e+00      0.000000e+00      1.275849e-07   
    12.373673          1.957917        1.152817e-07      0.000000e+00      0.000000e+00      1.152817e-07   
    12.373673          1.977260        1.062568e-07      0.000000e+00      0.000000e+00      1.062568e-07   
    12.373673          1.990726        1.001818e-07      0.000000e+00      0.000000e+00      1.001818e-07   
    12.373673          1.998238        9.686970e-08      0.000000e+00      0.000000e+00      9.686970e-08   
    12.626644          0.001762        9.031520e-07      0.000000e+00      0.000000e+00      9.031520e-07   
    12.626644          0.009274        8.979813e-07      0.000000e+00      0.000000e+00      8.979813e-07   
    12.626644          0.022740        8.890427e-07      0.000000e+00      0.000000e+00      8.890427e-07   
    12.626644          0.042083        8.764940e-07      0.000000e+00      0.000000e+00      8.764940e-07   
    12.626644          0.067187        8.604429e-07      0.000000e+00      0.000000e+00      8.604429e-07   
    12.626644          0.097901        8.410336e-07      0.000000e+00      0.000000e+00      8.410336e-07   
    12.626644          0.134040        8.184492e-07      0.000000e+00      0.000000e+00      8.184492e-07   
    12.626644          0.175388        7.929193e-07      0.000000e+00      0.000000e+00      7.929193e-07   
    12.626644          0.221694        7.642558e-07      0.000000e+00      0.000000e+00      7.642558e-07   
    12.626644          0.272682        7.324131e-07      0.000000e+00      0.000000e+00      7.324131e-07   
    12.626644          0.328043        6.983655e-07      0.000000e+00      0.000000e+00      6.983655e-07   
    12.626644          0.387446        6.625383e-07      0.000000e+00      0.000000e+00      6.625383e-07   
    12.626644          0.450533        6.253653e-07      0.000000e+00      0.000000e+00      6.253653e-07   
    12.626644          0.516924        5.869608e-07      0.000000e+00      0.000000e+00      5.869608e-07   
    12.626644          0.586221        5.471942e-07      0.000000e+00      0.000000e+00      5.471942e-07   
    12.626644          0.658006        5.072844e-07      0.000000e+00      0.000000e+00      5.072844e-07   
    12.626644          0.731848        4.677139e-07      0.000000e+00      0.000000e+00      4.677139e-07   
    12.626644          0.807302        4.284446e-07      0.000000e+00      0.000000e+00      4.284446e-07   
    12.626644          0.883916        3.897735e-07      0.000000e+00      0.000000e+00      3.897735e-07   
    12.626644          0.961228        3.525816e-07      0.000000e+00      0.000000e+00      3.525816e-07   
    12.626644          1.038772        3.169576e-07      0.000000e+00      0.000000e+00      3.169576e-07   
    12.626644          1.116084        2.828831e-07      0.000000e+00      0.000000e+00      2.828831e-07   
    12.626644          1.192698        2.510968e-07      0.000000e+00      0.000000e+00      2.510968e-07   
    12.626644          1.268152        2.214455e-07      0.000000e+00      0.000000e+00      2.214455e-07   
    12.626644          1.341994        1.941046e-07      0.000000e+00      0.000000e+00      1.941046e-07   
    12.626644          1.413779        1.693417e-07      0.000000e+00      0.000000e+00      1.693417e-07   
    12.626644          1.483076        1.468341e-07      0.000000e+00      0.000000e+00      1.468341e-07   
    12.626644          1.549467        1.269029e-07      0.000000e+00      0.000000e+00      1.269029e-07   
    12.626644          1.612554        1.092177e-07      0.000000e+00      0.000000e+00      1.092177e-07   
    12.626644          1.671957        9.386662e-08      0.000000e+00      0.000000e+00      9.386662e-08   
    12.626644          1.727318        8.056927e-08      0.000000e+00      0.000000e+00      8.056927e-08   
    12.626644          1.778306        6.929719e-08      0.000000e+00      0.000000e+00      6.929719e-08   
    12.626644          1.824612        5.976905e-08      0.000000e+00      0.000000e+00      5.976905e-08   
    12.626644          1.865960        5.191483e-08      0.000000e+00      0.000000e+00      5.191483e-08   
    12.626644          1.902099        4.550827e-08      0.000000e+00      0.000000e+00      4.550827e-08   
    12.626644          1.932813        4.040257e-08      0.000000e+00      0.000000e+00      4.040257e-08   
    12.626644          1.957917        3.647636e-08      0.000000e+00      0.000000e+00      3.647636e-08   
    12.626644          1.977260        3.359927e-08      0.000000e+00      0.000000e+00      3.359927e-08   
    12.626644          1.990726        3.166418e-08      0.000000e+00      0.000000e+00      3.166418e-08   
    12.626644          1.998238        3.060970e-08      0.000000e+00      0.000000e+00      3.060970e-08   
    12.869837          0.001762        2.093605e-07      0.000000e+00      0.000000e+00      2.093605e-07   
    12.869837          0.009274        2.080532e-07      0.000000e+00      0.000000e+00      2.080532e-07   
    12.869837          0.022740        2.058009e-07      0.000000e+00      0.000000e+00      2.058009e-07   
    12.869837          0.042083        2.026498e-07      0.000000e+00      0.000000e+00      2.026498e-07   
    12.869837          0.067187        1.986339e-07      0.000000e+00      0.000000e+00      1.986339e-07   
    12.869837          0.097901        1.937964e-07      0.000000e+00      0.000000e+00      1.937964e-07   
    12.869837          0.134040        1.881908e-07      0.000000e+00      0.000000e+00      1.881908e-07   
    12.869837          0.175388        1.818814e-07      0.000000e+00      0.000000e+00      1.818814e-07   
    12.869837          0.221694        1.748254e-07      0.000000e+00      0.000000e+00      1.748254e-07   
    12.869837          0.272682        1.670208e-07      0.000000e+00      0.000000e+00      1.670208e-07   
    12.869837          0.328043        1.587236e-07      0.000000e+00      0.000000e+00      1.587236e-07   
    12.869837          0.387446        1.500446e-07      0.000000e+00      0.000000e+00      1.500446e-07   
    12.869837          0.450533        1.410935e-07      0.000000e+00      0.000000e+00      1.410935e-07   
    12.869837          0.516924        1.318998e-07      0.000000e+00      0.000000e+00      1.318998e-07   
    12.869837          0.586221        1.224391e-07      0.000000e+00      0.000000e+00      1.224391e-07   
    12.869837          0.658006        1.130072e-07      0.000000e+00      0.000000e+00      1.130072e-07   
    12.869837          0.731848        1.037159e-07      0.000000e+00      0.000000e+00      1.037159e-07   
    12.869837          0.807302        9.455660e-08      0.000000e+00      0.000000e+00      9.455660e-08   
    12.869837          0.883916        8.560049e-08      0.000000e+00      0.000000e+00      8.560049e-08   
    12.869837          0.961228        7.704561e-08      0.000000e+00      0.000000e+00      7.704561e-08   
    12.869837          1.038772        6.890759e-08      0.000000e+00      0.000000e+00      6.890759e-08   
    12.869837          1.116084        6.118153e-08      0.000000e+00      0.000000e+00      6.118153e-08   
    12.869837          1.192698        5.402352e-08      0.000000e+00      0.000000e+00      5.402352e-08   
    12.869837          1.268152        4.739470e-08      0.000000e+00      0.000000e+00      4.739470e-08   
    12.869837          1.341994        4.132658e-08      0.000000e+00      0.000000e+00      4.132658e-08   
    12.869837          1.413779        3.586773e-08      0.000000e+00      0.000000e+00      3.586773e-08   
    12.869837          1.483076        3.094274e-08      0.000000e+00      0.000000e+00      3.094274e-08   
    12.869837          1.549467        2.660973e-08      0.000000e+00      0.000000e+00      2.660973e-08   
    12.869837          1.612554        2.279170e-08      0.000000e+00      0.000000e+00      2.279170e-08   
    12.869837          1.671957        1.949802e-08      0.000000e+00      0.000000e+00      1.949802e-08   
    12.869837          1.727318        1.666310e-08      0.000000e+00      0.000000e+00      1.666310e-08   
    12.869837          1.778306        1.427322e-08      0.000000e+00      0.000000e+00      1.427322e-08   
    12.869837          1.824612        1.226460e-08      0.000000e+00      0.000000e+00      1.226460e-08   
    12.869837          1.865960        1.061656e-08      0.000000e+00      0.000000e+00      1.061656e-08   
    12.869837          1.902099        9.278437e-09      0.000000e+00      0.000000e+00      9.278437e-09   
    12.869837          1.932813        8.216196e-09      0.000000e+00      0.000000e+00      8.216196e-09   
    12.869837          1.957917        7.401919e-09      0.000000e+00      0.000000e+00      7.401919e-09   
    12.869837          1.977260        6.806771e-09      0.000000e+00      0.000000e+00      6.806771e-09   
    12.869837          1.990726        6.407314e-09      0.000000e+00      0.000000e+00      6.407314e-09   
    12.869837          1.998238        6.189922e-09      0.000000e+00      0.000000e+00      6.189922e-09   
    13.102598          0.001762        1.413231e-08      0.000000e+00      0.000000e+00      1.413231e-08   
    13.102598          0.009274        1.400155e-08      0.000000e+00      0.000000e+00      1.400155e-08   
    13.102598          0.022740        1.377919e-08      0.000000e+00      0.000000e+00      1.377919e-08   
    13.102598          0.042083        1.347244e-08      0.000000e+00      0.000000e+00      1.347244e-08   
    13.102598          0.067187        1.308739e-08      0.000000e+00      0.000000e+00      1.308739e-08   
    13.102598          0.097901        1.263127e-08      0.000000e+00      0.000000e+00      1.263127e-08   
    13.102598          0.134040        1.211235e-08      0.000000e+00      0.000000e+00      1.211235e-08   
    13.102598          0.175388        1.153972e-08      0.000000e+00      0.000000e+00      1.153972e-08   
    13.102598          0.221694        1.091138e-08      0.000000e+00      0.000000e+00      1.091138e-08   
    13.102598          0.272682        1.023110e-08      0.000000e+00      0.000000e+00      1.023110e-08   
    13.102598          0.328043        9.527400e-09      0.000000e+00      0.000000e+00      9.527400e-09   
    13.102598          0.387446        8.812166e-09      0.000000e+00      0.000000e+00      8.812166e-09   
    13.102598          0.450533        8.095824e-09      0.000000e+00      0.000000e+00      8.095824e-09   
    13.102598          0.516924        7.381523e-09      0.000000e+00      0.000000e+00      7.381523e-09   
    13.102598          0.586221        6.669959e-09      0.000000e+00      0.000000e+00      6.669959e-09   
    13.102598          0.658006        5.984335e-09      0.000000e+00      0.000000e+00      5.984335e-09   
    13.102598          0.731848        5.331310e-09      0.000000e+00      0.000000e+00      5.331310e-09   
    13.102598          0.807302        4.710042e-09      0.000000e+00      0.000000e+00      4.710042e-09   
    13.102598          0.883916        4.125774e-09      0.000000e+00      0.000000e+00      4.125774e-09   
