#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.272682        1.099985e-05      0.000000e+00      0.000000e+00      1.099985e-05   
    12.869837          0.328043        1.065262e-05      0.000000e+00      0.000000e+00      1.065262e-05   
    12.869837          0.387446        1.025692e-05      0.000000e+00      0.000000e+00      1.025692e-05   
    12.869837          0.450533        9.815221e-06      0.000000e+00      0.000000e+00      9.815221e-06   
    12.869837          0.516924        9.337486e-06      0.000000e+00      0.000000e+00      9.337486e-06   
    12.869837          0.586221        8.838015e-06      0.000000e+00      0.000000e+00      8.838015e-06   
    12.869837          0.658006        8.318504e-06      0.000000e+00      0.000000e+00      8.318504e-06   
    12.869837          0.731848        7.784748e-06      0.000000e+00      0.000000e+00      7.784748e-06   
    12.869837          0.807302        7.248763e-06      0.000000e+00      0.000000e+00      7.248763e-06   
    12.869837          0.883916        6.711910e-06      0.000000e+00      0.000000e+00      6.711910e-06   
    12.869837          0.961228        6.180674e-06      0.000000e+00      0.000000e+00      6.180674e-06   
    12.869837          1.038772        5.662959e-06      0.000000e+00      0.000000e+00      5.662959e-06   
    12.869837          1.116084        5.159795e-06      0.000000e+00      0.000000e+00      5.159795e-06   
    12.869837          1.192698        4.677849e-06      0.000000e+00      0.000000e+00      4.677849e-06   
    12.869837          1.268152        4.221067e-06      0.000000e+00      0.000000e+00      4.221067e-06   
    12.869837          1.341994        3.790508e-06      0.000000e+00      0.000000e+00      3.790508e-06   
    12.869837          1.413779        3.390639e-06      0.000000e+00      0.000000e+00      3.390639e-06   
    12.869837          1.483076        3.021642e-06      0.000000e+00      0.000000e+00      3.021642e-06   
    12.869837          1.549467        2.685082e-06      0.000000e+00      0.000000e+00      2.685082e-06   
    12.869837          1.612554        2.381614e-06      0.000000e+00      0.000000e+00      2.381614e-06   
    12.869837          1.671957        2.110376e-06      0.000000e+00      0.000000e+00      2.110376e-06   
    12.869837          1.727318        1.871072e-06      0.000000e+00      0.000000e+00      1.871072e-06   
    12.869837          1.778306        1.662477e-06      0.000000e+00      0.000000e+00      1.662477e-06   
    12.869837          1.824612        1.482685e-06      0.000000e+00      0.000000e+00      1.482685e-06   
    12.869837          1.865960        1.330602e-06      0.000000e+00      0.000000e+00      1.330602e-06   
    12.869837          1.902099        1.203897e-06      0.000000e+00      0.000000e+00      1.203897e-06   
    12.869837          1.932813        1.101156e-06      0.000000e+00      0.000000e+00      1.101156e-06   
    12.869837          1.957917        1.020385e-06      0.000000e+00      0.000000e+00      1.020385e-06   
    12.869837          1.977260        9.600536e-07      0.000000e+00      0.000000e+00      9.600536e-07   
    12.869837          1.990726        9.191424e-07      0.000000e+00      0.000000e+00      9.191424e-07   
    12.869837          1.998238        8.967277e-07      0.000000e+00      0.000000e+00      8.967277e-07   
    13.102598          0.001762        6.582028e-06      0.000000e+00      0.000000e+00      6.582028e-06   
    13.102598          0.009274        6.582321e-06      0.000000e+00      0.000000e+00      6.582321e-06   
    13.102598          0.022740        6.584928e-06      0.000000e+00      0.000000e+00      6.584928e-06   
    13.102598          0.042083        6.587282e-06      0.000000e+00      0.000000e+00      6.587282e-06   
    13.102598          0.067187        6.581169e-06      0.000000e+00      0.000000e+00      6.581169e-06   
    13.102598          0.097901        6.577196e-06      0.000000e+00      0.000000e+00      6.577196e-06   
    13.102598          0.134040        6.571703e-06      0.000000e+00      0.000000e+00      6.571703e-06   
    13.102598          0.175388        6.534002e-06      0.000000e+00      0.000000e+00      6.534002e-06   
    13.102598          0.221694        6.432299e-06      0.000000e+00      0.000000e+00      6.432299e-06   
    13.102598          0.272682        6.275226e-06      0.000000e+00      0.000000e+00      6.275226e-06   
    13.102598          0.328043        6.077405e-06      0.000000e+00      0.000000e+00      6.077405e-06   
    13.102598          0.387446        5.851973e-06      0.000000e+00      0.000000e+00      5.851973e-06   
    13.102598          0.450533        5.600330e-06      0.000000e+00      0.000000e+00      5.600330e-06   
    13.102598          0.516924        5.328149e-06      0.000000e+00      0.000000e+00      5.328149e-06   
    13.102598          0.586221        5.043565e-06      0.000000e+00      0.000000e+00      5.043565e-06   
    13.102598          0.658006        4.747541e-06      0.000000e+00      0.000000e+00      4.747541e-06   
    13.102598          0.731848        4.443371e-06      0.000000e+00      0.000000e+00      4.443371e-06   
    13.102598          0.807302        4.137896e-06      0.000000e+00      0.000000e+00      4.137896e-06   
    13.102598          0.883916        3.831890e-06      0.000000e+00      0.000000e+00      3.831890e-06   
    13.102598          0.961228        3.529043e-06      0.000000e+00      0.000000e+00      3.529043e-06   
    13.102598          1.038772        3.233861e-06      0.000000e+00      0.000000e+00      3.233861e-06   
    13.102598          1.116084        2.946928e-06      0.000000e+00      0.000000e+00      2.946928e-06   
    13.102598          1.192698        2.672049e-06      0.000000e+00      0.000000e+00      2.672049e-06   
    13.102598          1.268152        2.411476e-06      0.000000e+00      0.000000e+00      2.411476e-06   
    13.102598          1.341994        2.165816e-06      0.000000e+00      0.000000e+00      2.165816e-06   
    13.102598          1.413779        1.937624e-06      0.000000e+00      0.000000e+00      1.937624e-06   
    13.102598          1.483076        1.727010e-06      0.000000e+00      0.000000e+00      1.727010e-06   
    13.102598          1.549467        1.534873e-06      0.000000e+00      0.000000e+00      1.534873e-06   
    13.102598          1.612554        1.361596e-06      0.000000e+00      0.000000e+00      1.361596e-06   
    13.102598          1.671957        1.206693e-06      0.000000e+00      0.000000e+00      1.206693e-06   
    13.102598          1.727318        1.070003e-06      0.000000e+00      0.000000e+00      1.070003e-06   
    13.102598          1.778306        9.508335e-07      0.000000e+00      0.000000e+00      9.508335e-07   
    13.102598          1.824612        8.481025e-07      0.000000e+00      0.000000e+00      8.481025e-07   
    13.102598          1.865960        7.611916e-07      0.000000e+00      0.000000e+00      7.611916e-07   
    13.102598          1.902099        6.887733e-07      0.000000e+00      0.000000e+00      6.887733e-07   
    13.102598          1.932813        6.300446e-07      0.000000e+00      0.000000e+00      6.300446e-07   
    13.102598          1.957917        5.838696e-07      0.000000e+00      0.000000e+00      5.838696e-07   
    13.102598          1.977260        5.493770e-07      0.000000e+00      0.000000e+00      5.493770e-07   
    13.102598          1.990726        5.259857e-07      0.000000e+00      0.000000e+00      5.259857e-07   
    13.102598          1.998238        5.131694e-07      0.000000e+00      0.000000e+00      5.131694e-07   
    13.324299          0.001762        3.870695e-06      0.000000e+00      0.000000e+00      3.870695e-06   
    13.324299          0.009274        3.870869e-06      0.000000e+00      0.000000e+00      3.870869e-06   
    13.324299          0.022740        3.872387e-06      0.000000e+00      0.000000e+00      3.872387e-06   
    13.324299          0.042083        3.873751e-06      0.000000e+00      0.000000e+00      3.873751e-06   
    13.324299          0.067187        3.870164e-06      0.000000e+00      0.000000e+00      3.870164e-06   
    13.324299          0.097901        3.867806e-06      0.000000e+00      0.000000e+00      3.867806e-06   
    13.324299          0.134040        3.864522e-06      0.000000e+00      0.000000e+00      3.864522e-06   
    13.324299          0.175388        3.842333e-06      0.000000e+00      0.000000e+00      3.842333e-06   
    13.324299          0.221694        3.782640e-06      0.000000e+00      0.000000e+00      3.782640e-06   
    13.324299          0.272682        3.690508e-06      0.000000e+00      0.000000e+00      3.690508e-06   
    13.324299          0.328043        3.574489e-06      0.000000e+00      0.000000e+00      3.574489e-06   
    13.324299          0.387446        3.442268e-06      0.000000e+00      0.000000e+00      3.442268e-06   
    13.324299          0.450533        3.294662e-06      0.000000e+00      0.000000e+00      3.294662e-06   
    13.324299          0.516924        3.134986e-06      0.000000e+00      0.000000e+00      3.134986e-06   
    13.324299          0.586221        2.968004e-06      0.000000e+00      0.000000e+00      2.968004e-06   
    13.324299          0.658006        2.794274e-06      0.000000e+00      0.000000e+00      2.794274e-06   
    13.324299          0.731848        2.615723e-06      0.000000e+00      0.000000e+00      2.615723e-06   
    13.324299          0.807302        2.436363e-06      0.000000e+00      0.000000e+00      2.436363e-06   
    13.324299          0.883916        2.256643e-06      0.000000e+00      0.000000e+00      2.256643e-06   
    13.324299          0.961228        2.078728e-06      0.000000e+00      0.000000e+00      2.078728e-06   
    13.324299          1.038772        1.905267e-06      0.000000e+00      0.000000e+00      1.905267e-06   
    13.324299          1.116084        1.736601e-06      0.000000e+00      0.000000e+00      1.736601e-06   
    13.324299          1.192698        1.574971e-06      0.000000e+00      0.000000e+00      1.574971e-06   
    13.324299          1.268152        1.421707e-06      0.000000e+00      0.000000e+00      1.421707e-06   
    13.324299          1.341994        1.277166e-06      0.000000e+00      0.000000e+00      1.277166e-06   
    13.324299          1.413779        1.142862e-06      0.000000e+00      0.000000e+00      1.142862e-06   
    13.324299          1.483076        1.018863e-06      0.000000e+00      0.000000e+00      1.018863e-06   
    13.324299          1.549467        9.057084e-07      0.000000e+00      0.000000e+00      9.057084e-07   
    13.324299          1.612554        8.036299e-07      0.000000e+00      0.000000e+00      8.036299e-07   
    13.324299          1.671957        7.123490e-07      0.000000e+00      0.000000e+00      7.123490e-07   
    13.324299          1.727318        6.317787e-07      0.000000e+00      0.000000e+00      6.317787e-07   
    13.324299          1.778306        5.615169e-07      0.000000e+00      0.000000e+00      5.615169e-07   
    13.324299          1.824612        5.009323e-07      0.000000e+00      0.000000e+00      5.009323e-07   
    13.324299          1.865960        4.496663e-07      0.000000e+00      0.000000e+00      4.496663e-07   
    13.324299          1.902099        4.069401e-07      0.000000e+00      0.000000e+00      4.069401e-07   
    13.324299          1.932813        3.722849e-07      0.000000e+00      0.000000e+00      3.722849e-07   
    13.324299          1.957917        3.450334e-07      0.000000e+00      0.000000e+00      3.450334e-07   
    13.324299          1.977260        3.246740e-07      0.000000e+00      0.000000e+00      3.246740e-07   
    13.324299          1.990726        3.108660e-07      0.000000e+00      0.000000e+00      3.108660e-07   
    13.324299          1.998238        3.033001e-07      0.000000e+00      0.000000e+00      3.033001e-07   
    13.534343          0.001762        2.426791e-06      0.000000e+00      0.000000e+00      2.426791e-06   
    13.534343          0.009274        2.426902e-06      0.000000e+00      0.000000e+00      2.426902e-06   
    13.534343          0.022740        2.427839e-06      0.000000e+00      0.000000e+00      2.427839e-06   
    13.534343          0.042083        2.428673e-06      0.000000e+00      0.000000e+00      2.428673e-06   
    13.534343          0.067187        2.426427e-06      0.000000e+00      0.000000e+00      2.426427e-06   
    13.534343          0.097901        2.424921e-06      0.000000e+00      0.000000e+00      2.424921e-06   
    13.534343          0.134040        2.422800e-06      0.000000e+00      0.000000e+00      2.422800e-06   
    13.534343          0.175388        2.408863e-06      0.000000e+00      0.000000e+00      2.408863e-06   
    13.534343          0.221694        2.371550e-06      0.000000e+00      0.000000e+00      2.371550e-06   
    13.534343          0.272682        2.314023e-06      0.000000e+00      0.000000e+00      2.314023e-06   
    13.534343          0.328043        2.241592e-06      0.000000e+00      0.000000e+00      2.241592e-06   
    13.534343          0.387446        2.159034e-06      0.000000e+00      0.000000e+00      2.159034e-06   
    13.534343          0.450533        2.066852e-06      0.000000e+00      0.000000e+00      2.066852e-06   
    13.534343          0.516924        1.967105e-06      0.000000e+00      0.000000e+00      1.967105e-06   
    13.534343          0.586221        1.862758e-06      0.000000e+00      0.000000e+00      1.862758e-06   
    13.534343          0.658006        1.754156e-06      0.000000e+00      0.000000e+00      1.754156e-06   
    13.534343          0.731848        1.642495e-06      0.000000e+00      0.000000e+00      1.642495e-06   
    13.534343          0.807302        1.530284e-06      0.000000e+00      0.000000e+00      1.530284e-06   
    13.534343          0.883916        1.417799e-06      0.000000e+00      0.000000e+00      1.417799e-06   
    13.534343          0.961228        1.306394e-06      0.000000e+00      0.000000e+00      1.306394e-06   
    13.534343          1.038772        1.197732e-06      0.000000e+00      0.000000e+00      1.197732e-06   
    13.534343          1.116084        1.092025e-06      0.000000e+00      0.000000e+00      1.092025e-06   
    13.534343          1.192698        9.906821e-07      0.000000e+00      0.000000e+00      9.906821e-07   
    13.534343          1.268152        8.945421e-07      0.000000e+00      0.000000e+00      8.945421e-07   
    13.534343          1.341994        8.038330e-07      0.000000e+00      0.000000e+00      8.038330e-07   
    13.534343          1.413779        7.195128e-07      0.000000e+00      0.000000e+00      7.195128e-07   
    13.534343          1.483076        6.416280e-07      0.000000e+00      0.000000e+00      6.416280e-07   
    13.534343          1.549467        5.705258e-07      0.000000e+00      0.000000e+00      5.705258e-07   
    13.534343          1.612554        5.063582e-07      0.000000e+00      0.000000e+00      5.063582e-07   
    13.534343          1.671957        4.489560e-07      0.000000e+00      0.000000e+00      4.489560e-07   
    13.534343          1.727318        3.982710e-07      0.000000e+00      0.000000e+00      3.982710e-07   
    13.534343          1.778306        3.540564e-07      0.000000e+00      0.000000e+00      3.540564e-07   
    13.534343          1.824612        3.159196e-07      0.000000e+00      0.000000e+00      3.159196e-07   
    13.534343          1.865960        2.836397e-07      0.000000e+00      0.000000e+00      2.836397e-07   
    13.534343          1.902099        2.567302e-07      0.000000e+00      0.000000e+00      2.567302e-07   
    13.534343          1.932813        2.348993e-07      0.000000e+00      0.000000e+00      2.348993e-07   
    13.534343          1.957917        2.177292e-07      0.000000e+00      0.000000e+00      2.177292e-07   
    13.534343          1.977260        2.048996e-07      0.000000e+00      0.000000e+00      2.048996e-07   
    13.534343          1.990726        1.961975e-07      0.000000e+00      0.000000e+00      1.961975e-07   
    13.534343          1.998238        1.914290e-07      0.000000e+00      0.000000e+00      1.914290e-07   
    13.732162          0.001762        1.679621e-06      0.000000e+00      0.000000e+00      1.679621e-06   
    13.732162          0.009274        1.679700e-06      0.000000e+00      0.000000e+00      1.679700e-06   
    13.732162          0.022740        1.680335e-06      0.000000e+00      0.000000e+00      1.680335e-06   
    13.732162          0.042083        1.680892e-06      0.000000e+00      0.000000e+00      1.680892e-06   
    13.732162          0.067187        1.679339e-06      0.000000e+00      0.000000e+00      1.679339e-06   
    13.732162          0.097901        1.678270e-06      0.000000e+00      0.000000e+00      1.678270e-06   
    13.732162          0.134040        1.676744e-06      0.000000e+00      0.000000e+00      1.676744e-06   
    13.732162          0.175388        1.667070e-06      0.000000e+00      0.000000e+00      1.667070e-06   
    13.732162          0.221694        1.641340e-06      0.000000e+00      0.000000e+00      1.641340e-06   
    13.732162          0.272682        1.601727e-06      0.000000e+00      0.000000e+00      1.601727e-06   
    13.732162          0.328043        1.551858e-06      0.000000e+00      0.000000e+00      1.551858e-06   
    13.732162          0.387446        1.495005e-06      0.000000e+00      0.000000e+00      1.495005e-06   
    13.732162          0.450533        1.431508e-06      0.000000e+00      0.000000e+00      1.431508e-06   
    13.732162          0.516924        1.362770e-06      0.000000e+00      0.000000e+00      1.362770e-06   
    13.732162          0.586221        1.290830e-06      0.000000e+00      0.000000e+00      1.290830e-06   
    13.732162          0.658006        1.215921e-06      0.000000e+00      0.000000e+00      1.215921e-06   
    13.732162          0.731848        1.138863e-06      0.000000e+00      0.000000e+00      1.138863e-06   
    13.732162          0.807302        1.061386e-06      0.000000e+00      0.000000e+00      1.061386e-06   
    13.732162          0.883916        9.836778e-07      0.000000e+00      0.000000e+00      9.836778e-07   
    13.732162          0.961228        9.066743e-07      0.000000e+00      0.000000e+00      9.066743e-07   
    13.732162          1.038772        8.315283e-07      0.000000e+00      0.000000e+00      8.315283e-07   
    13.732162          1.116084        7.583857e-07      0.000000e+00      0.000000e+00      7.583857e-07   
    13.732162          1.192698        6.882263e-07      0.000000e+00      0.000000e+00      6.882263e-07   
    13.732162          1.268152        6.216356e-07      0.000000e+00      0.000000e+00      6.216356e-07   
    13.732162          1.341994        5.587737e-07      0.000000e+00      0.000000e+00      5.587737e-07   
    13.732162          1.413779        5.003120e-07      0.000000e+00      0.000000e+00      5.003120e-07   
    13.732162          1.483076        4.462866e-07      0.000000e+00      0.000000e+00      4.462866e-07   
    13.732162          1.549467        3.969437e-07      0.000000e+00      0.000000e+00      3.969437e-07   
    13.732162          1.612554        3.523943e-07      0.000000e+00      0.000000e+00      3.523943e-07   
    13.732162          1.671957        3.125259e-07      0.000000e+00      0.000000e+00      3.125259e-07   
    13.732162          1.727318        2.773098e-07      0.000000e+00      0.000000e+00      2.773098e-07   
    13.732162          1.778306        2.465786e-07      0.000000e+00      0.000000e+00      2.465786e-07   
    13.732162          1.824612        2.200631e-07      0.000000e+00      0.000000e+00      2.200631e-07   
    13.732162          1.865960        1.976136e-07      0.000000e+00      0.000000e+00      1.976136e-07   
    13.732162          1.902099        1.788940e-07      0.000000e+00      0.000000e+00      1.788940e-07   
    13.732162          1.932813        1.637041e-07      0.000000e+00      0.000000e+00      1.637041e-07   
    13.732162          1.957917        1.517550e-07      0.000000e+00      0.000000e+00      1.517550e-07   
    13.732162          1.977260        1.428252e-07      0.000000e+00      0.000000e+00      1.428252e-07   
    13.732162          1.990726        1.367676e-07      0.000000e+00      0.000000e+00      1.367676e-07   
    13.732162          1.998238        1.334480e-07      0.000000e+00      0.000000e+00      1.334480e-07   
    13.917225          0.001762        1.304535e-06      0.000000e+00      0.000000e+00      1.304535e-06   
    13.917225          0.009274        1.304599e-06      0.000000e+00      0.000000e+00      1.304599e-06   
    13.917225          0.022740        1.305083e-06      0.000000e+00      0.000000e+00      1.305083e-06   
    13.917225          0.042083        1.305501e-06      0.000000e+00      0.000000e+00      1.305501e-06   
    13.917225          0.067187        1.304293e-06      0.000000e+00      0.000000e+00      1.304293e-06   
    13.917225          0.097901        1.303442e-06      0.000000e+00      0.000000e+00      1.303442e-06   
    13.917225          0.134040        1.302214e-06      0.000000e+00      0.000000e+00      1.302214e-06   
    13.917225          0.175388        1.294680e-06      0.000000e+00      0.000000e+00      1.294680e-06   
    13.917225          0.221694        1.274768e-06      0.000000e+00      0.000000e+00      1.274768e-06   
    13.917225          0.272682        1.244151e-06      0.000000e+00      0.000000e+00      1.244151e-06   
    13.917225          0.328043        1.205613e-06      0.000000e+00      0.000000e+00      1.205613e-06   
    13.917225          0.387446        1.161667e-06      0.000000e+00      0.000000e+00      1.161667e-06   
    13.917225          0.450533        1.112569e-06      0.000000e+00      0.000000e+00      1.112569e-06   
    13.917225          0.516924        1.059396e-06      0.000000e+00      0.000000e+00      1.059396e-06   
    13.917225          0.586221        1.003721e-06      0.000000e+00      0.000000e+00      1.003721e-06   
    13.917225          0.658006        9.457174e-07      0.000000e+00      0.000000e+00      9.457174e-07   
    13.917225          0.731848        8.860193e-07      0.000000e+00      0.000000e+00      8.860193e-07   
    13.917225          0.807302        8.259663e-07      0.000000e+00      0.000000e+00      8.259663e-07   
    13.917225          0.883916        7.657026e-07      0.000000e+00      0.000000e+00      7.657026e-07   
    13.917225          0.961228        7.059539e-07      0.000000e+00      0.000000e+00      7.059539e-07   
    13.917225          1.038772        6.476180e-07      0.000000e+00      0.000000e+00      6.476180e-07   
    13.917225          1.116084        5.908081e-07      0.000000e+00      0.000000e+00      5.908081e-07   
    13.917225          1.192698        5.362894e-07      0.000000e+00      0.000000e+00      5.362894e-07   
    13.917225          1.268152        4.845202e-07      0.000000e+00      0.000000e+00      4.845202e-07   
    13.917225          1.341994        4.356276e-07      0.000000e+00      0.000000e+00      4.356276e-07   
    13.917225          1.413779        3.901388e-07      0.000000e+00      0.000000e+00      3.901388e-07   
    13.917225          1.483076        3.480847e-07      0.000000e+00      0.000000e+00      3.480847e-07   
    13.917225          1.549467        3.096614e-07      0.000000e+00      0.000000e+00      3.096614e-07   
    13.917225          1.612554        2.749589e-07      0.000000e+00      0.000000e+00      2.749589e-07   
    13.917225          1.671957        2.438927e-07      0.000000e+00      0.000000e+00      2.438927e-07   
    13.917225          1.727318        2.164438e-07      0.000000e+00      0.000000e+00      2.164438e-07   
    13.917225          1.778306        1.924842e-07      0.000000e+00      0.000000e+00      1.924842e-07   
    13.917225          1.824612        1.718066e-07      0.000000e+00      0.000000e+00      1.718066e-07   
    13.917225          1.865960        1.542963e-07      0.000000e+00      0.000000e+00      1.542963e-07   
    13.917225          1.902099        1.396926e-07      0.000000e+00      0.000000e+00      1.396926e-07   
    13.917225          1.932813        1.278409e-07      0.000000e+00      0.000000e+00      1.278409e-07   
    13.917225          1.957917        1.185166e-07      0.000000e+00      0.000000e+00      1.185166e-07   
    13.917225          1.977260        1.115476e-07      0.000000e+00      0.000000e+00      1.115476e-07   
    13.917225          1.990726        1.068199e-07      0.000000e+00      0.000000e+00      1.068199e-07   
    13.917225          1.998238        1.042290e-07      0.000000e+00      0.000000e+00      1.042290e-07   
    14.089032          0.001762        1.121494e-06      0.000000e+00      0.000000e+00      1.121494e-06   
    14.089032          0.009274        1.121550e-06      0.000000e+00      0.000000e+00      1.121550e-06   
    14.089032          0.022740        1.121960e-06      0.000000e+00      0.000000e+00      1.121960e-06   
    14.089032          0.042083        1.122310e-06      0.000000e+00      0.000000e+00      1.122310e-06   
    14.089032          0.067187        1.121271e-06      0.000000e+00      0.000000e+00      1.121271e-06   
    14.089032          0.097901        1.120525e-06      0.000000e+00      0.000000e+00      1.120525e-06   
    14.089032          0.134040        1.119441e-06      0.000000e+00      0.000000e+00      1.119441e-06   
    14.089032          0.175388        1.112950e-06      0.000000e+00      0.000000e+00      1.112950e-06   
    14.089032          0.221694        1.095874e-06      0.000000e+00      0.000000e+00      1.095874e-06   
    14.089032          0.272682        1.069641e-06      0.000000e+00      0.000000e+00      1.069641e-06   
    14.089032          0.328043        1.036621e-06      0.000000e+00      0.000000e+00      1.036621e-06   
    14.089032          0.387446        9.989630e-07      0.000000e+00      0.000000e+00      9.989630e-07   
    14.089032          0.450533        9.568783e-07      0.000000e+00      0.000000e+00      9.568783e-07   
    14.089032          0.516924        9.112853e-07      0.000000e+00      0.000000e+00      9.112853e-07   
    14.089032          0.586221        8.635310e-07      0.000000e+00      0.000000e+00      8.635310e-07   
    14.089032          0.658006        8.137623e-07      0.000000e+00      0.000000e+00      8.137623e-07   
    14.089032          0.731848        7.625206e-07      0.000000e+00      0.000000e+00      7.625206e-07   
    14.089032          0.807302        7.109568e-07      0.000000e+00      0.000000e+00      7.109568e-07   
    14.089032          0.883916        6.591933e-07      0.000000e+00      0.000000e+00      6.591933e-07   
    14.089032          0.961228        6.078542e-07      0.000000e+00      0.000000e+00      6.078542e-07   
    14.089032          1.038772        5.577131e-07      0.000000e+00      0.000000e+00      5.577131e-07   
    14.089032          1.116084        5.088673e-07      0.000000e+00      0.000000e+00      5.088673e-07   
    14.089032          1.192698        4.619772e-07      0.000000e+00      0.000000e+00      4.619772e-07   
    14.089032          1.268152        4.174391e-07      0.000000e+00      0.000000e+00      4.174391e-07   
    14.089032          1.341994        3.753638e-07      0.000000e+00      0.000000e+00      3.753638e-07   
    14.089032          1.413779        3.362079e-07      0.000000e+00      0.000000e+00      3.362079e-07   
    14.089032          1.483076        2.999997e-07      0.000000e+00      0.000000e+00      2.999997e-07   
    14.089032          1.549467        2.669105e-07      0.000000e+00      0.000000e+00      2.669105e-07   
    14.089032          1.612554        2.370195e-07      0.000000e+00      0.000000e+00      2.370195e-07   
    14.089032          1.671957        2.102559e-07      0.000000e+00      0.000000e+00      2.102559e-07   
    14.089032          1.727318        1.866049e-07      0.000000e+00      0.000000e+00      1.866049e-07   
    14.089032          1.778306        1.659576e-07      0.000000e+00      0.000000e+00      1.659576e-07   
    14.089032          1.824612        1.481365e-07      0.000000e+00      0.000000e+00      1.481365e-07   
    14.089032          1.865960        1.330435e-07      0.000000e+00      0.000000e+00      1.330435e-07   
    14.089032          1.902099        1.204548e-07      0.000000e+00      0.000000e+00      1.204548e-07   
    14.089032          1.932813        1.102377e-07      0.000000e+00      0.000000e+00      1.102377e-07   
    14.089032          1.957917        1.021989e-07      0.000000e+00      0.000000e+00      1.021989e-07   
    14.089032          1.977260        9.619053e-08      0.000000e+00      0.000000e+00      9.619053e-08   
    14.089032          1.990726        9.211433e-08      0.000000e+00      0.000000e+00      9.211433e-08   
    14.089032          1.998238        8.988042e-08      0.000000e+00      0.000000e+00      8.988042e-08   
    14.247120          0.001762        1.033555e-06      0.000000e+00      0.000000e+00      1.033555e-06   
    14.247120          0.009274        1.033607e-06      0.000000e+00      0.000000e+00      1.033607e-06   
    14.247120          0.022740        1.033983e-06      0.000000e+00      0.000000e+00      1.033983e-06   
    14.247120          0.042083        1.034300e-06      0.000000e+00      0.000000e+00      1.034300e-06   
    14.247120          0.067187        1.033341e-06      0.000000e+00      0.000000e+00      1.033341e-06   
    14.247120          0.097901        1.032645e-06      0.000000e+00      0.000000e+00      1.032645e-06   
    14.247120          0.134040        1.031630e-06      0.000000e+00      0.000000e+00      1.031630e-06   
    14.247120          0.175388        1.025638e-06      0.000000e+00      0.000000e+00      1.025638e-06   
    14.247120          0.221694        1.009920e-06      0.000000e+00      0.000000e+00      1.009920e-06   
    14.247120          0.272682        9.857850e-07      0.000000e+00      0.000000e+00      9.857850e-07   
    14.247120          0.328043        9.554073e-07      0.000000e+00      0.000000e+00      9.554073e-07   
    14.247120          0.387446        9.207577e-07      0.000000e+00      0.000000e+00      9.207577e-07   
    14.247120          0.450533        8.820290e-07      0.000000e+00      0.000000e+00      8.820290e-07   
    14.247120          0.516924        8.400634e-07      0.000000e+00      0.000000e+00      8.400634e-07   
    14.247120          0.586221        7.960998e-07      0.000000e+00      0.000000e+00      7.960998e-07   
    14.247120          0.658006        7.502722e-07      0.000000e+00      0.000000e+00      7.502722e-07   
    14.247120          0.731848        7.030789e-07      0.000000e+00      0.000000e+00      7.030789e-07   
    14.247120          0.807302        6.555801e-07      0.000000e+00      0.000000e+00      6.555801e-07   
    14.247120          0.883916        6.078884e-07      0.000000e+00      0.000000e+00      6.078884e-07   
    14.247120          0.961228        5.605798e-07      0.000000e+00      0.000000e+00      5.605798e-07   
    14.247120          1.038772        5.143683e-07      0.000000e+00      0.000000e+00      5.143683e-07   
    14.247120          1.116084        4.693438e-07      0.000000e+00      0.000000e+00      4.693438e-07   
    14.247120          1.192698        4.261166e-07      0.000000e+00      0.000000e+00      4.261166e-07   
    14.247120          1.268152        3.850528e-07      0.000000e+00      0.000000e+00      3.850528e-07   
    14.247120          1.341994        3.462557e-07      0.000000e+00      0.000000e+00      3.462557e-07   
    14.247120          1.413779        3.101472e-07      0.000000e+00      0.000000e+00      3.101472e-07   
    14.247120          1.483076        2.767543e-07      0.000000e+00      0.000000e+00      2.767543e-07   
    14.247120          1.549467        2.462356e-07      0.000000e+00      0.000000e+00      2.462356e-07   
    14.247120          1.612554        2.186651e-07      0.000000e+00      0.000000e+00      2.186651e-07   
    14.247120          1.671957        1.939778e-07      0.000000e+00      0.000000e+00      1.939778e-07   
    14.247120          1.727318        1.721607e-07      0.000000e+00      0.000000e+00      1.721607e-07   
    14.247120          1.778306        1.531137e-07      0.000000e+00      0.000000e+00      1.531137e-07   
    14.247120          1.824612        1.366732e-07      0.000000e+00      0.000000e+00      1.366732e-07   
    14.247120          1.865960        1.227493e-07      0.000000e+00      0.000000e+00      1.227493e-07   
    14.247120          1.902099        1.111354e-07      0.000000e+00      0.000000e+00      1.111354e-07   
    14.247120          1.932813        1.017094e-07      0.000000e+00      0.000000e+00      1.017094e-07   
    14.247120          1.957917        9.429291e-08      0.000000e+00      0.000000e+00      9.429291e-08   
    14.247120          1.977260        8.874960e-08      0.000000e+00      0.000000e+00      8.874960e-08   
    14.247120          1.990726        8.498889e-08      0.000000e+00      0.000000e+00      8.498889e-08   
    14.247120          1.998238        8.292788e-08      0.000000e+00      0.000000e+00      8.292788e-08   
    14.391062          0.001762        9.902582e-07      0.000000e+00      0.000000e+00      9.902582e-07   
    14.391062          0.009274        9.903083e-07      0.000000e+00      0.000000e+00      9.903083e-07   
    14.391062          0.022740        9.906673e-07      0.000000e+00      0.000000e+00      9.906673e-07   
    14.391062          0.042083        9.909691e-07      0.000000e+00      0.000000e+00      9.909691e-07   
    14.391062          0.067187        9.900485e-07      0.000000e+00      0.000000e+00      9.900485e-07   
    14.391062          0.097901        9.893775e-07      0.000000e+00      0.000000e+00      9.893775e-07   
