#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.883916        2.112580e-04      0.000000e+00      0.000000e+00      2.112580e-04   
     8.223305          0.961228        1.945611e-04      0.000000e+00      0.000000e+00      1.945611e-04   
     8.223305          1.038772        1.782766e-04      0.000000e+00      0.000000e+00      1.782766e-04   
     8.223305          1.116084        1.624381e-04      0.000000e+00      0.000000e+00      1.624381e-04   
     8.223305          1.192698        1.472594e-04      0.000000e+00      0.000000e+00      1.472594e-04   
     8.223305          1.268152        1.328668e-04      0.000000e+00      0.000000e+00      1.328668e-04   
     8.223305          1.341994        1.192962e-04      0.000000e+00      0.000000e+00      1.192962e-04   
     8.223305          1.413779        1.066902e-04      0.000000e+00      0.000000e+00      1.066902e-04   
     8.223305          1.483076        9.505626e-05      0.000000e+00      0.000000e+00      9.505626e-05   
     8.223305          1.549467        8.444494e-05      0.000000e+00      0.000000e+00      8.444494e-05   
     8.223305          1.612554        7.487759e-05      0.000000e+00      0.000000e+00      7.487759e-05   
     8.223305          1.671957        6.632767e-05      0.000000e+00      0.000000e+00      6.632767e-05   
     8.223305          1.727318        5.878585e-05      0.000000e+00      0.000000e+00      5.878585e-05   
     8.223305          1.778306        5.221353e-05      0.000000e+00      0.000000e+00      5.221353e-05   
     8.223305          1.824612        4.655033e-05      0.000000e+00      0.000000e+00      4.655033e-05   
     8.223305          1.865960        4.176131e-05      0.000000e+00      0.000000e+00      4.176131e-05   
     8.223305          1.902099        3.777270e-05      0.000000e+00      0.000000e+00      3.777270e-05   
     8.223305          1.932813        3.453933e-05      0.000000e+00      0.000000e+00      3.453933e-05   
     8.223305          1.957917        3.199805e-05      0.000000e+00      0.000000e+00      3.199805e-05   
     8.223305          1.977260        3.010034e-05      0.000000e+00      0.000000e+00      3.010034e-05   
     8.223305          1.990726        2.881369e-05      0.000000e+00      0.000000e+00      2.881369e-05   
     8.223305          1.998238        2.810883e-05      0.000000e+00      0.000000e+00      2.810883e-05   
     8.533144          0.001762        2.654382e-04      0.000000e+00      0.000000e+00      2.654382e-04   
     8.533144          0.009274        2.654508e-04      0.000000e+00      0.000000e+00      2.654508e-04   
     8.533144          0.022740        2.655555e-04      0.000000e+00      0.000000e+00      2.655555e-04   
     8.533144          0.042083        2.656471e-04      0.000000e+00      0.000000e+00      2.656471e-04   
     8.533144          0.067187        2.653958e-04      0.000000e+00      0.000000e+00      2.653958e-04   
     8.533144          0.097901        2.652274e-04      0.000000e+00      0.000000e+00      2.652274e-04   
     8.533144          0.134040        2.649941e-04      0.000000e+00      0.000000e+00      2.649941e-04   
     8.533144          0.175388        2.634630e-04      0.000000e+00      0.000000e+00      2.634630e-04   
     8.533144          0.221694        2.593622e-04      0.000000e+00      0.000000e+00      2.593622e-04   
     8.533144          0.272682        2.530328e-04      0.000000e+00      0.000000e+00      2.530328e-04   
     8.533144          0.328043        2.450576e-04      0.000000e+00      0.000000e+00      2.450576e-04   
     8.533144          0.387446        2.359648e-04      0.000000e+00      0.000000e+00      2.359648e-04   
     8.533144          0.450533        2.258063e-04      0.000000e+00      0.000000e+00      2.258063e-04   
     8.533144          0.516924        2.148101e-04      0.000000e+00      0.000000e+00      2.148101e-04   
     8.533144          0.586221        2.033062e-04      0.000000e+00      0.000000e+00      2.033062e-04   
     8.533144          0.658006        1.913329e-04      0.000000e+00      0.000000e+00      1.913329e-04   
     8.533144          0.731848        1.790249e-04      0.000000e+00      0.000000e+00      1.790249e-04   
     8.533144          0.807302        1.666611e-04      0.000000e+00      0.000000e+00      1.666611e-04   
     8.533144          0.883916        1.542732e-04      0.000000e+00      0.000000e+00      1.542732e-04   
     8.533144          0.961228        1.420133e-04      0.000000e+00      0.000000e+00      1.420133e-04   
     8.533144          1.038772        1.300653e-04      0.000000e+00      0.000000e+00      1.300653e-04   
     8.533144          1.116084        1.184540e-04      0.000000e+00      0.000000e+00      1.184540e-04   
     8.533144          1.192698        1.073349e-04      0.000000e+00      0.000000e+00      1.073349e-04   
     8.533144          1.268152        9.679956e-05      0.000000e+00      0.000000e+00      9.679956e-05   
     8.533144          1.341994        8.687346e-05      0.000000e+00      0.000000e+00      8.687346e-05   
     8.533144          1.413779        7.765934e-05      0.000000e+00      0.000000e+00      7.765934e-05   
     8.533144          1.483076        6.916170e-05      0.000000e+00      0.000000e+00      6.916170e-05   
     8.533144          1.549467        6.141604e-05      0.000000e+00      0.000000e+00      6.141604e-05   
     8.533144          1.612554        5.443674e-05      0.000000e+00      0.000000e+00      5.443674e-05   
     8.533144          1.671957        4.820333e-05      0.000000e+00      0.000000e+00      4.820333e-05   
     8.533144          1.727318        4.270787e-05      0.000000e+00      0.000000e+00      4.270787e-05   
     8.533144          1.778306        3.792125e-05      0.000000e+00      0.000000e+00      3.792125e-05   
     8.533144          1.824612        3.379866e-05      0.000000e+00      0.000000e+00      3.379866e-05   
     8.533144          1.865960        3.031385e-05      0.000000e+00      0.000000e+00      3.031385e-05   
     8.533144          1.902099        2.741254e-05      0.000000e+00      0.000000e+00      2.741254e-05   
     8.533144          1.932813        2.506131e-05      0.000000e+00      0.000000e+00      2.506131e-05   
     8.533144          1.957917        2.321383e-05      0.000000e+00      0.000000e+00      2.321383e-05   
     8.533144          1.977260        2.183452e-05      0.000000e+00      0.000000e+00      2.183452e-05   
     8.533144          1.990726        2.089949e-05      0.000000e+00      0.000000e+00      2.089949e-05   
     8.533144          1.998238        2.038730e-05      0.000000e+00      0.000000e+00      2.038730e-05   
     8.844241          0.001762        1.826981e-04      0.000000e+00      0.000000e+00      1.826981e-04   
     8.844241          0.009274        1.827065e-04      0.000000e+00      0.000000e+00      1.827065e-04   
     8.844241          0.022740        1.827801e-04      0.000000e+00      0.000000e+00      1.827801e-04   
     8.844241          0.042083        1.828456e-04      0.000000e+00      0.000000e+00      1.828456e-04   
     8.844241          0.067187        1.826726e-04      0.000000e+00      0.000000e+00      1.826726e-04   
     8.844241          0.097901        1.825601e-04      0.000000e+00      0.000000e+00      1.825601e-04   
     8.844241          0.134040        1.824066e-04      0.000000e+00      0.000000e+00      1.824066e-04   
     8.844241          0.175388        1.813562e-04      0.000000e+00      0.000000e+00      1.813562e-04   
     8.844241          0.221694        1.785224e-04      0.000000e+00      0.000000e+00      1.785224e-04   
     8.844241          0.272682        1.741420e-04      0.000000e+00      0.000000e+00      1.741420e-04   
     8.844241          0.328043        1.686219e-04      0.000000e+00      0.000000e+00      1.686219e-04   
     8.844241          0.387446        1.623298e-04      0.000000e+00      0.000000e+00      1.623298e-04   
     8.844241          0.450533        1.553027e-04      0.000000e+00      0.000000e+00      1.553027e-04   
     8.844241          0.516924        1.476998e-04      0.000000e+00      0.000000e+00      1.476998e-04   
     8.844241          0.586221        1.397498e-04      0.000000e+00      0.000000e+00      1.397498e-04   
     8.844241          0.658006        1.314800e-04      0.000000e+00      0.000000e+00      1.314800e-04   
     8.844241          0.731848        1.229838e-04      0.000000e+00      0.000000e+00      1.229838e-04   
     8.844241          0.807302        1.144538e-04      0.000000e+00      0.000000e+00      1.144538e-04   
     8.844241          0.883916        1.059122e-04      0.000000e+00      0.000000e+00      1.059122e-04   
     8.844241          0.961228        9.746369e-05      0.000000e+00      0.000000e+00      9.746369e-05   
     8.844241          1.038772        8.923465e-05      0.000000e+00      0.000000e+00      8.923465e-05   
     8.844241          1.116084        8.124211e-05      0.000000e+00      0.000000e+00      8.124211e-05   
     8.844241          1.192698        7.359255e-05      0.000000e+00      0.000000e+00      7.359255e-05   
     8.844241          1.268152        6.634832e-05      0.000000e+00      0.000000e+00      6.634832e-05   
     8.844241          1.341994        5.952664e-05      0.000000e+00      0.000000e+00      5.952664e-05   
     8.844241          1.413779        5.319730e-05      0.000000e+00      0.000000e+00      5.319730e-05   
     8.844241          1.483076        4.736294e-05      0.000000e+00      0.000000e+00      4.736294e-05   
     8.844241          1.549467        4.204724e-05      0.000000e+00      0.000000e+00      4.204724e-05   
     8.844241          1.612554        3.725949e-05      0.000000e+00      0.000000e+00      3.725949e-05   
     8.844241          1.671957        3.298512e-05      0.000000e+00      0.000000e+00      3.298512e-05   
     8.844241          1.727318        2.921815e-05      0.000000e+00      0.000000e+00      2.921815e-05   
     8.844241          1.778306        2.593817e-05      0.000000e+00      0.000000e+00      2.593817e-05   
     8.844241          1.824612        2.311408e-05      0.000000e+00      0.000000e+00      2.311408e-05   
     8.844241          1.865960        2.072753e-05      0.000000e+00      0.000000e+00      2.072753e-05   
     8.844241          1.902099        1.874107e-05      0.000000e+00      0.000000e+00      1.874107e-05   
     8.844241          1.932813        1.713155e-05      0.000000e+00      0.000000e+00      1.713155e-05   
     8.844241          1.957917        1.586709e-05      0.000000e+00      0.000000e+00      1.586709e-05   
     8.844241          1.977260        1.492320e-05      0.000000e+00      0.000000e+00      1.492320e-05   
     8.844241          1.990726        1.428339e-05      0.000000e+00      0.000000e+00      1.428339e-05   
     8.844241          1.998238        1.393294e-05      0.000000e+00      0.000000e+00      1.393294e-05   
     9.155759          0.001762        1.193137e-04      0.000000e+00      0.000000e+00      1.193137e-04   
     9.155759          0.009274        1.193190e-04      0.000000e+00      0.000000e+00      1.193190e-04   
     9.155759          0.022740        1.193677e-04      0.000000e+00      0.000000e+00      1.193677e-04   
     9.155759          0.042083        1.194115e-04      0.000000e+00      0.000000e+00      1.194115e-04   
     9.155759          0.067187        1.192987e-04      0.000000e+00      0.000000e+00      1.192987e-04   
     9.155759          0.097901        1.192268e-04      0.000000e+00      0.000000e+00      1.192268e-04   
     9.155759          0.134040        1.191296e-04      0.000000e+00      0.000000e+00      1.191296e-04   
     9.155759          0.175388        1.184452e-04      0.000000e+00      0.000000e+00      1.184452e-04   
     9.155759          0.221694        1.165900e-04      0.000000e+00      0.000000e+00      1.165900e-04   
     9.155759          0.272682        1.137196e-04      0.000000e+00      0.000000e+00      1.137196e-04   
     9.155759          0.328043        1.101021e-04      0.000000e+00      0.000000e+00      1.101021e-04   
     9.155759          0.387446        1.059794e-04      0.000000e+00      0.000000e+00      1.059794e-04   
     9.155759          0.450533        1.013763e-04      0.000000e+00      0.000000e+00      1.013763e-04   
     9.155759          0.516924        9.639750e-05      0.000000e+00      0.000000e+00      9.639750e-05   
     9.155759          0.586221        9.119325e-05      0.000000e+00      0.000000e+00      9.119325e-05   
     9.155759          0.658006        8.578153e-05      0.000000e+00      0.000000e+00      8.578153e-05   
     9.155759          0.731848        8.022373e-05      0.000000e+00      0.000000e+00      8.022373e-05   
     9.155759          0.807302        7.464572e-05      0.000000e+00      0.000000e+00      7.464572e-05   
     9.155759          0.883916        6.906220e-05      0.000000e+00      0.000000e+00      6.906220e-05   
     9.155759          0.961228        6.354154e-05      0.000000e+00      0.000000e+00      6.354154e-05   
     9.155759          1.038772        5.816603e-05      0.000000e+00      0.000000e+00      5.816603e-05   
     9.155759          1.116084        5.294684e-05      0.000000e+00      0.000000e+00      5.294684e-05   
     9.155759          1.192698        4.795319e-05      0.000000e+00      0.000000e+00      4.795319e-05   
     9.155759          1.268152        4.322558e-05      0.000000e+00      0.000000e+00      4.322558e-05   
     9.155759          1.341994        3.877508e-05      0.000000e+00      0.000000e+00      3.877508e-05   
     9.155759          1.413779        3.464689e-05      0.000000e+00      0.000000e+00      3.464689e-05   
     9.155759          1.483076        3.084257e-05      0.000000e+00      0.000000e+00      3.084257e-05   
     9.155759          1.549467        2.737729e-05      0.000000e+00      0.000000e+00      2.737729e-05   
     9.155759          1.612554        2.425689e-05      0.000000e+00      0.000000e+00      2.425689e-05   
     9.155759          1.671957        2.147166e-05      0.000000e+00      0.000000e+00      2.147166e-05   
     9.155759          1.727318        1.901754e-05      0.000000e+00      0.000000e+00      1.901754e-05   
     9.155759          1.778306        1.688105e-05      0.000000e+00      0.000000e+00      1.688105e-05   
     9.155759          1.824612        1.504180e-05      0.000000e+00      0.000000e+00      1.504180e-05   
     9.155759          1.865960        1.348771e-05      0.000000e+00      0.000000e+00      1.348771e-05   
     9.155759          1.902099        1.219431e-05      0.000000e+00      0.000000e+00      1.219431e-05   
     9.155759          1.932813        1.114645e-05      0.000000e+00      0.000000e+00      1.114645e-05   
     9.155759          1.957917        1.032330e-05      0.000000e+00      0.000000e+00      1.032330e-05   
     9.155759          1.977260        9.708873e-06      0.000000e+00      0.000000e+00      9.708873e-06   
     9.155759          1.990726        9.292412e-06      0.000000e+00      0.000000e+00      9.292412e-06   
     9.155759          1.998238        9.064304e-06      0.000000e+00      0.000000e+00      9.064304e-06   
     9.466856          0.001762        7.462651e-05      0.000000e+00      0.000000e+00      7.462651e-05   
     9.466856          0.009274        7.462979e-05      0.000000e+00      0.000000e+00      7.462979e-05   
     9.466856          0.022740        7.466040e-05      0.000000e+00      0.000000e+00      7.466040e-05   
     9.466856          0.042083        7.468812e-05      0.000000e+00      0.000000e+00      7.468812e-05   
     9.466856          0.067187        7.461767e-05      0.000000e+00      0.000000e+00      7.461767e-05   
     9.466856          0.097901        7.457320e-05      0.000000e+00      0.000000e+00      7.457320e-05   
     9.466856          0.134040        7.451340e-05      0.000000e+00      0.000000e+00      7.451340e-05   
     9.466856          0.175388        7.408595e-05      0.000000e+00      0.000000e+00      7.408595e-05   
     9.466856          0.221694        7.292440e-05      0.000000e+00      0.000000e+00      7.292440e-05   
     9.466856          0.272682        7.112651e-05      0.000000e+00      0.000000e+00      7.112651e-05   
     9.466856          0.328043        6.886070e-05      0.000000e+00      0.000000e+00      6.886070e-05   
     9.466856          0.387446        6.627867e-05      0.000000e+00      0.000000e+00      6.627867e-05   
     9.466856          0.450533        6.339620e-05      0.000000e+00      0.000000e+00      6.339620e-05   
     9.466856          0.516924        6.027906e-05      0.000000e+00      0.000000e+00      6.027906e-05   
     9.466856          0.586221        5.702129e-05      0.000000e+00      0.000000e+00      5.702129e-05   
     9.466856          0.658006        5.363425e-05      0.000000e+00      0.000000e+00      5.363425e-05   
     9.466856          0.731848        5.015640e-05      0.000000e+00      0.000000e+00      5.015640e-05   
     9.466856          0.807302        4.666644e-05      0.000000e+00      0.000000e+00      4.666644e-05   
     9.466856          0.883916        4.317359e-05      0.000000e+00      0.000000e+00      4.317359e-05   
     9.466856          0.961228        3.972056e-05      0.000000e+00      0.000000e+00      3.972056e-05   
     9.466856          1.038772        3.635875e-05      0.000000e+00      0.000000e+00      3.635875e-05   
     9.466856          1.116084        3.309510e-05      0.000000e+00      0.000000e+00      3.309510e-05   
     9.466856          1.192698        2.997282e-05      0.000000e+00      0.000000e+00      2.997282e-05   
     9.466856          1.268152        2.701717e-05      0.000000e+00      0.000000e+00      2.701717e-05   
     9.466856          1.341994        2.423499e-05      0.000000e+00      0.000000e+00      2.423499e-05   
     9.466856          1.413779        2.165448e-05      0.000000e+00      0.000000e+00      2.165448e-05   
     9.466856          1.483076        1.927657e-05      0.000000e+00      0.000000e+00      1.927657e-05   
     9.466856          1.549467        1.711068e-05      0.000000e+00      0.000000e+00      1.711068e-05   
     9.466856          1.612554        1.516042e-05      0.000000e+00      0.000000e+00      1.516042e-05   
     9.466856          1.671957        1.341971e-05      0.000000e+00      0.000000e+00      1.341971e-05   
     9.466856          1.727318        1.188596e-05      0.000000e+00      0.000000e+00      1.188596e-05   
     9.466856          1.778306        1.055075e-05      0.000000e+00      0.000000e+00      1.055075e-05   
     9.466856          1.824612        9.401307e-06      0.000000e+00      0.000000e+00      9.401307e-06   
     9.466856          1.865960        8.430080e-06      0.000000e+00      0.000000e+00      8.430080e-06   
     9.466856          1.902099        7.621774e-06      0.000000e+00      0.000000e+00      7.621774e-06   
     9.466856          1.932813        6.966909e-06      0.000000e+00      0.000000e+00      6.966909e-06   
     9.466856          1.957917        6.452480e-06      0.000000e+00      0.000000e+00      6.452480e-06   
     9.466856          1.977260        6.068491e-06      0.000000e+00      0.000000e+00      6.068491e-06   
     9.466856          1.990726        5.808220e-06      0.000000e+00      0.000000e+00      5.808220e-06   
     9.466856          1.998238        5.665661e-06      0.000000e+00      0.000000e+00      5.665661e-06   
     9.776695          0.001762        4.508100e-05      0.000000e+00      0.000000e+00      4.508100e-05   
     9.776695          0.009274        4.508298e-05      0.000000e+00      0.000000e+00      4.508298e-05   
     9.776695          0.022740        4.510144e-05      0.000000e+00      0.000000e+00      4.510144e-05   
     9.776695          0.042083        4.511818e-05      0.000000e+00      0.000000e+00      4.511818e-05   
     9.776695          0.067187        4.507571e-05      0.000000e+00      0.000000e+00      4.507571e-05   
     9.776695          0.097901        4.504891e-05      0.000000e+00      0.000000e+00      4.504891e-05   
     9.776695          0.134040        4.501282e-05      0.000000e+00      0.000000e+00      4.501282e-05   
     9.776695          0.175388        4.475472e-05      0.000000e+00      0.000000e+00      4.475472e-05   
     9.776695          0.221694        4.405334e-05      0.000000e+00      0.000000e+00      4.405334e-05   
     9.776695          0.272682        4.296784e-05      0.000000e+00      0.000000e+00      4.296784e-05   
     9.776695          0.328043        4.159990e-05      0.000000e+00      0.000000e+00      4.159990e-05   
     9.776695          0.387446        4.004110e-05      0.000000e+00      0.000000e+00      4.004110e-05   
     9.776695          0.450533        3.830101e-05      0.000000e+00      0.000000e+00      3.830101e-05   
     9.776695          0.516924        3.641932e-05      0.000000e+00      0.000000e+00      3.641932e-05   
     9.776695          0.586221        3.445275e-05      0.000000e+00      0.000000e+00      3.445275e-05   
     9.776695          0.658006        3.240815e-05      0.000000e+00      0.000000e+00      3.240815e-05   
     9.776695          0.731848        3.030870e-05      0.000000e+00      0.000000e+00      3.030870e-05   
     9.776695          0.807302        2.820186e-05      0.000000e+00      0.000000e+00      2.820186e-05   
     9.776695          0.883916        2.609319e-05      0.000000e+00      0.000000e+00      2.609319e-05   
     9.776695          0.961228        2.400842e-05      0.000000e+00      0.000000e+00      2.400842e-05   
     9.776695          1.038772        2.197857e-05      0.000000e+00      0.000000e+00      2.197857e-05   
     9.776695          1.116084        2.000780e-05      0.000000e+00      0.000000e+00      2.000780e-05   
     9.776695          1.192698        1.812220e-05      0.000000e+00      0.000000e+00      1.812220e-05   
     9.776695          1.268152        1.633702e-05      0.000000e+00      0.000000e+00      1.633702e-05   
     9.776695          1.341994        1.465640e-05      0.000000e+00      0.000000e+00      1.465640e-05   
     9.776695          1.413779        1.309741e-05      0.000000e+00      0.000000e+00      1.309741e-05   
     9.776695          1.483076        1.166060e-05      0.000000e+00      0.000000e+00      1.166060e-05   
     9.776695          1.549467        1.035172e-05      0.000000e+00      0.000000e+00      1.035172e-05   
     9.776695          1.612554        9.172974e-06      0.000000e+00      0.000000e+00      9.172974e-06   
     9.776695          1.671957        8.120723e-06      0.000000e+00      0.000000e+00      8.120723e-06   
     9.776695          1.727318        7.193446e-06      0.000000e+00      0.000000e+00      7.193446e-06   
     9.776695          1.778306        6.386084e-06      0.000000e+00      0.000000e+00      6.386084e-06   
     9.776695          1.824612        5.690958e-06      0.000000e+00      0.000000e+00      5.690958e-06   
     9.776695          1.865960        5.103535e-06      0.000000e+00      0.000000e+00      5.103535e-06   
     9.776695          1.902099        4.614591e-06      0.000000e+00      0.000000e+00      4.614591e-06   
     9.776695          1.932813        4.218424e-06      0.000000e+00      0.000000e+00      4.218424e-06   
     9.776695          1.957917        3.907187e-06      0.000000e+00      0.000000e+00      3.907187e-06   
     9.776695          1.977260        3.674851e-06      0.000000e+00      0.000000e+00      3.674851e-06   
     9.776695          1.990726        3.517363e-06      0.000000e+00      0.000000e+00      3.517363e-06   
     9.776695          1.998238        3.431098e-06      0.000000e+00      0.000000e+00      3.431098e-06   
    10.084440          0.001762        2.650980e-05      0.000000e+00      0.000000e+00      2.650980e-05   
    10.084440          0.009274        2.651097e-05      0.000000e+00      0.000000e+00      2.651097e-05   
    10.084440          0.022740        2.652172e-05      0.000000e+00      0.000000e+00      2.652172e-05   
    10.084440          0.042083        2.653145e-05      0.000000e+00      0.000000e+00      2.653145e-05   
    10.084440          0.067187        2.650654e-05      0.000000e+00      0.000000e+00      2.650654e-05   
    10.084440          0.097901        2.649066e-05      0.000000e+00      0.000000e+00      2.649066e-05   
    10.084440          0.134040        2.646912e-05      0.000000e+00      0.000000e+00      2.646912e-05   
    10.084440          0.175388        2.631726e-05      0.000000e+00      0.000000e+00      2.631726e-05   
    10.084440          0.221694        2.590560e-05      0.000000e+00      0.000000e+00      2.590560e-05   
    10.084440          0.272682        2.526886e-05      0.000000e+00      0.000000e+00      2.526886e-05   
    10.084440          0.328043        2.446657e-05      0.000000e+00      0.000000e+00      2.446657e-05   
    10.084440          0.387446        2.355229e-05      0.000000e+00      0.000000e+00      2.355229e-05   
    10.084440          0.450533        2.253163e-05      0.000000e+00      0.000000e+00      2.253163e-05   
    10.084440          0.516924        2.142779e-05      0.000000e+00      0.000000e+00      2.142779e-05   
    10.084440          0.586221        2.027399e-05      0.000000e+00      0.000000e+00      2.027399e-05   
    10.084440          0.658006        1.907419e-05      0.000000e+00      0.000000e+00      1.907419e-05   
    10.084440          0.731848        1.784194e-05      0.000000e+00      0.000000e+00      1.784194e-05   
    10.084440          0.807302        1.660507e-05      0.000000e+00      0.000000e+00      1.660507e-05   
    10.084440          0.883916        1.536682e-05      0.000000e+00      0.000000e+00      1.536682e-05   
    10.084440          0.961228        1.414226e-05      0.000000e+00      0.000000e+00      1.414226e-05   
    10.084440          1.038772        1.294962e-05      0.000000e+00      0.000000e+00      1.294962e-05   
    10.084440          1.116084        1.179134e-05      0.000000e+00      0.000000e+00      1.179134e-05   
    10.084440          1.192698        1.068275e-05      0.000000e+00      0.000000e+00      1.068275e-05   
    10.084440          1.268152        9.632876e-06      0.000000e+00      0.000000e+00      9.632876e-06   
    10.084440          1.341994        8.644145e-06      0.000000e+00      0.000000e+00      8.644145e-06   
    10.084440          1.413779        7.726666e-06      0.000000e+00      0.000000e+00      7.726666e-06   
    10.084440          1.483076        6.880801e-06      0.000000e+00      0.000000e+00      6.880801e-06   
    10.084440          1.549467        6.109986e-06      0.000000e+00      0.000000e+00      6.109986e-06   
    10.084440          1.612554        5.415583e-06      0.000000e+00      0.000000e+00      5.415583e-06   
    10.084440          1.671957        4.795493e-06      0.000000e+00      0.000000e+00      4.795493e-06   
    10.084440          1.727318        4.248881e-06      0.000000e+00      0.000000e+00      4.248881e-06   
    10.084440          1.778306        3.772814e-06      0.000000e+00      0.000000e+00      3.772814e-06   
    10.084440          1.824612        3.362812e-06      0.000000e+00      0.000000e+00      3.362812e-06   
    10.084440          1.865960        3.016249e-06      0.000000e+00      0.000000e+00      3.016249e-06   
    10.084440          1.902099        2.727717e-06      0.000000e+00      0.000000e+00      2.727717e-06   
    10.084440          1.932813        2.493888e-06      0.000000e+00      0.000000e+00      2.493888e-06   
    10.084440          1.957917        2.310154e-06      0.000000e+00      0.000000e+00      2.310154e-06   
    10.084440          1.977260        2.172978e-06      0.000000e+00      0.000000e+00      2.172978e-06   
    10.084440          1.990726        2.079984e-06      0.000000e+00      0.000000e+00      2.079984e-06   
    10.084440          1.998238        2.029044e-06      0.000000e+00      0.000000e+00      2.029044e-06   
    10.389261          0.001762        1.529138e-05      0.000000e+00      0.000000e+00      1.529138e-05   
    10.389261          0.009274        1.529207e-05      0.000000e+00      0.000000e+00      1.529207e-05   
    10.389261          0.022740        1.529817e-05      0.000000e+00      0.000000e+00      1.529817e-05   
    10.389261          0.042083        1.530364e-05      0.000000e+00      0.000000e+00      1.530364e-05   
    10.389261          0.067187        1.528932e-05      0.000000e+00      0.000000e+00      1.528932e-05   
    10.389261          0.097901        1.528001e-05      0.000000e+00      0.000000e+00      1.528001e-05   
    10.389261          0.134040        1.526720e-05      0.000000e+00      0.000000e+00      1.526720e-05   
    10.389261          0.175388        1.517947e-05      0.000000e+00      0.000000e+00      1.517947e-05   
    10.389261          0.221694        1.494281e-05      0.000000e+00      0.000000e+00      1.494281e-05   
    10.389261          0.272682        1.457716e-05      0.000000e+00      0.000000e+00      1.457716e-05   
    10.389261          0.328043        1.411653e-05      0.000000e+00      0.000000e+00      1.411653e-05   
    10.389261          0.387446        1.359154e-05      0.000000e+00      0.000000e+00      1.359154e-05   
    10.389261          0.450533        1.300538e-05      0.000000e+00      0.000000e+00      1.300538e-05   
    10.389261          0.516924        1.237129e-05      0.000000e+00      0.000000e+00      1.237129e-05   
    10.389261          0.586221        1.170828e-05      0.000000e+00      0.000000e+00      1.170828e-05   
    10.389261          0.658006        1.101860e-05      0.000000e+00      0.000000e+00      1.101860e-05   
    10.389261          0.731848        1.030998e-05      0.000000e+00      0.000000e+00      1.030998e-05   
    10.389261          0.807302        9.598408e-06      0.000000e+00      0.000000e+00      9.598408e-06   
    10.389261          0.883916        8.885712e-06      0.000000e+00      0.000000e+00      8.885712e-06   
    10.389261          0.961228        8.180551e-06      0.000000e+00      0.000000e+00      8.180551e-06   
    10.389261          1.038772        7.493441e-06      0.000000e+00      0.000000e+00      7.493441e-06   
    10.389261          1.116084        6.825769e-06      0.000000e+00      0.000000e+00      6.825769e-06   
    10.389261          1.192698        6.186410e-06      0.000000e+00      0.000000e+00      6.186410e-06   
    10.389261          1.268152        5.580593e-06      0.000000e+00      0.000000e+00      5.580593e-06   
    10.389261          1.341994        5.009740e-06      0.000000e+00      0.000000e+00      5.009740e-06   
    10.389261          1.413779        4.479749e-06      0.000000e+00      0.000000e+00      4.479749e-06   
    10.389261          1.483076        3.990858e-06      0.000000e+00      0.000000e+00      3.990858e-06   
    10.389261          1.549467        3.545113e-06      0.000000e+00      0.000000e+00      3.545113e-06   
    10.389261          1.612554        3.143351e-06      0.000000e+00      0.000000e+00      3.143351e-06   
    10.389261          1.671957        2.784404e-06      0.000000e+00      0.000000e+00      2.784404e-06   
    10.389261          1.727318        2.467843e-06      0.000000e+00      0.000000e+00      2.467843e-06   
    10.389261          1.778306        2.192014e-06      0.000000e+00      0.000000e+00      2.192014e-06   
    10.389261          1.824612        1.954362e-06      0.000000e+00      0.000000e+00      1.954362e-06   
    10.389261          1.865960        1.753407e-06      0.000000e+00      0.000000e+00      1.753407e-06   
    10.389261          1.902099        1.586042e-06      0.000000e+00      0.000000e+00      1.586042e-06   
    10.389261          1.932813        1.450369e-06      0.000000e+00      0.000000e+00      1.450369e-06   
    10.389261          1.957917        1.343735e-06      0.000000e+00      0.000000e+00      1.343735e-06   
    10.389261          1.977260        1.264104e-06      0.000000e+00      0.000000e+00      1.264104e-06   
    10.389261          1.990726        1.210114e-06      0.000000e+00      0.000000e+00      1.210114e-06   
    10.389261          1.998238        1.180536e-06      0.000000e+00      0.000000e+00      1.180536e-06   
    10.690338          0.001762        8.717225e-06      0.000000e+00      0.000000e+00      8.717225e-06   
    10.690338          0.009274        8.717629e-06      0.000000e+00      0.000000e+00      8.717629e-06   
    10.690338          0.022740        8.721025e-06      0.000000e+00      0.000000e+00      8.721025e-06   
    10.690338          0.042083        8.724031e-06      0.000000e+00      0.000000e+00      8.724031e-06   
    10.690338          0.067187        8.715894e-06      0.000000e+00      0.000000e+00      8.715894e-06   
    10.690338          0.097901        8.710447e-06      0.000000e+00      0.000000e+00      8.710447e-06   
    10.690338          0.134040        8.702829e-06      0.000000e+00      0.000000e+00      8.702829e-06   
    10.690338          0.175388        8.652692e-06      0.000000e+00      0.000000e+00      8.652692e-06   
    10.690338          0.221694        8.518401e-06      0.000000e+00      0.000000e+00      8.518401e-06   
    10.690338          0.272682        8.311253e-06      0.000000e+00      0.000000e+00      8.311253e-06   
    10.690338          0.328043        8.050362e-06      0.000000e+00      0.000000e+00      8.050362e-06   
    10.690338          0.387446        7.752967e-06      0.000000e+00      0.000000e+00      7.752967e-06   
    10.690338          0.450533        7.420841e-06      0.000000e+00      0.000000e+00      7.420841e-06   
    10.690338          0.516924        7.061411e-06      0.000000e+00      0.000000e+00      7.061411e-06   
    10.690338          0.586221        6.685409e-06      0.000000e+00      0.000000e+00      6.685409e-06   
