#        q                Q               total               1              \delta U         \delta U^2    

     1.939166          0.009274        1.660546e-01      0.000000e+00      0.000000e+00      1.660546e-01   
     1.939166          0.022740        1.639088e-01      0.000000e+00      0.000000e+00      1.639088e-01   
     1.939166          0.042083        1.608400e-01      0.000000e+00      0.000000e+00      1.608400e-01   
     1.939166          0.067187        1.568815e-01      0.000000e+00      0.000000e+00      1.568815e-01   
     1.939166          0.097901        1.520801e-01      0.000000e+00      0.000000e+00      1.520801e-01   
     1.939166          0.134040        1.465085e-01      0.000000e+00      0.000000e+00      1.465085e-01   
     1.939166          0.175388        1.402412e-01      0.000000e+00      0.000000e+00      1.402412e-01   
     1.939166          0.221694        1.333622e-01      0.000000e+00      0.000000e+00      1.333622e-01   
     1.939166          0.272682        1.259759e-01      0.000000e+00      0.000000e+00      1.259759e-01   
     1.939166          0.328043        1.182038e-01      0.000000e+00      0.000000e+00      1.182038e-01   
     1.939166          0.387446        1.101462e-01      0.000000e+00      0.000000e+00      1.101462e-01   
     1.939166          0.450533        1.019297e-01      0.000000e+00      0.000000e+00      1.019297e-01   
     1.939166          0.516924        9.366222e-02      0.000000e+00      0.000000e+00      9.366222e-02   
     1.939166          0.586221        8.544086e-02      0.000000e+00      0.000000e+00      8.544086e-02   
     1.939166          0.658006        7.737146e-02      0.000000e+00      0.000000e+00      7.737146e-02   
     1.939166          0.731848        6.954532e-02      0.000000e+00      0.000000e+00      6.954532e-02   
     1.939166          0.807302        6.203834e-02      0.000000e+00      0.000000e+00      6.203834e-02   
     1.939166          0.883916        5.492081e-02      0.000000e+00      0.000000e+00      5.492081e-02   
     1.939166          0.961228        4.824789e-02      0.000000e+00      0.000000e+00      4.824789e-02   
     1.939166          1.038772        4.205819e-02      0.000000e+00      0.000000e+00      4.205819e-02   
     1.939166          1.116084        3.638499e-02      0.000000e+00      0.000000e+00      3.638499e-02   
     1.939166          1.192698        3.124595e-02      0.000000e+00      0.000000e+00      3.124595e-02   
     1.939166          1.268152        2.663477e-02      0.000000e+00      0.000000e+00      2.663477e-02   
     1.939166          1.341994        2.255384e-02      0.000000e+00      0.000000e+00      2.255384e-02   
     1.939166          1.413779        1.897580e-02      0.000000e+00      0.000000e+00      1.897580e-02   
     1.939166          1.483076        1.587888e-02      0.000000e+00      0.000000e+00      1.587888e-02   
     1.939166          1.549467        1.322757e-02      0.000000e+00      0.000000e+00      1.322757e-02   
     1.939166          1.612554        1.098674e-02      0.000000e+00      0.000000e+00      1.098674e-02   
     1.939166          1.671957        9.111336e-03      0.000000e+00      0.000000e+00      9.111336e-03   
     1.939166          1.727318        7.559498e-03      0.000000e+00      0.000000e+00      7.559498e-03   
     1.939166          1.778306        6.293022e-03      0.000000e+00      0.000000e+00      6.293022e-03   
     1.939166          1.824612        5.267532e-03      0.000000e+00      0.000000e+00      5.267532e-03   
     1.939166          1.865960        4.451926e-03      0.000000e+00      0.000000e+00      4.451926e-03   
     1.939166          1.902099        3.808462e-03      0.000000e+00      0.000000e+00      3.808462e-03   
     1.939166          1.932813        3.314693e-03      0.000000e+00      0.000000e+00      3.314693e-03   
     1.939166          1.957917        2.942790e-03      0.000000e+00      0.000000e+00      2.942790e-03   
     1.939166          1.977260        2.675439e-03      0.000000e+00      0.000000e+00      2.675439e-03   
     1.939166          1.990726        2.499682e-03      0.000000e+00      0.000000e+00      2.499682e-03   
     1.939166          1.998238        2.405261e-03      0.000000e+00      0.000000e+00      2.405261e-03   
     1.955722          0.001762        2.027293e-01      0.000000e+00      0.000000e+00      2.027293e-01   
     1.955722          0.009274        2.012597e-01      0.000000e+00      0.000000e+00      2.012597e-01   
     1.955722          0.022740        1.986400e-01      0.000000e+00      0.000000e+00      1.986400e-01   
     1.955722          0.042083        1.948957e-01      0.000000e+00      0.000000e+00      1.948957e-01   
     1.955722          0.067187        1.900680e-01      0.000000e+00      0.000000e+00      1.900680e-01   
     1.955722          0.097901        1.842145e-01      0.000000e+00      0.000000e+00      1.842145e-01   
     1.955722          0.134040        1.774241e-01      0.000000e+00      0.000000e+00      1.774241e-01   
     1.955722          0.175388        1.697877e-01      0.000000e+00      0.000000e+00      1.697877e-01   
     1.955722          0.221694        1.614067e-01      0.000000e+00      0.000000e+00      1.614067e-01   
     1.955722          0.272682        1.524092e-01      0.000000e+00      0.000000e+00      1.524092e-01   
     1.955722          0.328043        1.429436e-01      0.000000e+00      0.000000e+00      1.429436e-01   
     1.955722          0.387446        1.331337e-01      0.000000e+00      0.000000e+00      1.331337e-01   
     1.955722          0.450533        1.231342e-01      0.000000e+00      0.000000e+00      1.231342e-01   
     1.955722          0.516924        1.130765e-01      0.000000e+00      0.000000e+00      1.130765e-01   
     1.955722          0.586221        1.030800e-01      0.000000e+00      0.000000e+00      1.030800e-01   
     1.955722          0.658006        9.327464e-02      0.000000e+00      0.000000e+00      9.327464e-02   
     1.955722          0.731848        8.377206e-02      0.000000e+00      0.000000e+00      8.377206e-02   
     1.955722          0.807302        7.466430e-02      0.000000e+00      0.000000e+00      7.466430e-02   
     1.955722          0.883916        6.603722e-02      0.000000e+00      0.000000e+00      6.603722e-02   
     1.955722          0.961228        5.795743e-02      0.000000e+00      0.000000e+00      5.795743e-02   
     1.955722          1.038772        5.047104e-02      0.000000e+00      0.000000e+00      5.047104e-02   
     1.955722          1.116084        4.361750e-02      0.000000e+00      0.000000e+00      4.361750e-02   
     1.955722          1.192698        3.741691e-02      0.000000e+00      0.000000e+00      3.741691e-02   
     1.955722          1.268152        3.186046e-02      0.000000e+00      0.000000e+00      3.186046e-02   
     1.955722          1.341994        2.694941e-02      0.000000e+00      0.000000e+00      2.694941e-02   
     1.955722          1.413779        2.264936e-02      0.000000e+00      0.000000e+00      2.264936e-02   
     1.955722          1.483076        1.893254e-02      0.000000e+00      0.000000e+00      1.893254e-02   
     1.955722          1.549467        1.575472e-02      0.000000e+00      0.000000e+00      1.575472e-02   
     1.955722          1.612554        1.307237e-02      0.000000e+00      0.000000e+00      1.307237e-02   
     1.955722          1.671957        1.083032e-02      0.000000e+00      0.000000e+00      1.083032e-02   
     1.955722          1.727318        8.977359e-03      0.000000e+00      0.000000e+00      8.977359e-03   
     1.955722          1.778306        7.466811e-03      0.000000e+00      0.000000e+00      7.466811e-03   
     1.955722          1.824612        6.245056e-03      0.000000e+00      0.000000e+00      6.245056e-03   
     1.955722          1.865960        5.274246e-03      0.000000e+00      0.000000e+00      5.274246e-03   
     1.955722          1.902099        4.509058e-03      0.000000e+00      0.000000e+00      4.509058e-03   
     1.955722          1.932813        3.922283e-03      0.000000e+00      0.000000e+00      3.922283e-03   
     1.955722          1.957917        3.480637e-03      0.000000e+00      0.000000e+00      3.480637e-03   
     1.955722          1.977260        3.163323e-03      0.000000e+00      0.000000e+00      3.163323e-03   
     1.955722          1.990726        2.954791e-03      0.000000e+00      0.000000e+00      2.954791e-03   
     1.955722          1.998238        2.842786e-03      0.000000e+00      0.000000e+00      2.842786e-03   
     1.969702          0.001762        2.340475e-01      0.000000e+00      0.000000e+00      2.340475e-01   
     1.969702          0.009274        2.323406e-01      0.000000e+00      0.000000e+00      2.323406e-01   
     1.969702          0.022740        2.292997e-01      0.000000e+00      0.000000e+00      2.292997e-01   
     1.969702          0.042083        2.249553e-01      0.000000e+00      0.000000e+00      2.249553e-01   
     1.969702          0.067187        2.193557e-01      0.000000e+00      0.000000e+00      2.193557e-01   
     1.969702          0.097901        2.125683e-01      0.000000e+00      0.000000e+00      2.125683e-01   
     1.969702          0.134040        2.046962e-01      0.000000e+00      0.000000e+00      2.046962e-01   
     1.969702          0.175388        1.958455e-01      0.000000e+00      0.000000e+00      1.958455e-01   
     1.969702          0.221694        1.861327e-01      0.000000e+00      0.000000e+00      1.861327e-01   
     1.969702          0.272682        1.757070e-01      0.000000e+00      0.000000e+00      1.757070e-01   
     1.969702          0.328043        1.647408e-01      0.000000e+00      0.000000e+00      1.647408e-01   
     1.969702          0.387446        1.533789e-01      0.000000e+00      0.000000e+00      1.533789e-01   
     1.969702          0.450533        1.418010e-01      0.000000e+00      0.000000e+00      1.418010e-01   
     1.969702          0.516924        1.301592e-01      0.000000e+00      0.000000e+00      1.301592e-01   
     1.969702          0.586221        1.185929e-01      0.000000e+00      0.000000e+00      1.185929e-01   
     1.969702          0.658006        1.072533e-01      0.000000e+00      0.000000e+00      1.072533e-01   
     1.969702          0.731848        9.627002e-02      0.000000e+00      0.000000e+00      9.627002e-02   
     1.969702          0.807302        8.574933e-02      0.000000e+00      0.000000e+00      8.574933e-02   
     1.969702          0.883916        7.579082e-02      0.000000e+00      0.000000e+00      7.579082e-02   
     1.969702          0.961228        6.647111e-02      0.000000e+00      0.000000e+00      6.647111e-02   
     1.969702          1.038772        5.784281e-02      0.000000e+00      0.000000e+00      5.784281e-02   
     1.969702          1.116084        4.995067e-02      0.000000e+00      0.000000e+00      4.995067e-02   
     1.969702          1.192698        4.281680e-02      0.000000e+00      0.000000e+00      4.281680e-02   
     1.969702          1.268152        3.643000e-02      0.000000e+00      0.000000e+00      3.643000e-02   
     1.969702          1.341994        3.079038e-02      0.000000e+00      0.000000e+00      3.079038e-02   
     1.969702          1.413779        2.585720e-02      0.000000e+00      0.000000e+00      2.585720e-02   
     1.969702          1.483076        2.159726e-02      0.000000e+00      0.000000e+00      2.159726e-02   
     1.969702          1.549467        1.795855e-02      0.000000e+00      0.000000e+00      1.795855e-02   
     1.969702          1.612554        1.489002e-02      0.000000e+00      0.000000e+00      1.489002e-02   
     1.969702          1.671957        1.232751e-02      0.000000e+00      0.000000e+00      1.232751e-02   
     1.969702          1.727318        1.021158e-02      0.000000e+00      0.000000e+00      1.021158e-02   
     1.969702          1.778306        8.488030e-03      0.000000e+00      0.000000e+00      8.488030e-03   
     1.969702          1.824612        7.095108e-03      0.000000e+00      0.000000e+00      7.095108e-03   
     1.969702          1.865960        5.989019e-03      0.000000e+00      0.000000e+00      5.989019e-03   
     1.969702          1.902099        5.117794e-03      0.000000e+00      0.000000e+00      5.117794e-03   
     1.969702          1.932813        4.450033e-03      0.000000e+00      0.000000e+00      4.450033e-03   
     1.969702          1.957917        3.947685e-03      0.000000e+00      0.000000e+00      3.947685e-03   
     1.969702          1.977260        3.586897e-03      0.000000e+00      0.000000e+00      3.586897e-03   
     1.969702          1.990726        3.349851e-03      0.000000e+00      0.000000e+00      3.349851e-03   
     1.969702          1.998238        3.222551e-03      0.000000e+00      0.000000e+00      3.222551e-03   
     1.981067          0.001762        2.602395e-01      0.000000e+00      0.000000e+00      2.602395e-01   
     1.981067          0.009274        2.583329e-01      0.000000e+00      0.000000e+00      2.583329e-01   
     1.981067          0.022740        2.549379e-01      0.000000e+00      0.000000e+00      2.549379e-01   
     1.981067          0.042083        2.500892e-01      0.000000e+00      0.000000e+00      2.500892e-01   
     1.981067          0.067187        2.438412e-01      0.000000e+00      0.000000e+00      2.438412e-01   
     1.981067          0.097901        2.362697e-01      0.000000e+00      0.000000e+00      2.362697e-01   
     1.981067          0.134040        2.274897e-01      0.000000e+00      0.000000e+00      2.274897e-01   
     1.981067          0.175388        2.176199e-01      0.000000e+00      0.000000e+00      2.176199e-01   
     1.981067          0.221694        2.067897e-01      0.000000e+00      0.000000e+00      2.067897e-01   
     1.981067          0.272682        1.951659e-01      0.000000e+00      0.000000e+00      1.951659e-01   
     1.981067          0.328043        1.829414e-01      0.000000e+00      0.000000e+00      1.829414e-01   
     1.981067          0.387446        1.702785e-01      0.000000e+00      0.000000e+00      1.702785e-01   
     1.981067          0.450533        1.573780e-01      0.000000e+00      0.000000e+00      1.573780e-01   
     1.981067          0.516924        1.444094e-01      0.000000e+00      0.000000e+00      1.444094e-01   
     1.981067          0.586221        1.315287e-01      0.000000e+00      0.000000e+00      1.315287e-01   
     1.981067          0.658006        1.189051e-01      0.000000e+00      0.000000e+00      1.189051e-01   
     1.981067          0.731848        1.066832e-01      0.000000e+00      0.000000e+00      1.066832e-01   
     1.981067          0.807302        9.498123e-02      0.000000e+00      0.000000e+00      9.498123e-02   
     1.981067          0.883916        8.391012e-02      0.000000e+00      0.000000e+00      8.391012e-02   
     1.981067          0.961228        7.355488e-02      0.000000e+00      0.000000e+00      7.355488e-02   
     1.981067          1.038772        6.397345e-02      0.000000e+00      0.000000e+00      6.397345e-02   
     1.981067          1.116084        5.521493e-02      0.000000e+00      0.000000e+00      5.521493e-02   
     1.981067          1.192698        4.730303e-02      0.000000e+00      0.000000e+00      4.730303e-02   
     1.981067          1.268152        4.022444e-02      0.000000e+00      0.000000e+00      4.022444e-02   
     1.981067          1.341994        3.397821e-02      0.000000e+00      0.000000e+00      3.397821e-02   
     1.981067          1.413779        2.851822e-02      0.000000e+00      0.000000e+00      2.851822e-02   
     1.981067          1.483076        2.380665e-02      0.000000e+00      0.000000e+00      2.380665e-02   
     1.981067          1.549467        1.978492e-02      0.000000e+00      0.000000e+00      1.978492e-02   
     1.981067          1.612554        1.639564e-02      0.000000e+00      0.000000e+00      1.639564e-02   
     1.981067          1.671957        1.356714e-02      0.000000e+00      0.000000e+00      1.356714e-02   
     1.981067          1.727318        1.123306e-02      0.000000e+00      0.000000e+00      1.123306e-02   
     1.981067          1.778306        9.332889e-03      0.000000e+00      0.000000e+00      9.332889e-03   
     1.981067          1.824612        7.798111e-03      0.000000e+00      0.000000e+00      7.798111e-03   
     1.981067          1.865960        6.579955e-03      0.000000e+00      0.000000e+00      6.579955e-03   
     1.981067          1.902099        5.620924e-03      0.000000e+00      0.000000e+00      5.620924e-03   
     1.981067          1.932813        4.886120e-03      0.000000e+00      0.000000e+00      4.886120e-03   
     1.981067          1.957917        4.333537e-03      0.000000e+00      0.000000e+00      4.333537e-03   
     1.981067          1.977260        3.936780e-03      0.000000e+00      0.000000e+00      3.936780e-03   
     1.981067          1.990726        3.676148e-03      0.000000e+00      0.000000e+00      3.676148e-03   
     1.981067          1.998238        3.536196e-03      0.000000e+00      0.000000e+00      3.536196e-03   
     1.989788          0.001762        2.806889e-01      0.000000e+00      0.000000e+00      2.806889e-01   
     1.989788          0.009274        2.786257e-01      0.000000e+00      0.000000e+00      2.786257e-01   
     1.989788          0.022740        2.749532e-01      0.000000e+00      0.000000e+00      2.749532e-01   
     1.989788          0.042083        2.697095e-01      0.000000e+00      0.000000e+00      2.697095e-01   
     1.989788          0.067187        2.629537e-01      0.000000e+00      0.000000e+00      2.629537e-01   
     1.989788          0.097901        2.547680e-01      0.000000e+00      0.000000e+00      2.547680e-01   
     1.989788          0.134040        2.452772e-01      0.000000e+00      0.000000e+00      2.452772e-01   
     1.989788          0.175388        2.346097e-01      0.000000e+00      0.000000e+00      2.346097e-01   
     1.989788          0.221694        2.229050e-01      0.000000e+00      0.000000e+00      2.229050e-01   
     1.989788          0.272682        2.103440e-01      0.000000e+00      0.000000e+00      2.103440e-01   
     1.989788          0.328043        1.971351e-01      0.000000e+00      0.000000e+00      1.971351e-01   
     1.989788          0.387446        1.834548e-01      0.000000e+00      0.000000e+00      1.834548e-01   
     1.989788          0.450533        1.695203e-01      0.000000e+00      0.000000e+00      1.695203e-01   
     1.989788          0.516924        1.555146e-01      0.000000e+00      0.000000e+00      1.555146e-01   
     1.989788          0.586221        1.416069e-01      0.000000e+00      0.000000e+00      1.416069e-01   
     1.989788          0.658006        1.279803e-01      0.000000e+00      0.000000e+00      1.279803e-01   
     1.989788          0.731848        1.147913e-01      0.000000e+00      0.000000e+00      1.147913e-01   
     1.989788          0.807302        1.021672e-01      0.000000e+00      0.000000e+00      1.021672e-01   
     1.989788          0.883916        9.022794e-02      0.000000e+00      0.000000e+00      9.022794e-02   
     1.989788          0.961228        7.906504e-02      0.000000e+00      0.000000e+00      7.906504e-02   
     1.989788          1.038772        6.874053e-02      0.000000e+00      0.000000e+00      6.874053e-02   
     1.989788          1.116084        5.930686e-02      0.000000e+00      0.000000e+00      5.930686e-02   
     1.989788          1.192698        5.078891e-02      0.000000e+00      0.000000e+00      5.078891e-02   
     1.989788          1.268152        4.317170e-02      0.000000e+00      0.000000e+00      4.317170e-02   
     1.989788          1.341994        3.645339e-02      0.000000e+00      0.000000e+00      3.645339e-02   
     1.989788          1.413779        3.058361e-02      0.000000e+00      0.000000e+00      3.058361e-02   
     1.989788          1.483076        2.552089e-02      0.000000e+00      0.000000e+00      2.552089e-02   
     1.989788          1.549467        2.120149e-02      0.000000e+00      0.000000e+00      2.120149e-02   
     1.989788          1.612554        1.756304e-02      0.000000e+00      0.000000e+00      1.756304e-02   
     1.989788          1.671957        1.452800e-02      0.000000e+00      0.000000e+00      1.452800e-02   
     1.989788          1.727318        1.202458e-02      0.000000e+00      0.000000e+00      1.202458e-02   
     1.989788          1.778306        9.987372e-03      0.000000e+00      0.000000e+00      9.987372e-03   
     1.989788          1.824612        8.342564e-03      0.000000e+00      0.000000e+00      8.342564e-03   
     1.989788          1.865960        7.037510e-03      0.000000e+00      0.000000e+00      7.037510e-03   
     1.989788          1.902099        6.010414e-03      0.000000e+00      0.000000e+00      6.010414e-03   
     1.989788          1.932813        5.223652e-03      0.000000e+00      0.000000e+00      5.223652e-03   
     1.989788          1.957917        4.632144e-03      0.000000e+00      0.000000e+00      4.632144e-03   
     1.989788          1.977260        4.207522e-03      0.000000e+00      0.000000e+00      4.207522e-03   
     1.989788          1.990726        3.928618e-03      0.000000e+00      0.000000e+00      3.928618e-03   
     1.989788          1.998238        3.778867e-03      0.000000e+00      0.000000e+00      3.778867e-03   
     1.995841          0.001762        2.950256e-01      0.000000e+00      0.000000e+00      2.950256e-01   
     1.995841          0.009274        2.928524e-01      0.000000e+00      0.000000e+00      2.928524e-01   
     1.995841          0.022740        2.889849e-01      0.000000e+00      0.000000e+00      2.889849e-01   
     1.995841          0.042083        2.834635e-01      0.000000e+00      0.000000e+00      2.834635e-01   
     1.995841          0.067187        2.763509e-01      0.000000e+00      0.000000e+00      2.763509e-01   
     1.995841          0.097901        2.677338e-01      0.000000e+00      0.000000e+00      2.677338e-01   
     1.995841          0.134040        2.577437e-01      0.000000e+00      0.000000e+00      2.577437e-01   
     1.995841          0.175388        2.465161e-01      0.000000e+00      0.000000e+00      2.465161e-01   
     1.995841          0.221694        2.341973e-01      0.000000e+00      0.000000e+00      2.341973e-01   
     1.995841          0.272682        2.209781e-01      0.000000e+00      0.000000e+00      2.209781e-01   
     1.995841          0.328043        2.070782e-01      0.000000e+00      0.000000e+00      2.070782e-01   
     1.995841          0.387446        1.926839e-01      0.000000e+00      0.000000e+00      1.926839e-01   
     1.995841          0.450533        1.780237e-01      0.000000e+00      0.000000e+00      1.780237e-01   
     1.995841          0.516924        1.632904e-01      0.000000e+00      0.000000e+00      1.632904e-01   
     1.995841          0.586221        1.486623e-01      0.000000e+00      0.000000e+00      1.486623e-01   
     1.995841          0.658006        1.343323e-01      0.000000e+00      0.000000e+00      1.343323e-01   
     1.995841          0.731848        1.204652e-01      0.000000e+00      0.000000e+00      1.204652e-01   
     1.995841          0.807302        1.071947e-01      0.000000e+00      0.000000e+00      1.071947e-01   
     1.995841          0.883916        9.464711e-02      0.000000e+00      0.000000e+00      9.464711e-02   
     1.995841          0.961228        8.291838e-02      0.000000e+00      0.000000e+00      8.291838e-02   
     1.995841          1.038772        7.207342e-02      0.000000e+00      0.000000e+00      7.207342e-02   
     1.995841          1.116084        6.216703e-02      0.000000e+00      0.000000e+00      6.216703e-02   
     1.995841          1.192698        5.322485e-02      0.000000e+00      0.000000e+00      5.322485e-02   
     1.995841          1.268152        4.523075e-02      0.000000e+00      0.000000e+00      4.523075e-02   
     1.995841          1.341994        3.818220e-02      0.000000e+00      0.000000e+00      3.818220e-02   
     1.995841          1.413779        3.202584e-02      0.000000e+00      0.000000e+00      3.202584e-02   
     1.995841          1.483076        2.671763e-02      0.000000e+00      0.000000e+00      2.671763e-02   
     1.995841          1.549467        2.219019e-02      0.000000e+00      0.000000e+00      2.219019e-02   
     1.995841          1.612554        1.837765e-02      0.000000e+00      0.000000e+00      1.837765e-02   
     1.995841          1.671957        1.519833e-02      0.000000e+00      0.000000e+00      1.519833e-02   
     1.995841          1.727318        1.257667e-02      0.000000e+00      0.000000e+00      1.257667e-02   
     1.995841          1.778306        1.044379e-02      0.000000e+00      0.000000e+00      1.044379e-02   
     1.995841          1.824612        8.722181e-03      0.000000e+00      0.000000e+00      8.722181e-03   
     1.995841          1.865960        7.356488e-03      0.000000e+00      0.000000e+00      7.356488e-03   
     1.995841          1.902099        6.281904e-03      0.000000e+00      0.000000e+00      6.281904e-03   
     1.995841          1.932813        5.458897e-03      0.000000e+00      0.000000e+00      5.458897e-03   
     1.995841          1.957917        4.840241e-03      0.000000e+00      0.000000e+00      4.840241e-03   
     1.995841          1.977260        4.396185e-03      0.000000e+00      0.000000e+00      4.396185e-03   
     1.995841          1.990726        4.104540e-03      0.000000e+00      0.000000e+00      4.104540e-03   
     1.995841          1.998238        3.947955e-03      0.000000e+00      0.000000e+00      3.947955e-03   
     1.999210          0.001762        3.030466e-01      0.000000e+00      0.000000e+00      3.030466e-01   
     1.999210          0.009274        3.008117e-01      0.000000e+00      0.000000e+00      3.008117e-01   
     1.999210          0.022740        2.968350e-01      0.000000e+00      0.000000e+00      2.968350e-01   
     1.999210          0.042083        2.911581e-01      0.000000e+00      0.000000e+00      2.911581e-01   
     1.999210          0.067187        2.838455e-01      0.000000e+00      0.000000e+00      2.838455e-01   
     1.999210          0.097901        2.749869e-01      0.000000e+00      0.000000e+00      2.749869e-01   
     1.999210          0.134040        2.647172e-01      0.000000e+00      0.000000e+00      2.647172e-01   
     1.999210          0.175388        2.531758e-01      0.000000e+00      0.000000e+00      2.531758e-01   
     1.999210          0.221694        2.405132e-01      0.000000e+00      0.000000e+00      2.405132e-01   
     1.999210          0.272682        2.269255e-01      0.000000e+00      0.000000e+00      2.269255e-01   
     1.999210          0.328043        2.126387e-01      0.000000e+00      0.000000e+00      2.126387e-01   
     1.999210          0.387446        1.978446e-01      0.000000e+00      0.000000e+00      1.978446e-01   
     1.999210          0.450533        1.827783e-01      0.000000e+00      0.000000e+00      1.827783e-01   
     1.999210          0.516924        1.676377e-01      0.000000e+00      0.000000e+00      1.676377e-01   
     1.999210          0.586221        1.526064e-01      0.000000e+00      0.000000e+00      1.526064e-01   
     1.999210          0.658006        1.378828e-01      0.000000e+00      0.000000e+00      1.378828e-01   
     1.999210          0.731848        1.236363e-01      0.000000e+00      0.000000e+00      1.236363e-01   
     1.999210          0.807302        1.100042e-01      0.000000e+00      0.000000e+00      1.100042e-01   
     1.999210          0.883916        9.711635e-02      0.000000e+00      0.000000e+00      9.711635e-02   
     1.999210          0.961228        8.507117e-02      0.000000e+00      0.000000e+00      8.507117e-02   
     1.999210          1.038772        7.393519e-02      0.000000e+00      0.000000e+00      7.393519e-02   
     1.999210          1.116084        6.376451e-02      0.000000e+00      0.000000e+00      6.376451e-02   
     1.999210          1.192698        5.458521e-02      0.000000e+00      0.000000e+00      5.458521e-02   
     1.999210          1.268152        4.638046e-02      0.000000e+00      0.000000e+00      4.638046e-02   
     1.999210          1.341994        3.914737e-02      0.000000e+00      0.000000e+00      3.914737e-02   
     1.999210          1.413779        3.283091e-02      0.000000e+00      0.000000e+00      3.283091e-02   
     1.999210          1.483076        2.738557e-02      0.000000e+00      0.000000e+00      2.738557e-02   
     1.999210          1.549467        2.274194e-02      0.000000e+00      0.000000e+00      2.274194e-02   
     1.999210          1.612554        1.883218e-02      0.000000e+00      0.000000e+00      1.883218e-02   
     1.999210          1.671957        1.557232e-02      0.000000e+00      0.000000e+00      1.557232e-02   
     1.999210          1.727318        1.288465e-02      0.000000e+00      0.000000e+00      1.288465e-02   
     1.999210          1.778306        1.069837e-02      0.000000e+00      0.000000e+00      1.069837e-02   
     1.999210          1.824612        8.933906e-03      0.000000e+00      0.000000e+00      8.933906e-03   
     1.999210          1.865960        7.534376e-03      0.000000e+00      0.000000e+00      7.534376e-03   
     1.999210          1.902099        6.433297e-03      0.000000e+00      0.000000e+00      6.433297e-03   
     1.999210          1.932813        5.590070e-03      0.000000e+00      0.000000e+00      5.590070e-03   
     1.999210          1.957917        4.956269e-03      0.000000e+00      0.000000e+00      4.956269e-03   
     1.999210          1.977260        4.501374e-03      0.000000e+00      0.000000e+00      4.501374e-03   
     1.999210          1.990726        4.202622e-03      0.000000e+00      0.000000e+00      4.202622e-03   
     1.999210          1.998238        4.042225e-03      0.000000e+00      0.000000e+00      4.042225e-03   
     2.003160          0.001762        3.125151e-01      0.000000e+00      0.000000e+00      3.125151e-01   
     2.003160          0.009274        3.102073e-01      0.000000e+00      0.000000e+00      3.102073e-01   
     2.003160          0.022740        3.061012e-01      0.000000e+00      0.000000e+00      3.061012e-01   
     2.003160          0.042083        3.002403e-01      0.000000e+00      0.000000e+00      3.002403e-01   
     2.003160          0.067187        2.926912e-01      0.000000e+00      0.000000e+00      2.926912e-01   
     2.003160          0.097901        2.835468e-01      0.000000e+00      0.000000e+00      2.835468e-01   
     2.003160          0.134040        2.729464e-01      0.000000e+00      0.000000e+00      2.729464e-01   
     2.003160          0.175388        2.610341e-01      0.000000e+00      0.000000e+00      2.610341e-01   
     2.003160          0.221694        2.479649e-01      0.000000e+00      0.000000e+00      2.479649e-01   
     2.003160          0.272682        2.339417e-01      0.000000e+00      0.000000e+00      2.339417e-01   
     2.003160          0.328043        2.191977e-01      0.000000e+00      0.000000e+00      2.191977e-01   
     2.003160          0.387446        2.039312e-01      0.000000e+00      0.000000e+00      2.039312e-01   
     2.003160          0.450533        1.883851e-01      0.000000e+00      0.000000e+00      1.883851e-01   
     2.003160          0.516924        1.727635e-01      0.000000e+00      0.000000e+00      1.727635e-01   
     2.003160          0.586221        1.572560e-01      0.000000e+00      0.000000e+00      1.572560e-01   
     2.003160          0.658006        1.420677e-01      0.000000e+00      0.000000e+00      1.420677e-01   
     2.003160          0.731848        1.273734e-01      0.000000e+00      0.000000e+00      1.273734e-01   
     2.003160          0.807302        1.133146e-01      0.000000e+00      0.000000e+00      1.133146e-01   
     2.003160          0.883916        1.000252e-01      0.000000e+00      0.000000e+00      1.000252e-01   
     2.003160          0.961228        8.760678e-02      0.000000e+00      0.000000e+00      8.760678e-02   
     2.003160          1.038772        7.612762e-02      0.000000e+00      0.000000e+00      7.612762e-02   
     2.003160          1.116084        6.564534e-02      0.000000e+00      0.000000e+00      6.564534e-02   
     2.003160          1.192698        5.618654e-02      0.000000e+00      0.000000e+00      5.618654e-02   
     2.003160          1.268152        4.773357e-02      0.000000e+00      0.000000e+00      4.773357e-02   
     2.003160          1.341994        4.028309e-02      0.000000e+00      0.000000e+00      4.028309e-02   
     2.003160          1.413779        3.377805e-02      0.000000e+00      0.000000e+00      3.377805e-02   
     2.003160          1.483076        2.817123e-02      0.000000e+00      0.000000e+00      2.817123e-02   
     2.003160          1.549467        2.339082e-02      0.000000e+00      0.000000e+00      2.339082e-02   
     2.003160          1.612554        1.936665e-02      0.000000e+00      0.000000e+00      1.936665e-02   
     2.003160          1.671957        1.601200e-02      0.000000e+00      0.000000e+00      1.601200e-02   
     2.003160          1.727318        1.324667e-02      0.000000e+00      0.000000e+00      1.324667e-02   
     2.003160          1.778306        1.099758e-02      0.000000e+00      0.000000e+00      1.099758e-02   
     2.003160          1.824612        9.182717e-03      0.000000e+00      0.000000e+00      9.182717e-03   
     2.003160          1.865960        7.743399e-03      0.000000e+00      0.000000e+00      7.743399e-03   
     2.003160          1.902099        6.611170e-03      0.000000e+00      0.000000e+00      6.611170e-03   
     2.003160          1.932813        5.744172e-03      0.000000e+00      0.000000e+00      5.744172e-03   
     2.003160          1.957917        5.092570e-03      0.000000e+00      0.000000e+00      5.092570e-03   
     2.003160          1.977260        4.624935e-03      0.000000e+00      0.000000e+00      4.624935e-03   
