#        q                Q               total               1              \delta U         \delta U^2    

     2.319686          0.009274        2.601900e+00      0.000000e+00      0.000000e+00      2.601900e+00   
     2.319686          0.022740        2.570809e+00      0.000000e+00      0.000000e+00      2.570809e+00   
     2.319686          0.042083        2.526957e+00      0.000000e+00      0.000000e+00      2.526957e+00   
     2.319686          0.067187        2.470816e+00      0.000000e+00      0.000000e+00      2.470816e+00   
     2.319686          0.097901        2.403103e+00      0.000000e+00      0.000000e+00      2.403103e+00   
     2.319686          0.134040        2.324449e+00      0.000000e+00      0.000000e+00      2.324449e+00   
     2.319686          0.175388        2.235239e+00      0.000000e+00      0.000000e+00      2.235239e+00   
     2.319686          0.221694        2.136946e+00      0.000000e+00      0.000000e+00      2.136946e+00   
     2.319686          0.272682        2.031158e+00      0.000000e+00      0.000000e+00      2.031158e+00   
     2.319686          0.328043        1.919506e+00      0.000000e+00      0.000000e+00      1.919506e+00   
     2.319686          0.387446        1.803160e+00      0.000000e+00      0.000000e+00      1.803160e+00   
     2.319686          0.450533        1.683410e+00      0.000000e+00      0.000000e+00      1.683410e+00   
     2.319686          0.516924        1.561980e+00      0.000000e+00      0.000000e+00      1.561980e+00   
     2.319686          0.586221        1.440548e+00      0.000000e+00      0.000000e+00      1.440548e+00   
     2.319686          0.658006        1.320306e+00      0.000000e+00      0.000000e+00      1.320306e+00   
     2.319686          0.731848        1.202371e+00      0.000000e+00      0.000000e+00      1.202371e+00   
     2.319686          0.807302        1.088358e+00      0.000000e+00      0.000000e+00      1.088358e+00   
     2.319686          0.883916        9.789697e-01      0.000000e+00      0.000000e+00      9.789697e-01   
     2.319686          0.961228        8.751821e-01      0.000000e+00      0.000000e+00      8.751821e-01   
     2.319686          1.038772        7.778836e-01      0.000000e+00      0.000000e+00      7.778836e-01   
     2.319686          1.116084        6.872958e-01      0.000000e+00      0.000000e+00      6.872958e-01   
     2.319686          1.192698        6.039974e-01      0.000000e+00      0.000000e+00      6.039974e-01   
     2.319686          1.268152        5.281042e-01      0.000000e+00      0.000000e+00      5.281042e-01   
     2.319686          1.341994        4.596259e-01      0.000000e+00      0.000000e+00      4.596259e-01   
     2.319686          1.413779        3.985044e-01      0.000000e+00      0.000000e+00      3.985044e-01   
     2.319686          1.483076        3.444150e-01      0.000000e+00      0.000000e+00      3.444150e-01   
     2.319686          1.549467        2.970395e-01      0.000000e+00      0.000000e+00      2.970395e-01   
     2.319686          1.612554        2.559495e-01      0.000000e+00      0.000000e+00      2.559495e-01   
     2.319686          1.671957        2.206847e-01      0.000000e+00      0.000000e+00      2.206847e-01   
     2.319686          1.727318        1.906788e-01      0.000000e+00      0.000000e+00      1.906788e-01   
     2.319686          1.778306        1.654192e-01      0.000000e+00      0.000000e+00      1.654192e-01   
     2.319686          1.824612        1.444194e-01      0.000000e+00      0.000000e+00      1.444194e-01   
     2.319686          1.865960        1.271511e-01      0.000000e+00      0.000000e+00      1.271511e-01   
     2.319686          1.902099        1.131836e-01      0.000000e+00      0.000000e+00      1.131836e-01   
     2.319686          1.932813        1.021155e-01      0.000000e+00      0.000000e+00      1.021155e-01   
     2.319686          1.957917        9.359904e-02      0.000000e+00      0.000000e+00      9.359904e-02   
     2.319686          1.977260        8.736068e-02      0.000000e+00      0.000000e+00      8.736068e-02   
     2.319686          1.990726        8.318510e-02      0.000000e+00      0.000000e+00      8.318510e-02   
     2.319686          1.998238        8.090850e-02      0.000000e+00      0.000000e+00      8.090850e-02   
     2.405959          0.001762        2.723398e+00      0.000000e+00      0.000000e+00      2.723398e+00   
     2.405959          0.009274        2.704754e+00      0.000000e+00      0.000000e+00      2.704754e+00   
     2.405959          0.022740        2.672295e+00      0.000000e+00      0.000000e+00      2.672295e+00   
     2.405959          0.042083        2.626530e+00      0.000000e+00      0.000000e+00      2.626530e+00   
     2.405959          0.067187        2.567954e+00      0.000000e+00      0.000000e+00      2.567954e+00   
     2.405959          0.097901        2.497317e+00      0.000000e+00      0.000000e+00      2.497317e+00   
     2.405959          0.134040        2.415278e+00      0.000000e+00      0.000000e+00      2.415278e+00   
     2.405959          0.175388        2.322229e+00      0.000000e+00      0.000000e+00      2.322229e+00   
     2.405959          0.221694        2.219713e+00      0.000000e+00      0.000000e+00      2.219713e+00   
     2.405959          0.272682        2.109397e+00      0.000000e+00      0.000000e+00      2.109397e+00   
     2.405959          0.328043        1.992987e+00      0.000000e+00      0.000000e+00      1.992987e+00   
     2.405959          0.387446        1.871704e+00      0.000000e+00      0.000000e+00      1.871704e+00   
     2.405959          0.450533        1.746892e+00      0.000000e+00      0.000000e+00      1.746892e+00   
     2.405959          0.516924        1.620361e+00      0.000000e+00      0.000000e+00      1.620361e+00   
     2.405959          0.586221        1.493867e+00      0.000000e+00      0.000000e+00      1.493867e+00   
     2.405959          0.658006        1.368650e+00      0.000000e+00      0.000000e+00      1.368650e+00   
     2.405959          0.731848        1.245881e+00      0.000000e+00      0.000000e+00      1.245881e+00   
     2.405959          0.807302        1.127245e+00      0.000000e+00      0.000000e+00      1.127245e+00   
     2.405959          0.883916        1.013474e+00      0.000000e+00      0.000000e+00      1.013474e+00   
     2.405959          0.961228        9.055806e-01      0.000000e+00      0.000000e+00      9.055806e-01   
     2.405959          1.038772        8.044885e-01      0.000000e+00      0.000000e+00      8.044885e-01   
     2.405959          1.116084        7.104225e-01      0.000000e+00      0.000000e+00      7.104225e-01   
     2.405959          1.192698        6.239785e-01      0.000000e+00      0.000000e+00      6.239785e-01   
     2.405959          1.268152        5.452690e-01      0.000000e+00      0.000000e+00      5.452690e-01   
     2.405959          1.341994        4.742956e-01      0.000000e+00      0.000000e+00      4.742956e-01   
     2.405959          1.413779        4.109889e-01      0.000000e+00      0.000000e+00      4.109889e-01   
     2.405959          1.483076        3.550033e-01      0.000000e+00      0.000000e+00      3.550033e-01   
     2.405959          1.549467        3.060003e-01      0.000000e+00      0.000000e+00      3.060003e-01   
     2.405959          1.612554        2.635267e-01      0.000000e+00      0.000000e+00      2.635267e-01   
     2.405959          1.671957        2.270978e-01      0.000000e+00      0.000000e+00      2.270978e-01   
     2.405959          1.727318        1.961212e-01      0.000000e+00      0.000000e+00      1.961212e-01   
     2.405959          1.778306        1.700602e-01      0.000000e+00      0.000000e+00      1.700602e-01   
     2.405959          1.824612        1.484061e-01      0.000000e+00      0.000000e+00      1.484061e-01   
     2.405959          1.865960        1.306090e-01      0.000000e+00      0.000000e+00      1.306090e-01   
     2.405959          1.902099        1.162206e-01      0.000000e+00      0.000000e+00      1.162206e-01   
     2.405959          1.932813        1.048236e-01      0.000000e+00      0.000000e+00      1.048236e-01   
     2.405959          1.957917        9.605714e-02      0.000000e+00      0.000000e+00      9.605714e-02   
     2.405959          1.977260        8.963743e-02      0.000000e+00      0.000000e+00      8.963743e-02   
     2.405959          1.990726        8.534128e-02      0.000000e+00      0.000000e+00      8.534128e-02   
     2.405959          1.998238        8.299930e-02      0.000000e+00      0.000000e+00      8.299930e-02   
     2.501920          0.001762        2.647585e+00      0.000000e+00      0.000000e+00      2.647585e+00   
     2.501920          0.009274        2.629411e+00      0.000000e+00      0.000000e+00      2.629411e+00   
     2.501920          0.022740        2.597779e+00      0.000000e+00      0.000000e+00      2.597779e+00   
     2.501920          0.042083        2.553187e+00      0.000000e+00      0.000000e+00      2.553187e+00   
     2.501920          0.067187        2.496117e+00      0.000000e+00      0.000000e+00      2.496117e+00   
     2.501920          0.097901        2.427303e+00      0.000000e+00      0.000000e+00      2.427303e+00   
     2.501920          0.134040        2.347382e+00      0.000000e+00      0.000000e+00      2.347382e+00   
     2.501920          0.175388        2.256729e+00      0.000000e+00      0.000000e+00      2.256729e+00   
     2.501920          0.221694        2.156849e+00      0.000000e+00      0.000000e+00      2.156849e+00   
     2.501920          0.272682        2.049371e+00      0.000000e+00      0.000000e+00      2.049371e+00   
     2.501920          0.328043        1.935960e+00      0.000000e+00      0.000000e+00      1.935960e+00   
     2.501920          0.387446        1.817810e+00      0.000000e+00      0.000000e+00      1.817810e+00   
     2.501920          0.450533        1.696227e+00      0.000000e+00      0.000000e+00      1.696227e+00   
     2.501920          0.516924        1.572985e+00      0.000000e+00      0.000000e+00      1.572985e+00   
     2.501920          0.586221        1.449801e+00      0.000000e+00      0.000000e+00      1.449801e+00   
     2.501920          0.658006        1.327883e+00      0.000000e+00      0.000000e+00      1.327883e+00   
     2.501920          0.731848        1.208377e+00      0.000000e+00      0.000000e+00      1.208377e+00   
     2.501920          0.807302        1.092930e+00      0.000000e+00      0.000000e+00      1.092930e+00   
     2.501920          0.883916        9.822530e-01      0.000000e+00      0.000000e+00      9.822530e-01   
     2.501920          0.961228        8.773322e-01      0.000000e+00      0.000000e+00      8.773322e-01   
     2.501920          1.038772        7.790661e-01      0.000000e+00      0.000000e+00      7.790661e-01   
     2.501920          1.116084        6.876700e-01      0.000000e+00      0.000000e+00      6.876700e-01   
     2.501920          1.192698        6.037199e-01      0.000000e+00      0.000000e+00      6.037199e-01   
     2.501920          1.268152        5.273195e-01      0.000000e+00      0.000000e+00      5.273195e-01   
     2.501920          1.341994        4.584641e-01      0.000000e+00      0.000000e+00      4.584641e-01   
     2.501920          1.413779        3.970796e-01      0.000000e+00      0.000000e+00      3.970796e-01   
     2.501920          1.483076        3.428238e-01      0.000000e+00      0.000000e+00      3.428238e-01   
     2.501920          1.549467        2.953615e-01      0.000000e+00      0.000000e+00      2.953615e-01   
     2.501920          1.612554        2.542458e-01      0.000000e+00      0.000000e+00      2.542458e-01   
     2.501920          1.671957        2.190004e-01      0.000000e+00      0.000000e+00      2.190004e-01   
     2.501920          1.727318        1.890464e-01      0.000000e+00      0.000000e+00      1.890464e-01   
     2.501920          1.778306        1.638584e-01      0.000000e+00      0.000000e+00      1.638584e-01   
     2.501920          1.824612        1.429396e-01      0.000000e+00      0.000000e+00      1.429396e-01   
     2.501920          1.865960        1.257546e-01      0.000000e+00      0.000000e+00      1.257546e-01   
     2.501920          1.902099        1.118664e-01      0.000000e+00      0.000000e+00      1.118664e-01   
     2.501920          1.932813        1.008696e-01      0.000000e+00      0.000000e+00      1.008696e-01   
     2.501920          1.957917        9.241356e-02      0.000000e+00      0.000000e+00      9.241356e-02   
     2.501920          1.977260        8.622260e-02      0.000000e+00      0.000000e+00      8.622260e-02   
     2.501920          1.990726        8.208022e-02      0.000000e+00      0.000000e+00      8.208022e-02   
     2.501920          1.998238        7.982236e-02      0.000000e+00      0.000000e+00      7.982236e-02   
     2.607312          0.001762        2.392868e+00      0.000000e+00      0.000000e+00      2.392868e+00   
     2.607312          0.009274        2.376417e+00      0.000000e+00      0.000000e+00      2.376417e+00   
     2.607312          0.022740        2.347787e+00      0.000000e+00      0.000000e+00      2.347787e+00   
     2.607312          0.042083        2.307430e+00      0.000000e+00      0.000000e+00      2.307430e+00   
     2.607312          0.067187        2.255781e+00      0.000000e+00      0.000000e+00      2.255781e+00   
     2.607312          0.097901        2.193503e+00      0.000000e+00      0.000000e+00      2.193503e+00   
     2.607312          0.134040        2.121173e+00      0.000000e+00      0.000000e+00      2.121173e+00   
     2.607312          0.175388        2.039121e+00      0.000000e+00      0.000000e+00      2.039121e+00   
     2.607312          0.221694        1.948710e+00      0.000000e+00      0.000000e+00      1.948710e+00   
     2.607312          0.272682        1.851415e+00      0.000000e+00      0.000000e+00      1.851415e+00   
     2.607312          0.328043        1.748747e+00      0.000000e+00      0.000000e+00      1.748747e+00   
     2.607312          0.387446        1.641789e+00      0.000000e+00      0.000000e+00      1.641789e+00   
     2.607312          0.450533        1.531722e+00      0.000000e+00      0.000000e+00      1.531722e+00   
     2.607312          0.516924        1.420159e+00      0.000000e+00      0.000000e+00      1.420159e+00   
     2.607312          0.586221        1.308662e+00      0.000000e+00      0.000000e+00      1.308662e+00   
     2.607312          0.658006        1.198322e+00      0.000000e+00      0.000000e+00      1.198322e+00   
     2.607312          0.731848        1.090185e+00      0.000000e+00      0.000000e+00      1.090185e+00   
     2.607312          0.807302        9.857436e-01      0.000000e+00      0.000000e+00      9.857436e-01   
     2.607312          0.883916        8.856431e-01      0.000000e+00      0.000000e+00      8.856431e-01   
     2.607312          0.961228        7.907755e-01      0.000000e+00      0.000000e+00      7.907755e-01   
     2.607312          1.038772        7.019548e-01      0.000000e+00      0.000000e+00      7.019548e-01   
     2.607312          1.116084        6.193731e-01      0.000000e+00      0.000000e+00      6.193731e-01   
     2.607312          1.192698        5.435494e-01      0.000000e+00      0.000000e+00      5.435494e-01   
     2.607312          1.268152        4.745731e-01      0.000000e+00      0.000000e+00      4.745731e-01   
     2.607312          1.341994        4.124358e-01      0.000000e+00      0.000000e+00      4.124358e-01   
     2.607312          1.413779        3.570655e-01      0.000000e+00      0.000000e+00      3.570655e-01   
     2.607312          1.483076        3.081483e-01      0.000000e+00      0.000000e+00      3.081483e-01   
     2.607312          1.549467        2.653766e-01      0.000000e+00      0.000000e+00      2.653766e-01   
     2.607312          1.612554        2.283416e-01      0.000000e+00      0.000000e+00      2.283416e-01   
     2.607312          1.671957        1.966090e-01      0.000000e+00      0.000000e+00      1.966090e-01   
     2.607312          1.727318        1.696530e-01      0.000000e+00      0.000000e+00      1.696530e-01   
     2.607312          1.778306        1.469958e-01      0.000000e+00      0.000000e+00      1.469958e-01   
     2.607312          1.824612        1.281866e-01      0.000000e+00      0.000000e+00      1.281866e-01   
     2.607312          1.865960        1.127408e-01      0.000000e+00      0.000000e+00      1.127408e-01   
     2.607312          1.902099        1.002625e-01      0.000000e+00      0.000000e+00      1.002625e-01   
     2.607312          1.932813        9.038501e-02      0.000000e+00      0.000000e+00      9.038501e-02   
     2.607312          1.957917        8.279178e-02      0.000000e+00      0.000000e+00      8.279178e-02   
     2.607312          1.977260        7.723365e-02      0.000000e+00      0.000000e+00      7.723365e-02   
     2.607312          1.990726        7.351523e-02      0.000000e+00      0.000000e+00      7.351523e-02   
     2.607312          1.998238        7.148870e-02      0.000000e+00      0.000000e+00      7.148870e-02   
     2.721850          0.001762        2.003345e+00      0.000000e+00      0.000000e+00      2.003345e+00   
     2.721850          0.009274        1.989558e+00      0.000000e+00      0.000000e+00      1.989558e+00   
     2.721850          0.022740        1.965567e+00      0.000000e+00      0.000000e+00      1.965567e+00   
     2.721850          0.042083        1.931748e+00      0.000000e+00      0.000000e+00      1.931748e+00   
     2.721850          0.067187        1.888468e+00      0.000000e+00      0.000000e+00      1.888468e+00   
     2.721850          0.097901        1.836279e+00      0.000000e+00      0.000000e+00      1.836279e+00   
     2.721850          0.134040        1.775664e+00      0.000000e+00      0.000000e+00      1.775664e+00   
     2.721850          0.175388        1.706895e+00      0.000000e+00      0.000000e+00      1.706895e+00   
     2.721850          0.221694        1.631111e+00      0.000000e+00      0.000000e+00      1.631111e+00   
     2.721850          0.272682        1.549550e+00      0.000000e+00      0.000000e+00      1.549550e+00   
     2.721850          0.328043        1.463482e+00      0.000000e+00      0.000000e+00      1.463482e+00   
     2.721850          0.387446        1.373814e+00      0.000000e+00      0.000000e+00      1.373814e+00   
     2.721850          0.450533        1.281537e+00      0.000000e+00      0.000000e+00      1.281537e+00   
     2.721850          0.516924        1.188009e+00      0.000000e+00      0.000000e+00      1.188009e+00   
     2.721850          0.586221        1.094542e+00      0.000000e+00      0.000000e+00      1.094542e+00   
     2.721850          0.658006        1.002053e+00      0.000000e+00      0.000000e+00      1.002053e+00   
     2.721850          0.731848        9.114220e-01      0.000000e+00      0.000000e+00      9.114220e-01   
     2.721850          0.807302        8.239031e-01      0.000000e+00      0.000000e+00      8.239031e-01   
     2.721850          0.883916        7.400394e-01      0.000000e+00      0.000000e+00      7.400394e-01   
     2.721850          0.961228        6.605781e-01      0.000000e+00      0.000000e+00      6.605781e-01   
     2.721850          1.038772        5.862021e-01      0.000000e+00      0.000000e+00      5.862021e-01   
     2.721850          1.116084        5.170713e-01      0.000000e+00      0.000000e+00      5.170713e-01   
     2.721850          1.192698        4.536188e-01      0.000000e+00      0.000000e+00      4.536188e-01   
     2.721850          1.268152        3.959168e-01      0.000000e+00      0.000000e+00      3.959168e-01   
     2.721850          1.341994        3.439553e-01      0.000000e+00      0.000000e+00      3.439553e-01   
     2.721850          1.413779        2.976704e-01      0.000000e+00      0.000000e+00      2.976704e-01   
     2.721850          1.483076        2.567963e-01      0.000000e+00      0.000000e+00      2.567963e-01   
     2.721850          1.549467        2.210719e-01      0.000000e+00      0.000000e+00      2.210719e-01   
     2.721850          1.612554        1.901516e-01      0.000000e+00      0.000000e+00      1.901516e-01   
     2.721850          1.671957        1.636688e-01      0.000000e+00      0.000000e+00      1.636688e-01   
     2.721850          1.727318        1.411815e-01      0.000000e+00      0.000000e+00      1.411815e-01   
     2.721850          1.778306        1.222878e-01      0.000000e+00      0.000000e+00      1.222878e-01   
     2.721850          1.824612        1.066083e-01      0.000000e+00      0.000000e+00      1.066083e-01   
     2.721850          1.865960        9.373713e-02      0.000000e+00      0.000000e+00      9.373713e-02   
     2.721850          1.902099        8.334193e-02      0.000000e+00      0.000000e+00      8.334193e-02   
     2.721850          1.932813        7.511564e-02      0.000000e+00      0.000000e+00      7.511564e-02   
     2.721850          1.957917        6.879323e-02      0.000000e+00      0.000000e+00      6.879323e-02   
     2.721850          1.977260        6.416618e-02      0.000000e+00      0.000000e+00      6.416618e-02   
     2.721850          1.990726        6.107105e-02      0.000000e+00      0.000000e+00      6.107105e-02   
     2.721850          1.998238        5.938438e-02      0.000000e+00      0.000000e+00      5.938438e-02   
     2.845225          0.001762        1.545984e+00      0.000000e+00      0.000000e+00      1.545984e+00   
     2.845225          0.009274        1.535338e+00      0.000000e+00      0.000000e+00      1.535338e+00   
     2.845225          0.022740        1.516814e+00      0.000000e+00      0.000000e+00      1.516814e+00   
     2.845225          0.042083        1.490702e+00      0.000000e+00      0.000000e+00      1.490702e+00   
     2.845225          0.067187        1.457283e+00      0.000000e+00      0.000000e+00      1.457283e+00   
     2.845225          0.097901        1.416985e+00      0.000000e+00      0.000000e+00      1.416985e+00   
     2.845225          0.134040        1.370177e+00      0.000000e+00      0.000000e+00      1.370177e+00   
     2.845225          0.175388        1.317068e+00      0.000000e+00      0.000000e+00      1.317068e+00   
     2.845225          0.221694        1.258534e+00      0.000000e+00      0.000000e+00      1.258534e+00   
     2.845225          0.272682        1.195533e+00      0.000000e+00      0.000000e+00      1.195533e+00   
     2.845225          0.328043        1.129046e+00      0.000000e+00      0.000000e+00      1.129046e+00   
     2.845225          0.387446        1.059776e+00      0.000000e+00      0.000000e+00      1.059776e+00   
     2.845225          0.450533        9.884865e-01      0.000000e+00      0.000000e+00      9.884865e-01   
     2.845225          0.516924        9.162305e-01      0.000000e+00      0.000000e+00      9.162305e-01   
     2.845225          0.586221        8.440243e-01      0.000000e+00      0.000000e+00      8.440243e-01   
     2.845225          0.658006        7.725778e-01      0.000000e+00      0.000000e+00      7.725778e-01   
     2.845225          0.731848        7.025730e-01      0.000000e+00      0.000000e+00      7.025730e-01   
     2.845225          0.807302        6.349806e-01      0.000000e+00      0.000000e+00      6.349806e-01   
     2.845225          0.883916        5.702216e-01      0.000000e+00      0.000000e+00      5.702216e-01   
     2.845225          0.961228        5.088731e-01      0.000000e+00      0.000000e+00      5.088731e-01   
     2.845225          1.038772        4.514635e-01      0.000000e+00      0.000000e+00      4.514635e-01   
     2.845225          1.116084        3.981152e-01      0.000000e+00      0.000000e+00      3.981152e-01   
     2.845225          1.192698        3.491622e-01      0.000000e+00      0.000000e+00      3.491622e-01   
     2.845225          1.268152        3.046585e-01      0.000000e+00      0.000000e+00      3.046585e-01   
     2.845225          1.341994        2.645944e-01      0.000000e+00      0.000000e+00      2.645944e-01   
     2.845225          1.413779        2.289187e-01      0.000000e+00      0.000000e+00      2.289187e-01   
     2.845225          1.483076        1.974240e-01      0.000000e+00      0.000000e+00      1.974240e-01   
     2.845225          1.549467        1.699068e-01      0.000000e+00      0.000000e+00      1.699068e-01   
     2.845225          1.612554        1.460980e-01      0.000000e+00      0.000000e+00      1.460980e-01   
     2.845225          1.671957        1.257131e-01      0.000000e+00      0.000000e+00      1.257131e-01   
     2.845225          1.727318        1.084096e-01      0.000000e+00      0.000000e+00      1.084096e-01   
     2.845225          1.778306        9.387589e-02      0.000000e+00      0.000000e+00      9.387589e-02   
     2.845225          1.824612        8.181848e-02      0.000000e+00      0.000000e+00      8.181848e-02   
     2.845225          1.865960        7.192345e-02      0.000000e+00      0.000000e+00      7.192345e-02   
     2.845225          1.902099        6.393399e-02      0.000000e+00      0.000000e+00      6.393399e-02   
     2.845225          1.932813        5.761295e-02      0.000000e+00      0.000000e+00      5.761295e-02   
     2.845225          1.957917        5.275584e-02      0.000000e+00      0.000000e+00      5.275584e-02   
     2.845225          1.977260        4.920171e-02      0.000000e+00      0.000000e+00      4.920171e-02   
     2.845225          1.990726        4.682454e-02      0.000000e+00      0.000000e+00      4.682454e-02   
     2.845225          1.998238        4.552923e-02      0.000000e+00      0.000000e+00      4.552923e-02   
     2.977105          0.001762        1.080871e+00      0.000000e+00      0.000000e+00      1.080871e+00   
     2.977105          0.009274        1.073428e+00      0.000000e+00      0.000000e+00      1.073428e+00   
     2.977105          0.022740        1.060476e+00      0.000000e+00      0.000000e+00      1.060476e+00   
     2.977105          0.042083        1.042218e+00      0.000000e+00      0.000000e+00      1.042218e+00   
     2.977105          0.067187        1.018851e+00      0.000000e+00      0.000000e+00      1.018851e+00   
     2.977105          0.097901        9.906707e-01      0.000000e+00      0.000000e+00      9.906707e-01   
     2.977105          0.134040        9.579368e-01      0.000000e+00      0.000000e+00      9.579368e-01   
     2.977105          0.175388        9.207926e-01      0.000000e+00      0.000000e+00      9.207926e-01   
     2.977105          0.221694        8.798498e-01      0.000000e+00      0.000000e+00      8.798498e-01   
     2.977105          0.272682        8.357778e-01      0.000000e+00      0.000000e+00      8.357778e-01   
     2.977105          0.328043        7.892636e-01      0.000000e+00      0.000000e+00      7.892636e-01   
     2.977105          0.387446        7.407990e-01      0.000000e+00      0.000000e+00      7.407990e-01   
     2.977105          0.450533        6.909185e-01      0.000000e+00      0.000000e+00      6.909185e-01   
     2.977105          0.516924        6.403601e-01      0.000000e+00      0.000000e+00      6.403601e-01   
     2.977105          0.586221        5.898366e-01      0.000000e+00      0.000000e+00      5.898366e-01   
     2.977105          0.658006        5.398452e-01      0.000000e+00      0.000000e+00      5.398452e-01   
     2.977105          0.731848        4.908648e-01      0.000000e+00      0.000000e+00      4.908648e-01   
     2.977105          0.807302        4.435759e-01      0.000000e+00      0.000000e+00      4.435759e-01   
     2.977105          0.883916        3.982738e-01      0.000000e+00      0.000000e+00      3.982738e-01   
     2.977105          0.961228        3.553625e-01      0.000000e+00      0.000000e+00      3.553625e-01   
     2.977105          1.038772        3.152123e-01      0.000000e+00      0.000000e+00      3.152123e-01   
     2.977105          1.116084        2.779088e-01      0.000000e+00      0.000000e+00      2.779088e-01   
     2.977105          1.192698        2.436851e-01      0.000000e+00      0.000000e+00      2.436851e-01   
     2.977105          1.268152        2.125785e-01      0.000000e+00      0.000000e+00      2.125785e-01   
     2.977105          1.341994        1.845813e-01      0.000000e+00      0.000000e+00      1.845813e-01   
     2.977105          1.413779        1.596565e-01      0.000000e+00      0.000000e+00      1.596565e-01   
     2.977105          1.483076        1.376582e-01      0.000000e+00      0.000000e+00      1.376582e-01   
     2.977105          1.549467        1.184431e-01      0.000000e+00      0.000000e+00      1.184431e-01   
     2.977105          1.612554        1.018218e-01      0.000000e+00      0.000000e+00      1.018218e-01   
     2.977105          1.671957        8.759439e-02      0.000000e+00      0.000000e+00      8.759439e-02   
     2.977105          1.727318        7.552076e-02      0.000000e+00      0.000000e+00      7.552076e-02   
     2.977105          1.778306        6.538230e-02      0.000000e+00      0.000000e+00      6.538230e-02   
     2.977105          1.824612        5.697320e-02      0.000000e+00      0.000000e+00      5.697320e-02   
     2.977105          1.865960        5.007377e-02      0.000000e+00      0.000000e+00      5.007377e-02   
     2.977105          1.902099        4.450412e-02      0.000000e+00      0.000000e+00      4.450412e-02   
     2.977105          1.932813        4.009837e-02      0.000000e+00      0.000000e+00      4.009837e-02   
     2.977105          1.957917        3.671350e-02      0.000000e+00      0.000000e+00      3.671350e-02   
     2.977105          1.977260        3.423697e-02      0.000000e+00      0.000000e+00      3.423697e-02   
     2.977105          1.990726        3.258069e-02      0.000000e+00      0.000000e+00      3.258069e-02   
     2.977105          1.998238        3.167826e-02      0.000000e+00      0.000000e+00      3.167826e-02   
     3.117134          0.001762        6.579351e-01      0.000000e+00      0.000000e+00      6.579351e-01   
     3.117134          0.009274        6.534073e-01      0.000000e+00      0.000000e+00      6.534073e-01   
     3.117134          0.022740        6.455275e-01      0.000000e+00      0.000000e+00      6.455275e-01   
     3.117134          0.042083        6.344193e-01      0.000000e+00      0.000000e+00      6.344193e-01   
     3.117134          0.067187        6.202008e-01      0.000000e+00      0.000000e+00      6.202008e-01   
     3.117134          0.097901        6.030526e-01      0.000000e+00      0.000000e+00      6.030526e-01   
     3.117134          0.134040        5.831317e-01      0.000000e+00      0.000000e+00      5.831317e-01   
     3.117134          0.175388        5.605248e-01      0.000000e+00      0.000000e+00      5.605248e-01   
     3.117134          0.221694        5.356028e-01      0.000000e+00      0.000000e+00      5.356028e-01   
     3.117134          0.272682        5.087727e-01      0.000000e+00      0.000000e+00      5.087727e-01   
     3.117134          0.328043        4.804528e-01      0.000000e+00      0.000000e+00      4.804528e-01   
     3.117134          0.387446        4.509428e-01      0.000000e+00      0.000000e+00      4.509428e-01   
     3.117134          0.450533        4.205680e-01      0.000000e+00      0.000000e+00      4.205680e-01   
     3.117134          0.516924        3.897783e-01      0.000000e+00      0.000000e+00      3.897783e-01   
     3.117134          0.586221        3.590084e-01      0.000000e+00      0.000000e+00      3.590084e-01   
     3.117134          0.658006        3.285616e-01      0.000000e+00      0.000000e+00      3.285616e-01   
     3.117134          0.731848        2.987302e-01      0.000000e+00      0.000000e+00      2.987302e-01   
     3.117134          0.807302        2.699293e-01      0.000000e+00      0.000000e+00      2.699293e-01   
     3.117134          0.883916        2.423393e-01      0.000000e+00      0.000000e+00      2.423393e-01   
     3.117134          0.961228        2.162066e-01      0.000000e+00      0.000000e+00      2.162066e-01   
     3.117134          1.038772        1.917571e-01      0.000000e+00      0.000000e+00      1.917571e-01   
     3.117134          1.116084        1.690430e-01      0.000000e+00      0.000000e+00      1.690430e-01   
     3.117134          1.192698        1.482063e-01      0.000000e+00      0.000000e+00      1.482063e-01   
     3.117134          1.268152        1.292696e-01      0.000000e+00      0.000000e+00      1.292696e-01   
     3.117134          1.341994        1.122280e-01      0.000000e+00      0.000000e+00      1.122280e-01   
     3.117134          1.413779        9.705872e-02      0.000000e+00      0.000000e+00      9.705872e-02   
     3.117134          1.483076        8.367248e-02      0.000000e+00      0.000000e+00      8.367248e-02   
     3.117134          1.549467        7.198171e-02      0.000000e+00      0.000000e+00      7.198171e-02   
     3.117134          1.612554        6.187071e-02      0.000000e+00      0.000000e+00      6.187071e-02   
     3.117134          1.671957        5.321731e-02      0.000000e+00      0.000000e+00      5.321731e-02   
     3.117134          1.727318        4.587514e-02      0.000000e+00      0.000000e+00      4.587514e-02   
     3.117134          1.778306        3.971077e-02      0.000000e+00      0.000000e+00      3.971077e-02   
     3.117134          1.824612        3.459867e-02      0.000000e+00      0.000000e+00      3.459867e-02   
     3.117134          1.865960        3.040496e-02      0.000000e+00      0.000000e+00      3.040496e-02   
     3.117134          1.902099        2.701999e-02      0.000000e+00      0.000000e+00      2.701999e-02   
     3.117134          1.932813        2.434271e-02      0.000000e+00      0.000000e+00      2.434271e-02   
     3.117134          1.957917        2.228601e-02      0.000000e+00      0.000000e+00      2.228601e-02   
     3.117134          1.977260        2.078136e-02      0.000000e+00      0.000000e+00      2.078136e-02   
