#        q                Q               total               1              \delta U         \delta U^2    

     8.735065          1.116084        5.732578e-29      0.000000e+00      0.000000e+00      5.732578e-29   
     8.735065          1.192698        5.350653e-29      0.000000e+00      0.000000e+00      5.350653e-29   
     8.735065          1.268152        5.003526e-29      0.000000e+00      0.000000e+00      5.003526e-29   
     8.735065          1.341994        4.598448e-29      0.000000e+00      0.000000e+00      4.598448e-29   
     8.735065          1.413779        4.215194e-29      0.000000e+00      0.000000e+00      4.215194e-29   
     8.735065          1.483076        3.878241e-29      0.000000e+00      0.000000e+00      3.878241e-29   
     8.735065          1.549467        3.522375e-29      0.000000e+00      0.000000e+00      3.522375e-29   
     8.735065          1.612554        3.336876e-29      0.000000e+00      0.000000e+00      3.336876e-29   
     8.735065          1.671957        3.086595e-29      0.000000e+00      0.000000e+00      3.086595e-29   
     8.735065          1.727318        2.788368e-29      0.000000e+00      0.000000e+00      2.788368e-29   
     8.735065          1.778306        2.688809e-29      0.000000e+00      0.000000e+00      2.688809e-29   
     8.735065          1.824612        2.467448e-29      0.000000e+00      0.000000e+00      2.467448e-29   
     8.735065          1.865960        2.368520e-29      0.000000e+00      0.000000e+00      2.368520e-29   
     8.735065          1.902099        2.173921e-29      0.000000e+00      0.000000e+00      2.173921e-29   
     8.735065          1.932813        2.131543e-29      0.000000e+00      0.000000e+00      2.131543e-29   
     8.735065          1.957917        2.047572e-29      0.000000e+00      0.000000e+00      2.047572e-29   
     8.735065          1.977260        1.917070e-29      0.000000e+00      0.000000e+00      1.917070e-29   
     8.735065          1.990726        1.906578e-29      0.000000e+00      0.000000e+00      1.906578e-29   
     8.735065          1.998238        1.899615e-29      0.000000e+00      0.000000e+00      1.899615e-29   
     8.882866          0.001762        1.092835e-28      0.000000e+00      0.000000e+00      1.092835e-28   
     8.882866          0.009274        1.063845e-28      0.000000e+00      0.000000e+00      1.063845e-28   
     8.882866          0.022740        1.013667e-28      0.000000e+00      0.000000e+00      1.013667e-28   
     8.882866          0.042083        9.497600e-29      0.000000e+00      0.000000e+00      9.497600e-29   
     8.882866          0.067187        8.797376e-29      0.000000e+00      0.000000e+00      8.797376e-29   
     8.882866          0.097901        8.101837e-29      0.000000e+00      0.000000e+00      8.101837e-29   
     8.882866          0.134040        7.451474e-29      0.000000e+00      0.000000e+00      7.451474e-29   
     8.882866          0.175388        6.859495e-29      0.000000e+00      0.000000e+00      6.859495e-29   
     8.882866          0.221694        6.301222e-29      0.000000e+00      0.000000e+00      6.301222e-29   
     8.882866          0.272682        5.796343e-29      0.000000e+00      0.000000e+00      5.796343e-29   
     8.882866          0.328043        5.347748e-29      0.000000e+00      0.000000e+00      5.347748e-29   
     8.882866          0.387446        4.934354e-29      0.000000e+00      0.000000e+00      4.934354e-29   
     8.882866          0.450533        4.554475e-29      0.000000e+00      0.000000e+00      4.554475e-29   
     8.882866          0.516924        4.186051e-29      0.000000e+00      0.000000e+00      4.186051e-29   
     8.882866          0.586221        3.867740e-29      0.000000e+00      0.000000e+00      3.867740e-29   
     8.882866          0.658006        3.569428e-29      0.000000e+00      0.000000e+00      3.569428e-29   
     8.882866          0.731848        3.293311e-29      0.000000e+00      0.000000e+00      3.293311e-29   
     8.882866          0.807302        3.039113e-29      0.000000e+00      0.000000e+00      3.039113e-29   
     8.882866          0.883916        2.788875e-29      0.000000e+00      0.000000e+00      2.788875e-29   
     8.882866          0.961228        2.585453e-29      0.000000e+00      0.000000e+00      2.585453e-29   
     8.882866          1.038772        2.369341e-29      0.000000e+00      0.000000e+00      2.369341e-29   
     8.882866          1.116084        2.175568e-29      0.000000e+00      0.000000e+00      2.175568e-29   
     8.882866          1.192698        2.008201e-29      0.000000e+00      0.000000e+00      2.008201e-29   
     8.882866          1.268152        1.836350e-29      0.000000e+00      0.000000e+00      1.836350e-29   
     8.882866          1.341994        1.691204e-29      0.000000e+00      0.000000e+00      1.691204e-29   
     8.882866          1.413779        1.550854e-29      0.000000e+00      0.000000e+00      1.550854e-29   
     8.882866          1.483076        1.415608e-29      0.000000e+00      0.000000e+00      1.415608e-29   
     8.882866          1.549467        1.291360e-29      0.000000e+00      0.000000e+00      1.291360e-29   
     8.882866          1.612554        1.185094e-29      0.000000e+00      0.000000e+00      1.185094e-29   
     8.882866          1.671957        1.087247e-29      0.000000e+00      0.000000e+00      1.087247e-29   
     8.882866          1.727318        9.941801e-30      0.000000e+00      0.000000e+00      9.941801e-30   
     8.882866          1.778306        9.160301e-30      0.000000e+00      0.000000e+00      9.160301e-30   
     8.882866          1.824612        8.490899e-30      0.000000e+00      0.000000e+00      8.490899e-30   
     8.882866          1.865960        7.858544e-30      0.000000e+00      0.000000e+00      7.858544e-30   
     8.882866          1.902099        7.357594e-30      0.000000e+00      0.000000e+00      7.357594e-30   
     8.882866          1.932813        6.949795e-30      0.000000e+00      0.000000e+00      6.949795e-30   
     8.882866          1.957917        6.584912e-30      0.000000e+00      0.000000e+00      6.584912e-30   
     8.882866          1.977260        6.335498e-30      0.000000e+00      0.000000e+00      6.335498e-30   
     8.882866          1.990726        6.180166e-30      0.000000e+00      0.000000e+00      6.180166e-30   
     8.882866          1.998238        6.082255e-30      0.000000e+00      0.000000e+00      6.082255e-30   
     9.022895          0.001762        1.880112e-28      0.000000e+00      0.000000e+00      1.880112e-28   
     9.022895          0.009274        1.829227e-28      0.000000e+00      0.000000e+00      1.829227e-28   
     9.022895          0.022740        1.745437e-28      0.000000e+00      0.000000e+00      1.745437e-28   
     9.022895          0.042083        1.637275e-28      0.000000e+00      0.000000e+00      1.637275e-28   
     9.022895          0.067187        1.511295e-28      0.000000e+00      0.000000e+00      1.511295e-28   
     9.022895          0.097901        1.378229e-28      0.000000e+00      0.000000e+00      1.378229e-28   
     9.022895          0.134040        1.245986e-28      0.000000e+00      0.000000e+00      1.245986e-28   
     9.022895          0.175388        1.118139e-28      0.000000e+00      0.000000e+00      1.118139e-28   
     9.022895          0.221694        1.005519e-28      0.000000e+00      0.000000e+00      1.005519e-28   
     9.022895          0.272682        9.004599e-29      0.000000e+00      0.000000e+00      9.004599e-29   
     9.022895          0.328043        8.095792e-29      0.000000e+00      0.000000e+00      8.095792e-29   
     9.022895          0.387446        7.327470e-29      0.000000e+00      0.000000e+00      7.327470e-29   
     9.022895          0.450533        6.609305e-29      0.000000e+00      0.000000e+00      6.609305e-29   
     9.022895          0.516924        5.980061e-29      0.000000e+00      0.000000e+00      5.980061e-29   
     9.022895          0.586221        5.437194e-29      0.000000e+00      0.000000e+00      5.437194e-29   
     9.022895          0.658006        4.952932e-29      0.000000e+00      0.000000e+00      4.952932e-29   
     9.022895          0.731848        4.520756e-29      0.000000e+00      0.000000e+00      4.520756e-29   
     9.022895          0.807302        4.146569e-29      0.000000e+00      0.000000e+00      4.146569e-29   
     9.022895          0.883916        3.765521e-29      0.000000e+00      0.000000e+00      3.765521e-29   
     9.022895          0.961228        3.433833e-29      0.000000e+00      0.000000e+00      3.433833e-29   
     9.022895          1.038772        3.182159e-29      0.000000e+00      0.000000e+00      3.182159e-29   
     9.022895          1.116084        2.905280e-29      0.000000e+00      0.000000e+00      2.905280e-29   
     9.022895          1.192698        2.662982e-29      0.000000e+00      0.000000e+00      2.662982e-29   
     9.022895          1.268152        2.464727e-29      0.000000e+00      0.000000e+00      2.464727e-29   
     9.022895          1.341994        2.279546e-29      0.000000e+00      0.000000e+00      2.279546e-29   
     9.022895          1.413779        2.090432e-29      0.000000e+00      0.000000e+00      2.090432e-29   
     9.022895          1.483076        1.931220e-29      0.000000e+00      0.000000e+00      1.931220e-29   
     9.022895          1.549467        1.786844e-29      0.000000e+00      0.000000e+00      1.786844e-29   
     9.022895          1.612554        1.648365e-29      0.000000e+00      0.000000e+00      1.648365e-29   
     9.022895          1.671957        1.541732e-29      0.000000e+00      0.000000e+00      1.541732e-29   
     9.022895          1.727318        1.421882e-29      0.000000e+00      0.000000e+00      1.421882e-29   
     9.022895          1.778306        1.337483e-29      0.000000e+00      0.000000e+00      1.337483e-29   
     9.022895          1.824612        1.250478e-29      0.000000e+00      0.000000e+00      1.250478e-29   
     9.022895          1.865960        1.178330e-29      0.000000e+00      0.000000e+00      1.178330e-29   
     9.022895          1.902099        1.106066e-29      0.000000e+00      0.000000e+00      1.106066e-29   
     9.022895          1.932813        1.063543e-29      0.000000e+00      0.000000e+00      1.063543e-29   
     9.022895          1.957917        1.014951e-29      0.000000e+00      0.000000e+00      1.014951e-29   
     9.022895          1.977260        9.732134e-30      0.000000e+00      0.000000e+00      9.732134e-30   
     9.022895          1.990726        9.659505e-30      0.000000e+00      0.000000e+00      9.659505e-30   
     9.022895          1.998238        9.564425e-30      0.000000e+00      0.000000e+00      9.564425e-30   
     9.154775          0.001762        1.046772e-28      0.000000e+00      0.000000e+00      1.046772e-28   
     9.154775          0.009274        1.020688e-28      0.000000e+00      0.000000e+00      1.020688e-28   
     9.154775          0.022740        9.740795e-29      0.000000e+00      0.000000e+00      9.740795e-29   
     9.154775          0.042083        9.115387e-29      0.000000e+00      0.000000e+00      9.115387e-29   
     9.154775          0.067187        8.402223e-29      0.000000e+00      0.000000e+00      8.402223e-29   
     9.154775          0.097901        7.678953e-29      0.000000e+00      0.000000e+00      7.678953e-29   
     9.154775          0.134040        7.002371e-29      0.000000e+00      0.000000e+00      7.002371e-29   
     9.154775          0.175388        6.379982e-29      0.000000e+00      0.000000e+00      6.379982e-29   
     9.154775          0.221694        5.814672e-29      0.000000e+00      0.000000e+00      5.814672e-29   
     9.154775          0.272682        5.308537e-29      0.000000e+00      0.000000e+00      5.308537e-29   
     9.154775          0.328043        4.863304e-29      0.000000e+00      0.000000e+00      4.863304e-29   
     9.154775          0.387446        4.457953e-29      0.000000e+00      0.000000e+00      4.457953e-29   
     9.154775          0.450533        4.086292e-29      0.000000e+00      0.000000e+00      4.086292e-29   
     9.154775          0.516924        3.730578e-29      0.000000e+00      0.000000e+00      3.730578e-29   
     9.154775          0.586221        3.425206e-29      0.000000e+00      0.000000e+00      3.425206e-29   
     9.154775          0.658006        3.137536e-29      0.000000e+00      0.000000e+00      3.137536e-29   
     9.154775          0.731848        2.867566e-29      0.000000e+00      0.000000e+00      2.867566e-29   
     9.154775          0.807302        2.625693e-29      0.000000e+00      0.000000e+00      2.625693e-29   
     9.154775          0.883916        2.388508e-29      0.000000e+00      0.000000e+00      2.388508e-29   
     9.154775          0.961228        2.187142e-29      0.000000e+00      0.000000e+00      2.187142e-29   
     9.154775          1.038772        1.987871e-29      0.000000e+00      0.000000e+00      1.987871e-29   
     9.154775          1.116084        1.814067e-29      0.000000e+00      0.000000e+00      1.814067e-29   
     9.154775          1.192698        1.658496e-29      0.000000e+00      0.000000e+00      1.658496e-29   
     9.154775          1.268152        1.507548e-29      0.000000e+00      0.000000e+00      1.507548e-29   
     9.154775          1.341994        1.386732e-29      0.000000e+00      0.000000e+00      1.386732e-29   
     9.154775          1.413779        1.257990e-29      0.000000e+00      0.000000e+00      1.257990e-29   
     9.154775          1.483076        1.150404e-29      0.000000e+00      0.000000e+00      1.150404e-29   
     9.154775          1.549467        1.047084e-29      0.000000e+00      0.000000e+00      1.047084e-29   
     9.154775          1.612554        9.549161e-30      0.000000e+00      0.000000e+00      9.549161e-30   
     9.154775          1.671957        8.816429e-30      0.000000e+00      0.000000e+00      8.816429e-30   
     9.154775          1.727318        8.028703e-30      0.000000e+00      0.000000e+00      8.028703e-30   
     9.154775          1.778306        7.425612e-30      0.000000e+00      0.000000e+00      7.425612e-30   
     9.154775          1.824612        6.882324e-30      0.000000e+00      0.000000e+00      6.882324e-30   
     9.154775          1.865960        6.401771e-30      0.000000e+00      0.000000e+00      6.401771e-30   
     9.154775          1.902099        5.984523e-30      0.000000e+00      0.000000e+00      5.984523e-30   
     9.154775          1.932813        5.696326e-30      0.000000e+00      0.000000e+00      5.696326e-30   
     9.154775          1.957917        5.382167e-30      0.000000e+00      0.000000e+00      5.382167e-30   
     9.154775          1.977260        5.184169e-30      0.000000e+00      0.000000e+00      5.184169e-30   
     9.154775          1.990726        5.084318e-30      0.000000e+00      0.000000e+00      5.084318e-30   
     9.154775          1.998238        5.010127e-30      0.000000e+00      0.000000e+00      5.010127e-30   
     9.278150          0.001762        1.607625e-28      0.000000e+00      0.000000e+00      1.607625e-28   
     9.278150          0.009274        1.501635e-28      0.000000e+00      0.000000e+00      1.501635e-28   
     9.278150          0.022740        1.349794e-28      0.000000e+00      0.000000e+00      1.349794e-28   
     9.278150          0.042083        1.200788e-28      0.000000e+00      0.000000e+00      1.200788e-28   
     9.278150          0.067187        1.072454e-28      0.000000e+00      0.000000e+00      1.072454e-28   
     9.278150          0.097901        9.635113e-29      0.000000e+00      0.000000e+00      9.635113e-29   
     9.278150          0.134040        8.696430e-29      0.000000e+00      0.000000e+00      8.696430e-29   
     9.278150          0.175388        7.892708e-29      0.000000e+00      0.000000e+00      7.892708e-29   
     9.278150          0.221694        7.180547e-29      0.000000e+00      0.000000e+00      7.180547e-29   
     9.278150          0.272682        6.531049e-29      0.000000e+00      0.000000e+00      6.531049e-29   
     9.278150          0.328043        5.978614e-29      0.000000e+00      0.000000e+00      5.978614e-29   
     9.278150          0.387446        5.481781e-29      0.000000e+00      0.000000e+00      5.481781e-29   
     9.278150          0.450533        5.009813e-29      0.000000e+00      0.000000e+00      5.009813e-29   
     9.278150          0.516924        4.568847e-29      0.000000e+00      0.000000e+00      4.568847e-29   
     9.278150          0.586221        4.221150e-29      0.000000e+00      0.000000e+00      4.221150e-29   
     9.278150          0.658006        3.847145e-29      0.000000e+00      0.000000e+00      3.847145e-29   
     9.278150          0.731848        3.549778e-29      0.000000e+00      0.000000e+00      3.549778e-29   
     9.278150          0.807302        3.270919e-29      0.000000e+00      0.000000e+00      3.270919e-29   
     9.278150          0.883916        2.973082e-29      0.000000e+00      0.000000e+00      2.973082e-29   
     9.278150          0.961228        2.729683e-29      0.000000e+00      0.000000e+00      2.729683e-29   
     9.278150          1.038772        2.484405e-29      0.000000e+00      0.000000e+00      2.484405e-29   
     9.278150          1.116084        2.292785e-29      0.000000e+00      0.000000e+00      2.292785e-29   
     9.278150          1.192698        2.101293e-29      0.000000e+00      0.000000e+00      2.101293e-29   
     9.278150          1.268152        1.944950e-29      0.000000e+00      0.000000e+00      1.944950e-29   
     9.278150          1.341994        1.787329e-29      0.000000e+00      0.000000e+00      1.787329e-29   
     9.278150          1.413779        1.624776e-29      0.000000e+00      0.000000e+00      1.624776e-29   
     9.278150          1.483076        1.491822e-29      0.000000e+00      0.000000e+00      1.491822e-29   
     9.278150          1.549467        1.356940e-29      0.000000e+00      0.000000e+00      1.356940e-29   
     9.278150          1.612554        1.260093e-29      0.000000e+00      0.000000e+00      1.260093e-29   
     9.278150          1.671957        1.164002e-29      0.000000e+00      0.000000e+00      1.164002e-29   
     9.278150          1.727318        1.053030e-29      0.000000e+00      0.000000e+00      1.053030e-29   
     9.278150          1.778306        9.953235e-30      0.000000e+00      0.000000e+00      9.953235e-30   
     9.278150          1.824612        9.121475e-30      0.000000e+00      0.000000e+00      9.121475e-30   
     9.278150          1.865960        8.655157e-30      0.000000e+00      0.000000e+00      8.655157e-30   
     9.278150          1.902099        7.955980e-30      0.000000e+00      0.000000e+00      7.955980e-30   
     9.278150          1.932813        7.694809e-30      0.000000e+00      0.000000e+00      7.694809e-30   
     9.278150          1.957917        7.326892e-30      0.000000e+00      0.000000e+00      7.326892e-30   
     9.278150          1.977260        6.927969e-30      0.000000e+00      0.000000e+00      6.927969e-30   
     9.278150          1.990726        6.838672e-30      0.000000e+00      0.000000e+00      6.838672e-30   
     9.278150          1.998238        6.776022e-30      0.000000e+00      0.000000e+00      6.776022e-30   
     9.392688          0.001762        3.558673e-28      0.000000e+00      0.000000e+00      3.558673e-28   
     9.392688          0.009274        3.436948e-28      0.000000e+00      0.000000e+00      3.436948e-28   
     9.392688          0.022740        3.252556e-28      0.000000e+00      0.000000e+00      3.252556e-28   
     9.392688          0.042083        3.058033e-28      0.000000e+00      0.000000e+00      3.058033e-28   
     9.392688          0.067187        2.877485e-28      0.000000e+00      0.000000e+00      2.877485e-28   
     9.392688          0.097901        2.711498e-28      0.000000e+00      0.000000e+00      2.711498e-28   
     9.392688          0.134040        2.555794e-28      0.000000e+00      0.000000e+00      2.555794e-28   
     9.392688          0.175388        2.407343e-28      0.000000e+00      0.000000e+00      2.407343e-28   
     9.392688          0.221694        2.264401e-28      0.000000e+00      0.000000e+00      2.264401e-28   
     9.392688          0.272682        2.123933e-28      0.000000e+00      0.000000e+00      2.123933e-28   
     9.392688          0.328043        1.988728e-28      0.000000e+00      0.000000e+00      1.988728e-28   
     9.392688          0.387446        1.861172e-28      0.000000e+00      0.000000e+00      1.861172e-28   
     9.392688          0.450533        1.739714e-28      0.000000e+00      0.000000e+00      1.739714e-28   
     9.392688          0.516924        1.622041e-28      0.000000e+00      0.000000e+00      1.622041e-28   
     9.392688          0.586221        1.504628e-28      0.000000e+00      0.000000e+00      1.504628e-28   
     9.392688          0.658006        1.391183e-28      0.000000e+00      0.000000e+00      1.391183e-28   
     9.392688          0.731848        1.289536e-28      0.000000e+00      0.000000e+00      1.289536e-28   
     9.392688          0.807302        1.184356e-28      0.000000e+00      0.000000e+00      1.184356e-28   
     9.392688          0.883916        1.088271e-28      0.000000e+00      0.000000e+00      1.088271e-28   
     9.392688          0.961228        9.905319e-29      0.000000e+00      0.000000e+00      9.905319e-29   
     9.392688          1.038772        9.062928e-29      0.000000e+00      0.000000e+00      9.062928e-29   
     9.392688          1.116084        8.218937e-29      0.000000e+00      0.000000e+00      8.218937e-29   
     9.392688          1.192698        7.476668e-29      0.000000e+00      0.000000e+00      7.476668e-29   
     9.392688          1.268152        6.766164e-29      0.000000e+00      0.000000e+00      6.766164e-29   
     9.392688          1.341994        6.113751e-29      0.000000e+00      0.000000e+00      6.113751e-29   
     9.392688          1.413779        5.510069e-29      0.000000e+00      0.000000e+00      5.510069e-29   
     9.392688          1.483076        4.931524e-29      0.000000e+00      0.000000e+00      4.931524e-29   
     9.392688          1.549467        4.430892e-29      0.000000e+00      0.000000e+00      4.430892e-29   
     9.392688          1.612554        4.001217e-29      0.000000e+00      0.000000e+00      4.001217e-29   
     9.392688          1.671957        3.586442e-29      0.000000e+00      0.000000e+00      3.586442e-29   
     9.392688          1.727318        3.225591e-29      0.000000e+00      0.000000e+00      3.225591e-29   
     9.392688          1.778306        2.944400e-29      0.000000e+00      0.000000e+00      2.944400e-29   
     9.392688          1.824612        2.661547e-29      0.000000e+00      0.000000e+00      2.661547e-29   
     9.392688          1.865960        2.452155e-29      0.000000e+00      0.000000e+00      2.452155e-29   
     9.392688          1.902099        2.240174e-29      0.000000e+00      0.000000e+00      2.240174e-29   
     9.392688          1.932813        2.106428e-29      0.000000e+00      0.000000e+00      2.106428e-29   
     9.392688          1.957917        1.990540e-29      0.000000e+00      0.000000e+00      1.990540e-29   
     9.392688          1.977260        1.867171e-29      0.000000e+00      0.000000e+00      1.867171e-29   
     9.392688          1.990726        1.816519e-29      0.000000e+00      0.000000e+00      1.816519e-29   
     9.392688          1.998238        1.792643e-29      0.000000e+00      0.000000e+00      1.792643e-29   
     9.498080          0.001762        1.528591e-28      0.000000e+00      0.000000e+00      1.528591e-28   
     9.498080          0.009274        1.484916e-28      0.000000e+00      0.000000e+00      1.484916e-28   
     9.498080          0.022740        1.412658e-28      0.000000e+00      0.000000e+00      1.412658e-28   
     9.498080          0.042083        1.325331e-28      0.000000e+00      0.000000e+00      1.325331e-28   
     9.498080          0.067187        1.232676e-28      0.000000e+00      0.000000e+00      1.232676e-28   
     9.498080          0.097901        1.141521e-28      0.000000e+00      0.000000e+00      1.141521e-28   
     9.498080          0.134040        1.053261e-28      0.000000e+00      0.000000e+00      1.053261e-28   
     9.498080          0.175388        9.705442e-29      0.000000e+00      0.000000e+00      9.705442e-29   
     9.498080          0.221694        8.931607e-29      0.000000e+00      0.000000e+00      8.931607e-29   
     9.498080          0.272682        8.219166e-29      0.000000e+00      0.000000e+00      8.219166e-29   
     9.498080          0.328043        7.575233e-29      0.000000e+00      0.000000e+00      7.575233e-29   
     9.498080          0.387446        6.986635e-29      0.000000e+00      0.000000e+00      6.986635e-29   
     9.498080          0.450533        6.440362e-29      0.000000e+00      0.000000e+00      6.440362e-29   
     9.498080          0.516924        5.920950e-29      0.000000e+00      0.000000e+00      5.920950e-29   
     9.498080          0.586221        5.439209e-29      0.000000e+00      0.000000e+00      5.439209e-29   
     9.498080          0.658006        5.006110e-29      0.000000e+00      0.000000e+00      5.006110e-29   
     9.498080          0.731848        4.616729e-29      0.000000e+00      0.000000e+00      4.616729e-29   
     9.498080          0.807302        4.205494e-29      0.000000e+00      0.000000e+00      4.205494e-29   
     9.498080          0.883916        3.870849e-29      0.000000e+00      0.000000e+00      3.870849e-29   
     9.498080          0.961228        3.515934e-29      0.000000e+00      0.000000e+00      3.515934e-29   
     9.498080          1.038772        3.222978e-29      0.000000e+00      0.000000e+00      3.222978e-29   
     9.498080          1.116084        2.926344e-29      0.000000e+00      0.000000e+00      2.926344e-29   
     9.498080          1.192698        2.664373e-29      0.000000e+00      0.000000e+00      2.664373e-29   
     9.498080          1.268152        2.426514e-29      0.000000e+00      0.000000e+00      2.426514e-29   
     9.498080          1.341994        2.204839e-29      0.000000e+00      0.000000e+00      2.204839e-29   
     9.498080          1.413779        1.997398e-29      0.000000e+00      0.000000e+00      1.997398e-29   
     9.498080          1.483076        1.812904e-29      0.000000e+00      0.000000e+00      1.812904e-29   
     9.498080          1.549467        1.635261e-29      0.000000e+00      0.000000e+00      1.635261e-29   
     9.498080          1.612554        1.490770e-29      0.000000e+00      0.000000e+00      1.490770e-29   
     9.498080          1.671957        1.364525e-29      0.000000e+00      0.000000e+00      1.364525e-29   
     9.498080          1.727318        1.230799e-29      0.000000e+00      0.000000e+00      1.230799e-29   
     9.498080          1.778306        1.140470e-29      0.000000e+00      0.000000e+00      1.140470e-29   
     9.498080          1.824612        1.046630e-29      0.000000e+00      0.000000e+00      1.046630e-29   
     9.498080          1.865960        9.737008e-30      0.000000e+00      0.000000e+00      9.737008e-30   
     9.498080          1.902099        9.026945e-30      0.000000e+00      0.000000e+00      9.026945e-30   
     9.498080          1.932813        8.615144e-30      0.000000e+00      0.000000e+00      8.615144e-30   
     9.498080          1.957917        8.130775e-30      0.000000e+00      0.000000e+00      8.130775e-30   
     9.498080          1.977260        7.738658e-30      0.000000e+00      0.000000e+00      7.738658e-30   
     9.498080          1.990726        7.600220e-30      0.000000e+00      0.000000e+00      7.600220e-30   
     9.498080          1.998238        7.524769e-30      0.000000e+00      0.000000e+00      7.524769e-30   
     9.594041          0.001762        3.695931e-28      0.000000e+00      0.000000e+00      3.695931e-28   
     9.594041          0.009274        3.378143e-28      0.000000e+00      0.000000e+00      3.378143e-28   
     9.594041          0.022740        2.955453e-28      0.000000e+00      0.000000e+00      2.955453e-28   
     9.594041          0.042083        2.571455e-28      0.000000e+00      0.000000e+00      2.571455e-28   
     9.594041          0.067187        2.253015e-28      0.000000e+00      0.000000e+00      2.253015e-28   
     9.594041          0.097901        1.988187e-28      0.000000e+00      0.000000e+00      1.988187e-28   
     9.594041          0.134040        1.768373e-28      0.000000e+00      0.000000e+00      1.768373e-28   
     9.594041          0.175388        1.585959e-28      0.000000e+00      0.000000e+00      1.585959e-28   
     9.594041          0.221694        1.424324e-28      0.000000e+00      0.000000e+00      1.424324e-28   
     9.594041          0.272682        1.282530e-28      0.000000e+00      0.000000e+00      1.282530e-28   
     9.594041          0.328043        1.163879e-28      0.000000e+00      0.000000e+00      1.163879e-28   
     9.594041          0.387446        1.057659e-28      0.000000e+00      0.000000e+00      1.057659e-28   
     9.594041          0.450533        9.584366e-29      0.000000e+00      0.000000e+00      9.584366e-29   
     9.594041          0.516924        8.659241e-29      0.000000e+00      0.000000e+00      8.659241e-29   
     9.594041          0.586221        7.963811e-29      0.000000e+00      0.000000e+00      7.963811e-29   
     9.594041          0.658006        7.183292e-29      0.000000e+00      0.000000e+00      7.183292e-29   
     9.594041          0.731848        6.593160e-29      0.000000e+00      0.000000e+00      6.593160e-29   
     9.594041          0.807302        6.044768e-29      0.000000e+00      0.000000e+00      6.044768e-29   
     9.594041          0.883916        5.483560e-29      0.000000e+00      0.000000e+00      5.483560e-29   
     9.594041          0.961228        4.974133e-29      0.000000e+00      0.000000e+00      4.974133e-29   
     9.594041          1.038772        4.499223e-29      0.000000e+00      0.000000e+00      4.499223e-29   
     9.594041          1.116084        4.122231e-29      0.000000e+00      0.000000e+00      4.122231e-29   
     9.594041          1.192698        3.810619e-29      0.000000e+00      0.000000e+00      3.810619e-29   
     9.594041          1.268152        3.522843e-29      0.000000e+00      0.000000e+00      3.522843e-29   
     9.594041          1.341994        3.219950e-29      0.000000e+00      0.000000e+00      3.219950e-29   
     9.594041          1.413779        2.932590e-29      0.000000e+00      0.000000e+00      2.932590e-29   
     9.594041          1.483076        2.684434e-29      0.000000e+00      0.000000e+00      2.684434e-29   
     9.594041          1.549467        2.441667e-29      0.000000e+00      0.000000e+00      2.441667e-29   
     9.594041          1.612554        2.288357e-29      0.000000e+00      0.000000e+00      2.288357e-29   
     9.594041          1.671957        2.100253e-29      0.000000e+00      0.000000e+00      2.100253e-29   
     9.594041          1.727318        1.908532e-29      0.000000e+00      0.000000e+00      1.908532e-29   
     9.594041          1.778306        1.816487e-29      0.000000e+00      0.000000e+00      1.816487e-29   
     9.594041          1.824612        1.664045e-29      0.000000e+00      0.000000e+00      1.664045e-29   
     9.594041          1.865960        1.587184e-29      0.000000e+00      0.000000e+00      1.587184e-29   
     9.594041          1.902099        1.459349e-29      0.000000e+00      0.000000e+00      1.459349e-29   
     9.594041          1.932813        1.409193e-29      0.000000e+00      0.000000e+00      1.409193e-29   
     9.594041          1.957917        1.358526e-29      0.000000e+00      0.000000e+00      1.358526e-29   
     9.594041          1.977260        1.278932e-29      0.000000e+00      0.000000e+00      1.278932e-29   
     9.594041          1.990726        1.260618e-29      0.000000e+00      0.000000e+00      1.260618e-29   
     9.594041          1.998238        1.248727e-29      0.000000e+00      0.000000e+00      1.248727e-29   
     9.680314          0.001762        7.117762e-29      0.000000e+00      0.000000e+00      7.117762e-29   
     9.680314          0.009274        6.889037e-29      0.000000e+00      0.000000e+00      6.889037e-29   
     9.680314          0.022740        6.514007e-29      0.000000e+00      0.000000e+00      6.514007e-29   
     9.680314          0.042083        6.083982e-29      0.000000e+00      0.000000e+00      6.083982e-29   
     9.680314          0.067187        5.662993e-29      0.000000e+00      0.000000e+00      5.662993e-29   
     9.680314          0.097901        5.272256e-29      0.000000e+00      0.000000e+00      5.272256e-29   
     9.680314          0.134040        4.910602e-29      0.000000e+00      0.000000e+00      4.910602e-29   
     9.680314          0.175388        4.576264e-29      0.000000e+00      0.000000e+00      4.576264e-29   
     9.680314          0.221694        4.256902e-29      0.000000e+00      0.000000e+00      4.256902e-29   
     9.680314          0.272682        3.959604e-29      0.000000e+00      0.000000e+00      3.959604e-29   
     9.680314          0.328043        3.684819e-29      0.000000e+00      0.000000e+00      3.684819e-29   
     9.680314          0.387446        3.425968e-29      0.000000e+00      0.000000e+00      3.425968e-29   
     9.680314          0.450533        3.181649e-29      0.000000e+00      0.000000e+00      3.181649e-29   
     9.680314          0.516924        2.932071e-29      0.000000e+00      0.000000e+00      2.932071e-29   
     9.680314          0.586221        2.712841e-29      0.000000e+00      0.000000e+00      2.712841e-29   
     9.680314          0.658006        2.506337e-29      0.000000e+00      0.000000e+00      2.506337e-29   
     9.680314          0.731848        2.319178e-29      0.000000e+00      0.000000e+00      2.319178e-29   
     9.680314          0.807302        2.125909e-29      0.000000e+00      0.000000e+00      2.125909e-29   
