#        q                Q               total               1              \delta U         \delta U^2    

     2.075731          0.097901        1.710052e+00      0.000000e+00      0.000000e+00      1.710052e+00   
     2.075731          0.134040        1.657459e+00      0.000000e+00      0.000000e+00      1.657459e+00   
     2.075731          0.175388        1.597795e+00      0.000000e+00      0.000000e+00      1.597795e+00   
     2.075731          0.221694        1.531567e+00      0.000000e+00      0.000000e+00      1.531567e+00   
     2.075731          0.272682        1.459934e+00      0.000000e+00      0.000000e+00      1.459934e+00   
     2.075731          0.328043        1.383949e+00      0.000000e+00      0.000000e+00      1.383949e+00   
     2.075731          0.387446        1.304625e+00      0.000000e+00      0.000000e+00      1.304625e+00   
     2.075731          0.450533        1.222564e+00      0.000000e+00      0.000000e+00      1.222564e+00   
     2.075731          0.516924        1.138670e+00      0.000000e+00      0.000000e+00      1.138670e+00   
     2.075731          0.586221        1.054258e+00      0.000000e+00      0.000000e+00      1.054258e+00   
     2.075731          0.658006        9.703972e-01      0.000000e+00      0.000000e+00      9.703972e-01   
     2.075731          0.731848        8.874964e-01      0.000000e+00      0.000000e+00      8.874964e-01   
     2.075731          0.807302        8.066099e-01      0.000000e+00      0.000000e+00      8.066099e-01   
     2.075731          0.883916        7.287122e-01      0.000000e+00      0.000000e+00      7.287122e-01   
     2.075731          0.961228        6.541866e-01      0.000000e+00      0.000000e+00      6.541866e-01   
     2.075731          1.038772        5.836180e-01      0.000000e+00      0.000000e+00      5.836180e-01   
     2.075731          1.116084        5.176868e-01      0.000000e+00      0.000000e+00      5.176868e-01   
     2.075731          1.192698        4.563795e-01      0.000000e+00      0.000000e+00      4.563795e-01   
     2.075731          1.268152        4.001797e-01      0.000000e+00      0.000000e+00      4.001797e-01   
     2.075731          1.341994        3.491134e-01      0.000000e+00      0.000000e+00      3.491134e-01   
     2.075731          1.413779        3.031289e-01      0.000000e+00      0.000000e+00      3.031289e-01   
     2.075731          1.483076        2.622340e-01      0.000000e+00      0.000000e+00      2.622340e-01   
     2.075731          1.549467        2.261234e-01      0.000000e+00      0.000000e+00      2.261234e-01   
     2.075731          1.612554        1.946802e-01      0.000000e+00      0.000000e+00      1.946802e-01   
     2.075731          1.671957        1.674881e-01      0.000000e+00      0.000000e+00      1.674881e-01   
     2.075731          1.727318        1.442703e-01      0.000000e+00      0.000000e+00      1.442703e-01   
     2.075731          1.778306        1.246662e-01      0.000000e+00      0.000000e+00      1.246662e-01   
     2.075731          1.824612        1.082749e-01      0.000000e+00      0.000000e+00      1.082749e-01   
     2.075731          1.865960        9.481016e-02      0.000000e+00      0.000000e+00      9.481016e-02   
     2.075731          1.902099        8.388297e-02      0.000000e+00      0.000000e+00      8.388297e-02   
     2.075731          1.932813        7.521268e-02      0.000000e+00      0.000000e+00      7.521268e-02   
     2.075731          1.957917        6.854093e-02      0.000000e+00      0.000000e+00      6.854093e-02   
     2.075731          1.977260        6.366019e-02      0.000000e+00      0.000000e+00      6.366019e-02   
     2.075731          1.990726        6.039173e-02      0.000000e+00      0.000000e+00      6.039173e-02   
     2.075731          1.998238        5.861215e-02      0.000000e+00      0.000000e+00      5.861215e-02   
     2.121193          0.001762        2.269866e+00      0.000000e+00      0.000000e+00      2.269866e+00   
     2.121193          0.009274        2.255274e+00      0.000000e+00      0.000000e+00      2.255274e+00   
     2.121193          0.022740        2.229732e+00      0.000000e+00      0.000000e+00      2.229732e+00   
     2.121193          0.042083        2.193602e+00      0.000000e+00      0.000000e+00      2.193602e+00   
     2.121193          0.067187        2.147232e+00      0.000000e+00      0.000000e+00      2.147232e+00   
     2.121193          0.097901        2.091180e+00      0.000000e+00      0.000000e+00      2.091180e+00   
     2.121193          0.134040        2.026087e+00      0.000000e+00      0.000000e+00      2.026087e+00   
     2.121193          0.175388        1.952272e+00      0.000000e+00      0.000000e+00      1.952272e+00   
     2.121193          0.221694        1.870368e+00      0.000000e+00      0.000000e+00      1.870368e+00   
     2.121193          0.272682        1.781844e+00      0.000000e+00      0.000000e+00      1.781844e+00   
     2.121193          0.328043        1.688023e+00      0.000000e+00      0.000000e+00      1.688023e+00   
     2.121193          0.387446        1.590169e+00      0.000000e+00      0.000000e+00      1.590169e+00   
     2.121193          0.450533        1.489019e+00      0.000000e+00      0.000000e+00      1.489019e+00   
     2.121193          0.516924        1.385698e+00      0.000000e+00      0.000000e+00      1.385698e+00   
     2.121193          0.586221        1.281848e+00      0.000000e+00      0.000000e+00      1.281848e+00   
     2.121193          0.658006        1.178797e+00      0.000000e+00      0.000000e+00      1.178797e+00   
     2.121193          0.731848        1.077036e+00      0.000000e+00      0.000000e+00      1.077036e+00   
     2.121193          0.807302        9.778683e-01      0.000000e+00      0.000000e+00      9.778683e-01   
     2.121193          0.883916        8.824935e-01      0.000000e+00      0.000000e+00      8.824935e-01   
     2.121193          0.961228        7.913681e-01      0.000000e+00      0.000000e+00      7.913681e-01   
     2.121193          1.038772        7.052034e-01      0.000000e+00      0.000000e+00      7.052034e-01   
     2.121193          1.116084        6.248195e-01      0.000000e+00      0.000000e+00      6.248195e-01   
     2.121193          1.192698        5.501830e-01      0.000000e+00      0.000000e+00      5.501830e-01   
     2.121193          1.268152        4.818683e-01      0.000000e+00      0.000000e+00      4.818683e-01   
     2.121193          1.341994        4.198873e-01      0.000000e+00      0.000000e+00      4.198873e-01   
     2.121193          1.413779        3.641596e-01      0.000000e+00      0.000000e+00      3.641596e-01   
     2.121193          1.483076        3.146738e-01      0.000000e+00      0.000000e+00      3.146738e-01   
     2.121193          1.549467        2.710427e-01      0.000000e+00      0.000000e+00      2.710427e-01   
     2.121193          1.612554        2.331042e-01      0.000000e+00      0.000000e+00      2.331042e-01   
     2.121193          1.671957        2.003410e-01      0.000000e+00      0.000000e+00      2.003410e-01   
     2.121193          1.727318        1.724030e-01      0.000000e+00      0.000000e+00      1.724030e-01   
     2.121193          1.778306        1.488424e-01      0.000000e+00      0.000000e+00      1.488424e-01   
     2.121193          1.824612        1.291661e-01      0.000000e+00      0.000000e+00      1.291661e-01   
     2.121193          1.865960        1.130192e-01      0.000000e+00      0.000000e+00      1.130192e-01   
     2.121193          1.902099        9.992794e-02      0.000000e+00      0.000000e+00      9.992794e-02   
     2.121193          1.932813        8.954893e-02      0.000000e+00      0.000000e+00      8.954893e-02   
     2.121193          1.957917        8.156790e-02      0.000000e+00      0.000000e+00      8.156790e-02   
     2.121193          1.977260        7.573238e-02      0.000000e+00      0.000000e+00      7.573238e-02   
     2.121193          1.990726        7.182608e-02      0.000000e+00      0.000000e+00      7.182608e-02   
     2.121193          1.998238        6.969980e-02      0.000000e+00      0.000000e+00      6.969980e-02   
     2.177111          0.001762        2.726912e+00      0.000000e+00      0.000000e+00      2.726912e+00   
     2.177111          0.009274        2.709127e+00      0.000000e+00      0.000000e+00      2.709127e+00   
     2.177111          0.022740        2.678035e+00      0.000000e+00      0.000000e+00      2.678035e+00   
     2.177111          0.042083        2.634096e+00      0.000000e+00      0.000000e+00      2.634096e+00   
     2.177111          0.067187        2.577748e+00      0.000000e+00      0.000000e+00      2.577748e+00   
     2.177111          0.097901        2.509685e+00      0.000000e+00      0.000000e+00      2.509685e+00   
     2.177111          0.134040        2.430699e+00      0.000000e+00      0.000000e+00      2.430699e+00   
     2.177111          0.175388        2.341167e+00      0.000000e+00      0.000000e+00      2.341167e+00   
     2.177111          0.221694        2.241862e+00      0.000000e+00      0.000000e+00      2.241862e+00   
     2.177111          0.272682        2.134604e+00      0.000000e+00      0.000000e+00      2.134604e+00   
     2.177111          0.328043        2.021022e+00      0.000000e+00      0.000000e+00      2.021022e+00   
     2.177111          0.387446        1.902660e+00      0.000000e+00      0.000000e+00      1.902660e+00   
     2.177111          0.450533        1.780401e+00      0.000000e+00      0.000000e+00      1.780401e+00   
     2.177111          0.516924        1.655616e+00      0.000000e+00      0.000000e+00      1.655616e+00   
     2.177111          0.586221        1.530316e+00      0.000000e+00      0.000000e+00      1.530316e+00   
     2.177111          0.658006        1.406112e+00      0.000000e+00      0.000000e+00      1.406112e+00   
     2.177111          0.731848        1.283581e+00      0.000000e+00      0.000000e+00      1.283581e+00   
     2.177111          0.807302        1.164309e+00      0.000000e+00      0.000000e+00      1.164309e+00   
     2.177111          0.883916        1.049736e+00      0.000000e+00      0.000000e+00      1.049736e+00   
     2.177111          0.961228        9.403997e-01      0.000000e+00      0.000000e+00      9.403997e-01   
     2.177111          1.038772        8.371475e-01      0.000000e+00      0.000000e+00      8.371475e-01   
     2.177111          1.116084        7.409504e-01      0.000000e+00      0.000000e+00      7.409504e-01   
     2.177111          1.192698        6.517503e-01      0.000000e+00      0.000000e+00      6.517503e-01   
     2.177111          1.268152        5.702170e-01      0.000000e+00      0.000000e+00      5.702170e-01   
     2.177111          1.341994        4.963436e-01      0.000000e+00      0.000000e+00      4.963436e-01   
     2.177111          1.413779        4.300153e-01      0.000000e+00      0.000000e+00      4.300153e-01   
     2.177111          1.483076        3.711957e-01      0.000000e+00      0.000000e+00      3.711957e-01   
     2.177111          1.549467        3.194053e-01      0.000000e+00      0.000000e+00      3.194053e-01   
     2.177111          1.612554        2.744291e-01      0.000000e+00      0.000000e+00      2.744291e-01   
     2.177111          1.671957        2.356377e-01      0.000000e+00      0.000000e+00      2.356377e-01   
     2.177111          1.727318        2.025990e-01      0.000000e+00      0.000000e+00      2.025990e-01   
     2.177111          1.778306        1.747678e-01      0.000000e+00      0.000000e+00      1.747678e-01   
     2.177111          1.824612        1.515498e-01      0.000000e+00      0.000000e+00      1.515498e-01   
     2.177111          1.865960        1.325141e-01      0.000000e+00      0.000000e+00      1.325141e-01   
     2.177111          1.902099        1.170942e-01      0.000000e+00      0.000000e+00      1.170942e-01   
     2.177111          1.932813        1.048780e-01      0.000000e+00      0.000000e+00      1.048780e-01   
     2.177111          1.957917        9.549028e-02      0.000000e+00      0.000000e+00      9.549028e-02   
     2.177111          1.977260        8.862948e-02      0.000000e+00      0.000000e+00      8.862948e-02   
     2.177111          1.990726        8.403852e-02      0.000000e+00      0.000000e+00      8.403852e-02   
     2.177111          1.998238        8.154020e-02      0.000000e+00      0.000000e+00      8.154020e-02   
     2.243335          0.001762        3.159242e+00      0.000000e+00      0.000000e+00      3.159242e+00   
     2.243335          0.009274        3.138395e+00      0.000000e+00      0.000000e+00      3.138395e+00   
     2.243335          0.022740        3.101985e+00      0.000000e+00      0.000000e+00      3.101985e+00   
     2.243335          0.042083        3.050572e+00      0.000000e+00      0.000000e+00      3.050572e+00   
     2.243335          0.067187        2.984681e+00      0.000000e+00      0.000000e+00      2.984681e+00   
     2.243335          0.097901        2.905137e+00      0.000000e+00      0.000000e+00      2.905137e+00   
     2.243335          0.134040        2.812882e+00      0.000000e+00      0.000000e+00      2.812882e+00   
     2.243335          0.175388        2.708342e+00      0.000000e+00      0.000000e+00      2.708342e+00   
     2.243335          0.221694        2.592428e+00      0.000000e+00      0.000000e+00      2.592428e+00   
     2.243335          0.272682        2.467300e+00      0.000000e+00      0.000000e+00      2.467300e+00   
     2.243335          0.328043        2.334880e+00      0.000000e+00      0.000000e+00      2.334880e+00   
     2.243335          0.387446        2.196984e+00      0.000000e+00      0.000000e+00      2.196984e+00   
     2.243335          0.450533        2.054633e+00      0.000000e+00      0.000000e+00      2.054633e+00   
     2.243335          0.516924        1.909434e+00      0.000000e+00      0.000000e+00      1.909434e+00   
     2.243335          0.586221        1.763750e+00      0.000000e+00      0.000000e+00      1.763750e+00   
     2.243335          0.658006        1.619465e+00      0.000000e+00      0.000000e+00      1.619465e+00   
     2.243335          0.731848        1.477240e+00      0.000000e+00      0.000000e+00      1.477240e+00   
     2.243335          0.807302        1.338921e+00      0.000000e+00      0.000000e+00      1.338921e+00   
     2.243335          0.883916        1.206186e+00      0.000000e+00      0.000000e+00      1.206186e+00   
     2.243335          0.961228        1.079642e+00      0.000000e+00      0.000000e+00      1.079642e+00   
     2.243335          1.038772        9.602662e-01      0.000000e+00      0.000000e+00      9.602662e-01   
     2.243335          1.116084        8.491698e-01      0.000000e+00      0.000000e+00      8.491698e-01   
     2.243335          1.192698        7.462682e-01      0.000000e+00      0.000000e+00      7.462682e-01   
     2.243335          1.268152        6.523186e-01      0.000000e+00      0.000000e+00      6.523186e-01   
     2.243335          1.341994        5.672925e-01      0.000000e+00      0.000000e+00      5.672925e-01   
     2.243335          1.413779        4.910393e-01      0.000000e+00      0.000000e+00      4.910393e-01   
     2.243335          1.483076        4.234956e-01      0.000000e+00      0.000000e+00      4.234956e-01   
     2.243335          1.549467        3.640916e-01      0.000000e+00      0.000000e+00      3.640916e-01   
     2.243335          1.612554        3.125593e-01      0.000000e+00      0.000000e+00      3.125593e-01   
     2.243335          1.671957        2.681615e-01      0.000000e+00      0.000000e+00      2.681615e-01   
     2.243335          1.727318        2.303864e-01      0.000000e+00      0.000000e+00      2.303864e-01   
     2.243335          1.778306        1.985959e-01      0.000000e+00      0.000000e+00      1.985959e-01   
     2.243335          1.824612        1.720990e-01      0.000000e+00      0.000000e+00      1.720990e-01   
     2.243335          1.865960        1.503925e-01      0.000000e+00      0.000000e+00      1.503925e-01   
     2.243335          1.902099        1.328222e-01      0.000000e+00      0.000000e+00      1.328222e-01   
     2.243335          1.932813        1.189115e-01      0.000000e+00      0.000000e+00      1.189115e-01   
     2.243335          1.957917        1.082274e-01      0.000000e+00      0.000000e+00      1.082274e-01   
     2.243335          1.977260        1.004224e-01      0.000000e+00      0.000000e+00      1.004224e-01   
     2.243335          1.990726        9.520124e-02      0.000000e+00      0.000000e+00      9.520124e-02   
     2.243335          1.998238        9.236061e-02      0.000000e+00      0.000000e+00      9.236061e-02   
     2.319686          0.001762        3.484724e+00      0.000000e+00      0.000000e+00      3.484724e+00   
     2.319686          0.009274        3.461534e+00      0.000000e+00      0.000000e+00      3.461534e+00   
     2.319686          0.022740        3.421063e+00      0.000000e+00      0.000000e+00      3.421063e+00   
     2.319686          0.042083        3.363945e+00      0.000000e+00      0.000000e+00      3.363945e+00   
     2.319686          0.067187        3.290776e+00      0.000000e+00      0.000000e+00      3.290776e+00   
     2.319686          0.097901        3.202480e+00      0.000000e+00      0.000000e+00      3.202480e+00   
     2.319686          0.134040        3.100113e+00      0.000000e+00      0.000000e+00      3.100113e+00   
     2.319686          0.175388        2.984140e+00      0.000000e+00      0.000000e+00      2.984140e+00   
     2.319686          0.221694        2.855570e+00      0.000000e+00      0.000000e+00      2.855570e+00   
     2.319686          0.272682        2.716831e+00      0.000000e+00      0.000000e+00      2.716831e+00   
     2.319686          0.328043        2.570072e+00      0.000000e+00      0.000000e+00      2.570072e+00   
     2.319686          0.387446        2.417315e+00      0.000000e+00      0.000000e+00      2.417315e+00   
     2.319686          0.450533        2.259689e+00      0.000000e+00      0.000000e+00      2.259689e+00   
     2.319686          0.516924        2.098978e+00      0.000000e+00      0.000000e+00      2.098978e+00   
     2.319686          0.586221        1.937824e+00      0.000000e+00      0.000000e+00      1.937824e+00   
     2.319686          0.658006        1.778317e+00      0.000000e+00      0.000000e+00      1.778317e+00   
     2.319686          0.731848        1.621180e+00      0.000000e+00      0.000000e+00      1.621180e+00   
     2.319686          0.807302        1.468464e+00      0.000000e+00      0.000000e+00      1.468464e+00   
     2.319686          0.883916        1.322025e+00      0.000000e+00      0.000000e+00      1.322025e+00   
     2.319686          0.961228        1.182521e+00      0.000000e+00      0.000000e+00      1.182521e+00   
     2.319686          1.038772        1.051028e+00      0.000000e+00      0.000000e+00      1.051028e+00   
     2.319686          1.116084        9.287601e-01      0.000000e+00      0.000000e+00      9.287601e-01   
     2.319686          1.192698        8.156105e-01      0.000000e+00      0.000000e+00      8.156105e-01   
     2.319686          1.268152        7.123983e-01      0.000000e+00      0.000000e+00      7.123983e-01   
     2.319686          1.341994        6.190750e-01      0.000000e+00      0.000000e+00      6.190750e-01   
     2.319686          1.413779        5.354591e-01      0.000000e+00      0.000000e+00      5.354591e-01   
     2.319686          1.483076        4.614623e-01      0.000000e+00      0.000000e+00      4.614623e-01   
     2.319686          1.549467        3.964439e-01      0.000000e+00      0.000000e+00      3.964439e-01   
     2.319686          1.612554        3.400910e-01      0.000000e+00      0.000000e+00      3.400910e-01   
     2.319686          1.671957        2.915834e-01      0.000000e+00      0.000000e+00      2.915834e-01   
     2.319686          1.727318        2.503466e-01      0.000000e+00      0.000000e+00      2.503466e-01   
     2.319686          1.778306        2.156705e-01      0.000000e+00      0.000000e+00      2.156705e-01   
     2.319686          1.824612        1.867907e-01      0.000000e+00      0.000000e+00      1.867907e-01   
     2.319686          1.865960        1.631478e-01      0.000000e+00      0.000000e+00      1.631478e-01   
     2.319686          1.902099        1.440224e-01      0.000000e+00      0.000000e+00      1.440224e-01   
     2.319686          1.932813        1.288886e-01      0.000000e+00      0.000000e+00      1.288886e-01   
     2.319686          1.957917        1.172705e-01      0.000000e+00      0.000000e+00      1.172705e-01   
     2.319686          1.977260        1.087863e-01      0.000000e+00      0.000000e+00      1.087863e-01   
     2.319686          1.990726        1.031122e-01      0.000000e+00      0.000000e+00      1.031122e-01   
     2.319686          1.998238        1.000258e-01      0.000000e+00      0.000000e+00      1.000258e-01   
     2.405959          0.001762        3.623538e+00      0.000000e+00      0.000000e+00      3.623538e+00   
     2.405959          0.009274        3.599294e+00      0.000000e+00      0.000000e+00      3.599294e+00   
     2.405959          0.022740        3.556999e+00      0.000000e+00      0.000000e+00      3.556999e+00   
     2.405959          0.042083        3.497328e+00      0.000000e+00      0.000000e+00      3.497328e+00   
     2.405959          0.067187        3.420906e+00      0.000000e+00      0.000000e+00      3.420906e+00   
     2.405959          0.097901        3.328704e+00      0.000000e+00      0.000000e+00      3.328704e+00   
     2.405959          0.134040        3.221831e+00      0.000000e+00      0.000000e+00      3.221831e+00   
     2.405959          0.175388        3.100762e+00      0.000000e+00      0.000000e+00      3.100762e+00   
     2.405959          0.221694        2.966549e+00      0.000000e+00      0.000000e+00      2.966549e+00   
     2.405959          0.272682        2.821745e+00      0.000000e+00      0.000000e+00      2.821745e+00   
     2.405959          0.328043        2.668607e+00      0.000000e+00      0.000000e+00      2.668607e+00   
     2.405959          0.387446        2.509255e+00      0.000000e+00      0.000000e+00      2.509255e+00   
     2.405959          0.450533        2.344861e+00      0.000000e+00      0.000000e+00      2.344861e+00   
     2.405959          0.516924        2.177294e+00      0.000000e+00      0.000000e+00      2.177294e+00   
     2.405959          0.586221        2.009327e+00      0.000000e+00      0.000000e+00      2.009327e+00   
     2.405959          0.658006        1.843149e+00      0.000000e+00      0.000000e+00      1.843149e+00   
     2.405959          0.731848        1.679506e+00      0.000000e+00      0.000000e+00      1.679506e+00   
     2.405959          0.807302        1.520546e+00      0.000000e+00      0.000000e+00      1.520546e+00   
     2.405959          0.883916        1.368203e+00      0.000000e+00      0.000000e+00      1.368203e+00   
     2.405959          0.961228        1.223159e+00      0.000000e+00      0.000000e+00      1.223159e+00   
     2.405959          1.038772        1.086528e+00      0.000000e+00      0.000000e+00      1.086528e+00   
     2.405959          1.116084        9.595674e-01      0.000000e+00      0.000000e+00      9.595674e-01   
     2.405959          1.192698        8.421550e-01      0.000000e+00      0.000000e+00      8.421550e-01   
     2.405959          1.268152        7.351314e-01      0.000000e+00      0.000000e+00      7.351314e-01   
     2.405959          1.341994        6.384322e-01      0.000000e+00      0.000000e+00      6.384322e-01   
     2.405959          1.413779        5.518568e-01      0.000000e+00      0.000000e+00      5.518568e-01   
     2.405959          1.483076        4.752984e-01      0.000000e+00      0.000000e+00      4.752984e-01   
     2.405959          1.549467        4.080805e-01      0.000000e+00      0.000000e+00      4.080805e-01   
     2.405959          1.612554        3.498636e-01      0.000000e+00      0.000000e+00      3.498636e-01   
     2.405959          1.671957        2.997886e-01      0.000000e+00      0.000000e+00      2.997886e-01   
     2.405959          1.727318        2.572493e-01      0.000000e+00      0.000000e+00      2.572493e-01   
     2.405959          1.778306        2.215018e-01      0.000000e+00      0.000000e+00      2.215018e-01   
     2.405959          1.824612        1.917489e-01      0.000000e+00      0.000000e+00      1.917489e-01   
     2.405959          1.865960        1.674049e-01      0.000000e+00      0.000000e+00      1.674049e-01   
     2.405959          1.902099        1.477230e-01      0.000000e+00      0.000000e+00      1.477230e-01   
     2.405959          1.932813        1.321559e-01      0.000000e+00      0.000000e+00      1.321559e-01   
     2.405959          1.957917        1.202101e-01      0.000000e+00      0.000000e+00      1.202101e-01   
     2.405959          1.977260        1.114890e-01      0.000000e+00      0.000000e+00      1.114890e-01   
     2.405959          1.990726        1.056580e-01      0.000000e+00      0.000000e+00      1.056580e-01   
     2.405959          1.998238        1.024866e-01      0.000000e+00      0.000000e+00      1.024866e-01   
     2.501920          0.001762        3.523747e+00      0.000000e+00      0.000000e+00      3.523747e+00   
     2.501920          0.009274        3.500090e+00      0.000000e+00      0.000000e+00      3.500090e+00   
     2.501920          0.022740        3.458832e+00      0.000000e+00      0.000000e+00      3.458832e+00   
     2.501920          0.042083        3.400632e+00      0.000000e+00      0.000000e+00      3.400632e+00   
     2.501920          0.067187        3.326103e+00      0.000000e+00      0.000000e+00      3.326103e+00   
     2.501920          0.097901        3.236192e+00      0.000000e+00      0.000000e+00      3.236192e+00   
     2.501920          0.134040        3.131982e+00      0.000000e+00      0.000000e+00      3.131982e+00   
     2.501920          0.175388        3.013929e+00      0.000000e+00      0.000000e+00      3.013929e+00   
     2.501920          0.221694        2.883054e+00      0.000000e+00      0.000000e+00      2.883054e+00   
     2.501920          0.272682        2.741857e+00      0.000000e+00      0.000000e+00      2.741857e+00   
     2.501920          0.328043        2.592548e+00      0.000000e+00      0.000000e+00      2.592548e+00   
     2.501920          0.387446        2.437202e+00      0.000000e+00      0.000000e+00      2.437202e+00   
     2.501920          0.450533        2.276960e+00      0.000000e+00      0.000000e+00      2.276960e+00   
     2.501920          0.516924        2.113647e+00      0.000000e+00      0.000000e+00      2.113647e+00   
     2.501920          0.586221        1.949982e+00      0.000000e+00      0.000000e+00      1.949982e+00   
     2.501920          0.658006        1.788110e+00      0.000000e+00      0.000000e+00      1.788110e+00   
     2.501920          0.731848        1.628751e+00      0.000000e+00      0.000000e+00      1.628751e+00   
     2.501920          0.807302        1.474007e+00      0.000000e+00      0.000000e+00      1.474007e+00   
     2.501920          0.883916        1.325768e+00      0.000000e+00      0.000000e+00      1.325768e+00   
     2.501920          0.961228        1.184690e+00      0.000000e+00      0.000000e+00      1.184690e+00   
     2.501920          1.038772        1.051861e+00      0.000000e+00      0.000000e+00      1.051861e+00   
     2.501920          1.116084        9.284986e-01      0.000000e+00      0.000000e+00      9.284986e-01   
     2.501920          1.192698        8.144751e-01      0.000000e+00      0.000000e+00      8.144751e-01   
     2.501920          1.268152        7.106009e-01      0.000000e+00      0.000000e+00      7.106009e-01   
     2.501920          1.341994        6.168030e-01      0.000000e+00      0.000000e+00      6.168030e-01   
     2.501920          1.413779        5.328773e-01      0.000000e+00      0.000000e+00      5.328773e-01   
     2.501920          1.483076        4.587080e-01      0.000000e+00      0.000000e+00      4.587080e-01   
     2.501920          1.549467        3.936293e-01      0.000000e+00      0.000000e+00      3.936293e-01   
     2.501920          1.612554        3.372996e-01      0.000000e+00      0.000000e+00      3.372996e-01   
     2.501920          1.671957        2.888781e-01      0.000000e+00      0.000000e+00      2.888781e-01   
     2.501920          1.727318        2.477682e-01      0.000000e+00      0.000000e+00      2.477682e-01   
     2.501920          1.778306        2.132415e-01      0.000000e+00      0.000000e+00      2.132415e-01   
     2.501920          1.824612        1.845206e-01      0.000000e+00      0.000000e+00      1.845206e-01   
     2.501920          1.865960        1.610323e-01      0.000000e+00      0.000000e+00      1.610323e-01   
     2.501920          1.902099        1.420512e-01      0.000000e+00      0.000000e+00      1.420512e-01   
     2.501920          1.932813        1.270443e-01      0.000000e+00      0.000000e+00      1.270443e-01   
     2.501920          1.957917        1.155324e-01      0.000000e+00      0.000000e+00      1.155324e-01   
     2.501920          1.977260        1.071303e-01      0.000000e+00      0.000000e+00      1.071303e-01   
     2.501920          1.990726        1.015136e-01      0.000000e+00      0.000000e+00      1.015136e-01   
     2.501920          1.998238        9.845928e-02      0.000000e+00      0.000000e+00      9.845928e-02   
     2.607312          0.001762        3.185743e+00      0.000000e+00      0.000000e+00      3.185743e+00   
     2.607312          0.009274        3.164308e+00      0.000000e+00      0.000000e+00      3.164308e+00   
     2.607312          0.022740        3.126930e+00      0.000000e+00      0.000000e+00      3.126930e+00   
     2.607312          0.042083        3.074208e+00      0.000000e+00      0.000000e+00      3.074208e+00   
     2.607312          0.067187        3.006696e+00      0.000000e+00      0.000000e+00      3.006696e+00   
     2.607312          0.097901        2.925252e+00      0.000000e+00      0.000000e+00      2.925252e+00   
     2.607312          0.134040        2.830857e+00      0.000000e+00      0.000000e+00      2.830857e+00   
     2.607312          0.175388        2.723918e+00      0.000000e+00      0.000000e+00      2.723918e+00   
     2.607312          0.221694        2.605353e+00      0.000000e+00      0.000000e+00      2.605353e+00   
     2.607312          0.272682        2.477434e+00      0.000000e+00      0.000000e+00      2.477434e+00   
     2.607312          0.328043        2.342169e+00      0.000000e+00      0.000000e+00      2.342169e+00   
     2.607312          0.387446        2.201444e+00      0.000000e+00      0.000000e+00      2.201444e+00   
     2.607312          0.450533        2.056292e+00      0.000000e+00      0.000000e+00      2.056292e+00   
     2.607312          0.516924        1.908368e+00      0.000000e+00      0.000000e+00      1.908368e+00   
     2.607312          0.586221        1.760149e+00      0.000000e+00      0.000000e+00      1.760149e+00   
     2.607312          0.658006        1.613586e+00      0.000000e+00      0.000000e+00      1.613586e+00   
     2.607312          0.731848        1.469328e+00      0.000000e+00      0.000000e+00      1.469328e+00   
     2.607312          0.807302        1.329287e+00      0.000000e+00      0.000000e+00      1.329287e+00   
     2.607312          0.883916        1.195176e+00      0.000000e+00      0.000000e+00      1.195176e+00   
     2.607312          0.961228        1.067589e+00      0.000000e+00      0.000000e+00      1.067589e+00   
     2.607312          1.038772        9.475080e-01      0.000000e+00      0.000000e+00      9.475080e-01   
     2.607312          1.116084        8.360344e-01      0.000000e+00      0.000000e+00      8.360344e-01   
     2.607312          1.192698        7.330460e-01      0.000000e+00      0.000000e+00      7.330460e-01   
     2.607312          1.268152        6.392705e-01      0.000000e+00      0.000000e+00      6.392705e-01   
     2.607312          1.341994        5.546341e-01      0.000000e+00      0.000000e+00      5.546341e-01   
     2.607312          1.413779        4.789454e-01      0.000000e+00      0.000000e+00      4.789454e-01   
     2.607312          1.483076        4.120913e-01      0.000000e+00      0.000000e+00      4.120913e-01   
     2.607312          1.549467        3.534632e-01      0.000000e+00      0.000000e+00      3.534632e-01   
     2.607312          1.612554        3.027437e-01      0.000000e+00      0.000000e+00      3.027437e-01   
     2.607312          1.671957        2.591684e-01      0.000000e+00      0.000000e+00      2.591684e-01   
     2.607312          1.727318        2.221923e-01      0.000000e+00      0.000000e+00      2.221923e-01   
     2.607312          1.778306        1.911527e-01      0.000000e+00      0.000000e+00      1.911527e-01   
     2.607312          1.824612        1.653452e-01      0.000000e+00      0.000000e+00      1.653452e-01   
     2.607312          1.865960        1.442485e-01      0.000000e+00      0.000000e+00      1.442485e-01   
     2.607312          1.902099        1.272070e-01      0.000000e+00      0.000000e+00      1.272070e-01   
     2.607312          1.932813        1.137384e-01      0.000000e+00      0.000000e+00      1.137384e-01   
     2.607312          1.957917        1.034096e-01      0.000000e+00      0.000000e+00      1.034096e-01   
     2.607312          1.977260        9.587283e-02      0.000000e+00      0.000000e+00      9.587283e-02   
     2.607312          1.990726        9.083548e-02      0.000000e+00      0.000000e+00      9.083548e-02   
     2.607312          1.998238        8.809650e-02      0.000000e+00      0.000000e+00      8.809650e-02   
     2.721850          0.001762        2.667947e+00      0.000000e+00      0.000000e+00      2.667947e+00   
     2.721850          0.009274        2.649967e+00      0.000000e+00      0.000000e+00      2.649967e+00   
