#        q                Q               total               1              \delta U         \delta U^2    

     2.243335          0.022740        7.680282e+00      0.000000e+00      0.000000e+00      7.680282e+00   
     2.243335          0.042083        7.564133e+00      0.000000e+00      0.000000e+00      7.564133e+00   
     2.243335          0.067187        7.415756e+00      0.000000e+00      0.000000e+00      7.415756e+00   
     2.243335          0.097901        7.236671e+00      0.000000e+00      0.000000e+00      7.236671e+00   
     2.243335          0.134040        7.028785e+00      0.000000e+00      0.000000e+00      7.028785e+00   
     2.243335          0.175388        6.791261e+00      0.000000e+00      0.000000e+00      6.791261e+00   
     2.243335          0.221694        6.526718e+00      0.000000e+00      0.000000e+00      6.526718e+00   
     2.243335          0.272682        6.240244e+00      0.000000e+00      0.000000e+00      6.240244e+00   
     2.243335          0.328043        5.936085e+00      0.000000e+00      0.000000e+00      5.936085e+00   
     2.243335          0.387446        5.618008e+00      0.000000e+00      0.000000e+00      5.618008e+00   
     2.243335          0.450533        5.286707e+00      0.000000e+00      0.000000e+00      5.286707e+00   
     2.243335          0.516924        4.946382e+00      0.000000e+00      0.000000e+00      4.946382e+00   
     2.243335          0.586221        4.602879e+00      0.000000e+00      0.000000e+00      4.602879e+00   
     2.243335          0.658006        4.259872e+00      0.000000e+00      0.000000e+00      4.259872e+00   
     2.243335          0.731848        3.918399e+00      0.000000e+00      0.000000e+00      3.918399e+00   
     2.243335          0.807302        3.583502e+00      0.000000e+00      0.000000e+00      3.583502e+00   
     2.243335          0.883916        3.259183e+00      0.000000e+00      0.000000e+00      3.259183e+00   
     2.243335          0.961228        2.946298e+00      0.000000e+00      0.000000e+00      2.946298e+00   
     2.243335          1.038772        2.648235e+00      0.000000e+00      0.000000e+00      2.648235e+00   
     2.243335          1.116084        2.367571e+00      0.000000e+00      0.000000e+00      2.367571e+00   
     2.243335          1.192698        2.104605e+00      0.000000e+00      0.000000e+00      2.104605e+00   
     2.243335          1.268152        1.861728e+00      0.000000e+00      0.000000e+00      1.861728e+00   
     2.243335          1.341994        1.638879e+00      0.000000e+00      0.000000e+00      1.638879e+00   
     2.243335          1.413779        1.436668e+00      0.000000e+00      0.000000e+00      1.436668e+00   
     2.243335          1.483076        1.255013e+00      0.000000e+00      0.000000e+00      1.255013e+00   
     2.243335          1.549467        1.093296e+00      0.000000e+00      0.000000e+00      1.093296e+00   
     2.243335          1.612554        9.509260e-01      0.000000e+00      0.000000e+00      9.509260e-01   
     2.243335          1.671957        8.267419e-01      0.000000e+00      0.000000e+00      8.267419e-01   
     2.243335          1.727318        7.196176e-01      0.000000e+00      0.000000e+00      7.196176e-01   
     2.243335          1.778306        6.283336e-01      0.000000e+00      0.000000e+00      6.283336e-01   
     2.243335          1.824612        5.512928e-01      0.000000e+00      0.000000e+00      5.512928e-01   
     2.243335          1.865960        4.873659e-01      0.000000e+00      0.000000e+00      4.873659e-01   
     2.243335          1.902099        4.351068e-01      0.000000e+00      0.000000e+00      4.351068e-01   
     2.243335          1.932813        3.933207e-01      0.000000e+00      0.000000e+00      3.933207e-01   
     2.243335          1.957917        3.609420e-01      0.000000e+00      0.000000e+00      3.609420e-01   
     2.243335          1.977260        3.370934e-01      0.000000e+00      0.000000e+00      3.370934e-01   
     2.243335          1.990726        3.210587e-01      0.000000e+00      0.000000e+00      3.210587e-01   
     2.243335          1.998238        3.123066e-01      0.000000e+00      0.000000e+00      3.123066e-01   
     2.319686          0.001762        8.641189e+00      0.000000e+00      0.000000e+00      8.641189e+00   
     2.319686          0.009274        8.587650e+00      0.000000e+00      0.000000e+00      8.587650e+00   
     2.319686          0.022740        8.495218e+00      0.000000e+00      0.000000e+00      8.495218e+00   
     2.319686          0.042083        8.365528e+00      0.000000e+00      0.000000e+00      8.365528e+00   
     2.319686          0.067187        8.199935e+00      0.000000e+00      0.000000e+00      8.199935e+00   
     2.319686          0.097901        8.000163e+00      0.000000e+00      0.000000e+00      8.000163e+00   
     2.319686          0.134040        7.768362e+00      0.000000e+00      0.000000e+00      7.768362e+00   
     2.319686          0.175388        7.503555e+00      0.000000e+00      0.000000e+00      7.503555e+00   
     2.319686          0.221694        7.208705e+00      0.000000e+00      0.000000e+00      7.208705e+00   
     2.319686          0.272682        6.889572e+00      0.000000e+00      0.000000e+00      6.889572e+00   
     2.319686          0.328043        6.550927e+00      0.000000e+00      0.000000e+00      6.550927e+00   
     2.319686          0.387446        6.196990e+00      0.000000e+00      0.000000e+00      6.196990e+00   
     2.319686          0.450533        5.828515e+00      0.000000e+00      0.000000e+00      5.828515e+00   
     2.319686          0.516924        5.450232e+00      0.000000e+00      0.000000e+00      5.450232e+00   
     2.319686          0.586221        5.068691e+00      0.000000e+00      0.000000e+00      5.068691e+00   
     2.319686          0.658006        4.687990e+00      0.000000e+00      0.000000e+00      4.687990e+00   
     2.319686          0.731848        4.309269e+00      0.000000e+00      0.000000e+00      4.309269e+00   
     2.319686          0.807302        3.938160e+00      0.000000e+00      0.000000e+00      3.938160e+00   
     2.319686          0.883916        3.579097e+00      0.000000e+00      0.000000e+00      3.579097e+00   
     2.319686          0.961228        3.233007e+00      0.000000e+00      0.000000e+00      3.233007e+00   
     2.319686          1.038772        2.903640e+00      0.000000e+00      0.000000e+00      2.903640e+00   
     2.319686          1.116084        2.593812e+00      0.000000e+00      0.000000e+00      2.593812e+00   
     2.319686          1.192698        2.303820e+00      0.000000e+00      0.000000e+00      2.303820e+00   
     2.319686          1.268152        2.036267e+00      0.000000e+00      0.000000e+00      2.036267e+00   
     2.319686          1.341994        1.791037e+00      0.000000e+00      0.000000e+00      1.791037e+00   
     2.319686          1.413779        1.568757e+00      0.000000e+00      0.000000e+00      1.568757e+00   
     2.319686          1.483076        1.369286e+00      0.000000e+00      0.000000e+00      1.369286e+00   
     2.319686          1.549467        1.191896e+00      0.000000e+00      0.000000e+00      1.191896e+00   
     2.319686          1.612554        1.035887e+00      0.000000e+00      0.000000e+00      1.035887e+00   
     2.319686          1.671957        8.999434e-01      0.000000e+00      0.000000e+00      8.999434e-01   
     2.319686          1.727318        7.827862e-01      0.000000e+00      0.000000e+00      7.827862e-01   
     2.319686          1.778306        6.830417e-01      0.000000e+00      0.000000e+00      6.830417e-01   
     2.319686          1.824612        5.989328e-01      0.000000e+00      0.000000e+00      5.989328e-01   
     2.319686          1.865960        5.291932e-01      0.000000e+00      0.000000e+00      5.291932e-01   
     2.319686          1.902099        4.722220e-01      0.000000e+00      0.000000e+00      4.722220e-01   
     2.319686          1.932813        4.266955e-01      0.000000e+00      0.000000e+00      4.266955e-01   
     2.319686          1.957917        3.914366e-01      0.000000e+00      0.000000e+00      3.914366e-01   
     2.319686          1.977260        3.654770e-01      0.000000e+00      0.000000e+00      3.654770e-01   
     2.319686          1.990726        3.480278e-01      0.000000e+00      0.000000e+00      3.480278e-01   
     2.319686          1.998238        3.385056e-01      0.000000e+00      0.000000e+00      3.385056e-01   
     2.405959          0.001762        9.005049e+00      0.000000e+00      0.000000e+00      9.005049e+00   
     2.405959          0.009274        8.948891e+00      0.000000e+00      0.000000e+00      8.948891e+00   
     2.405959          0.022740        8.851978e+00      0.000000e+00      0.000000e+00      8.851978e+00   
     2.405959          0.042083        8.716046e+00      0.000000e+00      0.000000e+00      8.716046e+00   
     2.405959          0.067187        8.542523e+00      0.000000e+00      0.000000e+00      8.542523e+00   
     2.405959          0.097901        8.333233e+00      0.000000e+00      0.000000e+00      8.333233e+00   
     2.405959          0.134040        8.090434e+00      0.000000e+00      0.000000e+00      8.090434e+00   
     2.405959          0.175388        7.813066e+00      0.000000e+00      0.000000e+00      7.813066e+00   
     2.405959          0.221694        7.504252e+00      0.000000e+00      0.000000e+00      7.504252e+00   
     2.405959          0.272682        7.170078e+00      0.000000e+00      0.000000e+00      7.170078e+00   
     2.405959          0.328043        6.815571e+00      0.000000e+00      0.000000e+00      6.815571e+00   
     2.405959          0.387446        6.445170e+00      0.000000e+00      0.000000e+00      6.445170e+00   
     2.405959          0.450533        6.059648e+00      0.000000e+00      0.000000e+00      6.059648e+00   
     2.405959          0.516924        5.664001e+00      0.000000e+00      0.000000e+00      5.664001e+00   
     2.405959          0.586221        5.265128e+00      0.000000e+00      0.000000e+00      5.265128e+00   
     2.405959          0.658006        4.867327e+00      0.000000e+00      0.000000e+00      4.867327e+00   
     2.405959          0.731848        4.471786e+00      0.000000e+00      0.000000e+00      4.471786e+00   
     2.405959          0.807302        4.084426e+00      0.000000e+00      0.000000e+00      4.084426e+00   
     2.405959          0.883916        3.709880e+00      0.000000e+00      0.000000e+00      3.709880e+00   
     2.405959          0.961228        3.349105e+00      0.000000e+00      0.000000e+00      3.349105e+00   
     2.405959          1.038772        3.006014e+00      0.000000e+00      0.000000e+00      3.006014e+00   
     2.405959          1.116084        2.683521e+00      0.000000e+00      0.000000e+00      2.683521e+00   
     2.405959          1.192698        2.381913e+00      0.000000e+00      0.000000e+00      2.381913e+00   
     2.405959          1.268152        2.103870e+00      0.000000e+00      0.000000e+00      2.103870e+00   
     2.405959          1.341994        1.849238e+00      0.000000e+00      0.000000e+00      1.849238e+00   
     2.405959          1.413779        1.618633e+00      0.000000e+00      0.000000e+00      1.618633e+00   
     2.405959          1.483076        1.411865e+00      0.000000e+00      0.000000e+00      1.411865e+00   
     2.405959          1.549467        1.228143e+00      0.000000e+00      0.000000e+00      1.228143e+00   
     2.405959          1.612554        1.066700e+00      0.000000e+00      0.000000e+00      1.066700e+00   
     2.405959          1.671957        9.261356e-01      0.000000e+00      0.000000e+00      9.261356e-01   
     2.405959          1.727318        8.050912e-01      0.000000e+00      0.000000e+00      8.050912e-01   
     2.405959          1.778306        7.021135e-01      0.000000e+00      0.000000e+00      7.021135e-01   
     2.405959          1.824612        6.153402e-01      0.000000e+00      0.000000e+00      6.153402e-01   
     2.405959          1.865960        5.434365e-01      0.000000e+00      0.000000e+00      5.434365e-01   
     2.405959          1.902099        4.847318e-01      0.000000e+00      0.000000e+00      4.847318e-01   
     2.405959          1.932813        4.378438e-01      0.000000e+00      0.000000e+00      4.378438e-01   
     2.405959          1.957917        4.015462e-01      0.000000e+00      0.000000e+00      4.015462e-01   
     2.405959          1.977260        3.748309e-01      0.000000e+00      0.000000e+00      3.748309e-01   
     2.405959          1.990726        3.568782e-01      0.000000e+00      0.000000e+00      3.568782e-01   
     2.405959          1.998238        3.470830e-01      0.000000e+00      0.000000e+00      3.470830e-01   
     2.501920          0.001762        8.771385e+00      0.000000e+00      0.000000e+00      8.771385e+00   
     2.501920          0.009274        8.716481e+00      0.000000e+00      0.000000e+00      8.716481e+00   
     2.501920          0.022740        8.621753e+00      0.000000e+00      0.000000e+00      8.621753e+00   
     2.501920          0.042083        8.488901e+00      0.000000e+00      0.000000e+00      8.488901e+00   
     2.501920          0.067187        8.319321e+00      0.000000e+00      0.000000e+00      8.319321e+00   
     2.501920          0.097901        8.114797e+00      0.000000e+00      0.000000e+00      8.114797e+00   
     2.501920          0.134040        7.877537e+00      0.000000e+00      0.000000e+00      7.877537e+00   
     2.501920          0.175388        7.606473e+00      0.000000e+00      0.000000e+00      7.606473e+00   
     2.501920          0.221694        7.304652e+00      0.000000e+00      0.000000e+00      7.304652e+00   
     2.501920          0.272682        6.978056e+00      0.000000e+00      0.000000e+00      6.978056e+00   
     2.501920          0.328043        6.631618e+00      0.000000e+00      0.000000e+00      6.631618e+00   
     2.501920          0.387446        6.269694e+00      0.000000e+00      0.000000e+00      6.269694e+00   
     2.501920          0.450533        5.893027e+00      0.000000e+00      0.000000e+00      5.893027e+00   
     2.501920          0.516924        5.506531e+00      0.000000e+00      0.000000e+00      5.506531e+00   
     2.501920          0.586221        5.116990e+00      0.000000e+00      0.000000e+00      5.116990e+00   
     2.501920          0.658006        4.728615e+00      0.000000e+00      0.000000e+00      4.728615e+00   
     2.501920          0.731848        4.342568e+00      0.000000e+00      0.000000e+00      4.342568e+00   
     2.501920          0.807302        3.964663e+00      0.000000e+00      0.000000e+00      3.964663e+00   
     2.501920          0.883916        3.599429e+00      0.000000e+00      0.000000e+00      3.599429e+00   
     2.501920          0.961228        3.247792e+00      0.000000e+00      0.000000e+00      3.247792e+00   
     2.501920          1.038772        2.913580e+00      0.000000e+00      0.000000e+00      2.913580e+00   
     2.501920          1.116084        2.599614e+00      0.000000e+00      0.000000e+00      2.599614e+00   
     2.501920          1.192698        2.306164e+00      0.000000e+00      0.000000e+00      2.306164e+00   
     2.501920          1.268152        2.035816e+00      0.000000e+00      0.000000e+00      2.035816e+00   
     2.501920          1.341994        1.788397e+00      0.000000e+00      0.000000e+00      1.788397e+00   
     2.501920          1.413779        1.564479e+00      0.000000e+00      0.000000e+00      1.564479e+00   
     2.501920          1.483076        1.363846e+00      0.000000e+00      0.000000e+00      1.363846e+00   
     2.501920          1.549467        1.185701e+00      0.000000e+00      0.000000e+00      1.185701e+00   
     2.501920          1.612554        1.029265e+00      0.000000e+00      0.000000e+00      1.029265e+00   
     2.501920          1.671957        8.931554e-01      0.000000e+00      0.000000e+00      8.931554e-01   
     2.501920          1.727318        7.760239e-01      0.000000e+00      0.000000e+00      7.760239e-01   
     2.501920          1.778306        6.764373e-01      0.000000e+00      0.000000e+00      6.764373e-01   
     2.501920          1.824612        5.925726e-01      0.000000e+00      0.000000e+00      5.925726e-01   
     2.501920          1.865960        5.231164e-01      0.000000e+00      0.000000e+00      5.231164e-01   
     2.501920          1.902099        4.664384e-01      0.000000e+00      0.000000e+00      4.664384e-01   
     2.501920          1.932813        4.211890e-01      0.000000e+00      0.000000e+00      4.211890e-01   
     2.501920          1.957917        3.861729e-01      0.000000e+00      0.000000e+00      3.861729e-01   
     2.501920          1.977260        3.604085e-01      0.000000e+00      0.000000e+00      3.604085e-01   
     2.501920          1.990726        3.430984e-01      0.000000e+00      0.000000e+00      3.430984e-01   
     2.501920          1.998238        3.336552e-01      0.000000e+00      0.000000e+00      3.336552e-01   
     2.607312          0.001762        7.940289e+00      0.000000e+00      0.000000e+00      7.940289e+00   
     2.607312          0.009274        7.890481e+00      0.000000e+00      0.000000e+00      7.890481e+00   
     2.607312          0.022740        7.804550e+00      0.000000e+00      0.000000e+00      7.804550e+00   
     2.607312          0.042083        7.684038e+00      0.000000e+00      0.000000e+00      7.684038e+00   
     2.607312          0.067187        7.530207e+00      0.000000e+00      0.000000e+00      7.530207e+00   
     2.607312          0.097901        7.344671e+00      0.000000e+00      0.000000e+00      7.344671e+00   
     2.607312          0.134040        7.129429e+00      0.000000e+00      0.000000e+00      7.129429e+00   
     2.607312          0.175388        6.883488e+00      0.000000e+00      0.000000e+00      6.883488e+00   
     2.607312          0.221694        6.609599e+00      0.000000e+00      0.000000e+00      6.609599e+00   
     2.607312          0.272682        6.313209e+00      0.000000e+00      0.000000e+00      6.313209e+00   
     2.607312          0.328043        5.998810e+00      0.000000e+00      0.000000e+00      5.998810e+00   
     2.607312          0.387446        5.670367e+00      0.000000e+00      0.000000e+00      5.670367e+00   
     2.607312          0.450533        5.328547e+00      0.000000e+00      0.000000e+00      5.328547e+00   
     2.607312          0.516924        4.977834e+00      0.000000e+00      0.000000e+00      4.977834e+00   
     2.607312          0.586221        4.624416e+00      0.000000e+00      0.000000e+00      4.624416e+00   
     2.607312          0.658006        4.272130e+00      0.000000e+00      0.000000e+00      4.272130e+00   
     2.607312          0.731848        3.922032e+00      0.000000e+00      0.000000e+00      3.922032e+00   
     2.607312          0.807302        3.579422e+00      0.000000e+00      0.000000e+00      3.579422e+00   
     2.607312          0.883916        3.248419e+00      0.000000e+00      0.000000e+00      3.248419e+00   
     2.607312          0.961228        2.929859e+00      0.000000e+00      0.000000e+00      2.929859e+00   
     2.607312          1.038772        2.627219e+00      0.000000e+00      0.000000e+00      2.627219e+00   
     2.607312          1.116084        2.343047e+00      0.000000e+00      0.000000e+00      2.343047e+00   
     2.607312          1.192698        2.077577e+00      0.000000e+00      0.000000e+00      2.077577e+00   
     2.607312          1.268152        1.833140e+00      0.000000e+00      0.000000e+00      1.833140e+00   
     2.607312          1.341994        1.609557e+00      0.000000e+00      0.000000e+00      1.609557e+00   
     2.607312          1.413779        1.407330e+00      0.000000e+00      0.000000e+00      1.407330e+00   
     2.607312          1.483076        1.226237e+00      0.000000e+00      0.000000e+00      1.226237e+00   
     2.607312          1.549467        1.065540e+00      0.000000e+00      0.000000e+00      1.065540e+00   
     2.607312          1.612554        9.245081e-01      0.000000e+00      0.000000e+00      9.245081e-01   
     2.607312          1.671957        8.018738e-01      0.000000e+00      0.000000e+00      8.018738e-01   
     2.607312          1.727318        6.963989e-01      0.000000e+00      0.000000e+00      6.963989e-01   
     2.607312          1.778306        6.067715e-01      0.000000e+00      0.000000e+00      6.067715e-01   
     2.607312          1.824612        5.313340e-01      0.000000e+00      0.000000e+00      5.313340e-01   
     2.607312          1.865960        4.688863e-01      0.000000e+00      0.000000e+00      4.688863e-01   
     2.607312          1.902099        4.179499e-01      0.000000e+00      0.000000e+00      4.179499e-01   
     2.607312          1.932813        3.772999e-01      0.000000e+00      0.000000e+00      3.772999e-01   
     2.607312          1.957917        3.458535e-01      0.000000e+00      0.000000e+00      3.458535e-01   
     2.607312          1.977260        3.227216e-01      0.000000e+00      0.000000e+00      3.227216e-01   
     2.607312          1.990726        3.071831e-01      0.000000e+00      0.000000e+00      3.071831e-01   
     2.607312          1.998238        2.987075e-01      0.000000e+00      0.000000e+00      2.987075e-01   
     2.721850          0.001762        6.656804e+00      0.000000e+00      0.000000e+00      6.656804e+00   
     2.721850          0.009274        6.614989e+00      0.000000e+00      0.000000e+00      6.614989e+00   
     2.721850          0.022740        6.542850e+00      0.000000e+00      0.000000e+00      6.542850e+00   
     2.721850          0.042083        6.441680e+00      0.000000e+00      0.000000e+00      6.441680e+00   
     2.721850          0.067187        6.312530e+00      0.000000e+00      0.000000e+00      6.312530e+00   
     2.721850          0.097901        6.156753e+00      0.000000e+00      0.000000e+00      6.156753e+00   
     2.721850          0.134040        5.976021e+00      0.000000e+00      0.000000e+00      5.976021e+00   
     2.721850          0.175388        5.769484e+00      0.000000e+00      0.000000e+00      5.769484e+00   
     2.721850          0.221694        5.539438e+00      0.000000e+00      0.000000e+00      5.539438e+00   
     2.721850          0.272682        5.290469e+00      0.000000e+00      0.000000e+00      5.290469e+00   
     2.721850          0.328043        5.026360e+00      0.000000e+00      0.000000e+00      5.026360e+00   
     2.721850          0.387446        4.750451e+00      0.000000e+00      0.000000e+00      4.750451e+00   
     2.721850          0.450533        4.463294e+00      0.000000e+00      0.000000e+00      4.463294e+00   
     2.721850          0.516924        4.168677e+00      0.000000e+00      0.000000e+00      4.168677e+00   
     2.721850          0.586221        3.871820e+00      0.000000e+00      0.000000e+00      3.871820e+00   
     2.721850          0.658006        3.575960e+00      0.000000e+00      0.000000e+00      3.575960e+00   
     2.721850          0.731848        3.281984e+00      0.000000e+00      0.000000e+00      3.281984e+00   
     2.721850          0.807302        2.994364e+00      0.000000e+00      0.000000e+00      2.994364e+00   
     2.721850          0.883916        2.716569e+00      0.000000e+00      0.000000e+00      2.716569e+00   
     2.721850          0.961228        2.449297e+00      0.000000e+00      0.000000e+00      2.449297e+00   
     2.721850          1.038772        2.195476e+00      0.000000e+00      0.000000e+00      2.195476e+00   
     2.721850          1.116084        1.957237e+00      0.000000e+00      0.000000e+00      1.957237e+00   
     2.721850          1.192698        1.734772e+00      0.000000e+00      0.000000e+00      1.734772e+00   
     2.721850          1.268152        1.530024e+00      0.000000e+00      0.000000e+00      1.530024e+00   
     2.721850          1.341994        1.342835e+00      0.000000e+00      0.000000e+00      1.342835e+00   
     2.721850          1.413779        1.173608e+00      0.000000e+00      0.000000e+00      1.173608e+00   
     2.721850          1.483076        1.022143e+00      0.000000e+00      0.000000e+00      1.022143e+00   
     2.721850          1.549467        8.878063e-01      0.000000e+00      0.000000e+00      8.878063e-01   
     2.721850          1.612554        7.699696e-01      0.000000e+00      0.000000e+00      7.699696e-01   
     2.721850          1.671957        6.675572e-01      0.000000e+00      0.000000e+00      6.675572e-01   
     2.721850          1.727318        5.795184e-01      0.000000e+00      0.000000e+00      5.795184e-01   
     2.721850          1.778306        5.047428e-01      0.000000e+00      0.000000e+00      5.047428e-01   
     2.721850          1.824612        4.418350e-01      0.000000e+00      0.000000e+00      4.418350e-01   
     2.721850          1.865960        3.897810e-01      0.000000e+00      0.000000e+00      3.897810e-01   
     2.721850          1.902099        3.473389e-01      0.000000e+00      0.000000e+00      3.473389e-01   
     2.721850          1.932813        3.134792e-01      0.000000e+00      0.000000e+00      3.134792e-01   
     2.721850          1.957917        2.872934e-01      0.000000e+00      0.000000e+00      2.872934e-01   
     2.721850          1.977260        2.680355e-01      0.000000e+00      0.000000e+00      2.680355e-01   
     2.721850          1.990726        2.551015e-01      0.000000e+00      0.000000e+00      2.551015e-01   
     2.721850          1.998238        2.480473e-01      0.000000e+00      0.000000e+00      2.480473e-01   
     2.845225          0.001762        5.142801e+00      0.000000e+00      0.000000e+00      5.142801e+00   
     2.845225          0.009274        5.110471e+00      0.000000e+00      0.000000e+00      5.110471e+00   
     2.845225          0.022740        5.054694e+00      0.000000e+00      0.000000e+00      5.054694e+00   
     2.845225          0.042083        4.976468e+00      0.000000e+00      0.000000e+00      4.976468e+00   
     2.845225          0.067187        4.876601e+00      0.000000e+00      0.000000e+00      4.876601e+00   
     2.845225          0.097901        4.756135e+00      0.000000e+00      0.000000e+00      4.756135e+00   
     2.845225          0.134040        4.616359e+00      0.000000e+00      0.000000e+00      4.616359e+00   
     2.845225          0.175388        4.456604e+00      0.000000e+00      0.000000e+00      4.456604e+00   
     2.845225          0.221694        4.278636e+00      0.000000e+00      0.000000e+00      4.278636e+00   
     2.845225          0.272682        4.086006e+00      0.000000e+00      0.000000e+00      4.086006e+00   
     2.845225          0.328043        3.881648e+00      0.000000e+00      0.000000e+00      3.881648e+00   
     2.845225          0.387446        3.668152e+00      0.000000e+00      0.000000e+00      3.668152e+00   
     2.845225          0.450533        3.445942e+00      0.000000e+00      0.000000e+00      3.445942e+00   
     2.845225          0.516924        3.217957e+00      0.000000e+00      0.000000e+00      3.217957e+00   
     2.845225          0.586221        2.988255e+00      0.000000e+00      0.000000e+00      2.988255e+00   
     2.845225          0.658006        2.759346e+00      0.000000e+00      0.000000e+00      2.759346e+00   
     2.845225          0.731848        2.531922e+00      0.000000e+00      0.000000e+00      2.531922e+00   
     2.845225          0.807302        2.309454e+00      0.000000e+00      0.000000e+00      2.309454e+00   
     2.845225          0.883916        2.094633e+00      0.000000e+00      0.000000e+00      2.094633e+00   
     2.845225          0.961228        1.887998e+00      0.000000e+00      0.000000e+00      1.887998e+00   
     2.845225          1.038772        1.691820e+00      0.000000e+00      0.000000e+00      1.691820e+00   
     2.845225          1.116084        1.507743e+00      0.000000e+00      0.000000e+00      1.507743e+00   
     2.845225          1.192698        1.335913e+00      0.000000e+00      0.000000e+00      1.335913e+00   
     2.845225          1.268152        1.177826e+00      0.000000e+00      0.000000e+00      1.177826e+00   
     2.845225          1.341994        1.033352e+00      0.000000e+00      0.000000e+00      1.033352e+00   
     2.845225          1.413779        9.027951e-01      0.000000e+00      0.000000e+00      9.027951e-01   
     2.845225          1.483076        7.859904e-01      0.000000e+00      0.000000e+00      7.859904e-01   
     2.845225          1.549467        6.824385e-01      0.000000e+00      0.000000e+00      6.824385e-01   
     2.845225          1.612554        5.916444e-01      0.000000e+00      0.000000e+00      5.916444e-01   
     2.845225          1.671957        5.127690e-01      0.000000e+00      0.000000e+00      5.127690e-01   
     2.845225          1.727318        4.449920e-01      0.000000e+00      0.000000e+00      4.449920e-01   
     2.845225          1.778306        3.874489e-01      0.000000e+00      0.000000e+00      3.874489e-01   
     2.845225          1.824612        3.390576e-01      0.000000e+00      0.000000e+00      3.390576e-01   
     2.845225          1.865960        2.990296e-01      0.000000e+00      0.000000e+00      2.990296e-01   
     2.845225          1.902099        2.664035e-01      0.000000e+00      0.000000e+00      2.664035e-01   
     2.845225          1.932813        2.403825e-01      0.000000e+00      0.000000e+00      2.403825e-01   
     2.845225          1.957917        2.202638e-01      0.000000e+00      0.000000e+00      2.202638e-01   
     2.845225          1.977260        2.054709e-01      0.000000e+00      0.000000e+00      2.054709e-01   
     2.845225          1.990726        1.955369e-01      0.000000e+00      0.000000e+00      1.955369e-01   
     2.845225          1.998238        1.901196e-01      0.000000e+00      0.000000e+00      1.901196e-01   
     2.977105          0.001762        3.598481e+00      0.000000e+00      0.000000e+00      3.598481e+00   
     2.977105          0.009274        3.575859e+00      0.000000e+00      0.000000e+00      3.575859e+00   
     2.977105          0.022740        3.536828e+00      0.000000e+00      0.000000e+00      3.536828e+00   
     2.977105          0.042083        3.482084e+00      0.000000e+00      0.000000e+00      3.482084e+00   
     2.977105          0.067187        3.412188e+00      0.000000e+00      0.000000e+00      3.412188e+00   
     2.977105          0.097901        3.327867e+00      0.000000e+00      0.000000e+00      3.327867e+00   
     2.977105          0.134040        3.230020e+00      0.000000e+00      0.000000e+00      3.230020e+00   
     2.977105          0.175388        3.118173e+00      0.000000e+00      0.000000e+00      3.118173e+00   
     2.977105          0.221694        2.993554e+00      0.000000e+00      0.000000e+00      2.993554e+00   
     2.977105          0.272682        2.858651e+00      0.000000e+00      0.000000e+00      2.858651e+00   
     2.977105          0.328043        2.715519e+00      0.000000e+00      0.000000e+00      2.715519e+00   
     2.977105          0.387446        2.565976e+00      0.000000e+00      0.000000e+00      2.565976e+00   
     2.977105          0.450533        2.410316e+00      0.000000e+00      0.000000e+00      2.410316e+00   
     2.977105          0.516924        2.250604e+00      0.000000e+00      0.000000e+00      2.250604e+00   
     2.977105          0.586221        2.089691e+00      0.000000e+00      0.000000e+00      2.089691e+00   
     2.977105          0.658006        1.929340e+00      0.000000e+00      0.000000e+00      1.929340e+00   
     2.977105          0.731848        1.770036e+00      0.000000e+00      0.000000e+00      1.770036e+00   
     2.977105          0.807302        1.614221e+00      0.000000e+00      0.000000e+00      1.614221e+00   
     2.977105          0.883916        1.463781e+00      0.000000e+00      0.000000e+00      1.463781e+00   
     2.977105          0.961228        1.319097e+00      0.000000e+00      0.000000e+00      1.319097e+00   
     2.977105          1.038772        1.181762e+00      0.000000e+00      0.000000e+00      1.181762e+00   
     2.977105          1.116084        1.052925e+00      0.000000e+00      0.000000e+00      1.052925e+00   
     2.977105          1.192698        9.326896e-01      0.000000e+00      0.000000e+00      9.326896e-01   
     2.977105          1.268152        8.221002e-01      0.000000e+00      0.000000e+00      8.221002e-01   
     2.977105          1.341994        7.210617e-01      0.000000e+00      0.000000e+00      7.210617e-01   
     2.977105          1.413779        6.297837e-01      0.000000e+00      0.000000e+00      6.297837e-01   
     2.977105          1.483076        5.481458e-01      0.000000e+00      0.000000e+00      5.481458e-01   
     2.977105          1.549467        4.757938e-01      0.000000e+00      0.000000e+00      4.757938e-01   
     2.977105          1.612554        4.123762e-01      0.000000e+00      0.000000e+00      4.123762e-01   
     2.977105          1.671957        3.573015e-01      0.000000e+00      0.000000e+00      3.573015e-01   
     2.977105          1.727318        3.099914e-01      0.000000e+00      0.000000e+00      3.099914e-01   
     2.977105          1.778306        2.698370e-01      0.000000e+00      0.000000e+00      2.698370e-01   
     2.977105          1.824612        2.360793e-01      0.000000e+00      0.000000e+00      2.360793e-01   
     2.977105          1.865960        2.081632e-01      0.000000e+00      0.000000e+00      2.081632e-01   
     2.977105          1.902099        1.854153e-01      0.000000e+00      0.000000e+00      1.854153e-01   
     2.977105          1.932813        1.672767e-01      0.000000e+00      0.000000e+00      1.672767e-01   
     2.977105          1.957917        1.532551e-01      0.000000e+00      0.000000e+00      1.532551e-01   
     2.977105          1.977260        1.429469e-01      0.000000e+00      0.000000e+00      1.429469e-01   
     2.977105          1.990726        1.360253e-01      0.000000e+00      0.000000e+00      1.360253e-01   
