#        q                Q               total               1              \delta U         \delta U^2    

     2.501920          0.450533        2.286621e+00      0.000000e+00      0.000000e+00      2.286621e+00   
     2.501920          0.516924        2.124267e+00      0.000000e+00      0.000000e+00      2.124267e+00   
     2.501920          0.586221        1.961510e+00      0.000000e+00      0.000000e+00      1.961510e+00   
     2.501920          0.658006        1.800449e+00      0.000000e+00      0.000000e+00      1.800449e+00   
     2.501920          0.731848        1.641564e+00      0.000000e+00      0.000000e+00      1.641564e+00   
     2.501920          0.807302        1.487347e+00      0.000000e+00      0.000000e+00      1.487347e+00   
     2.501920          0.883916        1.339511e+00      0.000000e+00      0.000000e+00      1.339511e+00   
     2.501920          0.961228        1.198497e+00      0.000000e+00      0.000000e+00      1.198497e+00   
     2.501920          1.038772        1.065785e+00      0.000000e+00      0.000000e+00      1.065785e+00   
     2.501920          1.116084        9.423496e-01      0.000000e+00      0.000000e+00      9.423496e-01   
     2.501920          1.192698        8.281434e-01      0.000000e+00      0.000000e+00      8.281434e-01   
     2.501920          1.268152        7.240753e-01      0.000000e+00      0.000000e+00      7.240753e-01   
     2.501920          1.341994        6.298317e-01      0.000000e+00      0.000000e+00      6.298317e-01   
     2.501920          1.413779        5.455302e-01      0.000000e+00      0.000000e+00      5.455302e-01   
     2.501920          1.483076        4.708216e-01      0.000000e+00      0.000000e+00      4.708216e-01   
     2.501920          1.549467        4.052185e-01      0.000000e+00      0.000000e+00      4.052185e-01   
     2.501920          1.612554        3.482895e-01      0.000000e+00      0.000000e+00      3.482895e-01   
     2.501920          1.671957        2.993318e-01      0.000000e+00      0.000000e+00      2.993318e-01   
     2.501920          1.727318        2.576166e-01      0.000000e+00      0.000000e+00      2.576166e-01   
     2.501920          1.778306        2.225601e-01      0.000000e+00      0.000000e+00      2.225601e-01   
     2.501920          1.824612        1.933041e-01      0.000000e+00      0.000000e+00      1.933041e-01   
     2.501920          1.865960        1.693152e-01      0.000000e+00      0.000000e+00      1.693152e-01   
     2.501920          1.902099        1.499279e-01      0.000000e+00      0.000000e+00      1.499279e-01   
     2.501920          1.932813        1.345365e-01      0.000000e+00      0.000000e+00      1.345365e-01   
     2.501920          1.957917        1.227061e-01      0.000000e+00      0.000000e+00      1.227061e-01   
     2.501920          1.977260        1.140626e-01      0.000000e+00      0.000000e+00      1.140626e-01   
     2.501920          1.990726        1.082772e-01      0.000000e+00      0.000000e+00      1.082772e-01   
     2.501920          1.998238        1.051268e-01      0.000000e+00      0.000000e+00      1.051268e-01   
     2.607312          0.001762        3.185144e+00      0.000000e+00      0.000000e+00      3.185144e+00   
     2.607312          0.009274        3.163880e+00      0.000000e+00      0.000000e+00      3.163880e+00   
     2.607312          0.022740        3.126883e+00      0.000000e+00      0.000000e+00      3.126883e+00   
     2.607312          0.042083        3.074726e+00      0.000000e+00      0.000000e+00      3.074726e+00   
     2.607312          0.067187        3.007961e+00      0.000000e+00      0.000000e+00      3.007961e+00   
     2.607312          0.097901        2.927412e+00      0.000000e+00      0.000000e+00      2.927412e+00   
     2.607312          0.134040        2.834061e+00      0.000000e+00      0.000000e+00      2.834061e+00   
     2.607312          0.175388        2.727943e+00      0.000000e+00      0.000000e+00      2.727943e+00   
     2.607312          0.221694        2.610380e+00      0.000000e+00      0.000000e+00      2.610380e+00   
     2.607312          0.272682        2.483526e+00      0.000000e+00      0.000000e+00      2.483526e+00   
     2.607312          0.328043        2.349398e+00      0.000000e+00      0.000000e+00      2.349398e+00   
     2.607312          0.387446        2.209746e+00      0.000000e+00      0.000000e+00      2.209746e+00   
     2.607312          0.450533        2.065365e+00      0.000000e+00      0.000000e+00      2.065365e+00   
     2.607312          0.516924        1.918289e+00      0.000000e+00      0.000000e+00      1.918289e+00   
     2.607312          0.586221        1.770872e+00      0.000000e+00      0.000000e+00      1.770872e+00   
     2.607312          0.658006        1.625019e+00      0.000000e+00      0.000000e+00      1.625019e+00   
     2.607312          0.731848        1.481166e+00      0.000000e+00      0.000000e+00      1.481166e+00   
     2.607312          0.807302        1.341576e+00      0.000000e+00      0.000000e+00      1.341576e+00   
     2.607312          0.883916        1.207806e+00      0.000000e+00      0.000000e+00      1.207806e+00   
     2.607312          0.961228        1.080251e+00      0.000000e+00      0.000000e+00      1.080251e+00   
     2.607312          1.038772        9.602513e-01      0.000000e+00      0.000000e+00      9.602513e-01   
     2.607312          1.116084        8.486872e-01      0.000000e+00      0.000000e+00      8.486872e-01   
     2.607312          1.192698        7.455106e-01      0.000000e+00      0.000000e+00      7.455106e-01   
     2.607312          1.268152        6.515380e-01      0.000000e+00      0.000000e+00      6.515380e-01   
     2.607312          1.341994        5.664788e-01      0.000000e+00      0.000000e+00      5.664788e-01   
     2.607312          1.413779        4.904318e-01      0.000000e+00      0.000000e+00      4.904318e-01   
     2.607312          1.483076        4.230738e-01      0.000000e+00      0.000000e+00      4.230738e-01   
     2.607312          1.549467        3.639574e-01      0.000000e+00      0.000000e+00      3.639574e-01   
     2.607312          1.612554        3.126842e-01      0.000000e+00      0.000000e+00      3.126842e-01   
     2.607312          1.671957        2.686135e-01      0.000000e+00      0.000000e+00      2.686135e-01   
     2.607312          1.727318        2.310821e-01      0.000000e+00      0.000000e+00      2.310821e-01   
     2.607312          1.778306        1.995567e-01      0.000000e+00      0.000000e+00      1.995567e-01   
     2.607312          1.824612        1.732603e-01      0.000000e+00      0.000000e+00      1.732603e-01   
     2.607312          1.865960        1.517073e-01      0.000000e+00      0.000000e+00      1.517073e-01   
     2.607312          1.902099        1.342955e-01      0.000000e+00      0.000000e+00      1.342955e-01   
     2.607312          1.932813        1.204774e-01      0.000000e+00      0.000000e+00      1.204774e-01   
     2.607312          1.957917        1.098595e-01      0.000000e+00      0.000000e+00      1.098595e-01   
     2.607312          1.977260        1.021037e-01      0.000000e+00      0.000000e+00      1.021037e-01   
     2.607312          1.990726        9.691329e-02      0.000000e+00      0.000000e+00      9.691329e-02   
     2.607312          1.998238        9.408722e-02      0.000000e+00      0.000000e+00      9.408722e-02   
     2.721850          0.001762        2.667725e+00      0.000000e+00      0.000000e+00      2.667725e+00   
     2.721850          0.009274        2.649889e+00      0.000000e+00      0.000000e+00      2.649889e+00   
     2.721850          0.022740        2.618858e+00      0.000000e+00      0.000000e+00      2.618858e+00   
     2.721850          0.042083        2.575115e+00      0.000000e+00      0.000000e+00      2.575115e+00   
     2.721850          0.067187        2.519119e+00      0.000000e+00      0.000000e+00      2.519119e+00   
     2.721850          0.097901        2.451562e+00      0.000000e+00      0.000000e+00      2.451562e+00   
     2.721850          0.134040        2.373267e+00      0.000000e+00      0.000000e+00      2.373267e+00   
     2.721850          0.175388        2.284256e+00      0.000000e+00      0.000000e+00      2.284256e+00   
     2.721850          0.221694        2.185634e+00      0.000000e+00      0.000000e+00      2.185634e+00   
     2.721850          0.272682        2.079213e+00      0.000000e+00      0.000000e+00      2.079213e+00   
     2.721850          0.328043        1.966687e+00      0.000000e+00      0.000000e+00      1.966687e+00   
     2.721850          0.387446        1.849530e+00      0.000000e+00      0.000000e+00      1.849530e+00   
     2.721850          0.450533        1.728406e+00      0.000000e+00      0.000000e+00      1.728406e+00   
     2.721850          0.516924        1.605026e+00      0.000000e+00      0.000000e+00      1.605026e+00   
     2.721850          0.586221        1.481373e+00      0.000000e+00      0.000000e+00      1.481373e+00   
     2.721850          0.658006        1.359050e+00      0.000000e+00      0.000000e+00      1.359050e+00   
     2.721850          0.731848        1.238423e+00      0.000000e+00      0.000000e+00      1.238423e+00   
     2.721850          0.807302        1.121396e+00      0.000000e+00      0.000000e+00      1.121396e+00   
     2.721850          0.883916        1.009278e+00      0.000000e+00      0.000000e+00      1.009278e+00   
     2.721850          0.961228        9.023972e-01      0.000000e+00      0.000000e+00      9.023972e-01   
     2.721850          1.038772        8.018805e-01      0.000000e+00      0.000000e+00      8.018805e-01   
     2.721850          1.116084        7.084626e-01      0.000000e+00      0.000000e+00      7.084626e-01   
     2.721850          1.192698        6.221005e-01      0.000000e+00      0.000000e+00      6.221005e-01   
     2.721850          1.268152        5.434744e-01      0.000000e+00      0.000000e+00      5.434744e-01   
     2.721850          1.341994        4.723360e-01      0.000000e+00      0.000000e+00      4.723360e-01   
     2.721850          1.413779        4.087630e-01      0.000000e+00      0.000000e+00      4.087630e-01   
     2.721850          1.483076        3.524792e-01      0.000000e+00      0.000000e+00      3.524792e-01   
     2.721850          1.549467        3.031051e-01      0.000000e+00      0.000000e+00      3.031051e-01   
     2.721850          1.612554        2.603011e-01      0.000000e+00      0.000000e+00      2.603011e-01   
     2.721850          1.671957        2.235268e-01      0.000000e+00      0.000000e+00      2.235268e-01   
     2.721850          1.727318        1.922234e-01      0.000000e+00      0.000000e+00      1.922234e-01   
     2.721850          1.778306        1.659405e-01      0.000000e+00      0.000000e+00      1.659405e-01   
     2.721850          1.824612        1.440264e-01      0.000000e+00      0.000000e+00      1.440264e-01   
     2.721850          1.865960        1.260719e-01      0.000000e+00      0.000000e+00      1.260719e-01   
     2.721850          1.902099        1.115722e-01      0.000000e+00      0.000000e+00      1.115722e-01   
     2.721850          1.932813        1.000688e-01      0.000000e+00      0.000000e+00      1.000688e-01   
     2.721850          1.957917        9.123196e-02      0.000000e+00      0.000000e+00      9.123196e-02   
     2.721850          1.977260        8.477836e-02      0.000000e+00      0.000000e+00      8.477836e-02   
     2.721850          1.990726        8.046010e-02      0.000000e+00      0.000000e+00      8.046010e-02   
     2.721850          1.998238        7.810917e-02      0.000000e+00      0.000000e+00      7.810917e-02   
     2.845225          0.001762        2.059397e+00      0.000000e+00      0.000000e+00      2.059397e+00   
     2.845225          0.009274        2.045614e+00      0.000000e+00      0.000000e+00      2.045614e+00   
     2.845225          0.022740        2.021638e+00      0.000000e+00      0.000000e+00      2.021638e+00   
     2.845225          0.042083        1.987838e+00      0.000000e+00      0.000000e+00      1.987838e+00   
     2.845225          0.067187        1.944571e+00      0.000000e+00      0.000000e+00      1.944571e+00   
     2.845225          0.097901        1.892370e+00      0.000000e+00      0.000000e+00      1.892370e+00   
     2.845225          0.134040        1.831867e+00      0.000000e+00      0.000000e+00      1.831867e+00   
     2.845225          0.175388        1.763079e+00      0.000000e+00      0.000000e+00      1.763079e+00   
     2.845225          0.221694        1.686856e+00      0.000000e+00      0.000000e+00      1.686856e+00   
     2.845225          0.272682        1.604598e+00      0.000000e+00      0.000000e+00      1.604598e+00   
     2.845225          0.328043        1.517619e+00      0.000000e+00      0.000000e+00      1.517619e+00   
     2.845225          0.387446        1.427060e+00      0.000000e+00      0.000000e+00      1.427060e+00   
     2.845225          0.450533        1.333433e+00      0.000000e+00      0.000000e+00      1.333433e+00   
     2.845225          0.516924        1.238062e+00      0.000000e+00      0.000000e+00      1.238062e+00   
     2.845225          0.586221        1.142488e+00      0.000000e+00      0.000000e+00      1.142488e+00   
     2.845225          0.658006        1.047952e+00      0.000000e+00      0.000000e+00      1.047952e+00   
     2.845225          0.731848        9.547369e-01      0.000000e+00      0.000000e+00      9.547369e-01   
     2.845225          0.807302        8.643178e-01      0.000000e+00      0.000000e+00      8.643178e-01   
     2.845225          0.883916        7.777107e-01      0.000000e+00      0.000000e+00      7.777107e-01   
     2.845225          0.961228        6.951659e-01      0.000000e+00      0.000000e+00      6.951659e-01   
     2.845225          1.038772        6.175564e-01      0.000000e+00      0.000000e+00      6.175564e-01   
     2.845225          1.116084        5.454488e-01      0.000000e+00      0.000000e+00      5.454488e-01   
     2.845225          1.192698        4.788078e-01      0.000000e+00      0.000000e+00      4.788078e-01   
     2.845225          1.268152        4.181566e-01      0.000000e+00      0.000000e+00      4.181566e-01   
     2.845225          1.341994        3.633003e-01      0.000000e+00      0.000000e+00      3.633003e-01   
     2.845225          1.413779        3.142959e-01      0.000000e+00      0.000000e+00      3.142959e-01   
     2.845225          1.483076        2.709265e-01      0.000000e+00      0.000000e+00      2.709265e-01   
     2.845225          1.549467        2.328964e-01      0.000000e+00      0.000000e+00      2.328964e-01   
     2.845225          1.612554        1.999393e-01      0.000000e+00      0.000000e+00      1.999393e-01   
     2.845225          1.671957        1.716357e-01      0.000000e+00      0.000000e+00      1.716357e-01   
     2.845225          1.727318        1.475522e-01      0.000000e+00      0.000000e+00      1.475522e-01   
     2.845225          1.778306        1.273385e-01      0.000000e+00      0.000000e+00      1.273385e-01   
     2.845225          1.824612        1.104909e-01      0.000000e+00      0.000000e+00      1.104909e-01   
     2.845225          1.865960        9.669182e-02      0.000000e+00      0.000000e+00      9.669182e-02   
     2.845225          1.902099        8.555122e-02      0.000000e+00      0.000000e+00      8.555122e-02   
     2.845225          1.932813        7.671525e-02      0.000000e+00      0.000000e+00      7.671525e-02   
     2.845225          1.957917        6.992899e-02      0.000000e+00      0.000000e+00      6.992899e-02   
     2.845225          1.977260        6.497381e-02      0.000000e+00      0.000000e+00      6.497381e-02   
     2.845225          1.990726        6.165862e-02      0.000000e+00      0.000000e+00      6.165862e-02   
     2.845225          1.998238        5.985395e-02      0.000000e+00      0.000000e+00      5.985395e-02   
     2.977105          0.001762        1.440217e+00      0.000000e+00      0.000000e+00      1.440217e+00   
     2.977105          0.009274        1.430575e+00      0.000000e+00      0.000000e+00      1.430575e+00   
     2.977105          0.022740        1.413802e+00      0.000000e+00      0.000000e+00      1.413802e+00   
     2.977105          0.042083        1.390157e+00      0.000000e+00      0.000000e+00      1.390157e+00   
     2.977105          0.067187        1.359887e+00      0.000000e+00      0.000000e+00      1.359887e+00   
     2.977105          0.097901        1.323365e+00      0.000000e+00      0.000000e+00      1.323365e+00   
     2.977105          0.134040        1.281032e+00      0.000000e+00      0.000000e+00      1.281032e+00   
     2.977105          0.175388        1.232897e+00      0.000000e+00      0.000000e+00      1.232897e+00   
     2.977105          0.221694        1.179554e+00      0.000000e+00      0.000000e+00      1.179554e+00   
     2.977105          0.272682        1.121983e+00      0.000000e+00      0.000000e+00      1.121983e+00   
     2.977105          0.328043        1.061103e+00      0.000000e+00      0.000000e+00      1.061103e+00   
     2.977105          0.387446        9.977161e-01      0.000000e+00      0.000000e+00      9.977161e-01   
     2.977105          0.450533        9.321775e-01      0.000000e+00      0.000000e+00      9.321775e-01   
     2.977105          0.516924        8.654172e-01      0.000000e+00      0.000000e+00      8.654172e-01   
     2.977105          0.586221        7.985159e-01      0.000000e+00      0.000000e+00      7.985159e-01   
     2.977105          0.658006        7.323451e-01      0.000000e+00      0.000000e+00      7.323451e-01   
     2.977105          0.731848        6.671025e-01      0.000000e+00      0.000000e+00      6.671025e-01   
     2.977105          0.807302        6.038230e-01      0.000000e+00      0.000000e+00      6.038230e-01   
     2.977105          0.883916        5.432198e-01      0.000000e+00      0.000000e+00      5.432198e-01   
     2.977105          0.961228        4.854671e-01      0.000000e+00      0.000000e+00      4.854671e-01   
     2.977105          1.038772        4.311772e-01      0.000000e+00      0.000000e+00      4.311772e-01   
     2.977105          1.116084        3.807464e-01      0.000000e+00      0.000000e+00      3.807464e-01   
     2.977105          1.192698        3.341489e-01      0.000000e+00      0.000000e+00      3.341489e-01   
     2.977105          1.268152        2.917500e-01      0.000000e+00      0.000000e+00      2.917500e-01   
     2.977105          1.341994        2.534118e-01      0.000000e+00      0.000000e+00      2.534118e-01   
     2.977105          1.413779        2.191727e-01      0.000000e+00      0.000000e+00      2.191727e-01   
     2.977105          1.483076        1.888793e-01      0.000000e+00      0.000000e+00      1.888793e-01   
     2.977105          1.549467        1.623232e-01      0.000000e+00      0.000000e+00      1.623232e-01   
     2.977105          1.612554        1.393162e-01      0.000000e+00      0.000000e+00      1.393162e-01   
     2.977105          1.671957        1.195636e-01      0.000000e+00      0.000000e+00      1.195636e-01   
     2.977105          1.727318        1.027611e-01      0.000000e+00      0.000000e+00      1.027611e-01   
     2.977105          1.778306        8.866233e-02      0.000000e+00      0.000000e+00      8.866233e-02   
     2.977105          1.824612        7.691463e-02      0.000000e+00      0.000000e+00      7.691463e-02   
     2.977105          1.865960        6.729503e-02      0.000000e+00      0.000000e+00      6.729503e-02   
     2.977105          1.902099        5.953049e-02      0.000000e+00      0.000000e+00      5.953049e-02   
     2.977105          1.932813        5.337349e-02      0.000000e+00      0.000000e+00      5.337349e-02   
     2.977105          1.957917        4.864561e-02      0.000000e+00      0.000000e+00      4.864561e-02   
     2.977105          1.977260        4.519387e-02      0.000000e+00      0.000000e+00      4.519387e-02   
     2.977105          1.990726        4.288477e-02      0.000000e+00      0.000000e+00      4.288477e-02   
     2.977105          1.998238        4.162788e-02      0.000000e+00      0.000000e+00      4.162788e-02   
     3.117134          0.001762        8.768449e-01      0.000000e+00      0.000000e+00      8.768449e-01   
     3.117134          0.009274        8.709774e-01      0.000000e+00      0.000000e+00      8.709774e-01   
     3.117134          0.022740        8.607695e-01      0.000000e+00      0.000000e+00      8.607695e-01   
     3.117134          0.042083        8.463786e-01      0.000000e+00      0.000000e+00      8.463786e-01   
     3.117134          0.067187        8.279543e-01      0.000000e+00      0.000000e+00      8.279543e-01   
     3.117134          0.097901        8.057222e-01      0.000000e+00      0.000000e+00      8.057222e-01   
     3.117134          0.134040        7.799510e-01      0.000000e+00      0.000000e+00      7.799510e-01   
     3.117134          0.175388        7.506454e-01      0.000000e+00      0.000000e+00      7.506454e-01   
     3.117134          0.221694        7.181646e-01      0.000000e+00      0.000000e+00      7.181646e-01   
     3.117134          0.272682        6.831050e-01      0.000000e+00      0.000000e+00      6.831050e-01   
     3.117134          0.328043        6.460269e-01      0.000000e+00      0.000000e+00      6.460269e-01   
     3.117134          0.387446        6.074192e-01      0.000000e+00      0.000000e+00      6.074192e-01   
     3.117134          0.450533        5.674976e-01      0.000000e+00      0.000000e+00      5.674976e-01   
     3.117134          0.516924        5.268292e-01      0.000000e+00      0.000000e+00      5.268292e-01   
     3.117134          0.586221        4.860735e-01      0.000000e+00      0.000000e+00      4.860735e-01   
     3.117134          0.658006        4.457624e-01      0.000000e+00      0.000000e+00      4.457624e-01   
     3.117134          0.731848        4.060166e-01      0.000000e+00      0.000000e+00      4.060166e-01   
     3.117134          0.807302        3.674678e-01      0.000000e+00      0.000000e+00      3.674678e-01   
     3.117134          0.883916        3.305514e-01      0.000000e+00      0.000000e+00      3.305514e-01   
     3.117134          0.961228        2.953734e-01      0.000000e+00      0.000000e+00      2.953734e-01   
     3.117134          1.038772        2.623076e-01      0.000000e+00      0.000000e+00      2.623076e-01   
     3.117134          1.116084        2.315955e-01      0.000000e+00      0.000000e+00      2.315955e-01   
     3.117134          1.192698        2.032213e-01      0.000000e+00      0.000000e+00      2.032213e-01   
     3.117134          1.268152        1.774073e-01      0.000000e+00      0.000000e+00      1.774073e-01   
     3.117134          1.341994        1.540691e-01      0.000000e+00      0.000000e+00      1.540691e-01   
     3.117134          1.413779        1.332297e-01      0.000000e+00      0.000000e+00      1.332297e-01   
     3.117134          1.483076        1.147950e-01      0.000000e+00      0.000000e+00      1.147950e-01   
     3.117134          1.549467        9.863759e-02      0.000000e+00      0.000000e+00      9.863759e-02   
     3.117134          1.612554        8.464212e-02      0.000000e+00      0.000000e+00      8.464212e-02   
     3.117134          1.671957        7.262860e-02      0.000000e+00      0.000000e+00      7.262860e-02   
     3.117134          1.727318        6.241131e-02      0.000000e+00      0.000000e+00      6.241131e-02   
     3.117134          1.778306        5.383969e-02      0.000000e+00      0.000000e+00      5.383969e-02   
     3.117134          1.824612        4.669877e-02      0.000000e+00      0.000000e+00      4.669877e-02   
     3.117134          1.865960        4.085240e-02      0.000000e+00      0.000000e+00      4.085240e-02   
     3.117134          1.902099        3.613419e-02      0.000000e+00      0.000000e+00      3.613419e-02   
     3.117134          1.932813        3.239336e-02      0.000000e+00      0.000000e+00      3.239336e-02   
     3.117134          1.957917        2.952117e-02      0.000000e+00      0.000000e+00      2.952117e-02   
     3.117134          1.977260        2.742444e-02      0.000000e+00      0.000000e+00      2.742444e-02   
     3.117134          1.990726        2.602189e-02      0.000000e+00      0.000000e+00      2.602189e-02   
     3.117134          1.998238        2.525849e-02      0.000000e+00      0.000000e+00      2.525849e-02   
     3.264935          0.001762        4.407280e-01      0.000000e+00      0.000000e+00      4.407280e-01   
     3.264935          0.009274        4.377820e-01      0.000000e+00      0.000000e+00      4.377820e-01   
     3.264935          0.022740        4.326563e-01      0.000000e+00      0.000000e+00      4.326563e-01   
     3.264935          0.042083        4.254295e-01      0.000000e+00      0.000000e+00      4.254295e-01   
     3.264935          0.067187        4.161762e-01      0.000000e+00      0.000000e+00      4.161762e-01   
     3.264935          0.097901        4.050092e-01      0.000000e+00      0.000000e+00      4.050092e-01   
     3.264935          0.134040        3.920633e-01      0.000000e+00      0.000000e+00      3.920633e-01   
     3.264935          0.175388        3.773404e-01      0.000000e+00      0.000000e+00      3.773404e-01   
     3.264935          0.221694        3.610201e-01      0.000000e+00      0.000000e+00      3.610201e-01   
     3.264935          0.272682        3.434018e-01      0.000000e+00      0.000000e+00      3.434018e-01   
     3.264935          0.328043        3.247667e-01      0.000000e+00      0.000000e+00      3.247667e-01   
     3.264935          0.387446        3.053607e-01      0.000000e+00      0.000000e+00      3.053607e-01   
     3.264935          0.450533        2.852921e-01      0.000000e+00      0.000000e+00      2.852921e-01   
     3.264935          0.516924        2.648461e-01      0.000000e+00      0.000000e+00      2.648461e-01   
     3.264935          0.586221        2.443545e-01      0.000000e+00      0.000000e+00      2.443545e-01   
     3.264935          0.658006        2.240852e-01      0.000000e+00      0.000000e+00      2.240852e-01   
     3.264935          0.731848        2.040992e-01      0.000000e+00      0.000000e+00      2.040992e-01   
     3.264935          0.807302        1.847143e-01      0.000000e+00      0.000000e+00      1.847143e-01   
     3.264935          0.883916        1.661502e-01      0.000000e+00      0.000000e+00      1.661502e-01   
     3.264935          0.961228        1.484601e-01      0.000000e+00      0.000000e+00      1.484601e-01   
     3.264935          1.038772        1.318324e-01      0.000000e+00      0.000000e+00      1.318324e-01   
     3.264935          1.116084        1.163887e-01      0.000000e+00      0.000000e+00      1.163887e-01   
     3.264935          1.192698        1.021212e-01      0.000000e+00      0.000000e+00      1.021212e-01   
     3.264935          1.268152        8.914180e-02      0.000000e+00      0.000000e+00      8.914180e-02   
     3.264935          1.341994        7.740803e-02      0.000000e+00      0.000000e+00      7.740803e-02   
     3.264935          1.413779        6.693134e-02      0.000000e+00      0.000000e+00      6.693134e-02   
     3.264935          1.483076        5.766437e-02      0.000000e+00      0.000000e+00      5.766437e-02   
     3.264935          1.549467        4.954295e-02      0.000000e+00      0.000000e+00      4.954295e-02   
     3.264935          1.612554        4.250891e-02      0.000000e+00      0.000000e+00      4.250891e-02   
     3.264935          1.671957        3.647161e-02      0.000000e+00      0.000000e+00      3.647161e-02   
     3.264935          1.727318        3.133755e-02      0.000000e+00      0.000000e+00      3.133755e-02   
     3.264935          1.778306        2.703087e-02      0.000000e+00      0.000000e+00      2.703087e-02   
     3.264935          1.824612        2.344342e-02      0.000000e+00      0.000000e+00      2.344342e-02   
     3.264935          1.865960        2.050661e-02      0.000000e+00      0.000000e+00      2.050661e-02   
     3.264935          1.902099        1.813673e-02      0.000000e+00      0.000000e+00      1.813673e-02   
     3.264935          1.932813        1.625794e-02      0.000000e+00      0.000000e+00      1.625794e-02   
     3.264935          1.957917        1.481553e-02      0.000000e+00      0.000000e+00      1.481553e-02   
     3.264935          1.977260        1.376260e-02      0.000000e+00      0.000000e+00      1.376260e-02   
     3.264935          1.990726        1.305831e-02      0.000000e+00      0.000000e+00      1.305831e-02   
     3.264935          1.998238        1.267499e-02      0.000000e+00      0.000000e+00      1.267499e-02   
     3.420109          0.001762        1.755824e-01      0.000000e+00      0.000000e+00      1.755824e-01   
     3.420109          0.009274        1.744105e-01      0.000000e+00      0.000000e+00      1.744105e-01   
     3.420109          0.022740        1.723711e-01      0.000000e+00      0.000000e+00      1.723711e-01   
     3.420109          0.042083        1.694954e-01      0.000000e+00      0.000000e+00      1.694954e-01   
     3.420109          0.067187        1.658129e-01      0.000000e+00      0.000000e+00      1.658129e-01   
     3.420109          0.097901        1.613684e-01      0.000000e+00      0.000000e+00      1.613684e-01   
     3.420109          0.134040        1.562151e-01      0.000000e+00      0.000000e+00      1.562151e-01   
     3.420109          0.175388        1.503539e-01      0.000000e+00      0.000000e+00      1.503539e-01   
     3.420109          0.221694        1.438561e-01      0.000000e+00      0.000000e+00      1.438561e-01   
     3.420109          0.272682        1.368403e-01      0.000000e+00      0.000000e+00      1.368403e-01   
     3.420109          0.328043        1.294186e-01      0.000000e+00      0.000000e+00      1.294186e-01   
     3.420109          0.387446        1.216889e-01      0.000000e+00      0.000000e+00      1.216889e-01   
     3.420109          0.450533        1.136944e-01      0.000000e+00      0.000000e+00      1.136944e-01   
     3.420109          0.516924        1.055484e-01      0.000000e+00      0.000000e+00      1.055484e-01   
     3.420109          0.586221        9.738354e-02      0.000000e+00      0.000000e+00      9.738354e-02   
     3.420109          0.658006        8.930649e-02      0.000000e+00      0.000000e+00      8.930649e-02   
     3.420109          0.731848        8.134165e-02      0.000000e+00      0.000000e+00      8.134165e-02   
     3.420109          0.807302        7.361585e-02      0.000000e+00      0.000000e+00      7.361585e-02   
     3.420109          0.883916        6.621679e-02      0.000000e+00      0.000000e+00      6.621679e-02   
     3.420109          0.961228        5.916577e-02      0.000000e+00      0.000000e+00      5.916577e-02   
     3.420109          1.038772        5.253799e-02      0.000000e+00      0.000000e+00      5.253799e-02   
     3.420109          1.116084        4.638207e-02      0.000000e+00      0.000000e+00      4.638207e-02   
     3.420109          1.192698        4.069492e-02      0.000000e+00      0.000000e+00      4.069492e-02   
     3.420109          1.268152        3.552125e-02      0.000000e+00      0.000000e+00      3.552125e-02   
     3.420109          1.341994        3.084415e-02      0.000000e+00      0.000000e+00      3.084415e-02   
     3.420109          1.413779        2.666822e-02      0.000000e+00      0.000000e+00      2.666822e-02   
     3.420109          1.483076        2.297459e-02      0.000000e+00      0.000000e+00      2.297459e-02   
     3.420109          1.549467        1.973770e-02      0.000000e+00      0.000000e+00      1.973770e-02   
     3.420109          1.612554        1.693431e-02      0.000000e+00      0.000000e+00      1.693431e-02   
     3.420109          1.671957        1.452829e-02      0.000000e+00      0.000000e+00      1.452829e-02   
     3.420109          1.727318        1.248236e-02      0.000000e+00      0.000000e+00      1.248236e-02   
     3.420109          1.778306        1.076624e-02      0.000000e+00      0.000000e+00      1.076624e-02   
     3.420109          1.824612        9.336805e-03      0.000000e+00      0.000000e+00      9.336805e-03   
     3.420109          1.865960        8.166687e-03      0.000000e+00      0.000000e+00      8.166687e-03   
     3.420109          1.902099        7.222506e-03      0.000000e+00      0.000000e+00      7.222506e-03   
     3.420109          1.932813        6.474019e-03      0.000000e+00      0.000000e+00      6.474019e-03   
     3.420109          1.957917        5.899407e-03      0.000000e+00      0.000000e+00      5.899407e-03   
     3.420109          1.977260        5.479968e-03      0.000000e+00      0.000000e+00      5.479968e-03   
     3.420109          1.990726        5.199418e-03      0.000000e+00      0.000000e+00      5.199418e-03   
     3.420109          1.998238        5.046726e-03      0.000000e+00      0.000000e+00      5.046726e-03   
     3.582238          0.001762        5.434147e-02      0.000000e+00      0.000000e+00      5.434147e-02   
     3.582238          0.009274        5.397935e-02      0.000000e+00      0.000000e+00      5.397935e-02   
     3.582238          0.022740        5.334913e-02      0.000000e+00      0.000000e+00      5.334913e-02   
     3.582238          0.042083        5.246035e-02      0.000000e+00      0.000000e+00      5.246035e-02   
     3.582238          0.067187        5.132206e-02      0.000000e+00      0.000000e+00      5.132206e-02   
     3.582238          0.097901        4.994804e-02      0.000000e+00      0.000000e+00      4.994804e-02   
     3.582238          0.134040        4.835473e-02      0.000000e+00      0.000000e+00      4.835473e-02   
     3.582238          0.175388        4.654239e-02      0.000000e+00      0.000000e+00      4.654239e-02   
     3.582238          0.221694        4.453290e-02      0.000000e+00      0.000000e+00      4.453290e-02   
