#        q                Q               total               1              \delta U         \delta U^2    

     2.016638          1.727318        4.518530e-01      0.000000e+00      0.000000e+00      4.518530e-01   
     2.016638          1.778306        3.973569e-01      0.000000e+00      0.000000e+00      3.973569e-01   
     2.016638          1.824612        3.509216e-01      0.000000e+00      0.000000e+00      3.509216e-01   
     2.016638          1.865960        3.121043e-01      0.000000e+00      0.000000e+00      3.121043e-01   
     2.016638          1.902099        2.799636e-01      0.000000e+00      0.000000e+00      2.799636e-01   
     2.016638          1.932813        2.541043e-01      0.000000e+00      0.000000e+00      2.541043e-01   
     2.016638          1.957917        2.339834e-01      0.000000e+00      0.000000e+00      2.339834e-01   
     2.016638          1.977260        2.191034e-01      0.000000e+00      0.000000e+00      2.191034e-01   
     2.016638          1.990726        2.090359e-01      0.000000e+00      0.000000e+00      2.090359e-01   
     2.016638          1.998238        2.035098e-01      0.000000e+00      0.000000e+00      2.035098e-01   
     2.040848          0.001762        4.742313e+00      0.000000e+00      0.000000e+00      4.742313e+00   
     2.040848          0.009274        4.716452e+00      0.000000e+00      0.000000e+00      4.716452e+00   
     2.040848          0.022740        4.671693e+00      0.000000e+00      0.000000e+00      4.671693e+00   
     2.040848          0.042083        4.608710e+00      0.000000e+00      0.000000e+00      4.608710e+00   
     2.040848          0.067187        4.527987e+00      0.000000e+00      0.000000e+00      4.527987e+00   
     2.040848          0.097901        4.430257e+00      0.000000e+00      0.000000e+00      4.430257e+00   
     2.040848          0.134040        4.316398e+00      0.000000e+00      0.000000e+00      4.316398e+00   
     2.040848          0.175388        4.185832e+00      0.000000e+00      0.000000e+00      4.185832e+00   
     2.040848          0.221694        4.039085e+00      0.000000e+00      0.000000e+00      4.039085e+00   
     2.040848          0.272682        3.879344e+00      0.000000e+00      0.000000e+00      3.879344e+00   
     2.040848          0.328043        3.708680e+00      0.000000e+00      0.000000e+00      3.708680e+00   
     2.040848          0.387446        3.529158e+00      0.000000e+00      0.000000e+00      3.529158e+00   
     2.040848          0.450533        3.340784e+00      0.000000e+00      0.000000e+00      3.340784e+00   
     2.040848          0.516924        3.145091e+00      0.000000e+00      0.000000e+00      3.145091e+00   
     2.040848          0.586221        2.946002e+00      0.000000e+00      0.000000e+00      2.946002e+00   
     2.040848          0.658006        2.745874e+00      0.000000e+00      0.000000e+00      2.745874e+00   
     2.040848          0.731848        2.544324e+00      0.000000e+00      0.000000e+00      2.544324e+00   
     2.040848          0.807302        2.344385e+00      0.000000e+00      0.000000e+00      2.344385e+00   
     2.040848          0.883916        2.149184e+00      0.000000e+00      0.000000e+00      2.149184e+00   
     2.040848          0.961228        1.958823e+00      0.000000e+00      0.000000e+00      1.958823e+00   
     2.040848          1.038772        1.775087e+00      0.000000e+00      0.000000e+00      1.775087e+00   
     2.040848          1.116084        1.600756e+00      0.000000e+00      0.000000e+00      1.600756e+00   
     2.040848          1.192698        1.434905e+00      0.000000e+00      0.000000e+00      1.434905e+00   
     2.040848          1.268152        1.280167e+00      0.000000e+00      0.000000e+00      1.280167e+00   
     2.040848          1.341994        1.136812e+00      0.000000e+00      0.000000e+00      1.136812e+00   
     2.040848          1.413779        1.004836e+00      0.000000e+00      0.000000e+00      1.004836e+00   
     2.040848          1.483076        8.853329e-01      0.000000e+00      0.000000e+00      8.853329e-01   
     2.040848          1.549467        7.772952e-01      0.000000e+00      0.000000e+00      7.772952e-01   
     2.040848          1.612554        6.815662e-01      0.000000e+00      0.000000e+00      6.815662e-01   
     2.040848          1.671957        5.967948e-01      0.000000e+00      0.000000e+00      5.967948e-01   
     2.040848          1.727318        5.231696e-01      0.000000e+00      0.000000e+00      5.231696e-01   
     2.040848          1.778306        4.596683e-01      0.000000e+00      0.000000e+00      4.596683e-01   
     2.040848          1.824612        4.056251e-01      0.000000e+00      0.000000e+00      4.056251e-01   
     2.040848          1.865960        3.604950e-01      0.000000e+00      0.000000e+00      3.604950e-01   
     2.040848          1.902099        3.231656e-01      0.000000e+00      0.000000e+00      3.231656e-01   
     2.040848          1.932813        2.931564e-01      0.000000e+00      0.000000e+00      2.931564e-01   
     2.040848          1.957917        2.698226e-01      0.000000e+00      0.000000e+00      2.698226e-01   
     2.040848          1.977260        2.525757e-01      0.000000e+00      0.000000e+00      2.525757e-01   
     2.040848          1.990726        2.409121e-01      0.000000e+00      0.000000e+00      2.409121e-01   
     2.040848          1.998238        2.345117e-01      0.000000e+00      0.000000e+00      2.345117e-01   
     2.075731          0.001762        5.821699e+00      0.000000e+00      0.000000e+00      5.821699e+00   
     2.075731          0.009274        5.789221e+00      0.000000e+00      0.000000e+00      5.789221e+00   
     2.075731          0.022740        5.733095e+00      0.000000e+00      0.000000e+00      5.733095e+00   
     2.075731          0.042083        5.654212e+00      0.000000e+00      0.000000e+00      5.654212e+00   
     2.075731          0.067187        5.553211e+00      0.000000e+00      0.000000e+00      5.553211e+00   
     2.075731          0.097901        5.431050e+00      0.000000e+00      0.000000e+00      5.431050e+00   
     2.075731          0.134040        5.288865e+00      0.000000e+00      0.000000e+00      5.288865e+00   
     2.075731          0.175388        5.125886e+00      0.000000e+00      0.000000e+00      5.125886e+00   
     2.075731          0.221694        4.942803e+00      0.000000e+00      0.000000e+00      4.942803e+00   
     2.075731          0.272682        4.743730e+00      0.000000e+00      0.000000e+00      4.743730e+00   
     2.075731          0.328043        4.531313e+00      0.000000e+00      0.000000e+00      4.531313e+00   
     2.075731          0.387446        4.308160e+00      0.000000e+00      0.000000e+00      4.308160e+00   
     2.075731          0.450533        4.074267e+00      0.000000e+00      0.000000e+00      4.074267e+00   
     2.075731          0.516924        3.831586e+00      0.000000e+00      0.000000e+00      3.831586e+00   
     2.075731          0.586221        3.585081e+00      0.000000e+00      0.000000e+00      3.585081e+00   
     2.075731          0.658006        3.337692e+00      0.000000e+00      0.000000e+00      3.337692e+00   
     2.075731          0.731848        3.088924e+00      0.000000e+00      0.000000e+00      3.088924e+00   
     2.075731          0.807302        2.842576e+00      0.000000e+00      0.000000e+00      2.842576e+00   
     2.075731          0.883916        2.602503e+00      0.000000e+00      0.000000e+00      2.602503e+00   
     2.075731          0.961228        2.368808e+00      0.000000e+00      0.000000e+00      2.368808e+00   
     2.075731          1.038772        2.143682e+00      0.000000e+00      0.000000e+00      2.143682e+00   
     2.075731          1.116084        1.930493e+00      0.000000e+00      0.000000e+00      1.930493e+00   
     2.075731          1.192698        1.728073e+00      0.000000e+00      0.000000e+00      1.728073e+00   
     2.075731          1.268152        1.539585e+00      0.000000e+00      0.000000e+00      1.539585e+00   
     2.075731          1.341994        1.365299e+00      0.000000e+00      0.000000e+00      1.365299e+00   
     2.075731          1.413779        1.205165e+00      0.000000e+00      0.000000e+00      1.205165e+00   
     2.075731          1.483076        1.060434e+00      0.000000e+00      0.000000e+00      1.060434e+00   
     2.075731          1.549467        9.298385e-01      0.000000e+00      0.000000e+00      9.298385e-01   
     2.075731          1.612554        8.143171e-01      0.000000e+00      0.000000e+00      8.143171e-01   
     2.075731          1.671957        7.122011e-01      0.000000e+00      0.000000e+00      7.122011e-01   
     2.075731          1.727318        6.236502e-01      0.000000e+00      0.000000e+00      6.236502e-01   
     2.075731          1.778306        5.473922e-01      0.000000e+00      0.000000e+00      5.473922e-01   
     2.075731          1.824612        4.825833e-01      0.000000e+00      0.000000e+00      4.825833e-01   
     2.075731          1.865960        4.285284e-01      0.000000e+00      0.000000e+00      4.285284e-01   
     2.075731          1.902099        3.838700e-01      0.000000e+00      0.000000e+00      3.838700e-01   
     2.075731          1.932813        3.480035e-01      0.000000e+00      0.000000e+00      3.480035e-01   
     2.075731          1.957917        3.201372e-01      0.000000e+00      0.000000e+00      3.201372e-01   
     2.075731          1.977260        2.995533e-01      0.000000e+00      0.000000e+00      2.995533e-01   
     2.075731          1.990726        2.856399e-01      0.000000e+00      0.000000e+00      2.856399e-01   
     2.075731          1.998238        2.780077e-01      0.000000e+00      0.000000e+00      2.780077e-01   
     2.121193          0.001762        7.178222e+00      0.000000e+00      0.000000e+00      7.178222e+00   
     2.121193          0.009274        7.137224e+00      0.000000e+00      0.000000e+00      7.137224e+00   
     2.121193          0.022740        7.066487e+00      0.000000e+00      0.000000e+00      7.066487e+00   
     2.121193          0.042083        6.967192e+00      0.000000e+00      0.000000e+00      6.967192e+00   
     2.121193          0.067187        6.840197e+00      0.000000e+00      0.000000e+00      6.840197e+00   
     2.121193          0.097901        6.686753e+00      0.000000e+00      0.000000e+00      6.686753e+00   
     2.121193          0.134040        6.508342e+00      0.000000e+00      0.000000e+00      6.508342e+00   
     2.121193          0.175388        6.303948e+00      0.000000e+00      0.000000e+00      6.303948e+00   
     2.121193          0.221694        6.074484e+00      0.000000e+00      0.000000e+00      6.074484e+00   
     2.121193          0.272682        5.825283e+00      0.000000e+00      0.000000e+00      5.825283e+00   
     2.121193          0.328043        5.559737e+00      0.000000e+00      0.000000e+00      5.559737e+00   
     2.121193          0.387446        5.281156e+00      0.000000e+00      0.000000e+00      5.281156e+00   
     2.121193          0.450533        4.989520e+00      0.000000e+00      0.000000e+00      4.989520e+00   
     2.121193          0.516924        4.687322e+00      0.000000e+00      0.000000e+00      4.687322e+00   
     2.121193          0.586221        4.380860e+00      0.000000e+00      0.000000e+00      4.380860e+00   
     2.121193          0.658006        4.073808e+00      0.000000e+00      0.000000e+00      4.073808e+00   
     2.121193          0.731848        3.765532e+00      0.000000e+00      0.000000e+00      3.765532e+00   
     2.121193          0.807302        3.460793e+00      0.000000e+00      0.000000e+00      3.460793e+00   
     2.121193          0.883916        3.164361e+00      0.000000e+00      0.000000e+00      3.164361e+00   
     2.121193          0.961228        2.876333e+00      0.000000e+00      0.000000e+00      2.876333e+00   
     2.121193          1.038772        2.599405e+00      0.000000e+00      0.000000e+00      2.599405e+00   
     2.121193          1.116084        2.337665e+00      0.000000e+00      0.000000e+00      2.337665e+00   
     2.121193          1.192698        2.089637e+00      0.000000e+00      0.000000e+00      2.089637e+00   
     2.121193          1.268152        1.859127e+00      0.000000e+00      0.000000e+00      1.859127e+00   
     2.121193          1.341994        1.646395e+00      0.000000e+00      0.000000e+00      1.646395e+00   
     2.121193          1.413779        1.451323e+00      0.000000e+00      0.000000e+00      1.451323e+00   
     2.121193          1.483076        1.275339e+00      0.000000e+00      0.000000e+00      1.275339e+00   
     2.121193          1.549467        1.116843e+00      0.000000e+00      0.000000e+00      1.116843e+00   
     2.121193          1.612554        9.768796e-01      0.000000e+00      0.000000e+00      9.768796e-01   
     2.121193          1.671957        8.533769e-01      0.000000e+00      0.000000e+00      8.533769e-01   
     2.121193          1.727318        7.464469e-01      0.000000e+00      0.000000e+00      7.464469e-01   
     2.121193          1.778306        6.545015e-01      0.000000e+00      0.000000e+00      6.545015e-01   
     2.121193          1.824612        5.764695e-01      0.000000e+00      0.000000e+00      5.764695e-01   
     2.121193          1.865960        5.114642e-01      0.000000e+00      0.000000e+00      5.114642e-01   
     2.121193          1.902099        4.578227e-01      0.000000e+00      0.000000e+00      4.578227e-01   
     2.121193          1.932813        4.147829e-01      0.000000e+00      0.000000e+00      4.147829e-01   
     2.121193          1.957917        3.813698e-01      0.000000e+00      0.000000e+00      3.813698e-01   
     2.121193          1.977260        3.567041e-01      0.000000e+00      0.000000e+00      3.567041e-01   
     2.121193          1.990726        3.400400e-01      0.000000e+00      0.000000e+00      3.400400e-01   
     2.121193          1.998238        3.309022e-01      0.000000e+00      0.000000e+00      3.309022e-01   
     2.177111          0.001762        8.679123e+00      0.000000e+00      0.000000e+00      8.679123e+00   
     2.177111          0.009274        8.628486e+00      0.000000e+00      0.000000e+00      8.628486e+00   
     2.177111          0.022740        8.541244e+00      0.000000e+00      0.000000e+00      8.541244e+00   
     2.177111          0.042083        8.418921e+00      0.000000e+00      0.000000e+00      8.418921e+00   
     2.177111          0.067187        8.262629e+00      0.000000e+00      0.000000e+00      8.262629e+00   
     2.177111          0.097901        8.073971e+00      0.000000e+00      0.000000e+00      8.073971e+00   
     2.177111          0.134040        7.854827e+00      0.000000e+00      0.000000e+00      7.854827e+00   
     2.177111          0.175388        7.603898e+00      0.000000e+00      0.000000e+00      7.603898e+00   
     2.177111          0.221694        7.322365e+00      0.000000e+00      0.000000e+00      7.322365e+00   
     2.177111          0.272682        7.016968e+00      0.000000e+00      0.000000e+00      7.016968e+00   
     2.177111          0.328043        6.691947e+00      0.000000e+00      0.000000e+00      6.691947e+00   
     2.177111          0.387446        6.351406e+00      0.000000e+00      0.000000e+00      6.351406e+00   
     2.177111          0.450533        5.995302e+00      0.000000e+00      0.000000e+00      5.995302e+00   
     2.177111          0.516924        5.626747e+00      0.000000e+00      0.000000e+00      5.626747e+00   
     2.177111          0.586221        5.253541e+00      0.000000e+00      0.000000e+00      5.253541e+00   
     2.177111          0.658006        4.880177e+00      0.000000e+00      0.000000e+00      4.880177e+00   
     2.177111          0.731848        4.505856e+00      0.000000e+00      0.000000e+00      4.505856e+00   
     2.177111          0.807302        4.136418e+00      0.000000e+00      0.000000e+00      4.136418e+00   
     2.177111          0.883916        3.777641e+00      0.000000e+00      0.000000e+00      3.777641e+00   
     2.177111          0.961228        3.429607e+00      0.000000e+00      0.000000e+00      3.429607e+00   
     2.177111          1.038772        3.095565e+00      0.000000e+00      0.000000e+00      3.095565e+00   
     2.177111          1.116084        2.780388e+00      0.000000e+00      0.000000e+00      2.780388e+00   
     2.177111          1.192698        2.482249e+00      0.000000e+00      0.000000e+00      2.482249e+00   
     2.177111          1.268152        2.205648e+00      0.000000e+00      0.000000e+00      2.205648e+00   
     2.177111          1.341994        1.950820e+00      0.000000e+00      0.000000e+00      1.950820e+00   
     2.177111          1.413779        1.717559e+00      0.000000e+00      0.000000e+00      1.717559e+00   
     2.177111          1.483076        1.507473e+00      0.000000e+00      0.000000e+00      1.507473e+00   
     2.177111          1.549467        1.318587e+00      0.000000e+00      0.000000e+00      1.318587e+00   
     2.177111          1.612554        1.152040e+00      0.000000e+00      0.000000e+00      1.152040e+00   
     2.177111          1.671957        1.005315e+00      0.000000e+00      0.000000e+00      1.005315e+00   
     2.177111          1.727318        8.784585e-01      0.000000e+00      0.000000e+00      8.784585e-01   
     2.177111          1.778306        7.695290e-01      0.000000e+00      0.000000e+00      7.695290e-01   
     2.177111          1.824612        6.772001e-01      0.000000e+00      0.000000e+00      6.772001e-01   
     2.177111          1.865960        6.003688e-01      0.000000e+00      0.000000e+00      6.003688e-01   
     2.177111          1.902099        5.370370e-01      0.000000e+00      0.000000e+00      5.370370e-01   
     2.177111          1.932813        4.862664e-01      0.000000e+00      0.000000e+00      4.862664e-01   
     2.177111          1.957917        4.468800e-01      0.000000e+00      0.000000e+00      4.468800e-01   
     2.177111          1.977260        4.178215e-01      0.000000e+00      0.000000e+00      4.178215e-01   
     2.177111          1.990726        3.981987e-01      0.000000e+00      0.000000e+00      3.981987e-01   
     2.177111          1.998238        3.874419e-01      0.000000e+00      0.000000e+00      3.874419e-01   
     2.243335          0.001762        1.010824e+01      0.000000e+00      0.000000e+00      1.010824e+01   
     2.243335          0.009274        1.004826e+01      0.000000e+00      0.000000e+00      1.004826e+01   
     2.243335          0.022740        9.945029e+00      0.000000e+00      0.000000e+00      9.945029e+00   
     2.243335          0.042083        9.800421e+00      0.000000e+00      0.000000e+00      9.800421e+00   
     2.243335          0.067187        9.615803e+00      0.000000e+00      0.000000e+00      9.615803e+00   
     2.243335          0.097901        9.393119e+00      0.000000e+00      0.000000e+00      9.393119e+00   
     2.243335          0.134040        9.134650e+00      0.000000e+00      0.000000e+00      9.134650e+00   
     2.243335          0.175388        8.838813e+00      0.000000e+00      0.000000e+00      8.838813e+00   
     2.243335          0.221694        8.507057e+00      0.000000e+00      0.000000e+00      8.507057e+00   
     2.243335          0.272682        8.147505e+00      0.000000e+00      0.000000e+00      8.147505e+00   
     2.243335          0.328043        7.765228e+00      0.000000e+00      0.000000e+00      7.765228e+00   
     2.243335          0.387446        7.365098e+00      0.000000e+00      0.000000e+00      7.365098e+00   
     2.243335          0.450533        6.947052e+00      0.000000e+00      0.000000e+00      6.947052e+00   
     2.243335          0.516924        6.514800e+00      0.000000e+00      0.000000e+00      6.514800e+00   
     2.243335          0.586221        6.077608e+00      0.000000e+00      0.000000e+00      6.077608e+00   
     2.243335          0.658006        5.640754e+00      0.000000e+00      0.000000e+00      5.640754e+00   
     2.243335          0.731848        5.203279e+00      0.000000e+00      0.000000e+00      5.203279e+00   
     2.243335          0.807302        4.772061e+00      0.000000e+00      0.000000e+00      4.772061e+00   
     2.243335          0.883916        4.353846e+00      0.000000e+00      0.000000e+00      4.353846e+00   
     2.243335          0.961228        3.948691e+00      0.000000e+00      0.000000e+00      3.948691e+00   
     2.243335          1.038772        3.560376e+00      0.000000e+00      0.000000e+00      3.560376e+00   
     2.243335          1.116084        3.194509e+00      0.000000e+00      0.000000e+00      3.194509e+00   
     2.243335          1.192698        2.848920e+00      0.000000e+00      0.000000e+00      2.848920e+00   
     2.243335          1.268152        2.528758e+00      0.000000e+00      0.000000e+00      2.528758e+00   
     2.243335          1.341994        2.234218e+00      0.000000e+00      0.000000e+00      2.234218e+00   
     2.243335          1.413779        1.965005e+00      0.000000e+00      0.000000e+00      1.965005e+00   
     2.243335          1.483076        1.722874e+00      0.000000e+00      0.000000e+00      1.722874e+00   
     2.243335          1.549467        1.505489e+00      0.000000e+00      0.000000e+00      1.505489e+00   
     2.243335          1.612554        1.314059e+00      0.000000e+00      0.000000e+00      1.314059e+00   
     2.243335          1.671957        1.145641e+00      0.000000e+00      0.000000e+00      1.145641e+00   
     2.243335          1.727318        1.000203e+00      0.000000e+00      0.000000e+00      1.000203e+00   
     2.243335          1.778306        8.754637e-01      0.000000e+00      0.000000e+00      8.754637e-01   
     2.243335          1.824612        7.698492e-01      0.000000e+00      0.000000e+00      7.698492e-01   
     2.243335          1.865960        6.820446e-01      0.000000e+00      0.000000e+00      6.820446e-01   
     2.243335          1.902099        6.097347e-01      0.000000e+00      0.000000e+00      6.097347e-01   
     2.243335          1.932813        5.518101e-01      0.000000e+00      0.000000e+00      5.518101e-01   
     2.243335          1.957917        5.069018e-01      0.000000e+00      0.000000e+00      5.069018e-01   
     2.243335          1.977260        4.737857e-01      0.000000e+00      0.000000e+00      4.737857e-01   
     2.243335          1.990726        4.514317e-01      0.000000e+00      0.000000e+00      4.514317e-01   
     2.243335          1.998238        4.391812e-01      0.000000e+00      0.000000e+00      4.391812e-01   
     2.319686          0.001762        1.119479e+01      0.000000e+00      0.000000e+00      1.119479e+01   
     2.319686          0.009274        1.112757e+01      0.000000e+00      0.000000e+00      1.112757e+01   
     2.319686          0.022740        1.101197e+01      0.000000e+00      0.000000e+00      1.101197e+01   
     2.319686          0.042083        1.085013e+01      0.000000e+00      0.000000e+00      1.085013e+01   
     2.319686          0.067187        1.064362e+01      0.000000e+00      0.000000e+00      1.064362e+01   
     2.319686          0.097901        1.039466e+01      0.000000e+00      0.000000e+00      1.039466e+01   
     2.319686          0.134040        1.010582e+01      0.000000e+00      0.000000e+00      1.010582e+01   
     2.319686          0.175388        9.775304e+00      0.000000e+00      0.000000e+00      9.775304e+00   
     2.319686          0.221694        9.404757e+00      0.000000e+00      0.000000e+00      9.404757e+00   
     2.319686          0.272682        9.003393e+00      0.000000e+00      0.000000e+00      9.003393e+00   
     2.319686          0.328043        8.576935e+00      0.000000e+00      0.000000e+00      8.576935e+00   
     2.319686          0.387446        8.130859e+00      0.000000e+00      0.000000e+00      8.130859e+00   
     2.319686          0.450533        7.665082e+00      0.000000e+00      0.000000e+00      7.665082e+00   
     2.319686          0.516924        7.183783e+00      0.000000e+00      0.000000e+00      7.183783e+00   
     2.319686          0.586221        6.697383e+00      0.000000e+00      0.000000e+00      6.697383e+00   
     2.319686          0.658006        6.211775e+00      0.000000e+00      0.000000e+00      6.211775e+00   
     2.319686          0.731848        5.725870e+00      0.000000e+00      0.000000e+00      5.725870e+00   
     2.319686          0.807302        5.247364e+00      0.000000e+00      0.000000e+00      5.247364e+00   
     2.319686          0.883916        4.783744e+00      0.000000e+00      0.000000e+00      4.783744e+00   
     2.319686          0.961228        4.335051e+00      0.000000e+00      0.000000e+00      4.335051e+00   
     2.319686          1.038772        3.905471e+00      0.000000e+00      0.000000e+00      3.905471e+00   
     2.319686          1.116084        3.501163e+00      0.000000e+00      0.000000e+00      3.501163e+00   
     2.319686          1.192698        3.119693e+00      0.000000e+00      0.000000e+00      3.119693e+00   
     2.319686          1.268152        2.766686e+00      0.000000e+00      0.000000e+00      2.766686e+00   
     2.319686          1.341994        2.442296e+00      0.000000e+00      0.000000e+00      2.442296e+00   
     2.319686          1.413779        2.146148e+00      0.000000e+00      0.000000e+00      2.146148e+00   
     2.319686          1.483076        1.880087e+00      0.000000e+00      0.000000e+00      1.880087e+00   
     2.319686          1.549467        1.641494e+00      0.000000e+00      0.000000e+00      1.641494e+00   
     2.319686          1.612554        1.431606e+00      0.000000e+00      0.000000e+00      1.431606e+00   
     2.319686          1.671957        1.247155e+00      0.000000e+00      0.000000e+00      1.247155e+00   
     2.319686          1.727318        1.088026e+00      0.000000e+00      0.000000e+00      1.088026e+00   
     2.319686          1.778306        9.516774e-01      0.000000e+00      0.000000e+00      9.516774e-01   
     2.319686          1.824612        8.363372e-01      0.000000e+00      0.000000e+00      8.363372e-01   
     2.319686          1.865960        7.405218e-01      0.000000e+00      0.000000e+00      7.405218e-01   
     2.319686          1.902099        6.616761e-01      0.000000e+00      0.000000e+00      6.616761e-01   
     2.319686          1.932813        5.985557e-01      0.000000e+00      0.000000e+00      5.985557e-01   
     2.319686          1.957917        5.496448e-01      0.000000e+00      0.000000e+00      5.496448e-01   
     2.319686          1.977260        5.135922e-01      0.000000e+00      0.000000e+00      5.135922e-01   
     2.319686          1.990726        4.892642e-01      0.000000e+00      0.000000e+00      4.892642e-01   
     2.319686          1.998238        4.759350e-01      0.000000e+00      0.000000e+00      4.759350e-01   
     2.405959          0.001762        1.167578e+01      0.000000e+00      0.000000e+00      1.167578e+01   
     2.405959          0.009274        1.160516e+01      0.000000e+00      0.000000e+00      1.160516e+01   
     2.405959          0.022740        1.148377e+01      0.000000e+00      0.000000e+00      1.148377e+01   
     2.405959          0.042083        1.131388e+01      0.000000e+00      0.000000e+00      1.131388e+01   
     2.405959          0.067187        1.109714e+01      0.000000e+00      0.000000e+00      1.109714e+01   
     2.405959          0.097901        1.083591e+01      0.000000e+00      0.000000e+00      1.083591e+01   
     2.405959          0.134040        1.053290e+01      0.000000e+00      0.000000e+00      1.053290e+01   
     2.405959          0.175388        1.018619e+01      0.000000e+00      0.000000e+00      1.018619e+01   
     2.405959          0.221694        9.797506e+00      0.000000e+00      0.000000e+00      9.797506e+00   
     2.405959          0.272682        9.376602e+00      0.000000e+00      0.000000e+00      9.376602e+00   
     2.405959          0.328043        8.929528e+00      0.000000e+00      0.000000e+00      8.929528e+00   
     2.405959          0.387446        8.462056e+00      0.000000e+00      0.000000e+00      8.462056e+00   
     2.405959          0.450533        7.974088e+00      0.000000e+00      0.000000e+00      7.974088e+00   
     2.405959          0.516924        7.470039e+00      0.000000e+00      0.000000e+00      7.470039e+00   
     2.405959          0.586221        6.960908e+00      0.000000e+00      0.000000e+00      6.960908e+00   
     2.405959          0.658006        6.452889e+00      0.000000e+00      0.000000e+00      6.452889e+00   
     2.405959          0.731848        5.944830e+00      0.000000e+00      0.000000e+00      5.944830e+00   
     2.405959          0.807302        5.444831e+00      0.000000e+00      0.000000e+00      5.444831e+00   
     2.405959          0.883916        4.960726e+00      0.000000e+00      0.000000e+00      4.960726e+00   
     2.405959          0.961228        4.492545e+00      0.000000e+00      0.000000e+00      4.492545e+00   
     2.405959          1.038772        4.044660e+00      0.000000e+00      0.000000e+00      4.044660e+00   
     2.405959          1.116084        3.623470e+00      0.000000e+00      0.000000e+00      3.623470e+00   
     2.405959          1.192698        3.226410e+00      0.000000e+00      0.000000e+00      3.226410e+00   
     2.405959          1.268152        2.859295e+00      0.000000e+00      0.000000e+00      2.859295e+00   
     2.405959          1.341994        2.522238e+00      0.000000e+00      0.000000e+00      2.522238e+00   
     2.405959          1.413779        2.214809e+00      0.000000e+00      0.000000e+00      2.214809e+00   
     2.405959          1.483076        1.938857e+00      0.000000e+00      0.000000e+00      1.938857e+00   
     2.405959          1.549467        1.691626e+00      0.000000e+00      0.000000e+00      1.691626e+00   
     2.405959          1.612554        1.474322e+00      0.000000e+00      0.000000e+00      1.474322e+00   
     2.405959          1.671957        1.283525e+00      0.000000e+00      0.000000e+00      1.283525e+00   
     2.405959          1.727318        1.119055e+00      0.000000e+00      0.000000e+00      1.119055e+00   
     2.405959          1.778306        9.782440e-01      0.000000e+00      0.000000e+00      9.782440e-01   
     2.405959          1.824612        8.592175e-01      0.000000e+00      0.000000e+00      8.592175e-01   
     2.405959          1.865960        7.604046e-01      0.000000e+00      0.000000e+00      7.604046e-01   
     2.405959          1.902099        6.791454e-01      0.000000e+00      0.000000e+00      6.791454e-01   
     2.405959          1.932813        6.141274e-01      0.000000e+00      0.000000e+00      6.141274e-01   
     2.405959          1.957917        5.637685e-01      0.000000e+00      0.000000e+00      5.637685e-01   
     2.405959          1.977260        5.266616e-01      0.000000e+00      0.000000e+00      5.266616e-01   
     2.405959          1.990726        5.016294e-01      0.000000e+00      0.000000e+00      5.016294e-01   
     2.405959          1.998238        4.879172e-01      0.000000e+00      0.000000e+00      4.879172e-01   
     2.501920          0.001762        1.138018e+01      0.000000e+00      0.000000e+00      1.138018e+01   
     2.501920          0.009274        1.131107e+01      0.000000e+00      0.000000e+00      1.131107e+01   
     2.501920          0.022740        1.119229e+01      0.000000e+00      0.000000e+00      1.119229e+01   
     2.501920          0.042083        1.102606e+01      0.000000e+00      0.000000e+00      1.102606e+01   
     2.501920          0.067187        1.081402e+01      0.000000e+00      0.000000e+00      1.081402e+01   
     2.501920          0.097901        1.055846e+01      0.000000e+00      0.000000e+00      1.055846e+01   
     2.501920          0.134040        1.026204e+01      0.000000e+00      0.000000e+00      1.026204e+01   
     2.501920          0.175388        9.922843e+00      0.000000e+00      0.000000e+00      9.922843e+00   
     2.501920          0.221694        9.542541e+00      0.000000e+00      0.000000e+00      9.542541e+00   
     2.501920          0.272682        9.130729e+00      0.000000e+00      0.000000e+00      9.130729e+00   
     2.501920          0.328043        8.693360e+00      0.000000e+00      0.000000e+00      8.693360e+00   
     2.501920          0.387446        8.236106e+00      0.000000e+00      0.000000e+00      8.236106e+00   
     2.501920          0.450533        7.758862e+00      0.000000e+00      0.000000e+00      7.758862e+00   
     2.501920          0.516924        7.265972e+00      0.000000e+00      0.000000e+00      7.265972e+00   
     2.501920          0.586221        6.768266e+00      0.000000e+00      0.000000e+00      6.768266e+00   
     2.501920          0.658006        6.271823e+00      0.000000e+00      0.000000e+00      6.271823e+00   
     2.501920          0.731848        5.775512e+00      0.000000e+00      0.000000e+00      5.775512e+00   
     2.501920          0.807302        5.287292e+00      0.000000e+00      0.000000e+00      5.287292e+00   
     2.501920          0.883916        4.814831e+00      0.000000e+00      0.000000e+00      4.814831e+00   
     2.501920          0.961228        4.358151e+00      0.000000e+00      0.000000e+00      4.358151e+00   
     2.501920          1.038772        3.921531e+00      0.000000e+00      0.000000e+00      3.921531e+00   
     2.501920          1.116084        3.511192e+00      0.000000e+00      0.000000e+00      3.511192e+00   
     2.501920          1.192698        3.124619e+00      0.000000e+00      0.000000e+00      3.124619e+00   
     2.501920          1.268152        2.767445e+00      0.000000e+00      0.000000e+00      2.767445e+00   
     2.501920          1.341994        2.439745e+00      0.000000e+00      0.000000e+00      2.439745e+00   
     2.501920          1.413779        2.141075e+00      0.000000e+00      0.000000e+00      2.141075e+00   
     2.501920          1.483076        1.873180e+00      0.000000e+00      0.000000e+00      1.873180e+00   
