#        q                Q               total               1              \delta U         \delta U^2    

     8.249116          1.413779        2.230579e-29      0.000000e+00      0.000000e+00      2.230579e-29   
     8.249116          1.483076        1.983371e-29      0.000000e+00      0.000000e+00      1.983371e-29   
     8.249116          1.549467        1.783280e-29      0.000000e+00      0.000000e+00      1.783280e-29   
     8.249116          1.612554        1.603337e-29      0.000000e+00      0.000000e+00      1.603337e-29   
     8.249116          1.671957        1.414836e-29      0.000000e+00      0.000000e+00      1.414836e-29   
     8.249116          1.727318        1.287716e-29      0.000000e+00      0.000000e+00      1.287716e-29   
     8.249116          1.778306        1.155533e-29      0.000000e+00      0.000000e+00      1.155533e-29   
     8.249116          1.824612        1.034304e-29      0.000000e+00      0.000000e+00      1.034304e-29   
     8.249116          1.865960        9.465402e-30      0.000000e+00      0.000000e+00      9.465402e-30   
     8.249116          1.902099        8.632189e-30      0.000000e+00      0.000000e+00      8.632189e-30   
     8.249116          1.932813        7.908591e-30      0.000000e+00      0.000000e+00      7.908591e-30   
     8.249116          1.957917        7.465876e-30      0.000000e+00      0.000000e+00      7.465876e-30   
     8.249116          1.977260        7.008286e-30      0.000000e+00      0.000000e+00      7.008286e-30   
     8.249116          1.990726        6.698714e-30      0.000000e+00      0.000000e+00      6.698714e-30   
     8.249116          1.998238        6.508578e-30      0.000000e+00      0.000000e+00      6.508578e-30   
     8.417762          0.001762        1.602721e-28      0.000000e+00      0.000000e+00      1.602721e-28   
     8.417762          0.009274        1.432605e-28      0.000000e+00      0.000000e+00      1.432605e-28   
     8.417762          0.022740        1.221125e-28      0.000000e+00      0.000000e+00      1.221125e-28   
     8.417762          0.042083        1.039808e-28      0.000000e+00      0.000000e+00      1.039808e-28   
     8.417762          0.067187        8.959543e-29      0.000000e+00      0.000000e+00      8.959543e-29   
     8.417762          0.097901        7.780252e-29      0.000000e+00      0.000000e+00      7.780252e-29   
     8.417762          0.134040        6.818504e-29      0.000000e+00      0.000000e+00      6.818504e-29   
     8.417762          0.175388        5.991742e-29      0.000000e+00      0.000000e+00      5.991742e-29   
     8.417762          0.221694        5.301132e-29      0.000000e+00      0.000000e+00      5.301132e-29   
     8.417762          0.272682        4.717560e-29      0.000000e+00      0.000000e+00      4.717560e-29   
     8.417762          0.328043        4.191952e-29      0.000000e+00      0.000000e+00      4.191952e-29   
     8.417762          0.387446        3.738111e-29      0.000000e+00      0.000000e+00      3.738111e-29   
     8.417762          0.450533        3.314647e-29      0.000000e+00      0.000000e+00      3.314647e-29   
     8.417762          0.516924        3.006181e-29      0.000000e+00      0.000000e+00      3.006181e-29   
     8.417762          0.586221        2.671839e-29      0.000000e+00      0.000000e+00      2.671839e-29   
     8.417762          0.658006        2.408391e-29      0.000000e+00      0.000000e+00      2.408391e-29   
     8.417762          0.731848        2.178580e-29      0.000000e+00      0.000000e+00      2.178580e-29   
     8.417762          0.807302        1.953493e-29      0.000000e+00      0.000000e+00      1.953493e-29   
     8.417762          0.883916        1.744812e-29      0.000000e+00      0.000000e+00      1.744812e-29   
     8.417762          0.961228        1.552885e-29      0.000000e+00      0.000000e+00      1.552885e-29   
     8.417762          1.038772        1.402807e-29      0.000000e+00      0.000000e+00      1.402807e-29   
     8.417762          1.116084        1.272450e-29      0.000000e+00      0.000000e+00      1.272450e-29   
     8.417762          1.192698        1.160227e-29      0.000000e+00      0.000000e+00      1.160227e-29   
     8.417762          1.268152        1.031622e-29      0.000000e+00      0.000000e+00      1.031622e-29   
     8.417762          1.341994        9.190884e-30      0.000000e+00      0.000000e+00      9.190884e-30   
     8.417762          1.413779        8.225045e-30      0.000000e+00      0.000000e+00      8.225045e-30   
     8.417762          1.483076        7.275031e-30      0.000000e+00      0.000000e+00      7.275031e-30   
     8.417762          1.549467        6.678338e-30      0.000000e+00      0.000000e+00      6.678338e-30   
     8.417762          1.612554        5.945713e-30      0.000000e+00      0.000000e+00      5.945713e-30   
     8.417762          1.671957        5.255249e-30      0.000000e+00      0.000000e+00      5.255249e-30   
     8.417762          1.727318        4.851645e-30      0.000000e+00      0.000000e+00      4.851645e-30   
     8.417762          1.778306        4.313033e-30      0.000000e+00      0.000000e+00      4.313033e-30   
     8.417762          1.824612        3.962227e-30      0.000000e+00      0.000000e+00      3.962227e-30   
     8.417762          1.865960        3.566932e-30      0.000000e+00      0.000000e+00      3.566932e-30   
     8.417762          1.902099        3.331714e-30      0.000000e+00      0.000000e+00      3.331714e-30   
     8.417762          1.932813        3.000522e-30      0.000000e+00      0.000000e+00      3.000522e-30   
     8.417762          1.957917        2.852324e-30      0.000000e+00      0.000000e+00      2.852324e-30   
     8.417762          1.977260        2.712531e-30      0.000000e+00      0.000000e+00      2.712531e-30   
     8.417762          1.990726        2.615356e-30      0.000000e+00      0.000000e+00      2.615356e-30   
     8.417762          1.998238        2.512916e-30      0.000000e+00      0.000000e+00      2.512916e-30   
     8.579891          0.001762        1.186521e-28      0.000000e+00      0.000000e+00      1.186521e-28   
     8.579891          0.009274        1.075582e-28      0.000000e+00      0.000000e+00      1.075582e-28   
     8.579891          0.022740        9.215626e-29      0.000000e+00      0.000000e+00      9.215626e-29   
     8.579891          0.042083        7.754788e-29      0.000000e+00      0.000000e+00      7.754788e-29   
     8.579891          0.067187        6.528472e-29      0.000000e+00      0.000000e+00      6.528472e-29   
     8.579891          0.097901        5.528508e-29      0.000000e+00      0.000000e+00      5.528508e-29   
     8.579891          0.134040        4.730013e-29      0.000000e+00      0.000000e+00      4.730013e-29   
     8.579891          0.175388        4.070080e-29      0.000000e+00      0.000000e+00      4.070080e-29   
     8.579891          0.221694        3.534141e-29      0.000000e+00      0.000000e+00      3.534141e-29   
     8.579891          0.272682        3.101279e-29      0.000000e+00      0.000000e+00      3.101279e-29   
     8.579891          0.328043        2.732933e-29      0.000000e+00      0.000000e+00      2.732933e-29   
     8.579891          0.387446        2.406510e-29      0.000000e+00      0.000000e+00      2.406510e-29   
     8.579891          0.450533        2.116870e-29      0.000000e+00      0.000000e+00      2.116870e-29   
     8.579891          0.516924        1.910248e-29      0.000000e+00      0.000000e+00      1.910248e-29   
     8.579891          0.586221        1.676491e-29      0.000000e+00      0.000000e+00      1.676491e-29   
     8.579891          0.658006        1.520871e-29      0.000000e+00      0.000000e+00      1.520871e-29   
     8.579891          0.731848        1.368188e-29      0.000000e+00      0.000000e+00      1.368188e-29   
     8.579891          0.807302        1.216373e-29      0.000000e+00      0.000000e+00      1.216373e-29   
     8.579891          0.883916        1.080348e-29      0.000000e+00      0.000000e+00      1.080348e-29   
     8.579891          0.961228        9.584855e-30      0.000000e+00      0.000000e+00      9.584855e-30   
     8.579891          1.038772        8.612414e-30      0.000000e+00      0.000000e+00      8.612414e-30   
     8.579891          1.116084        7.846286e-30      0.000000e+00      0.000000e+00      7.846286e-30   
     8.579891          1.192698        7.157189e-30      0.000000e+00      0.000000e+00      7.157189e-30   
     8.579891          1.268152        6.364729e-30      0.000000e+00      0.000000e+00      6.364729e-30   
     8.579891          1.341994        5.654695e-30      0.000000e+00      0.000000e+00      5.654695e-30   
     8.579891          1.413779        5.057549e-30      0.000000e+00      0.000000e+00      5.057549e-30   
     8.579891          1.483076        4.424440e-30      0.000000e+00      0.000000e+00      4.424440e-30   
     8.579891          1.549467        4.101026e-30      0.000000e+00      0.000000e+00      4.101026e-30   
     8.579891          1.612554        3.687109e-30      0.000000e+00      0.000000e+00      3.687109e-30   
     8.579891          1.671957        3.199915e-30      0.000000e+00      0.000000e+00      3.199915e-30   
     8.579891          1.727318        3.000686e-30      0.000000e+00      0.000000e+00      3.000686e-30   
     8.579891          1.778306        2.683683e-30      0.000000e+00      0.000000e+00      2.683683e-30   
     8.579891          1.824612        2.441011e-30      0.000000e+00      0.000000e+00      2.441011e-30   
     8.579891          1.865960        2.236803e-30      0.000000e+00      0.000000e+00      2.236803e-30   
     8.579891          1.902099        2.076703e-30      0.000000e+00      0.000000e+00      2.076703e-30   
     8.579891          1.932813        1.870049e-30      0.000000e+00      0.000000e+00      1.870049e-30   
     8.579891          1.957917        1.815673e-30      0.000000e+00      0.000000e+00      1.815673e-30   
     8.579891          1.977260        1.727943e-30      0.000000e+00      0.000000e+00      1.727943e-30   
     8.579891          1.990726        1.635123e-30      0.000000e+00      0.000000e+00      1.635123e-30   
     8.579891          1.998238        1.556691e-30      0.000000e+00      0.000000e+00      1.556691e-30   
     8.735065          0.001762        3.700285e-28      0.000000e+00      0.000000e+00      3.700285e-28   
     8.735065          0.009274        3.339902e-28      0.000000e+00      0.000000e+00      3.339902e-28   
     8.735065          0.022740        2.852850e-28      0.000000e+00      0.000000e+00      2.852850e-28   
     8.735065          0.042083        2.396877e-28      0.000000e+00      0.000000e+00      2.396877e-28   
     8.735065          0.067187        2.013636e-28      0.000000e+00      0.000000e+00      2.013636e-28   
     8.735065          0.097901        1.697474e-28      0.000000e+00      0.000000e+00      1.697474e-28   
     8.735065          0.134040        1.445169e-28      0.000000e+00      0.000000e+00      1.445169e-28   
     8.735065          0.175388        1.235787e-28      0.000000e+00      0.000000e+00      1.235787e-28   
     8.735065          0.221694        1.066501e-28      0.000000e+00      0.000000e+00      1.066501e-28   
     8.735065          0.272682        9.307497e-29      0.000000e+00      0.000000e+00      9.307497e-29   
     8.735065          0.328043        8.147482e-29      0.000000e+00      0.000000e+00      8.147482e-29   
     8.735065          0.387446        7.157478e-29      0.000000e+00      0.000000e+00      7.157478e-29   
     8.735065          0.450533        6.277357e-29      0.000000e+00      0.000000e+00      6.277357e-29   
     8.735065          0.516924        5.655311e-29      0.000000e+00      0.000000e+00      5.655311e-29   
     8.735065          0.586221        4.951515e-29      0.000000e+00      0.000000e+00      4.951515e-29   
     8.735065          0.658006        4.486288e-29      0.000000e+00      0.000000e+00      4.486288e-29   
     8.735065          0.731848        4.031025e-29      0.000000e+00      0.000000e+00      4.031025e-29   
     8.735065          0.807302        3.593681e-29      0.000000e+00      0.000000e+00      3.593681e-29   
     8.735065          0.883916        3.187499e-29      0.000000e+00      0.000000e+00      3.187499e-29   
     8.735065          0.961228        2.832617e-29      0.000000e+00      0.000000e+00      2.832617e-29   
     8.735065          1.038772        2.545306e-29      0.000000e+00      0.000000e+00      2.545306e-29   
     8.735065          1.116084        2.326210e-29      0.000000e+00      0.000000e+00      2.326210e-29   
     8.735065          1.192698        2.124325e-29      0.000000e+00      0.000000e+00      2.124325e-29   
     8.735065          1.268152        1.895462e-29      0.000000e+00      0.000000e+00      1.895462e-29   
     8.735065          1.341994        1.689309e-29      0.000000e+00      0.000000e+00      1.689309e-29   
     8.735065          1.413779        1.507975e-29      0.000000e+00      0.000000e+00      1.507975e-29   
     8.735065          1.483076        1.323560e-29      0.000000e+00      0.000000e+00      1.323560e-29   
     8.735065          1.549467        1.229637e-29      0.000000e+00      0.000000e+00      1.229637e-29   
     8.735065          1.612554        1.104404e-29      0.000000e+00      0.000000e+00      1.104404e-29   
     8.735065          1.671957        9.644384e-30      0.000000e+00      0.000000e+00      9.644384e-30   
     8.735065          1.727318        8.996706e-30      0.000000e+00      0.000000e+00      8.996706e-30   
     8.735065          1.778306        8.088632e-30      0.000000e+00      0.000000e+00      8.088632e-30   
     8.735065          1.824612        7.372526e-30      0.000000e+00      0.000000e+00      7.372526e-30   
     8.735065          1.865960        6.754601e-30      0.000000e+00      0.000000e+00      6.754601e-30   
     8.735065          1.902099        6.274847e-30      0.000000e+00      0.000000e+00      6.274847e-30   
     8.735065          1.932813        5.673952e-30      0.000000e+00      0.000000e+00      5.673952e-30   
     8.735065          1.957917        5.482113e-30      0.000000e+00      0.000000e+00      5.482113e-30   
     8.735065          1.977260        5.226493e-30      0.000000e+00      0.000000e+00      5.226493e-30   
     8.735065          1.990726        4.979612e-30      0.000000e+00      0.000000e+00      4.979612e-30   
     8.735065          1.998238        4.748390e-30      0.000000e+00      0.000000e+00      4.748390e-30   
     8.882866          0.001762        5.869407e-29      0.000000e+00      0.000000e+00      5.869407e-29   
     8.882866          0.009274        5.688352e-29      0.000000e+00      0.000000e+00      5.688352e-29   
     8.882866          0.022740        5.376311e-29      0.000000e+00      0.000000e+00      5.376311e-29   
     8.882866          0.042083        4.979584e-29      0.000000e+00      0.000000e+00      4.979584e-29   
     8.882866          0.067187        4.557372e-29      0.000000e+00      0.000000e+00      4.557372e-29   
     8.882866          0.097901        4.136213e-29      0.000000e+00      0.000000e+00      4.136213e-29   
     8.882866          0.134040        3.746111e-29      0.000000e+00      0.000000e+00      3.746111e-29   
     8.882866          0.175388        3.383662e-29      0.000000e+00      0.000000e+00      3.383662e-29   
     8.882866          0.221694        3.060280e-29      0.000000e+00      0.000000e+00      3.060280e-29   
     8.882866          0.272682        2.769138e-29      0.000000e+00      0.000000e+00      2.769138e-29   
     8.882866          0.328043        2.505832e-29      0.000000e+00      0.000000e+00      2.505832e-29   
     8.882866          0.387446        2.272204e-29      0.000000e+00      0.000000e+00      2.272204e-29   
     8.882866          0.450533        2.063502e-29      0.000000e+00      0.000000e+00      2.063502e-29   
     8.882866          0.516924        1.864039e-29      0.000000e+00      0.000000e+00      1.864039e-29   
     8.882866          0.586221        1.687115e-29      0.000000e+00      0.000000e+00      1.687115e-29   
     8.882866          0.658006        1.525555e-29      0.000000e+00      0.000000e+00      1.525555e-29   
     8.882866          0.731848        1.383718e-29      0.000000e+00      0.000000e+00      1.383718e-29   
     8.882866          0.807302        1.240956e-29      0.000000e+00      0.000000e+00      1.240956e-29   
     8.882866          0.883916        1.116759e-29      0.000000e+00      0.000000e+00      1.116759e-29   
     8.882866          0.961228        1.006853e-29      0.000000e+00      0.000000e+00      1.006853e-29   
     8.882866          1.038772        8.973494e-30      0.000000e+00      0.000000e+00      8.973494e-30   
     8.882866          1.116084        8.102397e-30      0.000000e+00      0.000000e+00      8.102397e-30   
     8.882866          1.192698        7.212690e-30      0.000000e+00      0.000000e+00      7.212690e-30   
     8.882866          1.268152        6.447545e-30      0.000000e+00      0.000000e+00      6.447545e-30   
     8.882866          1.341994        5.758095e-30      0.000000e+00      0.000000e+00      5.758095e-30   
     8.882866          1.413779        5.074526e-30      0.000000e+00      0.000000e+00      5.074526e-30   
     8.882866          1.483076        4.461416e-30      0.000000e+00      0.000000e+00      4.461416e-30   
     8.882866          1.549467        3.974323e-30      0.000000e+00      0.000000e+00      3.974323e-30   
     8.882866          1.612554        3.516822e-30      0.000000e+00      0.000000e+00      3.516822e-30   
     8.882866          1.671957        3.095550e-30      0.000000e+00      0.000000e+00      3.095550e-30   
     8.882866          1.727318        2.734315e-30      0.000000e+00      0.000000e+00      2.734315e-30   
     8.882866          1.778306        2.440364e-30      0.000000e+00      0.000000e+00      2.440364e-30   
     8.882866          1.824612        2.171077e-30      0.000000e+00      0.000000e+00      2.171077e-30   
     8.882866          1.865960        1.958389e-30      0.000000e+00      0.000000e+00      1.958389e-30   
     8.882866          1.902099        1.768420e-30      0.000000e+00      0.000000e+00      1.768420e-30   
     8.882866          1.932813        1.623122e-30      0.000000e+00      0.000000e+00      1.623122e-30   
     8.882866          1.957917        1.506650e-30      0.000000e+00      0.000000e+00      1.506650e-30   
     8.882866          1.977260        1.421531e-30      0.000000e+00      0.000000e+00      1.421531e-30   
     8.882866          1.990726        1.361984e-30      0.000000e+00      0.000000e+00      1.361984e-30   
     8.882866          1.998238        1.319579e-30      0.000000e+00      0.000000e+00      1.319579e-30   
     9.022895          0.001762        1.037388e-28      0.000000e+00      0.000000e+00      1.037388e-28   
     9.022895          0.009274        1.005781e-28      0.000000e+00      0.000000e+00      1.005781e-28   
     9.022895          0.022740        9.542352e-29      0.000000e+00      0.000000e+00      9.542352e-29   
     9.022895          0.042083        8.883261e-29      0.000000e+00      0.000000e+00      8.883261e-29   
     9.022895          0.067187        8.112740e-29      0.000000e+00      0.000000e+00      8.112740e-29   
     9.022895          0.097901        7.301446e-29      0.000000e+00      0.000000e+00      7.301446e-29   
     9.022895          0.134040        6.504270e-29      0.000000e+00      0.000000e+00      6.504270e-29   
     9.022895          0.175388        5.761916e-29      0.000000e+00      0.000000e+00      5.761916e-29   
     9.022895          0.221694        5.065944e-29      0.000000e+00      0.000000e+00      5.065944e-29   
     9.022895          0.272682        4.478746e-29      0.000000e+00      0.000000e+00      4.478746e-29   
     9.022895          0.328043        3.947443e-29      0.000000e+00      0.000000e+00      3.947443e-29   
     9.022895          0.387446        3.500169e-29      0.000000e+00      0.000000e+00      3.500169e-29   
     9.022895          0.450533        3.116123e-29      0.000000e+00      0.000000e+00      3.116123e-29   
     9.022895          0.516924        2.768479e-29      0.000000e+00      0.000000e+00      2.768479e-29   
     9.022895          0.586221        2.474093e-29      0.000000e+00      0.000000e+00      2.474093e-29   
     9.022895          0.658006        2.203070e-29      0.000000e+00      0.000000e+00      2.203070e-29   
     9.022895          0.731848        1.975499e-29      0.000000e+00      0.000000e+00      1.975499e-29   
     9.022895          0.807302        1.775302e-29      0.000000e+00      0.000000e+00      1.775302e-29   
     9.022895          0.883916        1.575307e-29      0.000000e+00      0.000000e+00      1.575307e-29   
     9.022895          0.961228        1.427218e-29      0.000000e+00      0.000000e+00      1.427218e-29   
     9.022895          1.038772        1.279182e-29      0.000000e+00      0.000000e+00      1.279182e-29   
     9.022895          1.116084        1.145033e-29      0.000000e+00      0.000000e+00      1.145033e-29   
     9.022895          1.192698        1.039746e-29      0.000000e+00      0.000000e+00      1.039746e-29   
     9.022895          1.268152        9.397700e-30      0.000000e+00      0.000000e+00      9.397700e-30   
     9.022895          1.341994        8.372292e-30      0.000000e+00      0.000000e+00      8.372292e-30   
     9.022895          1.413779        7.517814e-30      0.000000e+00      0.000000e+00      7.517814e-30   
     9.022895          1.483076        6.749390e-30      0.000000e+00      0.000000e+00      6.749390e-30   
     9.022895          1.549467        6.036273e-30      0.000000e+00      0.000000e+00      6.036273e-30   
     9.022895          1.612554        5.476657e-30      0.000000e+00      0.000000e+00      5.476657e-30   
     9.022895          1.671957        4.895097e-30      0.000000e+00      0.000000e+00      4.895097e-30   
     9.022895          1.727318        4.416976e-30      0.000000e+00      0.000000e+00      4.416976e-30   
     9.022895          1.778306        4.025926e-30      0.000000e+00      0.000000e+00      4.025926e-30   
     9.022895          1.824612        3.578929e-30      0.000000e+00      0.000000e+00      3.578929e-30   
     9.022895          1.865960        3.338608e-30      0.000000e+00      0.000000e+00      3.338608e-30   
     9.022895          1.902099        3.023804e-30      0.000000e+00      0.000000e+00      3.023804e-30   
     9.022895          1.932813        2.842552e-30      0.000000e+00      0.000000e+00      2.842552e-30   
     9.022895          1.957917        2.670968e-30      0.000000e+00      0.000000e+00      2.670968e-30   
     9.022895          1.977260        2.520604e-30      0.000000e+00      0.000000e+00      2.520604e-30   
     9.022895          1.990726        2.413313e-30      0.000000e+00      0.000000e+00      2.413313e-30   
     9.022895          1.998238        2.365863e-30      0.000000e+00      0.000000e+00      2.365863e-30   
     9.154775          0.001762        5.535989e-29      0.000000e+00      0.000000e+00      5.535989e-29   
     9.154775          0.009274        5.373841e-29      0.000000e+00      0.000000e+00      5.373841e-29   
     9.154775          0.022740        5.085445e-29      0.000000e+00      0.000000e+00      5.085445e-29   
     9.154775          0.042083        4.699462e-29      0.000000e+00      0.000000e+00      4.699462e-29   
     9.154775          0.067187        4.265522e-29      0.000000e+00      0.000000e+00      4.265522e-29   
     9.154775          0.097901        3.826912e-29      0.000000e+00      0.000000e+00      3.826912e-29   
     9.154775          0.134040        3.424441e-29      0.000000e+00      0.000000e+00      3.424441e-29   
     9.154775          0.175388        3.055609e-29      0.000000e+00      0.000000e+00      3.055609e-29   
     9.154775          0.221694        2.730636e-29      0.000000e+00      0.000000e+00      2.730636e-29   
     9.154775          0.272682        2.443686e-29      0.000000e+00      0.000000e+00      2.443686e-29   
     9.154775          0.328043        2.186183e-29      0.000000e+00      0.000000e+00      2.186183e-29   
     9.154775          0.387446        1.965111e-29      0.000000e+00      0.000000e+00      1.965111e-29   
     9.154775          0.450533        1.772087e-29      0.000000e+00      0.000000e+00      1.772087e-29   
     9.154775          0.516924        1.586523e-29      0.000000e+00      0.000000e+00      1.586523e-29   
     9.154775          0.586221        1.421945e-29      0.000000e+00      0.000000e+00      1.421945e-29   
     9.154775          0.658006        1.284243e-29      0.000000e+00      0.000000e+00      1.284243e-29   
     9.154775          0.731848        1.145669e-29      0.000000e+00      0.000000e+00      1.145669e-29   
     9.154775          0.807302        1.029802e-29      0.000000e+00      0.000000e+00      1.029802e-29   
     9.154775          0.883916        9.178350e-30      0.000000e+00      0.000000e+00      9.178350e-30   
     9.154775          0.961228        8.239483e-30      0.000000e+00      0.000000e+00      8.239483e-30   
     9.154775          1.038772        7.320706e-30      0.000000e+00      0.000000e+00      7.320706e-30   
     9.154775          1.116084        6.588283e-30      0.000000e+00      0.000000e+00      6.588283e-30   
     9.154775          1.192698        5.840958e-30      0.000000e+00      0.000000e+00      5.840958e-30   
     9.154775          1.268152        5.258617e-30      0.000000e+00      0.000000e+00      5.258617e-30   
     9.154775          1.341994        4.659980e-30      0.000000e+00      0.000000e+00      4.659980e-30   
     9.154775          1.413779        4.129880e-30      0.000000e+00      0.000000e+00      4.129880e-30   
     9.154775          1.483076        3.638584e-30      0.000000e+00      0.000000e+00      3.638584e-30   
     9.154775          1.549467        3.236604e-30      0.000000e+00      0.000000e+00      3.236604e-30   
     9.154775          1.612554        2.891894e-30      0.000000e+00      0.000000e+00      2.891894e-30   
     9.154775          1.671957        2.549025e-30      0.000000e+00      0.000000e+00      2.549025e-30   
     9.154775          1.727318        2.262848e-30      0.000000e+00      0.000000e+00      2.262848e-30   
     9.154775          1.778306        2.045045e-30      0.000000e+00      0.000000e+00      2.045045e-30   
     9.154775          1.824612        1.816427e-30      0.000000e+00      0.000000e+00      1.816427e-30   
     9.154775          1.865960        1.657978e-30      0.000000e+00      0.000000e+00      1.657978e-30   
     9.154775          1.902099        1.497787e-30      0.000000e+00      0.000000e+00      1.497787e-30   
     9.154775          1.932813        1.380908e-30      0.000000e+00      0.000000e+00      1.380908e-30   
     9.154775          1.957917        1.292453e-30      0.000000e+00      0.000000e+00      1.292453e-30   
     9.154775          1.977260        1.221201e-30      0.000000e+00      0.000000e+00      1.221201e-30   
     9.154775          1.990726        1.166577e-30      0.000000e+00      0.000000e+00      1.166577e-30   
     9.154775          1.998238        1.131076e-30      0.000000e+00      0.000000e+00      1.131076e-30   
     9.278150          0.001762        9.006541e-29      0.000000e+00      0.000000e+00      9.006541e-29   
     9.278150          0.009274        8.326979e-29      0.000000e+00      0.000000e+00      8.326979e-29   
     9.278150          0.022740        7.359925e-29      0.000000e+00      0.000000e+00      7.359925e-29   
     9.278150          0.042083        6.425248e-29      0.000000e+00      0.000000e+00      6.425248e-29   
     9.278150          0.067187        5.624495e-29      0.000000e+00      0.000000e+00      5.624495e-29   
     9.278150          0.097901        4.955860e-29      0.000000e+00      0.000000e+00      4.955860e-29   
     9.278150          0.134040        4.395623e-29      0.000000e+00      0.000000e+00      4.395623e-29   
     9.278150          0.175388        3.912595e-29      0.000000e+00      0.000000e+00      3.912595e-29   
     9.278150          0.221694        3.488551e-29      0.000000e+00      0.000000e+00      3.488551e-29   
     9.278150          0.272682        3.124396e-29      0.000000e+00      0.000000e+00      3.124396e-29   
     9.278150          0.328043        2.807497e-29      0.000000e+00      0.000000e+00      2.807497e-29   
     9.278150          0.387446        2.521118e-29      0.000000e+00      0.000000e+00      2.521118e-29   
     9.278150          0.450533        2.255653e-29      0.000000e+00      0.000000e+00      2.255653e-29   
     9.278150          0.516924        2.039901e-29      0.000000e+00      0.000000e+00      2.039901e-29   
     9.278150          0.586221        1.819297e-29      0.000000e+00      0.000000e+00      1.819297e-29   
     9.278150          0.658006        1.657262e-29      0.000000e+00      0.000000e+00      1.657262e-29   
     9.278150          0.731848        1.488275e-29      0.000000e+00      0.000000e+00      1.488275e-29   
     9.278150          0.807302        1.339366e-29      0.000000e+00      0.000000e+00      1.339366e-29   
     9.278150          0.883916        1.191446e-29      0.000000e+00      0.000000e+00      1.191446e-29   
     9.278150          0.961228        1.066939e-29      0.000000e+00      0.000000e+00      1.066939e-29   
     9.278150          1.038772        9.588745e-30      0.000000e+00      0.000000e+00      9.588745e-30   
     9.278150          1.116084        8.662590e-30      0.000000e+00      0.000000e+00      8.662590e-30   
     9.278150          1.192698        7.799101e-30      0.000000e+00      0.000000e+00      7.799101e-30   
     9.278150          1.268152        7.002438e-30      0.000000e+00      0.000000e+00      7.002438e-30   
     9.278150          1.341994        6.175887e-30      0.000000e+00      0.000000e+00      6.175887e-30   
     9.278150          1.413779        5.497117e-30      0.000000e+00      0.000000e+00      5.497117e-30   
     9.278150          1.483076        4.856824e-30      0.000000e+00      0.000000e+00      4.856824e-30   
     9.278150          1.549467        4.394400e-30      0.000000e+00      0.000000e+00      4.394400e-30   
     9.278150          1.612554        3.917132e-30      0.000000e+00      0.000000e+00      3.917132e-30   
     9.278150          1.671957        3.417689e-30      0.000000e+00      0.000000e+00      3.417689e-30   
     9.278150          1.727318        3.123816e-30      0.000000e+00      0.000000e+00      3.123816e-30   
     9.278150          1.778306        2.780530e-30      0.000000e+00      0.000000e+00      2.780530e-30   
     9.278150          1.824612        2.489995e-30      0.000000e+00      0.000000e+00      2.489995e-30   
     9.278150          1.865960        2.260353e-30      0.000000e+00      0.000000e+00      2.260353e-30   
     9.278150          1.902099        2.073235e-30      0.000000e+00      0.000000e+00      2.073235e-30   
     9.278150          1.932813        1.868000e-30      0.000000e+00      0.000000e+00      1.868000e-30   
     9.278150          1.957917        1.775598e-30      0.000000e+00      0.000000e+00      1.775598e-30   
     9.278150          1.977260        1.689367e-30      0.000000e+00      0.000000e+00      1.689367e-30   
     9.278150          1.990726        1.596257e-30      0.000000e+00      0.000000e+00      1.596257e-30   
     9.278150          1.998238        1.529417e-30      0.000000e+00      0.000000e+00      1.529417e-30   
     9.392688          0.001762        1.743361e-28      0.000000e+00      0.000000e+00      1.743361e-28   
     9.392688          0.009274        1.666949e-28      0.000000e+00      0.000000e+00      1.666949e-28   
     9.392688          0.022740        1.551606e-28      0.000000e+00      0.000000e+00      1.551606e-28   
     9.392688          0.042083        1.432600e-28      0.000000e+00      0.000000e+00      1.432600e-28   
     9.392688          0.067187        1.323431e-28      0.000000e+00      0.000000e+00      1.323431e-28   
     9.392688          0.097901        1.226079e-28      0.000000e+00      0.000000e+00      1.226079e-28   
     9.392688          0.134040        1.137544e-28      0.000000e+00      0.000000e+00      1.137544e-28   
     9.392688          0.175388        1.055245e-28      0.000000e+00      0.000000e+00      1.055245e-28   
     9.392688          0.221694        9.781671e-29      0.000000e+00      0.000000e+00      9.781671e-29   
     9.392688          0.272682        9.055981e-29      0.000000e+00      0.000000e+00      9.055981e-29   
     9.392688          0.328043        8.344707e-29      0.000000e+00      0.000000e+00      8.344707e-29   
     9.392688          0.387446        7.640184e-29      0.000000e+00      0.000000e+00      7.640184e-29   
     9.392688          0.450533        6.985154e-29      0.000000e+00      0.000000e+00      6.985154e-29   
     9.392688          0.516924        6.416474e-29      0.000000e+00      0.000000e+00      6.416474e-29   
     9.392688          0.586221        5.828620e-29      0.000000e+00      0.000000e+00      5.828620e-29   
     9.392688          0.658006        5.294276e-29      0.000000e+00      0.000000e+00      5.294276e-29   
     9.392688          0.731848        4.795546e-29      0.000000e+00      0.000000e+00      4.795546e-29   
     9.392688          0.807302        4.306962e-29      0.000000e+00      0.000000e+00      4.306962e-29   
     9.392688          0.883916        3.844927e-29      0.000000e+00      0.000000e+00      3.844927e-29   
     9.392688          0.961228        3.436586e-29      0.000000e+00      0.000000e+00      3.436586e-29   
     9.392688          1.038772        3.043801e-29      0.000000e+00      0.000000e+00      3.043801e-29   
     9.392688          1.116084        2.711275e-29      0.000000e+00      0.000000e+00      2.711275e-29   
