#        q                Q               total               1              \delta U         \delta U^2    

     1.989788          0.450533        2.592098e+00      0.000000e+00      0.000000e+00      2.592098e+00   
     1.989788          0.516924        2.451046e+00      0.000000e+00      0.000000e+00      2.451046e+00   
     1.989788          0.586221        2.307517e+00      0.000000e+00      0.000000e+00      2.307517e+00   
     1.989788          0.658006        2.161318e+00      0.000000e+00      0.000000e+00      2.161318e+00   
     1.989788          0.731848        2.014546e+00      0.000000e+00      0.000000e+00      2.014546e+00   
     1.989788          0.807302        1.869317e+00      0.000000e+00      0.000000e+00      1.869317e+00   
     1.989788          0.883916        1.725667e+00      0.000000e+00      0.000000e+00      1.725667e+00   
     1.989788          0.961228        1.585224e+00      0.000000e+00      0.000000e+00      1.585224e+00   
     1.989788          1.038772        1.449783e+00      0.000000e+00      0.000000e+00      1.449783e+00   
     1.989788          1.116084        1.319132e+00      0.000000e+00      0.000000e+00      1.319132e+00   
     1.989788          1.192698        1.195292e+00      0.000000e+00      0.000000e+00      1.195292e+00   
     1.989788          1.268152        1.078309e+00      0.000000e+00      0.000000e+00      1.078309e+00   
     1.989788          1.341994        9.689954e-01      0.000000e+00      0.000000e+00      9.689954e-01   
     1.989788          1.413779        8.679063e-01      0.000000e+00      0.000000e+00      8.679063e-01   
     1.989788          1.483076        7.750585e-01      0.000000e+00      0.000000e+00      7.750585e-01   
     1.989788          1.549467        6.908403e-01      0.000000e+00      0.000000e+00      6.908403e-01   
     1.989788          1.612554        6.150362e-01      0.000000e+00      0.000000e+00      6.150362e-01   
     1.989788          1.671957        5.475434e-01      0.000000e+00      0.000000e+00      5.475434e-01   
     1.989788          1.727318        4.881927e-01      0.000000e+00      0.000000e+00      4.881927e-01   
     1.989788          1.778306        4.363668e-01      0.000000e+00      0.000000e+00      4.363668e-01   
     1.989788          1.824612        3.919311e-01      0.000000e+00      0.000000e+00      3.919311e-01   
     1.989788          1.865960        3.543150e-01      0.000000e+00      0.000000e+00      3.543150e-01   
     1.989788          1.902099        3.229111e-01      0.000000e+00      0.000000e+00      3.229111e-01   
     1.989788          1.932813        2.974794e-01      0.000000e+00      0.000000e+00      2.974794e-01   
     1.989788          1.957917        2.775027e-01      0.000000e+00      0.000000e+00      2.775027e-01   
     1.989788          1.977260        2.625985e-01      0.000000e+00      0.000000e+00      2.625985e-01   
     1.989788          1.990726        2.524791e-01      0.000000e+00      0.000000e+00      2.524791e-01   
     1.989788          1.998238        2.469181e-01      0.000000e+00      0.000000e+00      2.469181e-01   
     1.995841          0.001762        3.811907e+00      0.000000e+00      0.000000e+00      3.811907e+00   
     1.995841          0.009274        3.791792e+00      0.000000e+00      0.000000e+00      3.791792e+00   
     1.995841          0.022740        3.757251e+00      0.000000e+00      0.000000e+00      3.757251e+00   
     1.995841          0.042083        3.708821e+00      0.000000e+00      0.000000e+00      3.708821e+00   
     1.995841          0.067187        3.646935e+00      0.000000e+00      0.000000e+00      3.646935e+00   
     1.995841          0.097901        3.572131e+00      0.000000e+00      0.000000e+00      3.572131e+00   
     1.995841          0.134040        3.484250e+00      0.000000e+00      0.000000e+00      3.484250e+00   
     1.995841          0.175388        3.382949e+00      0.000000e+00      0.000000e+00      3.382949e+00   
     1.995841          0.221694        3.270465e+00      0.000000e+00      0.000000e+00      3.270465e+00   
     1.995841          0.272682        3.148367e+00      0.000000e+00      0.000000e+00      3.148367e+00   
     1.995841          0.328043        3.018218e+00      0.000000e+00      0.000000e+00      3.018218e+00   
     1.995841          0.387446        2.880080e+00      0.000000e+00      0.000000e+00      2.880080e+00   
     1.995841          0.450533        2.734961e+00      0.000000e+00      0.000000e+00      2.734961e+00   
     1.995841          0.516924        2.585454e+00      0.000000e+00      0.000000e+00      2.585454e+00   
     1.995841          0.586221        2.433372e+00      0.000000e+00      0.000000e+00      2.433372e+00   
     1.995841          0.658006        2.278502e+00      0.000000e+00      0.000000e+00      2.278502e+00   
     1.995841          0.731848        2.123083e+00      0.000000e+00      0.000000e+00      2.123083e+00   
     1.995841          0.807302        1.969365e+00      0.000000e+00      0.000000e+00      1.969365e+00   
     1.995841          0.883916        1.817380e+00      0.000000e+00      0.000000e+00      1.817380e+00   
     1.995841          0.961228        1.668858e+00      0.000000e+00      0.000000e+00      1.668858e+00   
     1.995841          1.038772        1.525698e+00      0.000000e+00      0.000000e+00      1.525698e+00   
     1.995841          1.116084        1.387671e+00      0.000000e+00      0.000000e+00      1.387671e+00   
     1.995841          1.192698        1.256908e+00      0.000000e+00      0.000000e+00      1.256908e+00   
     1.995841          1.268152        1.133453e+00      0.000000e+00      0.000000e+00      1.133453e+00   
     1.995841          1.341994        1.018154e+00      0.000000e+00      0.000000e+00      1.018154e+00   
     1.995841          1.413779        9.115878e-01      0.000000e+00      0.000000e+00      9.115878e-01   
     1.995841          1.483076        8.137621e-01      0.000000e+00      0.000000e+00      8.137621e-01   
     1.995841          1.549467        7.250744e-01      0.000000e+00      0.000000e+00      7.250744e-01   
     1.995841          1.612554        6.452878e-01      0.000000e+00      0.000000e+00      6.452878e-01   
     1.995841          1.671957        5.742838e-01      0.000000e+00      0.000000e+00      5.742838e-01   
     1.995841          1.727318        5.118738e-01      0.000000e+00      0.000000e+00      5.118738e-01   
     1.995841          1.778306        4.574007e-01      0.000000e+00      0.000000e+00      4.574007e-01   
     1.995841          1.824612        4.107133e-01      0.000000e+00      0.000000e+00      4.107133e-01   
     1.995841          1.865960        3.712053e-01      0.000000e+00      0.000000e+00      3.712053e-01   
     1.995841          1.902099        3.382330e-01      0.000000e+00      0.000000e+00      3.382330e-01   
     1.995841          1.932813        3.115382e-01      0.000000e+00      0.000000e+00      3.115382e-01   
     1.995841          1.957917        2.905743e-01      0.000000e+00      0.000000e+00      2.905743e-01   
     1.995841          1.977260        2.749365e-01      0.000000e+00      0.000000e+00      2.749365e-01   
     1.995841          1.990726        2.643206e-01      0.000000e+00      0.000000e+00      2.643206e-01   
     1.995841          1.998238        2.584871e-01      0.000000e+00      0.000000e+00      2.584871e-01   
     1.999210          0.001762        3.926725e+00      0.000000e+00      0.000000e+00      3.926725e+00   
     1.999210          0.009274        3.905948e+00      0.000000e+00      0.000000e+00      3.905948e+00   
     1.999210          0.022740        3.870278e+00      0.000000e+00      0.000000e+00      3.870278e+00   
     1.999210          0.042083        3.820271e+00      0.000000e+00      0.000000e+00      3.820271e+00   
     1.999210          0.067187        3.756378e+00      0.000000e+00      0.000000e+00      3.756378e+00   
     1.999210          0.097901        3.679155e+00      0.000000e+00      0.000000e+00      3.679155e+00   
     1.999210          0.134040        3.588434e+00      0.000000e+00      0.000000e+00      3.588434e+00   
     1.999210          0.175388        3.483854e+00      0.000000e+00      0.000000e+00      3.483854e+00   
     1.999210          0.221694        3.367736e+00      0.000000e+00      0.000000e+00      3.367736e+00   
     1.999210          0.272682        3.241704e+00      0.000000e+00      0.000000e+00      3.241704e+00   
     1.999210          0.328043        3.107378e+00      0.000000e+00      0.000000e+00      3.107378e+00   
     1.999210          0.387446        2.964815e+00      0.000000e+00      0.000000e+00      2.964815e+00   
     1.999210          0.450533        2.815059e+00      0.000000e+00      0.000000e+00      2.815059e+00   
     1.999210          0.516924        2.660800e+00      0.000000e+00      0.000000e+00      2.660800e+00   
     1.999210          0.586221        2.503910e+00      0.000000e+00      0.000000e+00      2.503910e+00   
     1.999210          0.658006        2.344168e+00      0.000000e+00      0.000000e+00      2.344168e+00   
     1.999210          0.731848        2.183891e+00      0.000000e+00      0.000000e+00      2.183891e+00   
     1.999210          0.807302        2.025405e+00      0.000000e+00      0.000000e+00      2.025405e+00   
     1.999210          0.883916        1.868740e+00      0.000000e+00      0.000000e+00      1.868740e+00   
     1.999210          0.961228        1.715684e+00      0.000000e+00      0.000000e+00      1.715684e+00   
     1.999210          1.038772        1.568192e+00      0.000000e+00      0.000000e+00      1.568192e+00   
     1.999210          1.116084        1.426027e+00      0.000000e+00      0.000000e+00      1.426027e+00   
     1.999210          1.192698        1.291384e+00      0.000000e+00      0.000000e+00      1.291384e+00   
     1.999210          1.268152        1.164300e+00      0.000000e+00      0.000000e+00      1.164300e+00   
     1.999210          1.341994        1.045647e+00      0.000000e+00      0.000000e+00      1.045647e+00   
     1.999210          1.413779        9.360120e-01      0.000000e+00      0.000000e+00      9.360120e-01   
     1.999210          1.483076        8.353984e-01      0.000000e+00      0.000000e+00      8.353984e-01   
     1.999210          1.549467        7.442081e-01      0.000000e+00      0.000000e+00      7.442081e-01   
     1.999210          1.612554        6.621924e-01      0.000000e+00      0.000000e+00      6.621924e-01   
     1.999210          1.671957        5.892234e-01      0.000000e+00      0.000000e+00      5.892234e-01   
     1.999210          1.727318        5.251020e-01      0.000000e+00      0.000000e+00      5.251020e-01   
     1.999210          1.778306        4.691483e-01      0.000000e+00      0.000000e+00      4.691483e-01   
     1.999210          1.824612        4.212018e-01      0.000000e+00      0.000000e+00      4.212018e-01   
     1.999210          1.865960        3.806359e-01      0.000000e+00      0.000000e+00      3.806359e-01   
     1.999210          1.902099        3.467870e-01      0.000000e+00      0.000000e+00      3.467870e-01   
     1.999210          1.932813        3.193863e-01      0.000000e+00      0.000000e+00      3.193863e-01   
     1.999210          1.957917        2.978706e-01      0.000000e+00      0.000000e+00      2.978706e-01   
     1.999210          1.977260        2.818230e-01      0.000000e+00      0.000000e+00      2.818230e-01   
     1.999210          1.990726        2.709296e-01      0.000000e+00      0.000000e+00      2.709296e-01   
     1.999210          1.998238        2.649440e-01      0.000000e+00      0.000000e+00      2.649440e-01   
     2.003160          0.001762        4.063089e+00      0.000000e+00      0.000000e+00      4.063089e+00   
     2.003160          0.009274        4.041517e+00      0.000000e+00      0.000000e+00      4.041517e+00   
     2.003160          0.022740        4.004492e+00      0.000000e+00      0.000000e+00      4.004492e+00   
     2.003160          0.042083        3.952596e+00      0.000000e+00      0.000000e+00      3.952596e+00   
     2.003160          0.067187        3.886300e+00      0.000000e+00      0.000000e+00      3.886300e+00   
     2.003160          0.097901        3.806183e+00      0.000000e+00      0.000000e+00      3.806183e+00   
     2.003160          0.134040        3.712065e+00      0.000000e+00      0.000000e+00      3.712065e+00   
     2.003160          0.175388        3.603564e+00      0.000000e+00      0.000000e+00      3.603564e+00   
     2.003160          0.221694        3.483103e+00      0.000000e+00      0.000000e+00      3.483103e+00   
     2.003160          0.272682        3.352375e+00      0.000000e+00      0.000000e+00      3.352375e+00   
     2.003160          0.328043        3.213063e+00      0.000000e+00      0.000000e+00      3.213063e+00   
     2.003160          0.387446        3.065223e+00      0.000000e+00      0.000000e+00      3.065223e+00   
     2.003160          0.450533        2.909942e+00      0.000000e+00      0.000000e+00      2.909942e+00   
     2.003160          0.516924        2.750022e+00      0.000000e+00      0.000000e+00      2.750022e+00   
     2.003160          0.586221        2.587411e+00      0.000000e+00      0.000000e+00      2.587411e+00   
     2.003160          0.658006        2.421873e+00      0.000000e+00      0.000000e+00      2.421873e+00   
     2.003160          0.731848        2.255822e+00      0.000000e+00      0.000000e+00      2.255822e+00   
     2.003160          0.807302        2.091673e+00      0.000000e+00      0.000000e+00      2.091673e+00   
     2.003160          0.883916        1.929451e+00      0.000000e+00      0.000000e+00      1.929451e+00   
     2.003160          0.961228        1.771015e+00      0.000000e+00      0.000000e+00      1.771015e+00   
     2.003160          1.038772        1.618387e+00      0.000000e+00      0.000000e+00      1.618387e+00   
     2.003160          1.116084        1.471319e+00      0.000000e+00      0.000000e+00      1.471319e+00   
     2.003160          1.192698        1.332077e+00      0.000000e+00      0.000000e+00      1.332077e+00   
     2.003160          1.268152        1.200698e+00      0.000000e+00      0.000000e+00      1.200698e+00   
     2.003160          1.341994        1.078077e+00      0.000000e+00      0.000000e+00      1.078077e+00   
     2.003160          1.413779        9.648126e-01      0.000000e+00      0.000000e+00      9.648126e-01   
     2.003160          1.483076        8.609036e-01      0.000000e+00      0.000000e+00      8.609036e-01   
     2.003160          1.549467        7.667567e-01      0.000000e+00      0.000000e+00      7.667567e-01   
     2.003160          1.612554        6.821085e-01      0.000000e+00      0.000000e+00      6.821085e-01   
     2.003160          1.671957        6.068199e-01      0.000000e+00      0.000000e+00      6.068199e-01   
     2.003160          1.727318        5.406790e-01      0.000000e+00      0.000000e+00      5.406790e-01   
     2.003160          1.778306        4.829786e-01      0.000000e+00      0.000000e+00      4.829786e-01   
     2.003160          1.824612        4.335473e-01      0.000000e+00      0.000000e+00      4.335473e-01   
     2.003160          1.865960        3.917344e-01      0.000000e+00      0.000000e+00      3.917344e-01   
     2.003160          1.902099        3.568522e-01      0.000000e+00      0.000000e+00      3.568522e-01   
     2.003160          1.932813        3.286196e-01      0.000000e+00      0.000000e+00      3.286196e-01   
     2.003160          1.957917        3.064540e-01      0.000000e+00      0.000000e+00      3.064540e-01   
     2.003160          1.977260        2.899235e-01      0.000000e+00      0.000000e+00      2.899235e-01   
     2.003160          1.990726        2.787032e-01      0.000000e+00      0.000000e+00      2.787032e-01   
     2.003160          1.998238        2.725384e-01      0.000000e+00      0.000000e+00      2.725384e-01   
     2.016638          0.001762        4.533858e+00      0.000000e+00      0.000000e+00      4.533858e+00   
     2.016638          0.009274        4.509520e+00      0.000000e+00      0.000000e+00      4.509520e+00   
     2.016638          0.022740        4.467788e+00      0.000000e+00      0.000000e+00      4.467788e+00   
     2.016638          0.042083        4.409333e+00      0.000000e+00      0.000000e+00      4.409333e+00   
     2.016638          0.067187        4.334693e+00      0.000000e+00      0.000000e+00      4.334693e+00   
     2.016638          0.097901        4.244530e+00      0.000000e+00      0.000000e+00      4.244530e+00   
     2.016638          0.134040        4.138624e+00      0.000000e+00      0.000000e+00      4.138624e+00   
     2.016638          0.175388        4.016519e+00      0.000000e+00      0.000000e+00      4.016519e+00   
     2.016638          0.221694        3.880992e+00      0.000000e+00      0.000000e+00      3.880992e+00   
     2.016638          0.272682        3.733978e+00      0.000000e+00      0.000000e+00      3.733978e+00   
     2.016638          0.328043        3.577387e+00      0.000000e+00      0.000000e+00      3.577387e+00   
     2.016638          0.387446        3.411261e+00      0.000000e+00      0.000000e+00      3.411261e+00   
     2.016638          0.450533        3.236842e+00      0.000000e+00      0.000000e+00      3.236842e+00   
     2.016638          0.516924        3.057324e+00      0.000000e+00      0.000000e+00      3.057324e+00   
     2.016638          0.586221        2.874912e+00      0.000000e+00      0.000000e+00      2.874912e+00   
     2.016638          0.658006        2.689328e+00      0.000000e+00      0.000000e+00      2.689328e+00   
     2.016638          0.731848        2.503312e+00      0.000000e+00      0.000000e+00      2.503312e+00   
     2.016638          0.807302        2.319592e+00      0.000000e+00      0.000000e+00      2.319592e+00   
     2.016638          0.883916        2.138179e+00      0.000000e+00      0.000000e+00      2.138179e+00   
     2.016638          0.961228        1.961172e+00      0.000000e+00      0.000000e+00      1.961172e+00   
     2.016638          1.038772        1.790827e+00      0.000000e+00      0.000000e+00      1.790827e+00   
     2.016638          1.116084        1.626851e+00      0.000000e+00      0.000000e+00      1.626851e+00   
     2.016638          1.192698        1.471765e+00      0.000000e+00      0.000000e+00      1.471765e+00   
     2.016638          1.268152        1.325592e+00      0.000000e+00      0.000000e+00      1.325592e+00   
     2.016638          1.341994        1.189310e+00      0.000000e+00      0.000000e+00      1.189310e+00   
     2.016638          1.413779        1.063561e+00      0.000000e+00      0.000000e+00      1.063561e+00   
     2.016638          1.483076        9.483212e-01      0.000000e+00      0.000000e+00      9.483212e-01   
     2.016638          1.549467        8.440127e-01      0.000000e+00      0.000000e+00      8.440127e-01   
     2.016638          1.612554        7.503217e-01      0.000000e+00      0.000000e+00      7.503217e-01   
     2.016638          1.671957        6.670692e-01      0.000000e+00      0.000000e+00      6.670692e-01   
     2.016638          1.727318        5.939971e-01      0.000000e+00      0.000000e+00      5.939971e-01   
     2.016638          1.778306        5.303052e-01      0.000000e+00      0.000000e+00      5.303052e-01   
     2.016638          1.824612        4.757821e-01      0.000000e+00      0.000000e+00      4.757821e-01   
     2.016638          1.865960        4.296943e-01      0.000000e+00      0.000000e+00      4.296943e-01   
     2.016638          1.902099        3.912712e-01      0.000000e+00      0.000000e+00      3.912712e-01   
     2.016638          1.932813        3.601886e-01      0.000000e+00      0.000000e+00      3.601886e-01   
     2.016638          1.957917        3.357966e-01      0.000000e+00      0.000000e+00      3.357966e-01   
     2.016638          1.977260        3.176124e-01      0.000000e+00      0.000000e+00      3.176124e-01   
     2.016638          1.990726        3.052730e-01      0.000000e+00      0.000000e+00      3.052730e-01   
     2.016638          1.998238        2.984945e-01      0.000000e+00      0.000000e+00      2.984945e-01   
     2.040848          0.001762        5.395127e+00      0.000000e+00      0.000000e+00      5.395127e+00   
     2.040848          0.009274        5.365646e+00      0.000000e+00      0.000000e+00      5.365646e+00   
     2.040848          0.022740        5.315171e+00      0.000000e+00      0.000000e+00      5.315171e+00   
     2.040848          0.042083        5.244544e+00      0.000000e+00      0.000000e+00      5.244544e+00   
     2.040848          0.067187        5.154432e+00      0.000000e+00      0.000000e+00      5.154432e+00   
     2.040848          0.097901        5.045657e+00      0.000000e+00      0.000000e+00      5.045657e+00   
     2.040848          0.134040        4.917923e+00      0.000000e+00      0.000000e+00      4.917923e+00   
     2.040848          0.175388        4.770630e+00      0.000000e+00      0.000000e+00      4.770630e+00   
     2.040848          0.221694        4.607237e+00      0.000000e+00      0.000000e+00      4.607237e+00   
     2.040848          0.272682        4.430129e+00      0.000000e+00      0.000000e+00      4.430129e+00   
     2.040848          0.328043        4.241641e+00      0.000000e+00      0.000000e+00      4.241641e+00   
     2.040848          0.387446        4.041786e+00      0.000000e+00      0.000000e+00      4.041786e+00   
     2.040848          0.450533        3.832100e+00      0.000000e+00      0.000000e+00      3.832100e+00   
     2.040848          0.516924        3.616506e+00      0.000000e+00      0.000000e+00      3.616506e+00   
     2.040848          0.586221        3.397689e+00      0.000000e+00      0.000000e+00      3.397689e+00   
     2.040848          0.658006        3.175283e+00      0.000000e+00      0.000000e+00      3.175283e+00   
     2.040848          0.731848        2.952640e+00      0.000000e+00      0.000000e+00      2.952640e+00   
     2.040848          0.807302        2.733057e+00      0.000000e+00      0.000000e+00      2.733057e+00   
     2.040848          0.883916        2.516520e+00      0.000000e+00      0.000000e+00      2.516520e+00   
     2.040848          0.961228        2.305563e+00      0.000000e+00      0.000000e+00      2.305563e+00   
     2.040848          1.038772        2.102866e+00      0.000000e+00      0.000000e+00      2.102866e+00   
     2.040848          1.116084        1.908058e+00      0.000000e+00      0.000000e+00      1.908058e+00   
     2.040848          1.192698        1.724114e+00      0.000000e+00      0.000000e+00      1.724114e+00   
     2.040848          1.268152        1.551027e+00      0.000000e+00      0.000000e+00      1.551027e+00   
     2.040848          1.341994        1.389922e+00      0.000000e+00      0.000000e+00      1.389922e+00   
     2.040848          1.413779        1.241513e+00      0.000000e+00      0.000000e+00      1.241513e+00   
     2.040848          1.483076        1.105731e+00      0.000000e+00      0.000000e+00      1.105731e+00   
     2.040848          1.549467        9.830204e-01      0.000000e+00      0.000000e+00      9.830204e-01   
     2.040848          1.612554        8.729704e-01      0.000000e+00      0.000000e+00      8.729704e-01   
     2.040848          1.671957        7.753249e-01      0.000000e+00      0.000000e+00      7.753249e-01   
     2.040848          1.727318        6.897382e-01      0.000000e+00      0.000000e+00      6.897382e-01   
     2.040848          1.778306        6.152376e-01      0.000000e+00      0.000000e+00      6.152376e-01   
     2.040848          1.824612        5.515364e-01      0.000000e+00      0.000000e+00      5.515364e-01   
     2.040848          1.865960        4.977483e-01      0.000000e+00      0.000000e+00      4.977483e-01   
     2.040848          1.902099        4.529514e-01      0.000000e+00      0.000000e+00      4.529514e-01   
     2.040848          1.932813        4.167412e-01      0.000000e+00      0.000000e+00      4.167412e-01   
     2.040848          1.957917        3.883456e-01      0.000000e+00      0.000000e+00      3.883456e-01   
     2.040848          1.977260        3.671888e-01      0.000000e+00      0.000000e+00      3.671888e-01   
     2.040848          1.990726        3.528381e-01      0.000000e+00      0.000000e+00      3.528381e-01   
     2.040848          1.998238        3.449569e-01      0.000000e+00      0.000000e+00      3.449569e-01   
     2.075731          0.001762        6.643643e+00      0.000000e+00      0.000000e+00      6.643643e+00   
     2.075731          0.009274        6.606527e+00      0.000000e+00      0.000000e+00      6.606527e+00   
     2.075731          0.022740        6.543099e+00      0.000000e+00      0.000000e+00      6.543099e+00   
     2.075731          0.042083        6.454467e+00      0.000000e+00      0.000000e+00      6.454467e+00   
     2.075731          0.067187        6.341500e+00      0.000000e+00      0.000000e+00      6.341500e+00   
     2.075731          0.097901        6.205262e+00      0.000000e+00      0.000000e+00      6.205262e+00   
     2.075731          0.134040        6.045340e+00      0.000000e+00      0.000000e+00      6.045340e+00   
     2.075731          0.175388        5.860925e+00      0.000000e+00      0.000000e+00      5.860925e+00   
     2.075731          0.221694        5.656515e+00      0.000000e+00      0.000000e+00      5.656515e+00   
     2.075731          0.272682        5.435180e+00      0.000000e+00      0.000000e+00      5.435180e+00   
     2.075731          0.328043        5.199882e+00      0.000000e+00      0.000000e+00      5.199882e+00   
     2.075731          0.387446        4.950589e+00      0.000000e+00      0.000000e+00      4.950589e+00   
     2.075731          0.450533        4.689277e+00      0.000000e+00      0.000000e+00      4.689277e+00   
     2.075731          0.516924        4.420960e+00      0.000000e+00      0.000000e+00      4.420960e+00   
     2.075731          0.586221        4.149023e+00      0.000000e+00      0.000000e+00      4.149023e+00   
     2.075731          0.658006        3.872965e+00      0.000000e+00      0.000000e+00      3.872965e+00   
     2.075731          0.731848        3.597042e+00      0.000000e+00      0.000000e+00      3.597042e+00   
     2.075731          0.807302        3.325377e+00      0.000000e+00      0.000000e+00      3.325377e+00   
     2.075731          0.883916        3.057909e+00      0.000000e+00      0.000000e+00      3.057909e+00   
     2.075731          0.961228        2.797810e+00      0.000000e+00      0.000000e+00      2.797810e+00   
     2.075731          1.038772        2.548361e+00      0.000000e+00      0.000000e+00      2.548361e+00   
     2.075731          1.116084        2.309069e+00      0.000000e+00      0.000000e+00      2.309069e+00   
     2.075731          1.192698        2.083558e+00      0.000000e+00      0.000000e+00      2.083558e+00   
     2.075731          1.268152        1.871768e+00      0.000000e+00      0.000000e+00      1.871768e+00   
     2.075731          1.341994        1.675026e+00      0.000000e+00      0.000000e+00      1.675026e+00   
     2.075731          1.413779        1.494136e+00      0.000000e+00      0.000000e+00      1.494136e+00   
     2.075731          1.483076        1.328953e+00      0.000000e+00      0.000000e+00      1.328953e+00   
     2.075731          1.549467        1.179944e+00      0.000000e+00      0.000000e+00      1.179944e+00   
     2.075731          1.612554        1.046548e+00      0.000000e+00      0.000000e+00      1.046548e+00   
     2.075731          1.671957        9.283906e-01      0.000000e+00      0.000000e+00      9.283906e-01   
     2.075731          1.727318        8.249915e-01      0.000000e+00      0.000000e+00      8.249915e-01   
     2.075731          1.778306        7.351251e-01      0.000000e+00      0.000000e+00      7.351251e-01   
     2.075731          1.824612        6.583900e-01      0.000000e+00      0.000000e+00      6.583900e-01   
     2.075731          1.865960        5.936773e-01      0.000000e+00      0.000000e+00      5.936773e-01   
     2.075731          1.902099        5.398459e-01      0.000000e+00      0.000000e+00      5.398459e-01   
     2.075731          1.932813        4.963730e-01      0.000000e+00      0.000000e+00      4.963730e-01   
     2.075731          1.957917        4.623101e-01      0.000000e+00      0.000000e+00      4.623101e-01   
     2.075731          1.977260        4.369476e-01      0.000000e+00      0.000000e+00      4.369476e-01   
     2.075731          1.990726        4.197524e-01      0.000000e+00      0.000000e+00      4.197524e-01   
     2.075731          1.998238        4.103121e-01      0.000000e+00      0.000000e+00      4.103121e-01   
     2.121193          0.001762        8.218892e+00      0.000000e+00      0.000000e+00      8.218892e+00   
     2.121193          0.009274        8.171887e+00      0.000000e+00      0.000000e+00      8.171887e+00   
     2.121193          0.022740        8.091721e+00      0.000000e+00      0.000000e+00      8.091721e+00   
     2.121193          0.042083        7.979860e+00      0.000000e+00      0.000000e+00      7.979860e+00   
     2.121193          0.067187        7.837447e+00      0.000000e+00      0.000000e+00      7.837447e+00   
     2.121193          0.097901        7.665877e+00      0.000000e+00      0.000000e+00      7.665877e+00   
     2.121193          0.134040        7.464577e+00      0.000000e+00      0.000000e+00      7.464577e+00   
     2.121193          0.175388        7.232470e+00      0.000000e+00      0.000000e+00      7.232470e+00   
     2.121193          0.221694        6.975445e+00      0.000000e+00      0.000000e+00      6.975445e+00   
     2.121193          0.272682        6.697469e+00      0.000000e+00      0.000000e+00      6.697469e+00   
     2.121193          0.328043        6.402326e+00      0.000000e+00      0.000000e+00      6.402326e+00   
     2.121193          0.387446        6.089909e+00      0.000000e+00      0.000000e+00      6.089909e+00   
     2.121193          0.450533        5.762782e+00      0.000000e+00      0.000000e+00      5.762782e+00   
     2.121193          0.516924        5.427367e+00      0.000000e+00      0.000000e+00      5.427367e+00   
     2.121193          0.586221        5.087944e+00      0.000000e+00      0.000000e+00      5.087944e+00   
     2.121193          0.658006        4.743832e+00      0.000000e+00      0.000000e+00      4.743832e+00   
     2.121193          0.731848        4.400445e+00      0.000000e+00      0.000000e+00      4.400445e+00   
     2.121193          0.807302        4.062952e+00      0.000000e+00      0.000000e+00      4.062952e+00   
     2.121193          0.883916        3.731222e+00      0.000000e+00      0.000000e+00      3.731222e+00   
     2.121193          0.961228        3.409231e+00      0.000000e+00      0.000000e+00      3.409231e+00   
     2.121193          1.038772        3.101007e+00      0.000000e+00      0.000000e+00      3.101007e+00   
     2.121193          1.116084        2.805892e+00      0.000000e+00      0.000000e+00      2.805892e+00   
     2.121193          1.192698        2.528310e+00      0.000000e+00      0.000000e+00      2.528310e+00   
     2.121193          1.268152        2.268124e+00      0.000000e+00      0.000000e+00      2.268124e+00   
     2.121193          1.341994        2.026899e+00      0.000000e+00      0.000000e+00      2.026899e+00   
     2.121193          1.413779        1.805534e+00      0.000000e+00      0.000000e+00      1.805534e+00   
     2.121193          1.483076        1.603779e+00      0.000000e+00      0.000000e+00      1.603779e+00   
     2.121193          1.549467        1.422109e+00      0.000000e+00      0.000000e+00      1.422109e+00   
     2.121193          1.612554        1.259766e+00      0.000000e+00      0.000000e+00      1.259766e+00   
     2.121193          1.671957        1.116213e+00      0.000000e+00      0.000000e+00      1.116213e+00   
     2.121193          1.727318        9.907911e-01      0.000000e+00      0.000000e+00      9.907911e-01   
     2.121193          1.778306        8.819531e-01      0.000000e+00      0.000000e+00      8.819531e-01   
     2.121193          1.824612        7.891447e-01      0.000000e+00      0.000000e+00      7.891447e-01   
     2.121193          1.865960        7.109747e-01      0.000000e+00      0.000000e+00      7.109747e-01   
     2.121193          1.902099        6.460257e-01      0.000000e+00      0.000000e+00      6.460257e-01   
     2.121193          1.932813        5.936228e-01      0.000000e+00      0.000000e+00      5.936228e-01   
     2.121193          1.957917        5.525967e-01      0.000000e+00      0.000000e+00      5.525967e-01   
     2.121193          1.977260        5.220698e-01      0.000000e+00      0.000000e+00      5.220698e-01   
     2.121193          1.990726        5.013830e-01      0.000000e+00      0.000000e+00      5.013830e-01   
     2.121193          1.998238        4.900296e-01      0.000000e+00      0.000000e+00      4.900296e-01   
     2.177111          0.001762        9.968270e+00      0.000000e+00      0.000000e+00      9.968270e+00   
     2.177111          0.009274        9.910016e+00      0.000000e+00      0.000000e+00      9.910016e+00   
     2.177111          0.022740        9.810848e+00      0.000000e+00      0.000000e+00      9.810848e+00   
     2.177111          0.042083        9.672657e+00      0.000000e+00      0.000000e+00      9.672657e+00   
     2.177111          0.067187        9.496912e+00      0.000000e+00      0.000000e+00      9.496912e+00   
     2.177111          0.097901        9.285394e+00      0.000000e+00      0.000000e+00      9.285394e+00   
     2.177111          0.134040        9.037347e+00      0.000000e+00      0.000000e+00      9.037347e+00   
     2.177111          0.175388        8.751387e+00      0.000000e+00      0.000000e+00      8.751387e+00   
     2.177111          0.221694        8.435032e+00      0.000000e+00      0.000000e+00      8.435032e+00   
