#        q                Q               total               1              \delta U         \delta U^2    

     2.121193          0.961228        2.193060e+02      0.000000e+00      0.000000e+00      2.193060e+02   
     2.121193          1.038772        2.017245e+02      0.000000e+00      0.000000e+00      2.017245e+02   
     2.121193          1.116084        1.845492e+02      0.000000e+00      0.000000e+00      1.845492e+02   
     2.121193          1.192698        1.678937e+02      0.000000e+00      0.000000e+00      1.678937e+02   
     2.121193          1.268152        1.520237e+02      0.000000e+00      0.000000e+00      1.520237e+02   
     2.121193          1.341994        1.369440e+02      0.000000e+00      0.000000e+00      1.369440e+02   
     2.121193          1.413779        1.228335e+02      0.000000e+00      0.000000e+00      1.228335e+02   
     2.121193          1.483076        1.097540e+02      0.000000e+00      0.000000e+00      1.097540e+02   
     2.121193          1.549467        9.773338e+01      0.000000e+00      0.000000e+00      9.773338e+01   
     2.121193          1.612554        8.685612e+01      0.000000e+00      0.000000e+00      8.685612e+01   
     2.121193          1.671957        7.707579e+01      0.000000e+00      0.000000e+00      7.707579e+01   
     2.121193          1.727318        6.842110e+01      0.000000e+00      0.000000e+00      6.842110e+01   
     2.121193          1.778306        6.084154e+01      0.000000e+00      0.000000e+00      6.084154e+01   
     2.121193          1.824612        5.430379e+01      0.000000e+00      0.000000e+00      5.430379e+01   
     2.121193          1.865960        4.874413e+01      0.000000e+00      0.000000e+00      4.874413e+01   
     2.121193          1.902099        4.411607e+01      0.000000e+00      0.000000e+00      4.411607e+01   
     2.121193          1.932813        4.035521e+01      0.000000e+00      0.000000e+00      4.035521e+01   
     2.121193          1.957917        3.739083e+01      0.000000e+00      0.000000e+00      3.739083e+01   
     2.121193          1.977260        3.517871e+01      0.000000e+00      0.000000e+00      3.517871e+01   
     2.121193          1.990726        3.367778e+01      0.000000e+00      0.000000e+00      3.367778e+01   
     2.121193          1.998238        3.285484e+01      0.000000e+00      0.000000e+00      3.285484e+01   
     2.177111          0.001762        3.547630e+02      0.000000e+00      0.000000e+00      3.547630e+02   
     2.177111          0.009274        3.547915e+02      0.000000e+00      0.000000e+00      3.547915e+02   
     2.177111          0.022740        3.549021e+02      0.000000e+00      0.000000e+00      3.549021e+02   
     2.177111          0.042083        3.549437e+02      0.000000e+00      0.000000e+00      3.549437e+02   
     2.177111          0.067187        3.546247e+02      0.000000e+00      0.000000e+00      3.546247e+02   
     2.177111          0.097901        3.543620e+02      0.000000e+00      0.000000e+00      3.543620e+02   
     2.177111          0.134040        3.539790e+02      0.000000e+00      0.000000e+00      3.539790e+02   
     2.177111          0.175388        3.527388e+02      0.000000e+00      0.000000e+00      3.527388e+02   
     2.177111          0.221694        3.484682e+02      0.000000e+00      0.000000e+00      3.484682e+02   
     2.177111          0.272682        3.413535e+02      0.000000e+00      0.000000e+00      3.413535e+02   
     2.177111          0.328043        3.318581e+02      0.000000e+00      0.000000e+00      3.318581e+02   
     2.177111          0.387446        3.206917e+02      0.000000e+00      0.000000e+00      3.206917e+02   
     2.177111          0.450533        3.081242e+02      0.000000e+00      0.000000e+00      3.081242e+02   
     2.177111          0.516924        2.942876e+02      0.000000e+00      0.000000e+00      2.942876e+02   
     2.177111          0.586221        2.796198e+02      0.000000e+00      0.000000e+00      2.796198e+02   
     2.177111          0.658006        2.642909e+02      0.000000e+00      0.000000e+00      2.642909e+02   
     2.177111          0.731848        2.483443e+02      0.000000e+00      0.000000e+00      2.483443e+02   
     2.177111          0.807302        2.321595e+02      0.000000e+00      0.000000e+00      2.321595e+02   
     2.177111          0.883916        2.158756e+02      0.000000e+00      0.000000e+00      2.158756e+02   
     2.177111          0.961228        1.995557e+02      0.000000e+00      0.000000e+00      1.995557e+02   
     2.177111          1.038772        1.835178e+02      0.000000e+00      0.000000e+00      1.835178e+02   
     2.177111          1.116084        1.678580e+02      0.000000e+00      0.000000e+00      1.678580e+02   
     2.177111          1.192698        1.526789e+02      0.000000e+00      0.000000e+00      1.526789e+02   
     2.177111          1.268152        1.382215e+02      0.000000e+00      0.000000e+00      1.382215e+02   
     2.177111          1.341994        1.244893e+02      0.000000e+00      0.000000e+00      1.244893e+02   
     2.177111          1.413779        1.116441e+02      0.000000e+00      0.000000e+00      1.116441e+02   
     2.177111          1.483076        9.974105e+01      0.000000e+00      0.000000e+00      9.974105e+01   
     2.177111          1.549467        8.880493e+01      0.000000e+00      0.000000e+00      8.880493e+01   
     2.177111          1.612554        7.891147e+01      0.000000e+00      0.000000e+00      7.891147e+01   
     2.177111          1.671957        7.001780e+01      0.000000e+00      0.000000e+00      7.001780e+01   
     2.177111          1.727318        6.214931e+01      0.000000e+00      0.000000e+00      6.214931e+01   
     2.177111          1.778306        5.525951e+01      0.000000e+00      0.000000e+00      5.525951e+01   
     2.177111          1.824612        4.931765e+01      0.000000e+00      0.000000e+00      4.931765e+01   
     2.177111          1.865960        4.426541e+01      0.000000e+00      0.000000e+00      4.426541e+01   
     2.177111          1.902099        4.006022e+01      0.000000e+00      0.000000e+00      4.006022e+01   
     2.177111          1.932813        3.664332e+01      0.000000e+00      0.000000e+00      3.664332e+01   
     2.177111          1.957917        3.395027e+01      0.000000e+00      0.000000e+00      3.395027e+01   
     2.177111          1.977260        3.194074e+01      0.000000e+00      0.000000e+00      3.194074e+01   
     2.177111          1.990726        3.057733e+01      0.000000e+00      0.000000e+00      3.057733e+01   
     2.177111          1.998238        2.982981e+01      0.000000e+00      0.000000e+00      2.982981e+01   
     2.243335          0.001762        3.152429e+02      0.000000e+00      0.000000e+00      3.152429e+02   
     2.243335          0.009274        3.152679e+02      0.000000e+00      0.000000e+00      3.152679e+02   
     2.243335          0.022740        3.153679e+02      0.000000e+00      0.000000e+00      3.153679e+02   
     2.243335          0.042083        3.154077e+02      0.000000e+00      0.000000e+00      3.154077e+02   
     2.243335          0.067187        3.151255e+02      0.000000e+00      0.000000e+00      3.151255e+02   
     2.243335          0.097901        3.148975e+02      0.000000e+00      0.000000e+00      3.148975e+02   
     2.243335          0.134040        3.145673e+02      0.000000e+00      0.000000e+00      3.145673e+02   
     2.243335          0.175388        3.134751e+02      0.000000e+00      0.000000e+00      3.134751e+02   
     2.243335          0.221694        3.096732e+02      0.000000e+00      0.000000e+00      3.096732e+02   
     2.243335          0.272682        3.033299e+02      0.000000e+00      0.000000e+00      3.033299e+02   
     2.243335          0.328043        2.948624e+02      0.000000e+00      0.000000e+00      2.948624e+02   
     2.243335          0.387446        2.849069e+02      0.000000e+00      0.000000e+00      2.849069e+02   
     2.243335          0.450533        2.737058e+02      0.000000e+00      0.000000e+00      2.737058e+02   
     2.243335          0.516924        2.613788e+02      0.000000e+00      0.000000e+00      2.613788e+02   
     2.243335          0.586221        2.483166e+02      0.000000e+00      0.000000e+00      2.483166e+02   
     2.243335          0.658006        2.346709e+02      0.000000e+00      0.000000e+00      2.346709e+02   
     2.243335          0.731848        2.204811e+02      0.000000e+00      0.000000e+00      2.204811e+02   
     2.243335          0.807302        2.060844e+02      0.000000e+00      0.000000e+00      2.060844e+02   
     2.243335          0.883916        1.916045e+02      0.000000e+00      0.000000e+00      1.916045e+02   
     2.243335          0.961228        1.770975e+02      0.000000e+00      0.000000e+00      1.770975e+02   
     2.243335          1.038772        1.628452e+02      0.000000e+00      0.000000e+00      1.628452e+02   
     2.243335          1.116084        1.489328e+02      0.000000e+00      0.000000e+00      1.489328e+02   
     2.243335          1.192698        1.354508e+02      0.000000e+00      0.000000e+00      1.354508e+02   
     2.243335          1.268152        1.226126e+02      0.000000e+00      0.000000e+00      1.226126e+02   
     2.243335          1.341994        1.104210e+02      0.000000e+00      0.000000e+00      1.104210e+02   
     2.243335          1.413779        9.901902e+01      0.000000e+00      0.000000e+00      9.901902e+01   
     2.243335          1.483076        8.845513e+01      0.000000e+00      0.000000e+00      8.845513e+01   
     2.243335          1.549467        7.875083e+01      0.000000e+00      0.000000e+00      7.875083e+01   
     2.243335          1.612554        6.997290e+01      0.000000e+00      0.000000e+00      6.997290e+01   
     2.243335          1.671957        6.208299e+01      0.000000e+00      0.000000e+00      6.208299e+01   
     2.243335          1.727318        5.510327e+01      0.000000e+00      0.000000e+00      5.510327e+01   
     2.243335          1.778306        4.899227e+01      0.000000e+00      0.000000e+00      4.899227e+01   
     2.243335          1.824612        4.372246e+01      0.000000e+00      0.000000e+00      4.372246e+01   
     2.243335          1.865960        3.924197e+01      0.000000e+00      0.000000e+00      3.924197e+01   
     2.243335          1.902099        3.551289e+01      0.000000e+00      0.000000e+00      3.551289e+01   
     2.243335          1.932813        3.248298e+01      0.000000e+00      0.000000e+00      3.248298e+01   
     2.243335          1.957917        3.009504e+01      0.000000e+00      0.000000e+00      3.009504e+01   
     2.243335          1.977260        2.831324e+01      0.000000e+00      0.000000e+00      2.831324e+01   
     2.243335          1.990726        2.710436e+01      0.000000e+00      0.000000e+00      2.710436e+01   
     2.243335          1.998238        2.644158e+01      0.000000e+00      0.000000e+00      2.644158e+01   
     2.319686          0.001762        2.718005e+02      0.000000e+00      0.000000e+00      2.718005e+02   
     2.319686          0.009274        2.718220e+02      0.000000e+00      0.000000e+00      2.718220e+02   
     2.319686          0.022740        2.719088e+02      0.000000e+00      0.000000e+00      2.719088e+02   
     2.319686          0.042083        2.719442e+02      0.000000e+00      0.000000e+00      2.719442e+02   
     2.319686          0.067187        2.717016e+02      0.000000e+00      0.000000e+00      2.717016e+02   
     2.319686          0.097901        2.715073e+02      0.000000e+00      0.000000e+00      2.715073e+02   
     2.319686          0.134040        2.712269e+02      0.000000e+00      0.000000e+00      2.712269e+02   
     2.319686          0.175388        2.702897e+02      0.000000e+00      0.000000e+00      2.702897e+02   
     2.319686          0.221694        2.670105e+02      0.000000e+00      0.000000e+00      2.670105e+02   
     2.319686          0.272682        2.615351e+02      0.000000e+00      0.000000e+00      2.615351e+02   
     2.319686          0.328043        2.542257e+02      0.000000e+00      0.000000e+00      2.542257e+02   
     2.319686          0.387446        2.456325e+02      0.000000e+00      0.000000e+00      2.456325e+02   
     2.319686          0.450533        2.359655e+02      0.000000e+00      0.000000e+00      2.359655e+02   
     2.319686          0.516924        2.253286e+02      0.000000e+00      0.000000e+00      2.253286e+02   
     2.319686          0.586221        2.140590e+02      0.000000e+00      0.000000e+00      2.140590e+02   
     2.319686          0.658006        2.022877e+02      0.000000e+00      0.000000e+00      2.022877e+02   
     2.319686          0.731848        1.900487e+02      0.000000e+00      0.000000e+00      1.900487e+02   
     2.319686          0.807302        1.776328e+02      0.000000e+00      0.000000e+00      1.776328e+02   
     2.319686          0.883916        1.651464e+02      0.000000e+00      0.000000e+00      1.651464e+02   
     2.319686          0.961228        1.526378e+02      0.000000e+00      0.000000e+00      1.526378e+02   
     2.319686          1.038772        1.403499e+02      0.000000e+00      0.000000e+00      1.403499e+02   
     2.319686          1.116084        1.283558e+02      0.000000e+00      0.000000e+00      1.283558e+02   
     2.319686          1.192698        1.167336e+02      0.000000e+00      0.000000e+00      1.167336e+02   
     2.319686          1.268152        1.056669e+02      0.000000e+00      0.000000e+00      1.056669e+02   
     2.319686          1.341994        9.515815e+01      0.000000e+00      0.000000e+00      9.515815e+01   
     2.319686          1.413779        8.533040e+01      0.000000e+00      0.000000e+00      8.533040e+01   
     2.319686          1.483076        7.622537e+01      0.000000e+00      0.000000e+00      7.622537e+01   
     2.319686          1.549467        6.786150e+01      0.000000e+00      0.000000e+00      6.786150e+01   
     2.319686          1.612554        6.029626e+01      0.000000e+00      0.000000e+00      6.029626e+01   
     2.319686          1.671957        5.349654e+01      0.000000e+00      0.000000e+00      5.349654e+01   
     2.319686          1.727318        4.748137e+01      0.000000e+00      0.000000e+00      4.748137e+01   
     2.319686          1.778306        4.221498e+01      0.000000e+00      0.000000e+00      4.221498e+01   
     2.319686          1.824612        3.767360e+01      0.000000e+00      0.000000e+00      3.767360e+01   
     2.319686          1.865960        3.381250e+01      0.000000e+00      0.000000e+00      3.381250e+01   
     2.319686          1.902099        3.059898e+01      0.000000e+00      0.000000e+00      3.059898e+01   
     2.319686          1.932813        2.798800e+01      0.000000e+00      0.000000e+00      2.798800e+01   
     2.319686          1.957917        2.593026e+01      0.000000e+00      0.000000e+00      2.593026e+01   
     2.319686          1.977260        2.439486e+01      0.000000e+00      0.000000e+00      2.439486e+01   
     2.319686          1.990726        2.335315e+01      0.000000e+00      0.000000e+00      2.335315e+01   
     2.319686          1.998238        2.278203e+01      0.000000e+00      0.000000e+00      2.278203e+01   
     2.405959          0.001762        2.267610e+02      0.000000e+00      0.000000e+00      2.267610e+02   
     2.405959          0.009274        2.267789e+02      0.000000e+00      0.000000e+00      2.267789e+02   
     2.405959          0.022740        2.268513e+02      0.000000e+00      0.000000e+00      2.268513e+02   
     2.405959          0.042083        2.268809e+02      0.000000e+00      0.000000e+00      2.268809e+02   
     2.405959          0.067187        2.266789e+02      0.000000e+00      0.000000e+00      2.266789e+02   
     2.405959          0.097901        2.265173e+02      0.000000e+00      0.000000e+00      2.265173e+02   
     2.405959          0.134040        2.262841e+02      0.000000e+00      0.000000e+00      2.262841e+02   
     2.405959          0.175388        2.255034e+02      0.000000e+00      0.000000e+00      2.255034e+02   
     2.405959          0.221694        2.227682e+02      0.000000e+00      0.000000e+00      2.227682e+02   
     2.405959          0.272682        2.182005e+02      0.000000e+00      0.000000e+00      2.182005e+02   
     2.405959          0.328043        2.121025e+02      0.000000e+00      0.000000e+00      2.121025e+02   
     2.405959          0.387446        2.049336e+02      0.000000e+00      0.000000e+00      2.049336e+02   
     2.405959          0.450533        1.968688e+02      0.000000e+00      0.000000e+00      1.968688e+02   
     2.405959          0.516924        1.879949e+02      0.000000e+00      0.000000e+00      1.879949e+02   
     2.405959          0.586221        1.785932e+02      0.000000e+00      0.000000e+00      1.785932e+02   
     2.405959          0.658006        1.687727e+02      0.000000e+00      0.000000e+00      1.687727e+02   
     2.405959          0.731848        1.585620e+02      0.000000e+00      0.000000e+00      1.585620e+02   
     2.405959          0.807302        1.482035e+02      0.000000e+00      0.000000e+00      1.482035e+02   
     2.405959          0.883916        1.377860e+02      0.000000e+00      0.000000e+00      1.377860e+02   
     2.405959          0.961228        1.273497e+02      0.000000e+00      0.000000e+00      1.273497e+02   
     2.405959          1.038772        1.170974e+02      0.000000e+00      0.000000e+00      1.170974e+02   
     2.405959          1.116084        1.070900e+02      0.000000e+00      0.000000e+00      1.070900e+02   
     2.405959          1.192698        9.739277e+01      0.000000e+00      0.000000e+00      9.739277e+01   
     2.405959          1.268152        8.815894e+01      0.000000e+00      0.000000e+00      8.815894e+01   
     2.405959          1.341994        7.939059e+01      0.000000e+00      0.000000e+00      7.939059e+01   
     2.405959          1.413779        7.119041e+01      0.000000e+00      0.000000e+00      7.119041e+01   
     2.405959          1.483076        6.359324e+01      0.000000e+00      0.000000e+00      6.359324e+01   
     2.405959          1.549467        5.661451e+01      0.000000e+00      0.000000e+00      5.661451e+01   
     2.405959          1.612554        5.030219e+01      0.000000e+00      0.000000e+00      5.030219e+01   
     2.405959          1.671957        4.462865e+01      0.000000e+00      0.000000e+00      4.462865e+01   
     2.405959          1.727318        3.960978e+01      0.000000e+00      0.000000e+00      3.960978e+01   
     2.405959          1.778306        3.521573e+01      0.000000e+00      0.000000e+00      3.521573e+01   
     2.405959          1.824612        3.142666e+01      0.000000e+00      0.000000e+00      3.142666e+01   
     2.405959          1.865960        2.820523e+01      0.000000e+00      0.000000e+00      2.820523e+01   
     2.405959          1.902099        2.552414e+01      0.000000e+00      0.000000e+00      2.552414e+01   
     2.405959          1.932813        2.334579e+01      0.000000e+00      0.000000e+00      2.334579e+01   
     2.405959          1.957917        2.162904e+01      0.000000e+00      0.000000e+00      2.162904e+01   
     2.405959          1.977260        2.034808e+01      0.000000e+00      0.000000e+00      2.034808e+01   
     2.405959          1.990726        1.947902e+01      0.000000e+00      0.000000e+00      1.947902e+01   
     2.405959          1.998238        1.900255e+01      0.000000e+00      0.000000e+00      1.900255e+01   
     2.501920          0.001762        1.833101e+02      0.000000e+00      0.000000e+00      1.833101e+02   
     2.501920          0.009274        1.833246e+02      0.000000e+00      0.000000e+00      1.833246e+02   
     2.501920          0.022740        1.833834e+02      0.000000e+00      0.000000e+00      1.833834e+02   
     2.501920          0.042083        1.834076e+02      0.000000e+00      0.000000e+00      1.834076e+02   
     2.501920          0.067187        1.832442e+02      0.000000e+00      0.000000e+00      1.832442e+02   
     2.501920          0.097901        1.831141e+02      0.000000e+00      0.000000e+00      1.831141e+02   
     2.501920          0.134040        1.829267e+02      0.000000e+00      0.000000e+00      1.829267e+02   
     2.501920          0.175388        1.822965e+02      0.000000e+00      0.000000e+00      1.822965e+02   
     2.501920          0.221694        1.800840e+02      0.000000e+00      0.000000e+00      1.800840e+02   
     2.501920          0.272682        1.763876e+02      0.000000e+00      0.000000e+00      1.763876e+02   
     2.501920          0.328043        1.714524e+02      0.000000e+00      0.000000e+00      1.714524e+02   
     2.501920          0.387446        1.656504e+02      0.000000e+00      0.000000e+00      1.656504e+02   
     2.501920          0.450533        1.591236e+02      0.000000e+00      0.000000e+00      1.591236e+02   
     2.501920          0.516924        1.519423e+02      0.000000e+00      0.000000e+00      1.519423e+02   
     2.501920          0.586221        1.443344e+02      0.000000e+00      0.000000e+00      1.443344e+02   
     2.501920          0.658006        1.363882e+02      0.000000e+00      0.000000e+00      1.363882e+02   
     2.501920          0.731848        1.281269e+02      0.000000e+00      0.000000e+00      1.281269e+02   
     2.501920          0.807302        1.197468e+02      0.000000e+00      0.000000e+00      1.197468e+02   
     2.501920          0.883916        1.113199e+02      0.000000e+00      0.000000e+00      1.113199e+02   
     2.501920          0.961228        1.028788e+02      0.000000e+00      0.000000e+00      1.028788e+02   
     2.501920          1.038772        9.458730e+01      0.000000e+00      0.000000e+00      9.458730e+01   
     2.501920          1.116084        8.649499e+01      0.000000e+00      0.000000e+00      8.649499e+01   
     2.501920          1.192698        7.865448e+01      0.000000e+00      0.000000e+00      7.865448e+01   
     2.501920          1.268152        7.118966e+01      0.000000e+00      0.000000e+00      7.118966e+01   
     2.501920          1.341994        6.410217e+01      0.000000e+00      0.000000e+00      6.410217e+01   
     2.501920          1.413779        5.747484e+01      0.000000e+00      0.000000e+00      5.747484e+01   
     2.501920          1.483076        5.133575e+01      0.000000e+00      0.000000e+00      5.133575e+01   
     2.501920          1.549467        4.569723e+01      0.000000e+00      0.000000e+00      4.569723e+01   
     2.501920          1.612554        4.059783e+01      0.000000e+00      0.000000e+00      4.059783e+01   
     2.501920          1.671957        3.601513e+01      0.000000e+00      0.000000e+00      3.601513e+01   
     2.501920          1.727318        3.196174e+01      0.000000e+00      0.000000e+00      3.196174e+01   
     2.501920          1.778306        2.841345e+01      0.000000e+00      0.000000e+00      2.841345e+01   
     2.501920          1.824612        2.535405e+01      0.000000e+00      0.000000e+00      2.535405e+01   
     2.501920          1.865960        2.275328e+01      0.000000e+00      0.000000e+00      2.275328e+01   
     2.501920          1.902099        2.058895e+01      0.000000e+00      0.000000e+00      2.058895e+01   
     2.501920          1.932813        1.883062e+01      0.000000e+00      0.000000e+00      1.883062e+01   
     2.501920          1.957917        1.744499e+01      0.000000e+00      0.000000e+00      1.744499e+01   
     2.501920          1.977260        1.641117e+01      0.000000e+00      0.000000e+00      1.641117e+01   
     2.501920          1.990726        1.570981e+01      0.000000e+00      0.000000e+00      1.570981e+01   
     2.501920          1.998238        1.532529e+01      0.000000e+00      0.000000e+00      1.532529e+01   
     2.607312          0.001762        1.443778e+02      0.000000e+00      0.000000e+00      1.443778e+02   
     2.607312          0.009274        1.443890e+02      0.000000e+00      0.000000e+00      1.443890e+02   
     2.607312          0.022740        1.444365e+02      0.000000e+00      0.000000e+00      1.444365e+02   
     2.607312          0.042083        1.444569e+02      0.000000e+00      0.000000e+00      1.444569e+02   
     2.607312          0.067187        1.443280e+02      0.000000e+00      0.000000e+00      1.443280e+02   
     2.607312          0.097901        1.442274e+02      0.000000e+00      0.000000e+00      1.442274e+02   
     2.607312          0.134040        1.440838e+02      0.000000e+00      0.000000e+00      1.440838e+02   
     2.607312          0.175388        1.435909e+02      0.000000e+00      0.000000e+00      1.435909e+02   
     2.607312          0.221694        1.418418e+02      0.000000e+00      0.000000e+00      1.418418e+02   
     2.607312          0.272682        1.389153e+02      0.000000e+00      0.000000e+00      1.389153e+02   
     2.607312          0.328043        1.350067e+02      0.000000e+00      0.000000e+00      1.350067e+02   
     2.607312          0.387446        1.304123e+02      0.000000e+00      0.000000e+00      1.304123e+02   
     2.607312          0.450533        1.252453e+02      0.000000e+00      0.000000e+00      1.252453e+02   
     2.607312          0.516924        1.195622e+02      0.000000e+00      0.000000e+00      1.195622e+02   
     2.607312          0.586221        1.135441e+02      0.000000e+00      0.000000e+00      1.135441e+02   
     2.607312          0.658006        1.072613e+02      0.000000e+00      0.000000e+00      1.072613e+02   
     2.607312          0.731848        1.007328e+02      0.000000e+00      0.000000e+00      1.007328e+02   
     2.607312          0.807302        9.411377e+01      0.000000e+00      0.000000e+00      9.411377e+01   
     2.607312          0.883916        8.746132e+01      0.000000e+00      0.000000e+00      8.746132e+01   
     2.607312          0.961228        8.080145e+01      0.000000e+00      0.000000e+00      8.080145e+01   
     2.607312          1.038772        7.426327e+01      0.000000e+00      0.000000e+00      7.426327e+01   
     2.607312          1.116084        6.788577e+01      0.000000e+00      0.000000e+00      6.788577e+01   
     2.607312          1.192698        6.171029e+01      0.000000e+00      0.000000e+00      6.171029e+01   
     2.607312          1.268152        5.583388e+01      0.000000e+00      0.000000e+00      5.583388e+01   
     2.607312          1.341994        5.025767e+01      0.000000e+00      0.000000e+00      5.025767e+01   
     2.607312          1.413779        4.504624e+01      0.000000e+00      0.000000e+00      4.504624e+01   
     2.607312          1.483076        4.022126e+01      0.000000e+00      0.000000e+00      4.022126e+01   
     2.607312          1.549467        3.579198e+01      0.000000e+00      0.000000e+00      3.579198e+01   
     2.607312          1.612554        3.178807e+01      0.000000e+00      0.000000e+00      3.178807e+01   
     2.607312          1.671957        2.819153e+01      0.000000e+00      0.000000e+00      2.819153e+01   
     2.607312          1.727318        2.501173e+01      0.000000e+00      0.000000e+00      2.501173e+01   
     2.607312          1.778306        2.222930e+01      0.000000e+00      0.000000e+00      2.222930e+01   
     2.607312          1.824612        1.983111e+01      0.000000e+00      0.000000e+00      1.983111e+01   
     2.607312          1.865960        1.779310e+01      0.000000e+00      0.000000e+00      1.779310e+01   
     2.607312          1.902099        1.609759e+01      0.000000e+00      0.000000e+00      1.609759e+01   
     2.607312          1.932813        1.472048e+01      0.000000e+00      0.000000e+00      1.472048e+01   
     2.607312          1.957917        1.363551e+01      0.000000e+00      0.000000e+00      1.363551e+01   
     2.607312          1.977260        1.282615e+01      0.000000e+00      0.000000e+00      1.282615e+01   
     2.607312          1.990726        1.227713e+01      0.000000e+00      0.000000e+00      1.227713e+01   
     2.607312          1.998238        1.197616e+01      0.000000e+00      0.000000e+00      1.197616e+01   
     2.721850          0.001762        1.108238e+02      0.000000e+00      0.000000e+00      1.108238e+02   
     2.721850          0.009274        1.108323e+02      0.000000e+00      0.000000e+00      1.108323e+02   
     2.721850          0.022740        1.108704e+02      0.000000e+00      0.000000e+00      1.108704e+02   
     2.721850          0.042083        1.108884e+02      0.000000e+00      0.000000e+00      1.108884e+02   
     2.721850          0.067187        1.107892e+02      0.000000e+00      0.000000e+00      1.107892e+02   
     2.721850          0.097901        1.107152e+02      0.000000e+00      0.000000e+00      1.107152e+02   
     2.721850          0.134040        1.106117e+02      0.000000e+00      0.000000e+00      1.106117e+02   
     2.721850          0.175388        1.102390e+02      0.000000e+00      0.000000e+00      1.102390e+02   
     2.721850          0.221694        1.088861e+02      0.000000e+00      0.000000e+00      1.088861e+02   
     2.721850          0.272682        1.066154e+02      0.000000e+00      0.000000e+00      1.066154e+02   
     2.721850          0.328043        1.035806e+02      0.000000e+00      0.000000e+00      1.035806e+02   
     2.721850          0.387446        1.000146e+02      0.000000e+00      0.000000e+00      1.000146e+02   
     2.721850          0.450533        9.600668e+01      0.000000e+00      0.000000e+00      9.600668e+01   
     2.721850          0.516924        9.160195e+01      0.000000e+00      0.000000e+00      9.160195e+01   
     2.721850          0.586221        8.694217e+01      0.000000e+00      0.000000e+00      8.694217e+01   
     2.721850          0.658006        8.208223e+01      0.000000e+00      0.000000e+00      8.208223e+01   
     2.721850          0.731848        7.703769e+01      0.000000e+00      0.000000e+00      7.703769e+01   
     2.721850          0.807302        7.192886e+01      0.000000e+00      0.000000e+00      7.192886e+01   
     2.721850          0.883916        6.679995e+01      0.000000e+00      0.000000e+00      6.679995e+01   
     2.721850          0.961228        6.167144e+01      0.000000e+00      0.000000e+00      6.167144e+01   
     2.721850          1.038772        5.664230e+01      0.000000e+00      0.000000e+00      5.664230e+01   
     2.721850          1.116084        5.174246e+01      0.000000e+00      0.000000e+00      5.174246e+01   
     2.721850          1.192698        4.700338e+01      0.000000e+00      0.000000e+00      4.700338e+01   
     2.721850          1.268152        4.249866e+01      0.000000e+00      0.000000e+00      4.249866e+01   
     2.721850          1.341994        3.822884e+01      0.000000e+00      0.000000e+00      3.822884e+01   
     2.721850          1.413779        3.424249e+01      0.000000e+00      0.000000e+00      3.424249e+01   
     2.721850          1.483076        3.055552e+01      0.000000e+00      0.000000e+00      3.055552e+01   
     2.721850          1.549467        2.717427e+01      0.000000e+00      0.000000e+00      2.717427e+01   
     2.721850          1.612554        2.412049e+01      0.000000e+00      0.000000e+00      2.412049e+01   
     2.721850          1.671957        2.137986e+01      0.000000e+00      0.000000e+00      2.137986e+01   
     2.721850          1.727318        1.895872e+01      0.000000e+00      0.000000e+00      1.895872e+01   
     2.721850          1.778306        1.684176e+01      0.000000e+00      0.000000e+00      1.684176e+01   
     2.721850          1.824612        1.501837e+01      0.000000e+00      0.000000e+00      1.501837e+01   
     2.721850          1.865960        1.346981e+01      0.000000e+00      0.000000e+00      1.346981e+01   
     2.721850          1.902099        1.218219e+01      0.000000e+00      0.000000e+00      1.218219e+01   
     2.721850          1.932813        1.113684e+01      0.000000e+00      0.000000e+00      1.113684e+01   
     2.721850          1.957917        1.031360e+01      0.000000e+00      0.000000e+00      1.031360e+01   
     2.721850          1.977260        9.699665e+00      0.000000e+00      0.000000e+00      9.699665e+00   
     2.721850          1.990726        9.283306e+00      0.000000e+00      0.000000e+00      9.283306e+00   
     2.721850          1.998238        9.055091e+00      0.000000e+00      0.000000e+00      9.055091e+00   
     2.845225          0.001762        8.110443e+01      0.000000e+00      0.000000e+00      8.110443e+01   
     2.845225          0.009274        8.111038e+01      0.000000e+00      0.000000e+00      8.111038e+01   
     2.845225          0.022740        8.114006e+01      0.000000e+00      0.000000e+00      8.114006e+01   
     2.845225          0.042083        8.115540e+01      0.000000e+00      0.000000e+00      8.115540e+01   
     2.845225          0.067187        8.108257e+01      0.000000e+00      0.000000e+00      8.108257e+01   
     2.845225          0.097901        8.103151e+01      0.000000e+00      0.000000e+00      8.103151e+01   
     2.845225          0.134040        8.096228e+01      0.000000e+00      0.000000e+00      8.096228e+01   
     2.845225          0.175388        8.069502e+01      0.000000e+00      0.000000e+00      8.069502e+01   
     2.845225          0.221694        7.969503e+01      0.000000e+00      0.000000e+00      7.969503e+01   
     2.845225          0.272682        7.800977e+01      0.000000e+00      0.000000e+00      7.800977e+01   
     2.845225          0.328043        7.575564e+01      0.000000e+00      0.000000e+00      7.575564e+01   
     2.845225          0.387446        7.310819e+01      0.000000e+00      0.000000e+00      7.310819e+01   
     2.845225          0.450533        7.013496e+01      0.000000e+00      0.000000e+00      7.013496e+01   
     2.845225          0.516924        6.687085e+01      0.000000e+00      0.000000e+00      6.687085e+01   
     2.845225          0.586221        6.342214e+01      0.000000e+00      0.000000e+00      6.342214e+01   
     2.845225          0.658006        5.982992e+01      0.000000e+00      0.000000e+00      5.982992e+01   
