#        q                Q               total               1              \delta U         \delta U^2    

     1.898510          1.998238        7.177862e+00      0.000000e+00      0.000000e+00      7.177862e+00   
     1.920078          0.001762        1.252359e+02      0.000000e+00      0.000000e+00      1.252359e+02   
     1.920078          0.009274        1.251761e+02      0.000000e+00      0.000000e+00      1.251761e+02   
     1.920078          0.022740        1.246893e+02      0.000000e+00      0.000000e+00      1.246893e+02   
     1.920078          0.042083        1.234489e+02      0.000000e+00      0.000000e+00      1.234489e+02   
     1.920078          0.067187        1.215874e+02      0.000000e+00      0.000000e+00      1.215874e+02   
     1.920078          0.097901        1.192341e+02      0.000000e+00      0.000000e+00      1.192341e+02   
     1.920078          0.134040        1.164358e+02      0.000000e+00      0.000000e+00      1.164358e+02   
     1.920078          0.175388        1.132211e+02      0.000000e+00      0.000000e+00      1.132211e+02   
     1.920078          0.221694        1.096143e+02      0.000000e+00      0.000000e+00      1.096143e+02   
     1.920078          0.272682        1.056192e+02      0.000000e+00      0.000000e+00      1.056192e+02   
     1.920078          0.328043        1.012936e+02      0.000000e+00      0.000000e+00      1.012936e+02   
     1.920078          0.387446        9.667824e+01      0.000000e+00      0.000000e+00      9.667824e+01   
     1.920078          0.450533        9.182267e+01      0.000000e+00      0.000000e+00      9.182267e+01   
     1.920078          0.516924        8.675558e+01      0.000000e+00      0.000000e+00      8.675558e+01   
     1.920078          0.586221        8.154031e+01      0.000000e+00      0.000000e+00      8.154031e+01   
     1.920078          0.658006        7.623231e+01      0.000000e+00      0.000000e+00      7.623231e+01   
     1.920078          0.731848        7.087818e+01      0.000000e+00      0.000000e+00      7.087818e+01   
     1.920078          0.807302        6.553060e+01      0.000000e+00      0.000000e+00      6.553060e+01   
     1.920078          0.883916        6.025256e+01      0.000000e+00      0.000000e+00      6.025256e+01   
     1.920078          0.961228        5.508407e+01      0.000000e+00      0.000000e+00      5.508407e+01   
     1.920078          1.038772        5.007576e+01      0.000000e+00      0.000000e+00      5.007576e+01   
     1.920078          1.116084        4.527356e+01      0.000000e+00      0.000000e+00      4.527356e+01   
     1.920078          1.192698        4.070572e+01      0.000000e+00      0.000000e+00      4.070572e+01   
     1.920078          1.268152        3.641393e+01      0.000000e+00      0.000000e+00      3.641393e+01   
     1.920078          1.341994        3.241530e+01      0.000000e+00      0.000000e+00      3.241530e+01   
     1.920078          1.413779        2.873096e+01      0.000000e+00      0.000000e+00      2.873096e+01   
     1.920078          1.483076        2.536972e+01      0.000000e+00      0.000000e+00      2.536972e+01   
     1.920078          1.549467        2.233612e+01      0.000000e+00      0.000000e+00      2.233612e+01   
     1.920078          1.612554        1.962763e+01      0.000000e+00      0.000000e+00      1.962763e+01   
     1.920078          1.671957        1.723483e+01      0.000000e+00      0.000000e+00      1.723483e+01   
     1.920078          1.727318        1.514467e+01      0.000000e+00      0.000000e+00      1.514467e+01   
     1.920078          1.778306        1.334296e+01      0.000000e+00      0.000000e+00      1.334296e+01   
     1.920078          1.824612        1.180743e+01      0.000000e+00      0.000000e+00      1.180743e+01   
     1.920078          1.865960        1.051951e+01      0.000000e+00      0.000000e+00      1.051951e+01   
     1.920078          1.902099        9.458154e+00      0.000000e+00      0.000000e+00      9.458154e+00   
     1.920078          1.932813        8.603223e+00      0.000000e+00      0.000000e+00      8.603223e+00   
     1.920078          1.957917        7.936335e+00      0.000000e+00      0.000000e+00      7.936335e+00   
     1.920078          1.977260        7.442520e+00      0.000000e+00      0.000000e+00      7.442520e+00   
     1.920078          1.990726        7.109119e+00      0.000000e+00      0.000000e+00      7.109119e+00   
     1.920078          1.998238        6.926593e+00      0.000000e+00      0.000000e+00      6.926593e+00   
     1.939166          0.001762        1.221786e+02      0.000000e+00      0.000000e+00      1.221786e+02   
     1.939166          0.009274        1.221192e+02      0.000000e+00      0.000000e+00      1.221192e+02   
     1.939166          0.022740        1.216407e+02      0.000000e+00      0.000000e+00      1.216407e+02   
     1.939166          0.042083        1.204236e+02      0.000000e+00      0.000000e+00      1.204236e+02   
     1.939166          0.067187        1.185968e+02      0.000000e+00      0.000000e+00      1.185968e+02   
     1.939166          0.097901        1.162881e+02      0.000000e+00      0.000000e+00      1.162881e+02   
     1.939166          0.134040        1.135440e+02      0.000000e+00      0.000000e+00      1.135440e+02   
     1.939166          0.175388        1.103927e+02      0.000000e+00      0.000000e+00      1.103927e+02   
     1.939166          0.221694        1.068583e+02      0.000000e+00      0.000000e+00      1.068583e+02   
     1.939166          0.272682        1.029444e+02      0.000000e+00      0.000000e+00      1.029444e+02   
     1.939166          0.328043        9.870848e+01      0.000000e+00      0.000000e+00      9.870848e+01   
     1.939166          0.387446        9.419061e+01      0.000000e+00      0.000000e+00      9.419061e+01   
     1.939166          0.450533        8.943964e+01      0.000000e+00      0.000000e+00      8.943964e+01   
     1.939166          0.516924        8.448376e+01      0.000000e+00      0.000000e+00      8.448376e+01   
     1.939166          0.586221        7.938533e+01      0.000000e+00      0.000000e+00      7.938533e+01   
     1.939166          0.658006        7.419865e+01      0.000000e+00      0.000000e+00      7.419865e+01   
     1.939166          0.731848        6.896932e+01      0.000000e+00      0.000000e+00      6.896932e+01   
     1.939166          0.807302        6.374886e+01      0.000000e+00      0.000000e+00      6.374886e+01   
     1.939166          0.883916        5.859872e+01      0.000000e+00      0.000000e+00      5.859872e+01   
     1.939166          0.961228        5.355781e+01      0.000000e+00      0.000000e+00      5.355781e+01   
     1.939166          1.038772        4.867539e+01      0.000000e+00      0.000000e+00      4.867539e+01   
     1.939166          1.116084        4.399602e+01      0.000000e+00      0.000000e+00      4.399602e+01   
     1.939166          1.192698        3.954697e+01      0.000000e+00      0.000000e+00      3.954697e+01   
     1.939166          1.268152        3.536856e+01      0.000000e+00      0.000000e+00      3.536856e+01   
     1.939166          1.341994        3.147716e+01      0.000000e+00      0.000000e+00      3.147716e+01   
     1.939166          1.413779        2.789301e+01      0.000000e+00      0.000000e+00      2.789301e+01   
     1.939166          1.483076        2.462438e+01      0.000000e+00      0.000000e+00      2.462438e+01   
     1.939166          1.549467        2.167541e+01      0.000000e+00      0.000000e+00      2.167541e+01   
     1.939166          1.612554        1.904332e+01      0.000000e+00      0.000000e+00      1.904332e+01   
     1.939166          1.671957        1.671874e+01      0.000000e+00      0.000000e+00      1.671874e+01   
     1.939166          1.727318        1.468873e+01      0.000000e+00      0.000000e+00      1.468873e+01   
     1.939166          1.778306        1.293931e+01      0.000000e+00      0.000000e+00      1.293931e+01   
     1.939166          1.824612        1.144868e+01      0.000000e+00      0.000000e+00      1.144868e+01   
     1.939166          1.865960        1.019868e+01      0.000000e+00      0.000000e+00      1.019868e+01   
     1.939166          1.902099        9.168748e+00      0.000000e+00      0.000000e+00      9.168748e+00   
     1.939166          1.932813        8.339256e+00      0.000000e+00      0.000000e+00      8.339256e+00   
     1.939166          1.957917        7.692292e+00      0.000000e+00      0.000000e+00      7.692292e+00   
     1.939166          1.977260        7.213276e+00      0.000000e+00      0.000000e+00      7.213276e+00   
     1.939166          1.990726        6.889889e+00      0.000000e+00      0.000000e+00      6.889889e+00   
     1.939166          1.998238        6.712853e+00      0.000000e+00      0.000000e+00      6.712853e+00   
     1.955722          0.001762        1.195499e+02      0.000000e+00      0.000000e+00      1.195499e+02   
     1.955722          0.009274        1.194909e+02      0.000000e+00      0.000000e+00      1.194909e+02   
     1.955722          0.022740        1.190198e+02      0.000000e+00      0.000000e+00      1.190198e+02   
     1.955722          0.042083        1.178233e+02      0.000000e+00      0.000000e+00      1.178233e+02   
     1.955722          0.067187        1.160270e+02      0.000000e+00      0.000000e+00      1.160270e+02   
     1.955722          0.097901        1.137576e+02      0.000000e+00      0.000000e+00      1.137576e+02   
     1.955722          0.134040        1.110612e+02      0.000000e+00      0.000000e+00      1.110612e+02   
     1.955722          0.175388        1.079655e+02      0.000000e+00      0.000000e+00      1.079655e+02   
     1.955722          0.221694        1.044946e+02      0.000000e+00      0.000000e+00      1.044946e+02   
     1.955722          0.272682        1.006518e+02      0.000000e+00      0.000000e+00      1.006518e+02   
     1.955722          0.328043        9.649427e+01      0.000000e+00      0.000000e+00      9.649427e+01   
     1.955722          0.387446        9.206154e+01      0.000000e+00      0.000000e+00      9.206154e+01   
     1.955722          0.450533        8.740178e+01      0.000000e+00      0.000000e+00      8.740178e+01   
     1.955722          0.516924        8.254270e+01      0.000000e+00      0.000000e+00      8.254270e+01   
     1.955722          0.586221        7.754579e+01      0.000000e+00      0.000000e+00      7.754579e+01   
     1.955722          0.658006        7.246434e+01      0.000000e+00      0.000000e+00      7.246434e+01   
     1.955722          0.731848        6.734304e+01      0.000000e+00      0.000000e+00      6.734304e+01   
     1.955722          0.807302        6.223240e+01      0.000000e+00      0.000000e+00      6.223240e+01   
     1.955722          0.883916        5.719255e+01      0.000000e+00      0.000000e+00      5.719255e+01   
     1.955722          0.961228        5.226145e+01      0.000000e+00      0.000000e+00      5.226145e+01   
     1.955722          1.038772        4.748717e+01      0.000000e+00      0.000000e+00      4.748717e+01   
     1.955722          1.116084        4.291309e+01      0.000000e+00      0.000000e+00      4.291309e+01   
     1.955722          1.192698        3.856570e+01      0.000000e+00      0.000000e+00      3.856570e+01   
     1.955722          1.268152        3.448416e+01      0.000000e+00      0.000000e+00      3.448416e+01   
     1.955722          1.341994        3.068421e+01      0.000000e+00      0.000000e+00      3.068421e+01   
     1.955722          1.413779        2.718538e+01      0.000000e+00      0.000000e+00      2.718538e+01   
     1.955722          1.483076        2.399550e+01      0.000000e+00      0.000000e+00      2.399550e+01   
     1.955722          1.549467        2.111838e+01      0.000000e+00      0.000000e+00      2.111838e+01   
     1.955722          1.612554        1.855108e+01      0.000000e+00      0.000000e+00      1.855108e+01   
     1.955722          1.671957        1.628427e+01      0.000000e+00      0.000000e+00      1.628427e+01   
     1.955722          1.727318        1.430514e+01      0.000000e+00      0.000000e+00      1.430514e+01   
     1.955722          1.778306        1.259992e+01      0.000000e+00      0.000000e+00      1.259992e+01   
     1.955722          1.824612        1.114721e+01      0.000000e+00      0.000000e+00      1.114721e+01   
     1.955722          1.865960        9.929197e+00      0.000000e+00      0.000000e+00      9.929197e+00   
     1.955722          1.902099        8.925762e+00      0.000000e+00      0.000000e+00      8.925762e+00   
     1.955722          1.932813        8.117705e+00      0.000000e+00      0.000000e+00      8.117705e+00   
     1.955722          1.957917        7.487520e+00      0.000000e+00      0.000000e+00      7.487520e+00   
     1.955722          1.977260        7.020963e+00      0.000000e+00      0.000000e+00      7.020963e+00   
     1.955722          1.990726        6.706004e+00      0.000000e+00      0.000000e+00      6.706004e+00   
     1.955722          1.998238        6.533588e+00      0.000000e+00      0.000000e+00      6.533588e+00   
     1.969702          0.001762        1.173455e+02      0.000000e+00      0.000000e+00      1.173455e+02   
     1.969702          0.009274        1.172869e+02      0.000000e+00      0.000000e+00      1.172869e+02   
     1.969702          0.022740        1.168224e+02      0.000000e+00      0.000000e+00      1.168224e+02   
     1.969702          0.042083        1.156435e+02      0.000000e+00      0.000000e+00      1.156435e+02   
     1.969702          0.067187        1.138734e+02      0.000000e+00      0.000000e+00      1.138734e+02   
     1.969702          0.097901        1.116376e+02      0.000000e+00      0.000000e+00      1.116376e+02   
     1.969702          0.134040        1.089818e+02      0.000000e+00      0.000000e+00      1.089818e+02   
     1.969702          0.175388        1.059336e+02      0.000000e+00      0.000000e+00      1.059336e+02   
     1.969702          0.221694        1.025168e+02      0.000000e+00      0.000000e+00      1.025168e+02   
     1.969702          0.272682        9.873453e+01      0.000000e+00      0.000000e+00      9.873453e+01   
     1.969702          0.328043        9.464372e+01      0.000000e+00      0.000000e+00      9.464372e+01   
     1.969702          0.387446        9.028331e+01      0.000000e+00      0.000000e+00      9.028331e+01   
     1.969702          0.450533        8.570091e+01      0.000000e+00      0.000000e+00      8.570091e+01   
     1.969702          0.516924        8.092385e+01      0.000000e+00      0.000000e+00      8.092385e+01   
     1.969702          0.586221        7.601281e+01      0.000000e+00      0.000000e+00      7.601281e+01   
     1.969702          0.658006        7.102021e+01      0.000000e+00      0.000000e+00      7.102021e+01   
     1.969702          0.731848        6.598999e+01      0.000000e+00      0.000000e+00      6.598999e+01   
     1.969702          0.807302        6.097180e+01      0.000000e+00      0.000000e+00      6.097180e+01   
     1.969702          0.883916        5.602462e+01      0.000000e+00      0.000000e+00      5.602462e+01   
     1.969702          0.961228        5.118564e+01      0.000000e+00      0.000000e+00      5.118564e+01   
     1.969702          1.038772        4.650193e+01      0.000000e+00      0.000000e+00      4.650193e+01   
     1.969702          1.116084        4.201592e+01      0.000000e+00      0.000000e+00      4.201592e+01   
     1.969702          1.192698        3.775342e+01      0.000000e+00      0.000000e+00      3.775342e+01   
     1.969702          1.268152        3.375264e+01      0.000000e+00      0.000000e+00      3.375264e+01   
     1.969702          1.341994        3.002883e+01      0.000000e+00      0.000000e+00      3.002883e+01   
     1.969702          1.413779        2.660096e+01      0.000000e+00      0.000000e+00      2.660096e+01   
     1.969702          1.483076        2.347649e+01      0.000000e+00      0.000000e+00      2.347649e+01   
     1.969702          1.549467        2.065896e+01      0.000000e+00      0.000000e+00      2.065896e+01   
     1.969702          1.612554        1.814536e+01      0.000000e+00      0.000000e+00      1.814536e+01   
     1.969702          1.671957        1.592637e+01      0.000000e+00      0.000000e+00      1.592637e+01   
     1.969702          1.727318        1.398934e+01      0.000000e+00      0.000000e+00      1.398934e+01   
     1.969702          1.778306        1.232063e+01      0.000000e+00      0.000000e+00      1.232063e+01   
     1.969702          1.824612        1.089923e+01      0.000000e+00      0.000000e+00      1.089923e+01   
     1.969702          1.865960        9.707618e+00      0.000000e+00      0.000000e+00      9.707618e+00   
     1.969702          1.902099        8.726036e+00      0.000000e+00      0.000000e+00      8.726036e+00   
     1.969702          1.932813        7.935648e+00      0.000000e+00      0.000000e+00      7.935648e+00   
     1.969702          1.957917        7.319290e+00      0.000000e+00      0.000000e+00      7.319290e+00   
     1.969702          1.977260        6.862996e+00      0.000000e+00      0.000000e+00      6.862996e+00   
     1.969702          1.990726        6.554978e+00      0.000000e+00      0.000000e+00      6.554978e+00   
     1.969702          1.998238        6.386366e+00      0.000000e+00      0.000000e+00      6.386366e+00   
     1.981067          0.001762        1.155626e+02      0.000000e+00      0.000000e+00      1.155626e+02   
     1.981067          0.009274        1.155043e+02      0.000000e+00      0.000000e+00      1.155043e+02   
     1.981067          0.022740        1.150452e+02      0.000000e+00      0.000000e+00      1.150452e+02   
     1.981067          0.042083        1.138808e+02      0.000000e+00      0.000000e+00      1.138808e+02   
     1.981067          0.067187        1.121322e+02      0.000000e+00      0.000000e+00      1.121322e+02   
     1.981067          0.097901        1.099241e+02      0.000000e+00      0.000000e+00      1.099241e+02   
     1.981067          0.134040        1.073017e+02      0.000000e+00      0.000000e+00      1.073017e+02   
     1.981067          0.175388        1.042925e+02      0.000000e+00      0.000000e+00      1.042925e+02   
     1.981067          0.221694        1.009200e+02      0.000000e+00      0.000000e+00      1.009200e+02   
     1.981067          0.272682        9.718738e+01      0.000000e+00      0.000000e+00      9.718738e+01   
     1.981067          0.328043        9.315114e+01      0.000000e+00      0.000000e+00      9.315114e+01   
     1.981067          0.387446        8.884985e+01      0.000000e+00      0.000000e+00      8.884985e+01   
     1.981067          0.450533        8.433062e+01      0.000000e+00      0.000000e+00      8.433062e+01   
     1.981067          0.516924        7.962044e+01      0.000000e+00      0.000000e+00      7.962044e+01   
     1.981067          0.586221        7.477934e+01      0.000000e+00      0.000000e+00      7.477934e+01   
     1.981067          0.658006        6.985901e+01      0.000000e+00      0.000000e+00      6.985901e+01   
     1.981067          0.731848        6.490277e+01      0.000000e+00      0.000000e+00      6.490277e+01   
     1.981067          0.807302        5.995956e+01      0.000000e+00      0.000000e+00      5.995956e+01   
     1.981067          0.883916        5.508745e+01      0.000000e+00      0.000000e+00      5.508745e+01   
     1.981067          0.961228        5.032299e+01      0.000000e+00      0.000000e+00      5.032299e+01   
     1.981067          1.038772        4.571245e+01      0.000000e+00      0.000000e+00      4.571245e+01   
     1.981067          1.116084        4.129750e+01      0.000000e+00      0.000000e+00      4.129750e+01   
     1.981067          1.192698        3.710341e+01      0.000000e+00      0.000000e+00      3.710341e+01   
     1.981067          1.268152        3.316764e+01      0.000000e+00      0.000000e+00      3.316764e+01   
     1.981067          1.341994        2.950506e+01      0.000000e+00      0.000000e+00      2.950506e+01   
     1.981067          1.413779        2.613416e+01      0.000000e+00      0.000000e+00      2.613416e+01   
     1.981067          1.483076        2.306217e+01      0.000000e+00      0.000000e+00      2.306217e+01   
     1.981067          1.549467        2.029242e+01      0.000000e+00      0.000000e+00      2.029242e+01   
     1.981067          1.612554        1.782182e+01      0.000000e+00      0.000000e+00      1.782182e+01   
     1.981067          1.671957        1.564111e+01      0.000000e+00      0.000000e+00      1.564111e+01   
     1.981067          1.727318        1.373772e+01      0.000000e+00      0.000000e+00      1.373772e+01   
     1.981067          1.778306        1.209820e+01      0.000000e+00      0.000000e+00      1.209820e+01   
     1.981067          1.824612        1.070180e+01      0.000000e+00      0.000000e+00      1.070180e+01   
     1.981067          1.865960        9.531265e+00      0.000000e+00      0.000000e+00      9.531265e+00   
     1.981067          1.902099        8.567119e+00      0.000000e+00      0.000000e+00      8.567119e+00   
     1.981067          1.932813        7.790823e+00      0.000000e+00      0.000000e+00      7.790823e+00   
     1.981067          1.957917        7.185487e+00      0.000000e+00      0.000000e+00      7.185487e+00   
     1.981067          1.977260        6.737373e+00      0.000000e+00      0.000000e+00      6.737373e+00   
     1.981067          1.990726        6.434887e+00      0.000000e+00      0.000000e+00      6.434887e+00   
     1.981067          1.998238        6.269307e+00      0.000000e+00      0.000000e+00      6.269307e+00   
     1.989788          0.001762        1.141990e+02      0.000000e+00      0.000000e+00      1.141990e+02   
     1.989788          0.009274        1.141411e+02      0.000000e+00      0.000000e+00      1.141411e+02   
     1.989788          0.022740        1.136861e+02      0.000000e+00      0.000000e+00      1.136861e+02   
     1.989788          0.042083        1.125330e+02      0.000000e+00      0.000000e+00      1.125330e+02   
     1.989788          0.067187        1.108012e+02      0.000000e+00      0.000000e+00      1.108012e+02   
     1.989788          0.097901        1.086144e+02      0.000000e+00      0.000000e+00      1.086144e+02   
     1.989788          0.134040        1.060180e+02      0.000000e+00      0.000000e+00      1.060180e+02   
     1.989788          0.175388        1.030389e+02      0.000000e+00      0.000000e+00      1.030389e+02   
     1.989788          0.221694        9.970068e+01      0.000000e+00      0.000000e+00      9.970068e+01   
     1.989788          0.272682        9.600640e+01      0.000000e+00      0.000000e+00      9.600640e+01   
     1.989788          0.328043        9.201230e+01      0.000000e+00      0.000000e+00      9.201230e+01   
     1.989788          0.387446        8.775661e+01      0.000000e+00      0.000000e+00      8.775661e+01   
     1.989788          0.450533        8.328606e+01      0.000000e+00      0.000000e+00      8.328606e+01   
     1.989788          0.516924        7.862736e+01      0.000000e+00      0.000000e+00      7.862736e+01   
     1.989788          0.586221        7.384003e+01      0.000000e+00      0.000000e+00      7.384003e+01   
     1.989788          0.658006        6.897522e+01      0.000000e+00      0.000000e+00      6.897522e+01   
     1.989788          0.731848        6.407574e+01      0.000000e+00      0.000000e+00      6.407574e+01   
     1.989788          0.807302        5.918999e+01      0.000000e+00      0.000000e+00      5.918999e+01   
     1.989788          0.883916        5.437536e+01      0.000000e+00      0.000000e+00      5.437536e+01   
     1.989788          0.961228        4.966788e+01      0.000000e+00      0.000000e+00      4.966788e+01   
     1.989788          1.038772        4.511325e+01      0.000000e+00      0.000000e+00      4.511325e+01   
     1.989788          1.116084        4.075252e+01      0.000000e+00      0.000000e+00      4.075252e+01   
     1.989788          1.192698        3.661058e+01      0.000000e+00      0.000000e+00      3.661058e+01   
     1.989788          1.268152        3.272432e+01      0.000000e+00      0.000000e+00      3.272432e+01   
     1.989788          1.341994        2.910834e+01      0.000000e+00      0.000000e+00      2.910834e+01   
     1.989788          1.413779        2.578077e+01      0.000000e+00      0.000000e+00      2.578077e+01   
     1.989788          1.483076        2.274865e+01      0.000000e+00      0.000000e+00      2.274865e+01   
     1.989788          1.549467        2.001517e+01      0.000000e+00      0.000000e+00      2.001517e+01   
     1.989788          1.612554        1.757720e+01      0.000000e+00      0.000000e+00      1.757720e+01   
     1.989788          1.671957        1.542549e+01      0.000000e+00      0.000000e+00      1.542549e+01   
     1.989788          1.727318        1.354761e+01      0.000000e+00      0.000000e+00      1.354761e+01   
     1.989788          1.778306        1.193019e+01      0.000000e+00      0.000000e+00      1.193019e+01   
     1.989788          1.824612        1.055272e+01      0.000000e+00      0.000000e+00      1.055272e+01   
     1.989788          1.865960        9.398129e+00      0.000000e+00      0.000000e+00      9.398129e+00   
     1.989788          1.902099        8.447170e+00      0.000000e+00      0.000000e+00      8.447170e+00   
     1.989788          1.932813        7.681529e+00      0.000000e+00      0.000000e+00      7.681529e+00   
     1.989788          1.957917        7.084527e+00      0.000000e+00      0.000000e+00      7.084527e+00   
     1.989788          1.977260        6.642596e+00      0.000000e+00      0.000000e+00      6.642596e+00   
     1.989788          1.990726        6.344289e+00      0.000000e+00      0.000000e+00      6.344289e+00   
     1.989788          1.998238        6.181000e+00      0.000000e+00      0.000000e+00      6.181000e+00   
     1.995841          0.001762        1.132534e+02      0.000000e+00      0.000000e+00      1.132534e+02   
     1.995841          0.009274        1.131957e+02      0.000000e+00      0.000000e+00      1.131957e+02   
     1.995841          0.022740        1.127438e+02      0.000000e+00      0.000000e+00      1.127438e+02   
     1.995841          0.042083        1.115985e+02      0.000000e+00      0.000000e+00      1.115985e+02   
     1.995841          0.067187        1.098785e+02      0.000000e+00      0.000000e+00      1.098785e+02   
     1.995841          0.097901        1.077068e+02      0.000000e+00      0.000000e+00      1.077068e+02   
     1.995841          0.134040        1.051284e+02      0.000000e+00      0.000000e+00      1.051284e+02   
     1.995841          0.175388        1.021705e+02      0.000000e+00      0.000000e+00      1.021705e+02   
     1.995841          0.221694        9.885626e+01      0.000000e+00      0.000000e+00      9.885626e+01   
     1.995841          0.272682        9.518880e+01      0.000000e+00      0.000000e+00      9.518880e+01   
     1.995841          0.328043        9.122415e+01      0.000000e+00      0.000000e+00      9.122415e+01   
     1.995841          0.387446        8.700030e+01      0.000000e+00      0.000000e+00      8.700030e+01   
     1.995841          0.450533        8.256370e+01      0.000000e+00      0.000000e+00      8.256370e+01   
     1.995841          0.516924        7.794089e+01      0.000000e+00      0.000000e+00      7.794089e+01   
     1.995841          0.586221        7.319102e+01      0.000000e+00      0.000000e+00      7.319102e+01   
     1.995841          0.658006        6.836482e+01      0.000000e+00      0.000000e+00      6.836482e+01   
     1.995841          0.731848        6.350479e+01      0.000000e+00      0.000000e+00      6.350479e+01   
     1.995841          0.807302        5.865896e+01      0.000000e+00      0.000000e+00      5.865896e+01   
     1.995841          0.883916        5.388420e+01      0.000000e+00      0.000000e+00      5.388420e+01   
     1.995841          0.961228        4.921623e+01      0.000000e+00      0.000000e+00      4.921623e+01   
     1.995841          1.038772        4.470032e+01      0.000000e+00      0.000000e+00      4.470032e+01   
     1.995841          1.116084        4.037712e+01      0.000000e+00      0.000000e+00      4.037712e+01   
     1.995841          1.192698        3.627125e+01      0.000000e+00      0.000000e+00      3.627125e+01   
     1.995841          1.268152        3.241921e+01      0.000000e+00      0.000000e+00      3.241921e+01   
     1.995841          1.341994        2.883540e+01      0.000000e+00      0.000000e+00      2.883540e+01   
     1.995841          1.413779        2.553773e+01      0.000000e+00      0.000000e+00      2.553773e+01   
     1.995841          1.483076        2.253310e+01      0.000000e+00      0.000000e+00      2.253310e+01   
     1.995841          1.549467        1.982463e+01      0.000000e+00      0.000000e+00      1.982463e+01   
     1.995841          1.612554        1.740913e+01      0.000000e+00      0.000000e+00      1.740913e+01   
     1.995841          1.671957        1.527740e+01      0.000000e+00      0.000000e+00      1.527740e+01   
     1.995841          1.727318        1.341707e+01      0.000000e+00      0.000000e+00      1.341707e+01   
     1.995841          1.778306        1.181485e+01      0.000000e+00      0.000000e+00      1.181485e+01   
     1.995841          1.824612        1.045040e+01      0.000000e+00      0.000000e+00      1.045040e+01   
     1.995841          1.865960        9.306768e+00      0.000000e+00      0.000000e+00      9.306768e+00   
     1.995841          1.902099        8.364871e+00      0.000000e+00      0.000000e+00      8.364871e+00   
     1.995841          1.932813        7.606552e+00      0.000000e+00      0.000000e+00      7.606552e+00   
     1.995841          1.957917        7.015274e+00      0.000000e+00      0.000000e+00      7.015274e+00   
     1.995841          1.977260        6.577589e+00      0.000000e+00      0.000000e+00      6.577589e+00   
     1.995841          1.990726        6.282152e+00      0.000000e+00      0.000000e+00      6.282152e+00   
     1.995841          1.998238        6.120436e+00      0.000000e+00      0.000000e+00      6.120436e+00   
     1.999210          0.001762        1.127250e+02      0.000000e+00      0.000000e+00      1.127250e+02   
     1.999210          0.009274        1.126674e+02      0.000000e+00      0.000000e+00      1.126674e+02   
     1.999210          0.022740        1.122172e+02      0.000000e+00      0.000000e+00      1.122172e+02   
     1.999210          0.042083        1.110764e+02      0.000000e+00      0.000000e+00      1.110764e+02   
     1.999210          0.067187        1.093630e+02      0.000000e+00      0.000000e+00      1.093630e+02   
     1.999210          0.097901        1.071998e+02      0.000000e+00      0.000000e+00      1.071998e+02   
     1.999210          0.134040        1.046317e+02      0.000000e+00      0.000000e+00      1.046317e+02   
     1.999210          0.175388        1.016857e+02      0.000000e+00      0.000000e+00      1.016857e+02   
     1.999210          0.221694        9.838498e+01      0.000000e+00      0.000000e+00      9.838498e+01   
     1.999210          0.272682        9.473263e+01      0.000000e+00      0.000000e+00      9.473263e+01   
     1.999210          0.328043        9.078457e+01      0.000000e+00      0.000000e+00      9.078457e+01   
     1.999210          0.387446        8.657863e+01      0.000000e+00      0.000000e+00      8.657863e+01   
     1.999210          0.450533        8.216112e+01      0.000000e+00      0.000000e+00      8.216112e+01   
     1.999210          0.516924        7.755847e+01      0.000000e+00      0.000000e+00      7.755847e+01   
     1.999210          0.586221        7.282961e+01      0.000000e+00      0.000000e+00      7.282961e+01   
     1.999210          0.658006        6.802506e+01      0.000000e+00      0.000000e+00      6.802506e+01   
     1.999210          0.731848        6.318713e+01      0.000000e+00      0.000000e+00      6.318713e+01   
     1.999210          0.807302        5.836363e+01      0.000000e+00      0.000000e+00      5.836363e+01   
     1.999210          0.883916        5.361117e+01      0.000000e+00      0.000000e+00      5.361117e+01   
     1.999210          0.961228        4.896527e+01      0.000000e+00      0.000000e+00      4.896527e+01   
     1.999210          1.038772        4.447096e+01      0.000000e+00      0.000000e+00      4.447096e+01   
     1.999210          1.116084        4.016869e+01      0.000000e+00      0.000000e+00      4.016869e+01   
     1.999210          1.192698        3.608292e+01      0.000000e+00      0.000000e+00      3.608292e+01   
     1.999210          1.268152        3.224994e+01      0.000000e+00      0.000000e+00      3.224994e+01   
     1.999210          1.341994        2.868403e+01      0.000000e+00      0.000000e+00      2.868403e+01   
     1.999210          1.413779        2.540298e+01      0.000000e+00      0.000000e+00      2.540298e+01   
     1.999210          1.483076        2.241364e+01      0.000000e+00      0.000000e+00      2.241364e+01   
     1.999210          1.549467        1.971906e+01      0.000000e+00      0.000000e+00      1.971906e+01   
     1.999210          1.612554        1.731603e+01      0.000000e+00      0.000000e+00      1.731603e+01   
     1.999210          1.671957        1.519539e+01      0.000000e+00      0.000000e+00      1.519539e+01   
     1.999210          1.727318        1.334480e+01      0.000000e+00      0.000000e+00      1.334480e+01   
     1.999210          1.778306        1.175101e+01      0.000000e+00      0.000000e+00      1.175101e+01   
     1.999210          1.824612        1.039378e+01      0.000000e+00      0.000000e+00      1.039378e+01   
     1.999210          1.865960        9.256214e+00      0.000000e+00      0.000000e+00      9.256214e+00   
     1.999210          1.902099        8.319339e+00      0.000000e+00      0.000000e+00      8.319339e+00   
     1.999210          1.932813        7.565075e+00      0.000000e+00      0.000000e+00      7.565075e+00   
