#        q                Q               total               1              \delta U         \delta U^2    

     2.121193          1.865960        1.209506e+01      0.000000e+00      0.000000e+00      1.209506e+01   
     2.121193          1.902099        1.094882e+01      0.000000e+00      0.000000e+00      1.094882e+01   
     2.121193          1.932813        1.002034e+01      0.000000e+00      0.000000e+00      1.002034e+01   
     2.121193          1.957917        9.292396e+00      0.000000e+00      0.000000e+00      9.292396e+00   
     2.121193          1.977260        8.750510e+00      0.000000e+00      0.000000e+00      8.750510e+00   
     2.121193          1.990726        8.383396e+00      0.000000e+00      0.000000e+00      8.383396e+00   
     2.121193          1.998238        8.182370e+00      0.000000e+00      0.000000e+00      8.182370e+00   
     2.177111          0.001762        1.119435e+02      0.000000e+00      0.000000e+00      1.119435e+02   
     2.177111          0.009274        1.119542e+02      0.000000e+00      0.000000e+00      1.119542e+02   
     2.177111          0.022740        1.119706e+02      0.000000e+00      0.000000e+00      1.119706e+02   
     2.177111          0.042083        1.119476e+02      0.000000e+00      0.000000e+00      1.119476e+02   
     2.177111          0.067187        1.113939e+02      0.000000e+00      0.000000e+00      1.113939e+02   
     2.177111          0.097901        1.099291e+02      0.000000e+00      0.000000e+00      1.099291e+02   
     2.177111          0.134040        1.078026e+02      0.000000e+00      0.000000e+00      1.078026e+02   
     2.177111          0.175388        1.051204e+02      0.000000e+00      0.000000e+00      1.051204e+02   
     2.177111          0.221694        1.019924e+02      0.000000e+00      0.000000e+00      1.019924e+02   
     2.177111          0.272682        9.848207e+01      0.000000e+00      0.000000e+00      9.848207e+01   
     2.177111          0.328043        9.464643e+01      0.000000e+00      0.000000e+00      9.464643e+01   
     2.177111          0.387446        9.050781e+01      0.000000e+00      0.000000e+00      9.050781e+01   
     2.177111          0.450533        8.612264e+01      0.000000e+00      0.000000e+00      8.612264e+01   
     2.177111          0.516924        8.155569e+01      0.000000e+00      0.000000e+00      8.155569e+01   
     2.177111          0.586221        7.684883e+01      0.000000e+00      0.000000e+00      7.684883e+01   
     2.177111          0.658006        7.202177e+01      0.000000e+00      0.000000e+00      7.202177e+01   
     2.177111          0.731848        6.715139e+01      0.000000e+00      0.000000e+00      6.715139e+01   
     2.177111          0.807302        6.229243e+01      0.000000e+00      0.000000e+00      6.229243e+01   
     2.177111          0.883916        5.746409e+01      0.000000e+00      0.000000e+00      5.746409e+01   
     2.177111          0.961228        5.273174e+01      0.000000e+00      0.000000e+00      5.273174e+01   
     2.177111          1.038772        4.814127e+01      0.000000e+00      0.000000e+00      4.814127e+01   
     2.177111          1.116084        4.371122e+01      0.000000e+00      0.000000e+00      4.371122e+01   
     2.177111          1.192698        3.950000e+01      0.000000e+00      0.000000e+00      3.950000e+01   
     2.177111          1.268152        3.551808e+01      0.000000e+00      0.000000e+00      3.551808e+01   
     2.177111          1.341994        3.179434e+01      0.000000e+00      0.000000e+00      3.179434e+01   
     2.177111          1.413779        2.835391e+01      0.000000e+00      0.000000e+00      2.835391e+01   
     2.177111          1.483076        2.519369e+01      0.000000e+00      0.000000e+00      2.519369e+01   
     2.177111          1.549467        2.233409e+01      0.000000e+00      0.000000e+00      2.233409e+01   
     2.177111          1.612554        1.975969e+01      0.000000e+00      0.000000e+00      1.975969e+01   
     2.177111          1.671957        1.747971e+01      0.000000e+00      0.000000e+00      1.747971e+01   
     2.177111          1.727318        1.547291e+01      0.000000e+00      0.000000e+00      1.547291e+01   
     2.177111          1.778306        1.373318e+01      0.000000e+00      0.000000e+00      1.373318e+01   
     2.177111          1.824612        1.224436e+01      0.000000e+00      0.000000e+00      1.224436e+01   
     2.177111          1.865960        1.098413e+01      0.000000e+00      0.000000e+00      1.098413e+01   
     2.177111          1.902099        9.942605e+00      0.000000e+00      0.000000e+00      9.942605e+00   
     2.177111          1.932813        9.099019e+00      0.000000e+00      0.000000e+00      9.099019e+00   
     2.177111          1.957917        8.437685e+00      0.000000e+00      0.000000e+00      8.437685e+00   
     2.177111          1.977260        7.945411e+00      0.000000e+00      0.000000e+00      7.945411e+00   
     2.177111          1.990726        7.611920e+00      0.000000e+00      0.000000e+00      7.611920e+00   
     2.177111          1.998238        7.429311e+00      0.000000e+00      0.000000e+00      7.429311e+00   
     2.243335          0.001762        9.950945e+01      0.000000e+00      0.000000e+00      9.950945e+01   
     2.243335          0.009274        9.951872e+01      0.000000e+00      0.000000e+00      9.951872e+01   
     2.243335          0.022740        9.953374e+01      0.000000e+00      0.000000e+00      9.953374e+01   
     2.243335          0.042083        9.951433e+01      0.000000e+00      0.000000e+00      9.951433e+01   
     2.243335          0.067187        9.902091e+01      0.000000e+00      0.000000e+00      9.902091e+01   
     2.243335          0.097901        9.771487e+01      0.000000e+00      0.000000e+00      9.771487e+01   
     2.243335          0.134040        9.581792e+01      0.000000e+00      0.000000e+00      9.581792e+01   
     2.243335          0.175388        9.342497e+01      0.000000e+00      0.000000e+00      9.342497e+01   
     2.243335          0.221694        9.063498e+01      0.000000e+00      0.000000e+00      9.063498e+01   
     2.243335          0.272682        8.750500e+01      0.000000e+00      0.000000e+00      8.750500e+01   
     2.243335          0.328043        8.408625e+01      0.000000e+00      0.000000e+00      8.408625e+01   
     2.243335          0.387446        8.039882e+01      0.000000e+00      0.000000e+00      8.039882e+01   
     2.243335          0.450533        7.649327e+01      0.000000e+00      0.000000e+00      7.649327e+01   
     2.243335          0.516924        7.242735e+01      0.000000e+00      0.000000e+00      7.242735e+01   
     2.243335          0.586221        6.823835e+01      0.000000e+00      0.000000e+00      6.823835e+01   
     2.243335          0.658006        6.394386e+01      0.000000e+00      0.000000e+00      6.394386e+01   
     2.243335          0.731848        5.961222e+01      0.000000e+00      0.000000e+00      5.961222e+01   
     2.243335          0.807302        5.529203e+01      0.000000e+00      0.000000e+00      5.529203e+01   
     2.243335          0.883916        5.100028e+01      0.000000e+00      0.000000e+00      5.100028e+01   
     2.243335          0.961228        4.679495e+01      0.000000e+00      0.000000e+00      4.679495e+01   
     2.243335          1.038772        4.271667e+01      0.000000e+00      0.000000e+00      4.271667e+01   
     2.243335          1.116084        3.878181e+01      0.000000e+00      0.000000e+00      3.878181e+01   
     2.243335          1.192698        3.504209e+01      0.000000e+00      0.000000e+00      3.504209e+01   
     2.243335          1.268152        3.150669e+01      0.000000e+00      0.000000e+00      3.150669e+01   
     2.243335          1.341994        2.820108e+01      0.000000e+00      0.000000e+00      2.820108e+01   
     2.243335          1.413779        2.514747e+01      0.000000e+00      0.000000e+00      2.514747e+01   
     2.243335          1.483076        2.234299e+01      0.000000e+00      0.000000e+00      2.234299e+01   
     2.243335          1.549467        1.980561e+01      0.000000e+00      0.000000e+00      1.980561e+01   
     2.243335          1.612554        1.752157e+01      0.000000e+00      0.000000e+00      1.752157e+01   
     2.243335          1.671957        1.549896e+01      0.000000e+00      0.000000e+00      1.549896e+01   
     2.243335          1.727318        1.371886e+01      0.000000e+00      0.000000e+00      1.371886e+01   
     2.243335          1.778306        1.217580e+01      0.000000e+00      0.000000e+00      1.217580e+01   
     2.243335          1.824612        1.085538e+01      0.000000e+00      0.000000e+00      1.085538e+01   
     2.243335          1.865960        9.737761e+00      0.000000e+00      0.000000e+00      9.737761e+00   
     2.243335          1.902099        8.814149e+00      0.000000e+00      0.000000e+00      8.814149e+00   
     2.243335          1.932813        8.066101e+00      0.000000e+00      0.000000e+00      8.066101e+00   
     2.243335          1.957917        7.479687e+00      0.000000e+00      0.000000e+00      7.479687e+00   
     2.243335          1.977260        7.043193e+00      0.000000e+00      0.000000e+00      7.043193e+00   
     2.243335          1.990726        6.747496e+00      0.000000e+00      0.000000e+00      6.747496e+00   
     2.243335          1.998238        6.585584e+00      0.000000e+00      0.000000e+00      6.585584e+00   
     2.319686          0.001762        8.581225e+01      0.000000e+00      0.000000e+00      8.581225e+01   
     2.319686          0.009274        8.582017e+01      0.000000e+00      0.000000e+00      8.582017e+01   
     2.319686          0.022740        8.583329e+01      0.000000e+00      0.000000e+00      8.583329e+01   
     2.319686          0.042083        8.581695e+01      0.000000e+00      0.000000e+00      8.581695e+01   
     2.319686          0.067187        8.539116e+01      0.000000e+00      0.000000e+00      8.539116e+01   
     2.319686          0.097901        8.426362e+01      0.000000e+00      0.000000e+00      8.426362e+01   
     2.319686          0.134040        8.262549e+01      0.000000e+00      0.000000e+00      8.262549e+01   
     2.319686          0.175388        8.055898e+01      0.000000e+00      0.000000e+00      8.055898e+01   
     2.319686          0.221694        7.814990e+01      0.000000e+00      0.000000e+00      7.814990e+01   
     2.319686          0.272682        7.544768e+01      0.000000e+00      0.000000e+00      7.544768e+01   
     2.319686          0.328043        7.249669e+01      0.000000e+00      0.000000e+00      7.249669e+01   
     2.319686          0.387446        6.931434e+01      0.000000e+00      0.000000e+00      6.931434e+01   
     2.319686          0.450533        6.594433e+01      0.000000e+00      0.000000e+00      6.594433e+01   
     2.319686          0.516924        6.243648e+01      0.000000e+00      0.000000e+00      6.243648e+01   
     2.319686          0.586221        5.882295e+01      0.000000e+00      0.000000e+00      5.882295e+01   
     2.319686          0.658006        5.511891e+01      0.000000e+00      0.000000e+00      5.511891e+01   
     2.319686          0.731848        5.138324e+01      0.000000e+00      0.000000e+00      5.138324e+01   
     2.319686          0.807302        4.765782e+01      0.000000e+00      0.000000e+00      4.765782e+01   
     2.319686          0.883916        4.395724e+01      0.000000e+00      0.000000e+00      4.395724e+01   
     2.319686          0.961228        4.033146e+01      0.000000e+00      0.000000e+00      4.033146e+01   
     2.319686          1.038772        3.681547e+01      0.000000e+00      0.000000e+00      3.681547e+01   
     2.319686          1.116084        3.342334e+01      0.000000e+00      0.000000e+00      3.342334e+01   
     2.319686          1.192698        3.019960e+01      0.000000e+00      0.000000e+00      3.019960e+01   
     2.319686          1.268152        2.715213e+01      0.000000e+00      0.000000e+00      2.715213e+01   
     2.319686          1.341994        2.430287e+01      0.000000e+00      0.000000e+00      2.430287e+01   
     2.319686          1.413779        2.167091e+01      0.000000e+00      0.000000e+00      2.167091e+01   
     2.319686          1.483076        1.925377e+01      0.000000e+00      0.000000e+00      1.925377e+01   
     2.319686          1.549467        1.706690e+01      0.000000e+00      0.000000e+00      1.706690e+01   
     2.319686          1.612554        1.509843e+01      0.000000e+00      0.000000e+00      1.509843e+01   
     2.319686          1.671957        1.335532e+01      0.000000e+00      0.000000e+00      1.335532e+01   
     2.319686          1.727318        1.182124e+01      0.000000e+00      0.000000e+00      1.182124e+01   
     2.319686          1.778306        1.049146e+01      0.000000e+00      0.000000e+00      1.049146e+01   
     2.319686          1.824612        9.353567e+00      0.000000e+00      0.000000e+00      9.353567e+00   
     2.319686          1.865960        8.390460e+00      0.000000e+00      0.000000e+00      8.390460e+00   
     2.319686          1.902099        7.594548e+00      0.000000e+00      0.000000e+00      7.594548e+00   
     2.319686          1.932813        6.949935e+00      0.000000e+00      0.000000e+00      6.949935e+00   
     2.319686          1.957917        6.444611e+00      0.000000e+00      0.000000e+00      6.444611e+00   
     2.319686          1.977260        6.068479e+00      0.000000e+00      0.000000e+00      6.068479e+00   
     2.319686          1.990726        5.813676e+00      0.000000e+00      0.000000e+00      5.813676e+00   
     2.319686          1.998238        5.674156e+00      0.000000e+00      0.000000e+00      5.674156e+00   
     2.405959          0.001762        7.159332e+01      0.000000e+00      0.000000e+00      7.159332e+01   
     2.405959          0.009274        7.159993e+01      0.000000e+00      0.000000e+00      7.159993e+01   
     2.405959          0.022740        7.161089e+01      0.000000e+00      0.000000e+00      7.161089e+01   
     2.405959          0.042083        7.159734e+01      0.000000e+00      0.000000e+00      7.159734e+01   
     2.405959          0.067187        7.124221e+01      0.000000e+00      0.000000e+00      7.124221e+01   
     2.405959          0.097901        7.030151e+01      0.000000e+00      0.000000e+00      7.030151e+01   
     2.405959          0.134040        6.893472e+01      0.000000e+00      0.000000e+00      6.893472e+01   
     2.405959          0.175388        6.721048e+01      0.000000e+00      0.000000e+00      6.721048e+01   
     2.405959          0.221694        6.520047e+01      0.000000e+00      0.000000e+00      6.520047e+01   
     2.405959          0.272682        6.294595e+01      0.000000e+00      0.000000e+00      6.294595e+01   
     2.405959          0.328043        6.048393e+01      0.000000e+00      0.000000e+00      6.048393e+01   
     2.405959          0.387446        5.782896e+01      0.000000e+00      0.000000e+00      5.782896e+01   
     2.405959          0.450533        5.501746e+01      0.000000e+00      0.000000e+00      5.501746e+01   
     2.405959          0.516924        5.209099e+01      0.000000e+00      0.000000e+00      5.209099e+01   
     2.405959          0.586221        4.907635e+01      0.000000e+00      0.000000e+00      4.907635e+01   
     2.405959          0.658006        4.598617e+01      0.000000e+00      0.000000e+00      4.598617e+01   
     2.405959          0.731848        4.286957e+01      0.000000e+00      0.000000e+00      4.286957e+01   
     2.405959          0.807302        3.976148e+01      0.000000e+00      0.000000e+00      3.976148e+01   
     2.405959          0.883916        3.667405e+01      0.000000e+00      0.000000e+00      3.667405e+01   
     2.405959          0.961228        3.364900e+01      0.000000e+00      0.000000e+00      3.364900e+01   
     2.405959          1.038772        3.071549e+01      0.000000e+00      0.000000e+00      3.071549e+01   
     2.405959          1.116084        2.788529e+01      0.000000e+00      0.000000e+00      2.788529e+01   
     2.405959          1.192698        2.519556e+01      0.000000e+00      0.000000e+00      2.519556e+01   
     2.405959          1.268152        2.265287e+01      0.000000e+00      0.000000e+00      2.265287e+01   
     2.405959          1.341994        2.027555e+01      0.000000e+00      0.000000e+00      2.027555e+01   
     2.405959          1.413779        1.807954e+01      0.000000e+00      0.000000e+00      1.807954e+01   
     2.405959          1.483076        1.606275e+01      0.000000e+00      0.000000e+00      1.606275e+01   
     2.405959          1.549467        1.423811e+01      0.000000e+00      0.000000e+00      1.423811e+01   
     2.405959          1.612554        1.259571e+01      0.000000e+00      0.000000e+00      1.259571e+01   
     2.405959          1.671957        1.114134e+01      0.000000e+00      0.000000e+00      1.114134e+01   
     2.405959          1.727318        9.861394e+00      0.000000e+00      0.000000e+00      9.861394e+00   
     2.405959          1.778306        8.751915e+00      0.000000e+00      0.000000e+00      8.751915e+00   
     2.405959          1.824612        7.802548e+00      0.000000e+00      0.000000e+00      7.802548e+00   
     2.405959          1.865960        6.999019e+00      0.000000e+00      0.000000e+00      6.999019e+00   
     2.405959          1.902099        6.334991e+00      0.000000e+00      0.000000e+00      6.334991e+00   
     2.405959          1.932813        5.797199e+00      0.000000e+00      0.000000e+00      5.797199e+00   
     2.405959          1.957917        5.375619e+00      0.000000e+00      0.000000e+00      5.375619e+00   
     2.405959          1.977260        5.061825e+00      0.000000e+00      0.000000e+00      5.061825e+00   
     2.405959          1.990726        4.849253e+00      0.000000e+00      0.000000e+00      4.849253e+00   
     2.405959          1.998238        4.732858e+00      0.000000e+00      0.000000e+00      4.732858e+00   
     2.501920          0.001762        5.787132e+01      0.000000e+00      0.000000e+00      5.787132e+01   
     2.501920          0.009274        5.787666e+01      0.000000e+00      0.000000e+00      5.787666e+01   
     2.501920          0.022740        5.788559e+01      0.000000e+00      0.000000e+00      5.788559e+01   
     2.501920          0.042083        5.787478e+01      0.000000e+00      0.000000e+00      5.787478e+01   
     2.501920          0.067187        5.758762e+01      0.000000e+00      0.000000e+00      5.758762e+01   
     2.501920          0.097901        5.682672e+01      0.000000e+00      0.000000e+00      5.682672e+01   
     2.501920          0.134040        5.572100e+01      0.000000e+00      0.000000e+00      5.572100e+01   
     2.501920          0.175388        5.432601e+01      0.000000e+00      0.000000e+00      5.432601e+01   
     2.501920          0.221694        5.269983e+01      0.000000e+00      0.000000e+00      5.269983e+01   
     2.501920          0.272682        5.087587e+01      0.000000e+00      0.000000e+00      5.087587e+01   
     2.501920          0.328043        4.888412e+01      0.000000e+00      0.000000e+00      4.888412e+01   
     2.501920          0.387446        4.673632e+01      0.000000e+00      0.000000e+00      4.673632e+01   
     2.501920          0.450533        4.446199e+01      0.000000e+00      0.000000e+00      4.446199e+01   
     2.501920          0.516924        4.209478e+01      0.000000e+00      0.000000e+00      4.209478e+01   
     2.501920          0.586221        3.965637e+01      0.000000e+00      0.000000e+00      3.965637e+01   
     2.501920          0.658006        3.715698e+01      0.000000e+00      0.000000e+00      3.715698e+01   
     2.501920          0.731848        3.463639e+01      0.000000e+00      0.000000e+00      3.463639e+01   
     2.501920          0.807302        3.212285e+01      0.000000e+00      0.000000e+00      3.212285e+01   
     2.501920          0.883916        2.962623e+01      0.000000e+00      0.000000e+00      2.962623e+01   
     2.501920          0.961228        2.718025e+01      0.000000e+00      0.000000e+00      2.718025e+01   
     2.501920          1.038772        2.480853e+01      0.000000e+00      0.000000e+00      2.480853e+01   
     2.501920          1.116084        2.252057e+01      0.000000e+00      0.000000e+00      2.252057e+01   
     2.501920          1.192698        2.034639e+01      0.000000e+00      0.000000e+00      2.034639e+01   
     2.501920          1.268152        1.829131e+01      0.000000e+00      0.000000e+00      1.829131e+01   
     2.501920          1.341994        1.637011e+01      0.000000e+00      0.000000e+00      1.637011e+01   
     2.501920          1.413779        1.459564e+01      0.000000e+00      0.000000e+00      1.459564e+01   
     2.501920          1.483076        1.296620e+01      0.000000e+00      0.000000e+00      1.296620e+01   
     2.501920          1.549467        1.149218e+01      0.000000e+00      0.000000e+00      1.149218e+01   
     2.501920          1.612554        1.016554e+01      0.000000e+00      0.000000e+00      1.016554e+01   
     2.501920          1.671957        8.990923e+00      0.000000e+00      0.000000e+00      8.990923e+00   
     2.501920          1.727318        7.957298e+00      0.000000e+00      0.000000e+00      7.957298e+00   
     2.501920          1.778306        7.061435e+00      0.000000e+00      0.000000e+00      7.061435e+00   
     2.501920          1.824612        6.294935e+00      0.000000e+00      0.000000e+00      6.294935e+00   
     2.501920          1.865960        5.646249e+00      0.000000e+00      0.000000e+00      5.646249e+00   
     2.501920          1.902099        5.110226e+00      0.000000e+00      0.000000e+00      5.110226e+00   
     2.501920          1.932813        4.676140e+00      0.000000e+00      0.000000e+00      4.676140e+00   
     2.501920          1.957917        4.335878e+00      0.000000e+00      0.000000e+00      4.335878e+00   
     2.501920          1.977260        4.082626e+00      0.000000e+00      0.000000e+00      4.082626e+00   
     2.501920          1.990726        3.911073e+00      0.000000e+00      0.000000e+00      3.911073e+00   
     2.501920          1.998238        3.817140e+00      0.000000e+00      0.000000e+00      3.817140e+00   
     2.607312          0.001762        4.558064e+01      0.000000e+00      0.000000e+00      4.558064e+01   
     2.607312          0.009274        4.558477e+01      0.000000e+00      0.000000e+00      4.558477e+01   
     2.607312          0.022740        4.559207e+01      0.000000e+00      0.000000e+00      4.559207e+01   
     2.607312          0.042083        4.558402e+01      0.000000e+00      0.000000e+00      4.558402e+01   
     2.607312          0.067187        4.535719e+01      0.000000e+00      0.000000e+00      4.535719e+01   
     2.607312          0.097901        4.475562e+01      0.000000e+00      0.000000e+00      4.475562e+01   
     2.607312          0.134040        4.388101e+01      0.000000e+00      0.000000e+00      4.388101e+01   
     2.607312          0.175388        4.277733e+01      0.000000e+00      0.000000e+00      4.277733e+01   
     2.607312          0.221694        4.149086e+01      0.000000e+00      0.000000e+00      4.149086e+01   
     2.607312          0.272682        4.004821e+01      0.000000e+00      0.000000e+00      4.004821e+01   
     2.607312          0.328043        3.847326e+01      0.000000e+00      0.000000e+00      3.847326e+01   
     2.607312          0.387446        3.677532e+01      0.000000e+00      0.000000e+00      3.677532e+01   
     2.607312          0.450533        3.497794e+01      0.000000e+00      0.000000e+00      3.497794e+01   
     2.607312          0.516924        3.310781e+01      0.000000e+00      0.000000e+00      3.310781e+01   
     2.607312          0.586221        3.118211e+01      0.000000e+00      0.000000e+00      3.118211e+01   
     2.607312          0.658006        2.920897e+01      0.000000e+00      0.000000e+00      2.920897e+01   
     2.607312          0.731848        2.721990e+01      0.000000e+00      0.000000e+00      2.721990e+01   
     2.607312          0.807302        2.523724e+01      0.000000e+00      0.000000e+00      2.523724e+01   
     2.607312          0.883916        2.326876e+01      0.000000e+00      0.000000e+00      2.326876e+01   
     2.607312          0.961228        2.134108e+01      0.000000e+00      0.000000e+00      2.134108e+01   
     2.607312          1.038772        1.947276e+01      0.000000e+00      0.000000e+00      1.947276e+01   
     2.607312          1.116084        1.767126e+01      0.000000e+00      0.000000e+00      1.767126e+01   
     2.607312          1.192698        1.596014e+01      0.000000e+00      0.000000e+00      1.596014e+01   
     2.607312          1.268152        1.434351e+01      0.000000e+00      0.000000e+00      1.434351e+01   
     2.607312          1.341994        1.283289e+01      0.000000e+00      0.000000e+00      1.283289e+01   
     2.607312          1.413779        1.143828e+01      0.000000e+00      0.000000e+00      1.143828e+01   
     2.607312          1.483076        1.015822e+01      0.000000e+00      0.000000e+00      1.015822e+01   
     2.607312          1.549467        9.000747e+00      0.000000e+00      0.000000e+00      9.000747e+00   
     2.607312          1.612554        7.959452e+00      0.000000e+00      0.000000e+00      7.959452e+00   
     2.607312          1.671957        7.037835e+00      0.000000e+00      0.000000e+00      7.037835e+00   
     2.607312          1.727318        6.227150e+00      0.000000e+00      0.000000e+00      6.227150e+00   
     2.607312          1.778306        5.524757e+00      0.000000e+00      0.000000e+00      5.524757e+00   
     2.607312          1.824612        4.923981e+00      0.000000e+00      0.000000e+00      4.923981e+00   
     2.607312          1.865960        4.415702e+00      0.000000e+00      0.000000e+00      4.415702e+00   
     2.607312          1.902099        3.995805e+00      0.000000e+00      0.000000e+00      3.995805e+00   
     2.607312          1.932813        3.655839e+00      0.000000e+00      0.000000e+00      3.655839e+00   
     2.607312          1.957917        3.389405e+00      0.000000e+00      0.000000e+00      3.389405e+00   
     2.607312          1.977260        3.191133e+00      0.000000e+00      0.000000e+00      3.191133e+00   
     2.607312          1.990726        3.056838e+00      0.000000e+00      0.000000e+00      3.056838e+00   
     2.607312          1.998238        2.983311e+00      0.000000e+00      0.000000e+00      2.983311e+00   
     2.721850          0.001762        3.499318e+01      0.000000e+00      0.000000e+00      3.499318e+01   
     2.721850          0.009274        3.499623e+01      0.000000e+00      0.000000e+00      3.499623e+01   
     2.721850          0.022740        3.500228e+01      0.000000e+00      0.000000e+00      3.500228e+01   
     2.721850          0.042083        3.499684e+01      0.000000e+00      0.000000e+00      3.499684e+01   
     2.721850          0.067187        3.482156e+01      0.000000e+00      0.000000e+00      3.482156e+01   
     2.721850          0.097901        3.435599e+01      0.000000e+00      0.000000e+00      3.435599e+01   
     2.721850          0.134040        3.367842e+01      0.000000e+00      0.000000e+00      3.367842e+01   
     2.721850          0.175388        3.282297e+01      0.000000e+00      0.000000e+00      3.282297e+01   
     2.721850          0.221694        3.182612e+01      0.000000e+00      0.000000e+00      3.182612e+01   
     2.721850          0.272682        3.070877e+01      0.000000e+00      0.000000e+00      3.070877e+01   
     2.721850          0.328043        2.948967e+01      0.000000e+00      0.000000e+00      2.948967e+01   
     2.721850          0.387446        2.817612e+01      0.000000e+00      0.000000e+00      2.817612e+01   
     2.721850          0.450533        2.678664e+01      0.000000e+00      0.000000e+00      2.678664e+01   
     2.721850          0.516924        2.534206e+01      0.000000e+00      0.000000e+00      2.534206e+01   
     2.721850          0.586221        2.385572e+01      0.000000e+00      0.000000e+00      2.385572e+01   
     2.721850          0.658006        2.233399e+01      0.000000e+00      0.000000e+00      2.233399e+01   
     2.721850          0.731848        2.080132e+01      0.000000e+00      0.000000e+00      2.080132e+01   
     2.721850          0.807302        1.927497e+01      0.000000e+00      0.000000e+00      1.927497e+01   
     2.721850          0.883916        1.776090e+01      0.000000e+00      0.000000e+00      1.776090e+01   
     2.721850          0.961228        1.627959e+01      0.000000e+00      0.000000e+00      1.627959e+01   
     2.721850          1.038772        1.484524e+01      0.000000e+00      0.000000e+00      1.484524e+01   
     2.721850          1.116084        1.346350e+01      0.000000e+00      0.000000e+00      1.346350e+01   
     2.721850          1.192698        1.215230e+01      0.000000e+00      0.000000e+00      1.215230e+01   
     2.721850          1.268152        1.091467e+01      0.000000e+00      0.000000e+00      1.091467e+01   
     2.721850          1.341994        9.759273e+00      0.000000e+00      0.000000e+00      9.759273e+00   
     2.721850          1.413779        8.693531e+00      0.000000e+00      0.000000e+00      8.693531e+00   
     2.721850          1.483076        7.716195e+00      0.000000e+00      0.000000e+00      7.716195e+00   
     2.721850          1.549467        6.833180e+00      0.000000e+00      0.000000e+00      6.833180e+00   
     2.721850          1.612554        6.039450e+00      0.000000e+00      0.000000e+00      6.039450e+00   
     2.721850          1.671957        5.337463e+00      0.000000e+00      0.000000e+00      5.337463e+00   
     2.721850          1.727318        4.720418e+00      0.000000e+00      0.000000e+00      4.720418e+00   
     2.721850          1.778306        4.186150e+00      0.000000e+00      0.000000e+00      4.186150e+00   
     2.721850          1.824612        3.729448e+00      0.000000e+00      0.000000e+00      3.729448e+00   
     2.721850          1.865960        3.343282e+00      0.000000e+00      0.000000e+00      3.343282e+00   
     2.721850          1.902099        3.024413e+00      0.000000e+00      0.000000e+00      3.024413e+00   
     2.721850          1.932813        2.766353e+00      0.000000e+00      0.000000e+00      2.766353e+00   
     2.721850          1.957917        2.564181e+00      0.000000e+00      0.000000e+00      2.564181e+00   
     2.721850          1.977260        2.413773e+00      0.000000e+00      0.000000e+00      2.413773e+00   
     2.721850          1.990726        2.311920e+00      0.000000e+00      0.000000e+00      2.311920e+00   
     2.721850          1.998238        2.256161e+00      0.000000e+00      0.000000e+00      2.256161e+00   
     2.845225          0.001762        2.561575e+01      0.000000e+00      0.000000e+00      2.561575e+01   
     2.845225          0.009274        2.561785e+01      0.000000e+00      0.000000e+00      2.561785e+01   
     2.845225          0.022740        2.562270e+01      0.000000e+00      0.000000e+00      2.562270e+01   
     2.845225          0.042083        2.561944e+01      0.000000e+00      0.000000e+00      2.561944e+01   
     2.845225          0.067187        2.549002e+01      0.000000e+00      0.000000e+00      2.549002e+01   
     2.845225          0.097901        2.514559e+01      0.000000e+00      0.000000e+00      2.514559e+01   
     2.845225          0.134040        2.464368e+01      0.000000e+00      0.000000e+00      2.464368e+01   
     2.845225          0.175388        2.400961e+01      0.000000e+00      0.000000e+00      2.400961e+01   
     2.845225          0.221694        2.327102e+01      0.000000e+00      0.000000e+00      2.327102e+01   
     2.845225          0.272682        2.244365e+01      0.000000e+00      0.000000e+00      2.244365e+01   
     2.845225          0.328043        2.154165e+01      0.000000e+00      0.000000e+00      2.154165e+01   
     2.845225          0.387446        2.057049e+01      0.000000e+00      0.000000e+00      2.057049e+01   
     2.845225          0.450533        1.954417e+01      0.000000e+00      0.000000e+00      1.954417e+01   
     2.845225          0.516924        1.847825e+01      0.000000e+00      0.000000e+00      1.847825e+01   
     2.845225          0.586221        1.738264e+01      0.000000e+00      0.000000e+00      1.738264e+01   
     2.845225          0.658006        1.626215e+01      0.000000e+00      0.000000e+00      1.626215e+01   
     2.845225          0.731848        1.513491e+01      0.000000e+00      0.000000e+00      1.513491e+01   
     2.845225          0.807302        1.401363e+01      0.000000e+00      0.000000e+00      1.401363e+01   
     2.845225          0.883916        1.290271e+01      0.000000e+00      0.000000e+00      1.290271e+01   
     2.845225          0.961228        1.181714e+01      0.000000e+00      0.000000e+00      1.181714e+01   
     2.845225          1.038772        1.076727e+01      0.000000e+00      0.000000e+00      1.076727e+01   
     2.845225          1.116084        9.757169e+00      0.000000e+00      0.000000e+00      9.757169e+00   
     2.845225          1.192698        8.799794e+00      0.000000e+00      0.000000e+00      8.799794e+00   
     2.845225          1.268152        7.897262e+00      0.000000e+00      0.000000e+00      7.897262e+00   
     2.845225          1.341994        7.055700e+00      0.000000e+00      0.000000e+00      7.055700e+00   
     2.845225          1.413779        6.280334e+00      0.000000e+00      0.000000e+00      6.280334e+00   
     2.845225          1.483076        5.570105e+00      0.000000e+00      0.000000e+00      5.570105e+00   
     2.845225          1.549467        4.929109e+00      0.000000e+00      0.000000e+00      4.929109e+00   
     2.845225          1.612554        4.353546e+00      0.000000e+00      0.000000e+00      4.353546e+00   
     2.845225          1.671957        3.844997e+00      0.000000e+00      0.000000e+00      3.844997e+00   
