#        q                Q               total               1              \delta U         \delta U^2    

     6.311237          1.341994        5.754489e-28      0.000000e+00      0.000000e+00      5.754489e-28   
     6.311237          1.413779        5.360374e-28      0.000000e+00      0.000000e+00      5.360374e-28   
     6.311237          1.483076        4.972324e-28      0.000000e+00      0.000000e+00      4.972324e-28   
     6.311237          1.549467        4.650430e-28      0.000000e+00      0.000000e+00      4.650430e-28   
     6.311237          1.612554        4.325224e-28      0.000000e+00      0.000000e+00      4.325224e-28   
     6.311237          1.671957        4.016171e-28      0.000000e+00      0.000000e+00      4.016171e-28   
     6.311237          1.727318        3.749722e-28      0.000000e+00      0.000000e+00      3.749722e-28   
     6.311237          1.778306        3.510392e-28      0.000000e+00      0.000000e+00      3.510392e-28   
     6.311237          1.824612        3.276540e-28      0.000000e+00      0.000000e+00      3.276540e-28   
     6.311237          1.865960        3.094469e-28      0.000000e+00      0.000000e+00      3.094469e-28   
     6.311237          1.902099        2.917560e-28      0.000000e+00      0.000000e+00      2.917560e-28   
     6.311237          1.932813        2.788798e-28      0.000000e+00      0.000000e+00      2.788798e-28   
     6.311237          1.957917        2.683774e-28      0.000000e+00      0.000000e+00      2.683774e-28   
     6.311237          1.977260        2.606613e-28      0.000000e+00      0.000000e+00      2.606613e-28   
     6.311237          1.990726        2.551345e-28      0.000000e+00      0.000000e+00      2.551345e-28   
     6.311237          1.998238        2.519013e-28      0.000000e+00      0.000000e+00      2.519013e-28   
     6.517797          0.001762        1.298028e-27      0.000000e+00      0.000000e+00      1.298028e-27   
     6.517797          0.009274        1.289564e-27      0.000000e+00      0.000000e+00      1.289564e-27   
     6.517797          0.022740        1.253917e-27      0.000000e+00      0.000000e+00      1.253917e-27   
     6.517797          0.042083        1.198562e-27      0.000000e+00      0.000000e+00      1.198562e-27   
     6.517797          0.067187        1.133148e-27      0.000000e+00      0.000000e+00      1.133148e-27   
     6.517797          0.097901        1.068195e-27      0.000000e+00      0.000000e+00      1.068195e-27   
     6.517797          0.134040        1.005004e-27      0.000000e+00      0.000000e+00      1.005004e-27   
     6.517797          0.175388        9.426362e-28      0.000000e+00      0.000000e+00      9.426362e-28   
     6.517797          0.221694        8.853116e-28      0.000000e+00      0.000000e+00      8.853116e-28   
     6.517797          0.272682        8.270582e-28      0.000000e+00      0.000000e+00      8.270582e-28   
     6.517797          0.328043        7.735275e-28      0.000000e+00      0.000000e+00      7.735275e-28   
     6.517797          0.387446        7.233754e-28      0.000000e+00      0.000000e+00      7.233754e-28   
     6.517797          0.450533        6.758346e-28      0.000000e+00      0.000000e+00      6.758346e-28   
     6.517797          0.516924        6.317777e-28      0.000000e+00      0.000000e+00      6.317777e-28   
     6.517797          0.586221        5.895048e-28      0.000000e+00      0.000000e+00      5.895048e-28   
     6.517797          0.658006        5.500258e-28      0.000000e+00      0.000000e+00      5.500258e-28   
     6.517797          0.731848        5.132470e-28      0.000000e+00      0.000000e+00      5.132470e-28   
     6.517797          0.807302        4.802682e-28      0.000000e+00      0.000000e+00      4.802682e-28   
     6.517797          0.883916        4.463889e-28      0.000000e+00      0.000000e+00      4.463889e-28   
     6.517797          0.961228        4.159586e-28      0.000000e+00      0.000000e+00      4.159586e-28   
     6.517797          1.038772        3.892470e-28      0.000000e+00      0.000000e+00      3.892470e-28   
     6.517797          1.116084        3.606767e-28      0.000000e+00      0.000000e+00      3.606767e-28   
     6.517797          1.192698        3.370459e-28      0.000000e+00      0.000000e+00      3.370459e-28   
     6.517797          1.268152        3.134599e-28      0.000000e+00      0.000000e+00      3.134599e-28   
     6.517797          1.341994        2.910263e-28      0.000000e+00      0.000000e+00      2.910263e-28   
     6.517797          1.413779        2.712246e-28      0.000000e+00      0.000000e+00      2.712246e-28   
     6.517797          1.483076        2.533627e-28      0.000000e+00      0.000000e+00      2.533627e-28   
     6.517797          1.549467        2.360601e-28      0.000000e+00      0.000000e+00      2.360601e-28   
     6.517797          1.612554        2.204422e-28      0.000000e+00      0.000000e+00      2.204422e-28   
     6.517797          1.671957        2.068959e-28      0.000000e+00      0.000000e+00      2.068959e-28   
     6.517797          1.727318        1.933206e-28      0.000000e+00      0.000000e+00      1.933206e-28   
     6.517797          1.778306        1.818650e-28      0.000000e+00      0.000000e+00      1.818650e-28   
     6.517797          1.824612        1.718634e-28      0.000000e+00      0.000000e+00      1.718634e-28   
     6.517797          1.865960        1.624011e-28      0.000000e+00      0.000000e+00      1.624011e-28   
     6.517797          1.902099        1.554876e-28      0.000000e+00      0.000000e+00      1.554876e-28   
     6.517797          1.932813        1.493531e-28      0.000000e+00      0.000000e+00      1.493531e-28   
     6.517797          1.957917        1.441896e-28      0.000000e+00      0.000000e+00      1.441896e-28   
     6.517797          1.977260        1.417438e-28      0.000000e+00      0.000000e+00      1.417438e-28   
     6.517797          1.990726        1.391739e-28      0.000000e+00      0.000000e+00      1.391739e-28   
     6.517797          1.998238        1.374244e-28      0.000000e+00      0.000000e+00      1.374244e-28   
     6.722960          0.001762        1.481939e-27      0.000000e+00      0.000000e+00      1.481939e-27   
     6.722960          0.009274        1.476479e-27      0.000000e+00      0.000000e+00      1.476479e-27   
     6.722960          0.022740        1.446932e-27      0.000000e+00      0.000000e+00      1.446932e-27   
     6.722960          0.042083        1.395462e-27      0.000000e+00      0.000000e+00      1.395462e-27   
     6.722960          0.067187        1.323066e-27      0.000000e+00      0.000000e+00      1.323066e-27   
     6.722960          0.097901        1.240363e-27      0.000000e+00      0.000000e+00      1.240363e-27   
     6.722960          0.134040        1.158022e-27      0.000000e+00      0.000000e+00      1.158022e-27   
     6.722960          0.175388        1.078763e-27      0.000000e+00      0.000000e+00      1.078763e-27   
     6.722960          0.221694        1.003444e-27      0.000000e+00      0.000000e+00      1.003444e-27   
     6.722960          0.272682        9.344587e-28      0.000000e+00      0.000000e+00      9.344587e-28   
     6.722960          0.328043        8.709787e-28      0.000000e+00      0.000000e+00      8.709787e-28   
     6.722960          0.387446        8.137502e-28      0.000000e+00      0.000000e+00      8.137502e-28   
     6.722960          0.450533        7.601987e-28      0.000000e+00      0.000000e+00      7.601987e-28   
     6.722960          0.516924        7.116752e-28      0.000000e+00      0.000000e+00      7.116752e-28   
     6.722960          0.586221        6.666228e-28      0.000000e+00      0.000000e+00      6.666228e-28   
     6.722960          0.658006        6.226707e-28      0.000000e+00      0.000000e+00      6.226707e-28   
     6.722960          0.731848        5.842558e-28      0.000000e+00      0.000000e+00      5.842558e-28   
     6.722960          0.807302        5.466855e-28      0.000000e+00      0.000000e+00      5.466855e-28   
     6.722960          0.883916        5.127902e-28      0.000000e+00      0.000000e+00      5.127902e-28   
     6.722960          0.961228        4.796053e-28      0.000000e+00      0.000000e+00      4.796053e-28   
     6.722960          1.038772        4.495921e-28      0.000000e+00      0.000000e+00      4.495921e-28   
     6.722960          1.116084        4.207282e-28      0.000000e+00      0.000000e+00      4.207282e-28   
     6.722960          1.192698        3.947549e-28      0.000000e+00      0.000000e+00      3.947549e-28   
     6.722960          1.268152        3.694936e-28      0.000000e+00      0.000000e+00      3.694936e-28   
     6.722960          1.341994        3.458722e-28      0.000000e+00      0.000000e+00      3.458722e-28   
     6.722960          1.413779        3.248656e-28      0.000000e+00      0.000000e+00      3.248656e-28   
     6.722960          1.483076        3.037125e-28      0.000000e+00      0.000000e+00      3.037125e-28   
     6.722960          1.549467        2.853425e-28      0.000000e+00      0.000000e+00      2.853425e-28   
     6.722960          1.612554        2.670957e-28      0.000000e+00      0.000000e+00      2.670957e-28   
     6.722960          1.671957        2.496671e-28      0.000000e+00      0.000000e+00      2.496671e-28   
     6.722960          1.727318        2.343065e-28      0.000000e+00      0.000000e+00      2.343065e-28   
     6.722960          1.778306        2.203645e-28      0.000000e+00      0.000000e+00      2.203645e-28   
     6.722960          1.824612        2.071352e-28      0.000000e+00      0.000000e+00      2.071352e-28   
     6.722960          1.865960        1.962029e-28      0.000000e+00      0.000000e+00      1.962029e-28   
     6.722960          1.902099        1.866905e-28      0.000000e+00      0.000000e+00      1.866905e-28   
     6.722960          1.932813        1.788885e-28      0.000000e+00      0.000000e+00      1.788885e-28   
     6.722960          1.957917        1.733130e-28      0.000000e+00      0.000000e+00      1.733130e-28   
     6.722960          1.977260        1.690530e-28      0.000000e+00      0.000000e+00      1.690530e-28   
     6.722960          1.990726        1.659715e-28      0.000000e+00      0.000000e+00      1.659715e-28   
     6.722960          1.998238        1.642832e-28      0.000000e+00      0.000000e+00      1.642832e-28   
     6.926174          0.001762        1.419414e-27      0.000000e+00      0.000000e+00      1.419414e-27   
     6.926174          0.009274        1.398815e-27      0.000000e+00      0.000000e+00      1.398815e-27   
     6.926174          0.022740        1.326251e-27      0.000000e+00      0.000000e+00      1.326251e-27   
     6.926174          0.042083        1.240844e-27      0.000000e+00      0.000000e+00      1.240844e-27   
     6.926174          0.067187        1.163142e-27      0.000000e+00      0.000000e+00      1.163142e-27   
     6.926174          0.097901        1.092975e-27      0.000000e+00      0.000000e+00      1.092975e-27   
     6.926174          0.134040        1.029204e-27      0.000000e+00      0.000000e+00      1.029204e-27   
     6.926174          0.175388        9.692723e-28      0.000000e+00      0.000000e+00      9.692723e-28   
     6.926174          0.221694        9.140100e-28      0.000000e+00      0.000000e+00      9.140100e-28   
     6.926174          0.272682        8.604003e-28      0.000000e+00      0.000000e+00      8.604003e-28   
     6.926174          0.328043        8.101113e-28      0.000000e+00      0.000000e+00      8.101113e-28   
     6.926174          0.387446        7.635284e-28      0.000000e+00      0.000000e+00      7.635284e-28   
     6.926174          0.450533        7.186800e-28      0.000000e+00      0.000000e+00      7.186800e-28   
     6.926174          0.516924        6.776603e-28      0.000000e+00      0.000000e+00      6.776603e-28   
     6.926174          0.586221        6.379702e-28      0.000000e+00      0.000000e+00      6.379702e-28   
     6.926174          0.658006        6.021558e-28      0.000000e+00      0.000000e+00      6.021558e-28   
     6.926174          0.731848        5.658871e-28      0.000000e+00      0.000000e+00      5.658871e-28   
     6.926174          0.807302        5.327265e-28      0.000000e+00      0.000000e+00      5.327265e-28   
     6.926174          0.883916        5.013341e-28      0.000000e+00      0.000000e+00      5.013341e-28   
     6.926174          0.961228        4.715528e-28      0.000000e+00      0.000000e+00      4.715528e-28   
     6.926174          1.038772        4.420007e-28      0.000000e+00      0.000000e+00      4.420007e-28   
     6.926174          1.116084        4.157341e-28      0.000000e+00      0.000000e+00      4.157341e-28   
     6.926174          1.192698        3.894286e-28      0.000000e+00      0.000000e+00      3.894286e-28   
     6.926174          1.268152        3.642108e-28      0.000000e+00      0.000000e+00      3.642108e-28   
     6.926174          1.341994        3.413951e-28      0.000000e+00      0.000000e+00      3.413951e-28   
     6.926174          1.413779        3.187687e-28      0.000000e+00      0.000000e+00      3.187687e-28   
     6.926174          1.483076        2.969784e-28      0.000000e+00      0.000000e+00      2.969784e-28   
     6.926174          1.549467        2.783260e-28      0.000000e+00      0.000000e+00      2.783260e-28   
     6.926174          1.612554        2.591657e-28      0.000000e+00      0.000000e+00      2.591657e-28   
     6.926174          1.671957        2.408195e-28      0.000000e+00      0.000000e+00      2.408195e-28   
     6.926174          1.727318        2.248953e-28      0.000000e+00      0.000000e+00      2.248953e-28   
     6.926174          1.778306        2.104906e-28      0.000000e+00      0.000000e+00      2.104906e-28   
     6.926174          1.824612        1.959301e-28      0.000000e+00      0.000000e+00      1.959301e-28   
     6.926174          1.865960        1.844338e-28      0.000000e+00      0.000000e+00      1.844338e-28   
     6.926174          1.902099        1.737087e-28      0.000000e+00      0.000000e+00      1.737087e-28   
     6.926174          1.932813        1.664557e-28      0.000000e+00      0.000000e+00      1.664557e-28   
     6.926174          1.957917        1.587862e-28      0.000000e+00      0.000000e+00      1.587862e-28   
     6.926174          1.977260        1.538268e-28      0.000000e+00      0.000000e+00      1.538268e-28   
     6.926174          1.990726        1.507061e-28      0.000000e+00      0.000000e+00      1.507061e-28   
     6.926174          1.998238        1.491216e-28      0.000000e+00      0.000000e+00      1.491216e-28   
     7.126892          0.001762        1.084274e-27      0.000000e+00      0.000000e+00      1.084274e-27   
     7.126892          0.009274        1.076634e-27      0.000000e+00      0.000000e+00      1.076634e-27   
     7.126892          0.022740        1.050514e-27      0.000000e+00      0.000000e+00      1.050514e-27   
     7.126892          0.042083        1.016241e-27      0.000000e+00      0.000000e+00      1.016241e-27   
     7.126892          0.067187        9.743494e-28      0.000000e+00      0.000000e+00      9.743494e-28   
     7.126892          0.097901        9.306375e-28      0.000000e+00      0.000000e+00      9.306375e-28   
     7.126892          0.134040        8.866033e-28      0.000000e+00      0.000000e+00      8.866033e-28   
     7.126892          0.175388        8.408423e-28      0.000000e+00      0.000000e+00      8.408423e-28   
     7.126892          0.221694        7.966709e-28      0.000000e+00      0.000000e+00      7.966709e-28   
     7.126892          0.272682        7.528556e-28      0.000000e+00      0.000000e+00      7.528556e-28   
     7.126892          0.328043        7.106547e-28      0.000000e+00      0.000000e+00      7.106547e-28   
     7.126892          0.387446        6.704552e-28      0.000000e+00      0.000000e+00      6.704552e-28   
     7.126892          0.450533        6.328748e-28      0.000000e+00      0.000000e+00      6.328748e-28   
     7.126892          0.516924        5.972623e-28      0.000000e+00      0.000000e+00      5.972623e-28   
     7.126892          0.586221        5.607731e-28      0.000000e+00      0.000000e+00      5.607731e-28   
     7.126892          0.658006        5.282239e-28      0.000000e+00      0.000000e+00      5.282239e-28   
     7.126892          0.731848        4.962106e-28      0.000000e+00      0.000000e+00      4.962106e-28   
     7.126892          0.807302        4.654738e-28      0.000000e+00      0.000000e+00      4.654738e-28   
     7.126892          0.883916        4.370317e-28      0.000000e+00      0.000000e+00      4.370317e-28   
     7.126892          0.961228        4.101852e-28      0.000000e+00      0.000000e+00      4.101852e-28   
     7.126892          1.038772        3.844774e-28      0.000000e+00      0.000000e+00      3.844774e-28   
     7.126892          1.116084        3.586948e-28      0.000000e+00      0.000000e+00      3.586948e-28   
     7.126892          1.192698        3.350320e-28      0.000000e+00      0.000000e+00      3.350320e-28   
     7.126892          1.268152        3.121762e-28      0.000000e+00      0.000000e+00      3.121762e-28   
     7.126892          1.341994        2.908586e-28      0.000000e+00      0.000000e+00      2.908586e-28   
     7.126892          1.413779        2.708477e-28      0.000000e+00      0.000000e+00      2.708477e-28   
     7.126892          1.483076        2.525947e-28      0.000000e+00      0.000000e+00      2.525947e-28   
     7.126892          1.549467        2.356117e-28      0.000000e+00      0.000000e+00      2.356117e-28   
     7.126892          1.612554        2.194909e-28      0.000000e+00      0.000000e+00      2.194909e-28   
     7.126892          1.671957        2.046570e-28      0.000000e+00      0.000000e+00      2.046570e-28   
     7.126892          1.727318        1.909836e-28      0.000000e+00      0.000000e+00      1.909836e-28   
     7.126892          1.778306        1.785141e-28      0.000000e+00      0.000000e+00      1.785141e-28   
     7.126892          1.824612        1.674072e-28      0.000000e+00      0.000000e+00      1.674072e-28   
     7.126892          1.865960        1.575781e-28      0.000000e+00      0.000000e+00      1.575781e-28   
     7.126892          1.902099        1.490792e-28      0.000000e+00      0.000000e+00      1.490792e-28   
     7.126892          1.932813        1.422357e-28      0.000000e+00      0.000000e+00      1.422357e-28   
     7.126892          1.957917        1.368144e-28      0.000000e+00      0.000000e+00      1.368144e-28   
     7.126892          1.977260        1.328620e-28      0.000000e+00      0.000000e+00      1.328620e-28   
     7.126892          1.990726        1.300124e-28      0.000000e+00      0.000000e+00      1.300124e-28   
     7.126892          1.998238        1.283309e-28      0.000000e+00      0.000000e+00      1.283309e-28   
     7.324571          0.001762        1.766771e-27      0.000000e+00      0.000000e+00      1.766771e-27   
     7.324571          0.009274        1.748459e-27      0.000000e+00      0.000000e+00      1.748459e-27   
     7.324571          0.022740        1.651364e-27      0.000000e+00      0.000000e+00      1.651364e-27   
     7.324571          0.042083        1.509927e-27      0.000000e+00      0.000000e+00      1.509927e-27   
     7.324571          0.067187        1.377824e-27      0.000000e+00      0.000000e+00      1.377824e-27   
     7.324571          0.097901        1.264617e-27      0.000000e+00      0.000000e+00      1.264617e-27   
     7.324571          0.134040        1.168282e-27      0.000000e+00      0.000000e+00      1.168282e-27   
     7.324571          0.175388        1.083933e-27      0.000000e+00      0.000000e+00      1.083933e-27   
     7.324571          0.221694        1.008426e-27      0.000000e+00      0.000000e+00      1.008426e-27   
     7.324571          0.272682        9.405971e-28      0.000000e+00      0.000000e+00      9.405971e-28   
     7.324571          0.328043        8.786346e-28      0.000000e+00      0.000000e+00      8.786346e-28   
     7.324571          0.387446        8.216947e-28      0.000000e+00      0.000000e+00      8.216947e-28   
     7.324571          0.450533        7.688607e-28      0.000000e+00      0.000000e+00      7.688607e-28   
     7.324571          0.516924        7.214645e-28      0.000000e+00      0.000000e+00      7.214645e-28   
     7.324571          0.586221        6.769618e-28      0.000000e+00      0.000000e+00      6.769618e-28   
     7.324571          0.658006        6.354584e-28      0.000000e+00      0.000000e+00      6.354584e-28   
     7.324571          0.731848        5.948050e-28      0.000000e+00      0.000000e+00      5.948050e-28   
     7.324571          0.807302        5.574343e-28      0.000000e+00      0.000000e+00      5.574343e-28   
     7.324571          0.883916        5.223425e-28      0.000000e+00      0.000000e+00      5.223425e-28   
     7.324571          0.961228        4.901387e-28      0.000000e+00      0.000000e+00      4.901387e-28   
     7.324571          1.038772        4.577834e-28      0.000000e+00      0.000000e+00      4.577834e-28   
     7.324571          1.116084        4.286702e-28      0.000000e+00      0.000000e+00      4.286702e-28   
     7.324571          1.192698        3.999821e-28      0.000000e+00      0.000000e+00      3.999821e-28   
     7.324571          1.268152        3.722072e-28      0.000000e+00      0.000000e+00      3.722072e-28   
     7.324571          1.341994        3.461999e-28      0.000000e+00      0.000000e+00      3.461999e-28   
     7.324571          1.413779        3.210902e-28      0.000000e+00      0.000000e+00      3.210902e-28   
     7.324571          1.483076        2.978375e-28      0.000000e+00      0.000000e+00      2.978375e-28   
     7.324571          1.549467        2.784100e-28      0.000000e+00      0.000000e+00      2.784100e-28   
     7.324571          1.612554        2.593331e-28      0.000000e+00      0.000000e+00      2.593331e-28   
     7.324571          1.671957        2.401678e-28      0.000000e+00      0.000000e+00      2.401678e-28   
     7.324571          1.727318        2.247259e-28      0.000000e+00      0.000000e+00      2.247259e-28   
     7.324571          1.778306        2.115296e-28      0.000000e+00      0.000000e+00      2.115296e-28   
     7.324571          1.824612        1.977163e-28      0.000000e+00      0.000000e+00      1.977163e-28   
     7.324571          1.865960        1.880790e-28      0.000000e+00      0.000000e+00      1.880790e-28   
     7.324571          1.902099        1.782119e-28      0.000000e+00      0.000000e+00      1.782119e-28   
     7.324571          1.932813        1.714278e-28      0.000000e+00      0.000000e+00      1.714278e-28   
     7.324571          1.957917        1.650789e-28      0.000000e+00      0.000000e+00      1.650789e-28   
     7.324571          1.977260        1.615042e-28      0.000000e+00      0.000000e+00      1.615042e-28   
     7.324571          1.990726        1.592449e-28      0.000000e+00      0.000000e+00      1.592449e-28   
     7.324571          1.998238        1.578567e-28      0.000000e+00      0.000000e+00      1.578567e-28   
     7.518680          0.001762        2.380784e-27      0.000000e+00      0.000000e+00      2.380784e-27   
     7.518680          0.009274        2.359328e-27      0.000000e+00      0.000000e+00      2.359328e-27   
     7.518680          0.022740        2.284158e-27      0.000000e+00      0.000000e+00      2.284158e-27   
     7.518680          0.042083        2.182934e-27      0.000000e+00      0.000000e+00      2.182934e-27   
     7.518680          0.067187        2.056408e-27      0.000000e+00      0.000000e+00      2.056408e-27   
     7.518680          0.097901        1.920069e-27      0.000000e+00      0.000000e+00      1.920069e-27   
     7.518680          0.134040        1.785342e-27      0.000000e+00      0.000000e+00      1.785342e-27   
     7.518680          0.175388        1.658837e-27      0.000000e+00      0.000000e+00      1.658837e-27   
     7.518680          0.221694        1.542763e-27      0.000000e+00      0.000000e+00      1.542763e-27   
     7.518680          0.272682        1.436740e-27      0.000000e+00      0.000000e+00      1.436740e-27   
     7.518680          0.328043        1.337586e-27      0.000000e+00      0.000000e+00      1.337586e-27   
     7.518680          0.387446        1.247794e-27      0.000000e+00      0.000000e+00      1.247794e-27   
     7.518680          0.450533        1.165590e-27      0.000000e+00      0.000000e+00      1.165590e-27   
     7.518680          0.516924        1.092258e-27      0.000000e+00      0.000000e+00      1.092258e-27   
     7.518680          0.586221        1.026464e-27      0.000000e+00      0.000000e+00      1.026464e-27   
     7.518680          0.658006        9.612421e-28      0.000000e+00      0.000000e+00      9.612421e-28   
     7.518680          0.731848        9.021049e-28      0.000000e+00      0.000000e+00      9.021049e-28   
     7.518680          0.807302        8.465983e-28      0.000000e+00      0.000000e+00      8.465983e-28   
     7.518680          0.883916        7.983350e-28      0.000000e+00      0.000000e+00      7.983350e-28   
     7.518680          0.961228        7.515191e-28      0.000000e+00      0.000000e+00      7.515191e-28   
     7.518680          1.038772        7.095944e-28      0.000000e+00      0.000000e+00      7.095944e-28   
     7.518680          1.116084        6.674269e-28      0.000000e+00      0.000000e+00      6.674269e-28   
     7.518680          1.192698        6.317580e-28      0.000000e+00      0.000000e+00      6.317580e-28   
     7.518680          1.268152        5.968231e-28      0.000000e+00      0.000000e+00      5.968231e-28   
     7.518680          1.341994        5.609738e-28      0.000000e+00      0.000000e+00      5.609738e-28   
     7.518680          1.413779        5.291488e-28      0.000000e+00      0.000000e+00      5.291488e-28   
     7.518680          1.483076        4.990577e-28      0.000000e+00      0.000000e+00      4.990577e-28   
     7.518680          1.549467        4.713179e-28      0.000000e+00      0.000000e+00      4.713179e-28   
     7.518680          1.612554        4.437570e-28      0.000000e+00      0.000000e+00      4.437570e-28   
     7.518680          1.671957        4.181917e-28      0.000000e+00      0.000000e+00      4.181917e-28   
     7.518680          1.727318        3.942248e-28      0.000000e+00      0.000000e+00      3.942248e-28   
     7.518680          1.778306        3.733576e-28      0.000000e+00      0.000000e+00      3.733576e-28   
     7.518680          1.824612        3.539830e-28      0.000000e+00      0.000000e+00      3.539830e-28   
     7.518680          1.865960        3.356745e-28      0.000000e+00      0.000000e+00      3.356745e-28   
     7.518680          1.902099        3.214202e-28      0.000000e+00      0.000000e+00      3.214202e-28   
     7.518680          1.932813        3.086759e-28      0.000000e+00      0.000000e+00      3.086759e-28   
     7.518680          1.957917        2.988635e-28      0.000000e+00      0.000000e+00      2.988635e-28   
     7.518680          1.977260        2.925986e-28      0.000000e+00      0.000000e+00      2.925986e-28   
     7.518680          1.990726        2.876548e-28      0.000000e+00      0.000000e+00      2.876548e-28   
     7.518680          1.998238        2.850933e-28      0.000000e+00      0.000000e+00      2.850933e-28   
     7.708695          0.001762        2.649384e-27      0.000000e+00      0.000000e+00      2.649384e-27   
     7.708695          0.009274        2.603352e-27      0.000000e+00      0.000000e+00      2.603352e-27   
     7.708695          0.022740        2.454497e-27      0.000000e+00      0.000000e+00      2.454497e-27   
     7.708695          0.042083        2.302351e-27      0.000000e+00      0.000000e+00      2.302351e-27   
     7.708695          0.067187        2.169440e-27      0.000000e+00      0.000000e+00      2.169440e-27   
     7.708695          0.097901        2.054102e-27      0.000000e+00      0.000000e+00      2.054102e-27   
     7.708695          0.134040        1.940115e-27      0.000000e+00      0.000000e+00      1.940115e-27   
     7.708695          0.175388        1.830817e-27      0.000000e+00      0.000000e+00      1.830817e-27   
     7.708695          0.221694        1.727271e-27      0.000000e+00      0.000000e+00      1.727271e-27   
     7.708695          0.272682        1.626797e-27      0.000000e+00      0.000000e+00      1.626797e-27   
     7.708695          0.328043        1.534465e-27      0.000000e+00      0.000000e+00      1.534465e-27   
     7.708695          0.387446        1.447367e-27      0.000000e+00      0.000000e+00      1.447367e-27   
     7.708695          0.450533        1.362048e-27      0.000000e+00      0.000000e+00      1.362048e-27   
     7.708695          0.516924        1.282021e-27      0.000000e+00      0.000000e+00      1.282021e-27   
     7.708695          0.586221        1.212178e-27      0.000000e+00      0.000000e+00      1.212178e-27   
     7.708695          0.658006        1.138922e-27      0.000000e+00      0.000000e+00      1.138922e-27   
     7.708695          0.731848        1.073410e-27      0.000000e+00      0.000000e+00      1.073410e-27   
     7.708695          0.807302        1.009682e-27      0.000000e+00      0.000000e+00      1.009682e-27   
     7.708695          0.883916        9.504308e-28      0.000000e+00      0.000000e+00      9.504308e-28   
     7.708695          0.961228        8.918068e-28      0.000000e+00      0.000000e+00      8.918068e-28   
     7.708695          1.038772        8.432707e-28      0.000000e+00      0.000000e+00      8.432707e-28   
     7.708695          1.116084        7.907421e-28      0.000000e+00      0.000000e+00      7.907421e-28   
     7.708695          1.192698        7.446894e-28      0.000000e+00      0.000000e+00      7.446894e-28   
     7.708695          1.268152        7.024187e-28      0.000000e+00      0.000000e+00      7.024187e-28   
     7.708695          1.341994        6.587472e-28      0.000000e+00      0.000000e+00      6.587472e-28   
     7.708695          1.413779        6.195982e-28      0.000000e+00      0.000000e+00      6.195982e-28   
     7.708695          1.483076        5.841824e-28      0.000000e+00      0.000000e+00      5.841824e-28   
     7.708695          1.549467        5.503155e-28      0.000000e+00      0.000000e+00      5.503155e-28   
     7.708695          1.612554        5.187872e-28      0.000000e+00      0.000000e+00      5.187872e-28   
     7.708695          1.671957        4.885998e-28      0.000000e+00      0.000000e+00      4.885998e-28   
     7.708695          1.727318        4.595706e-28      0.000000e+00      0.000000e+00      4.595706e-28   
     7.708695          1.778306        4.372015e-28      0.000000e+00      0.000000e+00      4.372015e-28   
     7.708695          1.824612        4.126250e-28      0.000000e+00      0.000000e+00      4.126250e-28   
     7.708695          1.865960        3.945633e-28      0.000000e+00      0.000000e+00      3.945633e-28   
     7.708695          1.902099        3.775383e-28      0.000000e+00      0.000000e+00      3.775383e-28   
     7.708695          1.932813        3.626658e-28      0.000000e+00      0.000000e+00      3.626658e-28   
     7.708695          1.957917        3.499186e-28      0.000000e+00      0.000000e+00      3.499186e-28   
     7.708695          1.977260        3.423764e-28      0.000000e+00      0.000000e+00      3.423764e-28   
     7.708695          1.990726        3.367528e-28      0.000000e+00      0.000000e+00      3.367528e-28   
     7.708695          1.998238        3.333363e-28      0.000000e+00      0.000000e+00      3.333363e-28   
     7.894103          0.001762        3.984888e-27      0.000000e+00      0.000000e+00      3.984888e-27   
     7.894103          0.009274        3.861786e-27      0.000000e+00      0.000000e+00      3.861786e-27   
     7.894103          0.022740        3.446676e-27      0.000000e+00      0.000000e+00      3.446676e-27   
     7.894103          0.042083        3.031443e-27      0.000000e+00      0.000000e+00      3.031443e-27   
     7.894103          0.067187        2.700035e-27      0.000000e+00      0.000000e+00      2.700035e-27   
     7.894103          0.097901        2.431193e-27      0.000000e+00      0.000000e+00      2.431193e-27   
     7.894103          0.134040        2.212905e-27      0.000000e+00      0.000000e+00      2.212905e-27   
     7.894103          0.175388        2.023128e-27      0.000000e+00      0.000000e+00      2.023128e-27   
     7.894103          0.221694        1.862381e-27      0.000000e+00      0.000000e+00      1.862381e-27   
     7.894103          0.272682        1.720359e-27      0.000000e+00      0.000000e+00      1.720359e-27   
     7.894103          0.328043        1.592520e-27      0.000000e+00      0.000000e+00      1.592520e-27   
     7.894103          0.387446        1.479562e-27      0.000000e+00      0.000000e+00      1.479562e-27   
     7.894103          0.450533        1.379453e-27      0.000000e+00      0.000000e+00      1.379453e-27   
     7.894103          0.516924        1.292970e-27      0.000000e+00      0.000000e+00      1.292970e-27   
     7.894103          0.586221        1.206597e-27      0.000000e+00      0.000000e+00      1.206597e-27   
     7.894103          0.658006        1.134685e-27      0.000000e+00      0.000000e+00      1.134685e-27   
     7.894103          0.731848        1.058164e-27      0.000000e+00      0.000000e+00      1.058164e-27   
     7.894103          0.807302        9.906498e-28      0.000000e+00      0.000000e+00      9.906498e-28   
     7.894103          0.883916        9.332483e-28      0.000000e+00      0.000000e+00      9.332483e-28   
     7.894103          0.961228        8.758870e-28      0.000000e+00      0.000000e+00      8.758870e-28   
     7.894103          1.038772        8.200179e-28      0.000000e+00      0.000000e+00      8.200179e-28   
