#        q                Q               total               1              \delta U         \delta U^2    

     5.688763          0.387446        1.971797e-19      0.000000e+00      0.000000e+00      1.971797e-19   
     5.688763          0.450533        1.854741e-19      0.000000e+00      0.000000e+00      1.854741e-19   
     5.688763          0.516924        1.733662e-19      0.000000e+00      0.000000e+00      1.733662e-19   
     5.688763          0.586221        1.610851e-19      0.000000e+00      0.000000e+00      1.610851e-19   
     5.688763          0.658006        1.488074e-19      0.000000e+00      0.000000e+00      1.488074e-19   
     5.688763          0.731848        1.366017e-19      0.000000e+00      0.000000e+00      1.366017e-19   
     5.688763          0.807302        1.245697e-19      0.000000e+00      0.000000e+00      1.245697e-19   
     5.688763          0.883916        1.129141e-19      0.000000e+00      0.000000e+00      1.129141e-19   
     5.688763          0.961228        1.017042e-19      0.000000e+00      0.000000e+00      1.017042e-19   
     5.688763          1.038772        9.100329e-20      0.000000e+00      0.000000e+00      9.100329e-20   
     5.688763          1.116084        8.095303e-20      0.000000e+00      0.000000e+00      8.095303e-20   
     5.688763          1.192698        7.156524e-20      0.000000e+00      0.000000e+00      7.156524e-20   
     5.688763          1.268152        6.289883e-20      0.000000e+00      0.000000e+00      6.289883e-20   
     5.688763          1.341994        5.499976e-20      0.000000e+00      0.000000e+00      5.499976e-20   
     5.688763          1.413779        4.784101e-20      0.000000e+00      0.000000e+00      4.784101e-20   
     5.688763          1.483076        4.145506e-20      0.000000e+00      0.000000e+00      4.145506e-20   
     5.688763          1.549467        3.578777e-20      0.000000e+00      0.000000e+00      3.578777e-20   
     5.688763          1.612554        3.083732e-20      0.000000e+00      0.000000e+00      3.083732e-20   
     5.688763          1.671957        2.653978e-20      0.000000e+00      0.000000e+00      2.653978e-20   
     5.688763          1.727318        2.286376e-20      0.000000e+00      0.000000e+00      2.286376e-20   
     5.688763          1.778306        1.974509e-20      0.000000e+00      0.000000e+00      1.974509e-20   
     5.688763          1.824612        1.713936e-20      0.000000e+00      0.000000e+00      1.713936e-20   
     5.688763          1.865960        1.498961e-20      0.000000e+00      0.000000e+00      1.498961e-20   
     5.688763          1.902099        1.324369e-20      0.000000e+00      0.000000e+00      1.324369e-20   
     5.688763          1.932813        1.185777e-20      0.000000e+00      0.000000e+00      1.185777e-20   
     5.688763          1.957917        1.079204e-20      0.000000e+00      0.000000e+00      1.079204e-20   
     5.688763          1.977260        1.000937e-20      0.000000e+00      0.000000e+00      1.000937e-20   
     5.688763          1.990726        9.484229e-21      0.000000e+00      0.000000e+00      9.484229e-21   
     5.688763          1.998238        9.198549e-21      0.000000e+00      0.000000e+00      9.198549e-21   
     5.896161          0.001762        1.306044e-22      0.000000e+00      0.000000e+00      1.306044e-22   
     5.896161          0.009274        1.298315e-22      0.000000e+00      0.000000e+00      1.298315e-22   
     5.896161          0.022740        1.284886e-22      0.000000e+00      0.000000e+00      1.284886e-22   
     5.896161          0.042083        1.265947e-22      0.000000e+00      0.000000e+00      1.265947e-22   
     5.896161          0.067187        1.241652e-22      0.000000e+00      0.000000e+00      1.241652e-22   
     5.896161          0.097901        1.212233e-22      0.000000e+00      0.000000e+00      1.212233e-22   
     5.896161          0.134040        1.177958e-22      0.000000e+00      0.000000e+00      1.177958e-22   
     5.896161          0.175388        1.138885e-22      0.000000e+00      0.000000e+00      1.138885e-22   
     5.896161          0.221694        1.095004e-22      0.000000e+00      0.000000e+00      1.095004e-22   
     5.896161          0.272682        1.047193e-22      0.000000e+00      0.000000e+00      1.047193e-22   
     5.896161          0.328043        9.961294e-23      0.000000e+00      0.000000e+00      9.961294e-23   
     5.896161          0.387446        9.424921e-23      0.000000e+00      0.000000e+00      9.424921e-23   
     5.896161          0.450533        8.866796e-23      0.000000e+00      0.000000e+00      8.866796e-23   
     5.896161          0.516924        8.289349e-23      0.000000e+00      0.000000e+00      8.289349e-23   
     5.896161          0.586221        7.703427e-23      0.000000e+00      0.000000e+00      7.703427e-23   
     5.896161          0.658006        7.117549e-23      0.000000e+00      0.000000e+00      7.117549e-23   
     5.896161          0.731848        6.534948e-23      0.000000e+00      0.000000e+00      6.534948e-23   
     5.896161          0.807302        5.960393e-23      0.000000e+00      0.000000e+00      5.960393e-23   
     5.896161          0.883916        5.403751e-23      0.000000e+00      0.000000e+00      5.403751e-23   
     5.896161          0.961228        4.868187e-23      0.000000e+00      0.000000e+00      4.868187e-23   
     5.896161          1.038772        4.356825e-23      0.000000e+00      0.000000e+00      4.356825e-23   
     5.896161          1.116084        3.876373e-23      0.000000e+00      0.000000e+00      3.876373e-23   
     5.896161          1.192698        3.427492e-23      0.000000e+00      0.000000e+00      3.427492e-23   
     5.896161          1.268152        3.012993e-23      0.000000e+00      0.000000e+00      3.012993e-23   
     5.896161          1.341994        2.635073e-23      0.000000e+00      0.000000e+00      2.635073e-23   
     5.896161          1.413779        2.292455e-23      0.000000e+00      0.000000e+00      2.292455e-23   
     5.896161          1.483076        1.986790e-23      0.000000e+00      0.000000e+00      1.986790e-23   
     5.896161          1.549467        1.715466e-23      0.000000e+00      0.000000e+00      1.715466e-23   
     5.896161          1.612554        1.478390e-23      0.000000e+00      0.000000e+00      1.478390e-23   
     5.896161          1.671957        1.272539e-23      0.000000e+00      0.000000e+00      1.272539e-23   
     5.896161          1.727318        1.096424e-23      0.000000e+00      0.000000e+00      1.096424e-23   
     5.896161          1.778306        9.469753e-24      0.000000e+00      0.000000e+00      9.469753e-24   
     5.896161          1.824612        8.220909e-24      0.000000e+00      0.000000e+00      8.220909e-24   
     5.896161          1.865960        7.190567e-24      0.000000e+00      0.000000e+00      7.190567e-24   
     5.896161          1.902099        6.353557e-24      0.000000e+00      0.000000e+00      6.353557e-24   
     5.896161          1.932813        5.689189e-24      0.000000e+00      0.000000e+00      5.689189e-24   
     5.896161          1.957917        5.178143e-24      0.000000e+00      0.000000e+00      5.178143e-24   
     5.896161          1.977260        4.802765e-24      0.000000e+00      0.000000e+00      4.802765e-24   
     5.896161          1.990726        4.550821e-24      0.000000e+00      0.000000e+00      4.550821e-24   
     5.896161          1.998238        4.413810e-24      0.000000e+00      0.000000e+00      4.413810e-24   
     6.103839          0.001762        2.883030e-26      0.000000e+00      0.000000e+00      2.883030e-26   
     6.103839          0.009274        2.859026e-26      0.000000e+00      0.000000e+00      2.859026e-26   
     6.103839          0.022740        2.818948e-26      0.000000e+00      0.000000e+00      2.818948e-26   
     6.103839          0.042083        2.766773e-26      0.000000e+00      0.000000e+00      2.766773e-26   
     6.103839          0.067187        2.704774e-26      0.000000e+00      0.000000e+00      2.704774e-26   
     6.103839          0.097901        2.633656e-26      0.000000e+00      0.000000e+00      2.633656e-26   
     6.103839          0.134040        2.553932e-26      0.000000e+00      0.000000e+00      2.553932e-26   
     6.103839          0.175388        2.464811e-26      0.000000e+00      0.000000e+00      2.464811e-26   
     6.103839          0.221694        2.367144e-26      0.000000e+00      0.000000e+00      2.367144e-26   
     6.103839          0.272682        2.262890e-26      0.000000e+00      0.000000e+00      2.262890e-26   
     6.103839          0.328043        2.152762e-26      0.000000e+00      0.000000e+00      2.152762e-26   
     6.103839          0.387446        2.037689e-26      0.000000e+00      0.000000e+00      2.037689e-26   
     6.103839          0.450533        1.918633e-26      0.000000e+00      0.000000e+00      1.918633e-26   
     6.103839          0.516924        1.793777e-26      0.000000e+00      0.000000e+00      1.793777e-26   
     6.103839          0.586221        1.669768e-26      0.000000e+00      0.000000e+00      1.669768e-26   
     6.103839          0.658006        1.547169e-26      0.000000e+00      0.000000e+00      1.547169e-26   
     6.103839          0.731848        1.419756e-26      0.000000e+00      0.000000e+00      1.419756e-26   
     6.103839          0.807302        1.299399e-26      0.000000e+00      0.000000e+00      1.299399e-26   
     6.103839          0.883916        1.179276e-26      0.000000e+00      0.000000e+00      1.179276e-26   
     6.103839          0.961228        1.066464e-26      0.000000e+00      0.000000e+00      1.066464e-26   
     6.103839          1.038772        9.575401e-27      0.000000e+00      0.000000e+00      9.575401e-27   
     6.103839          1.116084        8.557064e-27      0.000000e+00      0.000000e+00      8.557064e-27   
     6.103839          1.192698        7.590035e-27      0.000000e+00      0.000000e+00      7.590035e-27   
     6.103839          1.268152        6.699362e-27      0.000000e+00      0.000000e+00      6.699362e-27   
     6.103839          1.341994        5.884591e-27      0.000000e+00      0.000000e+00      5.884591e-27   
     6.103839          1.413779        5.136149e-27      0.000000e+00      0.000000e+00      5.136149e-27   
     6.103839          1.483076        4.461784e-27      0.000000e+00      0.000000e+00      4.461784e-27   
     6.103839          1.549467        3.861498e-27      0.000000e+00      0.000000e+00      3.861498e-27   
     6.103839          1.612554        3.334576e-27      0.000000e+00      0.000000e+00      3.334576e-27   
     6.103839          1.671957        2.872174e-27      0.000000e+00      0.000000e+00      2.872174e-27   
     6.103839          1.727318        2.476306e-27      0.000000e+00      0.000000e+00      2.476306e-27   
     6.103839          1.778306        2.143613e-27      0.000000e+00      0.000000e+00      2.143613e-27   
     6.103839          1.824612        1.863014e-27      0.000000e+00      0.000000e+00      1.863014e-27   
     6.103839          1.865960        1.635555e-27      0.000000e+00      0.000000e+00      1.635555e-27   
     6.103839          1.902099        1.451622e-27      0.000000e+00      0.000000e+00      1.451622e-27   
     6.103839          1.932813        1.304005e-27      0.000000e+00      0.000000e+00      1.304005e-27   
     6.103839          1.957917        1.192148e-27      0.000000e+00      0.000000e+00      1.192148e-27   
     6.103839          1.977260        1.111549e-27      0.000000e+00      0.000000e+00      1.111549e-27   
     6.103839          1.990726        1.055186e-27      0.000000e+00      0.000000e+00      1.055186e-27   
     6.103839          1.998238        1.024047e-27      0.000000e+00      0.000000e+00      1.024047e-27   
     6.311237          0.001762        9.719191e-28      0.000000e+00      0.000000e+00      9.719191e-28   
     6.311237          0.009274        9.603869e-28      0.000000e+00      0.000000e+00      9.603869e-28   
     6.311237          0.022740        9.401624e-28      0.000000e+00      0.000000e+00      9.401624e-28   
     6.311237          0.042083        9.131285e-28      0.000000e+00      0.000000e+00      9.131285e-28   
     6.311237          0.067187        8.813750e-28      0.000000e+00      0.000000e+00      8.813750e-28   
     6.311237          0.097901        8.462335e-28      0.000000e+00      0.000000e+00      8.462335e-28   
     6.311237          0.134040        8.091215e-28      0.000000e+00      0.000000e+00      8.091215e-28   
     6.311237          0.175388        7.711183e-28      0.000000e+00      0.000000e+00      7.711183e-28   
     6.311237          0.221694        7.331545e-28      0.000000e+00      0.000000e+00      7.331545e-28   
     6.311237          0.272682        6.951541e-28      0.000000e+00      0.000000e+00      6.951541e-28   
     6.311237          0.328043        6.599727e-28      0.000000e+00      0.000000e+00      6.599727e-28   
     6.311237          0.387446        6.252098e-28      0.000000e+00      0.000000e+00      6.252098e-28   
     6.311237          0.450533        5.914017e-28      0.000000e+00      0.000000e+00      5.914017e-28   
     6.311237          0.516924        5.569948e-28      0.000000e+00      0.000000e+00      5.569948e-28   
     6.311237          0.586221        5.230151e-28      0.000000e+00      0.000000e+00      5.230151e-28   
     6.311237          0.658006        4.951781e-28      0.000000e+00      0.000000e+00      4.951781e-28   
     6.311237          0.731848        4.628783e-28      0.000000e+00      0.000000e+00      4.628783e-28   
     6.311237          0.807302        4.348030e-28      0.000000e+00      0.000000e+00      4.348030e-28   
     6.311237          0.883916        4.077940e-28      0.000000e+00      0.000000e+00      4.077940e-28   
     6.311237          0.961228        3.814150e-28      0.000000e+00      0.000000e+00      3.814150e-28   
     6.311237          1.038772        3.564221e-28      0.000000e+00      0.000000e+00      3.564221e-28   
     6.311237          1.116084        3.324487e-28      0.000000e+00      0.000000e+00      3.324487e-28   
     6.311237          1.192698        3.091224e-28      0.000000e+00      0.000000e+00      3.091224e-28   
     6.311237          1.268152        2.881662e-28      0.000000e+00      0.000000e+00      2.881662e-28   
     6.311237          1.341994        2.672520e-28      0.000000e+00      0.000000e+00      2.672520e-28   
     6.311237          1.413779        2.469025e-28      0.000000e+00      0.000000e+00      2.469025e-28   
     6.311237          1.483076        2.283845e-28      0.000000e+00      0.000000e+00      2.283845e-28   
     6.311237          1.549467        2.109466e-28      0.000000e+00      0.000000e+00      2.109466e-28   
     6.311237          1.612554        1.942395e-28      0.000000e+00      0.000000e+00      1.942395e-28   
     6.311237          1.671957        1.788215e-28      0.000000e+00      0.000000e+00      1.788215e-28   
     6.311237          1.727318        1.650458e-28      0.000000e+00      0.000000e+00      1.650458e-28   
     6.311237          1.778306        1.524728e-28      0.000000e+00      0.000000e+00      1.524728e-28   
     6.311237          1.824612        1.411420e-28      0.000000e+00      0.000000e+00      1.411420e-28   
     6.311237          1.865960        1.318654e-28      0.000000e+00      0.000000e+00      1.318654e-28   
     6.311237          1.902099        1.236701e-28      0.000000e+00      0.000000e+00      1.236701e-28   
     6.311237          1.932813        1.167880e-28      0.000000e+00      0.000000e+00      1.167880e-28   
     6.311237          1.957917        1.111518e-28      0.000000e+00      0.000000e+00      1.111518e-28   
     6.311237          1.977260        1.072455e-28      0.000000e+00      0.000000e+00      1.072455e-28   
     6.311237          1.990726        1.042972e-28      0.000000e+00      0.000000e+00      1.042972e-28   
     6.311237          1.998238        1.025988e-28      0.000000e+00      0.000000e+00      1.025988e-28   
     6.517797          0.001762        5.672201e-28      0.000000e+00      0.000000e+00      5.672201e-28   
     6.517797          0.009274        5.586428e-28      0.000000e+00      0.000000e+00      5.586428e-28   
     6.517797          0.022740        5.435306e-28      0.000000e+00      0.000000e+00      5.435306e-28   
     6.517797          0.042083        5.236603e-28      0.000000e+00      0.000000e+00      5.236603e-28   
     6.517797          0.067187        5.007739e-28      0.000000e+00      0.000000e+00      5.007739e-28   
     6.517797          0.097901        4.764218e-28      0.000000e+00      0.000000e+00      4.764218e-28   
     6.517797          0.134040        4.512780e-28      0.000000e+00      0.000000e+00      4.512780e-28   
     6.517797          0.175388        4.261641e-28      0.000000e+00      0.000000e+00      4.261641e-28   
     6.517797          0.221694        4.006912e-28      0.000000e+00      0.000000e+00      4.006912e-28   
     6.517797          0.272682        3.758167e-28      0.000000e+00      0.000000e+00      3.758167e-28   
     6.517797          0.328043        3.524749e-28      0.000000e+00      0.000000e+00      3.524749e-28   
     6.517797          0.387446        3.298150e-28      0.000000e+00      0.000000e+00      3.298150e-28   
     6.517797          0.450533        3.090483e-28      0.000000e+00      0.000000e+00      3.090483e-28   
     6.517797          0.516924        2.885815e-28      0.000000e+00      0.000000e+00      2.885815e-28   
     6.517797          0.586221        2.698166e-28      0.000000e+00      0.000000e+00      2.698166e-28   
     6.517797          0.658006        2.509518e-28      0.000000e+00      0.000000e+00      2.509518e-28   
     6.517797          0.731848        2.330850e-28      0.000000e+00      0.000000e+00      2.330850e-28   
     6.517797          0.807302        2.164911e-28      0.000000e+00      0.000000e+00      2.164911e-28   
     6.517797          0.883916        2.008896e-28      0.000000e+00      0.000000e+00      2.008896e-28   
     6.517797          0.961228        1.867592e-28      0.000000e+00      0.000000e+00      1.867592e-28   
     6.517797          1.038772        1.717721e-28      0.000000e+00      0.000000e+00      1.717721e-28   
     6.517797          1.116084        1.597606e-28      0.000000e+00      0.000000e+00      1.597606e-28   
     6.517797          1.192698        1.478439e-28      0.000000e+00      0.000000e+00      1.478439e-28   
     6.517797          1.268152        1.362386e-28      0.000000e+00      0.000000e+00      1.362386e-28   
     6.517797          1.341994        1.266020e-28      0.000000e+00      0.000000e+00      1.266020e-28   
     6.517797          1.413779        1.177096e-28      0.000000e+00      0.000000e+00      1.177096e-28   
     6.517797          1.483076        1.086370e-28      0.000000e+00      0.000000e+00      1.086370e-28   
     6.517797          1.549467        1.005471e-28      0.000000e+00      0.000000e+00      1.005471e-28   
     6.517797          1.612554        9.420899e-29      0.000000e+00      0.000000e+00      9.420899e-29   
     6.517797          1.671957        8.808227e-29      0.000000e+00      0.000000e+00      8.808227e-29   
     6.517797          1.727318        8.152936e-29      0.000000e+00      0.000000e+00      8.152936e-29   
     6.517797          1.778306        7.661036e-29      0.000000e+00      0.000000e+00      7.661036e-29   
     6.517797          1.824612        7.280412e-29      0.000000e+00      0.000000e+00      7.280412e-29   
     6.517797          1.865960        6.824236e-29      0.000000e+00      0.000000e+00      6.824236e-29   
     6.517797          1.902099        6.531381e-29      0.000000e+00      0.000000e+00      6.531381e-29   
     6.517797          1.932813        6.215832e-29      0.000000e+00      0.000000e+00      6.215832e-29   
     6.517797          1.957917        6.004267e-29      0.000000e+00      0.000000e+00      6.004267e-29   
     6.517797          1.977260        5.815270e-29      0.000000e+00      0.000000e+00      5.815270e-29   
     6.517797          1.990726        5.685101e-29      0.000000e+00      0.000000e+00      5.685101e-29   
     6.517797          1.998238        5.617949e-29      0.000000e+00      0.000000e+00      5.617949e-29   
     6.722960          0.001762        1.164269e-27      0.000000e+00      0.000000e+00      1.164269e-27   
     6.722960          0.009274        1.122371e-27      0.000000e+00      0.000000e+00      1.122371e-27   
     6.722960          0.022740        1.057575e-27      0.000000e+00      0.000000e+00      1.057575e-27   
     6.722960          0.042083        9.845147e-28      0.000000e+00      0.000000e+00      9.845147e-28   
     6.722960          0.067187        9.116425e-28      0.000000e+00      0.000000e+00      9.116425e-28   
     6.722960          0.097901        8.406474e-28      0.000000e+00      0.000000e+00      8.406474e-28   
     6.722960          0.134040        7.735362e-28      0.000000e+00      0.000000e+00      7.735362e-28   
     6.722960          0.175388        7.113052e-28      0.000000e+00      0.000000e+00      7.113052e-28   
     6.722960          0.221694        6.557673e-28      0.000000e+00      0.000000e+00      6.557673e-28   
     6.722960          0.272682        6.031558e-28      0.000000e+00      0.000000e+00      6.031558e-28   
     6.722960          0.328043        5.581768e-28      0.000000e+00      0.000000e+00      5.581768e-28   
     6.722960          0.387446        5.166584e-28      0.000000e+00      0.000000e+00      5.166584e-28   
     6.722960          0.450533        4.798587e-28      0.000000e+00      0.000000e+00      4.798587e-28   
     6.722960          0.516924        4.472164e-28      0.000000e+00      0.000000e+00      4.472164e-28   
     6.722960          0.586221        4.161205e-28      0.000000e+00      0.000000e+00      4.161205e-28   
     6.722960          0.658006        3.897077e-28      0.000000e+00      0.000000e+00      3.897077e-28   
     6.722960          0.731848        3.636243e-28      0.000000e+00      0.000000e+00      3.636243e-28   
     6.722960          0.807302        3.397740e-28      0.000000e+00      0.000000e+00      3.397740e-28   
     6.722960          0.883916        3.198110e-28      0.000000e+00      0.000000e+00      3.198110e-28   
     6.722960          0.961228        3.013301e-28      0.000000e+00      0.000000e+00      3.013301e-28   
     6.722960          1.038772        2.824326e-28      0.000000e+00      0.000000e+00      2.824326e-28   
     6.722960          1.116084        2.662132e-28      0.000000e+00      0.000000e+00      2.662132e-28   
     6.722960          1.192698        2.517621e-28      0.000000e+00      0.000000e+00      2.517621e-28   
     6.722960          1.268152        2.387248e-28      0.000000e+00      0.000000e+00      2.387248e-28   
     6.722960          1.341994        2.247479e-28      0.000000e+00      0.000000e+00      2.247479e-28   
     6.722960          1.413779        2.111766e-28      0.000000e+00      0.000000e+00      2.111766e-28   
     6.722960          1.483076        1.991374e-28      0.000000e+00      0.000000e+00      1.991374e-28   
     6.722960          1.549467        1.891803e-28      0.000000e+00      0.000000e+00      1.891803e-28   
     6.722960          1.612554        1.789976e-28      0.000000e+00      0.000000e+00      1.789976e-28   
     6.722960          1.671957        1.686889e-28      0.000000e+00      0.000000e+00      1.686889e-28   
     6.722960          1.727318        1.593361e-28      0.000000e+00      0.000000e+00      1.593361e-28   
     6.722960          1.778306        1.514961e-28      0.000000e+00      0.000000e+00      1.514961e-28   
     6.722960          1.824612        1.446037e-28      0.000000e+00      0.000000e+00      1.446037e-28   
     6.722960          1.865960        1.388507e-28      0.000000e+00      0.000000e+00      1.388507e-28   
     6.722960          1.902099        1.332788e-28      0.000000e+00      0.000000e+00      1.332788e-28   
     6.722960          1.932813        1.296276e-28      0.000000e+00      0.000000e+00      1.296276e-28   
     6.722960          1.957917        1.248670e-28      0.000000e+00      0.000000e+00      1.248670e-28   
     6.722960          1.977260        1.227713e-28      0.000000e+00      0.000000e+00      1.227713e-28   
     6.722960          1.990726        1.209958e-28      0.000000e+00      0.000000e+00      1.209958e-28   
     6.722960          1.998238        1.199726e-28      0.000000e+00      0.000000e+00      1.199726e-28   
     6.926174          0.001762        3.147156e-28      0.000000e+00      0.000000e+00      3.147156e-28   
     6.926174          0.009274        3.082201e-28      0.000000e+00      0.000000e+00      3.082201e-28   
     6.926174          0.022740        2.984784e-28      0.000000e+00      0.000000e+00      2.984784e-28   
     6.926174          0.042083        2.872329e-28      0.000000e+00      0.000000e+00      2.872329e-28   
     6.926174          0.067187        2.750157e-28      0.000000e+00      0.000000e+00      2.750157e-28   
     6.926174          0.097901        2.621190e-28      0.000000e+00      0.000000e+00      2.621190e-28   
     6.926174          0.134040        2.487371e-28      0.000000e+00      0.000000e+00      2.487371e-28   
     6.926174          0.175388        2.354403e-28      0.000000e+00      0.000000e+00      2.354403e-28   
     6.926174          0.221694        2.226245e-28      0.000000e+00      0.000000e+00      2.226245e-28   
     6.926174          0.272682        2.099352e-28      0.000000e+00      0.000000e+00      2.099352e-28   
     6.926174          0.328043        1.982577e-28      0.000000e+00      0.000000e+00      1.982577e-28   
     6.926174          0.387446        1.867254e-28      0.000000e+00      0.000000e+00      1.867254e-28   
     6.926174          0.450533        1.757823e-28      0.000000e+00      0.000000e+00      1.757823e-28   
     6.926174          0.516924        1.659039e-28      0.000000e+00      0.000000e+00      1.659039e-28   
     6.926174          0.586221        1.562076e-28      0.000000e+00      0.000000e+00      1.562076e-28   
     6.926174          0.658006        1.474503e-28      0.000000e+00      0.000000e+00      1.474503e-28   
     6.926174          0.731848        1.385926e-28      0.000000e+00      0.000000e+00      1.385926e-28   
     6.926174          0.807302        1.304423e-28      0.000000e+00      0.000000e+00      1.304423e-28   
     6.926174          0.883916        1.224903e-28      0.000000e+00      0.000000e+00      1.224903e-28   
     6.926174          0.961228        1.156301e-28      0.000000e+00      0.000000e+00      1.156301e-28   
     6.926174          1.038772        1.083433e-28      0.000000e+00      0.000000e+00      1.083433e-28   
     6.926174          1.116084        1.018304e-28      0.000000e+00      0.000000e+00      1.018304e-28   
     6.926174          1.192698        9.569339e-29      0.000000e+00      0.000000e+00      9.569339e-29   
     6.926174          1.268152        8.977364e-29      0.000000e+00      0.000000e+00      8.977364e-29   
     6.926174          1.341994        8.387113e-29      0.000000e+00      0.000000e+00      8.387113e-29   
     6.926174          1.413779        7.814581e-29      0.000000e+00      0.000000e+00      7.814581e-29   
     6.926174          1.483076        7.286383e-29      0.000000e+00      0.000000e+00      7.286383e-29   
     6.926174          1.549467        6.812914e-29      0.000000e+00      0.000000e+00      6.812914e-29   
     6.926174          1.612554        6.353108e-29      0.000000e+00      0.000000e+00      6.353108e-29   
     6.926174          1.671957        5.928428e-29      0.000000e+00      0.000000e+00      5.928428e-29   
     6.926174          1.727318        5.538484e-29      0.000000e+00      0.000000e+00      5.538484e-29   
     6.926174          1.778306        5.192435e-29      0.000000e+00      0.000000e+00      5.192435e-29   
     6.926174          1.824612        4.887120e-29      0.000000e+00      0.000000e+00      4.887120e-29   
     6.926174          1.865960        4.624421e-29      0.000000e+00      0.000000e+00      4.624421e-29   
     6.926174          1.902099        4.378274e-29      0.000000e+00      0.000000e+00      4.378274e-29   
     6.926174          1.932813        4.195075e-29      0.000000e+00      0.000000e+00      4.195075e-29   
     6.926174          1.957917        4.014183e-29      0.000000e+00      0.000000e+00      4.014183e-29   
     6.926174          1.977260        3.893043e-29      0.000000e+00      0.000000e+00      3.893043e-29   
     6.926174          1.990726        3.811820e-29      0.000000e+00      0.000000e+00      3.811820e-29   
     6.926174          1.998238        3.766404e-29      0.000000e+00      0.000000e+00      3.766404e-29   
     7.126892          0.001762        6.197162e-28      0.000000e+00      0.000000e+00      6.197162e-28   
     7.126892          0.009274        6.104159e-28      0.000000e+00      0.000000e+00      6.104159e-28   
     7.126892          0.022740        5.949726e-28      0.000000e+00      0.000000e+00      5.949726e-28   
     7.126892          0.042083        5.753822e-28      0.000000e+00      0.000000e+00      5.753822e-28   
     7.126892          0.067187        5.530968e-28      0.000000e+00      0.000000e+00      5.530968e-28   
     7.126892          0.097901        5.290477e-28      0.000000e+00      0.000000e+00      5.290477e-28   
     7.126892          0.134040        5.045553e-28      0.000000e+00      0.000000e+00      5.045553e-28   
     7.126892          0.175388        4.799455e-28      0.000000e+00      0.000000e+00      4.799455e-28   
     7.126892          0.221694        4.553654e-28      0.000000e+00      0.000000e+00      4.553654e-28   
     7.126892          0.272682        4.317425e-28      0.000000e+00      0.000000e+00      4.317425e-28   
     7.126892          0.328043        4.087103e-28      0.000000e+00      0.000000e+00      4.087103e-28   
     7.126892          0.387446        3.866491e-28      0.000000e+00      0.000000e+00      3.866491e-28   
     7.126892          0.450533        3.658499e-28      0.000000e+00      0.000000e+00      3.658499e-28   
     7.126892          0.516924        3.447245e-28      0.000000e+00      0.000000e+00      3.447245e-28   
     7.126892          0.586221        3.256576e-28      0.000000e+00      0.000000e+00      3.256576e-28   
     7.126892          0.658006        3.071769e-28      0.000000e+00      0.000000e+00      3.071769e-28   
     7.126892          0.731848        2.894962e-28      0.000000e+00      0.000000e+00      2.894962e-28   
     7.126892          0.807302        2.729964e-28      0.000000e+00      0.000000e+00      2.729964e-28   
     7.126892          0.883916        2.573506e-28      0.000000e+00      0.000000e+00      2.573506e-28   
     7.126892          0.961228        2.419246e-28      0.000000e+00      0.000000e+00      2.419246e-28   
     7.126892          1.038772        2.272812e-28      0.000000e+00      0.000000e+00      2.272812e-28   
     7.126892          1.116084        2.136569e-28      0.000000e+00      0.000000e+00      2.136569e-28   
     7.126892          1.192698        2.002332e-28      0.000000e+00      0.000000e+00      2.002332e-28   
     7.126892          1.268152        1.872131e-28      0.000000e+00      0.000000e+00      1.872131e-28   
     7.126892          1.341994        1.752172e-28      0.000000e+00      0.000000e+00      1.752172e-28   
     7.126892          1.413779        1.638212e-28      0.000000e+00      0.000000e+00      1.638212e-28   
     7.126892          1.483076        1.526765e-28      0.000000e+00      0.000000e+00      1.526765e-28   
     7.126892          1.549467        1.419356e-28      0.000000e+00      0.000000e+00      1.419356e-28   
     7.126892          1.612554        1.323545e-28      0.000000e+00      0.000000e+00      1.323545e-28   
     7.126892          1.671957        1.232727e-28      0.000000e+00      0.000000e+00      1.232727e-28   
     7.126892          1.727318        1.144634e-28      0.000000e+00      0.000000e+00      1.144634e-28   
     7.126892          1.778306        1.071015e-28      0.000000e+00      0.000000e+00      1.071015e-28   
     7.126892          1.824612        1.005137e-28      0.000000e+00      0.000000e+00      1.005137e-28   
     7.126892          1.865960        9.411928e-29      0.000000e+00      0.000000e+00      9.411928e-29   
     7.126892          1.902099        8.936704e-29      0.000000e+00      0.000000e+00      8.936704e-29   
     7.126892          1.932813        8.459832e-29      0.000000e+00      0.000000e+00      8.459832e-29   
     7.126892          1.957917        8.126876e-29      0.000000e+00      0.000000e+00      8.126876e-29   
     7.126892          1.977260        7.850008e-29      0.000000e+00      0.000000e+00      7.850008e-29   
     7.126892          1.990726        7.645584e-29      0.000000e+00      0.000000e+00      7.645584e-29   
     7.126892          1.998238        7.531812e-29      0.000000e+00      0.000000e+00      7.531812e-29   
     7.324571          0.001762        5.980060e-28      0.000000e+00      0.000000e+00      5.980060e-28   
     7.324571          0.009274        5.727937e-28      0.000000e+00      0.000000e+00      5.727937e-28   
     7.324571          0.022740        5.318603e-28      0.000000e+00      0.000000e+00      5.318603e-28   
     7.324571          0.042083        4.870680e-28      0.000000e+00      0.000000e+00      4.870680e-28   
     7.324571          0.067187        4.465545e-28      0.000000e+00      0.000000e+00      4.465545e-28   
     7.324571          0.097901        4.109458e-28      0.000000e+00      0.000000e+00      4.109458e-28   
     7.324571          0.134040        3.808515e-28      0.000000e+00      0.000000e+00      3.808515e-28   
     7.324571          0.175388        3.535845e-28      0.000000e+00      0.000000e+00      3.535845e-28   
