#        q                Q               total               1              \delta U         \delta U^2    

     5.688763          1.727318        9.837024e-20      0.000000e+00      0.000000e+00      9.837024e-20   
     5.688763          1.778306        8.428208e-20      0.000000e+00      0.000000e+00      8.428208e-20   
     5.688763          1.824612        7.242258e-20      0.000000e+00      0.000000e+00      7.242258e-20   
     5.688763          1.865960        6.266634e-20      0.000000e+00      0.000000e+00      6.266634e-20   
     5.688763          1.902099        5.471110e-20      0.000000e+00      0.000000e+00      5.471110e-20   
     5.688763          1.932813        4.840386e-20      0.000000e+00      0.000000e+00      4.840386e-20   
     5.688763          1.957917        4.356208e-20      0.000000e+00      0.000000e+00      4.356208e-20   
     5.688763          1.977260        4.001443e-20      0.000000e+00      0.000000e+00      4.001443e-20   
     5.688763          1.990726        3.763204e-20      0.000000e+00      0.000000e+00      3.763204e-20   
     5.688763          1.998238        3.633643e-20      0.000000e+00      0.000000e+00      3.633643e-20   
     5.896161          0.001762        5.339520e-22      0.000000e+00      0.000000e+00      5.339520e-22   
     5.896161          0.009274        5.310024e-22      0.000000e+00      0.000000e+00      5.310024e-22   
     5.896161          0.022740        5.258809e-22      0.000000e+00      0.000000e+00      5.258809e-22   
     5.896161          0.042083        5.186684e-22      0.000000e+00      0.000000e+00      5.186684e-22   
     5.896161          0.067187        5.094173e-22      0.000000e+00      0.000000e+00      5.094173e-22   
     5.896161          0.097901        4.981981e-22      0.000000e+00      0.000000e+00      4.981981e-22   
     5.896161          0.134040        4.851072e-22      0.000000e+00      0.000000e+00      4.851072e-22   
     5.896161          0.175388        4.702684e-22      0.000000e+00      0.000000e+00      4.702684e-22   
     5.896161          0.221694        4.536451e-22      0.000000e+00      0.000000e+00      4.536451e-22   
     5.896161          0.272682        4.351017e-22      0.000000e+00      0.000000e+00      4.351017e-22   
     5.896161          0.328043        4.151902e-22      0.000000e+00      0.000000e+00      4.151902e-22   
     5.896161          0.387446        3.941706e-22      0.000000e+00      0.000000e+00      3.941706e-22   
     5.896161          0.450533        3.722968e-22      0.000000e+00      0.000000e+00      3.722968e-22   
     5.896161          0.516924        3.497129e-22      0.000000e+00      0.000000e+00      3.497129e-22   
     5.896161          0.586221        3.262422e-22      0.000000e+00      0.000000e+00      3.262422e-22   
     5.896161          0.658006        3.025902e-22      0.000000e+00      0.000000e+00      3.025902e-22   
     5.896161          0.731848        2.790723e-22      0.000000e+00      0.000000e+00      2.790723e-22   
     5.896161          0.807302        2.557697e-22      0.000000e+00      0.000000e+00      2.557697e-22   
     5.896161          0.883916        2.327173e-22      0.000000e+00      0.000000e+00      2.327173e-22   
     5.896161          0.961228        2.104698e-22      0.000000e+00      0.000000e+00      2.104698e-22   
     5.896161          1.038772        1.891872e-22      0.000000e+00      0.000000e+00      1.891872e-22   
     5.896161          1.116084        1.687584e-22      0.000000e+00      0.000000e+00      1.687584e-22   
     5.896161          1.192698        1.496560e-22      0.000000e+00      0.000000e+00      1.496560e-22   
     5.896161          1.268152        1.318695e-22      0.000000e+00      0.000000e+00      1.318695e-22   
     5.896161          1.341994        1.154161e-22      0.000000e+00      0.000000e+00      1.154161e-22   
     5.896161          1.413779        1.005168e-22      0.000000e+00      0.000000e+00      1.005168e-22   
     5.896161          1.483076        8.698539e-23      0.000000e+00      0.000000e+00      8.698539e-23   
     5.896161          1.549467        7.499082e-23      0.000000e+00      0.000000e+00      7.499082e-23   
     5.896161          1.612554        6.437350e-23      0.000000e+00      0.000000e+00      6.437350e-23   
     5.896161          1.671957        5.514760e-23      0.000000e+00      0.000000e+00      5.514760e-23   
     5.896161          1.727318        4.718430e-23      0.000000e+00      0.000000e+00      4.718430e-23   
     5.896161          1.778306        4.043641e-23      0.000000e+00      0.000000e+00      4.043641e-23   
     5.896161          1.824612        3.474631e-23      0.000000e+00      0.000000e+00      3.474631e-23   
     5.896161          1.865960        3.007094e-23      0.000000e+00      0.000000e+00      3.007094e-23   
     5.896161          1.902099        2.625756e-23      0.000000e+00      0.000000e+00      2.625756e-23   
     5.896161          1.932813        2.322916e-23      0.000000e+00      0.000000e+00      2.322916e-23   
     5.896161          1.957917        2.090516e-23      0.000000e+00      0.000000e+00      2.090516e-23   
     5.896161          1.977260        1.920325e-23      0.000000e+00      0.000000e+00      1.920325e-23   
     5.896161          1.990726        1.806052e-23      0.000000e+00      0.000000e+00      1.806052e-23   
     5.896161          1.998238        1.743902e-23      0.000000e+00      0.000000e+00      1.743902e-23   
     6.103839          0.001762        1.152399e-25      0.000000e+00      0.000000e+00      1.152399e-25   
     6.103839          0.009274        1.144964e-25      0.000000e+00      0.000000e+00      1.144964e-25   
     6.103839          0.022740        1.132286e-25      0.000000e+00      0.000000e+00      1.132286e-25   
     6.103839          0.042083        1.115108e-25      0.000000e+00      0.000000e+00      1.115108e-25   
     6.103839          0.067187        1.093854e-25      0.000000e+00      0.000000e+00      1.093854e-25   
     6.103839          0.097901        1.068735e-25      0.000000e+00      0.000000e+00      1.068735e-25   
     6.103839          0.134040        1.039917e-25      0.000000e+00      0.000000e+00      1.039917e-25   
     6.103839          0.175388        1.007497e-25      0.000000e+00      0.000000e+00      1.007497e-25   
     6.103839          0.221694        9.714823e-26      0.000000e+00      0.000000e+00      9.714823e-26   
     6.103839          0.272682        9.318182e-26      0.000000e+00      0.000000e+00      9.318182e-26   
     6.103839          0.328043        8.899935e-26      0.000000e+00      0.000000e+00      8.899935e-26   
     6.103839          0.387446        8.464638e-26      0.000000e+00      0.000000e+00      8.464638e-26   
     6.103839          0.450533        8.013224e-26      0.000000e+00      0.000000e+00      8.013224e-26   
     6.103839          0.516924        7.540073e-26      0.000000e+00      0.000000e+00      7.540073e-26   
     6.103839          0.586221        7.042906e-26      0.000000e+00      0.000000e+00      7.042906e-26   
     6.103839          0.658006        6.541830e-26      0.000000e+00      0.000000e+00      6.541830e-26   
     6.103839          0.731848        6.042858e-26      0.000000e+00      0.000000e+00      6.042858e-26   
     6.103839          0.807302        5.544931e-26      0.000000e+00      0.000000e+00      5.544931e-26   
     6.103839          0.883916        5.062710e-26      0.000000e+00      0.000000e+00      5.062710e-26   
     6.103839          0.961228        4.604078e-26      0.000000e+00      0.000000e+00      4.604078e-26   
     6.103839          1.038772        4.155438e-26      0.000000e+00      0.000000e+00      4.155438e-26   
     6.103839          1.116084        3.725452e-26      0.000000e+00      0.000000e+00      3.725452e-26   
     6.103839          1.192698        3.327218e-26      0.000000e+00      0.000000e+00      3.327218e-26   
     6.103839          1.268152        2.937782e-26      0.000000e+00      0.000000e+00      2.937782e-26   
     6.103839          1.341994        2.584300e-26      0.000000e+00      0.000000e+00      2.584300e-26   
     6.103839          1.413779        2.256252e-26      0.000000e+00      0.000000e+00      2.256252e-26   
     6.103839          1.483076        1.958859e-26      0.000000e+00      0.000000e+00      1.958859e-26   
     6.103839          1.549467        1.682825e-26      0.000000e+00      0.000000e+00      1.682825e-26   
     6.103839          1.612554        1.450522e-26      0.000000e+00      0.000000e+00      1.450522e-26   
     6.103839          1.671957        1.239584e-26      0.000000e+00      0.000000e+00      1.239584e-26   
     6.103839          1.727318        1.062901e-26      0.000000e+00      0.000000e+00      1.062901e-26   
     6.103839          1.778306        9.139326e-27      0.000000e+00      0.000000e+00      9.139326e-27   
     6.103839          1.824612        7.892312e-27      0.000000e+00      0.000000e+00      7.892312e-27   
     6.103839          1.865960        6.853711e-27      0.000000e+00      0.000000e+00      6.853711e-27   
     6.103839          1.902099        6.018504e-27      0.000000e+00      0.000000e+00      6.018504e-27   
     6.103839          1.932813        5.353674e-27      0.000000e+00      0.000000e+00      5.353674e-27   
     6.103839          1.957917        4.836757e-27      0.000000e+00      0.000000e+00      4.836757e-27   
     6.103839          1.977260        4.460906e-27      0.000000e+00      0.000000e+00      4.460906e-27   
     6.103839          1.990726        4.210051e-27      0.000000e+00      0.000000e+00      4.210051e-27   
     6.103839          1.998238        4.076492e-27      0.000000e+00      0.000000e+00      4.076492e-27   
     6.311237          0.001762        3.023419e-27      0.000000e+00      0.000000e+00      3.023419e-27   
     6.311237          0.009274        3.000670e-27      0.000000e+00      0.000000e+00      3.000670e-27   
     6.311237          0.022740        2.960239e-27      0.000000e+00      0.000000e+00      2.960239e-27   
     6.311237          0.042083        2.904750e-27      0.000000e+00      0.000000e+00      2.904750e-27   
     6.311237          0.067187        2.837854e-27      0.000000e+00      0.000000e+00      2.837854e-27   
     6.311237          0.097901        2.761530e-27      0.000000e+00      0.000000e+00      2.761530e-27   
     6.311237          0.134040        2.678277e-27      0.000000e+00      0.000000e+00      2.678277e-27   
     6.311237          0.175388        2.588651e-27      0.000000e+00      0.000000e+00      2.588651e-27   
     6.311237          0.221694        2.495375e-27      0.000000e+00      0.000000e+00      2.495375e-27   
     6.311237          0.272682        2.398503e-27      0.000000e+00      0.000000e+00      2.398503e-27   
     6.311237          0.328043        2.301861e-27      0.000000e+00      0.000000e+00      2.301861e-27   
     6.311237          0.387446        2.208174e-27      0.000000e+00      0.000000e+00      2.208174e-27   
     6.311237          0.450533        2.117639e-27      0.000000e+00      0.000000e+00      2.117639e-27   
     6.311237          0.516924        2.022135e-27      0.000000e+00      0.000000e+00      2.022135e-27   
     6.311237          0.586221        1.925759e-27      0.000000e+00      0.000000e+00      1.925759e-27   
     6.311237          0.658006        1.834835e-27      0.000000e+00      0.000000e+00      1.834835e-27   
     6.311237          0.731848        1.752450e-27      0.000000e+00      0.000000e+00      1.752450e-27   
     6.311237          0.807302        1.668398e-27      0.000000e+00      0.000000e+00      1.668398e-27   
     6.311237          0.883916        1.591083e-27      0.000000e+00      0.000000e+00      1.591083e-27   
     6.311237          0.961228        1.514123e-27      0.000000e+00      0.000000e+00      1.514123e-27   
     6.311237          1.038772        1.430624e-27      0.000000e+00      0.000000e+00      1.430624e-27   
     6.311237          1.116084        1.357500e-27      0.000000e+00      0.000000e+00      1.357500e-27   
     6.311237          1.192698        1.284840e-27      0.000000e+00      0.000000e+00      1.284840e-27   
     6.311237          1.268152        1.209048e-27      0.000000e+00      0.000000e+00      1.209048e-27   
     6.311237          1.341994        1.137683e-27      0.000000e+00      0.000000e+00      1.137683e-27   
     6.311237          1.413779        1.068140e-27      0.000000e+00      0.000000e+00      1.068140e-27   
     6.311237          1.483076        9.921558e-28      0.000000e+00      0.000000e+00      9.921558e-28   
     6.311237          1.549467        9.265858e-28      0.000000e+00      0.000000e+00      9.265858e-28   
     6.311237          1.612554        8.574801e-28      0.000000e+00      0.000000e+00      8.574801e-28   
     6.311237          1.671957        8.033998e-28      0.000000e+00      0.000000e+00      8.033998e-28   
     6.311237          1.727318        7.450804e-28      0.000000e+00      0.000000e+00      7.450804e-28   
     6.311237          1.778306        6.940302e-28      0.000000e+00      0.000000e+00      6.940302e-28   
     6.311237          1.824612        6.477586e-28      0.000000e+00      0.000000e+00      6.477586e-28   
     6.311237          1.865960        6.053573e-28      0.000000e+00      0.000000e+00      6.053573e-28   
     6.311237          1.902099        5.719426e-28      0.000000e+00      0.000000e+00      5.719426e-28   
     6.311237          1.932813        5.390719e-28      0.000000e+00      0.000000e+00      5.390719e-28   
     6.311237          1.957917        5.134551e-28      0.000000e+00      0.000000e+00      5.134551e-28   
     6.311237          1.977260        4.956860e-28      0.000000e+00      0.000000e+00      4.956860e-28   
     6.311237          1.990726        4.856919e-28      0.000000e+00      0.000000e+00      4.856919e-28   
     6.311237          1.998238        4.806507e-28      0.000000e+00      0.000000e+00      4.806507e-28   
     6.517797          0.001762        1.765418e-27      0.000000e+00      0.000000e+00      1.765418e-27   
     6.517797          0.009274        1.745798e-27      0.000000e+00      0.000000e+00      1.745798e-27   
     6.517797          0.022740        1.710851e-27      0.000000e+00      0.000000e+00      1.710851e-27   
     6.517797          0.042083        1.663068e-27      0.000000e+00      0.000000e+00      1.663068e-27   
     6.517797          0.067187        1.604954e-27      0.000000e+00      0.000000e+00      1.604954e-27   
     6.517797          0.097901        1.539319e-27      0.000000e+00      0.000000e+00      1.539319e-27   
     6.517797          0.134040        1.469369e-27      0.000000e+00      0.000000e+00      1.469369e-27   
     6.517797          0.175388        1.399904e-27      0.000000e+00      0.000000e+00      1.399904e-27   
     6.517797          0.221694        1.334307e-27      0.000000e+00      0.000000e+00      1.334307e-27   
     6.517797          0.272682        1.273216e-27      0.000000e+00      0.000000e+00      1.273216e-27   
     6.517797          0.328043        1.217271e-27      0.000000e+00      0.000000e+00      1.217271e-27   
     6.517797          0.387446        1.162307e-27      0.000000e+00      0.000000e+00      1.162307e-27   
     6.517797          0.450533        1.105079e-27      0.000000e+00      0.000000e+00      1.105079e-27   
     6.517797          0.516924        1.045299e-27      0.000000e+00      0.000000e+00      1.045299e-27   
     6.517797          0.586221        9.797262e-28      0.000000e+00      0.000000e+00      9.797262e-28   
     6.517797          0.658006        9.244410e-28      0.000000e+00      0.000000e+00      9.244410e-28   
     6.517797          0.731848        8.738410e-28      0.000000e+00      0.000000e+00      8.738410e-28   
     6.517797          0.807302        8.211007e-28      0.000000e+00      0.000000e+00      8.211007e-28   
     6.517797          0.883916        7.703338e-28      0.000000e+00      0.000000e+00      7.703338e-28   
     6.517797          0.961228        7.205329e-28      0.000000e+00      0.000000e+00      7.205329e-28   
     6.517797          1.038772        6.720751e-28      0.000000e+00      0.000000e+00      6.720751e-28   
     6.517797          1.116084        6.308913e-28      0.000000e+00      0.000000e+00      6.308913e-28   
     6.517797          1.192698        5.882478e-28      0.000000e+00      0.000000e+00      5.882478e-28   
     6.517797          1.268152        5.522515e-28      0.000000e+00      0.000000e+00      5.522515e-28   
     6.517797          1.341994        5.182159e-28      0.000000e+00      0.000000e+00      5.182159e-28   
     6.517797          1.413779        4.860615e-28      0.000000e+00      0.000000e+00      4.860615e-28   
     6.517797          1.483076        4.564643e-28      0.000000e+00      0.000000e+00      4.564643e-28   
     6.517797          1.549467        4.285478e-28      0.000000e+00      0.000000e+00      4.285478e-28   
     6.517797          1.612554        4.059580e-28      0.000000e+00      0.000000e+00      4.059580e-28   
     6.517797          1.671957        3.865956e-28      0.000000e+00      0.000000e+00      3.865956e-28   
     6.517797          1.727318        3.686073e-28      0.000000e+00      0.000000e+00      3.686073e-28   
     6.517797          1.778306        3.507317e-28      0.000000e+00      0.000000e+00      3.507317e-28   
     6.517797          1.824612        3.349866e-28      0.000000e+00      0.000000e+00      3.349866e-28   
     6.517797          1.865960        3.210953e-28      0.000000e+00      0.000000e+00      3.210953e-28   
     6.517797          1.902099        3.092840e-28      0.000000e+00      0.000000e+00      3.092840e-28   
     6.517797          1.932813        2.968808e-28      0.000000e+00      0.000000e+00      2.968808e-28   
     6.517797          1.957917        2.873510e-28      0.000000e+00      0.000000e+00      2.873510e-28   
     6.517797          1.977260        2.800225e-28      0.000000e+00      0.000000e+00      2.800225e-28   
     6.517797          1.990726        2.766363e-28      0.000000e+00      0.000000e+00      2.766363e-28   
     6.517797          1.998238        2.747011e-28      0.000000e+00      0.000000e+00      2.747011e-28   
     6.722960          0.001762        2.859027e-27      0.000000e+00      0.000000e+00      2.859027e-27   
     6.722960          0.009274        2.785580e-27      0.000000e+00      0.000000e+00      2.785580e-27   
     6.722960          0.022740        2.669961e-27      0.000000e+00      0.000000e+00      2.669961e-27   
     6.722960          0.042083        2.537148e-27      0.000000e+00      0.000000e+00      2.537148e-27   
     6.722960          0.067187        2.401472e-27      0.000000e+00      0.000000e+00      2.401472e-27   
     6.722960          0.097901        2.266628e-27      0.000000e+00      0.000000e+00      2.266628e-27   
     6.722960          0.134040        2.137093e-27      0.000000e+00      0.000000e+00      2.137093e-27   
     6.722960          0.175388        2.011321e-27      0.000000e+00      0.000000e+00      2.011321e-27   
     6.722960          0.221694        1.897480e-27      0.000000e+00      0.000000e+00      1.897480e-27   
     6.722960          0.272682        1.785012e-27      0.000000e+00      0.000000e+00      1.785012e-27   
     6.722960          0.328043        1.685092e-27      0.000000e+00      0.000000e+00      1.685092e-27   
     6.722960          0.387446        1.595503e-27      0.000000e+00      0.000000e+00      1.595503e-27   
     6.722960          0.450533        1.507493e-27      0.000000e+00      0.000000e+00      1.507493e-27   
     6.722960          0.516924        1.425975e-27      0.000000e+00      0.000000e+00      1.425975e-27   
     6.722960          0.586221        1.357728e-27      0.000000e+00      0.000000e+00      1.357728e-27   
     6.722960          0.658006        1.288689e-27      0.000000e+00      0.000000e+00      1.288689e-27   
     6.722960          0.731848        1.239738e-27      0.000000e+00      0.000000e+00      1.239738e-27   
     6.722960          0.807302        1.187845e-27      0.000000e+00      0.000000e+00      1.187845e-27   
     6.722960          0.883916        1.142435e-27      0.000000e+00      0.000000e+00      1.142435e-27   
     6.722960          0.961228        1.091755e-27      0.000000e+00      0.000000e+00      1.091755e-27   
     6.722960          1.038772        1.050823e-27      0.000000e+00      0.000000e+00      1.050823e-27   
     6.722960          1.116084        1.015669e-27      0.000000e+00      0.000000e+00      1.015669e-27   
     6.722960          1.192698        9.744842e-28      0.000000e+00      0.000000e+00      9.744842e-28   
     6.722960          1.268152        9.331508e-28      0.000000e+00      0.000000e+00      9.331508e-28   
     6.722960          1.341994        8.944784e-28      0.000000e+00      0.000000e+00      8.944784e-28   
     6.722960          1.413779        8.584149e-28      0.000000e+00      0.000000e+00      8.584149e-28   
     6.722960          1.483076        8.230355e-28      0.000000e+00      0.000000e+00      8.230355e-28   
     6.722960          1.549467        7.870115e-28      0.000000e+00      0.000000e+00      7.870115e-28   
     6.722960          1.612554        7.497456e-28      0.000000e+00      0.000000e+00      7.497456e-28   
     6.722960          1.671957        7.250368e-28      0.000000e+00      0.000000e+00      7.250368e-28   
     6.722960          1.727318        7.067031e-28      0.000000e+00      0.000000e+00      7.067031e-28   
     6.722960          1.778306        6.921682e-28      0.000000e+00      0.000000e+00      6.921682e-28   
     6.722960          1.824612        6.698751e-28      0.000000e+00      0.000000e+00      6.698751e-28   
     6.722960          1.865960        6.436412e-28      0.000000e+00      0.000000e+00      6.436412e-28   
     6.722960          1.902099        6.269149e-28      0.000000e+00      0.000000e+00      6.269149e-28   
     6.722960          1.932813        6.049876e-28      0.000000e+00      0.000000e+00      6.049876e-28   
     6.722960          1.957917        5.922093e-28      0.000000e+00      0.000000e+00      5.922093e-28   
     6.722960          1.977260        5.785797e-28      0.000000e+00      0.000000e+00      5.785797e-28   
     6.722960          1.990726        5.778957e-28      0.000000e+00      0.000000e+00      5.778957e-28   
     6.722960          1.998238        5.783005e-28      0.000000e+00      0.000000e+00      5.783005e-28   
     6.926174          0.001762        8.983084e-28      0.000000e+00      0.000000e+00      8.983084e-28   
     6.926174          0.009274        8.863002e-28      0.000000e+00      0.000000e+00      8.863002e-28   
     6.926174          0.022740        8.677124e-28      0.000000e+00      0.000000e+00      8.677124e-28   
     6.926174          0.042083        8.453715e-28      0.000000e+00      0.000000e+00      8.453715e-28   
     6.926174          0.067187        8.200058e-28      0.000000e+00      0.000000e+00      8.200058e-28   
     6.926174          0.097901        7.922375e-28      0.000000e+00      0.000000e+00      7.922375e-28   
     6.926174          0.134040        7.628299e-28      0.000000e+00      0.000000e+00      7.628299e-28   
     6.926174          0.175388        7.328042e-28      0.000000e+00      0.000000e+00      7.328042e-28   
     6.926174          0.221694        7.037960e-28      0.000000e+00      0.000000e+00      7.037960e-28   
     6.926174          0.272682        6.744284e-28      0.000000e+00      0.000000e+00      6.744284e-28   
     6.926174          0.328043        6.469967e-28      0.000000e+00      0.000000e+00      6.469967e-28   
     6.926174          0.387446        6.207766e-28      0.000000e+00      0.000000e+00      6.207766e-28   
     6.926174          0.450533        5.949365e-28      0.000000e+00      0.000000e+00      5.949365e-28   
     6.926174          0.516924        5.702359e-28      0.000000e+00      0.000000e+00      5.702359e-28   
     6.926174          0.586221        5.482941e-28      0.000000e+00      0.000000e+00      5.482941e-28   
     6.926174          0.658006        5.259915e-28      0.000000e+00      0.000000e+00      5.259915e-28   
     6.926174          0.731848        5.058792e-28      0.000000e+00      0.000000e+00      5.058792e-28   
     6.926174          0.807302        4.849335e-28      0.000000e+00      0.000000e+00      4.849335e-28   
     6.926174          0.883916        4.654561e-28      0.000000e+00      0.000000e+00      4.654561e-28   
     6.926174          0.961228        4.450110e-28      0.000000e+00      0.000000e+00      4.450110e-28   
     6.926174          1.038772        4.267654e-28      0.000000e+00      0.000000e+00      4.267654e-28   
     6.926174          1.116084        4.072666e-28      0.000000e+00      0.000000e+00      4.072666e-28   
     6.926174          1.192698        3.880374e-28      0.000000e+00      0.000000e+00      3.880374e-28   
     6.926174          1.268152        3.689904e-28      0.000000e+00      0.000000e+00      3.689904e-28   
     6.926174          1.341994        3.488953e-28      0.000000e+00      0.000000e+00      3.488953e-28   
     6.926174          1.413779        3.292671e-28      0.000000e+00      0.000000e+00      3.292671e-28   
     6.926174          1.483076        3.123227e-28      0.000000e+00      0.000000e+00      3.123227e-28   
     6.926174          1.549467        2.942277e-28      0.000000e+00      0.000000e+00      2.942277e-28   
     6.926174          1.612554        2.788248e-28      0.000000e+00      0.000000e+00      2.788248e-28   
     6.926174          1.671957        2.638073e-28      0.000000e+00      0.000000e+00      2.638073e-28   
     6.926174          1.727318        2.513469e-28      0.000000e+00      0.000000e+00      2.513469e-28   
     6.926174          1.778306        2.411680e-28      0.000000e+00      0.000000e+00      2.411680e-28   
     6.926174          1.824612        2.287485e-28      0.000000e+00      0.000000e+00      2.287485e-28   
     6.926174          1.865960        2.172833e-28      0.000000e+00      0.000000e+00      2.172833e-28   
     6.926174          1.902099        2.084644e-28      0.000000e+00      0.000000e+00      2.084644e-28   
     6.926174          1.932813        1.995166e-28      0.000000e+00      0.000000e+00      1.995166e-28   
     6.926174          1.957917        1.910472e-28      0.000000e+00      0.000000e+00      1.910472e-28   
     6.926174          1.977260        1.837896e-28      0.000000e+00      0.000000e+00      1.837896e-28   
     6.926174          1.990726        1.806954e-28      0.000000e+00      0.000000e+00      1.806954e-28   
     6.926174          1.998238        1.792441e-28      0.000000e+00      0.000000e+00      1.792441e-28   
     7.126892          0.001762        1.817406e-27      0.000000e+00      0.000000e+00      1.817406e-27   
     7.126892          0.009274        1.799582e-27      0.000000e+00      0.000000e+00      1.799582e-27   
     7.126892          0.022740        1.769461e-27      0.000000e+00      0.000000e+00      1.769461e-27   
     7.126892          0.042083        1.730424e-27      0.000000e+00      0.000000e+00      1.730424e-27   
     7.126892          0.067187        1.684951e-27      0.000000e+00      0.000000e+00      1.684951e-27   
     7.126892          0.097901        1.635106e-27      0.000000e+00      0.000000e+00      1.635106e-27   
     7.126892          0.134040        1.582854e-27      0.000000e+00      0.000000e+00      1.582854e-27   
     7.126892          0.175388        1.529415e-27      0.000000e+00      0.000000e+00      1.529415e-27   
     7.126892          0.221694        1.475461e-27      0.000000e+00      0.000000e+00      1.475461e-27   
     7.126892          0.272682        1.422516e-27      0.000000e+00      0.000000e+00      1.422516e-27   
     7.126892          0.328043        1.368710e-27      0.000000e+00      0.000000e+00      1.368710e-27   
     7.126892          0.387446        1.316382e-27      0.000000e+00      0.000000e+00      1.316382e-27   
     7.126892          0.450533        1.264282e-27      0.000000e+00      0.000000e+00      1.264282e-27   
     7.126892          0.516924        1.214866e-27      0.000000e+00      0.000000e+00      1.214866e-27   
     7.126892          0.586221        1.165922e-27      0.000000e+00      0.000000e+00      1.165922e-27   
     7.126892          0.658006        1.117913e-27      0.000000e+00      0.000000e+00      1.117913e-27   
     7.126892          0.731848        1.070310e-27      0.000000e+00      0.000000e+00      1.070310e-27   
     7.126892          0.807302        1.025776e-27      0.000000e+00      0.000000e+00      1.025776e-27   
     7.126892          0.883916        9.816264e-28      0.000000e+00      0.000000e+00      9.816264e-28   
     7.126892          0.961228        9.394891e-28      0.000000e+00      0.000000e+00      9.394891e-28   
     7.126892          1.038772        8.961684e-28      0.000000e+00      0.000000e+00      8.961684e-28   
     7.126892          1.116084        8.553136e-28      0.000000e+00      0.000000e+00      8.553136e-28   
     7.126892          1.192698        8.146518e-28      0.000000e+00      0.000000e+00      8.146518e-28   
     7.126892          1.268152        7.761868e-28      0.000000e+00      0.000000e+00      7.761868e-28   
     7.126892          1.341994        7.387196e-28      0.000000e+00      0.000000e+00      7.387196e-28   
     7.126892          1.413779        6.995156e-28      0.000000e+00      0.000000e+00      6.995156e-28   
     7.126892          1.483076        6.581946e-28      0.000000e+00      0.000000e+00      6.581946e-28   
     7.126892          1.549467        6.200653e-28      0.000000e+00      0.000000e+00      6.200653e-28   
     7.126892          1.612554        5.846721e-28      0.000000e+00      0.000000e+00      5.846721e-28   
     7.126892          1.671957        5.540642e-28      0.000000e+00      0.000000e+00      5.540642e-28   
     7.126892          1.727318        5.238078e-28      0.000000e+00      0.000000e+00      5.238078e-28   
     7.126892          1.778306        4.935277e-28      0.000000e+00      0.000000e+00      4.935277e-28   
     7.126892          1.824612        4.700924e-28      0.000000e+00      0.000000e+00      4.700924e-28   
     7.126892          1.865960        4.447539e-28      0.000000e+00      0.000000e+00      4.447539e-28   
     7.126892          1.902099        4.222352e-28      0.000000e+00      0.000000e+00      4.222352e-28   
     7.126892          1.932813        4.020357e-28      0.000000e+00      0.000000e+00      4.020357e-28   
     7.126892          1.957917        3.877650e-28      0.000000e+00      0.000000e+00      3.877650e-28   
     7.126892          1.977260        3.778117e-28      0.000000e+00      0.000000e+00      3.778117e-28   
     7.126892          1.990726        3.695991e-28      0.000000e+00      0.000000e+00      3.695991e-28   
     7.126892          1.998238        3.648565e-28      0.000000e+00      0.000000e+00      3.648565e-28   
     7.324571          0.001762        1.498705e-27      0.000000e+00      0.000000e+00      1.498705e-27   
     7.324571          0.009274        1.454717e-27      0.000000e+00      0.000000e+00      1.454717e-27   
     7.324571          0.022740        1.382541e-27      0.000000e+00      0.000000e+00      1.382541e-27   
     7.324571          0.042083        1.302434e-27      0.000000e+00      0.000000e+00      1.302434e-27   
     7.324571          0.067187        1.228174e-27      0.000000e+00      0.000000e+00      1.228174e-27   
     7.324571          0.097901        1.161532e-27      0.000000e+00      0.000000e+00      1.161532e-27   
     7.324571          0.134040        1.103022e-27      0.000000e+00      0.000000e+00      1.103022e-27   
     7.324571          0.175388        1.048448e-27      0.000000e+00      0.000000e+00      1.048448e-27   
     7.324571          0.221694        1.000042e-27      0.000000e+00      0.000000e+00      1.000042e-27   
     7.324571          0.272682        9.550006e-28      0.000000e+00      0.000000e+00      9.550006e-28   
     7.324571          0.328043        9.124082e-28      0.000000e+00      0.000000e+00      9.124082e-28   
     7.324571          0.387446        8.731115e-28      0.000000e+00      0.000000e+00      8.731115e-28   
     7.324571          0.450533        8.377170e-28      0.000000e+00      0.000000e+00      8.377170e-28   
     7.324571          0.516924        8.014194e-28      0.000000e+00      0.000000e+00      8.014194e-28   
     7.324571          0.586221        7.701504e-28      0.000000e+00      0.000000e+00      7.701504e-28   
     7.324571          0.658006        7.354384e-28      0.000000e+00      0.000000e+00      7.354384e-28   
     7.324571          0.731848        7.067876e-28      0.000000e+00      0.000000e+00      7.067876e-28   
     7.324571          0.807302        6.786315e-28      0.000000e+00      0.000000e+00      6.786315e-28   
     7.324571          0.883916        6.487874e-28      0.000000e+00      0.000000e+00      6.487874e-28   
     7.324571          0.961228        6.203902e-28      0.000000e+00      0.000000e+00      6.203902e-28   
     7.324571          1.038772        5.935755e-28      0.000000e+00      0.000000e+00      5.935755e-28   
     7.324571          1.116084        5.658586e-28      0.000000e+00      0.000000e+00      5.658586e-28   
     7.324571          1.192698        5.414413e-28      0.000000e+00      0.000000e+00      5.414413e-28   
     7.324571          1.268152        5.195185e-28      0.000000e+00      0.000000e+00      5.195185e-28   
     7.324571          1.341994        4.970741e-28      0.000000e+00      0.000000e+00      4.970741e-28   
     7.324571          1.413779        4.753523e-28      0.000000e+00      0.000000e+00      4.753523e-28   
     7.324571          1.483076        4.541749e-28      0.000000e+00      0.000000e+00      4.541749e-28   
