#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.671957        1.842767e+04      1.906552e+04     -6.510708e+02      1.321975e+01   
     0.079922          1.727318        1.604737e+04      1.663995e+04     -6.040826e+02      1.149627e+01   
     0.079922          1.778306        1.403390e+04      1.458898e+04     -5.651658e+02      1.008814e+01   
     0.079922          1.824612        1.248676e+04      1.300979e+04     -5.319390e+02      8.910996e+00   
     0.079922          1.865960        1.107219e+04      1.156379e+04     -4.995445e+02      7.944799e+00   
     0.079922          1.902099        1.002667e+04      1.049370e+04     -4.741875e+02      7.152235e+00   
     0.079922          1.932813        9.120358e+03      9.565721e+03     -4.519268e+02      6.563786e+00   
     0.079922          1.957917        8.471050e+03      8.899006e+03     -4.340037e+02      6.048437e+00   
     0.079922          1.977260        7.963630e+03      8.377966e+03     -4.200347e+02      5.699178e+00   
     0.079922          1.990726        7.635935e+03      8.041472e+03     -4.110261e+02      5.488776e+00   
     0.079922          1.998238        7.454116e+03      7.854778e+03     -4.060288e+02      5.367271e+00   
     0.101490          0.001762        1.197740e+06      1.203065e+06     -5.476100e+03      1.502600e+02   
     0.101490          0.009274        1.221830e+06      1.227235e+06     -5.554964e+03      1.498418e+02   
     0.101490          0.022740        1.215849e+06      1.221131e+06     -5.430270e+03      1.481755e+02   
     0.101490          0.042083        1.206466e+06      1.211571e+06     -5.249503e+03      1.454544e+02   
     0.101490          0.067187        1.184381e+06      1.189246e+06     -5.006775e+03      1.419312e+02   
     0.101490          0.097901        1.147446e+06      1.152016e+06     -4.707617e+03      1.376798e+02   
     0.101490          0.134040        1.089820e+06      1.094067e+06     -4.379844e+03      1.327777e+02   
     0.101490          0.175388        1.007479e+06      1.011392e+06     -4.040059e+03      1.273582e+02   
     0.101490          0.221694        8.645580e+05      8.681300e+05     -3.693406e+03      1.214304e+02   
     0.101490          0.272682        6.880715e+05      6.913307e+05     -3.374293e+03      1.150902e+02   
     0.101490          0.328043        5.426150e+05      5.455740e+05     -3.067451e+03      1.084187e+02   
     0.101490          0.387446        4.299547e+05      4.326417e+05     -2.788472e+03      1.015507e+02   
     0.101490          0.450533        3.440415e+05      3.464894e+05     -2.542493e+03      9.453074e+01   
     0.101490          0.516924        2.770450e+05      2.792725e+05     -2.314908e+03      8.740989e+01   
     0.101490          0.586221        2.245548e+05      2.265853e+05     -2.110828e+03      8.031700e+01   
     0.101490          0.658006        1.836769e+05      1.855338e+05     -1.930204e+03      7.330520e+01   
     0.101490          0.731848        1.513909e+05      1.530900e+05     -1.765548e+03      6.647558e+01   
     0.101490          0.807302        1.255417e+05      1.270980e+05     -1.616182e+03      5.987332e+01   
     0.101490          0.883916        1.048545e+05      1.062877e+05     -1.486748e+03      5.353512e+01   
     0.101490          0.961228        8.787016e+04      8.919090e+04     -1.368379e+03      4.764655e+01   
     0.101490          1.038772        7.395492e+04      7.517314e+04     -1.260261e+03      4.204625e+01   
     0.101490          1.116084        6.259737e+04      6.372195e+04     -1.161522e+03      3.694402e+01   
     0.101490          1.192698        5.317852e+04      5.421749e+04     -1.071245e+03      3.228104e+01   
     0.101490          1.268152        4.536306e+04      4.632555e+04     -9.905241e+02      2.803607e+01   
     0.101490          1.341994        3.869693e+04      3.959020e+04     -9.175388e+02      2.426566e+01   
     0.101490          1.413779        3.292173e+04      3.374800e+04     -8.472311e+02      2.095617e+01   
     0.101490          1.483076        2.820921e+04      2.897394e+04     -7.827588e+02      1.802096e+01   
     0.101490          1.549467        2.433727e+04      2.504513e+04     -7.233510e+02      1.548695e+01   
     0.101490          1.612554        2.112899e+04      2.178974e+04     -6.740843e+02      1.333338e+01   
     0.101490          1.671957        1.814369e+04      1.875726e+04     -6.250471e+02      1.147500e+01   
     0.101490          1.727318        1.584657e+04      1.641582e+04     -5.791765e+02      9.930348e+00   
     0.101490          1.778306        1.396770e+04      1.450364e+04     -5.445710e+02      8.630950e+00   
     0.101490          1.824612        1.226699e+04      1.276697e+04     -5.075492e+02      7.563903e+00   
     0.101490          1.865960        1.097051e+04      1.144265e+04     -4.788175e+02      6.685680e+00   
     0.101490          1.902099        9.869590e+03      1.031521e+04     -4.516083e+02      5.987514e+00   
     0.101490          1.932813        9.000893e+03      9.428453e+03     -4.329777e+02      5.417694e+00   
     0.101490          1.957917        8.339936e+03      8.747423e+03     -4.124932e+02      5.006423e+00   
     0.101490          1.977260        7.861237e+03      8.255896e+03     -3.993544e+02      4.694989e+00   
     0.101490          1.990726        7.550662e+03      7.938518e+03     -3.923361e+02      4.479980e+00   
     0.101490          1.998238        7.373220e+03      7.757078e+03     -3.882209e+02      4.362948e+00   
     0.125480          0.001762        9.121589e+05      9.168729e+05     -4.852102e+03      1.381523e+02   
     0.125480          0.009274        9.016053e+05      9.062217e+05     -4.754176e+03      1.377700e+02   
     0.125480          0.022740        9.003903e+05      9.049259e+05     -4.671995e+03      1.363692e+02   
     0.125480          0.042083        8.954770e+05      8.998722e+05     -4.529298e+03      1.340685e+02   
     0.125480          0.067187        8.845081e+05      8.887270e+05     -4.349923e+03      1.310618e+02   
     0.125480          0.097901        8.652751e+05      8.692881e+05     -4.140407e+03      1.274126e+02   
     0.125480          0.134040        8.351620e+05      8.389351e+05     -3.896258e+03      1.231676e+02   
     0.125480          0.175388        7.910845e+05      7.945973e+05     -3.631132e+03      1.183652e+02   
     0.125480          0.221694        7.332418e+05      7.364948e+05     -3.366130e+03      1.130573e+02   
     0.125480          0.272682        6.347175e+05      6.377110e+05     -3.100880e+03      1.073383e+02   
     0.125480          0.328043        5.126171e+05      5.153575e+05     -2.841719e+03      1.012640e+02   
     0.125480          0.387446        4.120682e+05      4.145797e+05     -2.606433e+03      9.491950e+01   
     0.125480          0.450533        3.325407e+05      3.348383e+05     -2.385982e+03      8.839961e+01   
     0.125480          0.516924        2.696965e+05      2.718029e+05     -2.188136e+03      8.176142e+01   
     0.125480          0.586221        2.200044e+05      2.219357e+05     -2.006406e+03      7.511378e+01   
     0.125480          0.658006        1.805219e+05      1.822910e+05     -1.837593e+03      6.851727e+01   
     0.125480          0.731848        1.490737e+05      1.506970e+05     -1.685427e+03      6.207784e+01   
     0.125480          0.807302        1.238936e+05      1.253889e+05     -1.551109e+03      5.581734e+01   
     0.125480          0.883916        1.036101e+05      1.049888e+05     -1.428572e+03      4.989556e+01   
     0.125480          0.961228        8.699109e+04      8.826386e+04     -1.316995e+03      4.422472e+01   
     0.125480          1.038772        7.343223e+04      7.460792e+04     -1.214699e+03      3.901062e+01   
     0.125480          1.116084        6.209945e+04      6.318468e+04     -1.119393e+03      3.415846e+01   
     0.125480          1.192698        5.258023e+04      5.358089e+04     -1.030393e+03      2.973328e+01   
     0.125480          1.268152        4.466618e+04      4.558880e+04     -9.483860e+02      2.576551e+01   
     0.125480          1.341994        3.810147e+04      3.895557e+04     -8.763060e+02      2.221154e+01   
     0.125480          1.413779        3.260920e+04      3.340225e+04     -8.121199e+02      1.906579e+01   
     0.125480          1.483076        2.802912e+04      2.876597e+04     -7.531898e+02      1.634246e+01   
     0.125480          1.549467        2.402428e+04      2.470487e+04     -6.945617e+02      1.396743e+01   
     0.125480          1.612554        2.068242e+04      2.131145e+04     -6.409619e+02      1.193587e+01   
     0.125480          1.671957        1.794212e+04      1.852879e+04     -5.969012e+02      1.023397e+01   
     0.125480          1.727318        1.567014e+04      1.621717e+04     -5.558188e+02      8.781116e+00   
     0.125480          1.778306        1.367740e+04      1.418585e+04     -5.160506e+02      7.591988e+00   
     0.125480          1.824612        1.207874e+04      1.255579e+04     -4.836571e+02      6.599893e+00   
     0.125480          1.865960        1.076915e+04      1.121734e+04     -4.540018e+02      5.805643e+00   
     0.125480          1.902099        9.671266e+03      1.009504e+04     -4.289306e+02      5.154794e+00   
     0.125480          1.932813        8.840191e+03      9.244140e+03     -4.086112e+02      4.662666e+00   
     0.125480          1.957917        8.185103e+03      8.571586e+03     -3.907491e+02      4.265809e+00   
     0.125480          1.977260        7.664104e+03      8.037863e+03     -3.777397e+02      3.980747e+00   
     0.125480          1.990726        7.347562e+03      7.713302e+03     -3.695413e+02      3.800780e+00   
     0.125480          1.998238        7.175055e+03      7.536346e+03     -3.649937e+02      3.702831e+00   
     0.151828          0.001762        6.895397e+05      6.934681e+05     -4.057257e+03      1.288366e+02   
     0.151828          0.009274        6.782821e+05      6.822109e+05     -4.057257e+03      1.284893e+02   
     0.151828          0.022740        6.799452e+05      6.838363e+05     -4.018351e+03      1.272315e+02   
     0.151828          0.042083        6.779097e+05      6.817160e+05     -3.931481e+03      1.251516e+02   
     0.151828          0.067187        6.714992e+05      6.751775e+05     -3.800697e+03      1.224377e+02   
     0.151828          0.097901        6.609863e+05      6.645062e+05     -3.638979e+03      1.191305e+02   
     0.151828          0.134040        6.444256e+05      6.477678e+05     -3.457527e+03      1.152569e+02   
     0.151828          0.175388        6.200209e+05      6.231624e+05     -3.252341e+03      1.108716e+02   
     0.151828          0.221694        5.875107e+05      5.904484e+05     -3.043658e+03      1.059989e+02   
     0.151828          0.272682        5.433916e+05      5.461178e+05     -2.826957e+03      1.006926e+02   
     0.151828          0.328043        4.738259e+05      4.763467e+05     -2.615841e+03      9.505802e+01   
     0.151828          0.387446        3.894842e+05      3.918117e+05     -2.416622e+03      8.914356e+01   
     0.151828          0.450533        3.180018e+05      3.201468e+05     -2.227948e+03      8.300822e+01   
