#        q                Q               total               1              \delta U         \delta U^2    

     2.075731          1.038772        1.457024e+01      0.000000e+00      0.000000e+00      1.457024e+01   
     2.075731          1.116084        1.298923e+01      0.000000e+00      0.000000e+00      1.298923e+01   
     2.075731          1.192698        1.151049e+01      0.000000e+00      0.000000e+00      1.151049e+01   
     2.075731          1.268152        1.014541e+01      0.000000e+00      0.000000e+00      1.014541e+01   
     2.075731          1.341994        8.895920e+00      0.000000e+00      0.000000e+00      8.895920e+00   
     2.075731          1.413779        7.764293e+00      0.000000e+00      0.000000e+00      7.764293e+00   
     2.075731          1.483076        6.750625e+00      0.000000e+00      0.000000e+00      6.750625e+00   
     2.075731          1.549467        5.850475e+00      0.000000e+00      0.000000e+00      5.850475e+00   
     2.075731          1.612554        5.061593e+00      0.000000e+00      0.000000e+00      5.061593e+00   
     2.075731          1.671957        4.376102e+00      0.000000e+00      0.000000e+00      4.376102e+00   
     2.075731          1.727318        3.786960e+00      0.000000e+00      0.000000e+00      3.786960e+00   
     2.075731          1.778306        3.287308e+00      0.000000e+00      0.000000e+00      3.287308e+00   
     2.075731          1.824612        2.867602e+00      0.000000e+00      0.000000e+00      2.867602e+00   
     2.075731          1.865960        2.521006e+00      0.000000e+00      0.000000e+00      2.521006e+00   
     2.075731          1.902099        2.238828e+00      0.000000e+00      0.000000e+00      2.238828e+00   
     2.075731          1.932813        2.014205e+00      0.000000e+00      0.000000e+00      2.014205e+00   
     2.075731          1.957917        1.840660e+00      0.000000e+00      0.000000e+00      1.840660e+00   
     2.075731          1.977260        1.713406e+00      0.000000e+00      0.000000e+00      1.713406e+00   
     2.075731          1.990726        1.628051e+00      0.000000e+00      0.000000e+00      1.628051e+00   
     2.075731          1.998238        1.581480e+00      0.000000e+00      0.000000e+00      1.581480e+00   
     2.121193          0.001762        3.997156e+01      0.000000e+00      0.000000e+00      3.997156e+01   
     2.121193          0.009274        3.990930e+01      0.000000e+00      0.000000e+00      3.990930e+01   
     2.121193          0.022740        3.959133e+01      0.000000e+00      0.000000e+00      3.959133e+01   
     2.121193          0.042083        3.903506e+01      0.000000e+00      0.000000e+00      3.903506e+01   
     2.121193          0.067187        3.829234e+01      0.000000e+00      0.000000e+00      3.829234e+01   
     2.121193          0.097901        3.738287e+01      0.000000e+00      0.000000e+00      3.738287e+01   
     2.121193          0.134040        3.631531e+01      0.000000e+00      0.000000e+00      3.631531e+01   
     2.121193          0.175388        3.510180e+01      0.000000e+00      0.000000e+00      3.510180e+01   
     2.121193          0.221694        3.375388e+01      0.000000e+00      0.000000e+00      3.375388e+01   
     2.121193          0.272682        3.228162e+01      0.000000e+00      0.000000e+00      3.228162e+01   
     2.121193          0.328043        3.070796e+01      0.000000e+00      0.000000e+00      3.070796e+01   
     2.121193          0.387446        2.905227e+01      0.000000e+00      0.000000e+00      2.905227e+01   
     2.121193          0.450533        2.733119e+01      0.000000e+00      0.000000e+00      2.733119e+01   
     2.121193          0.516924        2.556104e+01      0.000000e+00      0.000000e+00      2.556104e+01   
     2.121193          0.586221        2.376677e+01      0.000000e+00      0.000000e+00      2.376677e+01   
     2.121193          0.658006        2.197017e+01      0.000000e+00      0.000000e+00      2.197017e+01   
     2.121193          0.731848        2.018484e+01      0.000000e+00      0.000000e+00      2.018484e+01   
     2.121193          0.807302        1.843102e+01      0.000000e+00      0.000000e+00      1.843102e+01   
     2.121193          0.883916        1.672910e+01      0.000000e+00      0.000000e+00      1.672910e+01   
     2.121193          0.961228        1.509048e+01      0.000000e+00      0.000000e+00      1.509048e+01   
     2.121193          1.038772        1.352905e+01      0.000000e+00      0.000000e+00      1.352905e+01   
     2.121193          1.116084        1.205885e+01      0.000000e+00      0.000000e+00      1.205885e+01   
     2.121193          1.192698        1.068416e+01      0.000000e+00      0.000000e+00      1.068416e+01   
     2.121193          1.268152        9.415498e+00      0.000000e+00      0.000000e+00      9.415498e+00   
     2.121193          1.341994        8.254570e+00      0.000000e+00      0.000000e+00      8.254570e+00   
     2.121193          1.413779        7.203423e+00      0.000000e+00      0.000000e+00      7.203423e+00   
     2.121193          1.483076        6.262073e+00      0.000000e+00      0.000000e+00      6.262073e+00   
     2.121193          1.549467        5.426333e+00      0.000000e+00      0.000000e+00      5.426333e+00   
     2.121193          1.612554        4.694051e+00      0.000000e+00      0.000000e+00      4.694051e+00   
     2.121193          1.671957        4.057865e+00      0.000000e+00      0.000000e+00      4.057865e+00   
     2.121193          1.727318        3.511195e+00      0.000000e+00      0.000000e+00      3.511195e+00   
     2.121193          1.778306        3.047636e+00      0.000000e+00      0.000000e+00      3.047636e+00   
     2.121193          1.824612        2.658305e+00      0.000000e+00      0.000000e+00      2.658305e+00   
     2.121193          1.865960        2.336831e+00      0.000000e+00      0.000000e+00      2.336831e+00   
     2.121193          1.902099        2.075135e+00      0.000000e+00      0.000000e+00      2.075135e+00   
     2.121193          1.932813        1.866835e+00      0.000000e+00      0.000000e+00      1.866835e+00   
     2.121193          1.957917        1.705914e+00      0.000000e+00      0.000000e+00      1.705914e+00   
     2.121193          1.977260        1.587923e+00      0.000000e+00      0.000000e+00      1.587923e+00   
     2.121193          1.990726        1.508784e+00      0.000000e+00      0.000000e+00      1.508784e+00   
     2.121193          1.998238        1.465606e+00      0.000000e+00      0.000000e+00      1.465606e+00   
     2.177111          0.001762        3.642141e+01      0.000000e+00      0.000000e+00      3.642141e+01   
     2.177111          0.009274        3.636445e+01      0.000000e+00      0.000000e+00      3.636445e+01   
     2.177111          0.022740        3.607398e+01      0.000000e+00      0.000000e+00      3.607398e+01   
     2.177111          0.042083        3.556527e+01      0.000000e+00      0.000000e+00      3.556527e+01   
     2.177111          0.067187        3.488601e+01      0.000000e+00      0.000000e+00      3.488601e+01   
     2.177111          0.097901        3.405450e+01      0.000000e+00      0.000000e+00      3.405450e+01   
     2.177111          0.134040        3.307875e+01      0.000000e+00      0.000000e+00      3.307875e+01   
     2.177111          0.175388        3.196992e+01      0.000000e+00      0.000000e+00      3.196992e+01   
     2.177111          0.221694        3.073862e+01      0.000000e+00      0.000000e+00      3.073862e+01   
     2.177111          0.272682        2.939410e+01      0.000000e+00      0.000000e+00      2.939410e+01   
     2.177111          0.328043        2.795747e+01      0.000000e+00      0.000000e+00      2.795747e+01   
     2.177111          0.387446        2.644643e+01      0.000000e+00      0.000000e+00      2.644643e+01   
     2.177111          0.450533        2.487619e+01      0.000000e+00      0.000000e+00      2.487619e+01   
     2.177111          0.516924        2.326165e+01      0.000000e+00      0.000000e+00      2.326165e+01   
     2.177111          0.586221        2.162562e+01      0.000000e+00      0.000000e+00      2.162562e+01   
     2.177111          0.658006        1.998794e+01      0.000000e+00      0.000000e+00      1.998794e+01   
     2.177111          0.731848        1.836098e+01      0.000000e+00      0.000000e+00      1.836098e+01   
     2.177111          0.807302        1.676318e+01      0.000000e+00      0.000000e+00      1.676318e+01   
     2.177111          0.883916        1.521308e+01      0.000000e+00      0.000000e+00      1.521308e+01   
     2.177111          0.961228        1.372101e+01      0.000000e+00      0.000000e+00      1.372101e+01   
     2.177111          1.038772        1.229957e+01      0.000000e+00      0.000000e+00      1.229957e+01   
     2.177111          1.116084        1.096151e+01      0.000000e+00      0.000000e+00      1.096151e+01   
     2.177111          1.192698        9.710654e+00      0.000000e+00      0.000000e+00      9.710654e+00   
     2.177111          1.268152        8.556519e+00      0.000000e+00      0.000000e+00      8.556519e+00   
     2.177111          1.341994        7.500610e+00      0.000000e+00      0.000000e+00      7.500610e+00   
     2.177111          1.413779        6.544736e+00      0.000000e+00      0.000000e+00      6.544736e+00   
     2.177111          1.483076        5.688861e+00      0.000000e+00      0.000000e+00      5.688861e+00   
     2.177111          1.549467        4.929134e+00      0.000000e+00      0.000000e+00      4.929134e+00   
     2.177111          1.612554        4.263558e+00      0.000000e+00      0.000000e+00      4.263558e+00   
     2.177111          1.671957        3.685406e+00      0.000000e+00      0.000000e+00      3.685406e+00   
     2.177111          1.727318        3.188669e+00      0.000000e+00      0.000000e+00      3.188669e+00   
     2.177111          1.778306        2.767500e+00      0.000000e+00      0.000000e+00      2.767500e+00   
     2.177111          1.824612        2.413807e+00      0.000000e+00      0.000000e+00      2.413807e+00   
     2.177111          1.865960        2.121786e+00      0.000000e+00      0.000000e+00      2.121786e+00   
     2.177111          1.902099        1.884085e+00      0.000000e+00      0.000000e+00      1.884085e+00   
     2.177111          1.932813        1.694896e+00      0.000000e+00      0.000000e+00      1.694896e+00   
     2.177111          1.957917        1.548747e+00      0.000000e+00      0.000000e+00      1.548747e+00   
     2.177111          1.977260        1.441592e+00      0.000000e+00      0.000000e+00      1.441592e+00   
     2.177111          1.990726        1.369723e+00      0.000000e+00      0.000000e+00      1.369723e+00   
     2.177111          1.998238        1.330512e+00      0.000000e+00      0.000000e+00      1.330512e+00   
     2.243335          0.001762        3.234974e+01      0.000000e+00      0.000000e+00      3.234974e+01   
     2.243335          0.009274        3.229904e+01      0.000000e+00      0.000000e+00      3.229904e+01   
     2.243335          0.022740        3.204063e+01      0.000000e+00      0.000000e+00      3.204063e+01   
     2.243335          0.042083        3.158774e+01      0.000000e+00      0.000000e+00      3.158774e+01   
     2.243335          0.067187        3.098298e+01      0.000000e+00      0.000000e+00      3.098298e+01   
     2.243335          0.097901        3.024282e+01      0.000000e+00      0.000000e+00      3.024282e+01   
     2.243335          0.134040        2.937445e+01      0.000000e+00      0.000000e+00      2.937445e+01   
     2.243335          0.175388        2.838786e+01      0.000000e+00      0.000000e+00      2.838786e+01   
     2.243335          0.221694        2.729251e+01      0.000000e+00      0.000000e+00      2.729251e+01   
     2.243335          0.272682        2.609668e+01      0.000000e+00      0.000000e+00      2.609668e+01   
     2.243335          0.328043        2.481921e+01      0.000000e+00      0.000000e+00      2.481921e+01   
     2.243335          0.387446        2.347586e+01      0.000000e+00      0.000000e+00      2.347586e+01   
     2.243335          0.450533        2.208016e+01      0.000000e+00      0.000000e+00      2.208016e+01   
     2.243335          0.516924        2.064535e+01      0.000000e+00      0.000000e+00      2.064535e+01   
     2.243335          0.586221        1.919172e+01      0.000000e+00      0.000000e+00      1.919172e+01   
     2.243335          0.658006        1.773690e+01      0.000000e+00      0.000000e+00      1.773690e+01   
     2.243335          0.731848        1.629183e+01      0.000000e+00      0.000000e+00      1.629183e+01   
     2.243335          0.807302        1.487289e+01      0.000000e+00      0.000000e+00      1.487289e+01   
     2.243335          0.883916        1.349652e+01      0.000000e+00      0.000000e+00      1.349652e+01   
     2.243335          0.961228        1.217187e+01      0.000000e+00      0.000000e+00      1.217187e+01   
     2.243335          1.038772        1.091011e+01      0.000000e+00      0.000000e+00      1.091011e+01   
     2.243335          1.116084        9.722503e+00      0.000000e+00      0.000000e+00      9.722503e+00   
     2.243335          1.192698        8.612442e+00      0.000000e+00      0.000000e+00      8.612442e+00   
     2.243335          1.268152        7.588331e+00      0.000000e+00      0.000000e+00      7.588331e+00   
     2.243335          1.341994        6.651482e+00      0.000000e+00      0.000000e+00      6.651482e+00   
     2.243335          1.413779        5.803476e+00      0.000000e+00      0.000000e+00      5.803476e+00   
     2.243335          1.483076        5.044256e+00      0.000000e+00      0.000000e+00      5.044256e+00   
     2.243335          1.549467        4.370386e+00      0.000000e+00      0.000000e+00      4.370386e+00   
     2.243335          1.612554        3.780074e+00      0.000000e+00      0.000000e+00      3.780074e+00   
     2.243335          1.671957        3.267338e+00      0.000000e+00      0.000000e+00      3.267338e+00   
     2.243335          1.727318        2.826835e+00      0.000000e+00      0.000000e+00      2.826835e+00   
     2.243335          1.778306        2.453367e+00      0.000000e+00      0.000000e+00      2.453367e+00   
     2.243335          1.824612        2.139750e+00      0.000000e+00      0.000000e+00      2.139750e+00   
     2.243335          1.865960        1.880828e+00      0.000000e+00      0.000000e+00      1.880828e+00   
     2.243335          1.902099        1.670079e+00      0.000000e+00      0.000000e+00      1.670079e+00   
     2.243335          1.932813        1.502347e+00      0.000000e+00      0.000000e+00      1.502347e+00   
     2.243335          1.957917        1.372777e+00      0.000000e+00      0.000000e+00      1.372777e+00   
     2.243335          1.977260        1.277780e+00      0.000000e+00      0.000000e+00      1.277780e+00   
     2.243335          1.990726        1.214066e+00      0.000000e+00      0.000000e+00      1.214066e+00   
     2.243335          1.998238        1.179305e+00      0.000000e+00      0.000000e+00      1.179305e+00   
     2.319686          0.001762        2.788935e+01      0.000000e+00      0.000000e+00      2.788935e+01   
     2.319686          0.009274        2.784561e+01      0.000000e+00      0.000000e+00      2.784561e+01   
     2.319686          0.022740        2.762271e+01      0.000000e+00      0.000000e+00      2.762271e+01   
     2.319686          0.042083        2.723191e+01      0.000000e+00      0.000000e+00      2.723191e+01   
     2.319686          0.067187        2.671006e+01      0.000000e+00      0.000000e+00      2.671006e+01   
     2.319686          0.097901        2.607144e+01      0.000000e+00      0.000000e+00      2.607144e+01   
     2.319686          0.134040        2.532227e+01      0.000000e+00      0.000000e+00      2.532227e+01   
     2.319686          0.175388        2.447119e+01      0.000000e+00      0.000000e+00      2.447119e+01   
     2.319686          0.221694        2.352637e+01      0.000000e+00      0.000000e+00      2.352637e+01   
     2.319686          0.272682        2.249498e+01      0.000000e+00      0.000000e+00      2.249498e+01   
     2.319686          0.328043        2.139328e+01      0.000000e+00      0.000000e+00      2.139328e+01   
     2.319686          0.387446        2.023485e+01      0.000000e+00      0.000000e+00      2.023485e+01   
     2.319686          0.450533        1.903138e+01      0.000000e+00      0.000000e+00      1.903138e+01   
     2.319686          0.516924        1.779427e+01      0.000000e+00      0.000000e+00      1.779427e+01   
     2.319686          0.586221        1.654100e+01      0.000000e+00      0.000000e+00      1.654100e+01   
     2.319686          0.658006        1.528679e+01      0.000000e+00      0.000000e+00      1.528679e+01   
     2.319686          0.731848        1.404104e+01      0.000000e+00      0.000000e+00      1.404104e+01   
     2.319686          0.807302        1.281788e+01      0.000000e+00      0.000000e+00      1.281788e+01   
     2.319686          0.883916        1.163145e+01      0.000000e+00      0.000000e+00      1.163145e+01   
     2.319686          0.961228        1.048966e+01      0.000000e+00      0.000000e+00      1.048966e+01   
     2.319686          1.038772        9.402098e+00      0.000000e+00      0.000000e+00      9.402098e+00   
     2.319686          1.116084        8.378495e+00      0.000000e+00      0.000000e+00      8.378495e+00   
     2.319686          1.192698        7.421753e+00      0.000000e+00      0.000000e+00      7.421753e+00   
     2.319686          1.268152        6.539114e+00      0.000000e+00      0.000000e+00      6.539114e+00   
     2.319686          1.341994        5.731703e+00      0.000000e+00      0.000000e+00      5.731703e+00   
     2.319686          1.413779        5.000878e+00      0.000000e+00      0.000000e+00      5.000878e+00   
     2.319686          1.483076        4.346584e+00      0.000000e+00      0.000000e+00      4.346584e+00   
     2.319686          1.549467        3.765857e+00      0.000000e+00      0.000000e+00      3.765857e+00   
     2.319686          1.612554        3.257148e+00      0.000000e+00      0.000000e+00      3.257148e+00   
     2.319686          1.671957        2.815300e+00      0.000000e+00      0.000000e+00      2.815300e+00   
     2.319686          1.727318        2.435704e+00      0.000000e+00      0.000000e+00      2.435704e+00   
     2.319686          1.778306        2.113880e+00      0.000000e+00      0.000000e+00      2.113880e+00   
     2.319686          1.824612        1.843635e+00      0.000000e+00      0.000000e+00      1.843635e+00   
     2.319686          1.865960        1.620524e+00      0.000000e+00      0.000000e+00      1.620524e+00   
     2.319686          1.902099        1.438925e+00      0.000000e+00      0.000000e+00      1.438925e+00   
     2.319686          1.932813        1.294395e+00      0.000000e+00      0.000000e+00      1.294395e+00   
     2.319686          1.957917        1.182750e+00      0.000000e+00      0.000000e+00      1.182750e+00   
     2.319686          1.977260        1.100895e+00      0.000000e+00      0.000000e+00      1.100895e+00   
     2.319686          1.990726        1.045996e+00      0.000000e+00      0.000000e+00      1.045996e+00   
     2.319686          1.998238        1.016044e+00      0.000000e+00      0.000000e+00      1.016044e+00   
     2.405959          0.001762        2.326733e+01      0.000000e+00      0.000000e+00      2.326733e+01   
     2.405959          0.009274        2.323084e+01      0.000000e+00      0.000000e+00      2.323084e+01   
     2.405959          0.022740        2.304489e+01      0.000000e+00      0.000000e+00      2.304489e+01   
     2.405959          0.042083        2.271884e+01      0.000000e+00      0.000000e+00      2.271884e+01   
     2.405959          0.067187        2.228347e+01      0.000000e+00      0.000000e+00      2.228347e+01   
     2.405959          0.097901        2.175068e+01      0.000000e+00      0.000000e+00      2.175068e+01   
     2.405959          0.134040        2.112568e+01      0.000000e+00      0.000000e+00      2.112568e+01   
     2.405959          0.175388        2.041566e+01      0.000000e+00      0.000000e+00      2.041566e+01   
     2.405959          0.221694        1.962745e+01      0.000000e+00      0.000000e+00      1.962745e+01   
     2.405959          0.272682        1.876703e+01      0.000000e+00      0.000000e+00      1.876703e+01   
     2.405959          0.328043        1.784795e+01      0.000000e+00      0.000000e+00      1.784795e+01   
     2.405959          0.387446        1.688154e+01      0.000000e+00      0.000000e+00      1.688154e+01   
     2.405959          0.450533        1.587756e+01      0.000000e+00      0.000000e+00      1.587756e+01   
     2.405959          0.516924        1.484549e+01      0.000000e+00      0.000000e+00      1.484549e+01   
     2.405959          0.586221        1.379995e+01      0.000000e+00      0.000000e+00      1.379995e+01   
     2.405959          0.658006        1.275359e+01      0.000000e+00      0.000000e+00      1.275359e+01   
     2.405959          0.731848        1.171428e+01      0.000000e+00      0.000000e+00      1.171428e+01   
     2.405959          0.807302        1.069380e+01      0.000000e+00      0.000000e+00      1.069380e+01   
     2.405959          0.883916        9.703957e+00      0.000000e+00      0.000000e+00      9.703957e+00   
     2.405959          0.961228        8.751339e+00      0.000000e+00      0.000000e+00      8.751339e+00   
     2.405959          1.038772        7.843963e+00      0.000000e+00      0.000000e+00      7.843963e+00   
     2.405959          1.116084        6.989941e+00      0.000000e+00      0.000000e+00      6.989941e+00   
     2.405959          1.192698        6.191700e+00      0.000000e+00      0.000000e+00      6.191700e+00   
     2.405959          1.268152        5.455286e+00      0.000000e+00      0.000000e+00      5.455286e+00   
     2.405959          1.341994        4.781638e+00      0.000000e+00      0.000000e+00      4.781638e+00   
     2.405959          1.413779        4.171890e+00      0.000000e+00      0.000000e+00      4.171890e+00   
     2.405959          1.483076        3.625999e+00      0.000000e+00      0.000000e+00      3.625999e+00   
     2.405959          1.549467        3.141491e+00      0.000000e+00      0.000000e+00      3.141491e+00   
     2.405959          1.612554        2.717073e+00      0.000000e+00      0.000000e+00      2.717073e+00   
     2.405959          1.671957        2.348442e+00      0.000000e+00      0.000000e+00      2.348442e+00   
     2.405959          1.727318        2.031754e+00      0.000000e+00      0.000000e+00      2.031754e+00   
     2.405959          1.778306        1.763266e+00      0.000000e+00      0.000000e+00      1.763266e+00   
     2.405959          1.824612        1.537814e+00      0.000000e+00      0.000000e+00      1.537814e+00   
     2.405959          1.865960        1.351687e+00      0.000000e+00      0.000000e+00      1.351687e+00   
     2.405959          1.902099        1.200193e+00      0.000000e+00      0.000000e+00      1.200193e+00   
     2.405959          1.932813        1.079625e+00      0.000000e+00      0.000000e+00      1.079625e+00   
     2.405959          1.957917        9.864905e-01      0.000000e+00      0.000000e+00      9.864905e-01   
     2.405959          1.977260        9.182081e-01      0.000000e+00      0.000000e+00      9.182081e-01   
     2.405959          1.990726        8.724124e-01      0.000000e+00      0.000000e+00      8.724124e-01   
     2.405959          1.998238        8.474273e-01      0.000000e+00      0.000000e+00      8.474273e-01   
     2.501920          0.001762        1.879935e+01      0.000000e+00      0.000000e+00      1.879935e+01   
     2.501920          0.009274        1.876982e+01      0.000000e+00      0.000000e+00      1.876982e+01   
     2.501920          0.022740        1.861949e+01      0.000000e+00      0.000000e+00      1.861949e+01   
     2.501920          0.042083        1.835590e+01      0.000000e+00      0.000000e+00      1.835590e+01   
     2.501920          0.067187        1.800393e+01      0.000000e+00      0.000000e+00      1.800393e+01   
     2.501920          0.097901        1.757321e+01      0.000000e+00      0.000000e+00      1.757321e+01   
     2.501920          0.134040        1.706796e+01      0.000000e+00      0.000000e+00      1.706796e+01   
     2.501920          0.175388        1.649401e+01      0.000000e+00      0.000000e+00      1.649401e+01   
     2.501920          0.221694        1.585685e+01      0.000000e+00      0.000000e+00      1.585685e+01   
     2.501920          0.272682        1.516133e+01      0.000000e+00      0.000000e+00      1.516133e+01   
     2.501920          0.328043        1.441840e+01      0.000000e+00      0.000000e+00      1.441840e+01   
     2.501920          0.387446        1.363724e+01      0.000000e+00      0.000000e+00      1.363724e+01   
     2.501920          0.450533        1.282570e+01      0.000000e+00      0.000000e+00      1.282570e+01   
     2.501920          0.516924        1.199150e+01      0.000000e+00      0.000000e+00      1.199150e+01   
     2.501920          0.586221        1.114642e+01      0.000000e+00      0.000000e+00      1.114642e+01   
     2.501920          0.658006        1.030071e+01      0.000000e+00      0.000000e+00      1.030071e+01   
     2.501920          0.731848        9.460742e+00      0.000000e+00      0.000000e+00      9.460742e+00   
     2.501920          0.807302        8.636030e+00      0.000000e+00      0.000000e+00      8.636030e+00   
     2.501920          0.883916        7.836129e+00      0.000000e+00      0.000000e+00      7.836129e+00   
     2.501920          0.961228        7.066359e+00      0.000000e+00      0.000000e+00      7.066359e+00   
     2.501920          1.038772        6.333203e+00      0.000000e+00      0.000000e+00      6.333203e+00   
     2.501920          1.116084        5.643215e+00      0.000000e+00      0.000000e+00      5.643215e+00   
     2.501920          1.192698        4.998349e+00      0.000000e+00      0.000000e+00      4.998349e+00   
     2.501920          1.268152        4.403487e+00      0.000000e+00      0.000000e+00      4.403487e+00   
     2.501920          1.341994        3.859381e+00      0.000000e+00      0.000000e+00      3.859381e+00   
     2.501920          1.413779        3.366937e+00      0.000000e+00      0.000000e+00      3.366937e+00   
     2.501920          1.483076        2.926110e+00      0.000000e+00      0.000000e+00      2.926110e+00   
     2.501920          1.549467        2.534894e+00      0.000000e+00      0.000000e+00      2.534894e+00   
     2.501920          1.612554        2.192234e+00      0.000000e+00      0.000000e+00      2.192234e+00   
     2.501920          1.671957        1.894645e+00      0.000000e+00      0.000000e+00      1.894645e+00   
     2.501920          1.727318        1.639015e+00      0.000000e+00      0.000000e+00      1.639015e+00   
     2.501920          1.778306        1.422313e+00      0.000000e+00      0.000000e+00      1.422313e+00   
     2.501920          1.824612        1.240363e+00      0.000000e+00      0.000000e+00      1.240363e+00   
     2.501920          1.865960        1.090164e+00      0.000000e+00      0.000000e+00      1.090164e+00   
     2.501920          1.902099        9.679214e-01      0.000000e+00      0.000000e+00      9.679214e-01   
     2.501920          1.932813        8.706401e-01      0.000000e+00      0.000000e+00      8.706401e-01   
     2.501920          1.957917        7.954989e-01      0.000000e+00      0.000000e+00      7.954989e-01   
     2.501920          1.977260        7.404108e-01      0.000000e+00      0.000000e+00      7.404108e-01   
     2.501920          1.990726        7.034656e-01      0.000000e+00      0.000000e+00      7.034656e-01   
     2.501920          1.998238        6.833096e-01      0.000000e+00      0.000000e+00      6.833096e-01   
     2.607312          0.001762        1.478147e+01      0.000000e+00      0.000000e+00      1.478147e+01   
     2.607312          0.009274        1.475811e+01      0.000000e+00      0.000000e+00      1.475811e+01   
     2.607312          0.022740        1.463962e+01      0.000000e+00      0.000000e+00      1.463962e+01   
     2.607312          0.042083        1.443173e+01      0.000000e+00      0.000000e+00      1.443173e+01   
     2.607312          0.067187        1.415413e+01      0.000000e+00      0.000000e+00      1.415413e+01   
     2.607312          0.097901        1.381450e+01      0.000000e+00      0.000000e+00      1.381450e+01   
     2.607312          0.134040        1.341616e+01      0.000000e+00      0.000000e+00      1.341616e+01   
     2.607312          0.175388        1.296374e+01      0.000000e+00      0.000000e+00      1.296374e+01   
     2.607312          0.221694        1.246155e+01      0.000000e+00      0.000000e+00      1.246155e+01   
     2.607312          0.272682        1.191342e+01      0.000000e+00      0.000000e+00      1.191342e+01   
     2.607312          0.328043        1.132805e+01      0.000000e+00      0.000000e+00      1.132805e+01   
     2.607312          0.387446        1.071267e+01      0.000000e+00      0.000000e+00      1.071267e+01   
     2.607312          0.450533        1.007349e+01      0.000000e+00      0.000000e+00      1.007349e+01   
     2.607312          0.516924        9.416564e+00      0.000000e+00      0.000000e+00      9.416564e+00   
     2.607312          0.586221        8.751235e+00      0.000000e+00      0.000000e+00      8.751235e+00   
     2.607312          0.658006        8.085580e+00      0.000000e+00      0.000000e+00      8.085580e+00   
     2.607312          0.731848        7.424608e+00      0.000000e+00      0.000000e+00      7.424608e+00   
     2.607312          0.807302        6.775818e+00      0.000000e+00      0.000000e+00      6.775818e+00   
     2.607312          0.883916        6.146740e+00      0.000000e+00      0.000000e+00      6.146740e+00   
     2.607312          0.961228        5.541540e+00      0.000000e+00      0.000000e+00      5.541540e+00   
     2.607312          1.038772        4.965313e+00      0.000000e+00      0.000000e+00      4.965313e+00   
     2.607312          1.116084        4.423197e+00      0.000000e+00      0.000000e+00      4.423197e+00   
     2.607312          1.192698        3.916705e+00      0.000000e+00      0.000000e+00      3.916705e+00   
     2.607312          1.268152        3.449651e+00      0.000000e+00      0.000000e+00      3.449651e+00   
     2.607312          1.341994        3.022596e+00      0.000000e+00      0.000000e+00      3.022596e+00   
     2.607312          1.413779        2.636224e+00      0.000000e+00      0.000000e+00      2.636224e+00   
     2.607312          1.483076        2.290471e+00      0.000000e+00      0.000000e+00      2.290471e+00   
     2.607312          1.549467        1.983736e+00      0.000000e+00      0.000000e+00      1.983736e+00   
     2.607312          1.612554        1.715157e+00      0.000000e+00      0.000000e+00      1.715157e+00   
     2.607312          1.671957        1.481980e+00      0.000000e+00      0.000000e+00      1.481980e+00   
     2.607312          1.727318        1.281742e+00      0.000000e+00      0.000000e+00      1.281742e+00   
     2.607312          1.778306        1.112044e+00      0.000000e+00      0.000000e+00      1.112044e+00   
     2.607312          1.824612        9.695994e-01      0.000000e+00      0.000000e+00      9.695994e-01   
     2.607312          1.865960        8.520387e-01      0.000000e+00      0.000000e+00      8.520387e-01   
     2.607312          1.902099        7.563816e-01      0.000000e+00      0.000000e+00      7.563816e-01   
     2.607312          1.932813        6.802712e-01      0.000000e+00      0.000000e+00      6.802712e-01   
     2.607312          1.957917        6.214924e-01      0.000000e+00      0.000000e+00      6.214924e-01   
     2.607312          1.977260        5.784052e-01      0.000000e+00      0.000000e+00      5.784052e-01   
     2.607312          1.990726        5.495111e-01      0.000000e+00      0.000000e+00      5.495111e-01   
     2.607312          1.998238        5.337486e-01      0.000000e+00      0.000000e+00      5.337486e-01   
     2.721850          0.001762        1.130957e+01      0.000000e+00      0.000000e+00      1.130957e+01   
     2.721850          0.009274        1.129148e+01      0.000000e+00      0.000000e+00      1.129148e+01   
     2.721850          0.022740        1.120036e+01      0.000000e+00      0.000000e+00      1.120036e+01   
     2.721850          0.042083        1.104027e+01      0.000000e+00      0.000000e+00      1.104027e+01   
     2.721850          0.067187        1.082647e+01      0.000000e+00      0.000000e+00      1.082647e+01   
     2.721850          0.097901        1.056502e+01      0.000000e+00      0.000000e+00      1.056502e+01   
     2.721850          0.134040        1.025850e+01      0.000000e+00      0.000000e+00      1.025850e+01   
     2.721850          0.175388        9.910483e+00      0.000000e+00      0.000000e+00      9.910483e+00   
     2.721850          0.221694        9.524306e+00      0.000000e+00      0.000000e+00      9.524306e+00   
     2.721850          0.272682        9.102930e+00      0.000000e+00      0.000000e+00      9.102930e+00   
     2.721850          0.328043        8.653120e+00      0.000000e+00      0.000000e+00      8.653120e+00   
     2.721850          0.387446        8.180453e+00      0.000000e+00      0.000000e+00      8.180453e+00   
     2.721850          0.450533        7.689711e+00      0.000000e+00      0.000000e+00      7.689711e+00   
     2.721850          0.516924        7.185565e+00      0.000000e+00      0.000000e+00      7.185565e+00   
     2.721850          0.586221        6.675234e+00      0.000000e+00      0.000000e+00      6.675234e+00   
     2.721850          0.658006        6.164931e+00      0.000000e+00      0.000000e+00      6.164931e+00   
     2.721850          0.731848        5.658493e+00      0.000000e+00      0.000000e+00      5.658493e+00   
