#       k             kp                 V11                    V12                    V21                    V22          
   14.886403      7.610739         1.820593e-114         -1.041793e-111         -8.676897e-113          5.028353e-110     
   14.886403      7.915560         5.391162e-111         -4.760085e-108         -2.624951e-109          2.352448e-106     
   14.886403      8.223305         2.334446e-107         -3.328768e-104         -1.163811e-105          1.688247e-102     
   14.886403      8.533144         1.472167e-103         -3.532306e-100         -7.530657e-102          1.842576e-98      
   14.886403      8.844241         1.339087e-99           -5.589909e-96          -7.043521e-98          3.006097e-94      
   14.886403      9.155759         1.729356e-95           -1.284881e-91          -9.374776e-94          7.141958e-90      
   14.886403      9.466856         3.100288e-91           -4.140325e-87          -1.736597e-89          2.385777e-85      
   14.886403      9.776695         7.493111e-87           -1.789228e-82          -4.349403e-85          1.072502e-80      
   14.886403      10.084440        2.352723e-82           -9.836408e-78          -1.420246e-80          6.158422e-76      
   14.886403      10.389261        9.192821e-78           -6.474967e-73          -5.793138e-76          4.254828e-71      
   14.886403      10.690338        4.241293e-73           -4.770837e-68          -2.805110e-71          3.309909e-66      
   14.886403      10.986857        2.185744e-68           -3.657091e-63          -1.525094e-66          2.698585e-61      
   14.886403      11.278020        1.176491e-63           -2.698765e-58          -8.734023e-62          2.138223e-56      
   14.886403      11.563042        6.199953e-59           -1.768165e-53          -4.936577e-57          1.523338e-51      
   14.886403      11.841155        2.957117e-54           -9.460355e-49          -2.562882e-52          9.021589e-47      
   14.886403      12.111608        1.190809e-49           -3.789796e-44          -1.140659e-47          4.108317e-42      
   14.886403      12.373673        3.702760e-45           -1.035256e-39          -4.040407e-43          1.332646e-37      
   14.886403      12.626644        8.222531e-41           -1.722661e-35          -1.063287e-38          2.857528e-33      
   14.886403      12.869837        1.149761e-36           -1.448752e-31          -1.924781e-34          3.764650e-29      
   14.886403      13.102598        8.522065e-33           -2.625526e-28          -2.227722e-30          2.833975e-25      
   14.886403      13.324299        1.342693e-29           3.838023e-24           -1.518910e-26          1.131108e-21      
   14.886403      13.534343        -1.896302e-25          2.379729e-20           -5.626584e-23          2.194579e-18      
   14.886403      13.732162        -1.104919e-21          5.041460e-17           -1.027349e-19          1.807119e-15      
   14.886403      13.917225        -2.202441e-18          4.552467e-14           -8.067101e-17          3.930462e-13      
   14.886403      14.089032        -1.878421e-15          1.828024e-11           -1.766550e-14          -1.406808e-10     
   14.886403      14.247120        -7.258904e-13          3.339450e-09           4.929946e-12           -6.218814e-08     
   14.886403      14.391062        -1.320422e-10          3.176582e-07           2.122939e-09           -8.404697e-06     
   14.886403      14.520471        -1.070695e-08          4.117189e-05           2.255857e-07           -1.438149e-03     
   14.886403      14.634998        9.219524e-07           1.236493e-04           1.718614e-05           -4.783796e-03     
   14.886403      14.734334        7.404781e-04           5.377992e-04           4.169804e-04           -2.961935e-02     
   14.886403      14.818211        1.872905e-02           4.328795e-179          1.963647e-03          -2.125163e-177     
   14.886403      14.886403        4.342422e-02           1.491926e-03           1.491926e-03           7.076603e-02      
   14.886403      14.938727        2.919058e-02           1.824912e-03           3.226788e-04           4.733085e-02      
   14.886403      14.975043        1.354308e-02           1.043940e-03           3.262481e-05           2.055539e-02      
   14.886403      14.995261        7.705509e-03           6.541973e-04           -4.538685e-07          1.148514e-02      
   14.938727      0.001185        -6.368954e-167          3.221223e-173          5.973074e-166         -3.029425e-172     
   14.938727      0.006239        -3.355266e-166          4.704364e-171          3.146716e-165         -4.424258e-170     
   14.938727      0.015318        -8.255800e-166          6.965529e-170          7.742722e-165         -6.550790e-169     
   14.938727      0.028399        -1.543821e-165          4.445353e-169          1.447927e-164         -4.180672e-168     
   14.938727      0.045447        -2.483026e-165          1.828078e-168          2.328847e-164         -1.719233e-167     
   14.938727      0.066417        -3.635299e-165          5.713085e-168          3.409586e-164         -5.372961e-167     
   14.938727      0.091251        -5.109644e-165          1.525683e-167          4.792838e-164         -1.434873e-166     
   14.938727      0.119882        -7.006410e-165          3.455884e-167          6.573146e-164         -3.250132e-166     
   14.938727      0.152235        -9.400855e-165          7.023629e-167          8.821402e-164         -6.605216e-166     
   14.938727      0.188220        -1.246734e-164          1.337877e-166          1.170187e-163         -1.258142e-165     
   14.938727      0.227742        -1.650873e-164          2.430619e-166          1.549990e-163         -2.285731e-165     
   14.938727      0.270694        -2.197776e-164          4.231972e-166          2.064208e-163         -3.979671e-165     
   14.938727      0.316959        -2.954333e-164          7.085789e-166          2.775874e-163         -6.663222e-165     
   14.938727      0.366414        -4.022076e-164          1.147908e-165          3.780680e-163         -1.079414e-164     
   14.938727      0.418925        -5.556842e-164          1.808780e-165          5.225516e-163         -1.700763e-164     
   14.938727      0.474351        -7.801110e-164          2.782605e-165          7.338972e-163         -2.616223e-164     
   14.938727      0.532541        -1.113875e-163          4.184878e-165          1.048298e-162         -3.934182e-164     
   14.938727      0.593339        -1.618627e-163          6.140808e-165          1.523886e-162         -5.771901e-164     
   14.938727      0.656582        -2.395112e-163          8.732982e-165          2.255671e-162         -8.205985e-164     
   14.938727      0.722098        -3.610677e-163          1.184869e-164          3.401486e-162         -1.112814e-163     
   14.938727      0.789711        -5.548079e-163          1.478141e-164          5.228038e-162         -1.386890e-163     
   14.938727      0.859239        -8.693276e-163          1.524067e-164          8.193734e-162         -1.426311e-163     
   14.938727      0.930495        -1.389583e-162          6.955252e-165          1.310002e-161         -6.388354e-164     
   14.938727      1.003286        -2.266623e-162         -2.605258e-164          2.137191e-161          2.483708e-163     
   14.938727      1.077416        -3.773519e-162         -1.230589e-163          3.558568e-161          1.164761e-162     
   14.938727      1.152685        -6.412004e-162         -3.788318e-163          6.047494e-161          3.579407e-162     
   14.938727      1.228890        -1.111843e-161         -1.019899e-162          1.048737e-160          9.629299e-162     
   14.938727      1.305826        -1.966629e-161         -2.585461e-162          1.855136e-160          2.440066e-161     
   14.938727      1.383286        -3.546131e-161         -6.357257e-162          3.345236e-160          5.998318e-161     
   14.938727      1.461060        -6.512610e-161         -1.538234e-161          6.143766e-160          1.451157e-160     
   14.938727      1.538940        -1.216823e-160         -3.690784e-161          1.147899e-159          3.481469e-160     
   14.938727      1.616714        -2.309756e-160         -8.817276e-161          2.178854e-159          8.316499e-160     
   14.938727      1.694174        -4.446895e-160         -2.101524e-160          4.194640e-159          1.982017e-159     
   14.938727      1.771110        -8.667295e-160         -5.000309e-160          8.175003e-159          4.715606e-159     
   14.938727      1.847315        -1.706612e-159         -1.187400e-159          1.609523e-158          1.119707e-158     
   14.938727      1.922584        -3.386969e-159         -2.811375e-159          3.193928e-158          2.650878e-158     
   14.938727      1.996714        -6.758274e-159         -6.627126e-159          6.372293e-158          6.248219e-158     
   14.938727      2.069505        -1.352265e-158         -1.552421e-158          1.274864e-157          1.463513e-157     
   14.938727      2.140761        -2.705715e-158         -3.606035e-158          2.550492e-157          3.399137e-157     
   14.938727      2.210289        -5.398052e-158         -8.285854e-158          5.087649e-157          7.809500e-157     
   14.938727      2.277902        -1.070592e-157         -1.878438e-157          1.008884e-156          1.770214e-156     
   14.938727      2.343418        -2.104286e-157         -4.189945e-157          1.982707e-156          3.947982e-156     
   14.938727      2.406661        -4.086190e-157         -9.169005e-157          3.849523e-156          8.638178e-156     
   14.938727      2.467459        -7.814341e-157         -1.962714e-156          7.360596e-156          1.848779e-155     
   14.938727      2.525649        -1.467086e-156         -4.097464e-156          1.381672e-155          3.858920e-155     
   14.938727      2.581075        -2.695601e-156         -8.317602e-156          2.538219e-155          7.831881e-155     
   14.938727      2.633586        -4.832501e-156         -1.636899e-155          4.549507e-155          1.540998e-154     
   14.938727      2.683041        -8.428126e-156         -3.114086e-155          7.932993e-155          2.931018e-154     
   14.938727      2.729306        -1.425996e-155         -5.710958e-155          1.341940e-154          5.374042e-154     
   14.938727      2.772258        -2.334473e-155         -1.006919e-154          2.196386e-154          9.473030e-154     
   14.938727      2.811780        -3.688709e-155         -1.702502e-154          3.469743e-154          1.601341e-153     
   14.938727      2.847765        -5.612947e-155         -2.753977e-154          5.278579e-154          2.589764e-153     
   14.938727      2.880118        -8.208099e-155         -4.252701e-154          7.717460e-154          3.998270e-153     
   14.938727      2.908749        -1.151398e-154         -6.256632e-154          1.082350e-153          5.881137e-153     
   14.938727      2.933583        -1.546785e-154         -8.754292e-154          1.453752e-153          8.227404e-153     
   14.938727      2.954553        -1.987208e-154         -1.163158e-153          1.867374e-153          1.092978e-152     
   14.938727      2.971601        -2.438660e-154         -1.465652e-153          2.291278e-153          1.377037e-152     
   14.938727      2.984682        -2.855870e-154         -1.749617e-153          2.682974e-153          1.643663e-152     
   14.938727      2.993761        -3.189261e-154         -1.977126e-153          2.995943e-153          1.857258e-152     
   14.938727      2.998815        -3.394688e-154         -2.113924e-153          3.188773e-153          1.985684e-152     
   14.938727      3.004739        -3.627428e-154         -2.307891e-153          3.407231e-153          2.167763e-152     
   14.938727      3.024957        -4.586430e-154         -3.086680e-153          4.307269e-153          2.898730e-152     
   14.938727      3.061273        -7.052660e-154         -5.177738e-153          6.621183e-153          4.860808e-152     
   14.938727      3.113597        -1.322601e-153         -1.093805e-152          1.241047e-152          1.026320e-151     
   14.938727      3.181789        -3.034814e-153         -2.925865e-152          2.845626e-152          2.743335e-151     
   14.938727      3.265666        -8.549013e-153         -9.978718e-152          8.008400e-152          9.346972e-151     
   14.938727      3.365002        -2.963044e-152         -4.375302e-151          2.772270e-151          4.093001e-150     
   14.938727      3.479529        -1.261568e-151         -2.489957e-150          1.178496e-150          2.325373e-149     
   14.938727      3.608938        -6.523001e-151         -1.858474e-149          6.080799e-150          1.731770e-148     
   14.938727      3.752880        -3.943603e-150         -1.839872e-148          3.665556e-149          1.709347e-147     
   14.938727      3.910968        -2.437232e-149         -2.446847e-147          2.256318e-148          2.264433e-146     
   14.938727      4.082775        -3.611752e-149         -4.433647e-146          3.321137e-148          4.083095e-145     
   14.938727      4.267838         6.736011e-147         -1.109235e-144         -6.175596e-146          1.015269e-143     
   14.938727      4.465657         4.204333e-145         -3.883543e-143         -3.826896e-144          3.527435e-142     
   14.938727      4.675701         2.632979e-143         -1.932020e-141         -2.375958e-142          1.739174e-140     
   14.938727      4.897402         2.044202e-141         -1.383177e-139         -1.826916e-140          1.232571e-138     
   14.938727      5.130163         2.097542e-139         -1.438329e-137         -1.855476e-138          1.268415e-136     
   14.938727      5.373356         2.915768e-137         -2.167959e-135         -2.554456e-136          1.893873e-134     
   14.938727      5.626327         5.513043e-135         -4.679480e-133         -4.793314e-134          4.060660e-132     
   14.938727      5.888392         1.417520e-132         -1.429855e-130         -1.227771e-131          1.238183e-129     
   14.938727      6.158845         4.984652e-130         -6.179117e-128         -4.323250e-129          5.371277e-127     
   14.938727      6.436958         2.429184e-127         -3.816292e-125         -2.122094e-126          3.351157e-124     
   14.938727      6.721980         1.667377e-124         -3.426747e-122         -1.475544e-123          3.057619e-121     
   14.938727      7.013143         1.636284e-121         -4.558323e-119         -1.474228e-120          4.153092e-118     
   14.938727      7.309662         2.322998e-118         -9.135148e-116         -2.139364e-117          8.530416e-115     
   14.938727      7.610739         4.810515e-115         -2.792747e-112         -4.542283e-114          2.680126e-111     
   14.938727      7.915560         1.459701e-111         -1.310929e-108         -1.416295e-110          1.295419e-107     
   14.938727      8.223305         6.493455e-108         -9.442311e-105         -6.484358e-107          9.620888e-104     
   14.938727      8.533144         4.216913e-104         -1.034594e-100         -4.339109e-103          1.088067e-99      
   14.938727      8.844241         3.959432e-100          -1.695002e-96          -4.201952e-99          1.841436e-95      
   14.938727      9.155759         5.291779e-96           -4.045202e-92          -5.796501e-95          4.542879e-91      
   14.938727      9.466856         9.846310e-92           -1.357881e-87          -1.113999e-90          1.577413e-86      
   14.938727      9.776695         2.477896e-87           -6.136491e-83          -2.897604e-86          7.378889e-82      
   14.938727      10.084440        8.133791e-83           -3.544020e-78          -9.837973e-82          4.414416e-77      
   14.938727      10.389261        3.336631e-78           -2.464177e-73          -4.177434e-77          3.182120e-72      
   14.938727      10.690338        1.625958e-73           -1.930547e-68          -2.109135e-72          2.587113e-67      
   14.938727      10.986857        8.901747e-69           -1.586562e-63          -1.197499e-67          2.208983e-62      
   14.938727      11.278020        5.138932e-64           -1.268545e-58          -7.179260e-63          1.837685e-57      
   14.938727      11.563042        2.930527e-59           -9.132405e-54          -4.257177e-58          1.379039e-52      
   14.938727      11.841155        1.537553e-54           -5.475117e-49          -2.327730e-53          8.638498e-48      
   14.938727      12.111608        6.926259e-50           -2.530145e-44          -1.094994e-48          4.184056e-43      
   14.938727      12.373673        2.490030e-45           -8.356296e-40          -4.125848e-44          1.454435e-38      
   14.938727      12.626644        6.670545e-41           -1.833065e-35          -1.162676e-39          3.377522e-34      
   14.938727      12.869837        1.235540e-36           -2.488316e-31          -2.280013e-35          4.893605e-30      
   14.938727      13.102598        1.473035e-32           -1.952215e-27          -2.899396e-31          4.147630e-26      
   14.938727      13.324299        1.046819e-28           -8.283637e-24          -2.225962e-27          1.937104e-22      
   14.938727      13.534343        4.119711e-25           -1.777754e-20          -9.630847e-24          4.719581e-19      
   14.938727      13.732162        8.311392e-22           -1.790326e-17          -2.203454e-20          5.712639e-16      
   14.938727      13.917225        7.940147e-19           -7.546481e-15          -2.520844e-17          3.285697e-13      
   14.938727      14.089032        3.210910e-16           -9.286662e-13          -1.375018e-14          8.582150e-11      
   14.938727      14.247120        3.964646e-14           9.559276e-11           -3.424591e-12          9.683082e-09      
   14.938727      14.391062        -3.334785e-12          2.821742e-08           -3.694156e-10          4.572987e-07      
   14.938727      14.520471        -1.115853e-09          6.376452e-06           -1.557012e-08          -1.585130e-05     
   14.938727      14.634998        -1.081179e-07          2.221062e-05           -1.507041e-10          -1.474213e-04     
   14.938727      14.734334        2.854160e-05           1.482931e-04           1.330830e-05           -2.350628e-03     
   14.938727      14.818211        3.640705e-03           1.186718e-179          3.914111e-04          -1.113238e-178     
   14.938727      14.886403        2.919058e-02           3.226788e-04           1.824912e-03           4.733085e-02      
   14.938727      14.938727        4.985532e-02           2.356250e-03           2.356250e-03           1.054368e-01      
   14.938727      14.975043        4.296403e-02           2.954590e-03           1.820030e-03           1.002837e-01      
   14.938727      14.995261        3.358812e-02           2.667425e-03           1.375057e-03           8.321671e-02      
   14.975043      0.001185        -1.047915e-167          5.328981e-174         -1.784549e-166          8.619625e-173     
   14.975043      0.006239        -5.520602e-167          7.782595e-172         -9.401041e-166          1.258834e-170     
   14.975043      0.015318        -1.358394e-166          1.152332e-170         -2.312860e-165          1.863891e-169     
   14.975043      0.028399        -2.540340e-166          7.354112e-170         -4.322716e-165          1.189515e-168     
   14.975043      0.045447        -4.085946e-166          3.024258e-169         -6.950384e-165          4.891674e-168     
   14.975043      0.066417        -5.982099e-166          9.451479e-169         -1.017541e-164          1.528597e-167     
   14.975043      0.091251        -8.409627e-166          2.524076e-168         -1.428269e-164          4.081419e-167     
   14.975043      0.119882        -1.153499e-165          5.717173e-168         -1.953477e-164          9.248007e-167     
   14.975043      0.152235        -1.548297e-165          1.161863e-167         -2.612937e-164          1.880609e-166     
   14.975043      0.188220        -2.054274e-165          2.213031e-167         -3.452343e-164          3.583824e-166     
   14.975043      0.227742        -2.721667e-165          4.020461e-167         -4.550967e-164          6.512685e-166     
   14.975043      0.270694        -3.625580e-165          6.999870e-167         -6.027201e-164          1.134221e-165     
   14.975043      0.316959        -4.876995e-165          1.171966e-166         -8.055767e-164          1.899905e-165     
   14.975043      0.366414        -6.644397e-165          1.898458e-166         -1.090155e-163          3.079963e-165     
   14.975043      0.418925        -9.186427e-165          2.991105e-166         -1.497054e-163          4.857948e-165     
   14.975043      0.474351        -1.290559e-164          4.600756e-166         -2.089371e-163          7.483746e-165     
   14.975043      0.532541        -1.843920e-164          6.917728e-166         -2.966879e-163          1.127699e-164     
   14.975043      0.593339        -2.681091e-164          1.014763e-165         -4.289661e-163          1.659406e-164     
   14.975043      0.656582        -3.969373e-164          1.442394e-165         -6.319115e-163          2.369915e-164     
   14.975043      0.722098        -5.986688e-164          1.955370e-165         -9.489197e-163          3.237890e-164     
   14.975043      0.789711        -9.202662e-164          2.435452e-165         -1.453291e-162          4.092455e-164     
   14.975043      0.859239        -1.442444e-163          2.500853e-165         -2.270988e-162          4.358553e-164     
   14.975043      0.930495        -2.306310e-163          1.107987e-165         -3.622255e-162          2.437647e-164     
   14.975043      1.003286        -3.762748e-163         -4.399592e-165         -5.898835e-162         -5.776778e-164     
   14.975043      1.077416        -6.265293e-163         -2.054820e-164         -9.809400e-162         -3.043253e-163     
   14.975043      1.152685        -1.064719e-162         -6.307884e-164         -1.665722e-161         -9.610645e-163     
   14.975043      1.228890        -1.846334e-162         -1.696067e-163         -2.887737e-161         -2.617138e-162     
   14.975043      1.305826        -3.265840e-162         -4.296457e-163         -5.108853e-161         -6.678212e-162     
   14.975043      1.383286        -5.888621e-162         -1.055937e-162         -9.217481e-161         -1.649259e-161     
   14.975043      1.461060        -1.081391e-161         -2.554135e-162         -1.694442e-160         -4.003516e-161     
   14.975043      1.538940        -2.020261e-161         -6.126679e-162         -3.169981e-160         -9.630746e-161     
   14.975043      1.616714        -3.834276e-161         -1.463337e-161         -6.026691e-160         -2.305880e-160     
   14.975043      1.694174        -7.380722e-161         -3.487054e-161         -1.162410e-159         -5.506842e-160     
   14.975043      1.771110        -1.438269e-160         -8.295473e-161         -2.270162e-159         -1.312725e-159     
   14.975043      1.847315        -2.831380e-160         -1.969540e-160         -4.479530e-159         -3.122813e-159     
   14.975043      1.922584        -5.617946e-160         -4.662427e-160         -8.909564e-159         -7.406470e-159     
   14.975043      1.996714        -1.120738e-159         -1.098868e-159         -1.781641e-158         -1.748777e-158     
   14.975043      2.069505        -2.241997e-159         -2.573706e-159         -3.572291e-158         -4.103033e-158     
   14.975043      2.140761        -4.485029e-159         -5.977376e-159         -7.161483e-158         -9.544999e-158     
   14.975043      2.210289        -8.946187e-159         -1.373257e-158         -1.431230e-157         -2.196305e-157     
   14.975043      2.277902        -1.773990e-158         -3.112778e-158         -2.842841e-157         -4.985606e-157     
   14.975043      2.343418        -3.486322e-158         -6.942232e-158         -5.594918e-157         -1.113400e-156     
   14.975043      2.406661        -6.768999e-158         -1.518990e-157         -1.087627e-156         -2.439195e-156     
   14.975043      2.467459        -1.294337e-157         -3.251121e-157         -2.081872e-156         -5.226723e-156     
   14.975043      2.525649        -2.429761e-157         -6.786335e-157         -3.911714e-156         -1.092221e-155     
   14.975043      2.581075        -4.463932e-157         -1.377406e-156         -7.192641e-156         -2.219222e-155     
   14.975043      2.633586        -8.001785e-157         -2.710370e-156         -1.290380e-155         -4.371428e-155     
   14.975043      2.683041        -1.395393e-156         -5.155593e-156         -2.252148e-155         -8.323918e-155     
   14.975043      2.729306        -2.360647e-156         -9.453596e-156         -3.813468e-155         -1.527922e-154     
   14.975043      2.772258        -3.864072e-156         -1.666563e-155         -6.248050e-155         -2.696374e-154     
   14.975043      2.811780        -6.104811e-156         -2.817435e-155         -9.880942e-155         -4.563109e-154     
   14.975043      2.847765        -9.288148e-156         -4.556872e-155         -1.504836e-154         -7.387704e-154     
   14.975043      2.880118        -1.358069e-155         -7.035809e-155         -2.202473e-154         -1.141750e-153     
   14.975043      2.908749        -1.904795e-155         -1.034990e-154         -3.092051e-154         -1.681040e-153     
   14.975043      2.933583        -2.558589e-155         -1.447998e-154         -4.156968e-154         -2.353727e-153     
   14.975043      2.954553        -3.286757e-155         -1.923725e-154         -5.344147e-154         -3.129193e-153     
   14.975043      2.971601        -4.033076e-155         -2.423816e-154         -6.561891e-154         -3.944925e-153     
   14.975043      2.984682        -4.722723e-155         -2.893238e-154         -7.687896e-154         -4.711046e-153     
   14.975043      2.993761        -5.273781e-155         -3.269311e-154         -8.588058e-154         -5.325055e-153     
   14.975043      2.998815        -5.613313e-155         -3.495430e-154         -9.142865e-154         -5.694324e-153     
   14.975043      3.004739        -5.997978e-155         -3.816031e-154         -9.771537e-154         -6.218068e-153     
   14.975043      3.024957        -7.582855e-155         -5.103163e-154         -1.236327e-153         -8.321846e-153     
   14.975043      3.061273        -1.165788e-154         -8.558531e-154         -1.903549e-153         -1.397606e-152     
   14.975043      3.113597        -2.185530e-154         -1.807450e-153         -3.576502e-153         -2.957602e-152     
   14.975043      3.181789        -5.012721e-154         -4.832811e-153         -8.226566e-153         -7.929391e-152     
   14.975043      3.265666        -1.411328e-153         -1.647364e-152         -2.323814e-152         -2.711676e-151     
   14.975043      3.365002        -4.888638e-153         -7.218402e-152         -8.076304e-152         -1.192547e-150     
   14.975043      3.479529        -2.079992e-152         -4.104707e-151         -3.447484e-151         -6.808798e-150     
   14.975043      3.608938        -1.074506e-151         -3.060621e-150         -1.788151e-150         -5.101463e-149     
   14.975043      3.752880        -6.487198e-151         -3.025899e-149         -1.086988e-149         -5.075794e-148     
   14.975043      3.910968        -4.001359e-150         -4.017153e-148         -6.772212e-149         -6.791544e-147     
   14.975043      4.082775        -5.915120e-150         -7.264147e-147         -1.008266e-148         -1.238036e-145     
   14.975043      4.267838         1.101548e-147         -1.812871e-145          1.891407e-146         -3.117537e-144     
   14.975043      4.465657         6.856254e-146         -6.327461e-144          1.187845e-144         -1.099996e-142     
   14.975043      4.675701         4.278946e-144         -3.136913e-142          7.500248e-143         -5.513042e-141     
   14.975043      4.897402         3.309906e-142         -2.237092e-140          5.865104e-141         -3.977446e-139     
   14.975043      5.130163         3.383095e-140         -2.317197e-138          6.061794e-139         -4.164669e-137     
   14.975043      5.373356         4.685962e-138         -3.480457e-136          8.475217e-137         -6.311662e-135     
   14.975043      5.626327         8.835380e-136         -7.494208e-134          1.608668e-134         -1.366455e-132     
   14.975043      5.888392         2.268672e-133         -2.288272e-131          4.140052e-132         -4.174008e-130     
   14.975043      6.158845         7.982123e-131         -9.903380e-129          1.452123e-129         -1.796179e-127     
   14.975043      6.436958         3.900649e-128         -6.140097e-126          7.031622e-127         -1.100093e-124     
   14.975043      6.721980         2.690643e-125         -5.547357e-123          4.777454e-124         -9.756008e-122     
   14.975043      7.013143         2.658877e-122         -7.439681e-120          4.623721e-121         -1.276825e-118     
   14.975043      7.309662         3.807609e-119         -1.505700e-116          6.451390e-118         -2.508470e-115     
   14.975043      7.610739         7.964866e-116         -4.655012e-113          1.308688e-114         -7.491837e-112     
   14.975043      7.915560         2.444231e-112         -2.212165e-109          3.877569e-111         -3.423888e-108     
   14.975043      8.223305         1.100697e-108         -1.614612e-105          1.678932e-107         -2.392809e-104     
   14.975043      8.533144         7.242040e-105         -1.794152e-101          1.057777e-103         -2.534801e-100     
   14.975043      8.844241         6.894372e-101          -2.983153e-97          9.602696e-100          -3.999935e-96     
   14.975043      9.155759         9.348879e-97           -7.230423e-93          1.236311e-95           -9.157050e-92     
   14.975043      9.466856         1.766119e-92           -2.466652e-88          2.207215e-91           -2.935092e-87     
   14.975043      9.776695         4.515671e-88           -1.133732e-83          5.305070e-87           -1.259884e-82     
   14.975043      10.084440        1.507107e-83           -6.664731e-79          1.654763e-82           -6.867782e-78     
   14.975043      10.389261        6.291177e-79           -4.721207e-74          6.407728e-78           -4.472262e-73     
   14.975043      10.690338        3.122540e-74           -3.772407e-69          2.926057e-73           -3.249120e-68     
   14.975043      10.986857        1.743086e-69           -3.165929e-64          1.485235e-68           -2.443944e-63     
   14.975043      11.278020        1.027372e-64           -2.588930e-59          7.852348e-64           -1.756547e-58     
   14.975043      11.563042        5.990582e-60           -1.909815e-54          4.022637e-59           -1.107387e-53     
   14.975043      11.841155        3.220226e-55           -1.176057e-49          1.848810e-54           -5.581554e-49     
   14.975043      12.111608        1.489666e-50           -5.599478e-45          6.991401e-50           -2.020464e-44     
   14.975043      12.373673        5.517498e-46           -1.913163e-40          1.966737e-45           -4.512269e-40     
   14.975043      12.626644        1.528749e-41           -4.365712e-36          3.545239e-41           -4.185819e-36     
   14.975043      12.869837        2.945615e-37           -6.212848e-32          2.726142e-37           4.012436e-32      
   14.975043      13.102598        3.680413e-33           -5.168117e-28          -2.471379e-33          1.311310e-27      
   14.975043      13.324299        2.772898e-29           -2.365807e-24          -7.083778e-29          1.145722e-23      
   14.975043      13.534343        1.176361e-25           -5.636307e-21          -5.693296e-25          4.379656e-20      
   14.975043      13.732162        2.631876e-22           -6.641300e-18          -2.036675e-21          7.761566e-17      
   14.975043      13.917225        2.932669e-19           -3.684756e-15          -3.398134e-18          6.381713e-14      
   14.975043      14.089032        1.545404e-16           -9.092197e-13          -2.635637e-15          2.402337e-11      
   14.975043      14.247120        3.647271e-14           -9.137120e-11          -9.373424e-13          4.114321e-09      
   14.975043      14.391062        3.498937e-12           -2.854703e-09          -1.498348e-10          3.554500e-07      
   14.975043      14.520471        4.061681e-11           5.609248e-07           -1.043538e-08          3.593508e-05      
   14.975043      14.634998        -2.044505e-08          2.810952e-06           -5.287155e-07          8.910136e-05      
   14.975043      14.734334        1.061323e-06           2.814273e-05           -6.821282e-06          1.131034e-04      
   14.975043      14.818211        7.088556e-04           1.946480e-180          4.909824e-05           3.408120e-179     
   14.975043      14.886403        1.354308e-02           3.262481e-05           1.043940e-03           2.055539e-02      
   14.975043      14.938727        4.296403e-02           1.820030e-03           2.954590e-03           1.002837e-01      
   14.975043      14.975043        5.542761e-02           3.530421e-03           3.530421e-03           1.446916e-01      
   14.975043      14.995261        5.324350e-02           3.826003e-03           3.235866e-03           1.436221e-01      
   14.995261      0.001185        -2.785219e-168          1.444881e-174         -1.651970e-166          8.090827e-173     
   14.995261      0.006239        -1.467319e-167          2.110146e-172         -8.702679e-166          1.181607e-170     
   14.995261      0.015318        -3.610693e-167          3.124397e-171         -2.141134e-165          1.749546e-169     
   14.995261      0.028399        -6.753987e-167          1.993976e-170         -4.002394e-165          1.116543e-168     
   14.995261      0.045447        -1.086477e-166          8.199909e-170         -6.435935e-165          4.591596e-168     
   14.995261      0.066417        -1.590702e-166          2.562754e-169         -9.422361e-165          1.434867e-167     
   14.995261      0.091251        -2.237579e-166          6.844492e-169         -1.323107e-164          3.831364e-167     
   14.995261      0.119882        -3.072663e-166          1.550106e-168         -1.811024e-164          8.680548e-167     
   14.995261      0.152235        -4.130041e-166          3.149428e-168         -2.424656e-164          1.764904e-166     
   14.995261      0.188220        -5.488805e-166          5.997686e-168         -3.207175e-164          3.362869e-166     
   14.995261      0.227742        -7.286410e-166          1.089496e-167         -4.233511e-164          6.110678e-166     
   14.995261      0.270694        -9.728438e-166          1.896680e-167         -5.615601e-164          1.064128e-165     
   14.995261      0.316959        -1.311881e-165          3.174984e-167         -7.518702e-164          1.782260e-165     
   14.995261      0.366414        -1.791916e-165          5.141686e-167         -1.019345e-163          2.888652e-165     
   14.995261      0.418925        -2.483855e-165          8.097637e-167         -1.402418e-163          4.554831e-165     
   14.995261      0.474351        -3.498097e-165          1.244817e-166         -1.960840e-163          7.013836e-165     
   14.995261      0.532541        -5.009529e-165          1.870192e-166         -2.789134e-163          1.056264e-164     
   14.995261      0.593339        -7.299169e-165          2.740148e-166         -4.039006e-163          1.552959e-164     
   14.995261      0.656582        -1.082645e-164          3.887851e-166         -5.958238e-163          2.215016e-164     
   14.995261      0.722098        -1.635475e-164          5.254786e-166         -8.958264e-163          3.019836e-164     
   14.995261      0.789711        -2.517425e-164          6.507549e-166         -1.373413e-162          3.801709e-164     
   14.995261      0.859239        -3.950247e-164          6.584221e-166         -2.148030e-162          4.009743e-164     
   14.995261      0.930495        -6.321608e-164          2.598796e-166         -3.428524e-162          2.119994e-164     
   14.995261      1.003286        -1.032067e-163         -1.277167e-165         -5.586324e-162         -5.772208e-164     
   14.995261      1.077416        -1.719296e-163         -5.748134e-165         -9.293234e-162         -2.929998e-163     
   14.995261      1.152685        -2.922607e-163         -1.747717e-164         -1.578440e-161         -9.176666e-163     
   14.995261      1.228890        -5.068687e-163         -4.678593e-164         -2.736678e-161         -2.489855e-162     
