#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.113597         6.219358e-01           -7.510987e-01          3.532694e-06           1.600352e-06      
   0.015318       3.181789         6.185152e-01           -7.245800e-01          3.410173e-06           1.248049e-06      
   0.015318       3.265666         6.128298e-01           -6.922064e-01          3.242371e-06           8.677244e-07      
   0.015318       3.365002         6.041141e-01           -6.543320e-01          3.020554e-06           4.518604e-07      
   0.015318       3.479529         5.915966e-01           -6.114684e-01          2.746604e-06           2.482208e-08      
   0.015318       3.608938         5.745638e-01           -5.643082e-01          2.432352e-06           -3.339843e-07     
   0.015318       3.752880         5.524343e-01           -5.137322e-01          2.079908e-06           -6.376808e-07     
   0.015318       3.910968         5.248315e-01           -4.608086e-01          1.703971e-06           -8.902382e-07     
   0.015318       4.082775         4.916528e-01           -4.067652e-01          1.330117e-06           -1.015694e-06     
   0.015318       4.267838         4.531428e-01           -3.529291e-01          9.680073e-07           -1.079419e-06     
   0.015318       4.465657         4.099349e-01           -3.006593e-01          6.458429e-07           -1.022901e-06     
   0.015318       4.675701         3.630750e-01           -2.512430e-01          3.705913e-07           -9.143626e-07     
   0.015318       4.897402         3.139883e-01           -2.058022e-01          1.594067e-07           -7.277821e-07     
   0.015318       5.130163         2.643969e-01           -1.651937e-01          9.058827e-09           -5.313555e-07     
   0.015318       5.373356         2.161696e-01           -1.299480e-01          -8.127440e-08          -3.250765e-07     
   0.015318       5.626327         1.711295e-01           -1.002390e-01          -1.215403e-07          -1.432056e-07     
   0.015318       5.888392         1.308384e-01           -7.590076e-02          -1.263893e-07          -9.323219e-09     
   0.015318       6.158845         9.640422e-02           -5.649082e-02          -1.084313e-07          8.210917e-08      
   0.015318       6.436958         6.835926e-02           -4.138076e-02          -8.029198e-08          1.272086e-07      
   0.015318       6.721980         4.663514e-02           -2.985717e-02          -5.208670e-08          1.326844e-07      
   0.015318       7.013143         3.064751e-02           -2.121504e-02          -2.910143e-08          1.154856e-07      
   0.015318       7.309662         1.946432e-02           -1.482325e-02          -1.294395e-08          8.850009e-08      
   0.015318       7.610739         1.200893e-02           -1.015598e-02          -3.703523e-09          5.990312e-08      
   0.015318       7.915560         7.244779e-03           -6.797337e-03          4.819423e-10           3.581538e-08      
   0.015318       8.223305         4.300347e-03           -4.425501e-03          1.743093e-09           1.895316e-08      
   0.015318       8.533144         2.520710e-03           -2.791310e-03          1.550095e-09           8.760709e-09      
   0.015318       8.844241         1.458129e-03           -1.699701e-03          9.861944e-10           3.399403e-09      
   0.015318       9.155759         8.281765e-04           -9.965572e-04          4.761936e-10           9.708812e-10      
   0.015318       9.466856         4.582613e-04           -5.616071e-04          1.627425e-10           9.023557e-11      
   0.015318       9.776695         2.449959e-04           -3.038976e-04          2.290924e-11           -1.135323e-10     
   0.015318       10.084440        1.256392e-04           -1.578233e-04          -2.300484e-11          -1.004526e-10     
   0.015318       10.389261        6.145710e-05           -7.864900e-05          -2.591359e-11          -5.234586e-11     
   0.015318       10.690338        2.854566e-05           -3.760324e-05          -1.733032e-11          -1.951189e-11     
   0.015318       10.986857        1.253187e-05           -1.724166e-05          -9.103903e-12          -4.226153e-12     
   0.015318       11.278020        5.164215e-06           -7.572834e-06          -3.926217e-12          8.600009e-13      
   0.015318       11.563042        1.971174e-06           -3.177877e-06          -1.380736e-12          1.635734e-12      
   0.015318       11.841155        6.762138e-07           -1.267228e-06          -3.374814e-13          1.188463e-12      
   0.015318       12.111608        1.916344e-07           -4.747512e-07          4.911426e-15           6.596285e-13      
   0.015318       12.373673        2.987530e-08           -1.629154e-07          7.575428e-14           3.125931e-13      
   0.015318       12.626644        -1.371920e-08          -4.792675e-08          6.488234e-14           1.303831e-13      
   0.015318       12.869837        -1.907672e-08          -9.296739e-09          4.079061e-14           4.736689e-14      
   0.015318       13.102598        -1.474819e-08          1.653583e-09           2.219130e-14           1.379056e-14      
   0.015318       13.324299        -9.648472e-09          3.520869e-09           1.098422e-14           1.917487e-15      
   0.015318       13.534343        -5.864728e-09          2.923287e-09           5.019683e-15           -1.438585e-15     
   0.015318       13.732162        -3.438539e-09          1.976566e-09           2.094985e-15           -1.867492e-15     
   0.015318       13.917225        -1.980093e-09          1.225597e-09           7.539661e-16           -1.498602e-15     
   0.015318       14.089032        -1.128800e-09          7.276071e-10           1.809718e-16           -1.042511e-15     
   0.015318       14.247120        -6.371347e-10          4.220377e-10           -4.049534e-17          -6.846194e-16     
   0.015318       14.391062        -3.530857e-10          2.416222e-10           -1.102672e-16          -4.402645e-16     
   0.015318       14.520471        -1.879389e-10          1.371285e-10           -1.194374e-16          -2.827583e-16     
   0.015318       14.634998        -9.105498e-11          7.713920e-11           -1.073895e-16          -1.836880e-16     
   0.015318       14.734334        -3.369847e-11          4.282865e-11           -9.008172e-17          -1.210190e-16     
   0.015318       14.818211        4.925408e-13           2.326193e-11           -7.367375e-17          -8.064421e-17     
   0.015318       14.886403        2.090568e-11           1.217429e-11           -6.041044e-17          -5.485406e-17     
   0.015318       14.938727        3.296125e-11           5.993086e-12           -5.078585e-17          -3.892440e-17     
   0.015318       14.975043        3.977676e-11           2.693962e-12           -4.453361e-17          -2.960023e-17     
   0.015318       14.995261        4.308278e-11           1.167113e-12           -4.122763e-17          -2.493239e-17     
   0.028399       0.001185         -9.010775e-01          -5.353343e-06          -3.085189e-03          3.230685e-09      
   0.028399       0.006239         -9.010119e-01          -1.484511e-04          -3.084632e-03          8.958864e-08      
   0.028399       0.015318         -9.006341e-01          -8.948185e-04          -3.081786e-03          5.402271e-07      
   0.028399       0.028399         -8.995708e-01          -3.073496e-03          -3.073496e-03          1.855375e-06      
   0.028399       0.045447         -8.972325e-01          -7.850445e-03          -3.055348e-03          4.735771e-06      
   0.028399       0.066417         -8.928973e-01          -1.668287e-02          -3.021906e-03          1.006102e-05      
