#       k             kp                  V           
   0.066417       6.436958         2.331803e-03      
   0.066417       6.721980         1.019530e-03      
   0.066417       7.013143         4.580736e-04      
   0.066417       7.309662         2.126380e-04      
   0.066417       7.610739         9.687882e-05      
   0.066417       7.915560         4.037601e-05      
   0.066417       8.223305         1.447131e-05      
   0.066417       8.533144         4.173907e-06      
   0.066417       8.844241         8.373029e-07      
   0.066417       9.155759         3.707891e-08      
   0.066417       9.466856         -5.792080e-08     
   0.066417       9.776695         -3.093522e-08     
   0.066417       10.084440        -9.400263e-09     
   0.066417       10.389261        -1.671762e-09     
   0.066417       10.690338        3.267812e-11      
   0.066417       10.986857        1.530922e-10      
   0.066417       11.278020        6.505095e-11      
   0.066417       11.563042        1.577294e-11      
   0.066417       11.841155        1.183158e-12      
   0.066417       12.111608        -1.090398e-12     
   0.066417       12.373673        -7.565885e-13     
   0.066417       12.626644        -3.298857e-13     
   0.066417       12.869837        -1.261658e-13     
   0.066417       13.102598        -6.596651e-14     
   0.066417       13.324299        -8.564613e-14     
   0.066417       13.534343        -1.798126e-13     
   0.066417       13.732162        -3.881197e-13     
   0.066417       13.917225        -7.819192e-13     
   0.066417       14.089032        -1.448811e-12     
   0.066417       14.247120        -2.476018e-12     
   0.066417       14.391062        -3.946848e-12     
   0.066417       14.520471        -5.970186e-12     
   0.066417       14.634998        -8.763100e-12     
   0.066417       14.734334        -1.285945e-11     
   0.066417       14.818211        -1.997283e-11     
   0.066417       14.886403        -3.512421e-11     
   0.066417       14.938727        -6.467810e-11     
   0.066417       14.975043        -1.035768e-10     
   0.066417       14.995261        -1.315996e-10     
   0.091251       0.001185         -1.799709e+00     
   0.091251       0.006239         -1.799647e+00     
   0.091251       0.015318         -1.799256e+00     
   0.091251       0.028399         -1.798169e+00     
   0.091251       0.045447         -1.795775e+00     
   0.091251       0.066417         -1.791332e+00     
   0.091251       0.091251         -1.783972e+00     
   0.091251       0.119882         -1.772742e+00     
   0.091251       0.152235         -1.756672e+00     
   0.091251       0.188220         -1.734845e+00     
   0.091251       0.227742         -1.706488e+00     
   0.091251       0.270694         -1.671047e+00     
   0.091251       0.316959         -1.628255e+00     
   0.091251       0.366414         -1.578157e+00     
   0.091251       0.418925         -1.521096e+00     
   0.091251       0.474351         -1.457665e+00     
   0.091251       0.532541         -1.388628e+00     
   0.091251       0.593339         -1.314837e+00     
   0.091251       0.656582         -1.237169e+00     
   0.091251       0.722098         -1.156470e+00     
   0.091251       0.789711         -1.073534e+00     
   0.091251       0.859239         -9.890874e-01     
   0.091251       0.930495         -9.037994e-01     
   0.091251       1.003286         -8.182891e-01     
   0.091251       1.077416         -7.331409e-01     
   0.091251       1.152685         -6.489132e-01     
   0.091251       1.228890         -5.661392e-01     
   0.091251       1.305826         -4.853231e-01     
   0.091251       1.383286         -4.069347e-01     
   0.091251       1.461060         -3.314049e-01     
   0.091251       1.538940         -2.591198e-01     
   0.091251       1.616714         -1.904128e-01     
   0.091251       1.694174         -1.255580e-01     
   0.091251       1.771110         -6.476714e-02     
   0.091251       1.847315         -8.189417e-03     
   0.091251       1.922584         4.408750e-02      
   0.091251       1.996714         9.203595e-02      
   0.091251       2.069505         1.356855e-01      
   0.091251       2.140761         1.751182e-01      
   0.091251       2.210289         2.104621e-01      
   0.091251       2.277902         2.418848e-01      
   0.091251       2.343418         2.695871e-01      
   0.091251       2.406661         2.937965e-01      
   0.091251       2.467459         3.147611e-01      
   0.091251       2.525649         3.327429e-01      
   0.091251       2.581075         3.480112e-01      
   0.091251       2.633586         3.608376e-01      
   0.091251       2.683041         3.714908e-01      
   0.091251       2.729306         3.802321e-01      
   0.091251       2.772258         3.873121e-01      
   0.091251       2.811780         3.929673e-01      
   0.091251       2.847765         3.974176e-01      
   0.091251       2.880118         4.008643e-01      
   0.091251       2.908749         4.034885e-01      
   0.091251       2.933583         4.054502e-01      
   0.091251       2.954553         4.068877e-01      
   0.091251       2.971601         4.079168e-01      
   0.091251       2.984682         4.086312e-01      
   0.091251       2.993761         4.091018e-01      
   0.091251       2.998815         4.093774e-01      
   0.091251       3.004739         4.094584e-01      
   0.091251       3.024957         4.098456e-01      
   0.091251       3.061273         4.102613e-01      
   0.091251       3.113597         4.099203e-01      
   0.091251       3.181789         4.077805e-01      
   0.091251       3.265666         4.026381e-01      
   0.091251       3.365002         3.932519e-01      
   0.091251       3.479529         3.784979e-01      
   0.091251       3.608938         3.575452e-01      
   0.091251       3.752880         3.300412e-01      
   0.091251       3.910968         2.962764e-01      
   0.091251       4.082775         2.572922e-01      
   0.091251       4.267838         2.148887e-01      
   0.091251       4.465657         1.714837e-01      
   0.091251       4.675701         1.298097e-01      
   0.091251       4.897402         9.247251e-02      
   0.091251       5.130163         6.146852e-02      
   0.091251       5.373356         3.780181e-02      
   0.091251       5.626327         2.134744e-02      
   0.091251       5.888392         1.102726e-02      
   0.091251       6.158845         5.235535e-03      
   0.091251       6.436958         2.334418e-03      
   0.091251       6.721980         1.020604e-03      
   0.091251       7.013143         4.584661e-04      
   0.091251       7.309662         2.127724e-04      
   0.091251       7.610739         9.692633e-05      
   0.091251       7.915560         4.039462e-05      
   0.091251       8.223305         1.447898e-05      
   0.091251       8.533144         4.176892e-06      
   0.091251       8.844241         8.383116e-07      
   0.091251       9.155759         3.735802e-08      
   0.091251       9.466856         -5.786345e-08     
   0.091251       9.776695         -3.092960e-08     
   0.091251       10.084440        -9.401985e-09     
   0.091251       10.389261        -1.672950e-09     
   0.091251       10.690338        3.227107e-11      
   0.091251       10.986857        1.529930e-10      
   0.091251       11.278020        6.503302e-11      
   0.091251       11.563042        1.577039e-11      
   0.091251       11.841155        1.182583e-12      
   0.091251       12.111608        -1.090745e-12     
   0.091251       12.373673        -7.567960e-13     
   0.091251       12.626644        -3.299759e-13     
   0.091251       12.869837        -1.261712e-13     
   0.091251       13.102598        -6.588499e-14     
   0.091251       13.324299        -8.541101e-14     
   0.091251       13.534343        -1.792515e-13     
   0.091251       13.732162        -3.868904e-13     
   0.091251       13.917225        -7.794402e-13     
   0.091251       14.089032        -1.444221e-12     
   0.091251       14.247120        -2.468180e-12     
   0.091251       14.391062        -3.934359e-12     
   0.091251       14.520471        -5.951289e-12     
   0.091251       14.634998        -8.735321e-12     
