#       k             kp                  V           
   12.111608      2.998815         1.148395e-02      
   12.111608      3.004739         1.151370e-02      
   12.111608      3.024957         1.161594e-02      
   12.111608      3.061273         1.180242e-02      
   12.111608      3.113597         1.207755e-02      
   12.111608      3.181789         1.244773e-02      
   12.111608      3.265666         1.292143e-02      
   12.111608      3.365002         1.350934e-02      
   12.111608      3.479529         1.422436e-02      
   12.111608      3.608938         1.508173e-02      
   12.111608      3.752880         1.609902e-02      
   12.111608      3.910968         1.729599e-02      
   12.111608      4.082775         1.869436e-02      
   12.111608      4.267838         2.031735e-02      
   12.111608      4.465657         2.218904e-02      
   12.111608      4.675701         2.433331e-02      
   12.111608      4.897402         2.677232e-02      
   12.111608      5.130163         2.952460e-02      
   12.111608      5.373356         3.260288e-02      
   12.111608      5.626327         3.601125e-02      
   12.111608      5.888392         3.974197e-02      
   12.111608      6.158845         4.377267e-02      
   12.111608      6.436958         4.806358e-02      
   12.111608      6.721980         5.255532e-02      
   12.111608      7.013143         5.716844e-02      
   12.111608      7.309662         6.180408e-02      
   12.111608      7.610739         6.634662e-02      
   12.111608      7.915560         7.066904e-02      
   12.111608      8.223305         7.463920e-02      
   12.111608      8.533144         7.812840e-02      
   12.111608      8.844241         8.102016e-02      
   12.111608      9.155759         8.321857e-02      
   12.111608      9.466856         8.465717e-02      
   12.111608      9.776695         8.530579e-02      
   12.111608      10.084440        8.517732e-02      
   12.111608      10.389261        8.433262e-02      
   12.111608      10.690338        8.288117e-02      
   12.111608      10.986857        8.097790e-02      
   12.111608      11.278020        7.881033e-02      
   12.111608      11.563042        7.658133e-02      
   12.111608      11.841155        7.449240e-02      
   12.111608      12.111608        7.270952e-02      
   12.111608      12.373673        7.127890e-02      
   12.111608      12.626644        7.009365e-02      
   12.111608      12.869837        6.900406e-02      
   12.111608      13.102598        6.790258e-02      
   12.111608      13.324299        6.672888e-02      
   12.111608      13.534343        6.545889e-02      
   12.111608      13.732162        6.409704e-02      
   12.111608      13.917225        6.266583e-02      
   12.111608      14.089032        6.119767e-02      
   12.111608      14.247120        5.972964e-02      
   12.111608      14.391062        5.829922e-02      
   12.111608      14.520471        5.694120e-02      
   12.111608      14.634998        5.568617e-02      
   12.111608      14.734334        5.455994e-02      
   12.111608      14.818211        5.358364e-02      
   12.111608      14.886403        5.277399e-02      
   12.111608      14.938727        5.214365e-02      
   12.111608      14.975043        5.170177e-02      
   12.111608      14.995261        5.145427e-02      
   12.373673      0.001185         2.154525e-05      
   12.373673      0.006239         2.091271e-05      
   12.373673      0.015318         1.792428e-05      
   12.373673      0.028399         1.158505e-05      
   12.373673      0.045447         4.913293e-06      
   12.373673      0.066417         1.709982e-06      
   12.373673      0.091251         9.208207e-07      
   12.373673      0.119882         6.795027e-07      
   12.373673      0.152235         5.627743e-07      
   12.373673      0.188220         4.960746e-07      
   12.373673      0.227742         4.519432e-07      
   12.373673      0.270694         4.176673e-07      
   12.373673      0.316959         3.861656e-07      
   12.373673      0.366414         3.525259e-07      
   12.373673      0.418925         3.124079e-07      
   12.373673      0.474351         2.611151e-07      
   12.373673      0.532541         1.929107e-07      
   12.373673      0.593339         1.004307e-07      
   12.373673      0.656582         -2.579375e-08     
   12.373673      0.722098         -1.975317e-07     
   12.373673      0.789711         -4.283849e-07     
   12.373673      0.859239         -7.320146e-07     
   12.373673      0.930495         -1.118228e-06     
   12.373673      1.003286         -1.586257e-06     
   12.373673      1.077416         -2.115608e-06     
   12.373673      1.152685         -2.657176e-06     
   12.373673      1.228890         -3.130451e-06     
   12.373673      1.305826         4.979818e-03      
   12.373673      1.383286         5.079683e-03      
   12.373673      1.461060         5.187165e-03      
   12.373673      1.538940         5.302277e-03      
   12.373673      1.616714         5.424965e-03      
   12.373673      1.694174         5.555104e-03      
   12.373673      1.771110         5.692480e-03      
   12.373673      1.847315         5.836793e-03      
   12.373673      1.922584         5.987653e-03      
   12.373673      1.996714         6.144573e-03      
   12.373673      2.069505         6.306974e-03      
   12.373673      2.140761         6.474177e-03      
   12.373673      2.210289         6.645412e-03      
   12.373673      2.277902         6.819815e-03      
   12.373673      2.343418         6.996440e-03      
   12.373673      2.406661         7.174257e-03      
   12.373673      2.467459         7.352164e-03      
   12.373673      2.525649         7.528997e-03      
   12.373673      2.581075         7.703536e-03      
   12.373673      2.633586         7.874521e-03      
   12.373673      2.683041         8.040666e-03      
   12.373673      2.729306         8.200676e-03      
   12.373673      2.772258         8.353259e-03      
   12.373673      2.811780         8.497150e-03      
   12.373673      2.847765         8.631120e-03      
   12.373673      2.880118         8.754002e-03      
   12.373673      2.908749         8.864701e-03      
   12.373673      2.933583         8.962216e-03      
   12.373673      2.954553         9.045649e-03      
   12.373673      2.971601         9.114225e-03      
   12.373673      2.984682         9.167298e-03      
   12.373673      2.993761         9.204368e-03      
   12.373673      2.998815         9.225088e-03      
   12.373673      3.004739         9.249450e-03      
   12.373673      3.024957         9.333210e-03      
   12.373673      3.061273         9.486089e-03      
   12.373673      3.113597         9.711909e-03      
   12.373673      3.181789         1.001624e-02      
   12.373673      3.265666         1.040650e-02      
   12.373673      3.365002         1.089211e-02      
   12.373673      3.479529         1.148454e-02      
   12.373673      3.608938         1.219749e-02      
   12.373673      3.752880         1.304692e-02      
   12.373673      3.910968         1.405102e-02      
   12.373673      4.082775         1.523019e-02      
   12.373673      4.267838         1.660682e-02      
   12.373673      4.465657         1.820473e-02      
   12.373673      4.675701         2.004844e-02      
   12.373673      4.897402         2.216204e-02      
   12.373673      5.130163         2.456779e-02      
   12.373673      5.373356         2.728397e-02      
   12.373673      5.626327         3.032241e-02      
   12.373673      5.888392         3.368581e-02      
   12.373673      6.158845         3.736470e-02      
   12.373673      6.436958         4.133428e-02      
   12.373673      6.721980         4.555220e-02      
   12.373673      7.013143         4.995668e-02      
   12.373673      7.309662         5.446591e-02      
   12.373673      7.610739         5.897993e-02      
   12.373673      7.915560         6.338357e-02      
   12.373673      8.223305         6.755206e-02      
   12.373673      8.533144         7.135828e-02      
   12.373673      8.844241         7.468037e-02      
   12.373673      9.155759         7.741084e-02      
   12.373673      9.466856         7.946446e-02      
   12.373673      9.776695         8.078565e-02      
   12.373673      10.084440        8.135540e-02      
   12.373673      10.389261        8.119552e-02      
   12.373673      10.690338        8.037289e-02      
   12.373673      10.986857        7.899872e-02      
   12.373673      11.278020        7.722268e-02      
   12.373673      11.563042        7.522142e-02      
   12.373673      11.841155        7.318028e-02      
   12.373673      12.111608        7.127890e-02      
   12.373673      12.373673        6.966169e-02      
   12.373673      12.626644        6.836406e-02      
   12.373673      12.869837        6.729261e-02      
   12.373673      13.102598        6.631855e-02      
   12.373673      13.324299        6.534752e-02      
   12.373673      13.534343        6.432798e-02      
   12.373673      13.732162        6.323997e-02      
   12.373673      13.917225        6.208647e-02      
   12.373673      14.089032        6.088654e-02      
   12.373673      14.247120        5.966838e-02      
   12.373673      14.391062        5.846375e-02      
   12.373673      14.520471        5.730447e-02      
   12.373673      14.634998        5.622026e-02      
   12.373673      14.734334        5.523748e-02      
   12.373673      14.818211        5.437842e-02      
   12.373673      14.886403        5.366122e-02      
   12.373673      14.938727        5.309999e-02      
   12.373673      14.975043        5.270508e-02      
   12.373673      14.995261        5.248337e-02      
   12.626644      0.001185         2.316691e-05      
   12.626644      0.006239         2.248237e-05      
   12.626644      0.015318         1.924824e-05      
   12.626644      0.028399         1.238786e-05      
   12.626644      0.045447         5.167723e-06      
   12.626644      0.066417         1.701412e-06      
   12.626644      0.091251         8.480256e-07      
   12.626644      0.119882         5.879149e-07      
   12.626644      0.152235         4.631675e-07      
   12.626644      0.188220         3.932822e-07      
   12.626644      0.227742         3.487969e-07      
   12.626644      0.270694         3.163055e-07      
   12.626644      0.316959         2.886352e-07      
   12.626644      0.366414         2.611591e-07      
   12.626644      0.418925         2.301503e-07      
   12.626644      0.474351         1.918872e-07      
   12.626644      0.532541         1.420501e-07      
   12.626644      0.593339         7.524167e-08      
   12.626644      0.656582         -1.538791e-08     
   12.626644      0.722098         -1.383018e-07     
   12.626644      0.789711         -3.032582e-07     
   12.626644      0.859239         -5.200591e-07     
   12.626644      0.930495         -7.957713e-07     
   12.626644      1.003286         -1.129944e-06     
   12.626644      1.077416         -1.508085e-06     
   12.626644      1.152685         -1.895305e-06     
   12.626644      1.228890         -2.234280e-06     
   12.626644      1.305826         4.032437e-03      
   12.626644      1.383286         4.111646e-03      
   12.626644      1.461060         4.196980e-03      
   12.626644      1.538940         4.288473e-03      
   12.626644      1.616714         4.386105e-03      
   12.626644      1.694174         4.489795e-03      
   12.626644      1.771110         4.599392e-03      
   12.626644      1.847315         4.714672e-03      
   12.626644      1.922584         4.835333e-03      
   12.626644      1.996714         4.961000e-03      
   12.626644      2.069505         5.091218e-03      
   12.626644      2.140761         5.225459e-03      
   12.626644      2.210289         5.363115e-03      
   12.626644      2.277902         5.503504e-03      
   12.626644      2.343418         5.645871e-03      
   12.626644      2.406661         5.789391e-03      
   12.626644      2.467459         5.933173e-03      
   12.626644      2.525649         6.076271e-03      
   12.626644      2.581075         6.217686e-03      
   12.626644      2.633586         6.356387e-03      
   12.626644      2.683041         6.491314e-03      
   12.626644      2.729306         6.621396e-03      
   12.626644      2.772258         6.745566e-03      
   12.626644      2.811780         6.862770e-03      
   12.626644      2.847765         6.971989e-03      
   12.626644      2.880118         7.072247e-03      
   12.626644      2.908749         7.162630e-03      
   12.626644      2.933583         7.242299e-03      
   12.626644      2.954553         7.310500e-03      
   12.626644      2.971601         7.366582e-03      
   12.626644      2.984682         7.410002e-03      
   12.626644      2.993761         7.440337e-03      
   12.626644      2.998815         7.457296e-03      
   12.626644      3.004739         7.477238e-03      
   12.626644      3.024957         7.545825e-03      
   12.626644      3.061273         7.671097e-03      
   12.626644      3.113597         7.856346e-03      
   12.626644      3.181789         8.106384e-03      
   12.626644      3.265666         8.427660e-03      
   12.626644      3.365002         8.828386e-03      
   12.626644      3.479529         9.318665e-03      
   12.626644      3.608938         9.910625e-03      
   12.626644      3.752880         1.061855e-02      
   12.626644      3.910968         1.145900e-02      
   12.626644      4.082775         1.245082e-02      
   12.626644      4.267838         1.361499e-02      
   12.626644      4.465657         1.497439e-02      
   12.626644      4.675701         1.655325e-02      
   12.626644      4.897402         1.837645e-02      
   12.626644      5.130163         2.046820e-02      
   12.626644      5.373356         2.285031e-02      
   12.626644      5.626327         2.554026e-02      
   12.626644      5.888392         2.854867e-02      
   12.626644      6.158845         3.187620e-02      
   12.626644      6.436958         3.551084e-02      
   12.626644      6.721980         3.942499e-02      
   12.626644      7.013143         4.357285e-02      
   12.626644      7.309662         4.788952e-02      
   12.626644      7.610739         5.229090e-02      
   12.626644      7.915560         5.667567e-02      
   12.626644      8.223305         6.092961e-02      
   12.626644      8.533144         6.493084e-02      
   12.626644      8.844241         6.855755e-02      
   12.626644      9.155759         7.169597e-02      
   12.626644      9.466856         7.424823e-02      
   12.626644      9.776695         7.614059e-02      
   12.626644      10.084440        7.732898e-02      
   12.626644      10.389261        7.780504e-02      
   12.626644      10.690338        7.760003e-02      
   12.626644      10.986857        7.678605e-02      
   12.626644      11.278020        7.547564e-02      
   12.626644      11.563042        7.381312e-02      
   12.626644      11.841155        7.196270e-02      
   12.626644      12.111608        7.009365e-02      
   12.626644      12.373673        6.836406e-02      
   12.626644      12.626644        6.689751e-02      
   12.626644      12.869837        6.572131e-02      
   12.626644      13.102598        6.475277e-02      
   12.626644      13.324299        6.388206e-02      
   12.626644      13.534343        6.302843e-02      
   12.626644      13.732162        6.214686e-02      
   12.626644      13.917225        6.122071e-02      
   12.626644      14.089032        6.025314e-02      
   12.626644      14.247120        5.926010e-02      
   12.626644      14.391062        5.826513e-02      
   12.626644      14.520471        5.729514e-02      
   12.626644      14.634998        5.637723e-02      
   12.626644      14.734334        5.553659e-02      
   12.626644      14.818211        5.479535e-02      
   12.626644      14.886403        5.417209e-02      
   12.626644      14.938727        5.368163e-02      
   12.626644      14.975043        5.333514e-02      
   12.626644      14.995261        5.314011e-02      
   12.869837      0.001185         2.504683e-05      
   12.869837      0.006239         2.430338e-05      
   12.869837      0.015318         2.079098e-05      
   12.869837      0.028399         1.334031e-05      
   12.869837      0.045447         5.499023e-06      
   12.869837      0.066417         1.734724e-06      
   12.869837      0.091251         8.084049e-07      
   12.869837      0.119882         5.267056e-07      
   12.869837      0.152235         3.924189e-07      
   12.869837      0.188220         3.182602e-07      
   12.869837      0.227742         2.724261e-07      
   12.869837      0.270694         2.406237e-07      
   12.869837      0.316959         2.154344e-07      
   12.869837      0.366414         1.923555e-07      
   12.869837      0.418925         1.680745e-07      
   12.869837      0.474351         1.395805e-07      
   12.869837      0.532541         1.036134e-07      
   12.869837      0.593339         5.626088e-08      
   12.869837      0.656582         -7.340899e-09     
   12.869837      0.722098         -9.314282e-08     
   12.869837      0.789711         -2.079788e-07     
   12.869837      0.859239         -3.587112e-07     
   12.869837      0.930495         -5.503150e-07     
   12.869837      1.003286         -7.825699e-07     
   12.869837      1.077416         -1.045536e-06     
   12.869837      1.152685         -1.315132e-06     
   12.869837      1.228890         -1.551672e-06     
   12.869837      1.305826         3.302455e-03      
   12.869837      1.383286         3.365600e-03      
   12.869837      1.461060         3.433708e-03      
   12.869837      1.538940         3.506813e-03      
   12.869837      1.616714         3.584898e-03      
   12.869837      1.694174         3.667901e-03      
   12.869837      1.771110         3.755708e-03      
   12.869837      1.847315         3.848151e-03      
   12.869837      1.922584         3.945007e-03      
   12.869837      1.996714         4.045993e-03      
   12.869837      2.069505         4.150761e-03      
   12.869837      2.140761         4.258899e-03      
   12.869837      2.210289         4.369930e-03      
   12.869837      2.277902         4.483307e-03      
   12.869837      2.343418         4.598423e-03      
   12.869837      2.406661         4.714607e-03      
   12.869837      2.467459         4.831134e-03      
   12.869837      2.525649         4.947232e-03      
   12.869837      2.581075         5.062087e-03      
   12.869837      2.633586         5.174852e-03      
   12.869837      2.683041         5.284661e-03      
   12.869837      2.729306         5.390629e-03      
   12.869837      2.772258         5.491875e-03      
   12.869837      2.811780         5.587526e-03      
   12.869837      2.847765         5.676734e-03      
   12.869837      2.880118         5.758684e-03      
   12.869837      2.908749         5.832612e-03      
   12.869837      2.933583         5.897816e-03      
   12.869837      2.954553         5.953664e-03      
   12.869837      2.971601         5.999608e-03      
   12.869837      2.984682         6.035191e-03      
   12.869837      2.993761         6.060057e-03      
   12.869837      2.998815         6.073961e-03      
   12.869837      3.004739         6.090312e-03      
   12.869837      3.024957         6.146567e-03      
   12.869837      3.061273         6.249382e-03      
   12.869837      3.113597         6.401578e-03      
   12.869837      3.181789         6.607287e-03      
   12.869837      3.265666         6.872070e-03      
   12.869837      3.365002         7.203037e-03      
   12.869837      3.479529         7.609001e-03      
   12.869837      3.608938         8.100637e-03      
   12.869837      3.752880         8.690657e-03      
   12.869837      3.910968         9.393938e-03      
   12.869837      4.082775         1.022758e-02      
   12.869837      4.267838         1.121094e-02      
   12.869837      4.465657         1.236555e-02      
   12.869837      4.675701         1.371480e-02      
   12.869837      4.897402         1.528331e-02      
   12.869837      5.130163         1.709595e-02      
   12.869837      5.373356         1.917668e-02      
   12.869837      5.626327         2.154675e-02      
   12.869837      5.888392         2.422232e-02      
   12.869837      6.158845         2.721207e-02      
   12.869837      6.436958         3.051428e-02      
   12.869837      6.721980         3.411355e-02      
   12.869837      7.013143         3.797848e-02      
   12.869837      7.309662         4.205958e-02      
   12.869837      7.610739         4.628825e-02      
   12.869837      7.915560         5.057801e-02      
   12.869837      8.223305         5.482657e-02      
   12.869837      8.533144         5.892060e-02      
   12.869837      8.844241         6.274214e-02      
   12.869837      9.155759         6.617547e-02      
   12.869837      9.466856         6.911581e-02      
   12.869837      9.776695         7.147606e-02      
   12.869837      10.084440        7.319381e-02      
   12.869837      10.389261        7.423730e-02      
   12.869837      10.690338        7.460870e-02      
   12.869837      10.986857        7.434828e-02      
   12.869837      11.278020        7.353361e-02      
   12.869837      11.563042        7.227649e-02      
   12.869837      11.841155        7.071619e-02      
   12.869837      12.111608        6.900406e-02      
   12.869837      12.373673        6.729261e-02      
   12.869837      12.626644        6.572131e-02      
   12.869837      12.869837        6.439264e-02      
   12.869837      13.102598        6.332668e-02      
   12.869837      13.324299        6.245201e-02      
   12.869837      13.534343        6.167417e-02      
   12.869837      13.732162        6.092487e-02      
   12.869837      13.917225        6.016634e-02      
   12.869837      14.089032        5.938420e-02      
   12.869837      14.247120        5.858098e-02      
   12.869837      14.391062        5.777034e-02      
   12.869837      14.520471        5.697217e-02      
   12.869837      14.634998        5.620884e-02      
   12.869837      14.734334        5.550277e-02      
   12.869837      14.818211        5.487470e-02      
   12.869837      14.886403        5.434272e-02      
   12.869837      14.938727        5.392170e-02      
   12.869837      14.975043        5.362301e-02      
   12.869837      14.995261        5.345445e-02      
   13.102598      0.001185         2.725062e-05      
   13.102598      0.006239         2.643924e-05      
   13.102598      0.015318         2.260587e-05      
   13.102598      0.028399         1.447437e-05      
   13.102598      0.045447         5.916613e-06      
   13.102598      0.066417         1.808532e-06      
   13.102598      0.091251         7.979379e-07      
   13.102598      0.119882         4.910896e-07      
   13.102598      0.152235         3.454250e-07      
   13.102598      0.188220         2.657906e-07      
   13.102598      0.227742         2.176222e-07      
   13.102598      0.270694         1.855200e-07      
   13.102598      0.316959         1.616654e-07      
   13.102598      0.366414         1.415352e-07      
   13.102598      0.418925         1.220641e-07      
   13.102598      0.474351         1.007382e-07      
   13.102598      0.532541         7.507056e-08      
   13.102598      0.593339         4.225111e-08      
   13.102598      0.656582         -1.099578e-09     
   13.102598      0.722098         -5.904853e-08     
   13.102598      0.789711         -1.362327e-07     
   13.102598      0.859239         -2.373031e-07     
   13.102598      0.930495         -3.656575e-07     
   13.102598      1.003286         -5.212413e-07     
   13.102598      1.077416         -6.975282e-07     
   13.102598      1.152685         -8.785514e-07     
   13.102598      1.228890         -1.037887e-06     
   13.102598      1.305826         2.736322e-03      
   13.102598      1.383286         2.787044e-03      
   13.102598      1.461060         2.841786e-03      
   13.102598      1.538940         2.900577e-03      
   13.102598      1.616714         2.963415e-03      
   13.102598      1.694174         3.030263e-03      
   13.102598      1.771110         3.101041e-03      
   13.102598      1.847315         3.175626e-03      
   13.102598      1.922584         3.253848e-03      
   13.102598      1.996714         3.335488e-03      
   13.102598      2.069505         3.420272e-03      
   13.102598      2.140761         3.507872e-03      
   13.102598      2.210289         3.597903e-03      
   13.102598      2.277902         3.689926e-03      
   13.102598      2.343418         3.783451e-03      
   13.102598      2.406661         3.877936e-03      
   13.102598      2.467459         3.972797e-03      
   13.102598      2.525649         4.067405e-03      
   13.102598      2.581075         4.161095e-03      
   13.102598      2.633586         4.253172e-03      
   13.102598      2.683041         4.342920e-03      
   13.102598      2.729306         4.429609e-03      
   13.102598      2.772258         4.512506e-03      
   13.102598      2.811780         4.590885e-03      
   13.102598      2.847765         4.664037e-03      
   13.102598      2.880118         4.731283e-03      
   13.102598      2.908749         4.791983e-03      
   13.102598      2.933583         4.845548e-03      
   13.102598      2.954553         4.891447e-03      
   13.102598      2.971601         4.929219e-03      
   13.102598      2.984682         4.958483e-03      
   13.102598      2.993761         4.978937e-03      
   13.102598      2.998815         4.990375e-03      
   13.102598      3.004739         5.003829e-03      
   13.102598      3.024957         5.050126e-03      
   13.102598      3.061273         5.134788e-03      
   13.102598      3.113597         5.260221e-03      
   13.102598      3.181789         5.429963e-03      
   13.102598      3.265666         5.648794e-03      
   13.102598      3.365002         5.922861e-03      
   13.102598      3.479529         6.259826e-03      
   13.102598      3.608938         6.669042e-03      
   13.102598      3.752880         7.161715e-03      
   13.102598      3.910968         7.751061e-03      
   13.102598      4.082775         8.452472e-03      
   13.102598      4.267838         9.283643e-03      
   13.102598      4.465657         1.026456e-02      
   13.102598      4.675701         1.141727e-02      
   13.102598      4.897402         1.276546e-02      
   13.102598      5.130163         1.433396e-02      
   13.102598      5.373356         1.614765e-02      
   13.102598      5.626327         1.822990e-02      
   13.102598      5.888392         2.060084e-02      
   13.102598      6.158845         2.327508e-02      
   13.102598      6.436958         2.625865e-02      
   13.102598      6.721980         2.954640e-02      
   13.102598      7.013143         3.311914e-02      
   13.102598      7.309662         3.694093e-02      
   13.102598      7.610739         4.095798e-02      
   13.102598      7.915560         4.509808e-02      
   13.102598      8.223305         4.927185e-02      
   13.102598      8.533144         5.337656e-02      
   13.102598      8.844241         5.730053e-02      
   13.102598      9.155759         6.093032e-02      
   13.102598      9.466856         6.415787e-02      
   13.102598      9.776695         6.688753e-02      
   13.102598      10.084440        6.904398e-02      
   13.102598      10.389261        7.057680e-02      
   13.102598      10.690338        7.146620e-02      
   13.102598      10.986857        7.172578e-02      
   13.102598      11.278020        7.140315e-02      
   13.102598      11.563042        7.058107e-02      
   13.102598      11.841155        6.937020e-02      
   13.102598      12.111608        6.790258e-02      
   13.102598      12.373673        6.631855e-02      
   13.102598      12.626644        6.475277e-02      
   13.102598      12.869837        6.332668e-02      
   13.102598      13.102598        6.212508e-02      
   13.102598      13.324299        6.115979e-02      
   13.102598      13.534343        6.036990e-02      
   13.102598      13.732162        5.967613e-02      
   13.102598      13.917225        5.902023e-02      
   13.102598      14.089032        5.837032e-02      
   13.102598      14.247120        5.771477e-02      
   13.102598      14.391062        5.705582e-02      
   13.102598      14.520471        5.640466e-02      
   13.102598      14.634998        5.577753e-02      
   13.102598      14.734334        5.519279e-02      
   13.102598      14.818211        5.466867e-02      
   13.102598      14.886403        5.422175e-02      
   13.102598      14.938727        5.386612e-02      
   13.102598      14.975043        5.361280e-02      
   13.102598      14.995261        5.346948e-02      
   13.324299      0.001185         2.986908e-05      
   13.324299      0.006239         2.897787e-05      
   13.324299      0.015318         2.476733e-05      
   13.324299      0.028399         1.583576e-05      
   13.324299      0.045447         6.436043e-06      
   13.324299      0.066417         1.923907e-06      
   13.324299      0.091251         8.141518e-07      
   13.324299      0.119882         4.775489e-07      
   13.324299      0.152235         3.182104e-07      
   13.324299      0.188220         2.316999e-07      
   13.324299      0.227742         1.801588e-07      
   13.324299      0.270694         1.468194e-07      
   13.324299      0.316959         1.232990e-07      
   13.324299      0.366414         1.049175e-07      
   13.324299      0.418925         8.871394e-08      
   13.324299      0.474351         7.249656e-08      
   13.324299      0.532541         5.432471e-08      
   13.324299      0.593339         3.218928e-08      
   13.324299      0.656582         3.802689e-09      
   13.324299      0.722098         -3.350876e-08     
   13.324299      0.789711         -8.275267e-08     
   13.324299      0.859239         -1.469367e-07     
   13.324299      0.930495         -2.282840e-07     
   13.324299      1.003286         -3.268578e-07     
   13.324299      1.077416         -4.386613e-07     
   13.324299      1.152685         -5.537525e-07     
   13.324299      1.228890         -6.555616e-07     
   13.324299      1.305826         2.293985e-03      
   13.324299      1.383286         2.335085e-03      
   13.324299      1.461060         2.379454e-03      
   13.324299      1.538940         2.427128e-03      
   13.324299      1.616714         2.478118e-03      
   13.324299      1.694174         2.532404e-03      
   13.324299      1.771110         2.589932e-03      
   13.324299      1.847315         2.650609e-03      
   13.324299      1.922584         2.714297e-03      
   13.324299      1.996714         2.780819e-03      
   13.324299      2.069505         2.849949e-03      
   13.324299      2.140761         2.921424e-03      
   13.324299      2.210289         2.994936e-03      
   13.324299      2.277902         3.070136e-03      
   13.324299      2.343418         3.146632e-03      
   13.324299      2.406661         3.223986e-03      
   13.324299      2.467459         3.301721e-03      
   13.324299      2.525649         3.379322e-03      
   13.324299      2.581075         3.456241e-03      
   13.324299      2.633586         3.531903e-03      
   13.324299      2.683041         3.605713e-03      
   13.324299      2.729306         3.677060e-03      
   13.324299      2.772258         3.745335e-03      
   13.324299      2.811780         3.809930e-03      
   13.324299      2.847765         3.870253e-03      
   13.324299      2.880118         3.925735e-03      
   13.324299      2.908749         3.975840e-03      
   13.324299      2.933583         4.020074e-03      
   13.324299      2.954553         4.057992e-03      
   13.324299      2.971601         4.089206e-03      
   13.324299      2.984682         4.113395e-03      
   13.324299      2.993761         4.130305e-03      
   13.324299      2.998815         4.139763e-03      
   13.324299      3.004739         4.150888e-03      
   13.324299      3.024957         4.189180e-03      
   13.324299      3.061273         4.259238e-03      
   13.324299      3.113597         4.363118e-03      
   13.324299      3.181789         4.503849e-03      
   13.324299      3.265666         4.685541e-03      
   13.324299      3.365002         4.913503e-03      
   13.324299      3.479529         5.194382e-03      
   13.324299      3.608938         5.536320e-03      
   13.324299      3.752880         5.949134e-03      
   13.324299      3.910968         6.444540e-03      
   13.324299      4.082775         7.036352e-03      
   13.324299      4.267838         7.740609e-03      
   13.324299      4.465657         8.575577e-03      
   13.324299      4.675701         9.561710e-03      
   13.324299      4.897402         1.072156e-02      
   13.324299      5.130163         1.207926e-02      
   13.324299      5.373356         1.365964e-02      
   13.324299      5.626327         1.548720e-02      
   13.324299      5.888392         1.758465e-02      
   13.324299      6.158845         1.997052e-02      
   13.324299      6.436958         2.265687e-02      
   13.324299      6.721980         2.564672e-02      
   13.324299      7.013143         2.893073e-02      
   13.324299      7.309662         3.248499e-02      
   13.324299      7.610739         3.626883e-02      
   13.324299      7.915560         4.022339e-02      
   13.324299      8.223305         4.427258e-02      
   13.324299      8.533144         4.832474e-02      
   13.324299      8.844241         5.227679e-02      
   13.324299      9.155759         5.602014e-02      
   13.324299      9.466856         5.944648e-02      
   13.324299      9.776695         6.245615e-02      
   13.324299      10.084440        6.496424e-02      
   13.324299      10.389261        6.690698e-02      
   13.324299      10.690338        6.824736e-02      
   13.324299      10.986857        6.897688e-02      
   13.324299      11.278020        6.911988e-02      
   13.324299      11.563042        6.873189e-02      
   13.324299      11.841155        6.789806e-02      
   13.324299      12.111608        6.672888e-02      
   13.324299      12.373673        6.534752e-02      
   13.324299      12.626644        6.388206e-02      
   13.324299      12.869837        6.245201e-02      
   13.324299      13.102598        6.115979e-02      
   13.324299      13.324299        6.007446e-02      
   13.324299      13.534343        5.920211e-02      
   13.324299      13.732162        5.848986e-02      
   13.324299      13.917225        5.787155e-02      
   13.324299      14.089032        5.729882e-02      
   13.324299      14.247120        5.674497e-02      
   13.324299      14.391062        5.620013e-02      
   13.324299      14.520471        5.566607e-02      
   13.324299      14.634998        5.515202e-02      
   13.324299      14.734334        5.467115e-02      
   13.324299      14.818211        5.423803e-02      
   13.324299      14.886403        5.386683e-02      
   13.324299      14.938727        5.357011e-02      
   13.324299      14.975043        5.335800e-02      
   13.324299      14.995261        5.323771e-02      
   13.534343      0.001185         3.302704e-05      
   13.534343      0.006239         3.204024e-05      
   13.534343      0.015318         2.737811e-05      
   13.534343      0.028399         1.748862e-05      
   13.534343      0.045447         7.080817e-06      
   13.534343      0.066417         2.084856e-06      
   13.534343      0.091251         8.562763e-07      
   13.534343      0.119882         4.838884e-07      
   13.534343      0.152235         3.079371e-07      
   13.534343      0.188220         2.128422e-07      
   13.534343      0.227742         1.567624e-07      
   13.534343      0.270694         1.212378e-07      
   13.534343      0.316959         9.713550e-08      
   13.534343      0.366414         7.948192e-08      
   13.534343      0.418925         6.529295e-08      
   13.534343      0.474351         5.255426e-08      
   13.534343      0.532541         3.969025e-08      
   13.534343      0.593339         2.525756e-08      
   13.534343      0.656582         7.756216e-09      
   13.534343      0.722098         -1.447288e-08     
   13.534343      0.789711         -4.324533e-08     
   13.534343      0.859239         -8.036336e-08     
   13.534343      0.930495         -1.271861e-07     
   13.534343      1.003286         -1.838595e-07     
   13.534343      1.077416         -2.482402e-07     
   13.534343      1.152685         -3.148075e-07     
   13.534343      1.228890         -3.742309e-07     
   13.534343      1.305826         1.945554e-03      
   13.534343      1.383286         1.979210e-03      
   13.534343      1.461060         2.015569e-03      
   13.534343      1.538940         2.054660e-03      
   13.534343      1.616714         2.096494e-03      
   13.534343      1.694174         2.141053e-03      
   13.534343      1.771110         2.188290e-03      
   13.534343      1.847315         2.238128e-03      
