#       k             kp                  V           
   8.223305       2.998815         5.394916e-02      
   8.223305       3.004739         5.413846e-02      
   8.223305       3.024957         5.476154e-02      
   8.223305       3.061273         5.587032e-02      
   8.223305       3.113597         5.748197e-02      
   8.223305       3.181789         5.962039e-02      
   8.223305       3.265666         6.231619e-02      
   8.223305       3.365002         6.560632e-02      
   8.223305       3.479529         6.953328e-02      
   8.223305       3.608938         7.414389e-02      
   8.223305       3.752880         7.948729e-02      
   8.223305       3.910968         8.561187e-02      
   8.223305       4.082775         9.256110e-02      
   8.223305       4.267838         1.003677e-01      
   8.223305       4.465657         1.090461e-01      
   8.223305       4.675701         1.185830e-01      
   8.223305       4.897402         1.289262e-01      
   8.223305       5.130163         1.399723e-01      
   8.223305       5.373356         1.515544e-01      
   8.223305       5.626327         1.634327e-01      
   8.223305       5.888392         1.752890e-01      
   8.223305       6.158845         1.867305e-01      
   8.223305       6.436958         1.973039e-01      
   8.223305       6.721980         2.065194e-01      
   8.223305       7.013143         2.138806e-01      
   8.223305       7.309662         2.189062e-01      
   8.223305       7.610739         2.211219e-01      
   8.223305       7.915560         2.200080e-01      
   8.223305       8.223305         2.150134e-01      
   8.223305       8.533144         2.059892e-01      
   8.223305       8.844241         1.935930e-01      
   8.223305       9.155759         1.787716e-01      
   8.223305       9.466856         1.623416e-01      
   8.223305       9.776695         1.450123e-01      
   8.223305       10.084440        1.274427e-01      
   8.223305       10.389261        1.102379e-01      
   8.223305       10.690338        9.391607e-02      
   8.223305       10.986857        7.887654e-02      
   8.223305       11.278020        6.538277e-02      
   8.223305       11.563042        5.356492e-02      
   8.223305       11.841155        4.343756e-02      
   8.223305       12.111608        3.492543e-02      
   8.223305       12.373673        2.789250e-02      
   8.223305       12.626644        2.216816e-02      
   8.223305       12.869837        1.756852e-02      
   8.223305       13.102598        1.391268e-02      
   8.223305       13.324299        1.103306e-02      
   8.223305       13.534343        8.781036e-03      
   8.223305       13.732162        7.029403e-03      
   8.223305       13.917225        5.672372e-03      
   8.223305       14.089032        4.623840e-03      
   8.223305       14.247120        3.814977e-03      
   8.223305       14.391062        3.191654e-03      
   8.223305       14.520471        2.711900e-03      
   8.223305       14.634998        2.343525e-03      
   8.223305       14.734334        2.062082e-03      
   8.223305       14.818211        1.849206e-03      
   8.223305       14.886403        1.691294e-03      
   8.223305       14.938727        1.578490e-03      
   8.223305       14.975043        1.503912e-03      
   8.223305       14.995261        1.463101e-03      
   8.533144       0.001185         1.033018e-05      
   8.533144       0.006239         5.439858e-05      
   8.533144       0.015318         1.335580e-04      
   8.533144       0.028399         2.476292e-04      
   8.533144       0.045447         3.962572e-04      
   8.533144       0.066417         5.790862e-04      
   8.533144       0.091251         7.956087e-04      
   8.533144       0.119882         1.044207e-03      
   8.533144       0.152235         1.329559e-03      
   8.533144       0.188220         1.647666e-03      
   8.533144       0.227742         1.995537e-03      
   8.533144       0.270694         2.373765e-03      
   8.533144       0.316959         2.782611e-03      
   8.533144       0.366414         3.222292e-03      
   8.533144       0.418925         3.692802e-03      
   8.533144       0.474351         4.193521e-03      
   8.533144       0.532541         4.724612e-03      
   8.533144       0.593339         5.285662e-03      
   8.533144       0.656582         5.876897e-03      
   8.533144       0.722098         6.498395e-03      
   8.533144       0.789711         7.150407e-03      
   8.533144       0.859239         7.833135e-03      
   8.533144       0.930495         8.546933e-03      
   8.533144       1.003286         9.292029e-03      
   8.533144       1.077416         1.006873e-02      
   8.533144       1.152685         1.087723e-02      
   8.533144       1.228890         1.171763e-02      
   8.533144       1.305826         1.258992e-02      
   8.533144       1.383286         1.349387e-02      
   8.533144       1.461060         1.442902e-02      
   8.533144       1.538940         1.539470e-02      
   8.533144       1.616714         1.638987e-02      
   8.533144       1.694174         1.741319e-02      
   8.533144       1.771110         1.846290e-02      
   8.533144       1.847315         1.953684e-02      
   8.533144       1.922584         2.063246e-02      
   8.533144       1.996714         2.174671e-02      
   8.533144       2.069505         2.287611e-02      
   8.533144       2.140761         2.401673e-02      
   8.533144       2.210289         2.516420e-02      
   8.533144       2.277902         2.631372e-02      
   8.533144       2.343418         2.746012e-02      
   8.533144       2.406661         2.859788e-02      
   8.533144       2.467459         2.972117e-02      
   8.533144       2.525649         3.082391e-02      
   8.533144       2.581075         3.189984e-02      
   8.533144       2.633586         3.294258e-02      
   8.533144       2.683041         3.394572e-02      
   8.533144       2.729306         3.490286e-02      
   8.533144       2.772258         3.580773e-02      
   8.533144       2.811780         3.665422e-02      
   8.533144       2.847765         3.743649e-02      
   8.533144       2.880118         3.814906e-02      
   8.533144       2.908749         3.878682e-02      
   8.533144       2.933583         3.934515e-02      
   8.533144       2.954553         3.981997e-02      
   8.533144       2.971601         4.020776e-02      
   8.533144       2.984682         4.050565e-02      
   8.533144       2.993761         4.071142e-02      
   8.533144       2.998815         4.082362e-02      
   8.533144       3.004739         4.097599e-02      
   8.533144       3.024957         4.147695e-02      
   8.533144       3.061273         4.236893e-02      
   8.533144       3.113597         4.366801e-02      
   8.533144       3.181789         4.539684e-02      
   8.533144       3.265666         4.758483e-02      
   8.533144       3.365002         5.026807e-02      
   8.533144       3.479529         5.348908e-02      
   8.533144       3.608938         5.729621e-02      
   8.533144       3.752880         6.174244e-02      
   8.533144       3.910968         6.688352e-02      
   8.533144       4.082775         7.277518e-02      
   8.533144       4.267838         7.946886e-02      
   8.533144       4.465657         8.700600e-02      
   8.533144       4.675701         9.541035e-02      
   8.533144       4.897402         1.046784e-01      
   8.533144       5.130163         1.147679e-01      
   8.533144       5.373356         1.255849e-01      
   8.533144       5.626327         1.369713e-01      
   8.533144       5.888392         1.486941e-01      
   8.533144       6.158845         1.604403e-01      
   8.533144       6.436958         1.718204e-01      
   8.533144       6.721980         1.823829e-01      
   8.533144       7.013143         1.916401e-01      
   8.533144       7.309662         1.990997e-01      
   8.533144       7.610739         2.042891e-01      
   8.533144       7.915560         2.067497e-01      
   8.533144       8.223305         2.059892e-01      
   8.533144       8.533144         2.014933e-01      
   8.533144       8.844241         1.931385e-01      
   8.533144       9.155759         1.815697e-01      
   8.533144       9.466856         1.677008e-01      
   8.533144       9.776695         1.523192e-01      
   8.533144       10.084440        1.361071e-01      
   8.533144       10.389261        1.196924e-01      
   8.533144       10.690338        1.036448e-01      
   8.533144       10.986857        8.844531e-02      
   8.533144       11.278020        7.445863e-02      
   8.533144       11.563042        6.192081e-02      
   8.533144       11.841155        5.094366e-02      
   8.533144       12.111608        4.153320e-02      
   8.533144       12.373673        3.361470e-02      
   8.533144       12.626644        2.705912e-02      
   8.533144       12.869837        2.170765e-02      
   8.533144       13.102598        1.739107e-02      
   8.533144       13.324299        1.394363e-02      
   8.533144       13.534343        1.121245e-02      
   8.533144       13.732162        9.062450e-03      
   8.533144       13.917225        7.378015e-03      
   8.533144       14.089032        6.062830e-03      
   8.533144       14.247120        5.038484e-03      
   8.533144       14.391062        4.242259e-03      
   8.533144       14.520471        3.624685e-03      
   8.533144       14.634998        3.147235e-03      
   8.533144       14.734334        2.780286e-03      
   8.533144       14.818211        2.501364e-03      
   8.533144       14.886403        2.293674e-03      
   8.533144       14.938727        2.144950e-03      
   8.533144       14.975043        2.046569e-03      
   8.533144       14.995261        1.992918e-03      
   8.844241       0.001185         7.230778e-06      
   8.844241       0.006239         3.807715e-05      
   8.844241       0.015318         9.348390e-05      
   8.844241       0.028399         1.733247e-04      
   8.844241       0.045447         2.773390e-04      
   8.844241       0.066417         4.052977e-04      
   8.844241       0.091251         5.570575e-04      
   8.844241       0.119882         7.304525e-04      
   8.844241       0.152235         9.303488e-04      
   8.844241       0.188220         1.153907e-03      
   8.844241       0.227742         1.398051e-03      
   8.844241       0.270694         1.663231e-03      
   8.844241       0.316959         1.949880e-03      
   8.844241       0.366414         2.258381e-03      
   8.844241       0.418925         2.588919e-03      
   8.844241       0.474351         2.941080e-03      
   8.844241       0.532541         3.315179e-03      
   8.844241       0.593339         3.710976e-03      
   8.844241       0.656582         4.128832e-03      
   8.844241       0.722098         4.568961e-03      
   8.844241       0.789711         5.031736e-03      
   8.844241       0.859239         5.517482e-03      
   8.844241       0.930495         6.026679e-03      
   8.844241       1.003286         6.559692e-03      
   8.844241       1.077416         7.116970e-03      
   8.844241       1.152685         7.698897e-03      
   8.844241       1.228890         8.305755e-03      
   8.844241       1.305826         8.937789e-03      
   8.844241       1.383286         9.595069e-03      
   8.844241       1.461060         1.027748e-02      
   8.844241       1.538940         1.098475e-02      
   8.844241       1.616714         1.171631e-02      
   8.844241       1.694174         1.247136e-02      
   8.844241       1.771110         1.324875e-02      
   8.844241       1.847315         1.404702e-02      
   8.844241       1.922584         1.486437e-02      
   8.844241       1.996714         1.569862e-02      
   8.844241       2.069505         1.654723e-02      
   8.844241       2.140761         1.740724e-02      
   8.844241       2.210289         1.827536e-02      
   8.844241       2.277902         1.914792e-02      
   8.844241       2.343418         2.002090e-02      
   8.844241       2.406661         2.088999e-02      
   8.844241       2.467459         2.175058e-02      
   8.844241       2.525649         2.259784e-02      
   8.844241       2.581075         2.342675e-02      
   8.844241       2.633586         2.423217e-02      
   8.844241       2.683041         2.500888e-02      
   8.844241       2.729306         2.575167e-02      
   8.844241       2.772258         2.645538e-02      
   8.844241       2.811780         2.711497e-02      
   8.844241       2.847765         2.772562e-02      
   8.844241       2.880118         2.828274e-02      
   8.844241       2.908749         2.878208e-02      
   8.844241       2.933583         2.921976e-02      
   8.844241       2.954553         2.959234e-02      
   8.844241       2.971601         2.989687e-02      
   8.844241       2.984682         3.013091e-02      
   8.844241       2.993761         3.029259e-02      
   8.844241       2.998815         3.038066e-02      
   8.844241       3.004739         3.050116e-02      
   8.844241       3.024957         3.089683e-02      
   8.844241       3.061273         3.160163e-02      
   8.844241       3.113597         3.263000e-02      
   8.844241       3.181789         3.400246e-02      
   8.844241       3.265666         3.574593e-02      
   8.844241       3.365002         3.789386e-02      
   8.844241       3.479529         4.048635e-02      
   8.844241       3.608938         4.356999e-02      
   8.844241       3.752880         4.719738e-02      
   8.844241       3.910968         5.142616e-02      
   8.844241       4.082775         5.631727e-02      
   8.844241       4.267838         6.193216e-02      
   8.844241       4.465657         6.832878e-02      
   8.844241       4.675701         7.555589e-02      
   8.844241       4.897402         8.364537e-02      
   8.844241       5.130163         9.260234e-02      
   8.844241       5.373356         1.023934e-01      
   8.844241       5.626327         1.129336e-01      
   8.844241       5.888392         1.240728e-01      
   8.844241       6.158845         1.355848e-01      
   8.844241       6.436958         1.471621e-01      
   8.844241       6.721980         1.584191e-01      
   8.844241       7.013143         1.689078e-01      
   8.844241       7.309662         1.781444e-01      
   8.844241       7.610739         1.856425e-01      
   8.844241       7.915560         1.909392e-01      
   8.844241       8.223305         1.935930e-01      
   8.844241       8.533144         1.931385e-01      
   8.844241       8.844241         1.890993e-01      
   8.844241       9.155759         1.813765e-01      
   8.844241       9.466856         1.705985e-01      
   8.844241       9.776695         1.576438e-01      
   8.844241       10.084440        1.432686e-01      
   8.844241       10.389261        1.281260e-01      
   8.844241       10.690338        1.128116e-01      
   8.844241       10.986857        9.785900e-02      
   8.844241       11.278020        8.371293e-02      
   8.844241       11.563042        7.070590e-02      
   8.844241       11.841155        5.904946e-02      
   8.844241       12.111608        4.884037e-02      
   8.844241       12.373673        4.007858e-02      
   8.844241       12.626644        3.269165e-02      
   8.844241       12.869837        2.655909e-02      
   8.844241       13.102598        2.153435e-02      
   8.844241       13.324299        1.746259e-02      
   8.844241       13.534343        1.419295e-02      
   8.844241       13.732162        1.158639e-02      
   8.844241       13.917225        9.520169e-03      
   8.844241       14.089032        7.889423e-03      
   8.844241       14.247120        6.606734e-03      
   8.844241       14.391062        5.600677e-03      
   8.844241       14.520471        4.813962e-03      
   8.844241       14.634998        4.201365e-03      
   8.844241       14.734334        3.727658e-03      
   8.844241       14.818211        3.365774e-03      
   8.844241       14.886403        3.095259e-03      
   8.844241       14.938727        2.901036e-03      
   8.844241       14.975043        2.772442e-03      
   8.844241       14.995261        2.702500e-03      
   9.155759       0.001185         4.959929e-06      
   9.155759       0.006239         2.611890e-05      
   9.155759       0.015318         6.412592e-05      
   9.155759       0.028399         1.188782e-04      
   9.155759       0.045447         1.902233e-04      
   9.155759       0.066417         2.779831e-04      
   9.155759       0.091251         3.822845e-04      
   9.155759       0.119882         5.006983e-04      
   9.155759       0.152235         6.378337e-04      
   9.155759       0.188220         7.920046e-04      
   9.155759       0.227742         9.601268e-04      
   9.155759       0.270694         1.142451e-03      
   9.155759       0.316959         1.339488e-03      
   9.155759       0.366414         1.551707e-03      
   9.155759       0.418925         1.779401e-03      
   9.155759       0.474351         2.022286e-03      
   9.155759       0.532541         2.280748e-03      
   9.155759       0.593339         2.554639e-03      
   9.155759       0.656582         2.844362e-03      
   9.155759       0.722098         3.150169e-03      
   9.155759       0.789711         3.472463e-03      
   9.155759       0.859239         3.811602e-03      
   9.155759       0.930495         4.168106e-03      
   9.155759       1.003286         4.542393e-03      
   9.155759       1.077416         4.934963e-03      
   9.155759       1.152685         5.346259e-03      
   9.155759       1.228890         5.776649e-03      
   9.155759       1.305826         6.226492e-03      
   9.155759       1.383286         6.696015e-03      
   9.155759       1.461060         7.185300e-03      
   9.155759       1.538940         7.694308e-03      
   9.155759       1.616714         8.222783e-03      
   9.155759       1.694174         8.770280e-03      
   9.155759       1.771110         9.336108e-03      
   9.155759       1.847315         9.919316e-03      
   9.155759       1.922584         1.051868e-02      
   9.155759       1.996714         1.113267e-02      
   9.155759       2.069505         1.175946e-02      
   9.155759       2.140761         1.239689e-02      
   9.155759       2.210289         1.304252e-02      
   9.155759       2.277902         1.369360e-02      
   9.155759       2.343418         1.434706e-02      
   9.155759       2.406661         1.499960e-02      
   9.155759       2.467459         1.564767e-02      
   9.155759       2.525649         1.628749e-02      
   9.155759       2.581075         1.691514e-02      
   9.155759       2.633586         1.752655e-02      
   9.155759       2.683041         1.811758e-02      
   9.155759       2.729306         1.868407e-02      
   9.155759       2.772258         1.922186e-02      
   9.155759       2.811780         1.972691e-02      
   9.155759       2.847765         2.019529e-02      
   9.155759       2.880118         2.062329e-02      
   9.155759       2.908749         2.100742e-02      
   9.155759       2.933583         2.134451e-02      
   9.155759       2.954553         2.163174e-02      
   9.155759       2.971601         2.186667e-02      
   9.155759       2.984682         2.204730e-02      
   9.155759       2.993761         2.217208e-02      
   9.155759       2.998815         2.223998e-02      
   9.155759       3.004739         2.233366e-02      
   9.155759       3.024957         2.264075e-02      
   9.155759       3.061273         2.318793e-02      
   9.155759       3.113597         2.398770e-02      
   9.155759       3.181789         2.505800e-02      
   9.155759       3.265666         2.642253e-02      
   9.155759       3.365002         2.811106e-02      
   9.155759       3.479529         3.015976e-02      
   9.155759       3.608938         3.261138e-02      
   9.155759       3.752880         3.551523e-02      
   9.155759       3.910968         3.892685e-02      
   9.155759       4.082775         4.290717e-02      
   9.155759       4.267838         4.752096e-02      
   9.155759       4.465657         5.283423e-02      
   9.155759       4.675701         5.891024e-02      
   9.155759       4.897402         6.580385e-02      
   9.155759       5.130163         7.355388e-02      
   9.155759       5.373356         8.217310e-02      
   9.155759       5.626327         9.163607e-02      
   9.155759       5.888392         1.018656e-01      
   9.155759       6.158845         1.127189e-01      
   9.155759       6.436958         1.239766e-01      
   9.155759       6.721980         1.353367e-01      
   9.155759       7.013143         1.464185e-01      
   9.155759       7.309662         1.567785e-01      
   9.155759       7.610739         1.659385e-01      
   9.155759       7.915560         1.734199e-01      
   9.155759       8.223305         1.787716e-01      
   9.155759       8.533144         1.815697e-01      
   9.155759       8.844241         1.813765e-01      
   9.155759       9.155759         1.777531e-01      
   9.155759       9.466856         1.706248e-01      
   9.155759       9.776695         1.606010e-01      
   9.155759       10.084440        1.485222e-01      
   9.155759       10.389261        1.351120e-01      
   9.155759       10.690338        1.209924e-01      
   9.155759       10.986857        1.067258e-01      
   9.155759       11.278020        9.280938e-02      
   9.155759       11.563042        7.965317e-02      
   9.155759       11.841155        6.755981e-02      
   9.155759       12.111608        5.671860e-02      
   9.155759       12.373673        4.721377e-02      
   9.155759       12.626644        3.904172e-02      
   9.155759       12.869837        3.213368e-02      
   9.155759       13.102598        2.637863e-02      
   9.155759       13.324299        2.164276e-02      
   9.155759       13.534343        1.778508e-02      
   9.155759       13.732162        1.466888e-02      
   9.155759       13.917225        1.216848e-02      
   9.155759       14.089032        1.017279e-02      
   9.155759       14.247120        8.586742e-03      
   9.155759       14.391062        7.331059e-03      
   9.155759       14.520471        6.340959e-03      
   9.155759       14.634998        5.564355e-03      
   9.155759       14.734334        4.960019e-03      
   9.155759       14.818211        4.495870e-03      
   9.155759       14.886403        4.147426e-03      
   9.155759       14.938727        3.896500e-03      
   9.155759       14.975043        3.730141e-03      
   9.155759       14.995261        3.639836e-03      
   9.466856       0.001185         3.338461e-06      
   9.466856       0.006239         1.758028e-05      
   9.466856       0.015318         4.316333e-05      
   9.466856       0.028399         8.000995e-05      
   9.466856       0.045447         1.280338e-04      
   9.466856       0.066417         1.870878e-04      
   9.466856       0.091251         2.574607e-04      
   9.466856       0.119882         3.367294e-04      
   9.466856       0.152235         4.288916e-04      
   9.466856       0.188220         5.333402e-04      
   9.466856       0.227742         6.470681e-04      
   9.466856       0.270694         7.700985e-04      
   9.466856       0.316959         9.029561e-04      
   9.466856       0.366414         1.046142e-03      
   9.466856       0.418925         1.200001e-03      
   9.466856       0.474351         1.364332e-03      
   9.466856       0.532541         1.539538e-03      
   9.466856       0.593339         1.725512e-03      
   9.466856       0.656582         1.922657e-03      
   9.466856       0.722098         2.131221e-03      
   9.466856       0.789711         2.351588e-03      
   9.466856       0.859239         2.584096e-03      
   9.466856       0.930495         2.829237e-03      
   9.466856       1.003286         3.087405e-03      
   9.466856       1.077416         3.359077e-03      
   9.466856       1.152685         3.644683e-03      
   9.466856       1.228890         3.944597e-03      
   9.466856       1.305826         4.259216e-03      
   9.466856       1.383286         4.588832e-03      
   9.466856       1.461060         4.933630e-03      
   9.466856       1.538940         5.293712e-03      
   9.466856       1.616714         5.669010e-03      
   9.466856       1.694174         6.059319e-03      
   9.466856       1.771110         6.464245e-03      
   9.466856       1.847315         6.883188e-03      
   9.466856       1.922584         7.315342e-03      
   9.466856       1.996714         7.759654e-03      
   9.466856       2.069505         8.214841e-03      
   9.466856       2.140761         8.679372e-03      
   9.466856       2.210289         9.151472e-03      
   9.466856       2.277902         9.629113e-03      
   9.466856       2.343418         1.011003e-02      
   9.466856       2.406661         1.059173e-02      
   9.466856       2.467459         1.107153e-02      
   9.466856       2.525649         1.154656e-02      
   9.466856       2.581075         1.201378e-02      
   9.466856       2.633586         1.247006e-02      
   9.466856       2.683041         1.291217e-02      
   9.466856       2.729306         1.333685e-02      
   9.466856       2.772258         1.374084e-02      
   9.466856       2.811780         1.412095e-02      
   9.466856       2.847765         1.447406e-02      
   9.466856       2.880118         1.479721e-02      
   9.466856       2.908749         1.508763e-02      
   9.466856       2.933583         1.534277e-02      
   9.466856       2.954553         1.556038e-02      
   9.466856       2.971601         1.573848e-02      
   9.466856       2.984682         1.587547e-02      
   9.466856       2.993761         1.597009e-02      
   9.466856       2.998815         1.602152e-02      
   9.466856       3.004739         1.609312e-02      
   9.466856       3.024957         1.632743e-02      
   9.466856       3.061273         1.674497e-02      
   9.466856       3.113597         1.735627e-02      
   9.466856       3.181789         1.817653e-02      
   9.466856       3.265666         1.922595e-02      
   9.466856       3.365002         2.053016e-02      
   9.466856       3.479529         2.212063e-02      
   9.466856       3.608938         2.403504e-02      
   9.466856       3.752880         2.631765e-02      
   9.466856       3.910968         2.901939e-02      
   9.466856       4.082775         3.219767e-02      
   9.466856       4.267838         3.591574e-02      
   9.466856       4.465657         4.024114e-02      
   9.466856       4.675701         4.524337e-02      
   9.466856       4.897402         5.099000e-02      
   9.466856       5.130163         5.754108e-02      
   9.466856       5.373356         6.494122e-02      
   9.466856       5.626327         7.320968e-02      
   9.466856       5.888392         8.232795e-02      
   9.466856       6.158845         9.222573e-02      
   9.466856       6.436958         1.027670e-01      
   9.466856       6.721980         1.137385e-01      
   9.466856       7.013143         1.248437e-01      
   9.466856       7.309662         1.357073e-01      
   9.466856       7.610739         1.458917e-01      
   9.466856       7.915560         1.549260e-01      
   9.466856       8.223305         1.623416e-01      
   9.466856       8.533144         1.677008e-01      
   9.466856       8.844241         1.705985e-01      
   9.466856       9.155759         1.706248e-01      
   9.466856       9.466856         1.673788e-01      
   9.466856       9.776695         1.608093e-01      
   9.466856       10.084440        1.515040e-01      
   9.466856       10.389261        1.402638e-01      
   9.466856       10.690338        1.277781e-01      
   9.466856       10.986857        1.146369e-01      
   9.466856       11.278020        1.013683e-01      
   9.466856       11.563042        8.843400e-02      
   9.466856       11.841155        7.620988e-02      
   9.466856       12.111608        6.497085e-02      
   9.466856       12.373673        5.488665e-02      
   9.466856       12.626644        4.603095e-02      
   9.466856       12.869837        3.839858e-02      
   9.466856       13.102598        3.192580e-02      
   9.466856       13.324299        2.651115e-02      
   9.466856       13.534343        2.203367e-02      
   9.466856       13.732162        1.836630e-02      
   9.466856       13.917225        1.538570e-02      
   9.466856       14.089032        1.297864e-02      
   9.466856       14.247120        1.104524e-02      
   9.466856       14.391062        9.499812e-03      
   9.466856       14.520471        8.270665e-03      
   9.466856       14.634998        7.299095e-03      
   9.466856       14.734334        6.537977e-03      
   9.466856       14.818211        5.950163e-03      
   9.466856       14.886403        5.506956e-03      
   9.466856       14.938727        5.186803e-03      
   9.466856       14.975043        4.974228e-03      
   9.466856       14.995261        4.858999e-03      
   9.776695       0.001185         2.207439e-06      
   9.776695       0.006239         1.162434e-05      
   9.776695       0.015318         2.853881e-05      
   9.776695       0.028399         5.290960e-05      
   9.776695       0.045447         8.466668e-05      
   9.776695       0.066417         1.236988e-04      
   9.776695       0.091251         1.703543e-04      
   9.776695       0.119882         2.224426e-04      
   9.776695       0.152235         2.831183e-04      
   9.776695       0.188220         3.527259e-04      
   9.776695       0.227742         4.284294e-04      
   9.776695       0.270694         5.100292e-04      
   9.776695       0.316959         5.980248e-04      
   9.776695       0.366414         6.929144e-04      
   9.776695       0.418925         7.950629e-04      
   9.776695       0.474351         9.043122e-04      
   9.776695       0.532541         1.021044e-03      
   9.776695       0.593339         1.145153e-03      
   9.776695       0.656582         1.277007e-03      
   9.776695       0.722098         1.416823e-03      
   9.776695       0.789711         1.564941e-03      
   9.776695       0.859239         1.721653e-03      
   9.776695       0.930495         1.887384e-03      
   9.776695       1.003286         2.062471e-03      
   9.776695       1.077416         2.247336e-03      
   9.776695       1.152685         2.442369e-03      
   9.776695       1.228890         2.647920e-03      
   9.776695       1.305826         2.864361e-03      
   9.776695       1.383286         3.091987e-03      
   9.776695       1.461060         3.331012e-03      
   9.776695       1.538940         3.581604e-03      
   9.776695       1.616714         3.843797e-03      
   9.776695       1.694174         4.117530e-03      
   9.776695       1.771110         4.402595e-03      
   9.776695       1.847315         4.698635e-03      
   9.776695       1.922584         5.005144e-03      
   9.776695       1.996714         5.321426e-03      
   9.776695       2.069505         5.646604e-03      
   9.776695       2.140761         5.979610e-03      
   9.776695       2.210289         6.319180e-03      
   9.776695       2.277902         6.663855e-03      
   9.776695       2.343418         7.011983e-03      
   9.776695       2.406661         7.361735e-03      
   9.776695       2.467459         7.711110e-03      
   9.776695       2.525649         8.057959e-03      
   9.776695       2.581075         8.400001e-03      
   9.776695       2.633586         8.734858e-03      
   9.776695       2.683041         9.060071e-03      
   9.776695       2.729306         9.373141e-03      
   9.776695       2.772258         9.671561e-03      
   9.776695       2.811780         9.952853e-03      
   9.776695       2.847765         1.021460e-02      
   9.776695       2.880118         1.045451e-02      
   9.776695       2.908749         1.067039e-02      
   9.776695       2.933583         1.086026e-02      
   9.776695       2.954553         1.102234e-02      
   9.776695       2.971601         1.115508e-02      
   9.776695       2.984682         1.125721e-02      
   9.776695       2.993761         1.132774e-02      
   9.776695       2.998815         1.136602e-02      
   9.776695       3.004739         1.141987e-02      
   9.776695       3.024957         1.159570e-02      
   9.776695       3.061273         1.190903e-02      
   9.776695       3.113597         1.236848e-02      
   9.776695       3.181789         1.298657e-02      
   9.776695       3.265666         1.378005e-02      
   9.776695       3.365002         1.477033e-02      
   9.776695       3.479529         1.598396e-02      
   9.776695       3.608938         1.745313e-02      
   9.776695       3.752880         1.921620e-02      
   9.776695       3.910968         2.131808e-02      
   9.776695       4.082775         2.381049e-02      
   9.776695       4.267838         2.675191e-02      
   9.776695       4.465657         3.020704e-02      
   9.776695       4.675701         3.424552e-02      
   9.776695       4.897402         3.893953e-02      
   9.776695       5.130163         4.436002e-02      
   9.776695       5.373356         5.057119e-02      
   9.776695       5.626327         5.762262e-02      
   9.776695       5.888392         6.553898e-02      
   9.776695       6.158845         7.430758e-02      
   9.776695       6.436958         8.386410e-02      
   9.776695       6.721980         9.407816e-02      
   9.776695       7.013143         1.047419e-01      
   9.776695       7.309662         1.155642e-01      
   9.776695       7.610739         1.261755e-01      
   9.776695       7.915560         1.361455e-01      
   9.776695       8.223305         1.450123e-01      
   9.776695       8.533144         1.523192e-01      
   9.776695       8.844241         1.576438e-01      
   9.776695       9.155759         1.606010e-01      
   9.776695       9.466856         1.608093e-01      
   9.776695       9.776695         1.579055e-01      
   9.776695       10.084440        1.518610e-01      
   9.776695       10.389261        1.432403e-01      
   9.776695       10.690338        1.328029e-01      
   9.776695       10.986857        1.212032e-01      
   9.776695       11.278020        1.089984e-01      
   9.776695       11.563042        9.668137e-02      
   9.776695       11.841155        8.467896e-02      
   9.776695       12.111608        7.333465e-02      
   9.776695       12.373673        6.289728e-02      
   9.776695       12.626644        5.351950e-02      
   9.776695       12.869837        4.526630e-02      
   9.776695       13.102598        3.813186e-02      
   9.776695       13.324299        3.205862e-02      
   9.776695       13.534343        2.695535e-02      
   9.776695       13.732162        2.271341e-02      
   9.776695       13.917225        1.921931e-02      
   9.776695       14.089032        1.636297e-02      
   9.776695       14.247120        1.404299e-02      
   9.776695       14.391062        1.216968e-02      
   9.776695       14.520471        1.066627e-02      
   9.776695       14.634998        9.468542e-03      
   9.776695       14.734334        8.523928e-03      
   9.776695       14.818211        7.790259e-03      
   9.776695       14.886403        7.234537e-03      
   9.776695       14.938727        6.831744e-03      
   9.776695       14.975043        6.563796e-03      
   9.776695       14.995261        6.418667e-03      
   10.084440      0.001185         1.437416e-06      
   10.084440      0.006239         7.569413e-06      
   10.084440      0.015318         1.858389e-05      
   10.084440      0.028399         3.446210e-05      
   10.084440      0.045447         5.514740e-05      
   10.084440      0.066417         8.055548e-05      
   10.084440      0.091251         1.110139e-04      
   10.084440      0.119882         1.447251e-04      
   10.084440      0.152235         1.838957e-04      
   10.084440      0.188220         2.296501e-04      
   10.084440      0.227742         2.794077e-04      
   10.084440      0.270694         3.327670e-04      
   10.084440      0.316959         3.901716e-04      
   10.084440      0.366414         4.520913e-04      
   10.084440      0.418925         5.188863e-04      
   10.084440      0.474351         5.904233e-04      
   10.084440      0.532541         6.670438e-04      
   10.084440      0.593339         7.486331e-04      
   10.084440      0.656582         8.355063e-04      
   10.084440      0.722098         9.278398e-04      
   10.084440      0.789711         1.025920e-03      
   10.084440      0.859239         1.129978e-03      
   10.084440      0.930495         1.240368e-03      
   10.084440      1.003286         1.357357e-03      
   10.084440      1.077416         1.481299e-03      
   10.084440      1.152685         1.612523e-03      
   10.084440      1.228890         1.751322e-03      
   10.084440      1.305826         1.898019e-03      
   10.084440      1.383286         2.052872e-03      
   10.084440      1.461060         2.216086e-03      
   10.084440      1.538940         2.387846e-03      
   10.084440      1.616714         2.568240e-03      
   10.084440      1.694174         2.757289e-03      
   10.084440      1.771110         2.954902e-03      
   10.084440      1.847315         3.160884e-03      
   10.084440      1.922584         3.374932e-03      
   10.084440      1.996714         3.596600e-03      
   10.084440      2.069505         3.825301e-03      
