#       k             kp                  V           
   0.066417       8.533144         -2.199098e-07     
   0.066417       8.844241         -2.536977e-07     
   0.066417       9.155759         -2.921589e-07     
   0.066417       9.466856         -3.356983e-07     
   0.066417       9.776695         -3.847110e-07     
   0.066417       10.084440        -4.395715e-07     
   0.066417       10.389261        -5.006370e-07     
   0.066417       10.690338        -5.682499e-07     
   0.066417       10.986857        -6.427497e-07     
   0.066417       11.278020        -7.245042e-07     
   0.066417       11.563042        -8.139427e-07     
   0.066417       11.841155        -9.116249e-07     
   0.066417       12.111608        -1.018317e-06     
   0.066417       12.373673        -1.135100e-06     
   0.066417       12.626644        -1.263503e-06     
   0.066417       12.869837        -1.405673e-06     
   0.066417       13.102598        -1.564579e-06     
   0.066417       13.324299        -1.744292e-06     
   0.066417       13.534343        -1.950336e-06     
   0.066417       13.732162        -2.190187e-06     
   0.066417       13.917225        -2.473965e-06     
   0.066417       14.089032        -2.815419e-06     
   0.066417       14.247120        -3.233307e-06     
   0.066417       14.391062        -3.753283e-06     
   0.066417       14.520471        -4.410262e-06     
   0.066417       14.634998        -5.250782e-06     
   0.066417       14.734334        -6.333486e-06     
   0.066417       14.818211        -7.722247e-06     
   0.066417       14.886403        -9.458720e-06     
   0.066417       14.938727        -1.149136e-05     
   0.066417       14.975043        -1.355169e-05     
   0.066417       14.995261        -1.507556e-05     
   0.091251       0.001185         1.833329e-04      
   0.091251       0.006239         9.655322e-04      
   0.091251       0.015318         2.370903e-03      
   0.091251       0.028399         4.394027e-03      
   0.091251       0.045447         7.021219e-03      
   0.091251       0.066417         1.021530e-02      
   0.091251       0.091251         1.390411e-02      
   0.091251       0.119882         1.798353e-02      
   0.091251       0.152235         2.231778e-02      
   0.091251       0.188220         2.673803e-02      
   0.091251       0.227742         3.104979e-02      
   0.091251       0.270694         3.505122e-02      
   0.091251       0.316959         3.855755e-02      
   0.091251       0.366414         4.142558e-02      
   0.091251       0.418925         4.357151e-02      
   0.091251       0.474351         4.497708e-02      
   0.091251       0.532541         4.568346e-02      
   0.091251       0.593339         4.577685e-02      
   0.091251       0.656582         4.537205e-02      
   0.091251       0.722098         4.459778e-02      
   0.091251       0.789711         4.358365e-02      
   0.091251       0.859239         4.244744e-02      
   0.091251       0.930495         4.128422e-02      
   0.091251       1.003286         4.016161e-02      
   0.091251       1.077416         3.912320e-02      
   0.091251       1.152685         3.819621e-02      
   0.091251       1.228890         3.739665e-02      
   0.091251       1.305826         3.672976e-02      
   0.091251       1.383286         3.618959e-02      
   0.091251       1.461060         3.576219e-02      
   0.091251       1.538940         3.543112e-02      
   0.091251       1.616714         3.518078e-02      
   0.091251       1.694174         3.499580e-02      
   0.091251       1.771110         3.485972e-02      
   0.091251       1.847315         3.475589e-02      
   0.091251       1.922584         3.466999e-02      
   0.091251       1.996714         3.459121e-02      
   0.091251       2.069505         3.451138e-02      
   0.091251       2.140761         3.442364e-02      
   0.091251       2.210289         3.432223e-02      
   0.091251       2.277902         3.420335e-02      
   0.091251       2.343418         3.406551e-02      
   0.091251       2.406661         3.390916e-02      
   0.091251       2.467459         3.373582e-02      
   0.091251       2.525649         3.354756e-02      
   0.091251       2.581075         3.334683e-02      
   0.091251       2.633586         3.313666e-02      
   0.091251       2.683041         3.292059e-02      
   0.091251       2.729306         3.270253e-02      
   0.091251       2.772258         3.248644e-02      
   0.091251       2.811780         3.227618e-02      
   0.091251       2.847765         3.207536e-02      
   0.091251       2.880118         3.188726e-02      
   0.091251       2.908749         3.171490e-02      
   0.091251       2.933583         3.156095e-02      
   0.091251       2.954553         3.142775e-02      
   0.091251       2.971601         3.131733e-02      
   0.091251       2.984682         3.123130e-02      
   0.091251       2.993761         3.117094e-02      
   0.091251       2.998815         3.113710e-02      
   0.091251       3.004739         3.109723e-02      
   0.091251       3.024957         3.095947e-02      
   0.091251       3.061273         3.070551e-02      
   0.091251       3.113597         3.032534e-02      
   0.091251       3.181789         2.980592e-02      
   0.091251       3.265666         2.913263e-02      
   0.091251       3.365002         2.829046e-02      
   0.091251       3.479529         2.726556e-02      
   0.091251       3.608938         2.604937e-02      
   0.091251       3.752880         2.464119e-02      
   0.091251       3.910968         2.304640e-02      
   0.091251       4.082775         2.128154e-02      
   0.091251       4.267838         1.937200e-02      
   0.091251       4.465657         1.735039e-02      
   0.091251       4.675701         1.525618e-02      
   0.091251       4.897402         1.313060e-02      
   0.091251       5.130163         1.101493e-02      
   0.091251       5.373356         8.947552e-03      
   0.091251       5.626327         6.960401e-03      
   0.091251       5.888392         5.092858e-03      
   0.091251       6.158845         1.758704e-08      
   0.091251       6.436958         -1.705556e-08     
   0.091251       6.721980         -8.219499e-09     
   0.091251       7.013143         -8.008216e-09     
   0.091251       7.309662         -8.700788e-09     
   0.091251       7.610739         -9.778367e-09     
   0.091251       7.915560         -1.114623e-08     
   0.091251       8.223305         -1.278828e-08     
   0.091251       8.533144         -1.471243e-08     
   0.091251       8.844241         -1.693619e-08     
   0.091251       9.155759         -1.948145e-08     
   0.091251       9.466856         -2.237169e-08     
   0.091251       9.776695         -2.563097e-08     
   0.091251       10.084440        -2.928270e-08     
   0.091251       10.389261        -3.334965e-08     
   0.091251       10.690338        -3.785393e-08     
   0.091251       10.986857        -4.281770e-08     
   0.091251       11.278020        -4.826516e-08     
   0.091251       11.563042        -5.422473e-08     
   0.091251       11.841155        -6.073357e-08     
   0.091251       12.111608        -6.784270e-08     
   0.091251       12.373673        -7.562403e-08     
   0.091251       12.626644        -8.417955e-08     
   0.091251       12.869837        -9.365218e-08     
   0.091251       13.102598        -1.042398e-07     
   0.091251       13.324299        -1.162136e-07     
   0.091251       13.534343        -1.299418e-07     
   0.091251       13.732162        -1.459223e-07     
   0.091251       13.917225        -1.648294e-07     
   0.091251       14.089032        -1.875791e-07     
   0.091251       14.247120        -2.154214e-07     
   0.091251       14.391062        -2.500653e-07     
   0.091251       14.520471        -2.938372e-07     
   0.091251       14.634998        -3.498376e-07     
