#       k             kp                  V           
   9.466856       0.789711         1.815932e-38      
   9.466856       0.859239         1.594943e-38      
   9.466856       0.930495         1.241003e-38      
   9.466856       1.003286         6.910339e-39      
   9.466856       1.077416         -1.452462e-39     
   9.466856       1.152685         -1.396478e-38     
   9.466856       1.228890         -3.245101e-38     
   9.466856       1.305826         -5.948541e-38     
   9.466856       1.383286         -9.867987e-38     
   9.466856       1.461060         -1.550702e-37     
   9.466856       1.538940         -2.356277e-37     
   9.466856       1.616714         -3.499266e-37     
   9.466856       1.694174         -5.109993e-37     
   9.466856       1.771110         -7.364129e-37     
   9.466856       1.847315         -1.049593e-36     
   9.466856       1.922584         -1.481414e-36     
   9.466856       1.996714         -2.072050e-36     
   9.466856       2.069505         -2.873059e-36     
   9.466856       2.140761         -3.949615e-36     
   9.466856       2.210289         -5.382727e-36     
   9.466856       2.277902         -7.271194e-36     
   9.466856       2.343418         -9.732858e-36     
   9.466856       2.406661         -1.290454e-35     
   9.466856       2.467459         -1.693984e-35     
   9.466856       2.525649         -2.200369e-35     
   9.466856       2.581075         -2.826266e-35     
   9.466856       2.633586         -3.587009e-35     
   9.466856       2.683041         -4.494590e-35     
   9.466856       2.729306         -5.555198e-35     
   9.466856       2.772258         -6.766573e-35     
   9.466856       2.811780         -8.115575e-35     
   9.466856       2.847765         -9.576472e-35     
   9.466856       2.880118         -1.111046e-34     
   9.466856       2.908749         -1.266676e-34     
   9.466856       2.933583         -1.418535e-34     
   9.466856       2.954553         -1.560110e-34     
   9.466856       2.971601         -1.684877e-34     
   9.466856       2.984682         -1.786807e-34     
   9.466856       2.993761         -1.860837e-34     
   9.466856       2.998815         -1.903246e-34     
   9.466856       3.004739         -1.954058e-34     
   9.466856       3.024957         -2.136685e-34     
   9.466856       3.061273         -2.501981e-34     
   9.466856       3.113597         -3.115418e-34     
   9.466856       3.181789         -4.057104e-34     
   9.466856       3.265666         -5.301110e-34     
   9.466856       3.365002         -6.116979e-34     
   9.466856       3.479529         -2.468734e-34     
   9.466856       3.608938         2.355265e-33      
   9.466856       3.752880         1.440936e-32      
   9.466856       3.910968         6.298752e-32      
   9.466856       4.082775         2.484832e-31      
   9.466856       4.267838         1.057356e-30      
   9.466856       4.465657         6.454217e-30      
   9.466856       4.675701         5.324633e-29      
   9.466856       4.897402         4.359523e-28      
   9.466856       5.130163         2.589971e-27      
   9.466856       5.373356         -7.605785e-27     
   9.466856       5.626327         -1.123601e-25     
   9.466856       5.888392         1.831136e-23      
   9.466856       6.158845         -8.599892e-22     
   9.466856       6.436958         2.624483e-20      
   9.466856       6.721980         -9.675114e-19     
   9.466856       7.013143         3.694071e-17      
   9.466856       7.309662         -1.576202e-15     
   9.466856       7.610739         9.024077e-14      
   9.466856       7.915560         -6.749059e-12     
   9.466856       8.223305         5.437500e-10      
   9.466856       8.533144         -8.081271e-08     
   9.466856       8.844241         6.159821e-05      
   9.466856       9.155759         1.756035e-02      
   9.466856       9.466856         1.377466e-01      
   9.466856       9.776695         1.455259e-02      
   9.466856       10.084440        2.160641e-05      
   9.466856       10.389261        -1.250789e-08     
   9.466856       10.690338        1.256691e-11      
   9.466856       10.986857        -1.780085e-14     
   9.466856       11.278020        3.392601e-17      
   9.466856       11.563042        -1.401239e-20     
   9.466856       11.841155        5.524413e-23      
   9.466856       12.111608        -1.863293e-26     
   9.466856       12.373673        2.238092e-29      
   9.466856       12.626644        -2.162338e-31     
   9.466856       12.869837        -5.603519e-34     
   9.466856       13.102598        -3.408185e-36     
   9.466856       13.324299        -1.536026e-38     
   9.466856       13.534343        7.391602e-41      
   9.466856       13.732162        3.484379e-43      
   9.466856       13.917225        8.005263e-45      
   9.466856       14.089032        1.416758e-46      
   9.466856       14.247120        -4.384322e-49     
   9.466856       14.391062        -1.057845e-49     
   9.466856       14.520471        -4.788462e-51     
   9.466856       14.634998        -1.388926e-52     
   9.466856       14.734334        4.258690e-53      
   9.466856       14.818211        2.420592e-52      
   9.466856       14.886403        8.917874e-52      
   9.466856       14.938727        2.245525e-51      
   9.466856       14.975043        4.683462e-51      
   9.466856       14.995261        8.711747e-51      
   9.776695       0.001185         -7.393217e-41     
   9.776695       0.006239         -7.393483e-41     
   9.776695       0.015318         -7.393567e-41     
   9.776695       0.028399         -7.394832e-41     
   9.776695       0.045447         -7.397508e-41     
   9.776695       0.066417         -7.402405e-41     
   9.776695       0.091251         -7.410532e-41     
   9.776695       0.119882         -7.422997e-41     
   9.776695       0.152235         -7.440975e-41     
   9.776695       0.188220         -7.465648e-41     
   9.776695       0.227742         -7.498107e-41     
   9.776695       0.270694         -7.539234e-41     
   9.776695       0.316959         -7.589535e-41     
   9.776695       0.366414         -7.648921e-41     
   9.776695       0.418925         -7.716422e-41     
   9.776695       0.474351         -7.789805e-41     
   9.776695       0.532541         -7.865075e-41     
   9.776695       0.593339         -7.935831e-41     
   9.776695       0.656582         -7.992424e-41     
   9.776695       0.722098         -8.020909e-41     
   9.776695       0.789711         -8.001751e-41     
   9.776695       0.859239         -7.908312e-41     
   9.776695       0.930495         -7.705208e-41     
   9.776695       1.003286         -7.346756e-41     
   9.776695       1.077416         -6.775993e-41     
   9.776695       1.152685         -5.925157e-41     
   9.776695       1.228890         -4.719193e-41     
   9.776695       1.305826         -3.084967e-41     
   9.776695       1.383286         -9.704820e-42     
   9.776695       1.461060         1.619093e-41      
   9.776695       1.538940         4.558274e-41      
   9.776695       1.616714         7.495820e-41      
   9.776695       1.694174         9.685460e-41      
   9.776695       1.771110         9.723417e-41      
   9.776695       1.847315         5.154409e-41      
   9.776695       1.922584         -8.101179e-41     
   9.776695       1.996714         -3.655339e-40     
   9.776695       2.069505         -9.023858e-40     
   9.776695       2.140761         -1.841542e-39     
   9.776695       2.210289         -3.400592e-39     
   9.776695       2.277902         -5.886194e-39     
   9.776695       2.343418         -9.718041e-39     
   9.776695       2.406661         -1.545321e-38     
   9.776695       2.467459         -2.380719e-38     
   9.776695       2.525649         -3.566592e-38     
   9.776695       2.581075         -5.208089e-38     
   9.776695       2.633586         -7.423737e-38     
   9.776695       2.683041         -1.033851e-37     
   9.776695       2.729306         -1.407215e-37     
   9.776695       2.772258         -1.872242e-37     
   9.776695       2.811780         -2.434357e-37     
   9.776695       2.847765         -3.092222e-37     
   9.776695       2.880118         -3.835407e-37     
   9.776695       2.908749         -4.642651e-37     
   9.776695       2.933583         -5.481295e-37     
   9.776695       2.954553         -6.308376e-37     
   9.776695       2.971601         -7.073655e-37     
   9.776695       2.984682         -7.724449e-37     
   9.776695       2.993761         -8.211709e-37     
   9.776695       2.998815         -8.496435e-37     
   9.776695       3.004739         -8.842998e-37     
   9.776695       3.024957         -1.013817e-36     
   9.776695       3.061273         -1.297209e-36     
   9.776695       3.113597         -1.854677e-36     
   9.776695       3.181789         -2.968095e-36     
   9.776695       3.265666         -5.326374e-36     
   9.776695       3.365002         -1.072545e-35     
   9.776695       3.479529         -2.416771e-35     
   9.776695       3.608938         -6.041748e-35     
   9.776695       3.752880         -1.651222e-34     
   9.776695       3.910968         -4.863707e-34     
   9.776695       4.082775         -1.554990e-33     
   9.776695       4.267838         -5.692810e-33     
   9.776695       4.465657         -2.451964e-32     
   9.776695       4.675701         -1.005051e-31     
   9.776695       4.897402         -3.462387e-31     
   9.776695       5.130163         -2.379956e-30     
   9.776695       5.373356         9.195043e-29      
   9.776695       5.626327         1.837040e-27      
   9.776695       5.888392         -6.614112e-26     
   9.776695       6.158845         2.968099e-24      
   9.776695       6.436958         -9.350659e-23     
   9.776695       6.721980         3.129459e-21      
   9.776695       7.013143         -1.257371e-19     
   9.776695       7.309662         5.399745e-18      
   9.776695       7.610739         -2.908971e-16     
   9.776695       7.915560         2.081647e-14      
   9.776695       8.223305         -1.921140e-12     
   9.776695       8.533144         1.985508e-10      
   9.776695       8.844241         -4.263944e-08     
   9.776695       9.155759         3.599333e-05      
   9.776695       9.466856         1.455259e-02      
   9.776695       9.776695         1.288693e-01      
   9.776695       10.084440        1.219841e-02      
   9.776695       10.389261        1.339960e-05      
   9.776695       10.690338        -7.177376e-09     
   9.776695       10.986857        5.919911e-12      
   9.776695       11.278020        -5.618547e-15     
   9.776695       11.563042        1.486198e-17      
   9.776695       11.841155        1.871723e-22      
   9.776695       12.111608        2.120929e-23      
   9.776695       12.373673        -6.156421e-27     
   9.776695       12.626644        -3.209058e-29     
   9.776695       12.869837        -2.140030e-31     
   9.776695       13.102598        -1.072515e-33     
   9.776695       13.324299        -5.667431e-36     
   9.776695       13.534343        9.401868e-39      
   9.776695       13.732162        1.172522e-40      
   9.776695       13.917225        2.667856e-42      
   9.776695       14.089032        5.104552e-44      
   9.776695       14.247120        9.856025e-47      
   9.776695       14.391062        -2.978999e-47     
   9.776695       14.520471        -1.679272e-48     
   9.776695       14.634998        -6.585927e-50     
   9.776695       14.734334        1.068921e-52      
   9.776695       14.818211        8.065336e-52      
   9.776695       14.886403        2.539150e-52      
   9.776695       14.938727        1.038953e-52      
   9.776695       14.975043        6.850039e-53      
   9.776695       14.995261        5.307009e-53      
   10.084440      0.001185         1.806863e-43      
   10.084440      0.006239         1.806921e-43      
   10.084440      0.015318         1.807242e-43      
   10.084440      0.028399         1.808125e-43      
   10.084440      0.045447         1.810084e-43      
   10.084440      0.066417         1.813752e-43      
   10.084440      0.091251         1.819898e-43      
   10.084440      0.119882         1.829442e-43      
   10.084440      0.152235         1.843465e-43      
   10.084440      0.188220         1.863223e-43      
   10.084440      0.227742         1.890189e-43      
   10.084440      0.270694         1.926106e-43      
   10.084440      0.316959         1.973065e-43      
   10.084440      0.366414         2.033622e-43      
   10.084440      0.418925         2.110964e-43      
   10.084440      0.474351         2.209139e-43      
   10.084440      0.532541         2.333386e-43      
   10.084440      0.593339         2.490607e-43      
   10.084440      0.656582         2.690035e-43      
   10.084440      0.722098         2.944206e-43      
   10.084440      0.789711         3.270363e-43      
   10.084440      0.859239         3.692497e-43      
   10.084440      0.930495         4.244339e-43      
   10.084440      1.003286         4.973739e-43      
   10.084440      1.077416         5.949103e-43      
   10.084440      1.152685         7.268832e-43      
   10.084440      1.228890         9.075168e-43      
   10.084440      1.305826         1.157443e-42      
   10.084440      1.383286         1.506642e-42      
   10.084440      1.461060         1.998698e-42      
   10.084440      1.538940         2.696893e-42      
   10.084440      1.616714         3.692847e-42      
   10.084440      1.694174         5.118630e-42      
   10.084440      1.771110         7.163461e-42      
   10.084440      1.847315         1.009634e-41      
   10.084440      1.922584         1.429611e-41      
   10.084440      1.996714         2.029033e-41      
   10.084440      2.069505         2.880415e-41      
   10.084440      2.140761         4.081957e-41      
   10.084440      2.210289         5.764389e-41      
   10.084440      2.277902         8.098406e-41      
   10.084440      2.343418         1.130200e-40      
   10.084440      2.406661         1.564655e-40      
   10.084440      2.467459         2.145990e-40      
   10.084440      2.525649         2.912417e-40      
   10.084440      2.581075         3.906523e-40      
   10.084440      2.633586         5.173089e-40      
   10.084440      2.683041         6.755474e-40      
   10.084440      2.729306         8.690427e-40      
   10.084440      2.772258         1.100140e-39      
   10.084440      2.811780         1.369086e-39      
   10.084440      2.847765         1.673245e-39      
   10.084440      2.880118         2.006440e-39      
   10.084440      2.908749         2.358583e-39      
   10.084440      2.933583         2.715745e-39      
   10.084440      2.954553         3.060795e-39      
   10.084440      2.971601         3.374627e-39      
   10.084440      2.984682         3.637891e-39      
   10.084440      2.993761         3.833023e-39      
   10.084440      2.998815         3.946315e-39      
   10.084440      3.004739         4.083517e-39      
   10.084440      3.024957         4.590038e-39      
   10.084440      3.061273         5.669145e-39      
   10.084440      3.113597         7.703484e-39      
   10.084440      3.181789         1.153221e-38      
   10.084440      3.265666         1.903227e-38      
   10.084440      3.365002         3.457465e-38      
   10.084440      3.479529         6.871107e-38      
   10.084440      3.608938         1.473644e-37      
   10.084440      3.752880         3.338928e-37      
   10.084440      3.910968         7.848336e-37      
   10.084440      4.082775         1.957167e-36      
   10.084440      4.267838         5.431243e-36      
   10.084440      4.465657         7.873881e-36      
   10.084440      4.675701         -1.741509e-34     
   10.084440      4.897402         -1.842793e-33     
   10.084440      5.130163         2.877321e-33      
   10.084440      5.373356         -2.815297e-31     
   10.084440      5.626327         -5.444328e-30     
   10.084440      5.888392         2.462586e-28      
   10.084440      6.158845         -8.071478e-27     
   10.084440      6.436958         2.798462e-25      
   10.084440      6.721980         -8.652835e-24     
   10.084440      7.013143         3.434157e-22      
   10.084440      7.309662         -1.517597e-20     
   10.084440      7.610739         7.943404e-19      
   10.084440      7.915560         -5.423122e-17     
   10.084440      8.223305         4.853671e-15      
   10.084440      8.533144         -5.613324e-13     
   10.084440      8.844241         7.483185e-11      
   10.084440      9.155759         -2.275008e-08     
   10.084440      9.466856         2.160641e-05      
   10.084440      9.776695         1.219841e-02      
   10.084440      10.084440        1.206545e-01      
   10.084440      10.389261        1.037476e-02      
   10.084440      10.690338        8.631165e-06      
   10.084440      10.986857        -4.328020e-09     
   10.084440      11.278020        3.228987e-12      
   10.084440      11.563042        -1.277593e-15     
   10.084440      11.841155        8.136989e-18      
   10.084440      12.111608        3.188255e-21      
   10.084440      12.373673        9.690583e-24      
   10.084440      12.626644        -1.062854e-26     
   10.084440      12.869837        -6.694478e-29     
   10.084440      13.102598        -4.026409e-31     
   10.084440      13.324299        -2.296592e-33     
   10.084440      13.534343        -1.697367e-36     
   10.084440      13.732162        3.352960e-38      
   10.084440      13.917225        9.723247e-40      
   10.084440      14.089032        2.078198e-41      
   10.084440      14.247120        1.354244e-43      
   10.084440      14.391062        -8.802962e-45     
   10.084440      14.520471        -6.497969e-46     
   10.084440      14.634998        -3.184483e-47     
   10.084440      14.734334        -6.449420e-49     
   10.084440      14.818211        2.516851e-49      
   10.084440      14.886403        9.733281e-50      
   10.084440      14.938727        4.445425e-50      
   10.084440      14.975043        3.188368e-50      
   10.084440      14.995261        2.791771e-50      
   10.389261      0.001185         -2.948502e-46     
   10.389261      0.006239         -2.948599e-46     
   10.389261      0.015318         -2.949638e-46     
   10.389261      0.028399         -2.952133e-46     
   10.389261      0.045447         -2.957708e-46     
   10.389261      0.066417         -2.968183e-46     
   10.389261      0.091251         -2.985762e-46     
   10.389261      0.119882         -3.013107e-46     
   10.389261      0.152235         -3.053375e-46     
   10.389261      0.188220         -3.110302e-46     
   10.389261      0.227742         -3.188342e-46     
   10.389261      0.270694         -3.292871e-46     
   10.389261      0.316959         -3.430493e-46     
   10.389261      0.366414         -3.609453e-46     
   10.389261      0.418925         -3.840227e-46     
   10.389261      0.474351         -4.136327e-46     
   10.389261      0.532541         -4.515422e-46     
   10.389261      0.593339         -5.000892e-46     
   10.389261      0.656582         -5.623991e-46     
   10.389261      0.722098         -6.426874e-46     
   10.389261      0.789711         -7.466851e-46     
   10.389261      0.859239         -8.822376e-46     
   10.389261      0.930495         -1.060150e-45     
   10.389261      1.003286         -1.295384e-45     
   10.389261      1.077416         -1.608747e-45     
   10.389261      1.152685         -2.029281e-45     
   10.389261      1.228890         -2.597628e-45     
   10.389261      1.305826         -3.370748e-45     
   10.389261      1.383286         -4.428506e-45     
   10.389261      1.461060         -5.882793e-45     
   10.389261      1.538940         -7.890033e-45     
   10.389261      1.616714         -1.066814e-44     
   10.389261      1.694174         -1.451920e-44     
   10.389261      1.771110         -1.985927e-44     
   10.389261      1.847315         -2.725675e-44     
   10.389261      1.922584         -3.748074e-44     
   10.389261      1.996714         -5.156005e-44     
   10.389261      2.069505         -7.085294e-44     
   10.389261      2.140761         -9.712566e-44     
   10.389261      2.210289         -1.326358e-43     
   10.389261      2.277902         -1.802127e-43     
   10.389261      2.343418         -2.433225e-43     
   10.389261      2.406661         -3.261005e-43     
   10.389261      2.467459         -4.333255e-43     
   10.389261      2.525649         -5.703074e-43     
   10.389261      2.581075         -7.426529e-43     
   10.389261      2.633586         -9.558793e-43     
   10.389261      2.683041         -1.214854e-42     
   10.389261      2.729306         -1.523063e-42     
   10.389261      2.772258         -1.881751e-42     
   10.389261      2.811780         -2.289008e-42     
   10.389261      2.847765         -2.738954e-42     
   10.389261      2.880118         -3.221175e-42     
   10.389261      2.908749         -3.720582e-42     
   10.389261      2.933583         -4.217842e-42     
   10.389261      2.954553         -4.690427e-42     
   10.389261      2.971601         -5.114254e-42     
   10.389261      2.984682         -5.465735e-42     
   10.389261      2.993761         -5.724016e-42     
   10.389261      2.998815         -5.873134e-42     
   10.389261      3.004739         -6.052928e-42     
   10.389261      3.024957         -6.709501e-42     
   10.389261      3.061273         -8.074270e-42     
   10.389261      3.113597         -1.054151e-41     
   10.389261      3.181789         -1.489202e-41     
   10.389261      3.265666         -2.259839e-41     
   10.389261      3.365002         -3.616941e-41     
   10.389261      3.479529         -5.839955e-41     
   10.389261      3.608938         -8.415929e-41     
   10.389261      3.752880         -5.790399e-41     
   10.389261      3.910968         2.802192e-40      
   10.389261      4.082775         1.734569e-39      
   10.389261      4.267838         7.068336e-39      
   10.389261      4.465657         6.105757e-38      
   10.389261      4.675701         7.941903e-37      
   10.389261      4.897402         4.149785e-36      
   10.389261      5.130163         -4.694941e-35     
   10.389261      5.373356         3.906016e-34      
   10.389261      5.626327         9.889842e-33      
   10.389261      5.888392         -6.923013e-31     
   10.389261      6.158845         1.977779e-29      
   10.389261      6.436958         -6.578395e-28     
   10.389261      6.721980         2.132369e-26      
   10.389261      7.013143         -7.627081e-25     
   10.389261      7.309662         3.582726e-23      
   10.389261      7.610739         -1.796620e-21     
   10.389261      7.915560         1.225152e-19      
   10.389261      8.223305         -1.029428e-17     
   10.389261      8.533144         1.182996e-15      
   10.389261      8.844241         -1.708936e-13     
   10.389261      9.155759         2.959701e-11      
   10.389261      9.466856         -1.250789e-08     
   10.389261      9.776695         1.339960e-05      
   10.389261      10.084440        1.037476e-02      
   10.389261      10.389261        1.131206e-01      
   10.389261      10.690338        8.979583e-03      
   10.389261      10.986857        5.805442e-06      
   10.389261      11.278020        -2.741965e-09     
   10.389261      11.563042        2.125466e-12      
   10.389261      11.841155        4.541055e-16      
   10.389261      12.111608        5.589998e-18      
   10.389261      12.373673        3.704421e-21      
   10.389261      12.626644        3.582399e-24      
   10.389261      12.869837        -2.341182e-26     
   10.389261      13.102598        -1.586937e-28     
   10.389261      13.324299        -1.017052e-30     
   10.389261      13.534343        -2.713672e-33     
   10.389261      13.732162        5.331907e-36      
   10.389261      13.917225        3.672254e-37      
   10.389261      14.089032        9.226570e-39      
   10.389261      14.247120        1.001838e-40      
   10.389261      14.391062        -2.443768e-42     
   10.389261      14.520471        -2.691888e-43     
   10.389261      14.634998        -1.618966e-44     
   10.389261      14.734334        -6.005742e-46     
   10.389261      14.818211        7.539709e-47      
   10.389261      14.886403        4.010259e-47      
   10.389261      14.938727        2.029065e-47      
   10.389261      14.975043        1.495672e-47      
   10.389261      14.995261        1.313514e-47      
   10.690338      0.001185         2.561087e-49      
   10.690338      0.006239         2.561169e-49      
   10.690338      0.015318         2.562613e-49      
   10.690338      0.028399         2.565858e-49      
   10.690338      0.045447         2.573141e-49      
   10.690338      0.066417         2.586850e-49      
   10.690338      0.091251         2.609866e-49      
   10.690338      0.119882         2.645688e-49      
   10.690338      0.152235         2.698475e-49      
   10.690338      0.188220         2.773169e-49      
   10.690338      0.227742         2.875686e-49      
   10.690338      0.270694         3.013206e-49      
   10.690338      0.316959         3.194585e-49      
   10.690338      0.366414         3.430919e-49      
   10.690338      0.418925         3.736336e-49      
   10.690338      0.474351         4.129062e-49      
   10.690338      0.532541         4.632879e-49      
   10.690338      0.593339         5.279121e-49      
   10.690338      0.656582         6.109387e-49      
   10.690338      0.722098         7.179271e-49      
   10.690338      0.789711         8.563462e-49      
   10.690338      0.859239         1.036275e-48      
   10.690338      0.930495         1.271365e-48      
   10.690338      1.003286         1.580150e-48      
   10.690338      1.077416         1.987843e-48      
   10.690338      1.152685         2.528765e-48      
   10.690338      1.228890         3.249622e-48      
   10.690338      1.305826         4.213865e-48      
   10.690338      1.383286         5.507447e-48      
   10.690338      1.461060         7.246281e-48      
   10.690338      1.538940         9.585732e-48      
   10.690338      1.616714         1.273241e-47      
   10.690338      1.694174         1.695837e-47      
   10.690338      1.771110         2.261768e-47      
   10.690338      1.847315         3.016465e-47      
   10.690338      1.922584         4.017280e-47      
   10.690338      1.996714         5.335266e-47      
   10.690338      2.069505         7.056589e-47      
   10.690338      2.140761         9.283238e-47      
   10.690338      2.210289         1.213265e-46      
   10.690338      2.277902         1.573582e-46      
   10.690338      2.343418         2.023356e-46      
   10.690338      2.406661         2.577031e-46      
   10.690338      2.467459         3.248537e-46      
   10.690338      2.525649         4.050099e-46      
   10.690338      2.581075         4.990731e-46      
   10.690338      2.633586         6.074416e-46      
   10.690338      2.683041         7.298092e-46      
   10.690338      2.729306         8.649676e-46      
   10.690338      2.772258         1.010652e-45      
   10.690338      2.811780         1.163486e-45      
   10.690338      2.847765         1.319075e-45      
   10.690338      2.880118         1.472293e-45      
   10.690338      2.908749         1.617739e-45      
   10.690338      2.933583         1.750302e-45      
   10.690338      2.954553         1.865702e-45      
   10.690338      2.971601         1.960871e-45      
   10.690338      2.984682         2.034054e-45      
   10.690338      2.993761         2.084606e-45      
   10.690338      2.998815         2.112569e-45      
   10.690338      3.004739         2.145111e-45      
   10.690338      3.024957         2.253253e-45      
   10.690338      3.061273         2.426186e-45      
   10.690338      3.113597         2.569821e-45      
   10.690338      3.181789         2.316968e-45      
   10.690338      3.265666         3.022506e-46      
   10.690338      3.365002         -8.518198e-45     
   10.690338      3.479529         -4.281323e-44     
   10.690338      3.608938         -1.703182e-43     
   10.690338      3.752880         -6.164822e-43     
   10.690338      3.910968         -1.952134e-42     
   10.690338      4.082775         -4.445955e-42     
   10.690338      4.267838         -3.326815e-42     
   10.690338      4.465657         -3.515687e-41     
   10.690338      4.675701         -9.351303e-40     
   10.690338      4.897402         4.698476e-41      
   10.690338      5.130163         1.895842e-37      
   10.690338      5.373356         -4.339249e-37     
   10.690338      5.626327         -1.807543e-35     
   10.690338      5.888392         1.451898e-33      
   10.690338      6.158845         -4.287351e-32     
   10.690338      6.436958         1.301268e-30      
   10.690338      6.721980         -4.348422e-29     
   10.690338      7.013143         1.527841e-27      
   10.690338      7.309662         -6.699052e-26     
   10.690338      7.610739         3.692283e-24      
   10.690338      7.915560         -2.201001e-22     
   10.690338      8.223305         2.034479e-20      
   10.690338      8.533144         -2.004766e-18     
   10.690338      8.844241         3.137650e-16      
   10.690338      9.155759         -5.439227e-14     
   10.690338      9.466856         1.256691e-11      
   10.690338      9.776695         -7.177376e-09     
   10.690338      10.084440        8.631165e-06      
   10.690338      10.389261        8.979583e-03      
   10.690338      10.690338        1.062672e-01      
   10.690338      10.986857        7.931142e-03      
   10.690338      11.278020        4.101509e-06      
   10.690338      11.563042        -1.806500e-09     
   10.690338      11.841155        1.724299e-12      
   10.690338      12.111608        1.348634e-15      
   10.690338      12.373673        4.739317e-18      
   10.690338      12.626644        3.521472e-21      
   10.690338      12.869837        -3.189152e-24     
   10.690338      13.102598        -6.452308e-26     
   10.690338      13.324299        -4.731065e-28     
   10.690338      13.534343        -2.050441e-30     
   10.690338      13.732162        -3.237640e-33     
   10.690338      13.917225        1.320838e-34      
   10.690338      14.089032        4.293985e-36      
   10.690338      14.247120        6.567440e-38      
   10.690338      14.391062        -4.235608e-40     
   10.690338      14.520471        -1.147352e-40     
   10.690338      14.634998        -8.533868e-42     
   10.690338      14.734334        -4.426814e-43     
   10.690338      14.818211        1.615648e-44      
   10.690338      14.886403        1.718546e-44      
   10.690338      14.938727        9.923196e-45      
   10.690338      14.975043        7.598185e-45      
   10.690338      14.995261        6.721607e-45      
   10.986857      0.001185         2.861821e-52      
   10.986857      0.006239         2.856966e-52      
   10.986857      0.015318         2.830879e-52      
   10.986857      0.028399         2.756945e-52      
   10.986857      0.045447         2.601228e-52      
   10.986857      0.066417         2.336170e-52      
   10.986857      0.091251         1.957794e-52      
   10.986857      0.119882         1.501927e-52      
   10.986857      0.152235         1.041917e-52      
   10.986857      0.188220         6.574000e-53      
   10.986857      0.227742         3.896650e-53      
   10.986857      0.270694         2.221389e-53      
   10.986857      0.316959         1.047272e-53      
   10.986857      0.366414         -7.668603e-55     
   10.986857      0.418925         -1.404370e-53     
   10.986857      0.474351         -3.072887e-53     
   10.986857      0.532541         -5.200164e-53     
   10.986857      0.593339         -7.926334e-53     
   10.986857      0.656582         -1.142993e-52     
   10.986857      0.722098         -1.594139e-52     
   10.986857      0.789711         -2.175864e-52     
   10.986857      0.859239         -2.926538e-52     
   10.986857      0.930495         -3.895192e-52     
   10.986857      1.003286         -5.143708e-52     
   10.986857      1.077416         -6.748792e-52     
   10.986857      1.152685         -8.803048e-52     
   10.986857      1.228890         -1.141391e-51     
   10.986857      1.305826         -1.469830e-51     
   10.986857      1.383286         -1.876944e-51     
   10.986857      1.461060         -2.371022e-51     
   10.986857      1.538940         -2.952460e-51     
   10.986857      1.616714         -3.605473e-51     
   10.986857      1.694174         -4.284667e-51     
   10.986857      1.771110         -4.894264e-51     
   10.986857      1.847315         -5.257331e-51     
   10.986857      1.922584         -5.072221e-51     
   10.986857      1.996714         -3.853811e-51     
   10.986857      2.069505         -8.585167e-52     
   10.986857      2.140761         5.005295e-51      
   10.986857      2.210289         1.527567e-50      
   10.986857      2.277902         3.203290e-50      
   10.986857      2.343418         5.797565e-50      
   10.986857      2.406661         9.645515e-50      
   10.986857      2.467459         1.514435e-49      
   10.986857      2.525649         2.274147e-49      
   10.986857      2.581075         3.291248e-49      
   10.986857      2.633586         4.612880e-49      
   10.986857      2.683041         6.281565e-49      
   10.986857      2.729306         8.330189e-49      
   10.986857      2.772258         1.077633e-48      
   10.986857      2.811780         1.361616e-48      
   10.986857      2.847765         1.681820e-48      
   10.986857      2.880118         2.031762e-48      
   10.986857      2.908749         2.401211e-48      
   10.986857      2.933583         2.776105e-48      
   10.986857      2.954553         3.138953e-48      
   10.986857      2.971601         3.469889e-48      
   10.986857      2.984682         3.748369e-48      
   10.986857      2.993761         3.955375e-48      
   10.986857      2.998815         4.075813e-48      
   10.986857      3.004739         4.221934e-48      
   10.986857      3.024957         4.764095e-48      
   10.986857      3.061273         5.935343e-48      
   10.986857      3.113597         8.212967e-48      
   10.986857      3.181789         1.277099e-47      
   10.986857      3.265666         2.271572e-47      
   10.986857      3.365002         4.697951e-47      
   10.986857      3.479529         1.124709e-46      
   10.986857      3.608938         2.965509e-46      
   10.986857      3.752880         7.584341e-46      
   10.986857      3.910968         1.247373e-45      
   10.986857      4.082775         -3.945187e-45     
   10.986857      4.267838         -5.032168e-44     
   10.986857      4.465657         -1.799401e-43     
   10.986857      4.675701         4.830530e-43      
   10.986857      4.897402         -8.854339e-42     
   10.986857      5.130163         -3.796923e-40     
   10.986857      5.373356         1.351376e-39      
   10.986857      5.626327         4.102943e-38      
   10.986857      5.888392         -2.413628e-36     
   10.986857      6.158845         8.000895e-35      
   10.986857      6.436958         -2.238661e-33     
   10.986857      6.721980         7.537655e-32      
   10.986857      7.013143         -2.643461e-30     
   10.986857      7.309662         1.127334e-28      
   10.986857      7.610739         -5.975735e-27     
   10.986857      7.915560         3.966593e-25      
   10.986857      8.223305         -2.899380e-23     
   10.986857      8.533144         3.723521e-21      
   10.986857      8.844241         -4.003530e-19     
   10.986857      9.155759         9.472766e-17      
   10.986857      9.466856         -1.780085e-14     
   10.986857      9.776695         5.919911e-12      
   10.986857      10.084440        -4.328020e-09     
   10.986857      10.389261        5.805442e-06      
   10.986857      10.690338        7.931142e-03      
   10.986857      10.986857        1.000806e-01      
   10.986857      11.278020        7.166241e-03      
   10.986857      11.563042        3.066019e-06      
   10.986857      11.841155        -1.201528e-09     
   10.986857      12.111608        1.709229e-12      
   10.986857      12.373673        2.097604e-15      
   10.986857      12.626644        4.783052e-18      
