#       k             kp                 V11                    V12                    V21                    V22          
   12.626644      12.626644        5.925720e-02           1.750249e-02           1.750249e-02           3.633051e-02      
   12.626644      12.869837        5.815841e-02           1.538078e-02           1.778445e-02           3.555940e-02      
   12.626644      13.102598        5.714381e-02           1.247791e-02           1.693242e-02           3.440717e-02      
   12.626644      13.324299        5.614132e-02           9.369296e-03           1.548508e-02           3.313681e-02      
   12.626644      13.534343        5.510900e-02           6.422353e-03           1.383129e-02           3.191751e-02      
   12.626644      13.732162        5.403434e-02           3.809024e-03           1.219194e-02           3.082405e-02      
   12.626644      13.917225        5.292431e-02           1.581456e-03           1.067591e-02           2.987463e-02      
   12.626644      14.089032        5.179673e-02           -2.677133e-04          9.330439e-03           2.906229e-02      
   12.626644      14.247120        5.067471e-02           -1.772158e-03          8.169991e-03           2.837150e-02      
   12.626644      14.391062        4.958332e-02           -2.976380e-03          7.190424e-03           2.778529e-02      
   12.626644      14.520471        4.854721e-02           -3.927284e-03          6.377547e-03           2.728821e-02      
   12.626644      14.634998        4.758893e-02           -4.668831e-03          5.713246e-03           2.686790e-02      
   12.626644      14.734334        4.672805e-02           -5.239364e-03          5.179184e-03           2.651541e-02      
   12.626644      14.818211        4.598085e-02           -5.670872e-03          4.758558e-03           2.622471e-02      
   12.626644      14.886403        4.536041e-02           -5.989164e-03          4.436861e-03           2.599207e-02      
   12.626644      14.938727        4.487685e-02           -6.214314e-03          4.202210e-03           2.581532e-02      
   12.626644      14.975043        4.453756e-02           -6.361126e-03          4.045500e-03           2.569336e-02      
   12.626644      14.995261        4.434740e-02           -6.439573e-03          3.960420e-03           2.562568e-02      
   12.869837      0.001185         -9.115841e-07          -6.329963e-13          -3.237978e-07          -2.227979e-13     
   12.869837      0.006239         -9.108866e-07          -1.754105e-11          -3.235537e-07          -6.174009e-12     
   12.869837      0.015318         -9.072253e-07          -1.053481e-10          -3.222729e-07          -3.708068e-11     
   12.869837      0.028399         -8.967043e-07          -3.582668e-10          -3.185917e-07          -1.261112e-10     
   12.869837      0.045447         -8.743038e-07          -8.961958e-10          -3.107540e-07          -3.155113e-10     
   12.869837      0.066417         -8.351607e-07          -1.833514e-09          -2.970584e-07          -6.456514e-10     
   12.869837      0.091251         -7.764335e-07          -3.232136e-09          -2.765109e-07          -1.138736e-09     
   12.869837      0.119882         -6.990638e-07          -5.058723e-09          -2.494414e-07          -1.783524e-09     
   12.869837      0.152235         -6.082032e-07          -7.173878e-09          -2.176531e-07          -2.531728e-09     
   12.869837      0.188220         -5.117005e-07          -9.371109e-09          -1.838930e-07          -3.311828e-09     
   12.869837      0.227742         -4.174934e-07          -1.144226e-08          -1.509392e-07          -4.051718e-09     
   12.869837      0.270694         -3.314896e-07          -1.323197e-08          -1.208596e-07          -4.697755e-09     
   12.869837      0.316959         -2.568258e-07          -1.465642e-08          -9.475237e-08          -5.221318e-09     
   12.869837      0.366414         -1.942738e-07          -1.569348e-08          -7.288837e-08          -5.615431e-09     
   12.869837      0.418925         -1.430979e-07          -1.636237e-08          -5.501089e-08          -5.887598e-09     
   12.869837      0.474351         -1.018427e-07          -1.670394e-08          -4.061134e-08          -6.052895e-09     
   12.869837      0.532541         -6.886081e-08          -1.676731e-08          -2.911413e-08          -6.129278e-09     
   12.869837      0.593339         -4.259682e-08          -1.660233e-08          -1.997583e-08          -6.134930e-09     
   12.869837      0.656582         -2.170529e-08          -1.625584e-08          -1.272659e-08          -6.086952e-09     
   12.869837      0.722098         -5.076731e-09          -1.577019e-08          -6.979190e-09          -6.000829e-09     
   12.869837      0.789711         8.179623e-09           -1.518281e-08          -2.423042e-09          -5.890279e-09     
   12.869837      0.859239         1.876872e-08           -1.452629e-08          1.187301e-09           -5.767267e-09     
   12.869837      0.930495         2.724478e-08           -1.382869e-08          4.044400e-09           -5.642093e-09     
   12.869837      1.003286         3.404281e-08           -1.311390e-08          6.298944e-09           -5.523531e-09     
   12.869837      1.077416         3.950497e-08           -1.240219e-08          8.068930e-09           -5.418987e-09     
   12.869837      1.152685         4.390164e-08           -1.171071e-08          9.446989e-09           -5.334679e-09     
   12.869837      1.228890         4.744790e-08           -1.105400e-08          1.050612e-08           -5.275824e-09     
   12.869837      1.305826         5.031646e-08           -1.044462e-08          1.130415e-08           -5.246817e-09     
   12.869837      1.383286         5.264751e-08           -9.893659e-09          1.188711e-08           -5.251409e-09     
   12.869837      1.461060         5.455654e-08           -9.411317e-09          1.229189e-08           -5.292888e-09     
   12.869837      1.538940         5.614035e-08           -9.007446e-09          1.254825e-08           -5.374257e-09     
   12.869837      1.616714         5.748192e-08           -8.692096e-09          1.268042e-08           -5.498407e-09     
   12.869837      1.694174         5.865437e-08           -8.476072e-09          1.270824e-08           -5.668287e-09     
   12.869837      1.771110         5.972421e-08           -8.371526e-09          1.264824e-08           -5.887074e-09     
   12.869837      1.847315         6.075434e-08           -8.392617e-09          1.251431e-08           -6.158373e-09     
   12.869837      1.922584         6.180677e-08           -8.556271e-09          1.231836e-08           -6.486470e-09     
   12.869837      1.996714         6.294541e-08           -8.883080e-09          1.207082e-08           -6.876643e-09     
   12.869837      2.069505         6.423914e-08           -9.398424e-09          1.178110e-08           -7.335573e-09     
   12.869837      2.140761         6.576537e-08           -1.013391e-08          1.145789e-08           -7.871917e-09     
   12.869837      2.210289         6.761470e-08           -1.112926e-08          1.110958e-08           -8.497173e-09     
   12.869837      2.277902         6.989723e-08           -1.243487e-08          1.074458e-08           -9.227024e-09     
   12.869837      2.343418         7.275194e-08           -1.411522e-08          1.037176e-08           -1.008360e-08     
   12.869837      2.406661         7.636219e-08           -1.625317e-08          1.000133e-08           -1.109975e-08     
   12.869837      2.467459         8.098780e-08           -1.895385e-08          9.646821e-09           -1.232868e-08     
   12.869837      2.525649         8.704741e-08           -2.234329e-08          9.328814e-09           -1.386751e-08     
   12.869837      2.581075         9.534307e-08           -2.655534e-08          9.076931e-09           -1.591134e-08     
   12.869837      2.633586         1.075890e-07           -3.171672e-08          8.911360e-09           -1.885184e-08     
   12.869837      2.683041         1.273354e-07           -3.799213e-08          8.766200e-09           -2.339343e-08     
   12.869837      2.729306         1.609322e-07           -4.578654e-08          8.335229e-09           -3.057864e-08     
   12.869837      2.772258         2.174987e-07           -5.608890e-08          6.916597e-09           -4.157786e-08     
   12.869837      2.811780         3.068215e-07           -7.066848e-08          3.436403e-09           -5.722589e-08     
   12.869837      2.847765         4.354068e-07           -9.172140e-08          -3.225595e-09          -7.752983e-08     
   12.869837      2.880118         6.026984e-07           -1.209184e-07          -1.372648e-08          -1.014747e-07     
   12.869837      2.908749         7.998067e-07           -1.583637e-07          -2.787547e-08          -1.272644e-07     
   12.869837      2.933583         1.011456e-06           -2.021275e-07          -4.460533e-08          -1.528341e-07     
   12.869837      2.954553         1.219819e-06           -2.485936e-07          -6.227441e-08          -1.763374e-07     
   12.869837      2.971601         1.408204e-06           -2.933350e-07          -7.909018e-08          -1.964141e-07     
   12.869837      2.984682         1.563290e-06           -3.320343e-07          -9.345251e-08          -2.122206e-07     
   12.869837      2.993761         1.675763e-06           -3.611258e-07          -1.041338e-07          -2.233179e-07     
   12.869837      2.998815         1.739937e-06           -3.781044e-07          -1.103219e-07          -2.295213e-07     
   12.869837      3.004739         4.724743e-03           1.731710e-04           -2.093612e-02          1.930017e-03      
   12.869837      3.024957         4.768978e-03           1.760900e-04           -2.093276e-02          1.963504e-03      
   12.869837      3.061273         4.849785e-03           1.814325e-04           -2.092658e-02          2.024736e-03      
   12.869837      3.113597         4.969318e-03           1.893683e-04           -2.091732e-02          2.115439e-03      
   12.869837      3.181789         5.130767e-03           2.001424e-04           -2.090460e-02          2.238153e-03      
   12.869837      3.265666         5.338479e-03           2.140757e-04           -2.088787e-02          2.396297e-03      
   12.869837      3.365002         5.598042e-03           2.315634e-04           -2.086642e-02          2.594269e-03      
   12.869837      3.479529         5.916376e-03           2.530931e-04           -2.083932e-02          2.837555e-03      
   12.869837      3.608938         6.301872e-03           2.791878e-04           -2.080553e-02          3.132757e-03      
   12.869837      3.752880         6.764551e-03           3.103435e-04           -2.076391e-02          3.487631e-03      
   12.869837      3.910968         7.316186e-03           3.470633e-04           -2.071313e-02          3.911232e-03      
   12.869837      4.082775         7.970353e-03           3.899365e-04           -2.065159e-02          4.413831e-03      
   12.869837      4.267838         8.742469e-03           4.395303e-04           -2.057748e-02          5.006810e-03      
   12.869837      4.465657         9.649795e-03           4.959801e-04           -2.048917e-02          5.702238e-03      
   12.869837      4.675701         1.071122e-02           5.588218e-04           -2.038547e-02          6.512369e-03      
   12.869837      4.897402         1.194672e-02           6.274809e-04           -2.026515e-02          7.449326e-03      
   12.869837      5.130163         1.337657e-02           7.012444e-04           -2.012708e-02          8.524184e-03      
   12.869837      5.373356         1.502055e-02           7.783018e-04           -1.997131e-02          9.745402e-03      
   12.869837      5.626327         1.689650e-02           8.559849e-04           -1.979912e-02          1.111757e-02      
   12.869837      5.888392         1.901843e-02           9.315367e-04           -1.961239e-02          1.263999e-02      
   12.869837      6.158845         2.139475e-02           1.000860e-03           -1.941512e-02          1.430431e-02      
   12.869837      6.436958         2.402613e-02           1.059022e-03           -1.921317e-02          1.609294e-02      
   12.869837      6.721980         2.690293e-02           1.102479e-03           -1.901206e-02          1.797844e-02      
   12.869837      7.013143         3.000362e-02           1.128049e-03           -1.881791e-02          1.992204e-02      
   12.869837      7.309662         3.329336e-02           1.134960e-03           -1.863513e-02          2.187465e-02      
   12.869837      7.610739         3.672315e-02           1.127507e-03           -1.846301e-02          2.377932e-02      
   12.869837      7.915560         4.023116e-02           1.114337e-03           -1.829549e-02          2.557412e-02      
   12.869837      8.223305         4.374397e-02           1.113561e-03           -1.811461e-02          2.719934e-02      
   12.869837      8.533144         4.718011e-02           1.152840e-03           -1.788878e-02          2.860387e-02      
   12.869837      8.844241         5.045463e-02           1.268647e-03           -1.757180e-02          2.975208e-02      
   12.869837      9.155759         5.348321e-02           1.508051e-03           -1.709961e-02          3.063149e-02      
   12.869837      9.466856         5.618808e-02           1.920841e-03           -1.639734e-02          3.125446e-02      
   12.869837      9.776695         5.850132e-02           2.558678e-03           -1.538028e-02          3.166045e-02      
   12.869837      10.084440        6.036880e-02           3.466414e-03           -1.396397e-02          3.191093e-02      
   12.869837      10.389261        6.175362e-02           4.671721e-03           -1.207734e-02          3.208024e-02      
   12.869837      10.690338        6.263752e-02           6.182593e-03           -9.669310e-03          3.224747e-02      
   12.869837      10.986857        6.302534e-02           7.972275e-03           -6.728843e-03          3.248166e-02      
   12.869837      11.278020        6.294598e-02           9.980622e-03           -3.289113e-03          3.283506e-02      
   12.869837      11.563042        6.245349e-02           1.210727e-02           5.601714e-04           3.333244e-02      
   12.869837      11.841155        6.162694e-02           1.419796e-02           4.653635e-03           3.395728e-02      
   12.869837      12.111608        6.056179e-02           1.604638e-02           8.746811e-03           3.464276e-02      
   12.869837      12.373673        5.936720e-02           1.736163e-02           1.247814e-02           3.524703e-02      
   12.869837      12.626644        5.815841e-02           1.778445e-02           1.538078e-02           3.555940e-02      
   12.869837      12.869837        5.703745e-02           1.701634e-02           1.701634e-02           3.537783e-02      
   12.869837      13.102598        5.604309e-02           1.509933e-02           1.728495e-02           3.467196e-02      
   12.869837      13.324299        5.513080e-02           1.248265e-02           1.654022e-02           3.362576e-02      
   12.869837      13.534343        5.423885e-02           9.670074e-03           1.525648e-02           3.246928e-02      
   12.869837      13.732162        5.333240e-02           6.984180e-03           1.377509e-02           3.135180e-02      
   12.869837      13.917225        5.240166e-02           4.580396e-03           1.229345e-02           3.034222e-02      
   12.869837      14.089032        5.145249e-02           2.513274e-03           1.091486e-02           2.946168e-02      
   12.869837      14.247120        5.050020e-02           7.825311e-04           9.686097e-03           2.870765e-02      
   12.869837      14.391062        4.956500e-02           -6.388983e-04          8.621760e-03           2.806795e-02      
   12.869837      14.520471        4.866859e-02           -1.788181e-03          7.719796e-03           2.752848e-02      
   12.869837      14.634998        4.783200e-02           -2.703974e-03          6.970141e-03           2.707652e-02      
   12.869837      14.734334        4.707431e-02           -3.422479e-03          6.359286e-03           2.670171e-02      
   12.869837      14.818211        4.641210e-02           -3.975611e-03          5.872923e-03           2.639616e-02      
   12.869837      14.886403        4.585910e-02           -4.390137e-03          5.497639e-03           2.615420e-02      
   12.869837      14.938727        4.542619e-02           -4.687385e-03          5.221954e-03           2.597200e-02      
   12.869837      14.975043        4.512148e-02           -4.883311e-03          5.036858e-03           2.584711e-02      
   12.869837      14.995261        4.495036e-02           -4.988765e-03          4.936019e-03           2.577809e-02      
   13.102598      0.001185         -1.038668e-06          -7.060574e-13          -3.828595e-07          -2.559982e-13     
   13.102598      0.006239         -1.037890e-06          -1.956565e-11          -3.825781e-07          -7.094014e-12     
   13.102598      0.015318         -1.033806e-06          -1.175075e-10          -3.811011e-07          -4.260564e-11     
   13.102598      0.028399         -1.022071e-06          -3.996186e-10          -3.768565e-07          -1.448964e-10     
   13.102598      0.045447         -9.970867e-07          -9.996402e-10          -3.678193e-07          -3.624786e-10     
   13.102598      0.066417         -9.534278e-07          -2.045143e-09          -3.520275e-07          -7.416550e-10     
   13.102598      0.091251         -8.879254e-07          -3.605264e-09          -3.283348e-07          -1.307698e-09     
   13.102598      0.119882         -8.016292e-07          -5.642760e-09          -2.971210e-07          -2.047316e-09     
   13.102598      0.152235         -7.002848e-07          -8.002130e-09          -2.604646e-07          -2.904482e-09     
   13.102598      0.188220         -5.926459e-07          -1.045317e-08          -2.215321e-07          -3.796282e-09     
   13.102598      0.227742         -4.875651e-07          -1.276375e-08          -1.835258e-07          -4.639098e-09     
   13.102598      0.270694         -3.916314e-07          -1.476061e-08          -1.488293e-07          -5.370580e-09     
   13.102598      0.316959         -3.083425e-07          -1.635020e-08          -1.187079e-07          -5.957211e-09     
   13.102598      0.366414         -2.385591e-07          -1.750780e-08          -9.347330e-08          -6.390394e-09     
   13.102598      0.418925         -1.814604e-07          -1.825481e-08          -7.282874e-08          -6.678203e-09     
   13.102598      0.474351         -1.354225e-07          -1.863669e-08          -5.618718e-08          -6.837425e-09     
   13.102598      0.532541         -9.860805e-08          -1.870811e-08          -4.288427e-08          -6.888150e-09     
   13.102598      0.593339         -6.928192e-08          -1.852447e-08          -3.229278e-08          -6.850720e-09     
   13.102598      0.656582         -4.594345e-08          -1.813778e-08          -2.387029e-08          -6.744213e-09     
   13.102598      0.722098         -2.735518e-08          -1.759495e-08          -1.716965e-08          -6.585832e-09     
   13.102598      0.789711         -1.252378e-08          -1.693733e-08          -1.183210e-08          -6.390723e-09     
   13.102598      0.859239         -6.633217e-10          -1.620076e-08          -7.573992e-09          -6.171989e-09     
   13.102598      0.930495         8.843808e-09           -1.541588e-08          -4.172668e-09          -5.940796e-09     
   13.102598      1.003286         1.648204e-08           -1.460861e-08          -1.453771e-09          -5.706528e-09     
   13.102598      1.077416         2.263195e-08           -1.380062e-08          7.193344e-10           -5.476959e-09     
   13.102598      1.152685         2.759372e-08           -1.300991e-08          2.454014e-09           -5.258455e-09     
   13.102598      1.228890         3.160550e-08           -1.225141e-08          3.834981e-09           -5.056171e-09     
   13.102598      1.305826         3.485767e-08           -1.153755e-08          4.929407e-09           -4.874254e-09     
   13.102598      1.383286         3.750386e-08           -1.087887e-08          5.790861e-09           -4.716036e-09     
   13.102598      1.461060         3.966947e-08           -1.028456e-08          6.462338e-09           -4.584224e-09     
   13.102598      1.538940         4.145837e-08           -9.763045e-09          6.978590e-09           -4.481074e-09     
   13.102598      1.616714         4.295807e-08           -9.322476e-09          7.367941e-09           -4.408564e-09     
   13.102598      1.694174         4.424402e-08           -8.971287e-09          7.653697e-09           -4.368544e-09     
   13.102598      1.771110         4.538303e-08           -8.718720e-09          7.855264e-09           -4.362886e-09     
   13.102598      1.847315         4.643628e-08           -8.575395e-09          7.989042e-09           -4.393645e-09     
   13.102598      1.922584         4.746199e-08           -8.553953e-09          8.069159e-09           -4.463232e-09     
   13.102598      1.996714         4.851805e-08           -8.669793e-09          8.108078e-09           -4.574617e-09     
   13.102598      2.069505         4.966470e-08           -8.941965e-09          8.117140e-09           -4.731586e-09     
   13.102598      2.140761         5.096765e-08           -9.394312e-09          8.107057e-09           -4.939072e-09     
   13.102598      2.210289         5.250187e-08           -1.005695e-08          8.088412e-09           -5.203638e-09     
   13.102598      2.277902         5.435668e-08           -1.096822e-08          8.072215e-09           -5.534191e-09     
   13.102598      2.343418         5.664322e-08           -1.217737e-08          8.070621e-09           -5.943147e-09     
   13.102598      2.406661         5.950663e-08           -1.374777e-08          8.098090e-09           -6.448508e-09     
   13.102598      2.467459         6.315100e-08           -1.575986e-08          8.173794e-09           -7.078237e-09     
   13.102598      2.525649         6.790355e-08           -1.830967e-08          8.327144e-09           -7.880458e-09     
   13.102598      2.581075         7.438924e-08           -2.149780e-08          8.609202e-09           -8.946420e-09     
   13.102598      2.633586         8.394247e-08           -2.541615e-08          9.109448e-09           -1.045304e-08     
   13.102598      2.683041         9.932717e-08           -3.018100e-08          9.965400e-09           -1.271680e-08     
   13.102598      2.729306         1.254902e-07           -3.608968e-08          1.133909e-08           -1.621702e-08     
   13.102598      2.772258         1.695428e-07           -4.389109e-08          1.334430e-08           -2.152358e-08     
   13.102598      2.811780         2.391281e-07           -5.494638e-08          1.595330e-08           -2.910535e-08     
   13.102598      2.847765         3.393458e-07           -7.096306e-08          1.895190e-08           -3.909460e-08     
   13.102598      2.880118         4.697973e-07           -9.325845e-08          2.199044e-08           -5.114769e-08     
   13.102598      2.908749         6.235817e-07           -1.219461e-07          2.470647e-08           -6.449075e-08     
   13.102598      2.933583         7.888005e-07           -1.555620e-07          2.684491e-08           -7.811576e-08     
   13.102598      2.954553         9.515405e-07           -1.913251e-07          2.831546e-08           -9.101166e-08     
   13.102598      2.971601         1.098750e-06           -2.258131e-07          2.917844e-08           -1.023298e-07     
   13.102598      2.984682         1.219992e-06           -2.556769e-07          2.958744e-08           -1.114499e-07     
   13.102598      2.993761         1.307952e-06           -2.781438e-07          2.972369e-08           -1.179695e-07     
   13.102598      2.998815         1.358151e-06           -2.912625e-07          2.974300e-08           -1.216576e-07     
   13.102598      3.004739         3.896160e-03           1.326592e-04           -1.974570e-02          1.585260e-03      
   13.102598      3.024957         3.932581e-03           1.349884e-04           -1.974370e-02          1.613188e-03      
   13.102598      3.061273         3.999147e-03           1.392666e-04           -1.973998e-02          1.664284e-03      
   13.102598      3.113597         4.097696e-03           1.456587e-04           -1.973432e-02          1.740048e-03      
   13.102598      3.181789         4.230954e-03           1.544029e-04           -1.972637e-02          1.842701e-03      
   13.102598      3.265666         4.402652e-03           1.658078e-04           -1.971565e-02          1.975255e-03      
   13.102598      3.365002         4.617608e-03           1.802308e-04           -1.970154e-02          2.141579e-03      
   13.102598      3.479529         4.881829e-03           1.980843e-04           -1.968329e-02          2.346470e-03      
   13.102598      3.608938         5.202650e-03           2.198430e-04           -1.966001e-02          2.595806e-03      
   13.102598      3.752880         5.588880e-03           2.460855e-04           -1.963058e-02          2.896674e-03      
   13.102598      3.910968         6.050930e-03           2.775082e-04           -1.959362e-02          3.257351e-03      
   13.102598      4.082775         6.600965e-03           3.148153e-04           -1.954752e-02          3.687389e-03      
   13.102598      4.267838         7.253048e-03           3.584360e-04           -1.949076e-02          4.197414e-03      
   13.102598      4.465657         8.023142e-03           4.084993e-04           -1.942186e-02          4.798948e-03      
   13.102598      4.675701         8.928919e-03           4.652056e-04           -1.933908e-02          5.504401e-03      
   13.102598      4.897402         9.989449e-03           5.287283e-04           -1.924048e-02          6.326480e-03      
   13.102598      5.130163         1.122484e-02           5.984368e-04           -1.912478e-02          7.277233e-03      
   13.102598      5.373356         1.265543e-02           6.729930e-04           -1.899143e-02          8.367156e-03      
   13.102598      5.626327         1.430043e-02           7.509787e-04           -1.884015e-02          9.604210e-03      
   13.102598      5.888392         1.617672e-02           8.297550e-04           -1.867225e-02          1.099187e-02      
   13.102598      6.158845         1.829713e-02           9.052783e-04           -1.849107e-02          1.252724e-02      
   13.102598      6.436958         2.066799e-02           9.739577e-04           -1.830041e-02          1.420011e-02      
   13.102598      6.721980         2.328724e-02           1.031546e-03           -1.810566e-02          1.599064e-02      
   13.102598      7.013143         2.614244e-02           1.073585e-03           -1.791353e-02          1.786812e-02      
   13.102598      7.309662         2.920862e-02           1.098161e-03           -1.772908e-02          1.979151e-02      
   13.102598      7.610739         3.244774e-02           1.104636e-03           -1.755662e-02          2.170931e-02      
   13.102598      7.915560         3.580827e-02           1.097440e-03           -1.739519e-02          2.356327e-02      
   13.102598      8.223305         3.922605e-02           1.088614e-03           -1.723484e-02          2.529315e-02      
   13.102598      8.533144         4.262740e-02           1.096689e-03           -1.705646e-02          2.684156e-02      
   13.102598      8.844241         4.593187e-02           1.151538e-03           -1.682524e-02          2.816268e-02      
   13.102598      9.155759         4.905746e-02           1.290464e-03           -1.649312e-02          2.922739e-02      
   13.102598      9.466856         5.192514e-02           1.558285e-03           -1.599751e-02          3.002975e-02      
   13.102598      9.776695         5.446282e-02           2.005598e-03           -1.526256e-02          3.059024e-02      
   13.102598      10.084440        5.661046e-02           2.677909e-03           -1.421053e-02          3.095217e-02      
   13.102598      10.389261        5.832169e-02           3.615213e-03           -1.276404e-02          3.117918e-02      
   13.102598      10.690338        5.956758e-02           4.838004e-03           -1.086295e-02          3.134357e-02      
   13.102598      10.986857        6.033852e-02           6.343004e-03           -8.472814e-03          3.151749e-02      
   13.102598      11.278020        6.064522e-02           8.101691e-03           -5.590859e-03          3.176450e-02      
   13.102598      11.563042        6.052283e-02           1.004505e-02           -2.266178e-03          3.212589e-02      
   13.102598      11.841155        6.002766e-02           1.207409e-02           1.406164e-03           3.261897e-02      
   13.102598      12.111608        5.923707e-02           1.404136e-02           5.262350e-03           3.322126e-02      
   13.102598      12.373673        5.824299e-02           1.574628e-02           9.061221e-03           3.386085e-02      
   13.102598      12.626644        5.714381e-02           1.693242e-02           1.247791e-02           3.440717e-02      
   13.102598      12.869837        5.604309e-02           1.728495e-02           1.509933e-02           3.467196e-02      
   13.102598      13.102598        5.502833e-02           1.656550e-02           1.656550e-02           3.448894e-02      
   13.102598      13.324299        5.412935e-02           1.484053e-02           1.682459e-02           3.384670e-02      
   13.102598      13.534343        5.330979e-02           1.249711e-02           1.618619e-02           3.290419e-02      
   13.102598      13.732162        5.251887e-02           9.966124e-03           1.505825e-02           3.185802e-02      
   13.102598      13.917225        5.172682e-02           7.533976e-03           1.374382e-02           3.084119e-02      
   13.102598      14.089032        5.092563e-02           5.342657e-03           1.242082e-02           2.991778e-02      
   13.102598      14.247120        5.012111e-02           3.443870e-03           1.118267e-02           2.910913e-02      
   13.102598      14.391062        4.932661e-02           1.841827e-03           1.007396e-02           2.841568e-02      
   13.102598      14.520471        4.855923e-02           5.176500e-04           9.111675e-03           2.782930e-02      
   13.102598      14.634998        4.783724e-02           -5.575766e-04          8.297221e-03           2.733914e-02      
   13.102598      14.734334        4.717839e-02           -1.415405e-03          7.623788e-03           2.693468e-02      
   13.102598      14.818211        4.659874e-02           -2.085782e-03          7.081072e-03           2.660701e-02      
   13.102598      14.886403        4.611202e-02           -2.594825e-03          6.658139e-03           2.634918e-02      
   13.102598      14.938727        4.572934e-02           -2.963863e-03          6.345030e-03           2.615614e-02      
   13.102598      14.975043        4.545913e-02           -3.209148e-03          6.133619e-03           2.602443e-02      
   13.102598      14.995261        4.530707e-02           -3.341892e-03          6.018035e-03           2.595187e-02      
   13.324299      0.001185         -1.182609e-06          -7.920372e-13          -4.494661e-07          -2.958460e-13     
   13.324299      0.006239         -1.181737e-06          -2.194825e-11          -4.491403e-07          -8.198231e-12     
   13.324299      0.015318         -1.177156e-06          -1.318170e-10          -4.474301e-07          -4.923707e-11     
   13.324299      0.028399         -1.163993e-06          -4.482821e-10          -4.425152e-07          -1.674457e-10     
   13.324299      0.045447         -1.135967e-06          -1.121375e-09          -4.320508e-07          -4.188692e-10     
   13.324299      0.066417         -1.086993e-06          -2.294192e-09          -4.137651e-07          -8.569634e-10     
   13.324299      0.091251         -1.013517e-06          -4.044353e-09          -3.863306e-07          -1.510779e-09     
   13.324299      0.119882         -9.167155e-07          -6.330034e-09          -3.501867e-07          -2.364714e-09     
   13.324299      0.152235         -8.030332e-07          -8.976791e-09          -3.077397e-07          -3.353664e-09     
   13.324299      0.188220         -6.822888e-07          -1.172648e-08          -2.626554e-07          -4.381337e-09     
   13.324299      0.227742         -5.644124e-07          -1.431877e-08          -2.186415e-07          -5.350603e-09     
   13.324299      0.270694         -4.567941e-07          -1.655928e-08          -1.784571e-07          -6.188946e-09     
   13.324299      0.316959         -3.633575e-07          -1.834308e-08          -1.435672e-07          -6.857220e-09     
   13.324299      0.366414         -2.850675e-07          -1.964241e-08          -1.143318e-07          -7.345115e-09     
   13.324299      0.418925         -2.210030e-07          -2.048121e-08          -9.040711e-08          -7.661611e-09     
   13.324299      0.474351         -1.693426e-07          -2.091043e-08          -7.111292e-08          -7.825756e-09     
   13.324299      0.532541         -1.280248e-07          -2.099127e-08          -5.567952e-08          -7.860421e-09     
   13.324299      0.593339         -9.510323e-08          -2.078574e-08          -4.338023e-08          -7.788755e-09     
   13.324299      0.656582         -6.889457e-08          -2.035198e-08          -3.358653e-08          -7.632439e-09     
   13.324299      0.722098         -4.801075e-08          -1.974238e-08          -2.578026e-08          -7.410970e-09     
   13.324299      0.789711         -3.133767e-08          -1.900298e-08          -1.954557e-08          -7.141452e-09     
   13.324299      0.859239         -1.799398e-08          -1.817358e-08          -1.455362e-08          -6.838612e-09     
   13.324299      0.930495         -7.287355e-09          -1.728806e-08          -1.054618e-08          -6.514921e-09     
   13.324299      1.003286         1.324997e-09           -1.637487e-08          -7.320982e-09          -6.180769e-09     
   13.324299      1.077416         8.269137e-09           -1.545758e-08          -4.719428e-09          -5.844667e-09     
   13.324299      1.152685         1.388067e-08           -1.455551e-08          -2.616843e-09          -5.513465e-09     
   13.324299      1.228890         1.842533e-08           -1.368435e-08          -9.147926e-10          -5.192577e-09     
   13.324299      1.305826         2.211488e-08           -1.285682e-08          4.648290e-10           -4.886212e-09     
   13.324299      1.383286         2.511945e-08           -1.208324e-08          1.584360e-09           -4.597586e-09     
   13.324299      1.461060         2.757701e-08           -1.137219e-08          2.493874e-09           -4.329130e-09     
   13.324299      1.538940         2.960073e-08           -1.073107e-08          3.233890e-09           -4.082681e-09     
   13.324299      1.616714         3.128478e-08           -1.016659e-08          3.837463e-09           -3.859649e-09     
   13.324299      1.694174         3.270890e-08           -9.685322e-09          4.331828e-09           -3.661176e-09     
   13.324299      1.771110         3.394213e-08           -9.294181e-09          4.739692e-09           -3.488275e-09     
   13.324299      1.847315         3.504590e-08           -9.000953e-09          5.080280e-09           -3.341962e-09     
   13.324299      1.922584         3.607677e-08           -8.814834e-09          5.370191e-09           -3.223394e-09     
   13.324299      1.996714         3.708895e-08           -8.747052e-09          5.624123e-09           -3.134000e-09     
   13.324299      2.069505         3.813677e-08           -8.811585e-09          5.855526e-09           -3.075630e-09     
   13.324299      2.140761         3.927738e-08           -9.026066e-09          6.077216e-09           -3.050735e-09     
   13.324299      2.210289         4.057402e-08           -9.412936e-09          6.302020e-09           -3.062590e-09     
   13.324299      2.277902         4.210011e-08           -1.000096e-08          6.543509e-09           -3.115589e-09     
   13.324299      2.343418         4.394519e-08           -1.082726e-08          6.816954e-09           -3.215656e-09     
   13.324299      2.406661         4.622452e-08           -1.193978e-08          7.140782e-09           -3.370816e-09     
   13.324299      2.467459         4.909851e-08           -1.339937e-08          7.539436e-09           -3.591948e-09     
   13.324299      2.525649         5.282238e-08           -1.527834e-08          8.050515e-09           -3.893698e-09     
   13.324299      2.581075         5.788152e-08           -1.765096e-08          8.743812e-09           -4.295760e-09     
