#       k             kp                  V           
   8.533144       4.675701         4.761912e-02      
   8.533144       4.897402         5.520384e-02      
   8.533144       5.130163         6.413052e-02      
   8.533144       5.373356         7.451882e-02      
   8.533144       5.626327         8.643341e-02      
   8.533144       5.888392         9.984727e-02      
   8.533144       6.158845         1.145987e-01      
   8.533144       6.436958         1.303481e-01      
   8.533144       6.721980         1.465439e-01      
   8.533144       7.013143         1.624096e-01      
   8.533144       7.309662         1.769612e-01      
   8.533144       7.610739         1.890550e-01      
   8.533144       7.915560         1.974518e-01      
   8.533144       8.223305         2.008792e-01      
   8.533144       8.533144         1.981922e-01      
   8.533144       8.844241         1.889633e-01      
   8.533144       9.155759         1.739893e-01      
   8.533144       9.466856         1.547627e-01      
   8.533144       9.776695         1.329464e-01      
   8.533144       10.084440        1.102244e-01      
   8.533144       10.389261        8.816233e-02      
   8.533144       10.690338        6.803352e-02      
   8.533144       10.986857        5.068707e-02      
   8.533144       11.278020        3.650828e-02      
   8.533144       11.563042        2.547283e-02      
   8.533144       11.841155        1.726247e-02      
   8.533144       12.111608        1.139961e-02      
   8.533144       12.373673        7.364130e-03      
   8.533144       12.626644        4.674454e-03      
   8.533144       12.869837        2.930152e-03      
   8.533144       13.102598        1.823841e-03      
   8.533144       13.324299        1.133944e-03      
   8.533144       13.534343        7.086406e-04      
   8.533144       13.732162        4.480395e-04      
   8.533144       13.917225        2.884853e-04      
   8.533144       14.089032        1.903906e-04      
   8.533144       14.247120        1.295600e-04      
   8.533144       14.391062        9.136442e-05      
   8.533144       14.520471        6.700470e-05      
   8.533144       14.634998        5.119134e-05      
   8.533144       14.734334        4.073480e-05      
   8.533144       14.818211        3.370061e-05      
   8.533144       14.886403        2.890688e-05      
   8.533144       14.938727        2.562676e-05      
   8.533144       14.975043        2.341266e-05      
   8.533144       14.995261        2.199367e-05      
   8.844241       0.001185         1.743825e-06      
   8.844241       0.006239         9.182974e-06      
   8.844241       0.015318         2.254560e-05      
   8.844241       0.028399         4.180207e-05      
   8.844241       0.045447         6.689451e-05      
   8.844241       0.066417         9.777298e-05      
   8.844241       0.091251         1.344181e-04      
   8.844241       0.119882         1.764343e-04      
   8.844241       0.152235         2.245024e-04      
   8.844241       0.188220         2.781745e-04      
   8.844241       0.227742         3.370499e-04      
   8.844241       0.270694         4.011971e-04      
   8.844241       0.316959         4.706686e-04      
   8.844241       0.366414         5.455213e-04      
   8.844241       0.418925         6.258004e-04      
   8.844241       0.474351         7.114980e-04      
   8.844241       0.532541         8.027143e-04      
   8.844241       0.593339         8.995048e-04      
   8.844241       0.656582         1.002020e-03      
   8.844241       0.722098         1.110417e-03      
   8.844241       0.789711         1.224895e-03      
   8.844241       0.859239         1.345672e-03      
   8.844241       0.930495         1.473007e-03      
   8.844241       1.003286         1.607169e-03      
   8.844241       1.077416         1.748455e-03      
   8.844241       1.152685         1.897173e-03      
   8.844241       1.228890         2.053632e-03      
   8.844241       1.305826         2.218142e-03      
   8.844241       1.383286         2.390992e-03      
   8.844241       1.461060         2.572442e-03      
   8.844241       1.538940         2.762713e-03      
   8.844241       1.616714         2.961966e-03      
   8.844241       1.694174         3.170289e-03      
   8.844241       1.771110         3.387679e-03      
   8.844241       1.847315         3.614029e-03      
   8.844241       1.922584         3.849112e-03      
   8.844241       1.996714         4.092563e-03      
   8.844241       2.069505         4.343870e-03      
   8.844241       2.140761         4.602355e-03      
   8.844241       2.210289         4.867171e-03      
   8.844241       2.277902         5.137293e-03      
   8.844241       2.343418         5.411513e-03      
   8.844241       2.406661         5.688444e-03      
   8.844241       2.467459         5.966522e-03      
   8.844241       2.525649         6.244017e-03      
   8.844241       2.581075         6.519047e-03      
   8.844241       2.633586         6.789601e-03      
   8.844241       2.683041         7.053560e-03      
   8.844241       2.729306         7.308729e-03      
   8.844241       2.772258         7.552865e-03      
   8.844241       2.811780         7.783719e-03      
   8.844241       2.847765         7.999073e-03      
   8.844241       2.880118         8.196780e-03      
   8.844241       2.908749         8.374805e-03      
   8.844241       2.933583         8.531267e-03      
   8.844241       2.954553         8.664478e-03      
   8.844241       2.971601         8.772975e-03      
   8.844241       2.984682         8.855555e-03      
   8.844241       2.993761         8.911304e-03      
   8.844241       2.998815         8.939630e-03      
   8.844241       3.004739         8.994938e-03      
   8.844241       3.024957         9.162213e-03      
   8.844241       3.061273         9.449449e-03      
   8.844241       3.113597         9.867178e-03      
   8.844241       3.181789         1.043067e-02      
   8.844241       3.265666         1.116072e-02      
   8.844241       3.365002         1.208463e-02      
   8.844241       3.479529         1.323753e-02      
   8.844241       3.608938         1.466392e-02      
   8.844241       3.752880         1.641949e-02      
   8.844241       3.910968         1.857321e-02      
   8.844241       4.082775         2.120943e-02      
   8.844241       4.267838         2.442993e-02      
   8.844241       4.465657         2.835529e-02      
   8.844241       4.675701         3.312502e-02      
   8.844241       4.897402         3.889531e-02      
   8.844241       5.130163         4.583274e-02      
   8.844241       5.373356         5.410244e-02      
   8.844241       5.626327         6.384830e-02      
   8.844241       5.888392         7.516357e-02      
   8.844241       6.158845         8.805175e-02      
   8.844241       6.436958         1.023799e-01      
   8.844241       6.721980         1.178306e-01      
   8.844241       7.013143         1.338630e-01      
   8.844241       7.309662         1.496971e-01      
   8.844241       7.610739         1.643313e-01      
   8.844241       7.915560         1.765967e-01      
   8.844241       8.223305         1.852325e-01      
   8.844241       8.533144         1.889633e-01      
   8.844241       8.844241         1.866707e-01      
   8.844241       9.155759         1.779662e-01      
   8.844241       9.466856         1.636651e-01      
   8.844241       9.776695         1.452665e-01      
   8.844241       10.084440        1.244346e-01      
   8.844241       10.389261        1.028342e-01      
   8.844241       10.690338        8.198118e-02      
   8.844241       10.986857        6.307519e-02      
   8.844241       11.278020        4.688503e-02      
   8.844241       11.563042        3.372802e-02      
   8.844241       11.841155        2.353762e-02      
   8.844241       12.111608        1.598293e-02      
   8.844241       12.373673        1.059840e-02      
   8.844241       12.626644        6.891847e-03      
   8.844241       12.869837        4.415740e-03      
   8.844241       13.102598        2.802394e-03      
   8.844241       13.324299        1.771771e-03      
   8.844241       13.534343        1.122827e-03      
   8.844241       13.732162        7.178820e-04      
   8.844241       13.917225        4.661335e-04      
   8.844241       14.089032        3.094164e-04      
   8.844241       14.247120        2.112673e-04      
   8.844241       14.391062        1.491680e-04      
   8.844241       14.520471        1.093409e-04      
   8.844241       14.634998        8.338991e-05      
   8.844241       14.734334        6.619743e-05      
   8.844241       14.818211        5.463391e-05      
   8.844241       14.886403        4.677608e-05      
   8.844241       14.938727        4.143724e-05      
   8.844241       14.975043        3.788698e-05      
   8.844241       14.995261        3.568632e-05      
   9.155759       0.001185         1.095833e-06      
   9.155759       0.006239         5.770654e-06      
   9.155759       0.015318         1.416801e-05      
   9.155759       0.028399         2.626650e-05      
   9.155759       0.045447         4.203500e-05      
   9.155759       0.066417         6.143836e-05      
   9.155759       0.091251         8.449515e-05      
   9.155759       0.119882         1.108623e-04      
   9.155759       0.152235         1.410286e-04      
   9.155759       0.188220         1.747862e-04      
   9.155759       0.227742         2.118125e-04      
   9.155759       0.270694         2.521277e-04      
   9.155759       0.316959         2.957711e-04      
   9.155759       0.366414         3.427831e-04      
   9.155759       0.418925         3.931952e-04      
   9.155759       0.474351         4.469967e-04      
   9.155759       0.532541         5.042517e-04      
   9.155759       0.593339         5.649878e-04      
   9.155759       0.656582         6.292975e-04      
   9.155759       0.722098         6.972737e-04      
   9.155759       0.789711         7.690383e-04      
   9.155759       0.859239         8.447250e-04      
   9.155759       0.930495         9.244977e-04      
   9.155759       1.003286         1.008526e-03      
   9.155759       1.077416         1.097000e-03      
   9.155759       1.152685         1.190116e-03      
   9.155759       1.228890         1.288073e-03      
   9.155759       1.305826         1.391075e-03      
   9.155759       1.383286         1.499316e-03      
   9.155759       1.461060         1.612971e-03      
   9.155759       1.538940         1.732197e-03      
   9.155759       1.616714         1.857114e-03      
   9.155759       1.694174         1.987800e-03      
   9.155759       1.771110         2.124281e-03      
   9.155759       1.847315         2.266517e-03      
   9.155759       1.922584         2.414395e-03      
   9.155759       1.996714         2.567714e-03      
   9.155759       2.069505         2.726180e-03      
   9.155759       2.140761         2.889394e-03      
   9.155759       2.210289         3.056847e-03      
   9.155759       2.277902         3.227911e-03      
   9.155759       2.343418         3.401842e-03      
   9.155759       2.406661         3.577773e-03      
   9.155759       2.467459         3.754717e-03      
   9.155759       2.525649         3.931578e-03      
   9.155759       2.581075         4.107152e-03      
   9.155759       2.633586         4.280143e-03      
   9.155759       2.683041         4.449178e-03      
   9.155759       2.729306         4.612824e-03      
   9.155759       2.772258         4.769612e-03      
   9.155759       2.811780         4.918061e-03      
   9.155759       2.847765         5.056702e-03      
   9.155759       2.880118         5.184111e-03      
   9.155759       2.908749         5.298931e-03      
   9.155759       2.933583         5.399905e-03      
   9.155759       2.954553         5.485900e-03      
   9.155759       2.971601         5.555936e-03      
   9.155759       2.984682         5.609205e-03      
   9.155759       2.993761         5.645090e-03      
   9.155759       2.998815         5.663194e-03      
   9.155759       3.004739         5.699678e-03      
   9.155759       3.024957         5.809369e-03      
   9.155759       3.061273         5.997282e-03      
   9.155759       3.113597         6.270745e-03      
   9.155759       3.181789         6.640439e-03      
   9.155759       3.265666         7.121017e-03      
   9.155759       3.365002         7.731926e-03      
   9.155759       3.479529         8.498484e-03      
   9.155759       3.608938         9.453233e-03      
   9.155759       3.752880         1.063763e-02      
   9.155759       3.910968         1.210403e-02      
   9.155759       4.082775         1.391807e-02      
   9.155759       4.267838         1.616121e-02      
   9.155759       4.465657         1.893328e-02      
   9.155759       4.675701         2.235471e-02      
   9.155759       4.897402         2.656746e-02      
   9.155759       5.130163         3.173390e-02      
   9.155759       5.373356         3.803160e-02      
   9.155759       5.626327         4.564215e-02      
   9.155759       5.888392         5.473163e-02      
   9.155759       6.158845         6.542051e-02      
   9.155759       6.436958         7.774229e-02      
   9.155759       6.721980         9.159320e-02      
   9.155759       7.013143         1.066794e-01      
   9.155759       7.309662         1.224733e-01      
   9.155759       7.610739         1.381945e-01      
   9.155759       7.915560         1.528284e-01      
   9.155759       8.223305         1.651857e-01      
   9.155759       8.533144         1.739893e-01      
   9.155759       8.844241         1.779662e-01      
   9.155759       9.155759         1.760298e-01      
   9.155759       9.466856         1.678320e-01      
   9.155759       9.776695         1.542020e-01      
   9.155759       10.084440        1.366363e-01      
   9.155759       10.389261        1.167886e-01      
   9.155759       10.690338        9.629196e-02      
   9.155759       10.986857        7.660421e-02      
   9.155759       11.278020        5.884921e-02      
   9.155759       11.563042        4.372061e-02      
   9.155759       11.841155        3.147807e-02      
   9.155759       12.111608        2.202432e-02      
   9.155759       12.373673        1.502572e-02      
   9.155759       12.626644        1.003517e-02      
   9.155759       12.869837        6.590688e-03      
   9.155759       13.102598        4.278070e-03      
   9.155759       13.324299        2.759833e-03      
   9.155759       13.534343        1.780047e-03      
   9.155759       13.732162        1.155173e-03      
   9.155759       13.917225        7.592430e-04      
   9.155759       14.089032        5.087188e-04      
   9.155759       14.247120        3.496543e-04      
   9.155759       14.391062        2.478783e-04      
   9.155759       14.520471        1.820236e-04      
   9.155759       14.634998        1.388276e-04      
   9.155759       14.734334        1.100836e-04      
   9.155759       14.818211        9.071164e-05      
   9.155759       14.886403        7.756047e-05      
   9.155759       14.938727        6.867304e-05      
   9.155759       14.975043        6.284161e-05      
   9.155759       14.995261        5.934335e-05      
   9.466856       0.001185         6.898275e-07      
   9.466856       0.006239         3.632629e-06      
   9.466856       0.015318         8.918902e-06      
   9.466856       0.028399         1.653426e-05      
   9.466856       0.045447         2.646137e-05      
   9.466856       0.066417         3.867474e-05      
   9.466856       0.091251         5.320247e-05      
   9.466856       0.119882         6.978969e-05      
   9.466856       0.152235         8.873651e-05      
   9.466856       0.188220         1.099879e-04      
   9.466856       0.227742         1.333021e-04      
   9.466856       0.270694         1.586683e-04      
   9.466856       0.316959         1.861108e-04      
   9.466856       0.366414         2.156552e-04      
   9.466856       0.418925         2.473207e-04      
   9.466856       0.474351         2.810953e-04      
   9.466856       0.532541         3.170161e-04      
   9.466856       0.593339         3.550930e-04      
   9.466856       0.656582         3.953789e-04      
   9.466856       0.722098         4.379247e-04      
   9.466856       0.789711         4.827995e-04      
   9.466856       0.859239         5.300793e-04      
   9.466856       0.930495         5.798601e-04      
   9.466856       1.003286         6.322405e-04      
   9.466856       1.077416         6.873331e-04      
   9.466856       1.152685         7.452545e-04      
   9.466856       1.228890         8.061236e-04      
   9.466856       1.305826         8.700658e-04      
   9.466856       1.383286         9.372009e-04      
   9.466856       1.461060         1.007640e-03      
   9.466856       1.538940         1.081484e-03      
   9.466856       1.616714         1.158811e-03      
   9.466856       1.694174         1.239678e-03      
   9.466856       1.771110         1.324111e-03      
   9.466856       1.847315         1.412095e-03      
   9.466856       1.922584         1.503571e-03      
   9.466856       1.996714         1.598430e-03      
   9.466856       2.069505         1.696504e-03      
   9.466856       2.140761         1.797561e-03      
   9.466856       2.210289         1.901302e-03      
   9.466856       2.277902         2.007354e-03      
   9.466856       2.343418         2.115265e-03      
   9.466856       2.406661         2.224512e-03      
   9.466856       2.467459         2.334490e-03      
   9.466856       2.525649         2.444523e-03      
   9.466856       2.581075         2.553866e-03      
   9.466856       2.633586         2.661709e-03      
   9.466856       2.683041         2.767192e-03      
   9.466856       2.729306         2.869412e-03      
   9.466856       2.772258         2.967440e-03      
   9.466856       2.811780         3.060333e-03      
   9.466856       2.847765         3.147157e-03      
   9.466856       2.880118         3.226998e-03      
   9.466856       2.908749         3.298987e-03      
   9.466856       2.933583         3.362315e-03      
   9.466856       2.954553         3.416252e-03      
   9.466856       2.971601         3.460164e-03      
   9.466856       2.984682         3.493530e-03      
   9.466856       2.993761         3.515952e-03      
   9.466856       2.998815         3.527173e-03      
   9.466856       3.004739         3.550579e-03      
   9.466856       3.024957         3.620500e-03      
   9.466856       3.061273         3.739938e-03      
   9.466856       3.113597         3.913783e-03      
   9.466856       3.181789         4.149197e-03      
   9.466856       3.265666         4.456066e-03      
   9.466856       3.365002         4.847630e-03      
   9.466856       3.479529         5.341312e-03      
   9.466856       3.608938         5.959803e-03      
   9.466856       3.752880         6.732455e-03      
   9.466856       3.910968         7.697027e-03      
   9.466856       4.082775         8.901833e-03      
   9.466856       4.267838         1.040830e-02      
   9.466856       4.465657         1.229389e-02      
   9.466856       4.675701         1.465518e-02      
   9.466856       4.897402         1.761076e-02      
   9.466856       5.130163         2.130317e-02      
   9.466856       5.373356         2.589870e-02      
   9.466856       5.626327         3.158345e-02      
   9.466856       5.888392         3.855303e-02      
   9.466856       6.158845         4.699341e-02      
   9.466856       6.436958         5.705031e-02      
   9.466856       6.721980         6.878600e-02      
   9.466856       7.013143         8.212535e-02      
   9.466856       7.309662         9.679857e-02      
   9.466856       7.610739         1.122930e-01      
   9.466856       7.915560         1.278308e-01      
   9.466856       8.223305         1.423888e-01      
   9.466856       8.533144         1.547627e-01      
   9.466856       8.844241         1.636651e-01      
   9.466856       9.155759         1.678320e-01      
   9.466856       9.466856         1.662137e-01      
   9.466856       9.776695         1.585049e-01      
   9.466856       10.084440        1.455433e-01      
   9.466856       10.389261        1.288133e-01      
   9.466856       10.690338        1.099464e-01      
   9.466856       10.986857        9.053255e-02      
   9.466856       11.278020        7.196447e-02      
   9.466856       11.563042        5.528998e-02      
   9.466856       11.841155        4.113333e-02      
   9.466856       12.111608        2.970640e-02      
   9.466856       12.373673        2.089188e-02      
   9.466856       12.626644        1.436153e-02      
   9.466856       12.869837        9.691533e-03      
   9.466856       13.102598        6.451446e-03      
   9.466856       13.324299        4.259069e-03      
   9.466856       13.534343        2.804684e-03      
   9.466856       13.732162        1.853712e-03      
   9.466856       13.917225        1.237561e-03      
   9.466856       14.089032        8.399432e-04      
   9.466856       14.247120        5.831389e-04      
   9.466856       14.391062        4.164181e-04      
   9.466856       14.520471        3.072264e-04      
   9.466856       14.634998        2.349074e-04      
   9.466856       14.734334        1.864368e-04      
   9.466856       14.818211        1.536234e-04      
   9.466856       14.886403        1.313186e-04      
   9.466856       14.938727        1.162929e-04      
   9.466856       14.975043        1.065419e-04      
   9.466856       14.995261        1.008669e-04      
   9.776695       0.001185         4.366037e-07      
   9.776695       0.006239         2.299153e-06      
   9.776695       0.015318         5.644770e-06      
   9.776695       0.028399         1.046558e-05      
   9.776695       0.045447         1.674918e-05      
   9.776695       0.066417         2.447862e-05      
   9.776695       0.091251         3.367649e-05      
   9.776695       0.119882         4.417917e-05      
   9.776695       0.152235         5.613635e-05      
   9.776695       0.188220         6.957511e-05      
   9.776695       0.227742         8.432829e-05      
   9.776695       0.270694         1.003700e-04      
   9.776695       0.316959         1.177129e-04      
   9.776695       0.366414         1.363718e-04      
   9.776695       0.418925         1.563570e-04      
   9.776695       0.474351         1.776567e-04      
   9.776695       0.532541         2.002896e-04      
   9.776695       0.593339         2.242552e-04      
   9.776695       0.656582         2.495806e-04      
   9.776695       0.722098         2.762913e-04      
   9.776695       0.789711         3.044237e-04      
   9.776695       0.859239         3.340177e-04      
   9.776695       0.930495         3.651255e-04      
   9.776695       1.003286         3.978001e-04      
   9.776695       1.077416         4.321042e-04      
   9.776695       1.152685         4.681036e-04      
   9.776695       1.228890         5.058656e-04      
   9.776695       1.305826         5.454617e-04      
   9.776695       1.383286         5.869602e-04      
   9.776695       1.461060         6.304251e-04      
   9.776695       1.538940         6.759150e-04      
   9.776695       1.616714         7.234767e-04      
   9.776695       1.694174         7.731442e-04      
   9.776695       1.771110         8.249328e-04      
   9.776695       1.847315         8.788363e-04      
   9.776695       1.922584         9.348230e-04      
   9.776695       1.996714         9.928306e-04      
   9.776695       2.069505         1.052763e-03      
   9.776695       2.140761         1.114485e-03      
   9.776695       2.210289         1.177822e-03      
   9.776695       2.277902         1.242553e-03      
   9.776695       2.343418         1.308412e-03      
   9.776695       2.406661         1.375086e-03      
   9.776695       2.467459         1.442214e-03      
   9.776695       2.525649         1.509389e-03      
   9.776695       2.581075         1.576160e-03      
   9.776695       2.633586         1.642037e-03      
   9.776695       2.683041         1.706496e-03      
   9.776695       2.729306         1.768985e-03      
   9.776695       2.772258         1.828935e-03      
   9.776695       2.811780         1.885766e-03      
   9.776695       2.847765         1.938900e-03      
   9.776695       2.880118         1.987773e-03      
   9.776695       2.908749         2.031846e-03      
   9.776695       2.933583         2.070615e-03      
   9.776695       2.954553         2.103627e-03      
   9.776695       2.971601         2.130488e-03      
   9.776695       2.984682         2.150871e-03      
   9.776695       2.993761         2.164530e-03      
   9.776695       2.998815         2.171306e-03      
   9.776695       3.004739         2.185963e-03      
   9.776695       3.024957         2.229453e-03      
   9.776695       3.061273         2.303495e-03      
   9.776695       3.113597         2.411229e-03      
   9.776695       3.181789         2.557268e-03      
   9.776695       3.265666         2.748016e-03      
   9.776695       3.365002         2.992114e-03      
   9.776695       3.479529         3.301048e-03      
   9.776695       3.608938         3.689954e-03      
   9.776695       3.752880         4.178683e-03      
   9.776695       3.910968         4.793180e-03      
   9.776695       4.082775         5.567255e-03      
   9.776695       4.267838         6.544817e-03      
   9.776695       4.465657         7.782597e-03      
   9.776695       4.675701         9.353368e-03      
   9.776695       4.897402         1.134948e-02      
   9.776695       5.130163         1.388638e-02      
   9.776695       5.373356         1.710549e-02      
   9.776695       5.626327         2.117509e-02      
   9.776695       5.888392         2.628746e-02      
   9.776695       6.158845         3.264972e-02      
   9.776695       6.436958         4.046524e-02      
   9.776695       6.721980         4.990258e-02      
   9.776695       7.013143         6.105065e-02      
   9.776695       7.309662         7.386168e-02      
   9.776695       7.610739         8.808951e-02      
   9.776695       7.915560         1.032373e-01      
   9.776695       8.223305         1.185323e-01      
   9.776695       8.533144         1.329464e-01      
   9.776695       8.844241         1.452665e-01      
   9.776695       9.155759         1.542020e-01      
   9.776695       9.466856         1.585049e-01      
   9.776695       9.776695         1.571684e-01      
   9.776695       10.084440        1.499312e-01      
   9.776695       10.389261        1.376350e-01      
   9.776695       10.690338        1.217421e-01      
   9.776695       10.986857        1.038505e-01      
   9.776695       11.278020        8.549727e-02      
   9.776695       11.563042        6.800356e-02      
   9.776695       11.841155        5.234218e-02      
   9.776695       12.111608        3.907451e-02      
   9.776695       12.373673        2.837392e-02      
   9.776695       12.626644        2.011234e-02      
   9.776695       12.869837        1.397358e-02      
   9.776695       13.102598        9.560428e-03      
   9.776695       13.324299        6.474645e-03      
   9.776695       13.534343        4.364743e-03      
   9.776695       13.732162        2.946443e-03      
   9.776695       13.917225        2.004166e-03      
   9.776695       14.089032        1.382244e-03      
   9.776695       14.247120        9.724512e-04      
   9.776695       14.391062        7.017073e-04      
   9.776695       14.520471        5.217127e-04      
   9.776695       14.634998        4.010151e-04      
   9.776695       14.734334        3.193282e-04      
   9.776695       14.818211        2.636438e-04      
   9.776695       14.886403        2.256530e-04      
   9.776695       14.938727        2.000776e-04      
   9.776695       14.975043        1.836137e-04      
   9.776695       14.995261        1.742820e-04      
   10.084440      0.001185         2.780339e-07      
   10.084440      0.006239         1.464125e-06      
   10.084440      0.015318         3.594680e-06      
   10.084440      0.028399         6.665255e-06      
   10.084440      0.045447         1.066725e-05      
   10.084440      0.066417         1.558955e-05      
   10.084440      0.091251         2.144471e-05      
   10.084440      0.119882         2.814386e-05      
   10.084440      0.152235         3.573605e-05      
   10.084440      0.188220         4.428031e-05      
   10.084440      0.227742         5.367075e-05      
   10.084440      0.270694         6.387786e-05      
   10.084440      0.316959         7.490627e-05      
   10.084440      0.366414         8.676305e-05      
   10.084440      0.418925         9.945301e-05      
   10.084440      0.474351         1.129660e-04      
   10.084440      0.532541         1.273102e-04      
   10.084440      0.593339         1.424806e-04      
   10.084440      0.656582         1.584900e-04      
   10.084440      0.722098         1.753493e-04      
   10.084440      0.789711         1.930765e-04      
   10.084440      0.859239         2.116911e-04      
   10.084440      0.930495         2.312195e-04      
   10.084440      1.003286         2.516885e-04      
   10.084440      1.077416         2.731310e-04      
   10.084440      1.152685         2.955817e-04      
   10.084440      1.228890         3.190760e-04      
   10.084440      1.305826         3.436519e-04      
   10.084440      1.383286         3.693451e-04      
   10.084440      1.461060         3.961892e-04      
   10.084440      1.538940         4.242158e-04      
   10.084440      1.616714         4.534496e-04      
   10.084440      1.694174         4.839080e-04      
   10.084440      1.771110         5.155980e-04      
   10.084440      1.847315         5.485139e-04      
   10.084440      1.922584         5.826362e-04      
   10.084440      1.996714         6.179273e-04      
   10.084440      2.069505         6.543297e-04      
   10.084440      2.140761         6.917634e-04      
   10.084440      2.210289         7.301249e-04      
   10.084440      2.277902         7.692846e-04      
   10.084440      2.343418         8.090859e-04      
   10.084440      2.406661         8.493442e-04      
   10.084440      2.467459         8.898463e-04      
   10.084440      2.525649         9.303517e-04      
   10.084440      2.581075         9.705930e-04      
   10.084440      2.633586         1.010279e-03      
   10.084440      2.683041         1.049099e-03      
   10.084440      2.729306         1.086722e-03      
   10.084440      2.772258         1.122808e-03      
   10.084440      2.811780         1.157010e-03      
   10.084440      2.847765         1.188981e-03      
   10.084440      2.880118         1.218382e-03      
   10.084440      2.908749         1.244887e-03      
   10.084440      2.933583         1.268194e-03      
   10.084440      2.954553         1.288029e-03      
   10.084440      2.971601         1.304154e-03      
   10.084440      2.984682         1.316372e-03      
   10.084440      2.993761         1.324534e-03      
   10.084440      2.998815         1.328546e-03      
   10.084440      3.004739         1.337547e-03      
   10.084440      3.024957         1.364074e-03      
   10.084440      3.061273         1.409074e-03      
   10.084440      3.113597         1.474494e-03      
   10.084440      3.181789         1.563199e-03      
   10.084440      3.265666         1.679187e-03      
   10.084440      3.365002         1.827888e-03      
   10.084440      3.479529         2.016583e-03      
   10.084440      3.608938         2.254962e-03      
   10.084440      3.752880         2.555888e-03      
   10.084440      3.910968         2.936414e-03      
   10.084440      4.082775         3.419128e-03      
   10.084440      4.267838         4.033921e-03      
   10.084440      4.465657         4.820247e-03      
   10.084440      4.675701         5.829951e-03      
   10.084440      4.897402         7.130726e-03      
   10.084440      5.130163         8.810052e-03      
   10.084440      5.373356         1.097932e-02      
   10.084440      5.626327         1.377751e-02      
   10.084440      5.888392         1.737314e-02      
   10.084440      6.158845         2.196264e-02      
   10.084440      6.436958         2.776218e-02      
   10.084440      6.721980         3.498980e-02      
   10.084440      7.013143         4.383421e-02      
   10.084440      7.309662         5.440838e-02      
   10.084440      7.610739         6.668978e-02      
   10.084440      7.915560         8.045458e-02      
   10.084440      8.223305         9.522138e-02      
   10.084440      8.533144         1.102244e-01      
   10.084440      8.844241         1.244346e-01      
   10.084440      9.155759         1.366363e-01      
   10.084440      9.466856         1.455433e-01      
   10.084440      9.776695         1.499312e-01      
   10.084440      10.084440        1.488426e-01      
   10.084440      10.389261        1.420610e-01      
   10.084440      10.690338        1.304272e-01      
   10.084440      10.986857        1.153728e-01      
   10.084440      11.278020        9.845058e-02      
   10.084440      11.563042        8.113522e-02      
   10.084440      11.841155        6.467257e-02      
   10.084440      12.111608        4.996183e-02      
   10.084440      12.373673        3.750835e-02      
   10.084440      12.626644        2.745522e-02      
   10.084440      12.869837        1.967116e-02      
   10.084440      13.102598        1.385760e-02      
   10.084440      13.324299        9.646326e-03      
   10.084440      13.534343        6.671299e-03      
   10.084440      13.732162        4.610516e-03      
   10.084440      13.917225        3.203249e-03      
   10.084440      14.089032        2.250922e-03      
   10.084440      14.247120        1.609175e-03      
   10.084440      14.391062        1.176668e-03      
   10.084440      14.520471        8.841049e-04      
   10.084440      14.634998        6.850056e-04      
   10.084440      14.734334        5.486202e-04      
   10.084440      14.818211        4.547919e-04      
   10.084440      14.886403        3.904003e-04      
   10.084440      14.938727        3.469801e-04      
   10.084440      14.975043        3.191729e-04      
   10.084440      14.995261        3.037517e-04      
   10.389261      0.001185         1.777534e-07      
   10.389261      0.006239         9.360485e-07      
   10.389261      0.015318         2.298205e-06      
   10.389261      0.028399         4.261306e-06      
   10.389261      0.045447         6.820406e-06      
   10.389261      0.066417         9.967911e-06      
   10.389261      0.091251         1.370763e-05      
   10.389261      0.119882         1.800179e-05      
   10.389261      0.152235         2.284399e-05      
   10.389261      0.188220         2.829492e-05      
   10.389261      0.227742         3.429398e-05      
   10.389261      0.270694         4.081451e-05      
   10.389261      0.316959         4.785606e-05      
   10.389261      0.366414         5.542091e-05      
   10.389261      0.418925         6.351071e-05      
   10.389261      0.474351         7.211809e-05      
   10.389261      0.532541         8.124615e-05      
   10.389261      0.593339         9.089004e-05      
   10.389261      0.656582         1.010551e-04      
   10.389261      0.722098         1.117454e-04      
   10.389261      0.789711         1.229689e-04      
   10.389261      0.859239         1.347340e-04      
   10.389261      0.930495         1.470533e-04      
   10.389261      1.003286         1.599395e-04      
   10.389261      1.077416         1.734083e-04      
   10.389261      1.152685         1.874768e-04      
   10.389261      1.228890         2.021625e-04      
   10.389261      1.305826         2.174843e-04      
   10.389261      1.383286         2.334603e-04      
   10.389261      1.461060         2.501072e-04      
   10.389261      1.538940         2.674403e-04      
   10.389261      1.616714         2.854708e-04      
   10.389261      1.694174         3.042058e-04      
   10.389261      1.771110         3.236462e-04      
   10.389261      1.847315         3.437858e-04      
   10.389261      1.922584         3.646103e-04      
   10.389261      1.996714         3.860953e-04      
   10.389261      2.069505         4.082050e-04      
   10.389261      2.140761         4.308911e-04      
   10.389261      2.210289         4.540915e-04      
   10.389261      2.277902         4.777292e-04      
   10.389261      2.343418         5.017115e-04      
   10.389261      2.406661         5.259293e-04      
   10.389261      2.467459         5.502573e-04      
   10.389261      2.525649         5.745539e-04      
   10.389261      2.581075         5.986620e-04      
   10.389261      2.633586         6.224109e-04      
   10.389261      2.683041         6.456172e-04      
   10.389261      2.729306         6.680878e-04      
   10.389261      2.772258         6.896224e-04      
   10.389261      2.811780         7.100169e-04      
   10.389261      2.847765         7.290675e-04      
   10.389261      2.880118         7.465745e-04      
