#       k             kp                  V           
   14.089032      0.045447         -1.677529e-12     
   14.089032      0.066417         -2.366852e-12     
   14.089032      0.091251         -3.041301e-12     
   14.089032      0.119882         -3.384518e-12     
   14.089032      0.152235         -3.771026e-12     
   14.089032      0.188220         -2.959832e-12     
   14.089032      0.227742         -2.480562e-12     
   14.089032      0.270694         -1.942479e-12     
   14.089032      0.316959         -1.261999e-12     
   14.089032      0.366414         -6.623352e-13     
   14.089032      0.418925         -2.799133e-13     
   14.089032      0.474351         -9.072776e-14     
   14.089032      0.532541         -1.916377e-14     
   14.089032      0.593339         8.657318e-16      
   14.089032      0.656582         4.052370e-15      
   14.089032      0.722098         3.522663e-15      
   14.089032      0.789711         2.658361e-15      
   14.089032      0.859239         1.988623e-15      
   14.089032      0.930495         1.503963e-15      
   14.089032      1.003286         1.151140e-15      
   14.089032      1.077416         8.914093e-16      
   14.089032      1.152685         6.982776e-16      
   14.089032      1.228890         5.532321e-16      
   14.089032      1.305826         4.431444e-16      
   14.089032      1.383286         3.586273e-16      
   14.089032      1.461060         2.929372e-16      
   14.089032      1.538940         2.412193e-16      
   14.089032      1.616714         1.999731e-16      
   14.089032      1.694174         1.666657e-16      
   14.089032      1.771110         1.394553e-16      
   14.089032      1.847315         1.169955e-16      
   14.089032      1.922584         9.829668e-17      
   14.089032      1.996714         8.262592e-17      
   14.089032      2.069505         6.943264e-17      
   14.089032      2.140761         5.829534e-17      
   14.089032      2.210289         4.888442e-17      
   14.089032      2.277902         4.093643e-17      
   14.089032      2.343418         3.423601e-17      
   14.089032      2.406661         2.860302e-17      
   14.089032      2.467459         2.388382e-17      
   14.089032      2.525649         1.994550e-17      
   14.089032      2.581075         1.667227e-17      
   14.089032      2.633586         1.396313e-17      
   14.089032      2.683041         1.173016e-17      
   14.089032      2.729306         9.897191e-18      
   14.089032      2.772258         8.398729e-18      
   14.089032      2.811780         7.178915e-18      
   14.089032      2.847765         6.190582e-18      
   14.089032      2.880118         5.394338e-18      
   14.089032      2.908749         4.757663e-18      
   14.089032      2.933583         4.254071e-18      
   14.089032      2.954553         3.862330e-18      
   14.089032      2.971601         3.565772e-18      
   14.089032      2.984682         3.351706e-18      
   14.089032      2.993761         3.210941e-18      
   14.089032      2.998815         3.137382e-18      
   14.089032      3.004739         3.031219e-18      
   14.089032      3.024957         2.710331e-18      
   14.089032      3.061273         2.214037e-18      
   14.089032      3.113597         1.628360e-18      
   14.089032      3.181789         1.048640e-18      
   14.089032      3.265666         5.573682e-19      
   14.089032      3.365002         2.054261e-19      
   14.089032      3.479529         2.882168e-21      
   14.089032      3.608938         -7.673802e-20     
   14.089032      3.752880         -8.008942e-20     
   14.089032      3.910968         -5.307088e-20     
   14.089032      4.082775         -2.569178e-20     
   14.089032      4.267838         -9.057031e-21     
   14.089032      4.465657         -2.083963e-21     
   14.089032      4.675701         -1.495180e-22     
   14.089032      4.897402         9.948197e-23      
   14.089032      5.130163         4.594980e-23      
   14.089032      5.373356         9.602922e-24      
   14.089032      5.626327         8.691317e-25      
   14.089032      5.888392         -5.846792e-26     
   14.089032      6.158845         -2.474671e-26     
   14.089032      6.436958         -2.450285e-27     
   14.089032      6.721980         -3.080533e-29     
   14.089032      7.013143         1.238322e-29      
   14.089032      7.309662         8.678123e-31      
   14.089032      7.610739         4.502309e-33      
   14.089032      7.915560         -1.513953e-33     
   14.089032      8.223305         -4.545827e-35     
   14.089032      8.533144         1.277915e-36      
   14.089032      8.844241         6.492733e-36      
   14.089032      9.155759         -3.877890e-34     
   14.089032      9.466856         -3.659915e-32     
   14.089032      9.776695         -2.422372e-30     
   14.089032      10.084440        -1.457643e-28     
   14.089032      10.389261        -8.519630e-27     
   14.089032      10.690338        -5.070206e-25     
   14.089032      10.986857        -2.907884e-23     
   14.089032      11.278020        -1.657639e-21     
   14.089032      11.563042        -9.225157e-20     
   14.089032      11.841155        -5.112075e-18     
   14.089032      12.111608        -2.412065e-16     
   14.089032      12.373673        -1.629801e-14     
   14.089032      12.626644        -6.850583e-13     
   14.089032      12.869837        -4.285661e-11     
   14.089032      13.102598        -3.725970e-10     
   14.089032      13.324299        6.037757e-07      
   14.089032      13.534343        1.234117e-04      
   14.089032      13.732162        3.940044e-03      
   14.089032      13.917225        2.688524e-02      
   14.089032      14.089032        4.848581e-02      
   14.089032      14.247120        2.913898e-02      
   14.089032      14.391062        7.403002e-03      
   14.089032      14.520471        1.005320e-03      
   14.089032      14.634998        8.971448e-05      
   14.089032      14.734334        5.735351e-06      
   14.089032      14.818211        1.456878e-08      
   14.089032      14.886403        -1.744207e-07     
   14.089032      14.938727        -1.048316e-07     
   14.089032      14.975043        -6.786060e-08     
   14.089032      14.995261        -5.898568e-08     
   14.247120      0.001185         -5.971148e-13     
   14.247120      0.006239         -3.141698e-12     
   14.247120      0.015318         -7.680993e-12     
   14.247120      0.028399         -1.396783e-11     
   14.247120      0.045447         -2.161044e-11     
   14.247120      0.066417         -3.049052e-11     
   14.247120      0.091251         -3.917898e-11     
   14.247120      0.119882         -4.360041e-11     
   14.247120      0.152235         -4.857952e-11     
   14.247120      0.188220         -3.812947e-11     
   14.247120      0.227742         -3.195537e-11     
   14.247120      0.270694         -2.502361e-11     
   14.247120      0.316959         -1.625745e-11     
   14.247120      0.366414         -8.532387e-12     
   14.247120      0.418925         -3.605900e-12     
   14.247120      0.474351         -1.168748e-12     
   14.247120      0.532541         -2.468357e-13     
   14.247120      0.593339         1.119035e-14      
   14.247120      0.656582         5.223979e-14      
   14.247120      0.722098         4.541337e-14      
   14.247120      0.789711         3.427634e-14      
   14.247120      0.859239         2.564569e-14      
   14.247120      0.930495         1.939937e-14      
   14.247120      1.003286         1.485160e-14      
   14.247120      1.077416         1.150330e-14      
   14.247120      1.152685         9.013198e-15      
   14.247120      1.228890         7.142794e-15      
   14.247120      1.305826         5.722948e-15      
   14.247120      1.383286         4.632705e-15      
   14.247120      1.461060         3.785166e-15      
   14.247120      1.538940         3.117763e-15      
   14.247120      1.616714         2.585375e-15      
   14.247120      1.694174         2.155357e-15      
   14.247120      1.771110         1.803964e-15      
   14.247120      1.847315         1.513839e-15      
   14.247120      1.922584         1.272228e-15      
   14.247120      1.996714         1.069681e-15      
   14.247120      2.069505         8.991028e-16      
   14.247120      2.140761         7.550619e-16      
   14.247120      2.210289         6.333106e-16      
   14.247120      2.277902         5.304543e-16      
   14.247120      2.343418         4.437172e-16      
   14.247120      2.406661         3.707774e-16      
   14.247120      2.467459         3.096535e-16      
   14.247120      2.525649         2.586308e-16      
   14.247120      2.581075         2.162147e-16      
   14.247120      2.633586         1.811008e-16      
   14.247120      2.683041         1.521529e-16      
   14.247120      2.729306         1.283864e-16      
   14.247120      2.772258         1.089540e-16      
   14.247120      2.811780         9.313302e-17      
   14.247120      2.847765         8.031275e-17      
   14.247120      2.880118         6.998309e-17      
   14.247120      2.908749         6.172279e-17      
   14.247120      2.933583         5.518863e-17      
   14.247120      2.954553         5.010542e-17      
   14.247120      2.971601         4.625711e-17      
   14.247120      2.984682         4.347915e-17      
   14.247120      2.993761         4.165233e-17      
   14.247120      2.998815         4.069763e-17      
   14.247120      3.004739         3.932023e-17      
   14.247120      3.024957         3.515632e-17      
   14.247120      3.061273         2.871553e-17      
   14.247120      3.113597         2.111392e-17      
   14.247120      3.181789         1.358898e-17      
   14.247120      3.265666         7.212022e-18      
   14.247120      3.365002         2.644450e-18      
   14.247120      3.479529         1.773073e-20      
   14.247120      3.608938         -1.011722e-18     
   14.247120      3.752880         -1.050296e-18     
   14.247120      3.910968         -6.949857e-19     
   14.247120      4.082775         -3.362525e-19     
   14.247120      4.267838         -1.184658e-19     
   14.247120      4.465657         -2.720067e-20     
   14.247120      4.675701         -1.906586e-21     
   14.247120      4.897402         1.325221e-21      
   14.247120      5.130163         6.083954e-22      
   14.247120      5.373356         1.268832e-22      
   14.247120      5.626327         1.140543e-23      
   14.247120      5.888392         -8.009522e-25     
   14.247120      6.158845         -3.318674e-25     
   14.247120      6.436958         -3.270207e-26     
   14.247120      6.721980         -3.844914e-28     
   14.247120      7.013143         1.689839e-28      
   14.247120      7.309662         1.174492e-29      
   14.247120      7.610739         5.378826e-32      
   14.247120      7.915560         -2.100447e-32     
   14.247120      8.223305         -6.231932e-34     
   14.247120      8.533144         6.532420e-36      
   14.247120      8.844241         1.350571e-36      
   14.247120      9.155759         1.073430e-35      
   14.247120      9.466856         -5.060299e-34     
   14.247120      9.776695         -6.919283e-32     
   14.247120      10.084440        -5.691821e-30     
   14.247120      10.389261        -4.081322e-28     
   14.247120      10.690338        -2.808447e-26     
   14.247120      10.986857        -1.896585e-24     
   14.247120      11.278020        -1.206130e-22     
   14.247120      11.563042        -7.629574e-21     
   14.247120      11.841155        -4.509259e-19     
   14.247120      12.111608        -2.576378e-17     
   14.247120      12.373673        -1.322879e-15     
   14.247120      12.626644        -7.868714e-14     
   14.247120      12.869837        -3.223776e-12     
   14.247120      13.102598        -1.620409e-10     
   14.247120      13.324299        -1.527389e-09     
   14.247120      13.534343        2.060632e-06      
   14.247120      13.732162        2.441686e-04      
   14.247120      13.917225        5.374816e-03      
   14.247120      14.089032        2.913898e-02      
   14.247120      14.247120        4.877085e-02      
   14.247120      14.391062        3.183587e-02      
   14.247120      14.520471        1.024122e-02      
   14.247120      14.634998        2.033062e-03      
   14.247120      14.734334        3.046687e-04      
   14.247120      14.818211        4.000125e-05      
   14.247120      14.886403        4.563745e-06      
   14.247120      14.938727        5.713912e-09      
   14.247120      14.975043        -5.395803e-07     
   14.247120      14.995261        -6.495813e-07     
   14.391062      0.001185         -5.882581e-12     
   14.391062      0.006239         -3.095099e-11     
   14.391062      0.015318         -7.567064e-11     
   14.391062      0.028399         -1.376065e-10     
   14.391062      0.045447         -2.128990e-10     
   14.391062      0.066417         -3.003826e-10     
   14.391062      0.091251         -3.859785e-10     
   14.391062      0.119882         -4.295369e-10     
   14.391062      0.152235         -4.785895e-10     
   14.391062      0.188220         -3.756389e-10     
   14.391062      0.227742         -3.148136e-10     
   14.391062      0.270694         -2.465242e-10     
   14.391062      0.316959         -1.601628e-10     
   14.391062      0.366414         -8.405794e-11     
   14.391062      0.418925         -3.552379e-11     
   14.391062      0.474351         -1.151375e-11     
   14.391062      0.532541         -2.431372e-12     
   14.391062      0.593339         1.106032e-13      
   14.391062      0.656582         5.149889e-13      
   14.391062      0.722098         4.477129e-13      
   14.391062      0.789711         3.379681e-13      
   14.391062      0.859239         2.529148e-13      
   14.391062      0.930495         1.913521e-13      
   14.391062      1.003286         1.465245e-13      
   14.391062      1.077416         1.135159e-13      
   14.391062      1.152685         8.896417e-14      
   14.391062      1.228890         7.051973e-14      
   14.391062      1.305826         5.651611e-14      
   14.391062      1.383286         4.576147e-14      
   14.391062      1.461060         3.739943e-14      
   14.391062      1.538940         3.081337e-14      
   14.391062      1.616714         2.555854e-14      
   14.391062      1.694174         2.131314e-14      
   14.391062      1.771110         1.784312e-14      
   14.391062      1.847315         1.497736e-14      
   14.391062      1.922584         1.259012e-14      
   14.391062      1.996714         1.058828e-14      
   14.391062      2.069505         8.901895e-15      
   14.391062      2.140761         7.477435e-15      
   14.391062      2.210289         6.273046e-15      
   14.391062      2.277902         5.255272e-15      
   14.391062      2.343418         4.396758e-15      
   14.391062      2.406661         3.674615e-15      
   14.391062      2.467459         3.069302e-15      
   14.391062      2.525649         2.563901e-15      
   14.391062      2.581075         2.143660e-15      
   14.391062      2.633586         1.795696e-15      
   14.391062      2.683041         1.508782e-15      
   14.391062      2.729306         1.273184e-15      
   14.391062      2.772258         1.080522e-15      
   14.391062      2.811780         9.236452e-16      
   14.391062      2.847765         7.965087e-16      
   14.391062      2.880118         6.940613e-16      
   14.391062      2.908749         6.121308e-16      
   14.391062      2.933583         5.473168e-16      
   14.391062      2.954553         4.968925e-16      
   14.391062      2.971601         4.587163e-16      
   14.391062      2.984682         4.311572e-16      
   14.391062      2.993761         4.130332e-16      
   14.391062      2.998815         4.035610e-16      
   14.391062      3.004739         3.898990e-16      
   14.391062      3.024957         3.485936e-16      
   14.391062      3.061273         2.846948e-16      
   14.391062      3.113597         2.092727e-16      
   14.391062      3.181789         1.346063e-16      
   14.391062      3.265666         7.133146e-17      
   14.391062      3.365002         2.601958e-17      
   14.391062      3.479529         -1.818015e-20     
   14.391062      3.608938         -1.019138e-17     
   14.391062      3.752880         -1.052505e-17     
   14.391062      3.910968         -6.954503e-18     
   14.391062      4.082775         -3.362710e-18     
   14.391062      4.267838         -1.183938e-18     
   14.391062      4.465657         -2.712496e-19     
   14.391062      4.675701         -1.856259e-20     
   14.391062      4.897402         1.347982e-20      
   14.391062      5.130163         6.151518e-21      
   14.391062      5.373356         1.280153e-21      
   14.391062      5.626327         1.142685e-22      
   14.391062      5.888392         -8.364902e-24     
   14.391062      6.158845         -3.396012e-24     
   14.391062      6.436958         -3.329919e-25     
   14.391062      6.721980         -3.642008e-27     
   14.391062      7.013143         1.757863e-27      
   14.391062      7.309662         1.211580e-28      
   14.391062      7.610739         4.805896e-31      
   14.391062      7.915560         -2.218621e-31     
   14.391062      8.223305         -6.494627e-33     
   14.391062      8.533144         7.276468e-35      
   14.391062      8.844241         5.304332e-36      
   14.391062      9.155759         4.795665e-36      
   14.391062      9.466856         1.538995e-34      
   14.391062      9.776695         4.058217e-33      
   14.391062      10.084440        1.309631e-32      
   14.391062      10.389261        -1.027198e-29     
   14.391062      10.690338        -1.209662e-27     
   14.391062      10.986857        -1.078017e-25     
   14.391062      11.278020        -8.437247e-24     
   14.391062      11.563042        -6.006395e-22     
   14.391062      11.841155        -4.096428e-20     
   14.391062      12.111608        -2.506567e-18     
   14.391062      12.373673        -1.454070e-16     
   14.391062      12.626644        -7.671684e-15     
   14.391062      12.869837        -4.041310e-13     
   14.391062      13.102598        -1.631117e-11     
   14.391062      13.324299        -6.759827e-10     
   14.391062      13.534343        4.214429e-10      
   14.391062      13.732162        7.223690e-06      
   14.391062      13.917225        4.937363e-04      
   14.391062      14.089032        7.403002e-03      
   14.391062      14.247120        3.183587e-02      
   14.391062      14.391062        4.950800e-02      
   14.391062      14.520471        3.506957e-02      
   14.391062      14.634998        1.417420e-02      
   14.391062      14.734334        4.043557e-03      
   14.391062      14.818211        9.891837e-04      
   14.391062      14.886403        2.462922e-04      
   14.391062      14.938727        7.199432e-05      
   14.391062      14.975043        2.760938e-05      
   14.391062      14.995261        1.491468e-05      
   14.520471      0.001185         -4.579678e-11     
   14.520471      0.006239         -2.409582e-10     
   14.520471      0.015318         -5.891074e-10     
   14.520471      0.028399         -1.071287e-09     
   14.520471      0.045447         -1.657451e-09     
   14.520471      0.066417         -2.338524e-09     
   14.520471      0.091251         -3.004901e-09     
   14.520471      0.119882         -3.344009e-09     
   14.520471      0.152235         -3.725890e-09     
   14.520471      0.188220         -2.924403e-09     
   14.520471      0.227742         -2.450869e-09     
   14.520471      0.270694         -1.919225e-09     
   14.520471      0.316959         -1.246888e-09     
   14.520471      0.366414         -6.544002e-10     
   14.520471      0.418925         -2.765546e-10     
   14.520471      0.474351         -8.963299e-11     
   14.520471      0.532541         -1.892548e-11     
   14.520471      0.593339         8.640227e-13      
   14.520471      0.656582         4.012044e-12      
   14.520471      0.722098         3.488081e-12      
   14.520471      0.789711         2.633478e-12      
   14.520471      0.859239         1.971100e-12      
   14.520471      0.930495         1.491607e-12      
   14.520471      1.003286         1.142414e-12      
   14.520471      1.077416         8.852515e-13      
   14.520471      1.152685         6.939463e-13      
   14.520471      1.228890         5.502062e-13      
   14.520471      1.305826         4.410560e-13      
   14.520471      1.383286         3.572151e-13      
   14.520471      1.461060         2.920144e-13      
   14.520471      1.538940         2.406512e-13      
   14.520471      1.616714         1.996612e-13      
   14.520471      1.694174         1.665377e-13      
   14.520471      1.771110         1.394573e-13      
   14.520471      1.847315         1.170868e-13      
   14.520471      1.922584         9.844682e-14      
   14.520471      1.996714         8.281175e-14      
   14.520471      2.069505         6.963684e-14      
   14.520471      2.140761         5.850516e-14      
   14.520471      2.210289         4.909070e-14      
   14.520471      2.277902         4.113288e-14      
   14.520471      2.343418         3.441860e-14      
   14.520471      2.406661         2.876951e-14      
   14.520471      2.467459         2.403328e-14      
   14.520471      2.525649         2.007799e-14      
   14.520471      2.581075         1.678855e-14      
   14.520471      2.633586         1.406438e-14      
   14.520471      2.683041         1.181782e-14      
   14.520471      2.729306         9.972820e-15      
   14.520471      2.772258         8.463877e-15      
   14.520471      2.811780         7.235072e-15      
   14.520471      2.847765         6.239134e-15      
   14.520471      2.880118         5.436542e-15      
   14.520471      2.908749         4.794643e-15      
   14.520471      2.933583         4.286822e-15      
   14.520471      2.954553         3.891727e-15      
   14.520471      2.971601         3.592592e-15      
   14.520471      2.984682         3.376642e-15      
   14.520471      2.993761         3.234621e-15      
   14.520471      2.998815         3.160390e-15      
   14.520471      3.004739         3.053358e-15      
   14.520471      3.024957         2.729722e-15      
   14.520471      3.061273         2.229021e-15      
   14.520471      3.113597         1.637990e-15      
   14.520471      3.181789         1.052867e-15      
   14.520471      3.265666         5.570479e-16      
   14.520471      3.365002         2.020874e-16      
   14.520471      3.479529         -1.704044e-18     
   14.520471      3.608938         -8.106303e-17     
   14.520471      3.752880         -8.327497e-17     
   14.520471      3.910968         -5.493990e-17     
   14.520471      4.082775         -2.654578e-17     
   14.520471      4.267838         -9.338776e-18     
   14.520471      4.465657         -2.134556e-18     
   14.520471      4.675701         -1.424399e-19     
   14.520471      4.897402         1.081649e-19      
   14.520471      5.130163         4.906107e-20      
   14.520471      5.373356         1.018563e-20      
   14.520471      5.626327         9.025389e-22      
   14.520471      5.888392         -6.880068e-23     
   14.520471      6.158845         -2.738279e-23     
   14.520471      6.436958         -2.671023e-24     
   14.520471      6.721980         -2.700081e-26     
   14.520471      7.013143         1.439027e-26      
   14.520471      7.309662         9.833185e-28      
   14.520471      7.610739         3.296093e-30      
   14.520471      7.915560         -1.840971e-30     
   14.520471      8.223305         -5.315540e-32     
   14.520471      8.533144         6.369738e-34      
   14.520471      8.844241         4.340866e-35      
   14.520471      9.155759         4.963336e-37      
   14.520471      9.466856         1.123247e-35      
   14.520471      9.776695         4.047153e-34      
   14.520471      10.084440        8.854836e-33      
   14.520471      10.389261        -3.902019e-31     
   14.520471      10.690338        -7.995716e-29     
   14.520471      10.986857        -8.592518e-27     
   14.520471      11.278020        -7.626645e-25     
   14.520471      11.563042        -6.015814e-23     
   14.520471      11.841155        -4.377991e-21     
   14.520471      12.111608        -2.949076e-19     
   14.520471      12.373673        -1.777472e-17     
   14.520471      12.626644        -9.966627e-16     
   14.520471      12.869837        -5.075683e-14     
   14.520471      13.102598        -2.335139e-12     
   14.520471      13.324299        -9.013555e-11     
   14.520471      13.534343        -3.069810e-09     
   14.520471      13.732162        6.272392e-08      
   14.520471      13.917225        2.559350e-05      
   14.520471      14.089032        1.005320e-03      
   14.520471      14.247120        1.024122e-02      
   14.520471      14.391062        3.506957e-02      
   14.520471      14.520471        5.084949e-02      
   14.520471      14.634998        3.903278e-02      
   14.520471      14.734334        1.963059e-02      
   14.520471      14.818211        7.894673e-03      
   14.520471      14.886403        3.040480e-03      
   14.520471      14.938727        1.302725e-03      
   14.520471      14.975043        6.908540e-04      
   14.520471      14.995261        4.816035e-04      
   14.634998      0.001185         -2.609481e-10     
   14.634998      0.006239         -1.372969e-09     
   14.634998      0.015318         -3.356708e-09     
   14.634998      0.028399         -6.104148e-09     
   14.634998      0.045447         -9.444083e-09     
   14.634998      0.066417         -1.332481e-08     
   14.634998      0.091251         -1.712179e-08     
   14.634998      0.119882         -1.905401e-08     
   14.634998      0.152235         -2.122995e-08     
   14.634998      0.188220         -1.666311e-08     
   14.634998      0.227742         -1.396492e-08     
   14.634998      0.270694         -1.093564e-08     
   14.634998      0.316959         -7.104690e-09     
   14.634998      0.366414         -3.728723e-09     
   14.634998      0.418925         -1.575778e-09     
   14.634998      0.474351         -5.107089e-10     
   14.634998      0.532541         -1.078219e-10     
   14.634998      0.593339         4.936837e-12      
   14.634998      0.656582         2.287318e-11      
   14.634998      0.722098         1.988666e-11      
   14.634998      0.789711         1.501611e-11      
   14.634998      0.859239         1.124085e-11      
   14.634998      0.930495         8.507705e-12      
   14.634998      1.003286         6.517075e-12      
   14.634998      1.077416         5.050919e-12      
   14.634998      1.152685         3.960107e-12      
   14.634998      1.228890         3.140410e-12      
   14.634998      1.305826         2.517887e-12      
   14.634998      1.383286         2.039647e-12      
   14.634998      1.461060         1.667681e-12      
   14.634998      1.538940         1.374612e-12      
   14.634998      1.616714         1.140694e-12      
   14.634998      1.694174         9.516349e-13      
   14.634998      1.771110         7.970392e-13      
   14.634998      1.847315         6.693070e-13      
   14.634998      1.922584         5.628536e-13      
   14.634998      1.996714         4.735428e-13      
   14.634998      2.069505         3.982690e-13      
   14.634998      2.140761         3.346556e-13      
   14.634998      2.210289         2.808442e-13      
   14.634998      2.277902         2.353495e-13      
   14.634998      2.343418         1.969566e-13      
   14.634998      2.406661         1.646486e-13      
   14.634998      2.467459         1.375566e-13      
   14.634998      2.525649         1.149281e-13      
   14.634998      2.581075         9.610605e-14      
   14.634998      2.633586         8.051640e-14      
   14.634998      2.683041         6.765836e-14      
   14.634998      2.729306         5.709745e-14      
   14.634998      2.772258         4.845931e-14      
   14.634998      2.811780         4.142426e-14      
   14.634998      2.847765         3.572199e-14      
   14.634998      2.880118         3.112644e-14      
   14.634998      2.908749         2.745080e-14      
   14.634998      2.933583         2.454280e-14      
   14.634998      2.954553         2.228024e-14      
   14.634998      2.971601         2.056715e-14      
   14.634998      2.984682         1.933042e-14      
   14.634998      2.993761         1.851705e-14      
   14.634998      2.998815         1.809190e-14      
   14.634998      3.004739         1.747902e-14      
   14.634998      3.024957         1.562570e-14      
   14.634998      3.061273         1.275820e-14      
   14.634998      3.113597         9.373183e-15      
   14.634998      3.181789         6.021912e-15      
   14.634998      3.265666         3.182215e-15      
   14.634998      3.365002         1.149652e-15      
   14.634998      3.479529         -1.654160e-17     
   14.634998      3.608938         -4.695459e-16     
   14.634998      3.752880         -4.804815e-16     
   14.634998      3.910968         -3.166400e-16     
   14.634998      4.082775         -1.529160e-16     
   14.634998      4.267838         -5.376571e-17     
   14.634998      4.465657         -1.226777e-17     
   14.634998      4.675701         -8.027259e-19     
   14.634998      4.897402         6.308826e-19      
   14.634998      5.130163         2.848820e-19      
   14.634998      5.373356         5.904399e-20      
   14.634998      5.626327         5.203009e-21      
   14.634998      5.888392         -4.087968e-22     
   14.634998      6.158845         -1.603756e-22     
   14.634998      6.436958         -1.558413e-23     
   14.634998      6.721980         -1.477053e-25     
   14.634998      7.013143         8.527481e-26      
   14.634998      7.309662         5.790490e-27      
   14.634998      7.610739         1.669830e-29      
   14.634998      7.915560         -1.102622e-29     
   14.634998      8.223305         -3.151524e-31     
   14.634998      8.533144         3.966588e-33      
   14.634998      8.844241         2.625723e-34      
   14.634998      9.155759         1.203587e-36      
   14.634998      9.466856         -4.697347e-36     
   14.634998      9.776695         -1.813442e-34     
   14.634998      10.084440        -8.328511e-33     
   14.634998      10.389261        -4.530736e-31     
   14.634998      10.690338        -2.827060e-29     
   14.634998      10.986857        -1.939741e-27     
   14.634998      11.278020        -1.401202e-25     
   14.634998      11.563042        -1.011597e-23     
   14.634998      11.841155        -7.083526e-22     
   14.634998      12.111608        -4.746194e-20     
   14.634998      12.373673        -2.924214e-18     
   14.634998      12.626644        -1.649897e-16     
   14.634998      12.869837        -8.474116e-15     
   14.634998      13.102598        -3.933026e-13     
   14.634998      13.324299        -1.567322e-11     
   14.634998      13.534343        -5.505799e-10     
   14.634998      13.732162        -1.444084e-08     
   14.634998      13.917225        7.003425e-07      
   14.634998      14.089032        8.971448e-05      
   14.634998      14.247120        2.033062e-03      
   14.634998      14.391062        1.417420e-02      
   14.634998      14.520471        3.903278e-02      
   14.634998      14.634998        5.313433e-02      
   14.634998      14.734334        4.419882e-02      
   14.634998      14.818211        2.737225e-02      
   14.634998      14.886403        1.506134e-02      
   14.634998      14.938727        8.507068e-03      
   14.634998      14.975043        5.463719e-03      
   14.634998      14.995261        4.241794e-03      
   14.734334      0.001185         -1.009962e-09     
   14.734334      0.006239         -5.313882e-09     
   14.734334      0.015318         -1.299166e-08     
   14.734334      0.028399         -2.362524e-08     
   14.734334      0.045447         -3.655198e-08     
   14.734334      0.066417         -5.157177e-08     
   14.734334      0.091251         -6.626744e-08     
   14.734334      0.119882         -7.374581e-08     
   14.734334      0.152235         -8.216744e-08     
   14.734334      0.188220         -6.449211e-08     
   14.734334      0.227742         -5.404916e-08     
   14.734334      0.270694         -4.232473e-08     
   14.734334      0.316959         -2.749760e-08     
   14.734334      0.366414         -1.443141e-08     
   14.734334      0.418925         -6.098764e-09     
   14.734334      0.474351         -1.976579e-09     
   14.734334      0.532541         -4.172696e-10     
   14.734334      0.593339         1.914290e-11      
   14.734334      0.656582         8.856016e-11      
   14.734334      0.722098         7.699871e-11      
   14.734334      0.789711         5.814533e-11      
   14.734334      0.859239         4.353112e-11      
   14.734334      0.930495         3.295034e-11      
   14.734334      1.003286         2.524355e-11      
   14.734334      1.077416         1.956687e-11      
   14.734334      1.152685         1.534313e-11      
   14.734334      1.228890         1.216892e-11      
   14.734334      1.305826         9.758049e-12      
   14.734334      1.383286         7.905784e-12      
   14.734334      1.461060         6.464985e-12      
   14.734334      1.538940         5.329674e-12      
   14.734334      1.616714         4.423401e-12      
   14.734334      1.694174         3.690832e-12      
   14.734334      1.771110         3.091722e-12      
   14.734334      1.847315         2.596643e-12      
   14.734334      1.922584         2.183974e-12      
   14.734334      1.996714         1.837701e-12      
   14.734334      2.069505         1.545801e-12      
   14.734334      2.140761         1.299076e-12      
   14.734334      2.210289         1.090331e-12      
   14.734334      2.277902         9.138182e-13      
   14.734334      2.343418         7.648339e-13      
   14.734334      2.406661         6.394414e-13      
   14.734334      2.467459         5.342771e-13      
   14.734334      2.525649         4.464258e-13      
   14.734334      2.581075         3.733427e-13      
   14.734334      2.633586         3.128027e-13      
   14.734334      2.683041         2.628647e-13      
   14.734334      2.729306         2.218439e-13      
   14.734334      2.772258         1.882884e-13      
   14.734334      2.811780         1.609579e-13      
   14.734334      2.847765         1.388034e-13      
   14.734334      2.880118         1.209477e-13      
   14.734334      2.908749         1.066654e-13      
   14.734334      2.933583         9.536541e-14      
   14.734334      2.954553         8.657313e-14      
   14.734334      2.971601         7.991588e-14      
   14.734334      2.984682         7.510967e-14      
   14.734334      2.993761         7.194865e-14      
   14.734334      2.998815         7.029632e-14      
   14.734334      3.004739         6.791483e-14      
   14.734334      3.024957         6.071268e-14      
   14.734334      3.061273         4.956851e-14      
   14.734334      3.113597         3.641219e-14      
   14.734334      3.181789         2.338621e-14      
   14.734334      3.265666         1.234833e-14      
   14.734334      3.365002         4.448340e-15      
   14.734334      3.479529         -8.266548e-17     
   14.734334      3.608938         -1.839899e-15     
   14.734334      3.752880         -1.877870e-15     
   14.734334      3.910968         -1.236682e-15     
   14.734334      4.082775         -5.970820e-16     
   14.734334      4.267838         -2.098752e-16     
   14.734334      4.465657         -4.783338e-17     
   14.734334      4.675701         -3.085753e-18     
   14.734334      4.897402         2.486475e-18      
   14.734334      5.130163         1.119463e-18      
   14.734334      5.373356         2.317751e-19      
   14.734334      5.626327         2.034582e-20      
   14.734334      5.888392         -1.633907e-21     
   14.734334      6.158845         -6.346448e-22     
   14.734334      6.436958         -6.151378e-23     
   14.734334      6.721980         -5.544597e-25     
   14.734334      7.013143         3.406220e-25      
   14.734334      7.309662         2.303023e-26      
   14.734334      7.610739         5.836129e-29      
   14.734334      7.915560         -4.443568e-29     
   14.734334      8.223305         -1.260946e-30     
   14.734334      8.533144         1.645741e-32      
   14.734334      8.844241         1.067422e-33      
