#       k             kp                 V11                    V12                    V21                    V22          
   8.533144       0.722098         3.356989e-02           6.761903e-06           -2.871175e-02          5.655002e-04      
   8.533144       0.789711         3.381627e-02           7.752400e-06           -2.876936e-02          6.765790e-04      
   8.533144       0.859239         3.409366e-02           8.708666e-06           -2.883457e-02          8.012641e-04      
   8.533144       0.930495         3.440343e-02           9.592686e-06           -2.890781e-02          9.400314e-04      
   8.533144       1.003286         3.474672e-02           1.034661e-05           -2.898940e-02          1.093308e-03      
   8.533144       1.077416         3.512442e-02           1.091613e-05           -2.907964e-02          1.261389e-03      
   8.533144       1.152685         3.553714e-02           1.123806e-05           -2.917875e-02          1.444443e-03      
   8.533144       1.228890         3.598519e-02           1.124115e-05           -2.928685e-02          1.642493e-03      
   8.533144       1.305826         3.646856e-02           1.085220e-05           -2.940401e-02          1.855415e-03      
   8.533144       1.383286         3.698692e-02           1.000099e-05           -2.953021e-02          2.082945e-03      
   8.533144       1.461060         3.753957e-02           8.603658e-06           -2.966532e-02          2.324678e-03      
   8.533144       1.538940         3.812549e-02           6.580831e-06           -2.980915e-02          2.580039e-03      
   8.533144       1.616714         3.874325e-02           3.852795e-06           -2.996141e-02          2.848283e-03      
   8.533144       1.694174         3.939109e-02           3.498659e-07           -3.012171e-02          3.128504e-03      
   8.533144       1.771110         4.006687e-02           -3.994283e-06          -3.028958e-02          3.419661e-03      
   8.533144       1.847315         4.076808e-02           -9.225020e-06          -3.046444e-02          3.720567e-03      
   8.533144       1.922584         4.149189e-02           -1.537675e-05          -3.064561e-02          4.029895e-03      
   8.533144       1.996714         4.223512e-02           -2.246189e-05          -3.083233e-02          4.346181e-03      
   8.533144       2.069505         4.299428e-02           -3.047822e-05          -3.102375e-02          4.667850e-03      
   8.533144       2.140761         4.376561e-02           -3.939938e-05          -3.121892e-02          4.993232e-03      
   8.533144       2.210289         4.454507e-02           -4.918395e-05          -3.141682e-02          5.320586e-03      
   8.533144       2.277902         4.532842e-02           -5.976754e-05          -3.161637e-02          5.648102e-03      
   8.533144       2.343418         4.611123e-02           -7.106832e-05          -3.181641e-02          5.973920e-03      
   8.533144       2.406661         4.688892e-02           -8.298847e-05          -3.201574e-02          6.296161e-03      
   8.533144       2.467459         4.765681e-02           -9.541094e-05          -3.221312e-02          6.612938e-03      
   8.533144       2.525649         4.841017e-02           -1.082025e-04          -3.240725e-02          6.922391e-03      
   8.533144       2.581075         4.914425e-02           -1.212201e-04          -3.259683e-02          7.222696e-03      
   8.533144       2.633586         4.985434e-02           -1.343088e-04          -3.278057e-02          7.512079e-03      
   8.533144       2.683041         5.053580e-02           -1.473096e-04          -3.295715e-02          7.788835e-03      
   8.533144       2.729306         5.118412e-02           -1.600620e-04          -3.312531e-02          8.051339e-03      
   8.533144       2.772258         5.179497e-02           -1.724074e-04          -3.328380e-02          8.298062e-03      
   8.533144       2.811780         5.236422e-02           -1.841935e-04          -3.343145e-02          8.527579e-03      
   8.533144       2.847765         5.288800e-02           -1.952752e-04          -3.356714e-02          8.738579e-03      
   8.533144       2.880118         5.336271e-02           -2.055181e-04          -3.368983e-02          8.929872e-03      
   8.533144       2.908749         5.378510e-02           -2.148003e-04          -3.379858e-02          9.100388e-03      
   8.533144       2.933583         5.415224e-02           -2.230138e-04          -3.389253e-02          9.249187e-03      
   8.533144       2.954553         5.446159e-02           -2.300648e-04          -3.397097e-02          9.375456e-03      
   8.533144       2.971601         5.471102e-02           -2.358749e-04          -3.403326e-02          9.478514e-03      
   8.533144       2.984682         5.489881e-02           -2.403807e-04          -3.407893e-02          9.557809e-03      
   8.533144       2.993761         5.502367e-02           -2.435339e-04          -3.410760e-02          9.612919e-03      
   8.533144       2.998815         5.508482e-02           -2.453019e-04          -3.411908e-02          9.643567e-03      
   8.533144       3.004739         5.522235e-02           -2.473460e-04          -3.416755e-02          9.680140e-03      
   8.533144       3.024957         5.562326e-02           -2.544186e-04          -3.429604e-02          9.804637e-03      
   8.533144       3.061273         5.629032e-02           -2.673753e-04          -3.449699e-02          1.002899e-02      
   8.533144       3.113597         5.723357e-02           -2.865331e-04          -3.477366e-02          1.035472e-02      
   8.533144       3.181789         5.846630e-02           -3.122797e-04          -3.513027e-02          1.078369e-02      
   8.533144       3.265666         6.000457e-02           -3.449753e-04          -3.557179e-02          1.131779e-02      
   8.533144       3.365002         6.186669e-02           -3.847927e-04          -3.610355e-02          1.195862e-02      
   8.533144       3.479529         6.407228e-02           -4.314523e-04          -3.673077e-02          1.270690e-02      
   8.533144       3.608938         6.664122e-02           -4.838168e-04          -3.745772e-02          1.356197e-02      
   8.533144       3.752880         6.959219e-02           -5.392801e-04          -3.828655e-02          1.452117e-02      
   8.533144       3.910968         7.294080e-02           -5.929051e-04          -3.921559e-02          1.557937e-02      
   8.533144       4.082775         7.669732e-02           -6.362633e-04          -4.023684e-02          1.672852e-02      
   8.533144       4.267838         8.086368e-02           -6.558115e-04          -4.133252e-02          1.795779e-02      
   8.533144       4.465657         8.543001e-02           -6.307532e-04          -4.247021e-02          1.925421e-02      
   8.533144       4.675701         9.037043e-02           -5.305317e-04          -4.359670e-02          2.060429e-02      
   8.533144       4.897402         9.563832e-02           -3.123132e-04          -4.463072e-02          2.199669e-02      
   8.533144       5.130163         1.011613e-01           8.131693e-05           -4.545475e-02          2.342621e-02      
   8.533144       5.373356         1.068359e-01           7.238229e-04           -4.590690e-02          2.489886e-02      
   8.533144       5.626327         1.125236e-01           1.703641e-03           -4.577518e-02          2.643737e-02      
   8.533144       5.888392         1.180480e-01           3.118858e-03           -4.479723e-02          2.808532e-02      
   8.533144       6.158845         1.231958e-01           5.066700e-03           -4.266850e-02          2.990891e-02      
   8.533144       6.436958         1.277235e-01           7.624720e-03           -3.906475e-02          3.199326e-02      
   8.533144       6.721980         1.313730e-01           1.082113e-02           -3.368515e-02          3.443054e-02      
   8.533144       7.013143         1.338975e-01           1.459364e-02           -2.632044e-02          3.729754e-02      
   8.533144       7.309662         1.350974e-01           1.873053e-02           -1.695661e-02          4.061559e-02      
   8.533144       7.610739         1.348598e-01           2.278412e-02           -5.928077e-03          4.427958e-02      
   8.533144       7.915560         1.331930e-01           2.593802e-02           5.855989e-03           4.793541e-02      
   8.533144       8.223305         1.302572e-01           2.683185e-02           1.661200e-02           5.081172e-02      
   8.533144       8.533144         1.263531e-01           2.374346e-02           2.374346e-02           5.176789e-02      
   8.533144       8.844241         1.216407e-01           1.626961e-02           2.562054e-02           5.021479e-02      
   8.533144       9.155759         1.158626e-01           6.616265e-03           2.339882e-02           4.690668e-02      
   8.533144       9.466856         1.087286e-01           -2.590523e-03          1.924855e-02           4.294945e-02      
   8.533144       9.776695         1.002008e-01           -9.896286e-03          1.468168e-02           3.895379e-02      
   8.533144       10.084440        9.048068e-02           -1.483267e-02          1.051015e-02           3.511224e-02      
   8.533144       10.389261        7.994552e-02           -1.749795e-02          7.097806e-03           3.142765e-02      
   8.533144       10.690338        6.907226e-02           -1.827914e-02          4.533098e-03           2.785276e-02      
   8.533144       10.986857        5.835407e-02           -1.767262e-02          2.745818e-03           2.435766e-02      
   8.533144       11.278020        4.822926e-02           -1.617134e-02          1.587918e-03           2.095277e-02      
   8.533144       11.563042        3.903346e-02           -1.419820e-02          8.905529e-04           1.768656e-02      
   8.533144       11.841155        3.097781e-02           -1.207470e-02          5.010881e-04           1.462984e-02      
   8.533144       12.111608        2.415093e-02           -1.001888e-02          2.992051e-04           1.185444e-02      
   8.533144       12.373673        1.853730e-02           -8.158420e-03          2.009822e-04           9.415645e-03      
   8.533144       12.626644        1.404481e-02           -6.551683e-03          1.543526e-04           7.342098e-03      
   8.533144       12.869837        1.053481e-02           -5.210681e-03          1.300349e-04           5.633559e-03      
   8.533144       13.102598        7.848731e-03           -4.119487e-03          1.137363e-04           4.265745e-03      
   8.533144       13.324299        5.828500e-03           -3.248039e-03          9.983918e-05           3.198405e-03      
   8.533144       13.534343        4.330041e-03           -2.561760e-03          8.670123e-05           2.383614e-03      
   8.533144       13.732162        3.230184e-03           -2.026876e-03          7.426477e-05           1.772762e-03      
   8.533144       13.917225        2.428658e-03           -1.613013e-03          6.298297e-05           1.321321e-03      
   8.533144       14.089032        1.846927e-03           -1.294374e-03          5.321647e-05           9.912302e-04      
   8.533144       14.247120        1.425339e-03           -1.049902e-03          4.505289e-05           7.516062e-04      
   8.533144       14.391062        1.119643e-03           -8.628183e-04          3.839456e-05           5.783932e-04      
   8.533144       14.520471        8.976019e-04           -7.199840e-04          3.306798e-05           4.534508e-04      
   8.533144       14.634998        7.360480e-04           -6.112684e-04          2.887604e-05           3.634280e-04      
   8.533144       14.734334        6.185093e-04           -5.289729e-04          2.562371e-05           2.986825e-04      
   8.533144       14.818211        5.333764e-04           -4.673250e-04          2.313758e-05           2.523610e-04      
   8.533144       14.886403        4.725450e-04           -4.220605e-04          2.127690e-05           2.196676e-04      
   8.533144       14.938727        4.304426e-04           -3.900982e-04          1.993544e-05           1.973106e-04      
   8.533144       14.975043        4.033508e-04           -3.692962e-04          1.903774e-05           1.831045e-04      
   8.533144       14.995261        3.889477e-04           -3.582756e-04          1.853415e-05           1.756938e-04      
   8.844241       0.001185         2.320008e-02           3.877886e-11           -2.318839e-02          1.152502e-09      
   8.844241       0.006239         2.320012e-02           1.075361e-09           -2.318840e-02          3.195954e-08      
   8.844241       0.015318         2.320038e-02           6.481770e-09           -2.318877e-02          1.926416e-07      
   8.844241       0.028399         2.320182e-02           2.217237e-08           -2.318885e-02          6.620850e-07      
   8.844241       0.045447         2.320394e-02           5.525446e-08           -2.318930e-02          1.694770e-06      
   8.844241       0.066417         2.320795e-02           1.107808e-07           -2.319028e-02          3.615382e-06      
   8.844241       0.091251         2.321478e-02           2.142501e-07           -2.319194e-02          6.824767e-06      
   8.844241       0.119882         2.322538e-02           3.432558e-07           -2.319451e-02          1.177050e-05      
   8.844241       0.152235         2.324086e-02           7.326310e-07           -2.319826e-02          1.905880e-05      
   8.844241       0.188220         2.326242e-02           9.103133e-07           -2.320348e-02          2.908146e-05      
   8.844241       0.227742         2.329138e-02           1.296527e-06           -2.321051e-02          4.256959e-05      
   8.844241       0.270694         2.332914e-02           2.006158e-06           -2.321970e-02          6.011505e-05      
   8.844241       0.316959         2.337719e-02           2.788349e-06           -2.323143e-02          8.241096e-05      
   8.844241       0.366414         2.343705e-02           3.660728e-06           -2.324608e-02          1.101755e-04      
   8.844241       0.418925         2.351029e-02           4.690227e-06           -2.326408e-02          1.440755e-04      
   8.844241       0.474351         2.359850e-02           5.928002e-06           -2.328584e-02          1.848065e-04      
   8.844241       0.532541         2.370326e-02           7.381139e-06           -2.331179e-02          2.330572e-04      
   8.844241       0.593339         2.382612e-02           9.056653e-06           -2.334236e-02          2.895196e-04      
   8.844241       0.656582         2.396860e-02           1.094977e-05           -2.337797e-02          3.548446e-04      
   8.844241       0.722098         2.413214e-02           1.305607e-05           -2.341902e-02          4.296284e-04      
   8.844241       0.789711         2.431811e-02           1.536696e-05           -2.346590e-02          5.144556e-04      
   8.844241       0.859239         2.452775e-02           1.786154e-05           -2.351897e-02          6.098799e-04      
   8.844241       0.930495         2.476219e-02           2.052669e-05           -2.357852e-02          7.163402e-04      
   8.844241       1.003286         2.502238e-02           2.332814e-05           -2.364484e-02          8.342299e-04      
   8.844241       1.077416         2.530910e-02           2.622946e-05           -2.371814e-02          9.638391e-04      
   8.844241       1.152685         2.562296e-02           2.918482e-05           -2.379860e-02          1.105384e-03      
   8.844241       1.228890         2.596433e-02           3.214062e-05           -2.388632e-02          1.259001e-03      
   8.844241       1.305826         2.633336e-02           3.503863e-05           -2.398134e-02          1.424721e-03      
   8.844241       1.383286         2.672996e-02           3.781849e-05           -2.408364e-02          1.602448e-03      
   8.844241       1.461060         2.715376e-02           4.040530e-05           -2.419312e-02          1.791970e-03      
   8.844241       1.538940         2.760415e-02           4.272869e-05           -2.430961e-02          1.992955e-03      
   8.844241       1.616714         2.808021e-02           4.471957e-05           -2.443288e-02          2.204956e-03      
   8.844241       1.694174         2.858076e-02           4.631486e-05           -2.456261e-02          2.427401e-03      
   8.844241       1.771110         2.910431e-02           4.744684e-05           -2.469839e-02          2.659587e-03      
   8.844241       1.847315         2.964910e-02           4.805667e-05           -2.483978e-02          2.900666e-03      
   8.844241       1.922584         3.021306e-02           4.808773e-05           -2.498623e-02          3.149672e-03      
   8.844241       1.996714         3.079386e-02           4.749685e-05           -2.513714e-02          3.405526e-03      
   8.844241       2.069505         3.138890e-02           4.624812e-05           -2.529184e-02          3.667040e-03      
   8.844241       2.140761         3.199531e-02           4.432098e-05           -2.544959e-02          3.932916e-03      
   8.844241       2.210289         3.261001e-02           4.170446e-05           -2.560958e-02          4.201761e-03      
   8.844241       2.277902         3.322967e-02           3.840720e-05           -2.577098e-02          4.472095e-03      
   8.844241       2.343418         3.385081e-02           3.445496e-05           -2.593285e-02          4.742386e-03      
   8.844241       2.406661         3.446977e-02           2.988934e-05           -2.609424e-02          5.011052e-03      
   8.844241       2.467459         3.508277e-02           2.476956e-05           -2.625415e-02          5.276484e-03      
   8.844241       2.525649         3.568595e-02           1.916929e-05           -2.641156e-02          5.537047e-03      
   8.844241       2.581075         3.627539e-02           1.317172e-05           -2.656541e-02          5.791111e-03      
   8.844241       2.633586         3.684716e-02           6.872726e-06           -2.671464e-02          6.037058e-03      
   8.844241       2.683041         3.739735e-02           3.755573e-07           -2.685820e-02          6.273309e-03      
   8.844241       2.729306         3.792214e-02           -6.210743e-06          -2.699503e-02          6.498337e-03      
   8.844241       2.772258         3.841781e-02           -1.277352e-05          -2.712411e-02          6.710680e-03      
   8.844241       2.811780         3.888078e-02           -1.920051e-05          -2.724446e-02          6.908954e-03      
   8.844241       2.847765         3.930768e-02           -2.538029e-05          -2.735514e-02          7.091865e-03      
   8.844241       2.880118         3.969535e-02           -3.120588e-05          -2.745527e-02          7.258217e-03      
   8.844241       2.908749         4.004092e-02           -3.657662e-05          -2.754405e-02          7.406924e-03      
   8.844241       2.933583         4.034177e-02           -4.139997e-05          -2.762075e-02          7.537018e-03      
   8.844241       2.954553         4.059564e-02           -4.559321e-05          -2.768473e-02          7.647654e-03      
   8.844241       2.971601         4.080061e-02           -4.908480e-05          -2.773547e-02          7.738114e-03      
   8.844241       2.984682         4.095510e-02           -5.181551e-05          -2.777252e-02          7.807815e-03      
   8.844241       2.993761         4.105796e-02           -5.373934e-05          -2.779558e-02          7.856309e-03      
   8.844241       2.998815         4.110846e-02           -5.482441e-05          -2.780446e-02          7.883295e-03      
   8.844241       3.004739         4.122115e-02           -5.606423e-05          -2.784577e-02          7.915521e-03      
   8.844241       3.024957         4.155043e-02           -6.040423e-05          -2.795419e-02          8.025352e-03      
   8.844241       3.061273         4.209981e-02           -6.849125e-05          -2.812273e-02          8.223812e-03      
   8.844241       3.113597         4.287909e-02           -8.073506e-05          -2.835449e-02          8.513201e-03      
   8.844241       3.181789         4.390156e-02           -9.770856e-05          -2.865359e-02          8.896593e-03      
   8.844241       3.265666         4.518379e-02           -1.201104e-04          -2.902511e-02          9.377647e-03      
   8.844241       3.365002         4.674528e-02           -1.486992e-04          -2.947489e-02          9.960294e-03      
   8.844241       3.479529         4.860806e-02           -1.841727e-04          -3.000930e-02          1.064831e-02      
   8.844241       3.608938         5.079596e-02           -2.269635e-04          -3.063488e-02          1.144484e-02      
   8.844241       3.752880         5.333374e-02           -2.769067e-04          -3.135774e-02          1.235176e-02      
   8.844241       3.910968         5.624579e-02           -3.327173e-04          -3.218253e-02          1.336897e-02      
   8.844241       4.082775         5.955436e-02           -3.911466e-04          -3.311094e-02          1.449375e-02      
   8.844241       4.267838         6.327727e-02           -4.457695e-04          -3.413928e-02          1.572025e-02      
   8.844241       4.465657         6.742490e-02           -4.854011e-04          -3.525518e-02          1.703913e-02      
   8.844241       4.675701         7.199649e-02           -4.920376e-04          -3.643297e-02          1.843795e-02      
   8.844241       4.897402         7.697552e-02           -4.382142e-04          -3.762753e-02          1.990228e-02      
   8.844241       5.130163         8.232453e-02           -2.839645e-04          -3.876652e-02          2.141836e-02      
   8.844241       5.373356         8.797936e-02           2.575971e-05           -3.974195e-02          2.297673e-02      
   8.844241       5.626327         9.384342e-02           5.627538e-04           -4.040177e-02          2.457734e-02      
   8.844241       5.888392         9.978251e-02           1.415472e-03           -4.054296e-02          2.623556e-02      
   8.844241       6.158845         1.056215e-01           2.684455e-03           -3.991017e-02          2.798695e-02      
   8.844241       6.436958         1.111449e-01           4.471327e-03           -3.820406e-02          2.988926e-02      
   8.844241       6.721980         1.161030e-01           6.860331e-03           -3.510311e-02          3.201953e-02      
   8.844241       7.013143         1.202275e-01           9.888626e-03           -3.030639e-02          3.446268e-02      
   8.844241       7.309662         1.232583e-01           1.350409e-02           -2.360240e-02          3.728918e-02      
   8.844241       7.610739         1.249802e-01           1.750833e-02           -1.496996e-02          4.051662e-02      
   8.844241       7.915560         1.252641e-01           2.147266e-02           -4.726955e-03          4.404113e-02      
   8.844241       8.223305         1.241029e-01           2.461149e-02           6.254184e-03           4.752021e-02      
   8.844241       8.533144         1.216407e-01           2.562054e-02           1.626961e-02           5.021479e-02      
   8.844241       8.844241         1.181619e-01           2.285547e-02           2.285547e-02           5.103912e-02      
   8.844241       9.155759         1.138246e-01           1.593415e-02           2.448962e-02           4.944105e-02      
   8.844241       9.466856         1.084015e-01           6.943508e-03           2.228993e-02           4.614373e-02      
   8.844241       9.776695         1.016455e-01           -1.646521e-03          1.830942e-02           4.219699e-02      
   8.844241       10.084440        9.355334e-02           -8.472742e-03          1.396780e-02           3.818570e-02      
   8.844241       10.389261        8.434701e-02           -1.310014e-02          1.001983e-02           3.430523e-02      
   8.844241       10.690338        7.440780e-02           -1.562426e-02          6.797705e-03           3.057584e-02      
   8.844241       10.986857        6.419954e-02           -1.640795e-02          4.376789e-03           2.697117e-02      
   8.844241       11.278020        5.418912e-02           -1.591405e-02          2.685135e-03           2.347762e-02      
   8.844241       11.563042        4.478076e-02           -1.459795e-02          1.581931e-03           2.011425e-02      
   8.844241       11.841155        3.627481e-02           -1.284794e-02          9.091505e-04           1.692875e-02      
   8.844241       12.111608        2.885182e-02           -1.095751e-02          5.250853e-04           1.398324e-02      
   8.844241       12.373673        2.257821e-02           -9.123713e-03          3.194607e-04           1.133656e-02      
   8.844241       12.626644        1.742672e-02           -7.461854e-03          2.147416e-04           9.029701e-03      
   8.844241       12.869837        1.330354e-02           -6.024787e-03          1.621613e-04           7.079031e-03      
   8.844241       13.102598        1.007613e-02           -4.823257e-03          1.340877e-04           5.476205e-03      
   8.844241       13.324299        7.597259e-03           -3.843444e-03          1.161773e-04           4.192969e-03      
   8.844241       13.534343        5.722666e-03           -3.059038e-03          1.020735e-04           3.188747e-03      
   8.844241       13.732162        4.322130e-03           -2.439362e-03          8.963441e-05           2.417925e-03      
   8.844241       13.917225        3.285003e-03           -1.954523e-03          7.835940e-05           1.835459e-03      
   8.844241       14.089032        2.521475e-03           -1.577834e-03          6.824110e-05           1.400591e-03      
   8.844241       14.247120        1.961173e-03           -1.286613e-03          5.939840e-05           1.078755e-03      
   8.844241       14.391062        1.550477e-03           -1.062265e-03          5.190213e-05           8.419930e-04      
   8.844241       14.520471        1.249414e-03           -8.899785e-04          4.570451e-05           6.684920e-04      
   8.844241       14.634998        1.028687e-03           -7.582003e-04          4.067174e-05           5.417117e-04      
   8.844241       14.734334        8.671038e-04           -6.580463e-04          3.664575e-05           4.494007e-04      
   8.844241       14.818211        7.495047e-04           -5.827790e-04          3.348166e-05           3.826617e-04      
   8.844241       14.886403        6.651771e-04           -5.273744e-04          3.105927e-05           3.351517e-04      
   8.844241       14.938727        6.066821e-04           -4.881777e-04          2.928337e-05           3.024479e-04      
   8.844241       14.975043        5.690196e-04           -4.626368e-04          2.808200e-05           2.815743e-04      
   8.844241       14.995261        5.490527e-04           -4.491046e-04          2.740485e-05           2.706673e-04      
   9.155759       0.001185         1.655770e-02           4.038765e-11           -1.869912e-02          8.343611e-10      
   9.155759       0.006239         1.655772e-02           1.119974e-09           -1.869909e-02          2.313731e-08      
   9.155759       0.015318         1.655789e-02           6.749217e-09           -1.869941e-02          1.394648e-07      
   9.155759       0.028399         1.655896e-02           2.343434e-08           -1.869951e-02          4.794547e-07      
   9.155759       0.045447         1.656051e-02           6.138227e-08           -1.869988e-02          1.228638e-06      
   9.155759       0.066417         1.656340e-02           1.253627e-07           -1.870070e-02          2.621040e-06      
   9.155759       0.091251         1.656833e-02           2.171136e-07           -1.870208e-02          4.935310e-06      
   9.155759       0.119882         1.657599e-02           3.858079e-07           -1.870422e-02          8.526778e-06      
   9.155759       0.152235         1.658719e-02           7.283065e-07           -1.870735e-02          1.378582e-05      
   9.155759       0.188220         1.660278e-02           9.982605e-07           -1.871171e-02          2.105182e-05      
   9.155759       0.227742         1.662373e-02           1.370826e-06           -1.871757e-02          3.080989e-05      
   9.155759       0.270694         1.665105e-02           2.066863e-06           -1.872523e-02          4.351121e-05      
   9.155759       0.316959         1.668583e-02           2.883331e-06           -1.873501e-02          5.965090e-05      
   9.155759       0.366414         1.672917e-02           3.816309e-06           -1.874723e-02          7.976574e-05      
   9.155759       0.418925         1.678224e-02           4.920278e-06           -1.876224e-02          1.043486e-04      
   9.155759       0.474351         1.684618e-02           6.247869e-06           -1.878038e-02          1.339119e-04      
   9.155759       0.532541         1.692217e-02           7.815817e-06           -1.880199e-02          1.689678e-04      
   9.155759       0.593339         1.701136e-02           9.640662e-06           -1.882745e-02          2.100371e-04      
   9.155759       0.656582         1.711489e-02           1.172910e-05           -1.885708e-02          2.576160e-04      
   9.155759       0.722098         1.723384e-02           1.408820e-05           -1.889122e-02          3.121657e-04      
   9.155759       0.789711         1.736925e-02           1.672266e-05           -1.893017e-02          3.741513e-04      
   9.155759       0.859239         1.752209e-02           1.962687e-05           -1.897422e-02          4.440255e-04      
   9.155759       0.930495         1.769324e-02           2.279960e-05           -1.902362e-02          5.221550e-04      
   9.155759       1.003286         1.788347e-02           2.622141e-05           -1.907859e-02          6.088819e-04      
   9.155759       1.077416         1.809344e-02           2.987028e-05           -1.913929e-02          7.044775e-04      
   9.155759       1.152685         1.832368e-02           3.371714e-05           -1.920586e-02          8.091706e-04      
   9.155759       1.228890         1.857456e-02           3.772774e-05           -1.927838e-02          9.231420e-04      
   9.155759       1.305826         1.884632e-02           4.186470e-05           -1.935686e-02          1.046500e-03      
   9.155759       1.383286         1.913899e-02           4.608862e-05           -1.944126e-02          1.179261e-03      
   9.155759       1.461060         1.945243e-02           5.034699e-05           -1.953149e-02          1.321357e-03      
   9.155759       1.538940         1.978630e-02           5.458895e-05           -1.962740e-02          1.472636e-03      
   9.155759       1.616714         2.014007e-02           5.876113e-05           -1.972878e-02          1.632861e-03      
   9.155759       1.694174         2.051298e-02           6.281018e-05           -1.983535e-02          1.801698e-03      
   9.155759       1.771110         2.090405e-02           6.667363e-05           -1.994678e-02          1.978705e-03      
   9.155759       1.847315         2.131209e-02           7.029242e-05           -2.006269e-02          2.163320e-03      
   9.155759       1.922584         2.173566e-02           7.360713e-05           -2.018265e-02          2.354887e-03      
   9.155759       1.996714         2.217312e-02           7.656831e-05           -2.030615e-02          2.552653e-03      
   9.155759       2.069505         2.262260e-02           7.913101e-05           -2.043265e-02          2.755767e-03      
   9.155759       2.140761         2.308201e-02           8.126089e-05           -2.056153e-02          2.963273e-03      
   9.155759       2.210289         2.354907e-02           8.292866e-05           -2.069217e-02          3.174120e-03      
   9.155759       2.277902         2.402128e-02           8.411805e-05           -2.082384e-02          3.387174e-03      
   9.155759       2.343418         2.449601e-02           8.482329e-05           -2.095583e-02          3.601233e-03      
   9.155759       2.406661         2.497045e-02           8.504809e-05           -2.108736e-02          3.815035e-03      
   9.155759       2.467459         2.544167e-02           8.480767e-05           -2.121763e-02          4.027268e-03      
   9.155759       2.525649         2.590665e-02           8.412740e-05           -2.134581e-02          4.236579e-03      
   9.155759       2.581075         2.636227e-02           8.304025e-05           -2.147107e-02          4.441590e-03      
   9.155759       2.633586         2.680541e-02           8.159090e-05           -2.159254e-02          4.640917e-03      
   9.155759       2.683041         2.723291e-02           7.983233e-05           -2.170939e-02          4.833188e-03      
   9.155759       2.729306         2.764166e-02           7.782504e-05           -2.182075e-02          5.017056e-03      
   9.155759       2.772258         2.802861e-02           7.563558e-05           -2.192580e-02          5.191214e-03      
   9.155759       2.811780         2.839082e-02           7.333328e-05           -2.202374e-02          5.354407e-03      
   9.155759       2.847765         2.872547e-02           7.098995e-05           -2.211381e-02          5.505446e-03      
   9.155759       2.880118         2.902991e-02           6.867672e-05           -2.219526e-02          5.643223e-03      
   9.155759       2.908749         2.930173e-02           6.646249e-05           -2.226745e-02          5.766717e-03      
   9.155759       2.933583         2.953871e-02           6.441210e-05           -2.232978e-02          5.875010e-03      
   9.155759       2.954553         2.973892e-02           6.258477e-05           -2.238171e-02          5.967294e-03      
   9.155759       2.971601         2.990072e-02           6.103260e-05           -2.242280e-02          6.042877e-03      
   9.155759       2.984682         3.002276e-02           5.979939e-05           -2.245269e-02          6.101194e-03      
   9.155759       2.993761         3.010404e-02           5.891957e-05           -2.247112e-02          6.141808e-03      
   9.155759       2.998815         3.014392e-02           5.841734e-05           -2.247795e-02          6.164422e-03      
   9.155759       3.004739         3.023326e-02           5.786210e-05           -2.251279e-02          6.191449e-03      
   9.155759       3.024957         3.049435e-02           5.587011e-05           -2.260344e-02          6.283663e-03      
   9.155759       3.061273         3.093049e-02           5.204357e-05           -2.274348e-02          6.450716e-03      
   9.155759       3.113597         3.155067e-02           4.602490e-05           -2.293566e-02          6.695310e-03      
   9.155759       3.181789         3.236722e-02           3.728876e-05           -2.318364e-02          7.021197e-03      
   9.155759       3.265666         3.339587e-02           2.514125e-05           -2.349205e-02          7.433083e-03      
   9.155759       3.365002         3.465558e-02           8.722838e-06           -2.386635e-02          7.936423e-03      
   9.155759       3.479529         3.616847e-02           -1.296297e-05          -2.431287e-02          8.537140e-03      
   9.155759       3.608938         3.795951e-02           -4.096730e-05          -2.483862e-02          9.241273e-03      
   9.155759       3.752880         4.005604e-02           -7.622506e-05          -2.545102e-02          1.005448e-02      
   9.155759       3.910968         4.248705e-02           -1.192649e-04          -2.615743e-02          1.098138e-02      
   9.155759       4.082775         4.528209e-02           -1.697336e-04          -2.696434e-02          1.202482e-02      
   9.155759       4.267838         4.846959e-02           -2.257052e-04          -2.787602e-02          1.318506e-02      
   9.155759       4.465657         5.207467e-02           -2.825803e-04          -2.889244e-02          1.445891e-02      
   9.155759       4.675701         5.611598e-02           -3.314161e-04          -3.000596e-02          1.583929e-02      
   9.155759       4.897402         6.060178e-02           -3.567728e-04          -3.119679e-02          1.731511e-02      
   9.155759       5.130163         6.552509e-02           -3.341480e-04          -3.242699e-02          1.887201e-02      
   9.155759       5.373356         7.085794e-02           -2.268081e-04          -3.363274e-02          2.049454e-02      
   9.155759       5.626327         7.654495e-02           1.759648e-05           -3.471513e-02          2.216982e-02      
   9.155759       5.888392         8.249694e-02           4.691341e-04           -3.553122e-02          2.389265e-02      
   9.155759       6.158845         8.858500e-02           1.215474e-03           -3.588708e-02          2.567132e-02      
   9.155759       6.436958         9.463647e-02           2.358283e-03           -3.553525e-02          2.753324e-02      
   9.155759       6.721980         1.004347e-01           4.002504e-03           -3.418245e-02          2.952745e-02      
   9.155759       7.013143         1.057252e-01           6.237252e-03           -3.151176e-02          3.172194e-02      
   9.155759       7.309662         1.102310e-01           9.107106e-03           -2.722415e-02          3.419333e-02      
   9.155759       7.610739         1.136803e-01           1.256935e-02           -2.110744e-02          3.700486e-02      
   9.155759       7.915560         1.158441e-01           1.643698e-02           -1.313651e-02          4.016860e-02      
