#       k             kp                  V           
   13.534343      1.003286         1.633549e-09      
   13.534343      1.077416         1.663542e-09      
   13.534343      1.152685         1.598552e-09      
   13.534343      1.228890         1.451210e-09      
   13.534343      1.305826         1.246299e-09      
   13.534343      1.383286         1.013328e-09      
   13.534343      1.461060         7.825885e-10      
   13.534343      1.538940         5.809605e-10      
   13.534343      1.616714         4.274562e-10      
   13.534343      1.694174         3.319291e-10      
   13.534343      1.771110         2.948185e-10      
   13.534343      1.847315         3.087212e-10      
   13.534343      1.922584         3.608266e-10      
   13.534343      1.996714         4.358114e-10      
   13.534343      2.069505         5.185054e-10      
   13.534343      2.140761         5.960083e-10      
   13.534343      2.210289         6.589552e-10      
   13.534343      2.277902         7.018869e-10      
   13.534343      2.343418         7.229304e-10      
   13.534343      2.406661         7.230495e-10      
   13.534343      2.467459         7.051276e-10      
   13.534343      2.525649         6.730786e-10      
   13.534343      2.581075         6.311092e-10      
   13.534343      2.633586         5.832078e-10      
   13.534343      2.683041         5.328007e-10      
   13.534343      2.729306         4.826221e-10      
   13.534343      2.772258         4.346919e-10      
   13.534343      2.811780         3.903801e-10      
   13.534343      2.847765         3.505147e-10      
   13.534343      2.880118         3.155055e-10      
   13.534343      2.908749         2.854631e-10      
   13.534343      2.933583         2.603029e-10      
   13.534343      2.954553         2.398300e-10      
   13.534343      2.971601         2.238038e-10      
   13.534343      2.984682         2.119854e-10      
   13.534343      2.993761         2.041700e-10      
   13.534343      2.998815         2.002065e-10      
   13.534343      3.004739         1.930446e-10      
   13.534343      3.024957         1.720430e-10      
   13.534343      3.061273         1.389695e-10      
   13.534343      3.113597         9.769564e-11      
   13.534343      3.181789         5.366118e-11      
   13.534343      3.265666         1.312469e-11      
   13.534343      3.365002         -1.829702e-11     
   13.534343      3.479529         -3.734399e-11     
   13.534343      3.608938         -4.415698e-11     
   13.534343      3.752880         -4.187195e-11     
   13.534343      3.910968         -3.488022e-11     
   13.534343      4.082775         -2.686387e-11     
   13.534343      4.267838         -1.981781e-11     
   13.534343      4.465657         -1.431142e-11     
   13.534343      4.675701         -1.026866e-11     
   13.534343      4.897402         -7.517901e-12     
   13.534343      5.130163         -5.970798e-12     
   13.534343      5.373356         -5.661037e-12     
   13.534343      5.626327         -6.812468e-12     
   13.534343      5.888392         -9.978005e-12     
   13.534343      6.158845         -1.628083e-11     
   13.534343      6.436958         -2.781457e-11     
   13.534343      6.721980         -4.822059e-11     
   13.534343      7.013143         -8.320078e-11     
   13.534343      7.309662         -1.396752e-10     
   13.534343      7.610739         -2.186062e-10     
   13.534343      7.915560         -2.844923e-10     
   13.534343      8.223305         -1.567970e-10     
   13.534343      8.533144         8.500901e-10      
   13.534343      8.844241         5.108435e-09      
   13.534343      9.155759         2.075861e-08      
   13.534343      9.466856         7.737416e-08      
   13.534343      9.776695         2.928609e-07      
   13.534343      10.084440        1.171438e-06      
   13.534343      10.389261        4.876716e-06      
   13.534343      10.690338        2.010494e-05      
   13.534343      10.986857        7.796944e-05      
   13.534343      11.278020        2.740189e-04      
   13.534343      11.563042        8.524720e-04      
   13.534343      11.841155        2.316087e-03      
   13.534343      12.111608        5.455730e-03      
   13.534343      12.373673        1.111374e-02      
   13.534343      12.626644        1.959686e-02      
   13.534343      12.869837        3.002296e-02      
   13.534343      13.102598        4.020553e-02      
   13.534343      13.324299        4.742947e-02      
   13.534343      13.534343        4.977219e-02      
   13.534343      13.732162        4.707673e-02      
   13.534343      13.917225        4.080148e-02      
   13.534343      14.089032        3.299184e-02      
   13.534343      14.247120        2.534272e-02      
   13.534343      14.391062        1.882536e-02      
   13.534343      14.520471        1.375833e-02      
   13.534343      14.634998        1.005540e-02      
   13.534343      14.734334        7.459561e-03      
   13.534343      14.818211        5.690920e-03      
   13.534343      14.886403        4.514019e-03      
   13.534343      14.938727        3.755206e-03      
   13.534343      14.975043        3.297582e-03      
   13.534343      14.995261        3.069780e-03      
   13.732162      0.001185         -9.393385e-12     
   13.732162      0.006239         -4.945715e-11     
   13.732162      0.015318         -1.213697e-10     
   13.732162      0.028399         -2.228778e-10     
   13.732162      0.045447         -3.526032e-10     
   13.732162      0.066417         -5.207359e-10     
   13.732162      0.091251         -7.212431e-10     
   13.732162      0.119882         -8.914612e-10     
   13.732162      0.152235         -1.180286e-09     
   13.732162      0.188220         -1.132666e-09     
   13.732162      0.227742         -1.278938e-09     
   13.732162      0.270694         -1.490892e-09     
   13.732162      0.316959         -1.586921e-09     
   13.732162      0.366414         -1.513240e-09     
   13.732162      0.418925         -1.299330e-09     
   13.732162      0.474351         -9.533894e-10     
   13.732162      0.532541         -5.012172e-10     
   13.732162      0.593339         5.217964e-11      
   13.732162      0.656582         6.699241e-10      
   13.732162      0.722098         1.312120e-09      
   13.732162      0.789711         1.929456e-09      
   13.732162      0.859239         2.467113e-09      
   13.732162      0.930495         2.878674e-09      
   13.732162      1.003286         3.123222e-09      
   13.732162      1.077416         3.182575e-09      
   13.732162      1.152685         3.059034e-09      
   13.732162      1.228890         2.776808e-09      
   13.732162      1.305826         2.383549e-09      
   13.732162      1.383286         1.936069e-09      
   13.732162      1.461060         1.492738e-09      
   13.732162      1.538940         1.105410e-09      
   13.732162      1.616714         8.108048e-10      
   13.732162      1.694174         6.280099e-10      
   13.732162      1.771110         5.579556e-10      
   13.732162      1.847315         5.864271e-10      
   13.732162      1.922584         6.887456e-10      
   13.732162      1.996714         8.353457e-10      
   13.732162      2.069505         9.969187e-10      
   13.732162      2.140761         1.148508e-09      
   13.732162      2.210289         1.271963e-09      
   13.732162      2.277902         1.356666e-09      
   13.732162      2.343418         1.398932e-09      
   13.732162      2.406661         1.400570e-09      
   13.732162      2.467459         1.367117e-09      
   13.732162      2.525649         1.306119e-09      
   13.732162      2.581075         1.225710e-09      
   13.732162      2.633586         1.133616e-09      
   13.732162      2.683041         1.036486e-09      
   13.732162      2.729306         9.396373e-10      
   13.732162      2.772258         8.470098e-10      
   13.732162      2.811780         7.612846e-10      
   13.732162      2.847765         6.840926e-10      
   13.732162      2.880118         6.162516e-10      
   13.732162      2.908749         5.579964e-10      
   13.732162      2.933583         5.091804e-10      
   13.732162      2.954553         4.694393e-10      
   13.732162      2.971601         4.383175e-10      
   13.732162      2.984682         4.153595e-10      
   13.732162      2.993761         4.001741e-10      
   13.732162      2.998815         3.924716e-10      
   13.732162      3.004739         3.785532e-10      
   13.732162      3.024957         3.377236e-10      
   13.732162      3.061273         2.733786e-10      
   13.732162      3.113597         1.929893e-10      
   13.732162      3.181789         1.070839e-10      
   13.732162      3.265666         2.781754e-11      
   13.732162      3.365002         -3.384729e-11     
   13.732162      3.479529         -7.147750e-11     
   13.732162      3.608938         -8.523168e-11     
   13.732162      3.752880         -8.112066e-11     
   13.732162      3.910968         -6.765829e-11     
   13.732162      4.082775         -5.203306e-11     
   13.732162      4.267838         -3.816362e-11     
   13.732162      4.465657         -2.716469e-11     
   13.732162      4.675701         -1.884453e-11     
   13.732162      4.897402         -1.276729e-11     
   13.732162      5.130163         -8.578587e-12     
   13.732162      5.373356         -6.022572e-12     
   13.732162      5.626327         -4.963829e-12     
   13.732162      5.888392         -5.463782e-12     
   13.732162      6.158845         -7.920949e-12     
   13.732162      6.436958         -1.333418e-11     
   13.732162      6.721980         -2.377987e-11     
   13.732162      7.013143         -4.320415e-11     
   13.732162      7.309662         -7.850522e-11     
   13.732162      7.610739         -1.401095e-10     
   13.732162      7.915560         -2.380935e-10     
   13.732162      8.223305         -3.587697e-10     
   13.732162      8.533144         -3.697925e-10     
   13.732162      8.844241         3.192411e-10      
   13.732162      9.155759         3.938349e-09      
   13.732162      9.466856         1.869004e-08      
   13.732162      9.776695         7.647850e-08      
   13.732162      10.084440        3.129166e-07      
   13.732162      10.389261        1.335539e-06      
   13.732162      10.690338        5.808894e-06      
   13.732162      10.986857        2.444276e-05      
   13.732162      11.278020        9.489192e-05      
   13.732162      11.563042        3.292745e-04      
   13.732162      11.841155        1.002286e-03      
   13.732162      12.111608        2.649492e-03      
   13.732162      12.373673        6.056693e-03      
   13.732162      12.626644        1.197075e-02      
   13.732162      12.869837        2.052055e-02      
   13.732162      13.102598        3.068645e-02      
   13.732162      13.324299        4.034382e-02      
   13.732162      13.534343        4.707673e-02      
   13.732162      13.732162        4.932048e-02      
   13.732162      13.917225        4.706199e-02      
   13.732162      14.089032        4.160047e-02      
   13.732162      14.247120        3.468260e-02      
   13.732162      14.391062        2.775925e-02      
   13.732162      14.520471        2.169515e-02      
   13.732162      14.634998        1.682280e-02      
   13.732162      14.734334        1.313221e-02      
   13.732162      14.818211        1.045357e-02      
   13.732162      14.886403        8.578527e-03      
   13.732162      14.938727        7.321579e-03      
   13.732162      14.975043        6.542277e-03      
   13.732162      14.995261        6.148007e-03      
   13.917225      0.001185         -1.687734e-11     
   13.917225      0.006239         -8.886103e-11     
   13.917225      0.015318         -2.180686e-10     
   13.917225      0.028399         -4.004649e-10     
   13.917225      0.045447         -6.335861e-10     
   13.917225      0.066417         -9.356744e-10     
   13.917225      0.091251         -1.295960e-09     
   13.917225      0.119882         -1.602241e-09     
   13.917225      0.152235         -2.121217e-09     
   13.917225      0.188220         -2.037689e-09     
   13.917225      0.227742         -2.301847e-09     
   13.917225      0.270694         -2.684125e-09     
   13.917225      0.316959         -2.859190e-09     
   13.917225      0.366414         -2.730622e-09     
   13.917225      0.418925         -2.351193e-09     
   13.917225      0.474351         -1.735486e-09     
   13.917225      0.532541         -9.296490e-10     
   13.917225      0.593339         5.762582e-11      
   13.917225      0.656582         1.160477e-09      
   13.917225      0.722098         2.307741e-09      
   13.917225      0.789711         3.411349e-09      
   13.917225      0.859239         4.373383e-09      
   13.917225      0.930495         5.110824e-09      
   13.917225      1.003286         5.550472e-09      
   13.917225      1.077416         5.659673e-09      
   13.917225      1.152685         5.442360e-09      
   13.917225      1.228890         4.941607e-09      
   13.917225      1.305826         4.242403e-09      
   13.917225      1.383286         3.446167e-09      
   13.917225      1.461060         2.657167e-09      
   13.917225      1.538940         1.968088e-09      
   13.917225      1.616714         1.444613e-09      
   13.917225      1.694174         1.120926e-09      
   13.917225      1.771110         9.987516e-10      
   13.917225      1.847315         1.052708e-09      
   13.917225      1.922584         1.238671e-09      
   13.917225      1.996714         1.503733e-09      
   13.917225      2.069505         1.795418e-09      
   13.917225      2.140761         2.069011e-09      
   13.917225      2.210289         2.291967e-09      
   13.917225      2.277902         2.445224e-09      
   13.917225      2.343418         2.522142e-09      
   13.917225      2.406661         2.525938e-09      
   13.917225      2.467459         2.466525e-09      
   13.917225      2.525649         2.357442e-09      
   13.917225      2.581075         2.213292e-09      
   13.917225      2.633586         2.047963e-09      
   13.917225      2.683041         1.873424e-09      
   13.917225      2.729306         1.699256e-09      
   13.917225      2.772258         1.532570e-09      
   13.917225      2.811780         1.378215e-09      
   13.917225      2.847765         1.239152e-09      
   13.917225      2.880118         1.116878e-09      
   13.917225      2.908749         1.011837e-09      
   13.917225      2.933583         9.237833e-10      
   13.917225      2.954553         8.520753e-10      
   13.917225      2.971601         7.959043e-10      
   13.917225      2.984682         7.544590e-10      
   13.917225      2.993761         7.270410e-10      
   13.917225      2.998815         7.131323e-10      
   13.917225      3.004739         6.879973e-10      
   13.917225      3.024957         6.142455e-10      
   13.917225      3.061273         4.979576e-10      
   13.917225      3.113597         3.525534e-10      
   13.917225      3.181789         1.969817e-10      
   13.917225      3.265666         5.317333e-11      
   13.917225      3.365002         -5.901958e-11     
   13.917225      3.479529         -1.278490e-10     
   13.917225      3.608938         -1.534390e-10     
   13.917225      3.752880         -1.465225e-10     
   13.917225      3.910968         -1.224473e-10     
   13.917225      4.082775         -9.425465e-11     
   13.917225      4.267838         -6.910836e-11     
   13.917225      4.465657         -4.907625e-11     
   13.917225      4.675701         -3.381562e-11     
   13.917225      4.897402         -2.250264e-11     
   13.917225      5.130163         -1.442469e-11     
   13.917225      5.373356         -8.988970e-12     
   13.917225      5.626327         -5.709654e-12     
   13.917225      5.888392         -4.250413e-12     
   13.917225      6.158845         -4.501494e-12     
   13.917225      6.436958         -6.732581e-12     
   13.917225      6.721980         -1.189426e-11     
   13.917225      7.013143         -2.218471e-11     
   13.917225      7.309662         -4.207421e-11     
   13.917225      7.610739         -7.997525e-11     
   13.917225      7.915560         -1.501953e-10     
   13.917225      8.223305         -2.720036e-10     
   13.917225      8.533144         -4.517408e-10     
   13.917225      8.844241         -5.956149e-10     
   13.917225      9.155759         -1.686446e-10     
   13.917225      9.466856         3.076600e-09      
   13.917225      9.776695         1.810977e-08      
   13.917225      10.084440        8.269644e-08      
   13.917225      10.389261        3.685139e-07      
   13.917225      10.690338        1.675399e-06      
   13.917225      10.986857        7.542738e-06      
   13.917225      11.278020        3.198407e-05      
   13.917225      11.563042        1.227215e-04      
   13.917225      11.841155        4.155171e-04      
   13.917225      12.111608        1.224737e-03      
   13.917225      12.373673        3.122510e-03      
   13.917225      12.626644        6.876513e-03      
   13.917225      12.869837        1.311157e-02      
   13.917225      13.102598        2.175843e-02      
   13.917225      13.324299        3.166591e-02      
   13.917225      13.534343        4.080148e-02      
   13.917225      13.732162        4.706199e-02      
   13.917225      13.917225        4.922144e-02      
   13.917225      14.089032        4.739430e-02      
   13.917225      14.247120        4.273530e-02      
   13.917225      14.391062        3.672205e-02      
   13.917225      14.520471        3.058210e-02      
   13.917225      14.634998        2.507557e-02      
   13.917225      14.734334        2.053618e-02      
   13.917225      14.818211        1.701402e-02      
   13.917225      14.886403        1.441604e-02      
   13.917225      14.938727        1.260386e-02      
   13.917225      14.975043        1.144827e-02      
   13.917225      14.995261        1.085362e-02      
   14.089032      0.001185         -2.815967e-11     
   14.089032      0.006239         -1.482638e-10     
   14.089032      0.015318         -3.638457e-10     
   14.089032      0.028399         -6.681825e-10     
   14.089032      0.045447         -1.057174e-09     
   14.089032      0.066417         -1.561219e-09     
   14.089032      0.091251         -2.162396e-09     
   14.089032      0.119882         -2.673803e-09     
   14.089032      0.152235         -3.539819e-09     
   14.089032      0.188220         -3.401933e-09     
   14.089032      0.227742         -3.843863e-09     
   14.089032      0.270694         -4.483131e-09     
   14.089032      0.316959         -4.777548e-09     
   14.089032      0.366414         -4.566349e-09     
   14.089032      0.418925         -3.937459e-09     
   14.089032      0.474351         -2.915070e-09     
   14.089032      0.532541         -1.576028e-09     
   14.089032      0.593339         6.550397e-11      
   14.089032      0.656582         1.899993e-09      
   14.089032      0.722098         3.809212e-09      
   14.089032      0.789711         5.646720e-09      
   14.089032      0.859239         7.249694e-09      
   14.089032      0.930495         8.479969e-09      
   14.089032      1.003286         9.215711e-09      
   14.089032      1.077416         9.402447e-09      
   14.089032      1.152685         9.046538e-09      
   14.089032      1.228890         8.219431e-09      
   14.089032      1.305826         7.062307e-09      
   14.089032      1.383286         5.743718e-09      
   14.089032      1.461060         4.437001e-09      
   14.089032      1.538940         3.296283e-09      
   14.089032      1.616714         2.430799e-09      
   14.089032      1.694174         1.897395e-09      
   14.089032      1.771110         1.698904e-09      
   14.089032      1.847315         1.793039e-09      
   14.089032      1.922584         2.106306e-09      
   14.089032      1.996714         2.550580e-09      
   14.089032      2.069505         3.038452e-09      
   14.089032      2.140761         3.495445e-09      
   14.089032      2.210289         3.867364e-09      
   14.089032      2.277902         4.122487e-09      
   14.089032      2.343418         4.249803e-09      
   14.089032      2.406661         4.254744e-09      
   14.089032      2.467459         4.153913e-09      
   14.089032      2.525649         3.969970e-09      
   14.089032      2.581075         3.727352e-09      
   14.089032      2.633586         3.449303e-09      
   14.089032      2.683041         3.155861e-09      
   14.089032      2.729306         2.863077e-09      
   14.089032      2.772258         2.582864e-09      
   14.089032      2.811780         2.323360e-09      
   14.089032      2.847765         2.089535e-09      
   14.089032      2.880118         1.883907e-09      
   14.089032      2.908749         1.707231e-09      
   14.089032      2.933583         1.559102e-09      
   14.089032      2.954553         1.438453e-09      
   14.089032      2.971601         1.343932e-09      
   14.089032      2.984682         1.274183e-09      
   14.089032      2.993761         1.228037e-09      
   14.089032      2.998815         1.204627e-09      
   14.089032      3.004739         1.162317e-09      
   14.089032      3.024957         1.038155e-09      
   14.089032      3.061273         8.423260e-10      
   14.089032      3.113597         5.973429e-10      
   14.089032      3.181789         3.350242e-10      
   14.089032      3.265666         9.224807e-11      
   14.089032      3.365002         -9.752348e-11     
   14.089032      3.479529         -2.143731e-10     
   14.089032      3.608938         -2.583136e-10     
   14.089032      3.752880         -2.472523e-10     
   14.089032      3.910968         -2.069780e-10     
   14.089032      4.082775         -1.595158e-10     
   14.089032      4.267838         -1.170440e-10     
   14.089032      4.465657         -8.313079e-11     
   14.089032      4.675701         -5.722864e-11     
   14.089032      4.897402         -3.794076e-11     
   14.089032      5.130163         -2.403791e-11     
   14.089032      5.373356         -1.446825e-11     
   14.089032      5.626327         -8.310475e-12     
   14.089032      5.888392         -4.800038e-12     
   14.089032      6.158845         -3.373208e-12     
   14.089032      6.436958         -3.756321e-12     
   14.089032      6.721980         -6.148821e-12     
   14.089032      7.013143         -1.157358e-11     
   14.089032      7.309662         -2.256186e-11     
   14.089032      7.610739         -4.448849e-11     
   14.089032      7.915560         -8.799150e-11     
   14.089032      8.223305         -1.725709e-10     
   14.089032      8.533144         -3.288660e-10     
   14.089032      8.844241         -5.857479e-10     
   14.089032      9.155759         -8.858197e-10     
   14.089032      9.466856         -7.174182e-10     
   14.089032      9.776695         2.374507e-09      
   14.089032      10.084440        1.920149e-08      
   14.089032      10.389261        9.955880e-08      
   14.089032      10.690338        4.848160e-07      
   14.089032      10.986857        2.328380e-06      
   14.089032      11.278020        1.069340e-05      
   14.089032      11.563042        4.499877e-05      
   14.089032      11.841155        1.682598e-04      
   14.089032      12.111608        5.492539e-04      
   14.089032      12.373673        1.551650e-03      
   14.089032      12.626644        3.783339e-03      
   14.089032      12.869837        7.973163e-03      
   14.089032      13.102598        1.459015e-02      
   14.089032      13.324299        2.335100e-02      
   14.089032      13.534343        3.299184e-02      
   14.089032      13.732162        4.160047e-02      
   14.089032      13.917225        4.739430e-02      
   14.089032      14.089032        4.946675e-02      
   14.089032      14.247120        4.804307e-02      
   14.089032      14.391062        4.414957e-02      
   14.089032      14.520471        3.903188e-02      
   14.089032      14.634998        3.372271e-02      
   14.089032      14.734334        2.888395e-02      
   14.089032      14.818211        2.483982e-02      
   14.089032      14.886403        2.168464e-02      
   14.089032      14.938727        1.939018e-02      
   14.089032      14.975043        1.788369e-02      
   14.089032      14.995261        1.709447e-02      
   14.247120      0.001185         -4.394992e-11     
   14.247120      0.006239         -2.314011e-10     
   14.247120      0.015318         -5.678684e-10     
   14.247120      0.028399         -1.042839e-09     
   14.247120      0.045447         -1.649904e-09     
   14.247120      0.066417         -2.436648e-09     
   14.247120      0.091251         -3.375000e-09     
   14.247120      0.119882         -4.172743e-09     
   14.247120      0.152235         -5.524728e-09     
   14.247120      0.188220         -5.306460e-09     
   14.247120      0.227742         -5.995109e-09     
   14.247120      0.270694         -6.992413e-09     
   14.247120      0.316959         -7.450337e-09     
   14.247120      0.366414         -7.117444e-09     
   14.247120      0.418925         -6.131328e-09     
   14.247120      0.474351         -4.529826e-09     
   14.247120      0.532541         -2.433185e-09     
   14.247120      0.593339         1.365831e-10      
   14.247120      0.656582         3.008216e-09      
   14.247120      0.722098         5.996964e-09      
   14.247120      0.789711         8.873936e-09      
   14.247120      0.859239         1.138466e-08      
   14.247120      0.930495         1.331315e-08      
   14.247120      1.003286         1.446897e-08      
   14.247120      1.077416         1.476693e-08      
   14.247120      1.152685         1.421692e-08      
   14.247120      1.228890         1.293051e-08      
   14.247120      1.305826         1.112828e-08      
   14.247120      1.383286         9.073564e-09      
   14.247120      1.461060         7.037150e-09      
   14.247120      1.538940         5.259838e-09      
   14.247120      1.616714         3.912220e-09      
   14.247120      1.694174         3.083008e-09      
   14.247120      1.771110         2.776458e-09      
   14.247120      1.847315         2.926289e-09      
   14.247120      1.922584         3.417468e-09      
   14.247120      1.996714         4.112109e-09      
   14.247120      2.069505         4.873511e-09      
   14.247120      2.140761         5.585262e-09      
   14.247120      2.210289         6.162729e-09      
   14.247120      2.277902         6.556477e-09      
   14.247120      2.343418         6.749499e-09      
   14.247120      2.406661         6.750520e-09      
   14.247120      2.467459         6.585748e-09      
   14.247120      2.525649         6.290847e-09      
   14.247120      2.581075         5.904238e-09      
   14.247120      2.633586         5.462449e-09      
   14.247120      2.683041         4.996953e-09      
   14.247120      2.729306         4.532954e-09      
   14.247120      2.772258         4.089154e-09      
   14.247120      2.811780         3.678313e-09      
   14.247120      2.847765         3.308220e-09      
   14.247120      2.880118         2.982807e-09      
   14.247120      2.908749         2.703235e-09      
   14.247120      2.933583         2.468847e-09      
   14.247120      2.954553         2.277945e-09      
   14.247120      2.971601         2.128385e-09      
   14.247120      2.984682         2.018022e-09      
   14.247120      2.993761         1.945005e-09      
   14.247120      2.998815         1.907964e-09      
   14.247120      3.004739         1.841009e-09      
   14.247120      3.024957         1.644521e-09      
   14.247120      3.061273         1.334599e-09      
   14.247120      3.113597         9.468170e-10      
   14.247120      3.181789         5.314503e-10      
   14.247120      3.265666         1.467911e-10      
   14.247120      3.365002         -1.542097e-10     
   14.247120      3.479529         -3.399300e-10     
   14.247120      3.608938         -4.101996e-10     
   14.247120      3.752880         -3.931684e-10     
   14.247120      3.910968         -3.295654e-10     
   14.247120      4.082775         -2.543011e-10     
   14.247120      4.267838         -1.867791e-10     
   14.247120      4.465657         -1.327605e-10     
   14.247120      4.675701         -9.143224e-11     
   14.247120      4.897402         -6.059227e-11     
   14.247120      5.130163         -3.828439e-11     
   14.247120      5.373356         -2.281915e-11     
   14.247120      5.626327         -1.268880e-11     
   14.247120      5.888392         -6.587637e-12     
   14.247120      6.158845         -3.441464e-12     
   14.247120      6.436958         -2.464974e-12     
   14.247120      6.721980         -3.280415e-12     
   14.247120      7.013143         -6.128132e-12     
   14.247120      7.309662         -1.227638e-11     
   14.247120      7.610739         -2.488622e-11     
   14.247120      7.915560         -5.081632e-11     
   14.247120      8.223305         -1.041289e-10     
   14.247120      8.533144         -2.119535e-10     
   14.247120      8.844241         -4.208359e-10     
   14.247120      9.155759         -7.889502e-10     
   14.247120      9.466856         -1.298515e-09     
   14.247120      9.776695         -1.421809e-09     
   14.247120      10.084440        1.824076e-09      
   14.247120      10.389261        2.318077e-08      
   14.247120      10.690338        1.371223e-07      
   14.247120      10.986857        7.230432e-07      
   14.247120      11.278020        3.602216e-06      
   14.247120      11.563042        1.654092e-05      
   14.247120      11.841155        6.786779e-05      
   14.247120      12.111608        2.437149e-04      
   14.247120      12.373673        7.577787e-04      
   14.247120      12.626644        2.031886e-03      
   14.247120      12.869837        4.700998e-03      
   14.247120      13.102598        9.422473e-03      
   14.247120      13.324299        1.647240e-02      
   14.247120      13.534343        2.534272e-02      
   14.247120      13.732162        3.468260e-02      
   14.247120      13.917225        4.273530e-02      
   14.247120      14.089032        4.804307e-02      
   14.247120      14.247120        4.999435e-02      
   14.247120      14.391062        4.891344e-02      
   14.247120      14.520471        4.572147e-02      
   14.247120      14.634998        4.147084e-02      
   14.247120      14.734334        3.702740e-02      
   14.247120      14.818211        3.296225e-02      
   14.247120      14.886403        2.958142e-02      
   14.247120      14.938727        2.700815e-02      
   14.247120      14.975043        2.526487e-02      
   14.247120      14.995261        2.433374e-02      
   14.391062      0.001185         -6.449829e-11     
   14.391062      0.006239         -3.395898e-10     
   14.391062      0.015318         -8.333661e-10     
   14.391062      0.028399         -1.530212e-09     
   14.391062      0.045447         -2.420602e-09     
   14.391062      0.066417         -3.575539e-09     
   14.391062      0.091251         -4.952874e-09     
   14.391062      0.119882         -6.118642e-09     
   14.391062      0.152235         -8.104671e-09     
   14.391062      0.188220         -7.755965e-09     
   14.391062      0.227742         -8.753120e-09     
   14.391062      0.270694         -1.020638e-08     
   14.391062      0.316959         -1.085571e-08     
   14.391062      0.366414         -1.032811e-08     
   14.391062      0.418925         -8.828789e-09     
   14.391062      0.474351         -6.414661e-09     
   14.391062      0.532541         -3.265175e-09     
   14.391062      0.593339         5.858766e-10      
   14.391062      0.656582         4.883024e-09      
   14.391062      0.722098         9.350597e-09      
   14.391062      0.789711         1.364751e-08      
   14.391062      0.859239         1.739467e-08      
   14.391062      0.930495         2.027070e-08      
   14.391062      1.003286         2.199232e-08      
   14.391062      1.077416         2.243327e-08      
   14.391062      1.152685         2.160891e-08      
   14.391062      1.228890         1.968599e-08      
   14.391062      1.305826         1.699354e-08      
   14.391062      1.383286         1.392410e-08      
   14.391062      1.461060         1.088111e-08      
   14.391062      1.538940         8.223262e-09      
   14.391062      1.616714         6.204520e-09      
   14.391062      1.694174         4.956851e-09      
   14.391062      1.771110         4.486397e-09      
   14.391062      1.847315         4.694271e-09      
   14.391062      1.922584         5.409068e-09      
   14.391062      1.996714         6.425434e-09      
   14.391062      2.069505         7.539915e-09      
   14.391062      2.140761         8.579401e-09      
   14.391062      2.210289         9.418219e-09      
   14.391062      2.277902         9.983169e-09      
   14.391062      2.343418         1.024936e-08      
   14.391062      2.406661         1.023021e-08      
   14.391062      2.467459         9.965110e-09      
   14.391062      2.525649         9.507451e-09      
   14.391062      2.581075         8.914657e-09      
   14.391062      2.633586         8.241257e-09      
   14.391062      2.683041         7.534170e-09      
   14.391062      2.729306         6.830921e-09      
   14.391062      2.772258         6.159307e-09      
   14.391062      2.811780         5.538242e-09      
   14.391062      2.847765         4.979219e-09      
   14.391062      2.880118         4.487975e-09      
   14.391062      2.908749         4.066121e-09      
   14.391062      2.933583         3.712568e-09      
   14.391062      2.954553         3.424682e-09      
   14.391062      2.971601         3.199186e-09      
   14.391062      2.984682         3.032812e-09      
   14.391062      2.993761         2.922752e-09      
   14.391062      2.998815         2.866926e-09      
   14.391062      3.004739         2.765988e-09      
   14.391062      3.024957         2.469832e-09      
   14.391062      3.061273         2.002820e-09      
   14.391062      3.113597         1.418648e-09      
   14.391062      3.181789         7.930985e-10      
   14.391062      3.265666         2.139397e-10      
   14.391062      3.365002         -2.391568e-10     
   14.391062      3.479529         -5.186180e-10     
   14.391062      3.608938         -6.241611e-10     
   14.391062      3.752880         -5.980959e-10     
   14.391062      3.910968         -5.016967e-10     
   14.391062      4.082775         -3.875594e-10     
   14.391062      4.267838         -2.849969e-10     
   14.391062      4.465657         -2.027856e-10     
   14.391062      4.675701         -1.397675e-10     
   14.391062      4.897402         -9.265596e-11     
   14.391062      5.130163         -5.850998e-11     
   14.391062      5.373356         -3.476918e-11     
   14.391062      5.626327         -1.912385e-11     
   14.391062      5.888392         -9.541498e-12     
   14.391062      6.158845         -4.295904e-12     
   14.391062      6.436958         -2.013319e-12     
   14.391062      6.721980         -1.762078e-12     
   14.391062      7.013143         -3.182104e-12     
   14.391062      7.309662         -6.710834e-12     
   14.391062      7.610739         -1.408687e-11     
   14.391062      7.915560         -2.951385e-11     
   14.391062      8.223305         -6.221269e-11     
   14.391062      8.533144         -1.315870e-10     
   14.391062      8.844241         -2.763918e-10     
   14.391062      9.155759         -5.665774e-10     
   14.391062      9.466856         -1.100725e-09     
   14.391062      9.776695         -1.904087e-09     
   14.391062      10.084440        -2.345915e-09     
   14.391062      10.389261        1.807819e-09      
   14.391062      10.690338        3.408440e-08      
   14.391062      10.986857        2.227397e-07      
   14.391062      11.278020        1.235315e-06      
   14.391062      11.563042        6.202887e-06      
   14.391062      11.841155        2.780360e-05      
   14.391062      12.111608        1.091520e-04      
   14.391062      12.373673        3.709711e-04      
   14.391062      12.626644        1.086082e-03      
   14.391062      12.869837        2.738787e-03      
   14.391062      13.102598        5.969703e-03      
   14.391062      13.324299        1.131806e-02      
   14.391062      13.534343        1.882536e-02      
   14.391062      13.732162        2.775925e-02      
   14.391062      13.917225        3.672205e-02      
   14.391062      14.089032        4.414957e-02      
