#       k             kp                  V           
   13.102598      3.024957         2.832377e-04      
   13.102598      3.061273         2.932607e-04      
   13.102598      3.113597         3.083071e-04      
   13.102598      3.181789         3.290335e-04      
   13.102598      3.265666         3.563599e-04      
   13.102598      3.365002         3.915376e-04      
   13.102598      3.479529         4.362256e-04      
   13.102598      3.608938         4.925689e-04      
   13.102598      3.752880         5.632510e-04      
   13.102598      3.910968         6.515688e-04      
   13.102598      4.082775         7.616368e-04      
   13.102598      4.267838         8.987196e-04      
   13.102598      4.465657         1.069370e-03      
   13.102598      4.675701         1.281281e-03      
   13.102598      4.897402         1.543448e-03      
   13.102598      5.130163         1.866806e-03      
   13.102598      5.373356         2.264145e-03      
   13.102598      5.626327         2.749581e-03      
   13.102598      5.888392         3.339220e-03      
   13.102598      6.158845         4.051128e-03      
   13.102598      6.436958         4.903811e-03      
   13.102598      6.721980         5.916653e-03      
   13.102598      7.013143         7.109346e-03      
   13.102598      7.309662         8.499731e-03      
   13.102598      7.610739         1.010450e-02      
   13.102598      7.915560         1.193664e-02      
   13.102598      8.223305         1.400351e-02      
   13.102598      8.533144         1.630705e-02      
   13.102598      8.844241         1.883934e-02      
   13.102598      9.155759         2.158318e-02      
   13.102598      9.466856         2.450914e-02      
   13.102598      9.776695         2.757262e-02      
   13.102598      10.084440        3.071671e-02      
   13.102598      10.389261        3.386849e-02      
   13.102598      10.690338        3.694592e-02      
   13.102598      10.986857        3.986167e-02      
   13.102598      11.278020        4.252734e-02      
   13.102598      11.563042        4.486965e-02      
   13.102598      11.841155        4.682793e-02      
   13.102598      12.111608        4.836578e-02      
   13.102598      12.373673        4.946255e-02      
   13.102598      12.626644        5.008688e-02      
   13.102598      12.869837        5.017994e-02      
   13.102598      13.102598        4.966464e-02      
   13.102598      13.324299        4.857019e-02      
   13.102598      13.534343        4.707875e-02      
   13.102598      13.732162        4.538876e-02      
   13.102598      13.917225        4.363249e-02      
   13.102598      14.089032        4.188991e-02      
   13.102598      14.247120        4.021317e-02      
   13.102598      14.391062        3.863884e-02      
   13.102598      14.520471        3.719353e-02      
   13.102598      14.634998        3.589678e-02      
   13.102598      14.734334        3.476268e-02      
   13.102598      14.818211        3.380087e-02      
   13.102598      14.886403        3.301755e-02      
   13.102598      14.938727        3.241639e-02      
   13.102598      14.975043        3.199936e-02      
   13.102598      14.995261        3.176733e-02      
   13.324299      0.001185         4.825989e-09      
   13.324299      0.006239         2.457256e-08      
   13.324299      0.015318         5.061117e-08      
   13.324299      0.028399         5.602692e-08      
   13.324299      0.045447         2.881251e-08      
   13.324299      0.066417         5.081549e-09      
   13.324299      0.091251         2.711318e-10      
   13.324299      0.119882         1.130469e-10      
   13.324299      0.152235         1.449369e-10      
   13.324299      0.188220         1.820678e-10      
   13.324299      0.227742         2.244574e-10      
   13.324299      0.270694         2.731385e-10      
   13.324299      0.316959         3.295945e-10      
   13.324299      0.366414         3.960053e-10      
   13.324299      0.418925         4.756152e-10      
   13.324299      0.474351         5.733075e-10      
   13.324299      0.532541         6.965192e-10      
   13.324299      0.593339         8.566868e-10      
   13.324299      0.656582         1.071509e-09      
   13.324299      0.722098         1.368388e-09      
   13.324299      0.789711         1.789435e-09      
   13.324299      0.859239         2.398207e-09      
   13.324299      0.930495         3.287641e-09      
   13.324299      1.003286         4.587109e-09      
   13.324299      1.077416         6.464052e-09      
   13.324299      1.152685         9.113195e-09      
   13.324299      1.228890         1.272660e-08      
   13.324299      1.305826         1.744474e-08      
   13.324299      1.383286         5.274022e-05      
   13.324299      1.461060         5.665013e-05      
   13.324299      1.538940         6.077293e-05      
   13.324299      1.616714         6.510472e-05      
   13.324299      1.694174         6.967987e-05      
   13.324299      1.771110         7.451228e-05      
   13.324299      1.847315         7.960307e-05      
   13.324299      1.922584         8.496806e-05      
   13.324299      1.996714         9.059174e-05      
   13.324299      2.069505         9.646453e-05      
   13.324299      2.140761         1.025738e-04      
   13.324299      2.210289         1.089137e-04      
   13.324299      2.277902         1.154680e-04      
   13.324299      2.343418         1.222194e-04      
   13.324299      2.406661         1.291456e-04      
   13.324299      2.467459         1.362168e-04      
   13.324299      2.525649         1.433938e-04      
   13.324299      2.581075         1.506238e-04      
   13.324299      2.633586         1.578541e-04      
   13.324299      2.683041         1.650155e-04      
   13.324299      2.729306         1.720366e-04      
   13.324299      2.772258         1.788435e-04      
   13.324299      2.811780         1.853610e-04      
   13.324299      2.847765         1.915143e-04      
   13.324299      2.880118         1.972299e-04      
   13.324299      2.908749         2.024373e-04      
   13.324299      2.933583         2.070705e-04      
   13.324299      2.954553         2.110687e-04      
   13.324299      2.971601         2.143785e-04      
   13.324299      2.984682         2.169547e-04      
   13.324299      2.993761         2.187616e-04      
   13.324299      2.998815         2.197743e-04      
   13.324299      3.004739         2.209675e-04      
   13.324299      3.024957         2.250905e-04      
   13.324299      3.061273         2.326985e-04      
   13.324299      3.113597         2.441329e-04      
   13.324299      3.181789         2.599179e-04      
   13.324299      3.265666         2.807988e-04      
   13.324299      3.365002         3.077913e-04      
   13.324299      3.479529         3.422195e-04      
   13.324299      3.608938         3.857646e-04      
   13.324299      3.752880         4.405594e-04      
   13.324299      3.910968         5.093558e-04      
   13.324299      4.082775         5.957355e-04      
   13.324299      4.267838         7.042071e-04      
   13.324299      4.465657         8.401403e-04      
   13.324299      4.675701         1.009992e-03      
   13.324299      4.897402         1.221822e-03      
   13.324299      5.130163         1.485341e-03      
   13.324299      5.373356         1.811538e-03      
   13.324299      5.626327         2.213291e-03      
   13.324299      5.888392         2.705703e-03      
   13.324299      6.158845         3.304913e-03      
   13.324299      6.436958         4.028368e-03      
   13.324299      6.721980         4.895070e-03      
   13.324299      7.013143         5.923558e-03      
   13.324299      7.309662         7.132421e-03      
   13.324299      7.610739         8.539262e-03      
   13.324299      7.915560         1.015791e-02      
   13.324299      8.223305         1.199943e-02      
   13.324299      8.533144         1.406876e-02      
   13.324299      8.844241         1.636372e-02      
   13.324299      9.155759         1.887461e-02      
   13.324299      9.466856         2.157914e-02      
   13.324299      9.776695         2.444478e-02      
   13.324299      10.084440        2.742465e-02      
   13.324299      10.389261        3.045841e-02      
   13.324299      10.690338        3.347633e-02      
   13.324299      10.986857        3.639640e-02      
   13.324299      11.278020        3.913815e-02      
   13.324299      11.563042        4.162300e-02      
   13.324299      11.841155        4.378430e-02      
   13.324299      12.111608        4.557842e-02      
   13.324299      12.373673        4.697377e-02      
   13.324299      12.626644        4.795785e-02      
   13.324299      12.869837        4.850759e-02      
   13.324299      13.102598        4.857019e-02      
   13.324299      13.324299        4.809223e-02      
   13.324299      13.534343        4.711312e-02      
   13.324299      13.732162        4.579129e-02      
   13.324299      13.917225        4.429986e-02      
   13.324299      14.089032        4.275870e-02      
   13.324299      14.247120        4.124073e-02      
   13.324299      14.391062        3.979261e-02      
   13.324299      14.520471        3.844720e-02      
   13.324299      14.634998        3.722872e-02      
   13.324299      14.734334        3.615496e-02      
   13.324299      14.818211        3.523865e-02      
   13.324299      14.886403        3.448861e-02      
   13.324299      14.938727        3.391070e-02      
   13.324299      14.975043        3.350863e-02      
   13.324299      14.995261        3.328451e-02      
   13.534343      0.001185         5.567535e-09      
   13.534343      0.006239         2.834818e-08      
   13.534343      0.015318         5.838619e-08      
   13.534343      0.028399         6.462706e-08      
   13.534343      0.045447         3.321671e-08      
   13.534343      0.066417         5.823166e-09      
   13.534343      0.091251         2.577465e-10      
   13.534343      0.119882         5.764035e-11      
   13.534343      0.152235         7.398871e-11      
   13.534343      0.188220         9.337005e-11      
   13.534343      0.227742         1.153825e-10      
   13.534343      0.270694         1.405848e-10      
   13.534343      0.316959         1.697482e-10      
   13.534343      0.366414         2.039928e-10      
   13.534343      0.418925         2.449788e-10      
   13.534343      0.474351         2.952029e-10      
   13.534343      0.532541         3.584681e-10      
   13.534343      0.593339         4.406285e-10      
   13.534343      0.656582         5.507594e-10      
   13.534343      0.722098         7.029474e-10      
   13.534343      0.789711         9.189171e-10      
   13.534343      0.859239         1.231617e-09      
   13.534343      0.930495         1.689558e-09      
   13.534343      1.003286         2.360934e-09      
   13.534343      1.077416         3.335327e-09      
   13.534343      1.152685         4.719482e-09      
   13.534343      1.228890         6.623593e-09      
   13.534343      1.305826         9.137759e-09      
   13.534343      1.383286         4.997817e-05      
   13.534343      1.461060         5.327715e-05      
   13.534343      1.538940         5.675387e-05      
   13.534343      1.616714         6.040356e-05      
   13.534343      1.694174         6.423610e-05      
   13.534343      1.771110         6.822986e-05      
   13.534343      1.847315         7.235971e-05      
   13.534343      1.922584         7.663534e-05      
   13.534343      1.996714         8.105128e-05      
   13.534343      2.069505         8.561610e-05      
   13.534343      2.140761         9.033828e-05      
   13.534343      2.210289         9.523389e-05      
   13.534343      2.277902         1.003054e-04      
   13.534343      2.343418         1.055465e-04      
   13.534343      2.406661         1.109366e-04      
   13.534343      2.467459         1.164419e-04      
   13.534343      2.525649         1.220198e-04      
   13.534343      2.581075         1.276198e-04      
   13.534343      2.633586         1.331994e-04      
   13.534343      2.683041         1.387058e-04      
   13.534343      2.729306         1.440882e-04      
   13.534343      2.772258         1.492949e-04      
   13.534343      2.811780         1.542729e-04      
   13.534343      2.847765         1.589689e-04      
   13.534343      2.880118         1.633295e-04      
   13.534343      2.908749         1.673029e-04      
   13.534343      2.933583         1.708393e-04      
   13.534343      2.954553         1.738925e-04      
   13.534343      2.971601         1.764213e-04      
   13.534343      2.984682         1.783906e-04      
   13.534343      2.993761         1.797724e-04      
   13.534343      2.998815         1.805470e-04      
   13.534343      3.004739         1.814599e-04      
   13.534343      3.024957         1.846160e-04      
   13.534343      3.061273         1.904470e-04      
   13.534343      3.113597         1.992287e-04      
   13.534343      3.181789         2.113832e-04      
   13.534343      3.265666         2.274993e-04      
   13.534343      3.365002         2.483590e-04      
   13.534343      3.479529         2.749772e-04      
   13.534343      3.608938         3.086933e-04      
   13.534343      3.752880         3.513035e-04      
   13.534343      3.910968         4.052071e-04      
   13.534343      4.082775         4.734347e-04      
   13.534343      4.267838         5.595872e-04      
   13.534343      4.465657         6.681088e-04      
   13.534343      4.675701         8.047480e-04      
   13.534343      4.897402         9.766330e-04      
   13.534343      5.130163         1.191935e-03      
   13.534343      5.373356         1.460456e-03      
   13.534343      5.626327         1.794219e-03      
   13.534343      5.888392         2.206542e-03      
   13.534343      6.158845         2.712067e-03      
   13.534343      6.436958         3.327647e-03      
   13.534343      6.721980         4.070744e-03      
   13.534343      7.013143         4.959400e-03      
   13.534343      7.309662         6.012622e-03      
   13.534343      7.610739         7.247350e-03      
   13.534343      7.915560         8.679182e-03      
   13.534343      8.223305         1.032089e-02      
   13.534343      8.533144         1.217972e-02      
   13.534343      8.844241         1.425886e-02      
   13.534343      9.155759         1.655238e-02      
   13.534343      9.466856         1.904581e-02      
   13.534343      9.776695         2.171481e-02      
   13.534343      10.084440        2.452105e-02      
   13.534343      10.389261        2.741721e-02      
   13.534343      10.690338        3.034092e-02      
   13.534343      10.986857        3.322167e-02      
   13.534343      11.278020        3.598463e-02      
   13.534343      11.563042        3.855058e-02      
   13.534343      11.841155        4.085528e-02      
   13.534343      12.111608        4.284038e-02      
   13.534343      12.373673        4.447120e-02      
   13.534343      12.626644        4.572976e-02      
   13.534343      12.869837        4.660425e-02      
   13.534343      13.102598        4.707875e-02      
   13.534343      13.324299        4.711312e-02      
   13.534343      13.534343        4.667018e-02      
   13.534343      13.732162        4.579658e-02      
   13.534343      13.917225        4.463320e-02      
   13.534343      14.089032        4.332917e-02      
   13.534343      14.247120        4.198982e-02      
   13.534343      14.391062        4.068164e-02      
   13.534343      14.520471        3.944787e-02      
   13.534343      14.634998        3.831838e-02      
   13.534343      14.734334        3.731462e-02      
   13.534343      14.818211        3.645219e-02      
   13.534343      14.886403        3.574241e-02      
   13.534343      14.938727        3.519323e-02      
   13.534343      14.975043        3.481000e-02      
   13.534343      14.995261        3.459599e-02      
   13.732162      0.001185         6.460014e-09      
   13.732162      0.006239         3.289232e-08      
   13.732162      0.015318         6.774437e-08      
   13.732162      0.028399         7.498095e-08      
   13.732162      0.045447         3.852599e-08      
   13.732162      0.066417         6.730458e-09      
   13.732162      0.091251         2.623211e-10      
   13.732162      0.119882         1.830411e-11      
   13.732162      0.152235         2.363073e-11      
   13.732162      0.188220         3.046702e-11      
   13.732162      0.227742         3.806593e-11      
   13.732162      0.270694         4.665493e-11      
   13.732162      0.316959         5.650381e-11      
   13.732162      0.366414         6.798430e-11      
   13.732162      0.418925         8.163764e-11      
   13.732162      0.474351         9.827339e-11      
   13.732162      0.532541         1.191249e-10      
   13.732162      0.593339         1.460971e-10      
   13.732162      0.656582         1.821619e-10      
   13.732162      0.722098         2.319749e-10      
   13.732162      0.789711         3.028102e-10      
   13.732162      0.859239         4.058984e-10      
   13.732162      0.930495         5.581845e-10      
   13.732162      1.003286         7.843237e-10      
   13.732162      1.077416         1.118364e-09      
   13.732162      1.152685         1.604109e-09      
   13.732162      1.228890         2.292922e-09      
   13.732162      1.305826         3.238353e-09      
   13.732162      1.383286         4.859342e-05      
   13.732162      1.461060         5.162049e-05      
   13.732162      1.538940         5.473760e-05      
   13.732162      1.616714         5.791266e-05      
   13.732162      1.694174         6.115695e-05      
   13.732162      1.771110         6.447215e-05      
   13.732162      1.847315         6.786075e-05      
   13.732162      1.922584         7.135291e-05      
   13.732162      1.996714         7.495503e-05      
   13.732162      2.069505         7.868163e-05      
   13.732162      2.140761         8.253921e-05      
   13.732162      2.210289         8.653211e-05      
   13.732162      2.277902         9.064499e-05      
   13.732162      2.343418         9.485716e-05      
   13.732162      2.406661         9.914476e-05      
   13.732162      2.467459         1.034833e-04      
   13.732162      2.525649         1.078478e-04      
   13.732162      2.581075         1.122078e-04      
   13.732162      2.633586         1.165409e-04      
   13.732162      2.683041         1.208116e-04      
   13.732162      2.729306         1.249852e-04      
   13.732162      2.772258         1.290245e-04      
   13.732162      2.811780         1.328900e-04      
   13.732162      2.847765         1.365405e-04      
   13.732162      2.880118         1.399340e-04      
   13.732162      2.908749         1.430289e-04      
   13.732162      2.933583         1.457851e-04      
   13.732162      2.954553         1.481658e-04      
   13.732162      2.971601         1.501381e-04      
   13.732162      2.984682         1.516741e-04      
   13.732162      2.993761         1.527519e-04      
   13.732162      2.998815         1.533561e-04      
   13.732162      3.004739         1.540681e-04      
   13.732162      3.024957         1.565295e-04      
   13.732162      3.061273         1.610752e-04      
   13.732162      3.113597         1.679138e-04      
   13.732162      3.181789         1.773605e-04      
   13.732162      3.265666         1.898584e-04      
   13.732162      3.365002         2.060203e-04      
   13.732162      3.479529         2.266822e-04      
   13.732162      3.608938         2.529912e-04      
   13.732162      3.752880         2.864915e-04      
   13.732162      3.910968         3.291332e-04      
   13.732162      4.082775         3.832801e-04      
   13.732162      4.267838         4.519369e-04      
   13.732162      4.465657         5.390735e-04      
   13.732162      4.675701         6.497208e-04      
   13.732162      4.897402         7.897604e-04      
   13.732162      5.130163         9.663700e-04      
   13.732162      5.373356         1.188671e-03      
   13.732162      5.626327         1.467212e-03      
   13.732162      5.888392         1.813701e-03      
   13.732162      6.158845         2.242094e-03      
   13.732162      6.436958         2.767796e-03      
   13.732162      6.721980         3.406948e-03      
   13.732162      7.013143         4.177658e-03      
   13.732162      7.309662         5.097763e-03      
   13.732162      7.610739         6.184275e-03      
   13.732162      7.915560         7.453975e-03      
   13.732162      8.223305         8.919822e-03      
   13.732162      8.533144         1.059238e-02      
   13.732162      8.844241         1.247718e-02      
   13.732162      9.155759         1.457203e-02      
   13.732162      9.466856         1.686906e-02      
   13.732162      9.776695         1.934857e-02      
   13.732162      10.084440        2.198241e-02      
   13.732162      10.389261        2.473081e-02      
   13.732162      10.690338        2.754029e-02      
   13.732162      10.986857        3.035190e-02      
   13.732162      11.278020        3.309297e-02      
   13.732162      11.563042        3.569468e-02      
   13.732162      11.841155        3.808719e-02      
   13.732162      12.111608        4.021047e-02      
   13.732162      12.373673        4.202305e-02      
   13.732162      12.626644        4.349578e-02      
   13.732162      12.869837        4.461884e-02      
   13.732162      13.102598        4.538876e-02      
   13.732162      13.324299        4.579129e-02      
   13.732162      13.534343        4.579658e-02      
   13.732162      13.732162        4.538655e-02      
   13.732162      13.917225        4.461231e-02      
   13.732162      14.089032        4.359609e-02      
   13.732162      14.247120        4.246620e-02      
   13.732162      14.391062        4.131597e-02      
   13.732162      14.520471        4.020531e-02      
   13.732162      14.634998        3.917309e-02      
   13.732162      14.734334        3.824602e-02      
   13.732162      14.818211        3.744326e-02      
   13.732162      14.886403        3.677871e-02      
   13.732162      14.938727        3.626231e-02      
   13.732162      14.975043        3.590087e-02      
   13.732162      14.995261        3.569865e-02      
   13.917225      0.001185         7.556283e-09      
   13.917225      0.006239         3.847412e-08      
   13.917225      0.015318         7.923991e-08      
   13.917225      0.028399         8.770159e-08      
   13.917225      0.045447         4.505425e-08      
   13.917225      0.066417         7.856237e-09      
   13.917225      0.091251         2.838310e-10      
   13.917225      0.119882         -9.005159e-12     
   13.917225      0.152235         -1.131587e-11     
   13.917225      0.188220         -1.311812e-11     
   13.917225      0.227742         -1.546100e-11     
   13.917225      0.270694         -1.834124e-11     
   13.917225      0.316959         -2.183353e-11     
   13.917225      0.366414         -2.608238e-11     
   13.917225      0.418925         -3.131962e-11     
   13.917225      0.474351         -3.790182e-11     
   13.917225      0.532541         -4.637206e-11     
   13.917225      0.593339         -5.755546e-11     
   13.917225      0.656582         -7.269982e-11     
   13.917225      0.722098         -9.366883e-11     
   13.917225      0.789711         -1.231771e-10     
   13.917225      0.859239         -1.650047e-10     
   13.917225      0.930495         -2.240197e-10     
   13.917225      1.003286         -3.056516e-10     
   13.917225      1.077416         -4.142227e-10     
   13.917225      1.152685         -5.494298e-10     
   13.917225      1.228890         -7.006214e-10     
   13.917225      1.305826         -8.397417e-10     
   13.917225      1.383286         4.792082e-05      
   13.917225      1.461060         5.074477e-05      
   13.917225      1.538940         5.357747e-05      
   13.917225      1.616714         5.639422e-05      
   13.917225      1.694174         5.922208e-05      
   13.917225      1.771110         6.208155e-05      
   13.917225      1.847315         6.499531e-05      
   13.917225      1.922584         6.800861e-05      
   13.917225      1.996714         7.112745e-05      
   13.917225      2.069505         7.434833e-05      
   13.917225      2.140761         7.765150e-05      
   13.917225      2.210289         8.102090e-05      
   13.917225      2.277902         8.443445e-05      
   13.917225      2.343418         8.787749e-05      
   13.917225      2.406661         9.133935e-05      
   13.917225      2.467459         9.481138e-05      
   13.917225      2.525649         9.828486e-05      
   13.917225      2.581075         1.017453e-04      
   13.917225      2.633586         1.051842e-04      
   13.917225      2.683041         1.085774e-04      
   13.917225      2.729306         1.118986e-04      
   13.917225      2.772258         1.151166e-04      
   13.917225      2.811780         1.181972e-04      
   13.917225      2.847765         1.211053e-04      
   13.917225      2.880118         1.238055e-04      
   13.917225      2.908749         1.262645e-04      
   13.917225      2.933583         1.284509e-04      
   13.917225      2.954553         1.303364e-04      
   13.917225      2.971601         1.318963e-04      
   13.917225      2.984682         1.331098e-04      
   13.917225      2.993761         1.339606e-04      
   13.917225      2.998815         1.344373e-04      
   13.917225      3.004739         1.349989e-04      
   13.917225      3.024957         1.369382e-04      
   13.917225      3.061273         1.405128e-04      
   13.917225      3.113597         1.458761e-04      
   13.917225      3.181789         1.532661e-04      
   13.917225      3.265666         1.630323e-04      
   13.917225      3.365002         1.756843e-04      
   13.917225      3.479529         1.919463e-04      
   13.917225      3.608938         2.127973e-04      
   13.917225      3.752880         2.394564e-04      
   13.917225      3.910968         2.734122e-04      
   13.917225      4.082775         3.166171e-04      
   13.917225      4.267838         3.717634e-04      
   13.917225      4.465657         4.423567e-04      
   13.917225      4.675701         5.324954e-04      
   13.917225      4.897402         6.472031e-04      
   13.917225      5.130163         7.931563e-04      
   13.917225      5.373356         9.784497e-04      
   13.917225      5.626327         1.212068e-03      
   13.917225      5.888392         1.504952e-03      
   13.917225      6.158845         1.870025e-03      
   13.917225      6.436958         2.320982e-03      
   13.917225      6.721980         2.873606e-03      
   13.917225      7.013143         3.545061e-03      
   13.917225      7.309662         4.351967e-03      
   13.917225      7.610739         5.312046e-03      
   13.917225      7.915560         6.441515e-03      
   13.917225      8.223305         7.754462e-03      
   13.917225      8.533144         9.263550e-03      
   13.917225      8.844241         1.097515e-02      
   13.917225      9.155759         1.289178e-02      
   13.917225      9.466856         1.500846e-02      
   13.917225      9.776695         1.731117e-02      
   13.917225      10.084440        1.977935e-02      
   13.917225      10.389261        2.237788e-02      
   13.917225      10.690338        2.506509e-02      
   13.917225      10.986857        2.778631e-02      
   13.917225      11.278020        3.047879e-02      
   13.917225      11.563042        3.307877e-02      
   13.917225      11.841155        3.551581e-02      
   13.917225      12.111608        3.773287e-02      
   13.917225      12.373673        3.967856e-02      
   13.917225      12.626644        4.131897e-02      
   13.917225      12.869837        4.263872e-02      
   13.917225      13.102598        4.363249e-02      
   13.917225      13.324299        4.429986e-02      
   13.917225      13.534343        4.463320e-02      
   13.917225      13.732162        4.461231e-02      
   13.917225      13.917225        4.423273e-02      
   13.917225      14.089032        4.354958e-02      
   13.917225      14.247120        4.267039e-02      
   13.917225      14.391062        4.170409e-02      
   13.917225      14.520471        4.073119e-02      
   13.917225      14.634998        3.980493e-02      
   13.917225      14.734334        3.896051e-02      
   13.917225      14.818211        3.822204e-02      
   13.917225      14.886403        3.760647e-02      
   13.917225      14.938727        3.712578e-02      
   13.917225      14.975043        3.678819e-02      
   13.917225      14.995261        3.659892e-02      
   14.089032      0.001185         8.934927e-09      
   14.089032      0.006239         4.549370e-08      
   14.089032      0.015318         9.369685e-08      
   14.089032      0.028399         1.037007e-07      
   14.089032      0.045447         5.326914e-08      
   14.089032      0.066417         9.280662e-09      
   14.089032      0.091251         3.230522e-10      
   14.089032      0.119882         -2.725744e-11     
   14.089032      0.152235         -3.465276e-11     
   14.089032      0.188220         -4.213226e-11     
   14.089032      0.227742         -5.103140e-11     
   14.089032      0.270694         -6.148869e-11     
   14.089032      0.316959         -7.380386e-11     
   14.089032      0.366414         -8.846167e-11     
   14.089032      0.418925         -1.062049e-10     
   14.089032      0.474351         -1.281614e-10     
   14.089032      0.532541         -1.560497e-10     
   14.089032      0.593339         -1.925016e-10     
   14.089032      0.656582         -2.415567e-10     
   14.089032      0.722098         -3.093924e-10     
   14.089032      0.789711         -4.053319e-10     
   14.089032      0.859239         -5.430876e-10     
   14.089032      0.930495         -7.419685e-10     
   14.089032      1.003286         -1.027343e-09     
   14.089032      1.077416         -1.429031e-09     
   14.089032      1.152685         -1.975817e-09     
   14.089032      1.228890         -2.684726e-09     
   14.089032      1.305826         -3.546157e-09     
   14.089032      1.383286         4.743165e-05      
   14.089032      1.461060         5.001555e-05      
   14.089032      1.538940         5.261360e-05      
   14.089032      1.616714         5.521337e-05      
   14.089032      1.694174         5.784396e-05      
   14.089032      1.771110         6.051468e-05      
   14.089032      1.847315         6.322459e-05      
   14.089032      1.922584         6.599066e-05      
   14.089032      1.996714         6.879668e-05      
   14.089032      2.069505         7.163103e-05      
   14.089032      2.140761         7.447958e-05      
   14.089032      2.210289         7.734013e-05      
   14.089032      2.277902         8.020664e-05      
   14.089032      2.343418         8.307909e-05      
   14.089032      2.406661         8.595826e-05      
   14.089032      2.467459         8.884267e-05      
   14.089032      2.525649         9.172628e-05      
   14.089032      2.581075         9.459400e-05      
   14.089032      2.633586         9.743571e-05      
   14.089032      2.683041         1.002270e-04      
   14.089032      2.729306         1.029441e-04      
   14.089032      2.772258         1.055616e-04      
   14.089032      2.811780         1.080537e-04      
   14.089032      2.847765         1.103948e-04      
   14.089032      2.880118         1.125599e-04      
   14.089032      2.908749         1.145254e-04      
   14.089032      2.933583         1.162689e-04      
   14.089032      2.954553         1.177698e-04      
   14.089032      2.971601         1.190102e-04      
   14.089032      2.984682         1.199743e-04      
   14.089032      2.993761         1.206500e-04      
   14.089032      2.998815         1.210284e-04      
   14.089032      3.004739         1.214742e-04      
   14.089032      3.024957         1.230130e-04      
   14.089032      3.061273         1.258482e-04      
   14.089032      3.113597         1.301032e-04      
   14.089032      3.181789         1.359771e-04      
   14.089032      3.265666         1.437696e-04      
   14.089032      3.365002         1.539145e-04      
   14.089032      3.479529         1.669937e-04      
   14.089032      3.608938         1.837498e-04      
   14.089032      3.752880         2.051176e-04      
   14.089032      3.910968         2.323487e-04      
   14.089032      4.082775         2.672111e-04      
   14.089032      4.267838         3.120570e-04      
   14.089032      4.465657         3.697089e-04      
   14.089032      4.675701         4.436135e-04      
   14.089032      4.897402         5.384522e-04      
   14.089032      5.130163         6.602222e-04      
   14.089032      5.373356         8.156998e-04      
   14.089032      5.626327         1.013051e-03      
   14.089032      5.888392         1.262560e-03      
   14.089032      6.158845         1.575554e-03      
   14.089032      6.436958         1.964898e-03      
   14.089032      6.721980         2.445860e-03      
   14.089032      7.013143         3.033899e-03      
   14.089032      7.309662         3.745508e-03      
   14.089032      7.610739         4.598088e-03      
   14.089032      7.915560         5.607174e-03      
   14.089032      8.223305         6.788566e-03      
   14.089032      8.533144         8.154816e-03      
   14.089032      8.844241         9.714334e-03      
   14.089032      9.155759         1.147257e-02      
   14.089032      9.466856         1.342628e-02      
   14.089032      9.776695         1.556796e-02      
   14.089032      10.084440        1.787990e-02      
   14.089032      10.389261        2.033432e-02      
   14.089032      10.690338        2.289690e-02      
   14.089032      10.986857        2.551721e-02      
   14.089032      11.278020        2.814464e-02      
   14.089032      11.563042        3.071453e-02      
   14.089032      11.841155        3.316545e-02      
   14.089032      12.111608        3.543754e-02      
   14.089032      12.373673        3.747651e-02      
   14.089032      12.626644        3.924530e-02      
   14.089032      12.869837        4.071965e-02      
   14.089032      13.102598        4.188991e-02      
   14.089032      13.324299        4.275870e-02      
   14.089032      13.534343        4.332917e-02      
   14.089032      13.732162        4.359609e-02      
   14.089032      13.917225        4.354958e-02      
   14.089032      14.089032        4.319931e-02      
   14.089032      14.247120        4.260187e-02      
   14.089032      14.391062        4.185000e-02      
   14.089032      14.520471        4.103544e-02      
   14.089032      14.634998        4.022753e-02      
   14.089032      14.734334        3.947321e-02      
   14.089032      14.818211        3.880372e-02      
   14.089032      14.886403        3.824024e-02      
   14.089032      14.938727        3.779736e-02      
   14.089032      14.975043        3.748499e-02      
   14.089032      14.995261        3.730941e-02      
   14.247120      0.001185         1.071607e-08      
   14.247120      0.006239         5.456270e-08      
   14.247120      0.015318         1.123748e-07      
   14.247120      0.028399         1.243723e-07      
   14.247120      0.045447         6.388607e-08      
   14.247120      0.066417         1.112718e-08      
   14.247120      0.091251         3.824632e-10      
   14.247120      0.119882         -3.928457e-11     
   14.247120      0.152235         -5.000294e-11     
   14.247120      0.188220         -6.109208e-11     
   14.247120      0.227742         -7.418994e-11     
   14.247120      0.270694         -8.951704e-11     
   14.247120      0.316959         -1.075137e-10     
   14.247120      0.366414         -1.288815e-10     
   14.247120      0.418925         -1.546905e-10     
   14.247120      0.474351         -1.865644e-10     
   14.247120      0.532541         -2.269779e-10     
   14.247120      0.593339         -2.797261e-10     
   14.247120      0.656582         -3.506485e-10     
   14.247120      0.722098         -4.487062e-10     
   14.247120      0.789711         -5.874952e-10     
   14.247120      0.859239         -7.871652e-10     
   14.247120      0.930495         -1.076417e-09     
   14.247120      1.003286         -1.493659e-09     
   14.247120      1.077416         -2.085534e-09     
   14.247120      1.152685         -2.900314e-09     
   14.247120      1.228890         -3.974183e-09     
   14.247120      1.305826         -5.311538e-09     
   14.247120      1.383286         4.692331e-05      
   14.247120      1.461060         4.932784e-05      
   14.247120      1.538940         5.179397e-05      
   14.247120      1.616714         5.430614e-05      
   14.247120      1.694174         5.687307e-05      
   14.247120      1.771110         5.947320e-05      
   14.247120      1.847315         6.207229e-05      
   14.247120      1.922584         6.466178e-05      
   14.247120      1.996714         6.721624e-05      
