#       k             kp                  V           
   14.520471      0.227742         -4.297591e-08     
   14.520471      0.270694         -3.791435e-08     
   14.520471      0.316959         -3.040796e-08     
   14.520471      0.366414         -2.195038e-08     
   14.520471      0.418925         -1.416282e-08     
   14.520471      0.474351         -8.123007e-09     
   14.520471      0.532541         -4.137865e-09     
   14.520471      0.593339         -1.890453e-09     
   14.520471      0.656582         -8.031751e-10     
   14.520471      0.722098         -3.448418e-10     
   14.520471      0.789711         -1.687265e-10     
   14.520471      0.859239         -9.996742e-11     
   14.520471      0.930495         -6.790264e-11     
   14.520471      1.003286         -4.877520e-11     
   14.520471      1.077416         -3.540968e-11     
   14.520471      1.152685         -2.548021e-11     
   14.520471      1.228890         -1.796855e-11     
   14.520471      1.305826         -1.226485e-11     
   14.520471      1.383286         -7.943122e-12     
   14.520471      1.461060         -4.688535e-12     
   14.520471      1.538940         -2.262591e-12     
   14.520471      1.616714         -4.818161e-13     
   14.520471      1.694174         7.966610e-13      
   14.520471      1.771110         1.685200e-12      
   14.520471      1.847315         2.272791e-12      
   14.520471      1.922584         2.630207e-12      
   14.520471      1.996714         2.813855e-12      
   14.520471      2.069505         2.868719e-12      
   14.520471      2.140761         2.830599e-12      
   14.520471      2.210289         2.727827e-12      
   14.520471      2.277902         2.582604e-12      
   14.520471      2.343418         2.412086e-12      
   14.520471      2.406661         2.229299e-12      
   14.520471      2.467459         2.043903e-12      
   14.520471      2.525649         1.862841e-12      
   14.520471      2.581075         1.690882e-12      
   14.520471      2.633586         1.531088e-12      
   14.520471      2.683041         1.385211e-12      
   14.520471      2.729306         1.254027e-12      
   14.520471      2.772258         1.137608e-12      
   14.520471      2.811780         1.035550e-12      
   14.520471      2.847765         9.471476e-13      
   14.520471      2.880118         8.715305e-13      
   14.520471      2.908749         8.077652e-13      
   14.520471      2.933583         7.549315e-13      
   14.520471      2.954553         7.121749e-13      
   14.520471      2.971601         6.787438e-13      
   14.520471      2.984682         6.540129e-13      
   14.520471      2.993761         6.374981e-13      
   14.520471      2.998815         6.288612e-13      
   14.520471      3.004739         6.154705e-13      
   14.520471      3.024957         5.746042e-13      
   14.520471      3.061273         5.084198e-13      
   14.520471      3.113597         4.235467e-13      
   14.520471      3.181789         3.287737e-13      
   14.520471      3.265666         2.340352e-13      
   14.520471      3.365002         1.488990e-13      
   14.520471      3.479529         8.077691e-14      
   14.520471      3.608938         3.337541e-14      
   14.520471      3.752880         6.046340e-15      
   14.520471      3.910968         -5.519780e-15     
   14.520471      4.082775         -7.407591e-15     
   14.520471      4.267838         -5.226297e-15     
   14.520471      4.465657         -2.589076e-15     
   14.520471      4.675701         -9.089557e-16     
   14.520471      4.897402         -1.921758e-16     
   14.520471      5.130163         2.147737e-18      
   14.520471      5.373356         1.943649e-17      
   14.520471      5.626327         7.865479e-18      
   14.520471      5.888392         1.592059e-18      
   14.520471      6.158845         9.867898e-20      
   14.520471      6.436958         -3.479320e-20     
   14.520471      6.721980         -1.018298e-20     
   14.520471      7.013143         -1.008058e-21     
   14.520471      7.309662         2.733658e-23      
   14.520471      7.610739         1.636674e-23      
   14.520471      7.915560         1.344190e-24      
   14.520471      8.223305         -1.352552e-26     
   14.520471      8.533144         -8.980562e-27     
   14.520471      8.844241         -5.399605e-27     
   14.520471      9.155759         -6.469976e-26     
   14.520471      9.466856         -9.017825e-25     
   14.520471      9.776695         -1.338492e-23     
   14.520471      10.084440        -2.100177e-22     
   14.520471      10.389261        -3.454694e-21     
   14.520471      10.690338        -5.906347e-20     
   14.520471      10.986857        -1.039382e-18     
   14.520471      11.278020        -1.862521e-17     
   14.520471      11.563042        -3.363347e-16     
   14.520471      11.841155        -6.055806e-15     
   14.520471      12.111608        -1.074430e-13     
   14.520471      12.373673        -1.856439e-12     
   14.520471      12.626644        -3.091988e-11     
   14.520471      12.869837        -4.916398e-10     
   14.520471      13.102598        -7.287752e-09     
   14.520471      13.324299        -9.861158e-08     
   14.520471      13.534343        -8.667148e-07     
   14.520471      13.732162        1.833367e-05      
   14.520471      13.917225        7.455224e-04      
   14.520471      14.089032        8.120179e-03      
   14.520471      14.247120        3.677111e-02      
   14.520471      14.391062        8.252539e-02      
   14.520471      14.520471        1.062431e-01      
   14.520471      14.634998        8.965583e-02      
   14.520471      14.734334        5.614834e-02      
   14.520471      14.818211        2.988747e-02      
   14.520471      14.886403        1.570674e-02      
   14.520471      14.938727        8.764574e-03      
   14.520471      14.975043        5.110900e-03      
   14.520471      14.995261        3.090478e-03      
   14.634998      0.001185         -1.636876e-09     
   14.634998      0.006239         -8.615192e-09     
   14.634998      0.015318         -2.109332e-08     
   14.634998      0.028399         -3.879826e-08     
   14.634998      0.045447         -6.100330e-08     
   14.634998      0.066417         -8.616922e-08     
   14.634998      0.091251         -1.120362e-07     
   14.634998      0.119882         -1.351168e-07     
   14.634998      0.152235         -1.529380e-07     
   14.634998      0.188220         -1.571627e-07     
   14.634998      0.227742         -1.503049e-07     
   14.634998      0.270694         -1.326038e-07     
   14.634998      0.316959         -1.063518e-07     
   14.634998      0.366414         -7.677263e-08     
   14.634998      0.418925         -4.953615e-08     
   14.634998      0.474351         -2.841186e-08     
   14.634998      0.532541         -1.447346e-08     
   14.634998      0.593339         -6.612715e-09     
   14.634998      0.656582         -2.809647e-09     
   14.634998      0.722098         -1.206442e-09     
   14.634998      0.789711         -5.903858e-10     
   14.634998      0.859239         -3.498535e-10     
   14.634998      0.930495         -2.376764e-10     
   14.634998      1.003286         -1.707526e-10     
   14.634998      1.077416         -1.239826e-10     
   14.634998      1.152685         -8.923092e-11     
   14.634998      1.228890         -6.293652e-11     
   14.634998      1.305826         -4.296683e-11     
   14.634998      1.383286         -2.783224e-11     
   14.634998      1.461060         -1.643185e-11     
   14.634998      1.538940         -7.931647e-12     
   14.634998      1.616714         -1.690015e-12     
   14.634998      1.694174         2.792736e-12      
   14.634998      1.771110         5.909643e-12      
   14.634998      1.847315         7.972049e-12      
   14.634998      1.922584         9.227634e-12      
   14.634998      1.996714         9.873862e-12      
   14.634998      2.069505         1.006826e-11      
   14.634998      2.140761         9.936241e-12      
   14.634998      2.210289         9.577110e-12      
   14.634998      2.277902         9.068711e-12      
   14.634998      2.343418         8.471238e-12      
   14.634998      2.406661         7.830414e-12      
   14.634998      2.467459         7.180173e-12      
   14.634998      2.525649         6.544919e-12      
   14.634998      2.581075         5.941435e-12      
   14.634998      2.633586         5.380511e-12      
   14.634998      2.683041         4.868334e-12      
   14.634998      2.729306         4.407656e-12      
   14.634998      2.772258         3.998764e-12      
   14.634998      2.811780         3.640261e-12      
   14.634998      2.847765         3.329688e-12      
   14.634998      2.880118         3.064003e-12      
   14.634998      2.908749         2.839938e-12      
   14.634998      2.933583         2.654270e-12      
   14.634998      2.954553         2.504005e-12      
   14.634998      2.971601         2.386506e-12      
   14.634998      2.984682         2.299581e-12      
   14.634998      2.993761         2.241531e-12      
   14.634998      2.998815         2.211169e-12      
   14.634998      3.004739         2.164114e-12      
   14.634998      3.024957         2.020487e-12      
   14.634998      3.061273         1.787844e-12      
   14.634998      3.113597         1.489465e-12      
   14.634998      3.181789         1.156224e-12      
   14.634998      3.265666         8.230419e-13      
   14.634998      3.365002         5.235719e-13      
   14.634998      3.479529         2.839085e-13      
   14.634998      3.608938         1.171271e-13      
   14.634998      3.752880         2.098221e-14      
   14.634998      3.910968         -1.967061e-14     
   14.634998      4.082775         -2.624484e-14     
   14.634998      4.267838         -1.849683e-14     
   14.634998      4.465657         -9.159851e-15     
   14.634998      4.675701         -3.214201e-15     
   14.634998      4.897402         -6.780000e-16     
   14.634998      5.130163         9.008645e-18      
   14.634998      5.373356         6.945624e-17      
   14.634998      5.626327         2.804421e-17      
   14.634998      5.888392         5.667112e-18      
   14.634998      6.158845         3.465349e-19      
   14.634998      6.436958         -1.258208e-19     
   14.634998      6.721980         -3.662923e-20     
   14.634998      7.013143         -3.610196e-21     
   14.634998      7.309662         1.031792e-22      
   14.634998      7.610739         5.959941e-23      
   14.634998      7.915560         4.868012e-24      
   14.634998      8.223305         -5.395305e-26     
   14.634998      8.533144         -3.154722e-26     
   14.634998      8.844241         -4.261228e-28     
   14.634998      9.155759         1.165278e-26      
   14.634998      9.466856         1.231615e-25      
   14.634998      9.776695         1.273946e-24      
   14.634998      10.084440        1.159759e-23      
   14.634998      10.389261        5.761205e-23      
   14.634998      10.690338        -1.207350e-21     
   14.634998      10.986857        -5.820211e-20     
   14.634998      11.278020        -1.670167e-18     
   14.634998      11.563042        -4.073163e-17     
   14.634998      11.841155        -9.081332e-16     
   14.634998      12.111608        -1.890186e-14     
   14.634998      12.373673        -3.688680e-13     
   14.634998      12.626644        -6.735499e-12     
   14.634998      12.869837        -1.148955e-10     
   14.634998      13.102598        -1.811577e-09     
   14.634998      13.324299        -2.603961e-08     
   14.634998      13.534343        -3.317497e-07     
   14.634998      13.732162        -1.921025e-06     
   14.634998      13.917225        6.592665e-05      
   14.634998      14.089032        1.577866e-03      
   14.634998      14.247120        1.240123e-02      
   14.634998      14.391062        4.502732e-02      
   14.634998      14.520471        8.965583e-02      
   14.634998      14.634998        1.132840e-01      
   14.634998      14.734334        1.042080e-01      
   14.634998      14.818211        8.010421e-02      
   14.634998      14.886403        5.832875e-02      
   14.634998      14.938727        4.307055e-02      
   14.634998      14.975043        3.317845e-02      
   14.634998      14.995261        2.740294e-02      
   14.734334      0.001185         -4.581559e-09     
   14.734334      0.006239         -2.411363e-08     
   14.734334      0.015318         -5.903949e-08     
   14.734334      0.028399         -1.085951e-07     
   14.734334      0.045447         -1.707463e-07     
   14.734334      0.066417         -2.411852e-07     
   14.734334      0.091251         -3.135866e-07     
   14.734334      0.119882         -3.781896e-07     
   14.734334      0.152235         -4.280723e-07     
   14.734334      0.188220         -4.398996e-07     
   14.734334      0.227742         -4.207074e-07     
   14.734334      0.270694         -3.711648e-07     
   14.734334      0.316959         -2.976875e-07     
   14.734334      0.366414         -2.148958e-07     
   14.734334      0.418925         -1.386600e-07     
   14.734334      0.474351         -7.953124e-08     
   14.734334      0.532541         -4.051556e-08     
   14.734334      0.593339         -1.851163e-08     
   14.734334      0.656582         -7.865737e-09     
   14.734334      0.722098         -3.377772e-09     
   14.734334      0.789711         -1.653147e-09     
   14.734334      0.859239         -9.797629e-10     
   14.734334      0.930495         -6.656994e-10     
   14.734334      1.003286         -4.783167e-10     
   14.734334      1.077416         -3.473493e-10     
   14.734334      1.152685         -2.500241e-10     
   14.734334      1.228890         -1.763735e-10     
   14.734334      1.305826         -1.204292e-10     
   14.734334      1.383286         -7.802225e-11     
   14.734334      1.461060         -4.607166e-11     
   14.734334      1.538940         -2.224336e-11     
   14.734334      1.616714         -4.741601e-12     
   14.734334      1.694174         7.832238e-12      
   14.734334      1.771110         1.657837e-11      
   14.734334      1.847315         2.236849e-11      
   14.734334      1.922584         2.589615e-11      
   14.734334      1.996714         2.771445e-11      
   14.734334      2.069505         2.826475e-11      
   14.734334      2.140761         2.789857e-11      
   14.734334      2.210289         2.689432e-11      
   14.734334      2.277902         2.547034e-11      
   14.734334      2.343418         2.379558e-11      
   14.734334      2.406661         2.199839e-11      
   14.734334      2.467459         2.017411e-11      
   14.734334      2.525649         1.839134e-11      
   14.734334      2.581075         1.669730e-11      
   14.734334      2.633586         1.512239e-11      
   14.734334      2.683041         1.368408e-11      
   14.734334      2.729306         1.239018e-11      
   14.734334      2.772258         1.124155e-11      
   14.734334      2.811780         1.023434e-11      
   14.734334      2.847765         9.361695e-12      
   14.734334      2.880118         8.615095e-12      
   14.734334      2.908749         7.985397e-12      
   14.734334      2.933583         7.463568e-12      
   14.734334      2.954553         7.041212e-12      
   14.734334      2.971601         6.710937e-12      
   14.734334      2.984682         6.466588e-12      
   14.734334      2.993761         6.303400e-12      
   14.734334      2.998815         6.218041e-12      
   14.734334      3.004739         6.085792e-12      
   14.734334      3.024957         5.682077e-12      
   14.734334      3.061273         5.028068e-12      
   14.734334      3.113597         4.189142e-12      
   14.734334      3.181789         3.252049e-12      
   14.734334      3.265666         2.314951e-12      
   14.734334      3.365002         1.472513e-12      
   14.734334      3.479529         7.981986e-13      
   14.734334      3.608938         3.288901e-13      
   14.734334      3.752880         5.836290e-14      
   14.734334      3.910968         -5.594285e-14     
   14.734334      4.082775         -7.428791e-14     
   14.734334      4.267838         -5.231287e-14     
   14.734334      4.465657         -2.589931e-14     
   14.734334      4.675701         -9.084813e-15     
   14.734334      4.897402         -1.912718e-15     
   14.734334      5.130163         2.884676e-17      
   14.734334      5.373356         1.980897e-16      
   14.734334      5.626327         7.983897e-17      
   14.734334      5.888392         1.611249e-17      
   14.734334      6.158845         9.738672e-19      
   14.734334      6.436958         -3.625815e-19     
   14.734334      6.721980         -1.050988e-19     
   14.734334      7.013143         -1.032073e-20     
   14.734334      7.309662         3.080557e-22      
   14.734334      7.610739         1.728551e-22      
   14.734334      7.915560         1.405378e-23      
   14.734334      8.223305         -1.686637e-25     
   14.734334      8.533144         -9.281749e-26     
   14.734334      8.844241         -2.355313e-27     
   14.734334      9.155759         2.551440e-26      
   14.734334      9.466856         3.212414e-25      
   14.734334      9.776695         4.290928e-24      
   14.734334      10.084440        5.997296e-23      
   14.734334      10.389261        8.671545e-22      
   14.734334      10.690338        1.280354e-20      
   14.734334      10.986857        1.901481e-19      
   14.734334      11.278020        2.790170e-18      
   14.734334      11.563042        3.956145e-17      
   14.734334      11.841155        5.253704e-16      
   14.734334      12.111608        6.202272e-15      
   14.734334      12.373673        5.760851e-14      
   14.734334      12.626644        2.197100e-13      
   14.734334      12.869837        -6.761851e-12     
   14.734334      13.102598        -2.318510e-10     
   14.734334      13.324299        -4.686420e-09     
   14.734334      13.534343        -7.491747e-08     
   14.734334      13.732162        -9.104790e-07     
   14.734334      13.917225        -8.308834e-07     
   14.734334      14.089032        2.221020e-04      
   14.734334      14.247120        3.218239e-03      
   14.734334      14.391062        1.864071e-02      
   14.734334      14.520471        5.614834e-02      
   14.734334      14.634998        1.042080e-01      
   14.734334      14.734334        1.380278e-01      
   14.734334      14.818211        1.477388e-01      
   14.734334      14.886403        1.396810e-01      
   14.734334      14.938727        1.237822e-01      
   14.734334      14.975043        1.082226e-01      
   14.734334      14.995261        9.711862e-02      
   14.818211      0.001185         -1.036363e-08     
   14.818211      0.006239         -5.454581e-08     
   14.818211      0.015318         -1.335492e-07     
   14.818211      0.028399         -2.456456e-07     
   14.818211      0.045447         -3.862339e-07     
   14.818211      0.066417         -5.455694e-07     
   14.818211      0.091251         -7.093451e-07     
   14.818211      0.119882         -8.554812e-07     
   14.818211      0.152235         -9.683208e-07     
   14.818211      0.188220         -9.950789e-07     
   14.818211      0.227742         -9.516704e-07     
   14.818211      0.270694         -8.396073e-07     
   14.818211      0.316959         -6.734014e-07     
   14.818211      0.366414         -4.861233e-07     
   14.818211      0.418925         -3.136721e-07     
   14.818211      0.474351         -1.799161e-07     
   14.818211      0.532541         -9.165673e-08     
   14.818211      0.593339         -4.187951e-08     
   14.818211      0.656582         -1.779588e-08     
   14.818211      0.722098         -7.642751e-09     
   14.818211      0.789711         -3.741022e-09     
   14.818211      0.859239         -2.217520e-09     
   14.818211      0.930495         -1.506918e-09     
   14.818211      1.003286         -1.082903e-09     
   14.818211      1.077416         -7.865099e-10     
   14.818211      1.152685         -5.662221e-10     
   14.818211      1.228890         -3.994933e-10     
   14.818211      1.305826         -2.728244e-10     
   14.818211      1.383286         -1.767867e-10     
   14.818211      1.461060         -1.044121e-10     
   14.818211      1.538940         -5.042169e-11     
   14.818211      1.616714         -1.075392e-11     
   14.818211      1.694174         1.775482e-11      
   14.818211      1.771110         3.759349e-11      
   14.818211      1.847315         5.073438e-11      
   14.818211      1.922584         5.874714e-11      
   14.818211      1.996714         6.288386e-11      
   14.818211      2.069505         6.414398e-11      
   14.818211      2.140761         6.332384e-11      
   14.818211      2.210289         6.105441e-11      
   14.818211      2.277902         5.783078e-11      
   14.818211      2.343418         5.403616e-11      
   14.818211      2.406661         4.996194e-11      
   14.818211      2.467459         4.582462e-11      
   14.818211      2.525649         4.178014e-11      
   14.818211      2.581075         3.793593e-11      
   14.818211      2.633586         3.436122e-11      
   14.818211      2.683041         3.109589e-11      
   14.818211      2.729306         2.815788e-11      
   14.818211      2.772258         2.554935e-11      
   14.818211      2.811780         2.326166e-11      
   14.818211      2.847765         2.127935e-11      
   14.818211      2.880118         1.958320e-11      
   14.818211      2.908749         1.815250e-11      
   14.818211      2.933583         1.696679e-11      
   14.818211      2.954553         1.600703e-11      
   14.818211      2.971601         1.525648e-11      
   14.818211      2.984682         1.470116e-11      
   14.818211      2.993761         1.433028e-11      
   14.818211      2.998815         1.413626e-11      
   14.818211      3.004739         1.383578e-11      
   14.818211      3.024957         1.291835e-11      
   14.818211      3.061273         1.143194e-11      
   14.818211      3.113597         9.524979e-12      
   14.818211      3.181789         7.394528e-12      
   14.818211      3.265666         5.263685e-12      
   14.818211      3.365002         3.347735e-12      
   14.818211      3.479529         1.813903e-12      
   14.818211      3.608938         7.462973e-13      
   14.818211      3.752880         1.309687e-13      
   14.818211      3.910968         -1.287920e-13     
   14.818211      4.082775         -1.701022e-13     
   14.818211      4.267838         -1.196623e-13     
   14.818211      4.465657         -5.922119e-14     
   14.818211      4.675701         -2.076287e-14     
   14.818211      4.897402         -4.361444e-15     
   14.818211      5.130163         7.483936e-17      
   14.818211      5.373356         4.572545e-16      
   14.818211      5.626327         1.838937e-16      
   14.818211      5.888392         3.705019e-17      
   14.818211      6.158845         2.208701e-18      
   14.818211      6.436958         -8.463540e-19     
   14.818211      6.721980         -2.440728e-19     
   14.818211      7.013143         -2.386083e-20     
   14.818211      7.309662         7.472685e-22      
   14.818211      7.610739         4.060526e-22      
   14.818211      7.915560         3.282724e-23      
   14.818211      8.223305         -4.289194e-25     
   14.818211      8.533144         -2.213267e-25     
   14.818211      8.844241         -9.248392e-27     
   14.818211      9.155759         1.673067e-26      
   14.818211      9.466856         2.136866e-25      
   14.818211      9.776695         2.936452e-24      
   14.818211      10.084440        4.238890e-23      
   14.818211      10.389261        6.360982e-22      
   14.818211      10.690338        9.810697e-21      
   14.818211      10.986857        1.535829e-19      
   14.818211      11.278020        2.407176e-18      
   14.818211      11.563042        3.721405e-17      
   14.818211      11.841155        5.581274e-16      
   14.818211      12.111608        7.967943e-15      
   14.818211      12.373673        1.058188e-13      
   14.818211      12.626644        1.267245e-12      
   14.818211      12.869837        1.299960e-11      
   14.818211      13.102598        1.006975e-10      
   14.818211      13.324299        2.943029e-10      
   14.818211      13.534343        -7.735159e-09     
   14.818211      13.732162        -1.970228e-07     
   14.818211      13.917225        -2.118358e-06     
   14.818211      14.089032        1.677268e-05      
   14.818211      14.247120        6.943481e-04      
   14.818211      14.391062        6.602392e-03      
   14.818211      14.520471        2.988747e-02      
   14.818211      14.634998        8.010421e-02      
   14.818211      14.734334        1.477388e-01      
   14.818211      14.818211        2.081034e-01      
   14.818211      14.886403        2.392378e-01      
   14.818211      14.938727        2.398606e-01      
   14.818211      14.975043        2.259048e-01      
   14.818211      14.995261        2.106098e-01      
   14.886403      0.001185         -1.908131e-08     
   14.886403      0.006239         -1.004286e-07     
   14.886403      0.015318         -2.458881e-07     
   14.886403      0.028399         -4.522776e-07     
   14.886403      0.045447         -7.111262e-07     
   14.886403      0.066417         -1.004492e-06     
   14.886403      0.091251         -1.306034e-06     
   14.886403      0.119882         -1.575100e-06     
   14.886403      0.152235         -1.782863e-06     
   14.886403      0.188220         -1.832135e-06     
   14.886403      0.227742         -1.752219e-06     
   14.886403      0.270694         -1.545896e-06     
   14.886403      0.316959         -1.239885e-06     
   14.886403      0.366414         -8.950709e-07     
   14.886403      0.418925         -5.775529e-07     
   14.886403      0.474351         -3.312780e-07     
   14.886403      0.532541         -1.687703e-07     
   14.886403      0.593339         -7.711662e-08     
   14.886403      0.656582         -3.277122e-08     
   14.886403      0.722098         -1.407581e-08     
   14.886403      0.789711         -6.891169e-09     
   14.886403      0.859239         -4.085638e-09     
   14.886403      0.930495         -2.776931e-09     
   14.886403      1.003286         -1.995917e-09     
   14.886403      1.077416         -1.449889e-09     
   14.886403      1.152685         -1.043994e-09     
   14.886403      1.228890         -7.367237e-10     
   14.886403      1.305826         -5.032297e-10     
   14.886403      1.383286         -3.261557e-10     
   14.886403      1.461060         -1.926751e-10     
   14.886403      1.538940         -9.307025e-11     
   14.886403      1.616714         -1.986389e-11     
   14.886403      1.694174         3.276889e-11      
   14.886403      1.771110         6.941164e-11      
   14.886403      1.847315         9.369732e-11      
   14.886403      1.922584         1.085181e-10      
   14.886403      1.996714         1.161817e-10      
   14.886403      2.069505         1.185311e-10      
   14.886403      2.140761         1.170353e-10      
   14.886403      2.210289         1.128587e-10      
   14.886403      2.277902         1.069156e-10      
   14.886403      2.343418         9.991383e-11      
   14.886403      2.406661         9.239214e-11      
   14.886403      2.467459         8.475096e-11      
   14.886403      2.525649         7.727891e-11      
   14.886403      2.581075         7.017502e-11      
   14.886403      2.633586         6.356773e-11      
   14.886403      2.683041         5.753116e-11      
   14.886403      2.729306         5.209882e-11      
   14.886403      2.772258         4.727499e-11      
   14.886403      2.811780         4.304396e-11      
   14.886403      2.847765         3.937735e-11      
   14.886403      2.880118         3.623974e-11      
   14.886403      2.908749         3.359296e-11      
   14.886403      2.933583         3.139926e-11      
   14.886403      2.954553         2.962351e-11      
   14.886403      2.971601         2.823475e-11      
   14.886403      2.984682         2.720720e-11      
   14.886403      2.993761         2.652088e-11      
   14.886403      2.998815         2.616183e-11      
   14.886403      3.004739         2.560594e-11      
   14.886403      3.024957         2.390850e-11      
   14.886403      3.061273         2.115798e-11      
   14.886403      3.113597         1.762883e-11      
   14.886403      3.181789         1.368556e-11      
   14.886403      3.265666         9.741036e-12      
   14.886403      3.365002         6.193878e-12      
   14.886403      3.479529         3.353945e-12      
   14.886403      3.608938         1.377304e-12      
   14.886403      3.752880         2.384003e-13      
   14.886403      3.910968         -2.417627e-13     
   14.886403      4.082775         -3.172257e-13     
   14.886403      4.267838         -2.228528e-13     
   14.886403      4.465657         -1.102220e-13     
   14.886403      4.675701         -3.861292e-14     
   14.886403      4.897402         -8.087221e-15     
   14.886403      5.130163         1.587096e-16      
   14.886403      5.373356         8.596623e-16      
   14.886403      5.626327         3.447480e-16      
   14.886403      5.888392         6.929892e-17      
   14.886403      6.158845         4.062269e-18      
   14.886403      6.436958         -1.609412e-18     
   14.886403      6.721980         -4.611990e-19     
   14.886403      7.013143         -4.482961e-20     
   14.886403      7.309662         1.480349e-21      
   14.886403      7.610739         7.760957e-22      
   14.886403      7.915560         6.229185e-23      
   14.886403      8.223305         -8.901865e-25     
   14.886403      8.533144         -4.286776e-25     
   14.886403      8.844241         -1.997971e-26     
   14.886403      9.155759         4.364193e-27      
   14.886403      9.466856         5.171255e-26      
   14.886403      9.776695         7.347343e-25      
   14.886403      10.084440        1.097887e-23      
   14.886403      10.389261        1.704954e-22      
   14.886403      10.690338        2.720006e-21      
   14.886403      10.986857        4.401273e-20      
   14.886403      11.278020        7.122195e-19      
   14.886403      11.563042        1.134848e-17      
   14.886403      11.841155        1.749682e-16      
   14.886403      12.111608        2.557225e-15      
   14.886403      12.373673        3.452180e-14      
   14.886403      12.626644        4.143960e-13      
   14.886403      12.869837        4.127030e-12      
   14.886403      13.102598        2.749924e-11      
   14.886403      13.324299        -4.777572e-11     
   14.886403      13.534343        -5.325048e-09     
   14.886403      13.732162        -1.103462e-07     
   14.886403      13.917225        -1.526055e-06     
   14.886403      14.089032        -9.319517e-06     
   14.886403      14.247120        1.085498e-04      
   14.886403      14.391062        2.278883e-03      
   14.886403      14.520471        1.570674e-02      
   14.886403      14.634998        5.832875e-02      
   14.886403      14.734334        1.396810e-01      
   14.886403      14.818211        2.392378e-01      
   14.886403      14.886403        3.131866e-01      
   14.886403      14.938727        3.396087e-01      
   14.886403      14.975043        3.343504e-01      
   14.886403      14.995261        3.178686e-01      
   14.938727      0.001185         -2.817026e-08     
   14.938727      0.006239         -1.482655e-07     
   14.938727      0.015318         -3.630114e-07     
   14.938727      0.028399         -6.677100e-07     
   14.938727      0.045447         -1.049855e-06     
   14.938727      0.066417         -1.482960e-06     
   14.938727      0.091251         -1.928136e-06     
   14.938727      0.119882         -2.325367e-06     
   14.938727      0.152235         -2.632096e-06     
   14.938727      0.188220         -2.704842e-06     
   14.938727      0.227742         -2.586864e-06     
   14.938727      0.270694         -2.282268e-06     
   14.938727      0.316959         -1.830496e-06     
   14.938727      0.366414         -1.321438e-06     
   14.938727      0.418925         -8.526754e-07     
   14.938727      0.474351         -4.890892e-07     
   14.938727      0.532541         -2.491709e-07     
   14.938727      0.593339         -1.138572e-07     
   14.938727      0.656582         -4.838692e-08     
   14.938727      0.722098         -2.078523e-08     
   14.938727      0.789711         -1.017765e-08     
   14.938727      0.859239         -6.035275e-09     
   14.938727      0.930495         -4.102756e-09     
   14.938727      1.003286         -2.949299e-09     
   14.938727      1.077416         -2.142767e-09     
   14.938727      1.152685         -1.543130e-09     
   14.938727      1.228890         -1.089119e-09     
   14.938727      1.305826         -7.440546e-10     
   14.938727      1.383286         -4.823182e-10     
   14.938727      1.461060         -2.849768e-10     
   14.938727      1.538940         -1.376854e-10     
   14.938727      1.616714         -2.940478e-11     
   14.938727      1.694174         4.846569e-11      
   14.938727      1.771110         1.026951e-10      
   14.938727      1.847315         1.386499e-10      
   14.938727      1.922584         1.606034e-10      
   14.938727      1.996714         1.719662e-10      
   14.938727      2.069505         1.754628e-10      
   14.938727      2.140761         1.732657e-10      
   14.938727      2.210289         1.670975e-10      
   14.938727      2.277902         1.583111e-10      
   14.938727      2.343418         1.479544e-10      
   14.938727      2.406661         1.368251e-10      
   14.938727      2.467459         1.255164e-10      
   14.938727      2.525649         1.144561e-10      
   14.938727      2.581075         1.039393e-10      
   14.938727      2.633586         9.415643e-11      
   14.938727      2.683041         8.521771e-11      
   14.938727      2.729306         7.717302e-11      
   14.938727      2.772258         7.002896e-11      
   14.938727      2.811780         6.376244e-11      
   14.938727      2.847765         5.833159e-11      
   14.938727      2.880118         5.368406e-11      
   14.938727      2.908749         4.976342e-11      
   14.938727      2.933583         4.651382e-11      
   14.938727      2.954553         4.388326e-11      
   14.938727      2.971601         4.182594e-11      
   14.938727      2.984682         4.030369e-11      
   14.938727      2.993761         3.928693e-11      
   14.938727      2.998815         3.875496e-11      
   14.938727      3.004739         3.793158e-11      
   14.938727      3.024957         3.541713e-11      
   14.938727      3.061273         3.134245e-11      
   14.938727      3.113597         2.611400e-11      
   14.938727      3.181789         2.027170e-11      
   14.938727      3.265666         1.442727e-11      
   14.938727      3.365002         9.171451e-12      
   14.938727      3.479529         4.963593e-12      
   14.938727      3.608938         2.035178e-12      
   14.938727      3.752880         3.484608e-13      
   14.938727      3.910968         -3.618510e-13     
   14.938727      4.082775         -4.724088e-13     
   14.938727      4.267838         -3.314883e-13     
   14.938727      4.465657         -1.638567e-13     
   14.938727      4.675701         -5.736027e-14     
   14.938727      4.897402         -1.198530e-14     
   14.938727      5.130163         2.575793e-16      
   14.938727      5.373356         1.286841e-15      
   14.938727      5.626327         5.148676e-16      
   14.938727      5.888392         1.032956e-16      
   14.938727      6.158845         5.977103e-18      
   14.938727      6.436958         -2.427094e-18     
   14.938727      6.721980         -6.921209e-19     
   14.938727      7.013143         -6.697067e-20     
   14.938727      7.309662         2.295424e-21      
   14.938727      7.610739         1.173200e-21      
   14.938727      7.915560         9.363147e-23      
   14.938727      8.223305         -1.421476e-24     
   14.938727      8.533144         -6.531478e-25     
   14.938727      8.844241         -3.120823e-26     
   14.938727      9.155759         -6.271294e-27     
   14.938727      9.466856         -9.095437e-26     
   14.938727      9.776695         -1.242167e-24     
   14.938727      10.084440        -1.782984e-23     
