#       k             kp                 V11                    V12                    V21                    V22          
   12.373673      2.847765         7.636927e-88           8.189398e-88           -6.859109e-90          -7.355761e-90     
   12.373673      2.880118         4.598136e-88           5.564405e-88           -4.129851e-90          -4.997993e-90     
   12.373673      2.908749         2.913555e-88           3.916751e-88           -2.616851e-90          -3.518067e-90     
   12.373673      2.933583         1.951226e-88           2.867686e-88           -1.752533e-90          -2.575791e-90     
   12.373673      2.954553         1.386085e-88           2.192380e-88           -1.244948e-90          -1.969227e-90     
   12.373673      2.971601         1.047403e-88           1.756256e-88           -9.407564e-91          -1.577496e-90     
   12.373673      2.984682         8.437795e-89           1.478520e-88           -7.578685e-91          -1.328031e-90     
   12.373673      2.993761         7.258006e-89           1.311126e-88           -6.519035e-91          -1.177676e-90     
   12.373673      2.998815         6.672871e-89           1.226710e-88           -5.993485e-91          -1.101853e-90     
   12.373673      3.004739         6.046609e-89           1.127432e-88           -5.430994e-91          -1.012680e-90     
   12.373673      3.024957         4.312708e-89           8.478213e-89           -3.873649e-91          -7.615304e-91     
   12.373673      3.061273         2.339271e-89           5.040583e-89           -2.101143e-91          -4.527573e-91     
   12.373673      3.113597         9.619103e-90           2.315890e-89           -8.640070e-92          -2.080201e-91     
   12.373673      3.181789         3.003213e-90           7.935214e-90           -2.697607e-92          -7.127700e-92     
   12.373673      3.265666         7.169387e-91           1.921471e-90           -6.439996e-93          -1.725953e-92     
   12.373673      3.365002         1.308704e-91           3.016822e-91           -1.175587e-93          -2.709875e-93     
   12.373673      3.479529         1.764059e-92           2.591157e-92           -1.584653e-94          -2.327530e-94     
   12.373673      3.608938         1.593986e-93           6.048439e-94           -1.431898e-95          -5.432529e-96     
   12.373673      3.752880         7.888909e-95           -5.702771e-95          -7.086841e-97          5.123694e-97      
   12.373673      3.910968         9.915301e-97           -2.348143e-96          -8.907360e-99          2.109930e-98      
   12.373673      4.082775         -5.412261e-98          7.017284e-98           4.862619e-100         -6.303011e-100     
   12.373673      4.267838         -1.103616e-99          2.787711e-99           9.917762e-102         -2.504768e-101     
   12.373673      4.465657         9.767823e-102         -3.582043e-102         -8.771825e-104          3.208012e-104     
   12.373673      4.675701         1.062639e-103         -2.530678e-103         -9.552673e-106          2.273998e-105     
   12.373673      4.897402        -5.964133e-106          4.222128e-106          5.354895e-108         -3.785315e-108     
   12.373673      5.130163         1.233737e-110          1.193374e-108         -8.646471e-113         -1.074314e-110     
   12.373673      5.373356         2.377797e-111         -4.246356e-111         -2.137449e-113          3.813484e-113     
   12.373673      5.626327        -4.592523e-114          4.914287e-114          4.119889e-116         -4.406739e-116     
   12.373673      5.888392         4.004971e-117         -5.306611e-117         -3.312510e-119          4.717107e-119     
   12.373673      6.158845         3.684575e-119         -9.166003e-121          4.680204e-117         -5.334783e-118     
   12.373673      6.436958         1.030501e-115         -9.514643e-117          1.245338e-113         -1.148967e-114     
   12.373673      6.721980         4.509691e-112         -3.390100e-113          5.438684e-110         -4.095163e-111     
   12.373673      7.013143         3.380082e-108         -2.087778e-109          4.067133e-106         -2.510859e-107     
   12.373673      7.309662         4.511276e-104         -2.299511e-105          5.403219e-102         -2.760331e-103     
   12.373673      7.610739         1.105669e-99          -4.689887e-101          1.317959e-97           -5.594868e-99     
   12.373673      7.915560         5.099676e-95           -1.808455e-96          6.045504e-93           -2.146931e-94     
   12.373673      8.223305         4.488523e-90           -1.338950e-91          5.298027e-88           -1.583105e-89     
   12.373673      8.533144         7.555851e-85           -1.912216e-86          8.922542e-83           -2.254295e-84     
   12.373673      8.844241         2.415355e-79           -5.218062e-81          2.854965e-77           -6.173685e-79     
   12.373673      9.155759         1.427082e-73           -2.673450e-75          1.699508e-71           -3.171929e-73     
   12.373673      9.466856         1.508686e-67           -2.476568e-69          1.789579e-65           -2.947968e-67     
   12.373673      9.776695         2.680424e-61           -3.950121e-63          3.158119e-59           -4.664796e-61     
   12.373673      10.084440        7.520821e-55           -1.012183e-56          8.546916e-53           -1.166603e-54     
   12.373673      10.389261        3.010553e-48           -3.819114e-50          3.292714e-46           -4.226687e-48     
   12.373673      10.690338        1.581066e-41           -1.923748e-43          1.606667e-39           -2.006806e-41     
   12.373673      10.986857        9.308699e-35           -1.141099e-36          9.503885e-33           -1.145891e-34     
   12.373673      11.278020        6.091333e-28           -7.208723e-30          5.384048e-26           -6.939795e-28     
   12.373673      11.563042        2.719161e-21           -4.016959e-23          4.195272e-19           -4.460238e-21     
   12.373673      11.841155        2.743464e-14           -2.327026e-16          4.571000e-13           -2.208665e-14     
   12.373673      12.111608        2.427516e-07           -2.715037e-09          -9.541411e-06          1.562390e-07      
   12.373673      12.373673        7.826850e-02           -2.659608e-03          -2.659608e-03          9.788482e-03      
   12.373673      12.626644        3.894705e-07           -1.035807e-05          -4.446161e-09          1.820693e-07      
   12.373673      12.869837        7.766718e-14           2.423217e-12           4.786238e-17           -7.196092e-14     
   12.373673      13.102598        -2.368183e-20          3.674313e-18           -5.534971e-22          -2.098550e-20     
   12.373673      13.324299        1.001983e-25           1.433014e-24           1.732377e-28           -3.809478e-26     
   12.373673      13.534343        -1.897674e-31          8.035387e-30           -2.094209e-33          -4.134627e-32     
   12.373673      13.732162        1.808686e-36           9.797171e-36           9.371040e-39           -3.009373e-37     
   12.373673      13.917225        -2.337142e-41          2.980042e-40           -1.911694e-43          -1.008734e-42     
   12.373673      14.089032        9.231024e-46           8.871256e-46           6.084153e-48           -5.443009e-47     
   12.373673      14.247120        -7.704708e-50          3.278623e-49           -5.544179e-52          -5.737932e-52     
   12.373673      14.391062        1.718589e-53           -2.102571e-54          1.080484e-55           -3.308764e-55     
   12.373673      14.520471        -9.055765e-57          1.187417e-56           -5.259268e-59          8.160270e-60      
   12.373673      14.634998        1.243784e-59           -8.521058e-60          4.954148e-62           -1.300737e-62     
   12.373673      14.734334        -3.764117e-62          -1.130874e-62          -9.480263e-65          2.696979e-64      
   12.373673      14.818211        1.830128e-64           -2.122066e-64          7.161299e-67           1.470938e-66      
   12.373673      14.886403        -1.015202e-65          2.276461e-66           7.335724e-68           -2.186840e-68     
   12.373673      14.938727        4.162033e-67           1.819174e-67           -4.065838e-69          -1.582902e-69     
   12.373673      14.975043        6.733026e-68           4.199471e-69           -6.139017e-70          -3.374055e-71     
   12.373673      14.995261        -3.252881e-67          2.852140e-69           3.017175e-69           -2.547710e-71     
   12.626644      0.001185         7.897365e-70           3.059434e-77           -7.136682e-72          -2.764746e-79     
   12.626644      0.006239         2.169938e-68           2.331362e-74           -1.960927e-70          -2.106803e-76     
   12.626644      0.015318         1.246731e-67           8.078385e-73           -1.126645e-69          -7.300265e-75     
   12.626644      0.028399         3.724843e-67           8.308647e-72           -3.366061e-69          -7.508348e-74     
   12.626644      0.045447         7.006549e-67           4.021824e-71           -6.331669e-69          -3.634437e-73     
   12.626644      0.066417         8.420387e-67           1.030274e-70           -7.609324e-69          -9.310364e-73     
   12.626644      0.091251         6.084380e-67           1.418605e-70           -5.498323e-69          -1.281963e-72     
   12.626644      0.119882         2.380323e-67           9.867299e-71           -2.151046e-69          -8.916863e-73     
   12.626644      0.152235         4.414680e-68           2.968584e-71           -3.989449e-70          -2.682644e-73     
   12.626644      0.188220         3.317005e-69           3.966718e-72           -2.997503e-71          -3.584635e-74     
   12.626644      0.227742         8.385864e-71           6.578952e-73           -7.578110e-73          -5.945284e-75     
   12.626644      0.270694         5.072647e-73           5.919288e-73           -4.584019e-75          -5.349186e-75     
   12.626644      0.316959         -4.817589e-74          6.744085e-73           4.353612e-76           -6.094574e-75     
   12.626644      0.366414         -2.017809e-74          7.534422e-73           1.823482e-76           -6.808834e-75     
   12.626644      0.418925         -1.883323e-75          8.132867e-73           1.701896e-77           -7.349697e-75     
   12.626644      0.474351         7.191045e-75           8.441749e-73           -6.498703e-77          -7.628897e-75     
   12.626644      0.532541         9.811392e-75           8.414059e-73           -8.866832e-77          -7.603944e-75     
   12.626644      0.593339         9.522949e-75           8.059339e-73           -8.606262e-77          -7.283454e-75     
   12.626644      0.656582         9.381498e-75           7.436507e-73           -8.478537e-77          -6.720662e-75     
   12.626644      0.722098         1.084907e-74           6.633519e-73           -9.804974e-77          -5.995048e-75     
   12.626644      0.789711         1.359792e-74           5.741906e-73           -1.228943e-76          -5.189326e-75     
   12.626644      0.859239         1.632144e-74           4.836996e-73           -1.475107e-76          -4.371567e-75     
   12.626644      0.930495         1.789346e-74           3.970532e-73           -1.617208e-76          -3.588534e-75     
   12.626644      1.003286         1.801130e-74           3.174289e-73           -1.627885e-76          -2.868944e-75     
   12.626644      1.077416         1.701784e-74           2.467438e-73           -1.538121e-76          -2.230125e-75     
   12.626644      1.152685         1.535412e-74           1.861199e-73           -1.387774e-76          -1.682222e-75     
   12.626644      1.228890         1.326551e-74           1.359678e-73           -1.199017e-76          -1.228950e-75     
   12.626644      1.305826         1.089835e-74           9.597941e-74           -9.850760e-77          -8.675283e-76     
   12.626644      1.383286         8.463519e-75           6.526300e-74           -7.650103e-77          -5.899020e-76     
   12.626644      1.461060         6.216267e-75           4.258237e-74           -5.618927e-77          -3.849015e-76     
   12.626644      1.538940         4.335148e-75           2.655458e-74           -3.918635e-77          -2.400302e-76     
   12.626644      1.616714         2.874843e-75           1.577087e-74           -2.598676e-77          -1.425569e-76     
   12.626644      1.694174         1.808709e-75           8.892831e-75           -1.634983e-77          -8.038560e-77     
   12.626644      1.771110         1.077437e-75           4.747279e-75           -9.739646e-78          -4.291292e-77     
   12.626644      1.847315         6.089185e-76           2.392884e-75           -5.504489e-78          -2.163065e-77     
   12.626644      1.922584         3.283295e-76           1.136641e-75           -2.968072e-78          -1.027484e-77     
   12.626644      1.996714         1.700015e-76           5.084510e-76           -1.536825e-78          -4.596257e-78     
   12.626644      2.069505         8.505336e-77           2.143892e-76           -7.689009e-79          -1.938033e-78     
   12.626644      2.140761         4.141450e-77           8.545539e-77           -3.744030e-79          -7.725036e-79     
   12.626644      2.210289         1.980234e-77           3.238615e-77           -1.790244e-79          -2.927681e-79     
   12.626644      2.277902         9.384697e-78           1.179524e-77           -8.484481e-80          -1.066291e-79     
   12.626644      2.343418         4.441630e-78           4.208294e-78           -4.015661e-80          -3.804378e-80     
   12.626644      2.406661         2.109896e-78           1.518432e-78           -1.907591e-80          -1.372738e-80     
   12.626644      2.467459         1.009151e-78           5.795388e-79           -9.124091e-81          -5.239596e-81     
   12.626644      2.525649         4.871838e-79           2.448130e-79           -4.404889e-81          -2.213497e-81     
   12.626644      2.581075         2.380047e-79           1.168465e-79           -2.151967e-81          -1.056546e-81     
   12.626644      2.633586         1.180351e-79           6.208495e-80           -1.067256e-81          -5.614100e-82     
   12.626644      2.683041         5.966297e-80           3.556705e-80           -5.394726e-82          -3.216290e-82     
   12.626644      2.729306         3.088536e-80           2.138494e-80           -2.792696e-82          -1.933853e-82     
   12.626644      2.772258         1.646283e-80           1.329758e-80           -1.488612e-82          -1.202521e-82     
   12.626644      2.811780         9.087527e-81           8.507342e-81           -8.217286e-83          -7.693381e-83     
   12.626644      2.847765         5.224688e-81           5.601131e-81           -4.724419e-83          -5.065257e-83     
   12.626644      2.880118         3.145647e-81           3.805733e-81           -2.844481e-83          -3.441645e-83     
   12.626644      2.908749         1.993144e-81           2.678811e-81           -1.802339e-83          -2.422543e-83     
   12.626644      2.933583         1.334786e-81           1.961303e-81           -1.207018e-83          -1.773681e-83     
   12.626644      2.954553         9.481651e-82           1.499431e-81           -8.574120e-84          -1.355996e-83     
   12.626644      2.971601         7.164724e-82           1.201147e-81           -6.479003e-84          -1.086249e-83     
   12.626644      2.984682         5.771754e-82           1.011193e-81           -5.219380e-84          -9.144668e-84     
   12.626644      2.993761         4.964682e-82           8.967059e-82           -4.489565e-84          -8.109323e-84     
   12.626644      2.998815         4.564405e-82           8.389708e-82           -4.127603e-84          -7.587202e-84     
   12.626644      3.004739         4.135997e-82           7.710709e-82           -3.740202e-84          -6.973159e-84     
   12.626644      3.024957         2.949901e-82           5.798359e-82           -2.667634e-84          -5.243749e-84     
   12.626644      3.061273         1.599991e-82           3.447275e-82           -1.446917e-84          -3.117564e-84     
   12.626644      3.113597         6.578710e-83           1.583816e-82           -5.949465e-85          -1.432346e-84     
   12.626644      3.181789         2.053771e-83           5.426677e-83           -1.857392e-85          -4.907751e-85     
   12.626644      3.265666         4.902338e-84           1.314000e-83           -4.433748e-86          -1.188366e-85     
   12.626644      3.365002         8.947949e-85           2.062992e-84           -8.092935e-87          -1.865776e-86     
   12.626644      3.479529         1.206057e-85           1.771907e-85           -1.090842e-87          -1.602531e-87     
   12.626644      3.608938         1.089729e-86           4.137997e-87           -9.856502e-89          -3.741942e-89     
   12.626644      3.752880         5.392946e-88           -3.896148e-88          -4.878008e-90          3.524799e-90      
   12.626644      3.910968         6.778101e-90           -1.603654e-89          -6.131028e-92          1.451004e-91      
   12.626644      4.082775         -3.697936e-91          4.799482e-91           3.345475e-93           -4.340588e-93     
   12.626644      4.267838         -7.533387e-93          1.904240e-92           6.817537e-95           -1.722904e-94     
   12.626644      4.465657         6.686463e-95           -2.479265e-95          -6.045659e-97          2.233719e-97      
   12.626644      4.675701         7.243884e-97           -1.728179e-96          -6.558607e-99          1.563802e-98      
   12.626644      4.897402         -4.086343e-99          2.909906e-99           3.693812e-101         -2.625403e-101     
   12.626644      5.130163         1.601489e-103          8.087690e-102         -1.227925e-105         -7.336711e-104     
   12.626644      5.373356         1.621271e-104         -2.906783e-104         -1.467896e-106          2.628454e-106     
   12.626644      5.626327        -3.157613e-107          3.384306e-107          2.851315e-109         -3.054408e-109     
   12.626644      5.888392         2.763673e-110         -3.661697e-110         -2.492741e-112          3.302775e-112     
   12.626644      6.158845        -1.285501e-113          2.411163e-113          1.159005e-115         -2.174429e-115     
   12.626644      6.436958         3.362396e-117         -6.614181e-117         -2.904480e-119          5.947974e-119     
   12.626644      6.721980         4.285416e-119         -1.523767e-120          5.585157e-117         -4.194698e-118     
   12.626644      7.013143         3.243095e-115         -1.999725e-116          4.205316e-113         -2.594828e-114     
   12.626644      7.309662         4.317315e-111         -2.205998e-112          5.639113e-109         -2.870595e-110     
   12.626644      7.610739         1.056753e-106         -4.478141e-108          1.387371e-104         -5.880782e-106     
   12.626644      7.915560         4.873517e-102         -1.728684e-103          6.416014e-100         -2.273302e-101     
   12.626644      8.223305         4.323299e-97           -1.285941e-98          5.649224e-95           -1.685788e-96     
   12.626644      8.533144         7.424467e-92           -1.864149e-93          9.512414e-90           -2.406423e-91     
   12.626644      8.844241         2.445514e-86           -5.239015e-88          3.047718e-84           -6.577885e-86     
   12.626644      9.155759         1.509470e-80           -2.784754e-82          1.821441e-78           -3.396242e-80     
   12.626644      9.466856         1.657871e-74           -2.695074e-76          1.975185e-72           -3.212460e-74     
   12.626644      9.776695         3.086550e-68           -4.477326e-70          3.666081e-66           -5.322053e-68     
   12.626644      10.084440        8.995289e-62           -1.196656e-63          1.090257e-59           -1.439825e-61     
   12.626644      10.389261        3.890344e-55           -4.795516e-57          4.672592e-53           -5.799757e-55     
   12.626644      10.690338        2.245018e-48           -2.647413e-50          2.635065e-46           -3.134943e-48     
   12.626644      10.986857        1.634892e-41           -1.843464e-43          1.697683e-39           -2.016219e-41     
   12.626644      11.278020        1.146849e-34           -1.384805e-36          1.240924e-32           -1.411425e-34     
   12.626644      11.563042        9.781589e-28           -1.016043e-29          7.067813e-26           -9.415242e-28     
   12.626644      11.841155        2.197300e-21           -5.454619e-23          6.760428e-19           -6.207588e-21     
   12.626644      12.111608        4.367625e-14           -2.135143e-16          1.057142e-12           -3.714904e-14     
   12.626644      12.373673        3.894705e-07           -4.446161e-09          -1.035807e-05          1.820693e-07      
   12.626644      12.626644        7.671803e-02           -2.536632e-03          -2.536632e-03          1.008397e-02      
   12.626644      12.869837        6.777981e-07           -1.208144e-05          -7.805054e-09          2.373515e-07      
   12.626644      13.102598        1.492500e-13           6.024363e-12           1.615387e-15           -1.616251e-13     
   12.626644      13.324299        -1.700791e-19          1.252988e-17           -4.084636e-21          -4.407860e-20     
   12.626644      13.534343        1.068613e-24           9.630833e-24           9.416021e-27           -3.364173e-25     
   12.626644      13.732162        -6.083939e-30          1.343481e-28           -9.814719e-32          -3.049859e-31     
   12.626644      13.917225        1.259324e-34           2.918597e-34           1.507815e-36           -1.566937e-35     
   12.626644      14.089032        -4.672585e-39          3.224138e-38           -6.569668e-41          8.842026e-42      
   12.626644      14.247120        4.756224e-43           3.760346e-44           6.194233e-45           -2.118171e-44     
   12.626644      14.391062        -1.095220e-46          2.548142e-46           -1.498216e-48          7.740535e-49      
   12.626644      14.520471        6.377636e-50           -2.573968e-50          8.538357e-52           -9.601211e-52     
   12.626644      14.634998        -8.225562e-53          3.910131e-53           -1.208483e-54          7.262897e-55      
   12.626644      14.734334        2.553724e-55           -2.292760e-55          3.715676e-57           5.353519e-59      
   12.626644      14.818211        -1.887361e-57          -7.755436e-58          -2.044210e-59          1.431629e-59      
   12.626644      14.886403        -3.556573e-59          1.227208e-59           6.907652e-61           -1.191537e-61     
   12.626644      14.938727        2.396159e-60           9.840458e-61           -2.145419e-62          -1.101872e-62     
   12.626644      14.975043        4.339836e-61           3.104784e-62           -4.017519e-63          -3.049652e-64     
   12.626644      14.995261        -2.061598e-60          2.100591e-62           1.880257e-62           -1.820288e-64     
   12.869837      0.001185         3.289687e-63           1.274423e-70           -2.996952e-65          -1.161017e-72     
   12.869837      0.006239         9.038986e-62           9.711405e-68           -8.234646e-64          -8.847230e-70     
   12.869837      0.015318         5.193321e-61           3.365092e-66           -4.731191e-63          -3.065647e-68     
   12.869837      0.028399         1.551602e-60           3.461010e-65           -1.413532e-62          -3.153030e-67     
   12.869837      0.045447         2.918616e-60           1.675313e-64           -2.658901e-62          -1.526234e-66     
   12.869837      0.066417         3.507564e-60           4.291668e-64           -3.195441e-62          -3.909771e-66     
   12.869837      0.091251         2.534492e-60           5.909302e-64           -2.308958e-62          -5.383458e-66     
   12.869837      0.119882         9.915442e-61           4.110309e-64           -9.033106e-63          -3.744549e-66     
   12.869837      0.152235         1.838984e-61           1.236596e-64           -1.675339e-63          -1.126556e-66     
   12.869837      0.188220         1.381746e-62           1.652387e-65           -1.258789e-64          -1.505348e-67     
   12.869837      0.227742         3.493287e-64           2.740478e-66           -3.182429e-66          -2.496630e-68     
   12.869837      0.270694         2.113162e-66           2.465627e-66           -1.925110e-68          -2.246253e-68     
   12.869837      0.316959         -2.006688e-67          2.809132e-66           1.828157e-69           -2.559212e-68     
   12.869837      0.366414         -8.404758e-68          3.138257e-66           7.657038e-70           -2.859079e-68     
   12.869837      0.418925         -7.845754e-69          3.387425e-66           7.147439e-71           -3.086111e-68     
   12.869837      0.474351         2.994869e-68           3.515959e-66           -2.728554e-70          -3.203248e-68     
   12.869837      0.532541         4.086053e-68           3.504290e-66           -3.722742e-70          -3.192658e-68     
   12.869837      0.593339         3.965728e-68           3.356408e-66           -3.613177e-70          -3.057972e-68     
   12.869837      0.656582         3.906610e-68           3.096870e-66           -3.559379e-70          -2.821557e-68     
   12.869837      0.722098         4.517512e-68           2.762323e-66           -4.116050e-70          -2.516797e-68     
   12.869837      0.789711         5.661848e-68           2.390899e-66           -5.158776e-70          -2.178430e-68     
   12.869837      0.859239         6.795483e-68           2.013975e-66           -6.191799e-70          -1.835039e-68     
   12.869837      0.930495         7.449543e-68           1.653098e-66           -6.787895e-70          -1.506258e-68     
   12.869837      1.003286         7.498109e-68           1.321500e-66           -6.832300e-70          -1.204142e-68     
   12.869837      1.077416         7.084049e-68           1.027157e-66           -6.455157e-70          -9.359610e-69     
   12.869837      1.152685         6.391045e-68           7.747350e-67           -5.823813e-70          -7.059669e-69     
   12.869837      1.228890         5.521291e-68           5.659352e-67           -5.031373e-70          -5.157130e-69     
   12.869837      1.305826         4.535733e-68           3.994654e-67           -4.133364e-70          -3.640246e-69     
   12.869837      1.383286         3.522151e-68           2.716063e-67           -3.209774e-70          -2.475148e-69     
   12.869837      1.461060         2.586771e-68           1.772050e-67           -2.357406e-70          -1.614903e-69     
   12.869837      1.538940         1.803867e-68           1.104995e-67           -1.643958e-70          -1.007024e-69     
   12.869837      1.616714         1.196157e-68           6.562263e-68           -1.090144e-70          -5.980554e-70     
   12.869837      1.694174         7.525187e-69           3.700132e-68           -6.858385e-71          -3.372194e-70     
   12.869837      1.771110         4.482453e-69           1.975167e-68           -4.085349e-71          -1.800139e-70     
   12.869837      1.847315         2.533135e-69           9.955544e-69           -2.308770e-71          -9.073467e-71     
   12.869837      1.922584         1.365790e-69           4.728826e-69           -1.244846e-71          -4.309897e-71     
   12.869837      1.996714         7.071327e-70           2.115283e-69           -6.445280e-72          -1.927909e-71     
   12.869837      2.069505         3.537622e-70           8.918938e-70           -3.224501e-72          -8.128967e-72     
   12.869837      2.140761         1.722429e-70           3.555012e-70           -1.570014e-72          -3.240166e-72     
   12.869837      2.210289         8.235153e-71           1.347256e-70           -7.506643e-73          -1.227951e-72     
   12.869837      2.277902         3.902464e-71           4.906589e-71           -3.557344e-73          -4.472163e-73     
   12.869837      2.343418         1.846815e-71           1.750435e-71           -1.683540e-73          -1.595496e-73     
   12.869837      2.406661         8.772121e-72           6.315021e-72           -7.996832e-74          -5.756325e-74     
   12.869837      2.467459         4.195307e-72           2.409717e-72           -3.824633e-74          -2.196688e-74     
   12.869837      2.525649         2.025194e-72           1.017644e-72           -1.846310e-74          -9.277661e-75     
   12.869837      2.581075         9.893003e-73           4.855778e-73           -9.019390e-75          -4.427314e-75     
   12.869837      2.633586         4.905973e-73           2.579533e-73           -4.472851e-75          -2.352079e-75     
   12.869837      2.683041         2.479662e-73           1.477570e-73           -2.260796e-75          -1.347340e-75     
   12.869837      2.729306         1.283559e-73           8.883358e-74           -1.170290e-75          -8.100598e-76     
   12.869837      2.772258         6.841394e-74           5.523623e-74           -6.237787e-76          -5.036982e-76     
   12.869837      2.811780         3.776278e-74           3.533740e-74           -3.443164e-76          -3.222443e-76     
   12.869837      2.847765         2.170990e-74           2.326531e-74           -1.979516e-76          -2.121596e-76     
   12.869837      2.880118         1.307037e-74           1.580758e-74           -1.191780e-76          -1.441524e-76     
   12.869837      2.908749         8.281304e-75           1.112664e-74           -7.551156e-77          -1.014666e-76     
   12.869837      2.933583         5.545685e-75           8.146334e-75           -5.056799e-77          -7.428874e-77     
   12.869837      2.954553         3.939246e-75           6.227878e-75           -3.592020e-77          -5.679401e-77     
   12.869837      2.971601         2.976573e-75           4.988922e-75           -2.714229e-77          -4.549573e-77     
   12.869837      2.984682         2.397813e-75           4.199929e-75           -2.186495e-77          -3.830072e-77     
   12.869837      2.993761         2.062491e-75           3.724400e-75           -1.880736e-77          -3.396425e-77     
   12.869837      2.998815         1.896187e-75           3.484594e-75           -1.729092e-77          -3.177740e-77     
   12.869837      3.004739         1.718196e-75           3.202566e-75           -1.566792e-77          -2.920552e-77     
   12.869837      3.024957         1.225418e-75           2.408265e-75           -1.117451e-77          -2.196206e-77     
   12.869837      3.061273         6.646072e-76           1.431748e-75           -6.060653e-78          -1.305687e-77     
   12.869837      3.113597         2.732401e-76           6.577833e-76           -2.491805e-78          -5.998748e-78     
   12.869837      3.181789         8.528998e-77           2.253694e-76           -7.778357e-79          -2.055323e-78     
   12.869837      3.265666         2.035566e-77           5.456768e-77           -1.856512e-79          -4.976562e-79     
   12.869837      3.365002         3.714912e-78           8.566757e-78           -3.388300e-80          -7.813040e-80     
   12.869837      3.479529         5.006702e-79           7.357939e-79           -4.566688e-81          -6.710649e-81     
   12.869837      3.608938         4.523454e-80           1.719387e-80           -4.126044e-82          -1.567840e-82     
   12.869837      3.752880         2.238409e-81           -1.615863e-81          -2.041833e-83          1.474331e-83      
   12.869837      3.910968         2.813290e-83           -6.647695e-83          -2.566281e-85          6.066464e-85      
   12.869837      4.082775         -1.533714e-84          1.993183e-84           1.399395e-86           -1.817855e-86     
   12.869837      4.267838         -3.120563e-86          7.894996e-86           2.848469e-88           -7.204518e-88     
   12.869837      4.465657         2.779789e-88           -1.045502e-88          -2.534484e-90          9.488946e-91      
   12.869837      4.675701         2.994973e-90           -7.161838e-90          -2.735595e-92          6.536662e-92      
   12.869837      4.897402         -1.700687e-92          1.220329e-92           1.550134e-94           -1.109581e-94     
   12.869837      5.130163         1.076986e-96           3.317460e-95           -8.613626e-99          -3.038065e-97     
   12.869837      5.373356         6.703604e-98           -1.208196e-97         -6.123376e-100          1.101763e-99      
   12.869837      5.626327        -1.319820e-100          1.417512e-100          1.201429e-102         -1.289485e-102     
   12.869837      5.888392         1.160455e-103         -1.537459e-103         -1.054842e-105          1.397550e-105     
   12.869837      6.158845        -5.406404e-107          1.013132e-106          4.911979e-109         -9.207559e-109     
   12.869837      6.436958         1.414037e-110         -2.787990e-110         -1.284800e-112          2.531149e-112     
   12.869837      6.721980        -1.604649e-114          7.268410e-114          1.457205e-116         -6.607639e-116     
   12.869837      7.013143         1.164130e-118         -2.743164e-118          4.882468e-120          2.118235e-120     
   12.869837      7.309662         7.227706e-118         -3.660012e-119          7.946547e-116         -4.053341e-117     
   12.869837      7.610739         1.787543e-113         -7.582530e-115          1.957373e-111         -8.281282e-113     
   12.869837      7.915560         8.229002e-109         -2.919175e-110          9.097232e-107         -3.219812e-108     
   12.869837      8.223305         7.091282e-104         -2.134235e-105          8.132690e-102         -2.413395e-103     
   12.869837      8.533144         1.157575e-98          -2.955007e-100          1.403507e-96           -3.521571e-98     
   12.869837      8.844241         3.603797e-93           -7.833326e-95          4.634361e-91           -9.918885e-93     
   12.869837      9.155759         2.156046e-87           -4.004475e-89          2.857325e-85           -5.275621e-87     
   12.869837      9.466856         2.459801e-81           -3.919618e-83          3.157839e-79           -5.116388e-81     
   12.869837      9.776695         4.969149e-75           -7.022993e-77          5.990972e-73           -8.626440e-75     
   12.869837      10.084440        1.623116e-68           -2.084808e-70          1.831012e-66           -2.393675e-68     
   12.869837      10.389261        7.467730e-62           -9.086642e-64          8.470281e-60           -1.021524e-61     
   12.869837      10.690338        4.535017e-55           -5.260961e-57          5.325181e-53           -6.111153e-55     
   12.869837      10.986857        3.259109e-48           -3.723583e-50          4.120457e-46           -4.579799e-48     
   12.869837      11.278020        3.074505e-41           -3.147034e-43          3.227788e-39           -3.715973e-41     
   12.869837      11.563042        1.976641e-34           -2.713637e-36          2.786786e-32           -2.934546e-34     
   12.869837      11.841155        2.762757e-27           -2.112871e-29          1.294732e-25           -1.966897e-27     
   12.869837      12.111608        -1.315628e-21          -1.240463e-22          1.389886e-18           -1.052861e-20     
   12.869837      12.373673        7.766718e-14           4.786238e-17           2.423217e-12           -7.196092e-14     
   12.869837      12.626644        6.777981e-07           -7.805054e-09          -1.208144e-05          2.373515e-07      
   12.869837      12.869837        7.542029e-02           -2.442030e-03          -2.442030e-03          1.034038e-02      
   12.869837      13.102598        1.279112e-06           -1.511414e-05          -1.476777e-08          3.485358e-07      
   12.869837      13.324299        2.765507e-13           1.677808e-11           1.020839e-14           -4.219529e-13     
   12.869837      13.534343        -1.231774e-18          5.466352e-17           -4.045923e-20          -5.073499e-20     
   12.869837      13.732162        1.539168e-23           1.030745e-22           2.897429e-25           -4.285687e-24     
   12.869837      13.917225        -2.452306e-28          3.293978e-27           -6.256191e-30          3.977671e-30      
   12.869837      14.089032        1.244627e-32           1.730910e-32           2.705570e-34           -1.320560e-33     
   12.869837      14.247120        -1.287423e-36          5.394063e-36           -2.988020e-38          2.612041e-38      
   12.869837      14.391062        3.498314e-40           -3.107581e-41          7.670910e-42           -1.329148e-41     
   12.869837      14.520471        -2.177773e-43          2.793797e-43           -4.838310e-45          2.944112e-45      
   12.869837      14.634998        3.407020e-46           -1.872217e-46          6.970612e-48           -3.617565e-48     
