#       k             kp                  V           
   11.841155      1.383286         -6.194019e-20     
   11.841155      1.461060         -5.676011e-20     
   11.841155      1.538940         -5.069970e-20     
   11.841155      1.616714         -4.384961e-20     
   11.841155      1.694174         -3.626213e-20     
   11.841155      1.771110         -2.797373e-20     
   11.841155      1.847315         -1.902372e-20     
   11.841155      1.922584         -9.466978e-21     
   11.841155      1.996714         6.186994e-22      
   11.841155      2.069505         1.112921e-20      
   11.841155      2.140761         2.193346e-20      
   11.841155      2.210289         3.287478e-20      
   11.841155      2.277902         4.377414e-20      
   11.841155      2.343418         5.443522e-20      
   11.841155      2.406661         6.465142e-20      
   11.841155      2.467459         7.421465e-20      
   11.841155      2.525649         8.292555e-20      
   11.841155      2.581075         9.060468e-20      
   11.841155      2.633586         9.710385e-20      
   11.841155      2.683041         1.023169e-19      
   11.841155      2.729306         1.061886e-19      
   11.841155      2.772258         1.087213e-19      
   11.841155      2.811780         1.099780e-19      
   11.841155      2.847765         1.100812e-19      
   11.841155      2.880118         1.092080e-19      
   11.841155      2.908749         1.075802e-19      
   11.841155      2.933583         1.054514e-19      
   11.841155      2.954553         1.030907e-19      
   11.841155      2.971601         1.007645e-19      
   11.841155      2.984682         9.871821e-20      
   11.841155      2.993761         9.715896e-20      
   11.841155      2.998815         9.624010e-20      
   11.841155      3.004739         9.511593e-20      
   11.841155      3.024957         9.088306e-20      
   11.841155      3.061273         8.163848e-20      
   11.841155      3.113597         6.418350e-20      
   11.841155      3.181789         3.290508e-20      
   11.841155      3.265666         -2.156702e-20     
   11.841155      3.365002         -1.145457e-19     
   11.841155      3.479529         -2.706999e-19     
   11.841155      3.608938         -5.291241e-19     
   11.841155      3.752880         -9.502430e-19     
   11.841155      3.910968         -1.623618e-18     
   11.841155      4.082775         -2.672442e-18     
   11.841155      4.267838         -4.242891e-18     
   11.841155      4.465657         -6.453659e-18     
   11.841155      4.675701         -9.279913e-18     
   11.841155      4.897402         -1.247374e-17     
   11.841155      5.130163         -1.646269e-17     
   11.841155      5.373356         -2.928711e-17     
   11.841155      5.626327         -1.026815e-16     
   11.841155      5.888392         -4.949495e-16     
   11.841155      6.158845         -2.355613e-15     
   11.841155      6.436958         -1.048572e-14     
   11.841155      6.721980         -4.417582e-14     
   11.841155      7.013143         -1.790440e-13     
   11.841155      7.309662         -7.069443e-13     
   11.841155      7.610739         -2.742549e-12     
   11.841155      7.915560         -1.046878e-11     
   11.841155      8.223305         -3.852981e-11     
   11.841155      8.533144         -1.239185e-10     
   11.841155      8.844241         -1.838397e-10     
   11.841155      9.155759         2.387239e-09      
   11.841155      9.466856         4.018517e-08      
   11.841155      9.776695         5.250441e-07      
   11.841155      10.084440        7.779675e-06      
   11.841155      10.389261        1.106597e-04      
   11.841155      10.690338        1.145786e-03      
   11.841155      10.986857        7.487507e-03      
   11.841155      11.278020        2.908749e-02      
   11.841155      11.563042        6.543523e-02      
   11.841155      11.841155        8.446143e-02      
   11.841155      12.111608        6.268502e-02      
   11.841155      12.373673        2.705982e-02      
   11.841155      12.626644        6.947146e-03      
   11.841155      12.869837        1.098070e-03      
   11.841155      13.102598        1.120613e-04      
   11.841155      13.324299        7.791614e-06      
   11.841155      13.534343        3.524076e-07      
   11.841155      13.732162        -9.687410e-09     
   11.841155      13.917225        -9.219711e-09     
   11.841155      14.089032        -3.257882e-09     
   11.841155      14.247120        -1.108899e-09     
   11.841155      14.391062        -4.112438e-10     
   11.841155      14.520471        -1.714470e-10     
   11.841155      14.634998        -7.781836e-11     
   11.841155      14.734334        -3.549348e-11     
   11.841155      14.818211        -1.418720e-11     
   11.841155      14.886403        -2.979368e-12     
   11.841155      14.938727        2.872817e-12      
   11.841155      14.975043        5.786684e-12      
   11.841155      14.995261        7.052394e-12      
   12.111608      0.001185         8.698652e-19      
   12.111608      0.006239         8.698194e-19      
   12.111608      0.015318         8.695778e-19      
   12.111608      0.028399         8.688935e-19      
   12.111608      0.045447         8.672973e-19      
   12.111608      0.066417         8.643850e-19      
   12.111608      0.091251         8.595194e-19      
   12.111608      0.119882         8.519811e-19      
   12.111608      0.152235         8.409550e-19      
   12.111608      0.188220         8.255384e-19      
   12.111608      0.227742         8.047562e-19      
   12.111608      0.270694         7.776081e-19      
   12.111608      0.316959         7.431433e-19      
   12.111608      0.366414         7.005835e-19      
   12.111608      0.418925         6.494875e-19      
   12.111608      0.474351         5.899485e-19      
   12.111608      0.532541         5.227833e-19      
   12.111608      0.593339         4.496604e-19      
   12.111608      0.656582         3.730988e-19      
   12.111608      0.722098         2.962898e-19      
   12.111608      0.789711         2.227326e-19      
   12.111608      0.859239         1.557362e-19      
   12.111608      0.930495         9.790136e-20      
   12.111608      1.003286         5.072150e-20      
   12.111608      1.077416         1.442095e-20      
   12.111608      1.152685         -1.192660e-20     
   12.111608      1.228890         -3.004907e-20     
   12.111608      1.305826         -4.201964e-20     
   12.111608      1.383286         -4.983495e-20     
   12.111608      1.461060         -5.513182e-20     
   12.111608      1.538940         -5.907629e-20     
   12.111608      1.616714         -6.239428e-20     
   12.111608      1.694174         -6.547967e-20     
   12.111608      1.771110         -6.851791e-20     
   12.111608      1.847315         -7.158609e-20     
   12.111608      1.922584         -7.471684e-20     
   12.111608      1.996714         -7.793080e-20     
   12.111608      2.069505         -8.124889e-20     
   12.111608      2.140761         -8.469449e-20     
   12.111608      2.210289         -8.829193e-20     
   12.111608      2.277902         -9.206447e-20     
   12.111608      2.343418         -9.603239e-20     
   12.111608      2.406661         -1.002114e-19     
   12.111608      2.467459         -1.046113e-19     
   12.111608      2.525649         -1.092341e-19     
   12.111608      2.581075         -1.140728e-19     
   12.111608      2.633586         -1.191095e-19     
   12.111608      2.683041         -1.243140e-19     
   12.111608      2.729306         -1.296428e-19     
   12.111608      2.772258         -1.350382e-19     
   12.111608      2.811780         -1.404288e-19     
   12.111608      2.847765         -1.457304e-19     
   12.111608      2.880118         -1.508480e-19     
   12.111608      2.908749         -1.556786e-19     
   12.111608      2.933583         -1.601155e-19     
   12.111608      2.954553         -1.640524e-19     
   12.111608      2.971601         -1.673888e-19     
   12.111608      2.984682         -1.700351e-19     
   12.111608      2.993761         -1.719173e-19     
   12.111608      2.998815         -1.729817e-19     
   12.111608      3.004739         -1.742446e-19     
   12.111608      3.024957         -1.786826e-19     
   12.111608      3.061273         -1.871796e-19     
   12.111608      3.113597         -2.007264e-19     
   12.111608      3.181789         -2.210304e-19     
   12.111608      3.265666         -2.509139e-19     
   12.111608      3.365002         -2.950130e-19     
   12.111608      3.479529         -3.610017e-19     
   12.111608      3.608938         -4.617430e-19     
   12.111608      3.752880         -6.190907e-19     
   12.111608      3.910968         -8.706185e-19     
   12.111608      4.082775         -1.281498e-18     
   12.111608      4.267838         -1.965276e-18     
   12.111608      4.465657         -3.119686e-18     
   12.111608      4.675701         -5.087641e-18     
   12.111608      4.897402         -8.463923e-18     
   12.111608      5.130163         -1.431319e-17     
   12.111608      5.373356         -2.479966e-17     
   12.111608      5.626327         -4.572140e-17     
   12.111608      5.888392         -9.819090e-17     
   12.111608      6.158845         -2.732023e-16     
   12.111608      6.436958         -9.809662e-16     
   12.111608      6.721980         -4.061229e-15     
   12.111608      7.013143         -1.762592e-14     
   12.111608      7.309662         -7.690120e-14     
   12.111608      7.610739         -3.335136e-13     
   12.111608      7.915560         -1.438884e-12     
   12.111608      8.223305         -6.184659e-12     
   12.111608      8.533144         -2.614600e-11     
   12.111608      8.844241         -1.019799e-10     
   12.111608      9.155759         -2.767766e-10     
   12.111608      9.466856         7.736921e-10      
   12.111608      9.776695         2.471762e-08      
   12.111608      10.084440        3.815397e-07      
   12.111608      10.389261        6.331929e-06      
   12.111608      10.690338        9.765318e-05      
   12.111608      10.986857        1.061529e-03      
   12.111608      11.278020        7.108356e-03      
   12.111608      11.563042        2.785163e-02      
   12.111608      11.841155        6.268502e-02      
   12.111608      12.111608        8.091175e-02      
   12.111608      12.373673        6.048158e-02      
   12.111608      12.626644        2.668866e-02      
   12.111608      12.869837        7.159496e-03      
   12.111608      13.102598        1.215428e-03      
   12.111608      13.324299        1.371451e-04      
   12.111608      13.534343        1.075096e-05      
   12.111608      13.732162        5.369701e-07      
   12.111608      13.917225        -2.082473e-08     
   12.111608      14.089032        -1.845109e-08     
   12.111608      14.247120        -7.180238e-09     
   12.111608      14.391062        -2.791258e-09     
   12.111608      14.520471        -1.183235e-09     
   12.111608      14.634998        -5.416331e-10     
   12.111608      14.734334        -2.523378e-10     
   12.111608      14.818211        -1.081169e-10     
   12.111608      14.886403        -3.265386e-11     
   12.111608      14.938727        6.843675e-12      
   12.111608      14.975043        2.668149e-11      
   12.111608      14.995261        3.539200e-11      
   12.373673      0.001185         5.430614e-18      
   12.373673      0.006239         5.430370e-18      
   12.373673      0.015318         5.429066e-18      
   12.373673      0.028399         5.425388e-18      
   12.373673      0.045447         5.416755e-18      
   12.373673      0.066417         5.401021e-18      
   12.373673      0.091251         5.374691e-18      
   12.373673      0.119882         5.333780e-18      
   12.373673      0.152235         5.273699e-18      
   12.373673      0.188220         5.189244e-18      
   12.373673      0.227742         5.074630e-18      
   12.373673      0.270694         4.923714e-18      
   12.373673      0.316959         4.730398e-18      
   12.373673      0.366414         4.489359e-18      
   12.373673      0.418925         4.197077e-18      
   12.373673      0.474351         3.853110e-18      
   12.373673      0.532541         3.461386e-18      
   12.373673      0.593339         3.031141e-18      
   12.373673      0.656582         2.577087e-18      
   12.373673      0.722098         2.118447e-18      
   12.373673      0.789711         1.676780e-18      
   12.373673      0.859239         1.272889e-18      
   12.373673      0.930495         9.235155e-19      
   12.373673      1.003286         6.387133e-19      
   12.373673      1.077416         4.206759e-19      
   12.373673      1.152685         2.643340e-19      
   12.373673      1.228890         1.594471e-19      
   12.373673      1.305826         9.342990e-20      
   12.373673      1.383286         5.401405e-20      
   12.373673      1.461060         3.107088e-20      
   12.373673      1.538940         1.735828e-20      
   12.373673      1.616714         8.368673e-21      
   12.373673      1.694174         1.674106e-21      
   12.373673      1.771110         -3.838941e-21     
   12.373673      1.847315         -8.595618e-21     
   12.373673      1.922584         -1.273486e-20     
   12.373673      1.996714         -1.631494e-20     
   12.373673      2.069505         -1.939188e-20     
   12.373673      2.140761         -2.203504e-20     
   12.373673      2.210289         -2.432075e-20     
   12.373673      2.277902         -2.632316e-20     
   12.373673      2.343418         -2.810850e-20     
   12.373673      2.406661         -2.973265e-20     
   12.373673      2.467459         -3.124096e-20     
   12.373673      2.525649         -3.266886e-20     
   12.373673      2.581075         -3.404279e-20     
   12.373673      2.633586         -3.538106e-20     
   12.373673      2.683041         -3.669459e-20     
   12.373673      2.729306         -3.798763e-20     
   12.373673      2.772258         -3.925834e-20     
   12.373673      2.811780         -4.049959e-20     
   12.373673      2.847765         -4.169962e-20     
   12.373673      2.880118         -4.284300e-20     
   12.373673      2.908749         -4.391159e-20     
   12.373673      2.933583         -4.488560e-20     
   12.373673      2.954553         -4.574484e-20     
   12.373673      2.971601         -4.646980e-20     
   12.373673      2.984682         -4.704294e-20     
   12.373673      2.993761         -4.744967e-20     
   12.373673      2.998815         -4.767935e-20     
   12.373673      3.004739         -4.795158e-20     
   12.373673      3.024957         -4.890591e-20     
   12.373673      3.061273         -5.072410e-20     
   12.373673      3.113597         -5.360304e-20     
   12.373673      3.181789         -5.788293e-20     
   12.373673      3.265666         -6.412520e-20     
   12.373673      3.365002         -7.324708e-20     
   12.373673      3.479529         -8.675841e-20     
   12.373673      3.608938         -1.071900e-19     
   12.373673      3.752880         -1.388891e-19     
   12.373673      3.910968         -1.895307e-19     
   12.373673      4.082775         -2.730428e-19     
   12.373673      4.267838         -4.153520e-19     
   12.373673      4.465657         -6.658011e-19     
   12.373673      4.675701         -1.120063e-18     
   12.373673      4.897402         -1.966619e-18     
   12.373673      5.130163         -3.582949e-18     
   12.373673      5.373356         -6.744515e-18     
   12.373673      5.626327         -1.313201e-17     
   12.373673      5.888392         -2.682247e-17     
   12.373673      6.158845         -5.974640e-17     
   12.373673      6.436958         -1.550557e-16     
   12.373673      6.721980         -4.948346e-16     
   12.373673      7.013143         -1.907730e-15     
   12.373673      7.309662         -8.265190e-15     
   12.373673      7.610739         -3.777179e-14     
   12.373673      7.915560         -1.763327e-13     
   12.373673      8.223305         -8.324208e-13     
   12.373673      8.533144         -3.964022e-12     
   12.373673      8.844241         -1.882285e-11     
   12.373673      9.155759         -8.480580e-11     
   12.373673      9.466856         -3.041360e-10     
   12.373673      9.776695         -7.336017e-11     
   12.373673      10.084440        1.573901e-08      
   12.373673      10.389261        2.975268e-07      
   12.373673      10.690338        5.550385e-06      
   12.373673      10.986857        9.158125e-05      
   12.373673      11.278020        1.026526e-03      
   12.373673      11.563042        6.931192e-03      
   12.373673      11.841155        2.705982e-02      
   12.373673      12.111608        6.048158e-02      
   12.373673      12.373673        7.788336e-02      
   12.373673      12.626644        5.879662e-02      
   12.373673      12.869837        2.672595e-02      
   12.373673      13.102598        7.584079e-03      
   12.373673      13.324299        1.405845e-03      
   12.373673      13.534343        1.791003e-04      
   12.373673      13.732162        1.629637e-05      
   12.373673      13.917225        9.559238e-07      
   12.373673      14.089032        -3.969821e-08     
   12.373673      14.247120        -4.091365e-08     
   12.373673      14.391062        -1.794773e-08     
   12.373673      14.520471        -7.880817e-09     
   12.373673      14.634998        -3.677620e-09     
   12.373673      14.734334        -1.758761e-09     
   12.373673      14.818211        -8.010844e-10     
   12.373673      14.886403        -2.995955e-10     
   12.373673      14.938727        -3.577978e-11     
   12.373673      14.975043        9.797273e-11      
   12.373673      14.995261        1.573190e-10      
   12.626644      0.001185         3.062746e-17      
   12.626644      0.006239         3.062624e-17      
   12.626644      0.015318         3.061972e-17      
   12.626644      0.028399         3.060139e-17      
   12.626644      0.045447         3.055797e-17      
   12.626644      0.066417         3.047897e-17      
   12.626644      0.091251         3.034645e-17      
   12.626644      0.119882         3.013970e-17      
   12.626644      0.152235         2.983432e-17      
   12.626644      0.188220         2.940184e-17      
   12.626644      0.227742         2.880945e-17      
   12.626644      0.270694         2.802096e-17      
   12.626644      0.316959         2.699874e-17      
   12.626644      0.366414         2.570793e-17      
   12.626644      0.418925         2.412246e-17      
   12.626644      0.474351         2.223305e-17      
   12.626644      0.532541         2.005554e-17      
   12.626644      0.593339         1.763741e-17      
   12.626644      0.656582         1.505985e-17      
   12.626644      0.722098         1.243299e-17      
   12.626644      0.789711         9.883485e-18      
   12.626644      0.859239         7.536197e-18      
   12.626644      0.930495         5.494039e-18      
   12.626644      1.003286         3.821431e-18      
   12.626644      1.077416         2.536272e-18      
   12.626644      1.152685         1.612626e-18      
   12.626644      1.228890         9.926459e-19      
   12.626644      1.305826         6.032956e-19      
   12.626644      1.383286         3.724162e-19      
   12.626644      1.461060         2.399397e-19      
   12.626644      1.538940         1.626831e-19      
   12.626644      1.616714         1.136807e-19      
   12.626644      1.694174         7.839802e-20      
   12.626644      1.771110         5.019706e-20      
   12.626644      1.847315         2.658797e-20      
   12.626644      1.922584         6.805278e-21      
   12.626644      1.996714         -9.436454e-21     
   12.626644      2.069505         -2.241938e-20     
   12.626644      2.140761         -3.251739e-20     
   12.626644      2.210289         -4.015719e-20     
   12.626644      2.277902         -4.576289e-20     
   12.626644      2.343418         -4.972068e-20     
   12.626644      2.406661         -5.236496e-20     
   12.626644      2.467459         -5.397757e-20     
   12.626644      2.525649         -5.479286e-20     
   12.626644      2.581075         -5.500429e-20     
   12.626644      2.633586         -5.477073e-20     
   12.626644      2.683041         -5.422194e-20     
   12.626644      2.729306         -5.346309e-20     
   12.626644      2.772258         -5.257869e-20     
   12.626644      2.811780         -5.163579e-20     
   12.626644      2.847765         -5.068687e-20     
   12.626644      2.880118         -4.977233e-20     
   12.626644      2.908749         -4.892263e-20     
   12.626644      2.933583         -4.816025e-20     
   12.626644      2.954553         -4.750136e-20     
   12.626644      2.971601         -4.695722e-20     
   12.626644      2.984682         -4.653541e-20     
   12.626644      2.993761         -4.624079e-20     
   12.626644      2.998815         -4.607619e-20     
   12.626644      3.004739         -4.588279e-20     
   12.626644      3.024957         -4.521955e-20     
   12.626644      3.061273         -4.402077e-20     
   12.626644      3.113597         -4.229590e-20     
   12.626644      3.181789         -4.009853e-20     
   12.626644      3.265666         -3.756236e-20     
   12.626644      3.365002         -3.494064e-20     
   12.626644      3.479529         -3.264847e-20     
   12.626644      3.608938         -3.131614e-20     
   12.626644      3.752880         -3.188001e-20     
   12.626644      3.910968         -3.577435e-20     
   12.626644      4.082775         -4.536133e-20     
   12.626644      4.267838         -6.488899e-20     
   12.626644      4.465657         -1.025989e-19     
   12.626644      4.675701         -1.753537e-19     
   12.626644      4.897402         -3.188907e-19     
   12.626644      5.130163         -6.109085e-19     
   12.626644      5.373356         -1.224244e-18     
   12.626644      5.626327         -2.553736e-18     
   12.626644      5.888392         -5.538753e-18     
   12.626644      6.158845         -1.258064e-17     
   12.626644      6.436958         -3.061524e-17     
   12.626644      6.721980         -8.333677e-17     
   12.626644      7.013143         -2.664512e-16     
   12.626644      7.309662         -1.015459e-15     
   12.626644      7.610739         -4.444399e-15     
   12.626644      7.915560         -2.113926e-14     
   12.626644      8.223305         -1.051046e-13     
   12.626644      8.533144         -5.368275e-13     
   12.626644      8.844241         -2.797413e-12     
   12.626644      9.155759         -1.467839e-11     
   12.626644      9.466856         -7.421416e-11     
   12.626644      9.776695         -3.176374e-10     
   12.626644      10.084440        -5.863855e-10     
   12.626644      10.389261        1.021556e-08      
   12.626644      10.690338        2.508721e-07      
   12.626644      10.986857        5.274944e-06      
   12.626644      11.278020        9.159580e-05      
   12.626644      11.563042        1.037894e-03      
   12.626644      11.841155        6.947146e-03      
   12.626644      12.111608        2.668866e-02      
   12.626644      12.373673        5.879662e-02      
   12.626644      12.626644        7.535556e-02      
   12.626644      12.869837        5.760636e-02      
   12.626644      13.102598        2.717116e-02      
   12.626644      13.324299        8.250471e-03      
   12.626644      13.534343        1.695445e-03      
   12.626644      13.732162        2.485364e-04      
   12.626644      13.917225        2.695098e-05      
   12.626644      14.089032        1.964283e-06      
   12.626644      14.247120        -6.330380e-08     
   12.626644      14.391062        -9.914706e-08     
   12.626644      14.520471        -4.986608e-08     
   12.626644      14.634998        -2.410423e-08     
   12.626644      14.734334        -1.185387e-08     
   12.626644      14.818211        -5.689774e-09     
   12.626644      14.886403        -2.448299e-09     
   12.626644      14.938727        -7.312902e-10     
   12.626644      14.975043        1.478760e-10      
   12.626644      14.995261        5.419235e-10      
   12.869837      0.001185         1.622871e-16      
   12.869837      0.006239         1.622816e-16      
   12.869837      0.015318         1.622522e-16      
   12.869837      0.028399         1.621702e-16      
   12.869837      0.045447         1.619731e-16      
   12.869837      0.066417         1.616155e-16      
   12.869837      0.091251         1.610131e-16      
   12.869837      0.119882         1.600675e-16      
   12.869837      0.152235         1.586584e-16      
   12.869837      0.188220         1.566402e-16      
   12.869837      0.227742         1.538378e-16      
   12.869837      0.270694         1.500489e-16      
   12.869837      0.316959         1.450538e-16      
   12.869837      0.366414         1.386363e-16      
   12.869837      0.418925         1.306190e-16      
   12.869837      0.474351         1.209095e-16      
   12.869837      0.532541         1.095518e-16      
   12.869837      0.593339         9.676877e-17      
   12.869837      0.656582         8.298010e-17      
   12.869837      0.722098         6.878081e-17      
   12.869837      0.789711         5.487514e-17      
   12.869837      0.859239         4.197343e-17      
   12.869837      0.930495         3.067545e-17      
   12.869837      1.003286         2.137176e-17      
   12.869837      1.077416         1.419224e-17      
   12.869837      1.152685         9.015895e-18      
   12.869837      1.228890         5.535034e-18      
   12.869837      1.305826         3.348970e-18      
   12.869837      1.383286         2.055909e-18      
   12.869837      1.461060         1.318379e-18      
   12.869837      1.538940         8.923471e-19      
   12.869837      1.616714         6.248645e-19      
   12.869837      1.694174         4.333894e-19      
   12.869837      1.771110         2.803401e-19      
   12.869837      1.847315         1.518275e-19      
   12.869837      1.922584         4.381282e-20      
   12.869837      1.996714         -4.503099e-20     
   12.869837      2.069505         -1.160626e-19     
   12.869837      2.140761         -1.712175e-19     
   12.869837      2.210289         -2.127786e-19     
   12.869837      2.277902         -2.430496e-19     
   12.869837      2.343418         -2.641446e-19     
   12.869837      2.406661         -2.779028e-19     
   12.869837      2.467459         -2.858797e-19     
   12.869837      2.525649         -2.893730e-19     
   12.869837      2.581075         -2.894584e-19     
   12.869837      2.633586         -2.870236e-19     
   12.869837      2.683041         -2.827986e-19     
   12.869837      2.729306         -2.773801e-19     
   12.869837      2.772258         -2.712532e-19     
   12.869837      2.811780         -2.648085e-19     
   12.869837      2.847765         -2.583574e-19     
   12.869837      2.880118         -2.521460e-19     
   12.869837      2.908749         -2.463656e-19     
   12.869837      2.933583         -2.411633e-19     
   12.869837      2.954553         -2.366502e-19     
   12.869837      2.971601         -2.329086e-19     
   12.869837      2.984682         -2.299979e-19     
   12.869837      2.993761         -2.279590e-19     
   12.869837      2.998815         -2.268176e-19     
   12.869837      3.004739         -2.254744e-19     
   12.869837      3.024957         -2.208494e-19     
   12.869837      3.061273         -2.124063e-19     
   12.869837      3.113597         -2.000254e-19     
   12.869837      3.181789         -1.837173e-19     
   12.869837      3.265666         -1.637667e-19     
   12.869837      3.365002         -1.408505e-19     
   12.869837      3.479529         -1.160867e-19     
   12.869837      3.608938         -9.098492e-20     
   12.869837      3.752880         -6.728752e-20     
   12.869837      3.910968         -4.673326e-20     
   12.869837      4.082775         -3.082079e-20     
   12.869837      4.267838         -2.070122e-20     
   12.869837      4.465657         -1.738109e-20     
   12.869837      4.675701         -2.251341e-20     
   12.869837      4.897402         -4.032180e-20     
   12.869837      5.130163         -8.198399e-20     
   12.869837      5.373356         -1.759717e-19     
   12.869837      5.626327         -3.937739e-19     
   12.869837      5.888392         -9.170837e-19     
   12.869837      6.158845         -2.223052e-18     
   12.869837      6.436958         -5.638113e-18     
   12.869837      6.721980         -1.520762e-17     
   12.869837      7.013143         -4.502314e-17     
   12.869837      7.309662         -1.521762e-16     
   12.869837      7.610739         -5.998900e-16     
   12.869837      7.915560         -2.710861e-15     
   12.869837      8.223305         -1.347518e-14     
   12.869837      8.533144         -7.105886e-14     
   12.869837      8.844241         -3.896965e-13     
   12.869837      9.155759         -2.200312e-12     
   12.869837      9.466856         -1.259056e-11     
   12.869837      9.776695         -6.998167e-11     
   12.869837      10.084440        -3.399943e-10     
   12.869837      10.389261        -9.887061e-10     
   12.869837      10.690338        6.493427e-09      
   12.869837      10.986857        2.309618e-07      
   12.869837      11.278020        5.469815e-06      
   12.869837      11.563042        9.793551e-05      
   12.869837      11.841155        1.098070e-03      
   12.869837      12.111608        7.159496e-03      
   12.869837      12.373673        2.672595e-02      
   12.869837      12.626644        5.760636e-02      
   12.869837      12.869837        7.331162e-02      
   12.869837      13.102598        5.689253e-02      
   12.869837      13.324299        2.803485e-02      
   12.869837      13.534343        9.204144e-03      
   12.869837      13.732162        2.124988e-03      
   12.869837      13.917225        3.643186e-04      
   12.869837      14.089032        4.811928e-05      
   12.869837      14.247120        4.540510e-06      
   12.869837      14.391062        -4.173409e-08     
   12.869837      14.520471        -2.529429e-07     
   12.869837      14.634998        -1.479001e-07     
   12.869837      14.734334        -7.679992e-08     
   12.869837      14.818211        -3.867064e-08     
   12.869837      14.886403        -1.834692e-08     
   12.869837      14.938727        -7.507263e-09     
   12.869837      14.975043        -1.911442e-09     
   12.869837      14.995261        6.175948e-10      
   13.102598      0.001185         7.988353e-16      
   13.102598      0.006239         7.988143e-16      
   13.102598      0.015318         7.987012e-16      
   13.102598      0.028399         7.983891e-16      
   13.102598      0.045447         7.976193e-16      
   13.102598      0.066417         7.962284e-16      
   13.102598      0.091251         7.938696e-16      
   13.102598      0.119882         7.901244e-16      
   13.102598      0.152235         7.844571e-16      
   13.102598      0.188220         7.761820e-16      
   13.102598      0.227742         7.644285e-16      
   13.102598      0.270694         7.481395e-16      
   13.102598      0.316959         7.261068e-16      
   13.102598      0.366414         6.970776e-16      
   13.102598      0.418925         6.599383e-16      
   13.102598      0.474351         6.139729e-16      
   13.102598      0.532541         5.591559e-16      
   13.102598      0.593339         4.964103e-16      
   13.102598      0.656582         4.277379e-16      
   13.102598      0.722098         3.561390e-16      
   13.102598      0.789711         2.852811e-16      
   13.102598      0.859239         2.189567e-16      
   13.102598      0.930495         1.604485e-16      
   13.102598      1.003286         1.119774e-16      
   13.102598      1.077416         7.439454e-17      
   13.102598      1.152685         4.720368e-17      
   13.102598      1.228890         2.888273e-17      
   13.102598      1.305826         1.737605e-17      
   13.102598      1.383286         1.058786e-17      
   13.102598      1.461060         6.740652e-18      
   13.102598      1.538940         4.540976e-18      
   13.102598      1.616714         3.175010e-18      
   13.102598      1.694174         2.202968e-18      
   13.102598      1.771110         1.425263e-18      
   13.102598      1.847315         7.692918e-19      
   13.102598      1.922584         2.152547e-19      
   13.102598      1.996714         -2.422819e-19     
   13.102598      2.069505         -6.091999e-19     
   13.102598      2.140761         -8.947657e-19     
   13.102598      2.210289         -1.110358e-18     
   13.102598      2.277902         -1.267662e-18     
   13.102598      2.343418         -1.377493e-18     
   13.102598      2.406661         -1.449298e-18     
   13.102598      2.467459         -1.491093e-18     
   13.102598      2.525649         -1.509574e-18     
   13.102598      2.581075         -1.510304e-18     
   13.102598      2.633586         -1.497879e-18     
   13.102598      2.683041         -1.476087e-18     
   13.102598      2.729306         -1.448029e-18     
   13.102598      2.772258         -1.416231e-18     
   13.102598      2.811780         -1.382732e-18     
   13.102598      2.847765         -1.349160e-18     
   13.102598      2.880118         -1.316804e-18     
   13.102598      2.908749         -1.286670e-18     
   13.102598      2.933583         -1.259533e-18     
   13.102598      2.954553         -1.235978e-18     
   13.102598      2.971601         -1.216441e-18     
   13.102598      2.984682         -1.201237e-18     
   13.102598      2.993761         -1.190585e-18     
   13.102598      2.998815         -1.184621e-18     
   13.102598      3.004739         -1.177601e-18     
   13.102598      3.024957         -1.153424e-18     
   13.102598      3.061273         -1.109260e-18     
   13.102598      3.113597         -1.044436e-18     
   13.102598      3.181789         -9.589357e-19     
   13.102598      3.265666         -8.541529e-19     
   13.102598      3.365002         -7.335017e-19     
   13.102598      3.479529         -6.026663e-19     
   13.102598      3.608938         -4.693063e-19     
   13.102598      3.752880         -3.421533e-19     
   13.102598      3.910968         -2.296138e-19     
   13.102598      4.082775         -1.381977e-19     
   13.102598      4.267838         -7.124042e-20     
   13.102598      4.465657         -2.838551e-20     
   13.102598      4.675701         -6.110083e-21     
   13.102598      4.897402         7.162596e-22      
   13.102598      5.130163         -3.536189e-21     
   13.102598      5.373356         -1.841531e-20     
   13.102598      5.626327         -5.259224e-20     
   13.102598      5.888392         -1.362040e-19     
   13.102598      6.158845         -3.562907e-19     
   13.102598      6.436958         -9.651016e-19     
   13.102598      6.721980         -2.730578e-18     
   13.102598      7.013143         -8.180371e-18     
   13.102598      7.309662         -2.659970e-17     
   13.102598      7.610739         -9.686260e-17     
   13.102598      7.915560         -4.031607e-16     
   13.102598      8.223305         -1.904244e-15     
   13.102598      8.533144         -9.914776e-15     
   13.102598      8.844241         -5.522139e-14     
   13.102598      9.155759         -3.227275e-13     
   13.102598      9.466856         -1.955116e-12     
   13.102598      9.776695         -1.204927e-11     
   13.102598      10.084440        -7.237251e-11     
   13.102598      10.389261        -3.867093e-10     
   13.102598      10.690338        -1.428215e-09     
   13.102598      10.986857        3.550112e-09      
   13.102598      11.278020        2.351029e-07      
   13.102598      11.563042        6.221820e-06      
   13.102598      11.841155        1.120613e-04      
   13.102598      12.111608        1.215428e-03      
   13.102598      12.373673        7.584079e-03      
   13.102598      12.626644        2.717116e-02      
   13.102598      12.869837        5.689253e-02      
   13.102598      13.102598        7.173905e-02      
   13.102598      13.324299        5.664493e-02      
   13.102598      13.534343        2.933896e-02      
   13.102598      13.732162        1.050919e-02      
