#       k             kp                  V           
   9.155759       0.188220         1.663087e-36      
   9.155759       0.227742         1.655270e-36      
   9.155759       0.270694         1.644415e-36      
   9.155759       0.316959         1.629571e-36      
   9.155759       0.366414         1.609487e-36      
   9.155759       0.418925         1.582521e-36      
   9.155759       0.474351         1.546503e-36      
   9.155759       0.532541         1.498586e-36      
   9.155759       0.593339         1.435038e-36      
   9.155759       0.656582         1.351008e-36      
   9.155759       0.722098         1.240231e-36      
   9.155759       0.789711         1.094691e-36      
   9.155759       0.859239         9.042237e-37      
   9.155759       0.930495         6.560895e-37      
   9.155759       1.003286         3.345066e-37      
   9.155759       1.077416         -7.982059e-38     
   9.155759       1.152685         -6.101655e-37     
   9.155759       1.228890         -1.284231e-36     
   9.155759       1.305826         -2.134636e-36     
   9.155759       1.383286         -3.199581e-36     
   9.155759       1.461060         -4.524059e-36     
   9.155759       1.538940         -6.162294e-36     
   9.155759       1.616714         -8.182645e-36     
   9.155759       1.694174         -1.067695e-35     
   9.155759       1.771110         -1.377709e-35     
   9.155759       1.847315         -1.768242e-35     
   9.155759       1.922584         -2.270164e-35     
   9.155759       1.996714         -2.931141e-35     
   9.155759       2.069505         -3.822951e-35     
   9.155759       2.140761         -5.049172e-35     
   9.155759       2.210289         -6.750763e-35     
   9.155759       2.277902         -9.105100e-35     
   9.155759       2.343418         -1.231205e-34     
   9.155759       2.406661         -1.655921e-34     
   9.155759       2.467459         -2.195906e-34     
   9.155759       2.525649         -2.845461e-34     
   9.155759       2.581075         -3.569912e-34     
   9.155759       2.633586         -4.292802e-34     
   9.155759       2.683041         -4.885708e-34     
   9.155759       2.729306         -5.165260e-34     
   9.155759       2.772258         -4.902217e-34     
   9.155759       2.811780         -3.846056e-34     
   9.155759       2.847765         -1.765247e-34     
   9.155759       2.880118         1.501298e-34      
   9.155759       2.908749         5.991033e-34      
   9.155759       2.933583         1.157565e-33      
   9.155759       2.954553         1.794307e-33      
   9.155759       2.971601         2.461298e-33      
   9.155759       2.984682         3.098822e-33      
   9.155759       2.993761         3.643556e-33      
   9.155759       2.998815         4.038079e-33      
   9.155759       3.004739         3.987227e-33      
   9.155759       3.024957         4.363317e-33      
   9.155759       3.061273         5.783675e-33      
   9.155759       3.113597         9.135015e-33      
   9.155759       3.181789         1.668258e-32      
   9.155759       3.265666         3.405043e-32      
   9.155759       3.365002         7.506716e-32      
   9.155759       3.479529         1.725320e-31      
   9.155759       3.608938         4.000753e-31      
   9.155759       3.752880         9.521087e-31      
   9.155759       3.910968         3.020848e-30      
   9.155759       4.082775         1.862866e-29      
   9.155759       4.267838         1.524193e-28      
   9.155759       4.465657         1.029626e-27      
   9.155759       4.675701         4.101431e-27      
   9.155759       4.897402         -2.339259e-27     
   9.155759       5.130163         4.895370e-26      
   9.155759       5.373356         3.767882e-24      
   9.155759       5.626327         1.203227e-23      
   9.155759       5.888392         -3.334795e-21     
   9.155759       6.158845         1.295448e-19      
   9.155759       6.436958         -4.736973e-18     
   9.155759       6.721980         1.727900e-16      
   9.155759       7.013143         -6.724822e-15     
   9.155759       7.309662         3.195612e-13      
   9.155759       7.610739         -1.977425e-11     
   9.155759       7.915560         1.411080e-09      
   9.155759       8.223305         -1.577425e-07     
   9.155759       8.533144         1.032834e-04      
   9.155759       8.844241         2.129302e-02      
   9.155759       9.155759         1.472524e-01      
   9.155759       9.466856         1.758537e-02      
   9.155759       9.776695         3.566452e-05      
   9.155759       10.084440        -2.321416e-08     
   9.155759       10.389261        3.129081e-11      
   9.155759       10.690338        -5.554173e-14     
   9.155759       10.986857        9.679738e-17      
   9.155759       11.278020        -7.753095e-20     
   9.155759       11.563042        1.888610e-22      
   9.155759       11.841155        -1.605806e-25     
   9.155759       12.111608        5.678821e-28      
   9.155759       12.373673        -2.087354e-30     
   9.155759       12.626644        6.363162e-33      
   9.155759       12.869837        -3.010021e-35     
   9.155759       13.102598        6.602102e-38      
   9.155759       13.324299        -1.295375e-40     
   9.155759       13.534343        -9.106347e-43     
   9.155759       13.732162        1.575926e-44      
   9.155759       13.917225        3.219303e-48      
   9.155759       14.089032        1.487198e-50      
   9.155759       14.247120        -1.991159e-51     
   9.155759       14.391062        -5.200223e-52     
   9.155759       14.520471        -3.271341e-53     
   9.155759       14.634998        -5.967013e-53     
   9.155759       14.734334        -6.205871e-52     
   9.155759       14.818211        -3.997313e-51     
   9.155759       14.886403        -1.534661e-50     
   9.155759       14.938727        -3.954286e-50     
   9.155759       14.975043        -7.496829e-50     
   9.155759       14.995261        -9.920988e-50     
   9.466856       0.001185         3.153284e-39      
   9.466856       0.006239         3.153620e-39      
   9.466856       0.015318         3.154001e-39      
   9.466856       0.028399         3.156220e-39      
   9.466856       0.045447         3.161008e-39      
   9.466856       0.066417         3.169929e-39      
   9.466856       0.091251         3.184927e-39      
   9.466856       0.119882         3.208250e-39      
   9.466856       0.152235         3.242436e-39      
   9.466856       0.188220         3.290268e-39      
   9.466856       0.227742         3.354710e-39      
   9.466856       0.270694         3.438823e-39      
   9.466856       0.316959         3.545645e-39      
   9.466856       0.366414         3.678019e-39      
   9.466856       0.418925         3.838318e-39      
   9.466856       0.474351         4.028034e-39      
   9.466856       0.532541         4.247114e-39      
   9.466856       0.593339         4.492943e-39      
   9.466856       0.656582         4.758770e-39      
   9.466856       0.722098         5.031304e-39      
   9.466856       0.789711         5.287082e-39      
   9.466856       0.859239         5.487036e-39      
   9.466856       0.930495         5.568429e-39      
   9.466856       1.003286         5.433018e-39      
   9.466856       1.077416         4.929839e-39      
   9.466856       1.152685         3.830433e-39      
   9.466856       1.228890         1.793562e-39      
   9.466856       1.305826         -1.684463e-39     
   9.466856       1.383286         -7.338908e-39     
   9.466856       1.461060         -1.623167e-38     
   9.466856       1.538940         -2.988038e-38     
   9.466856       1.616714         -5.043193e-38     
   9.466856       1.694174         -8.089314e-38     
   9.466856       1.771110         -1.254355e-37     
   9.466856       1.847315         -1.897961e-37     
   9.466856       1.922584         -2.818057e-37     
   9.466856       1.996714         -4.120860e-37     
   9.466856       2.069505         -5.949769e-37     
   9.466856       2.140761         -8.497685e-37     
   9.466856       2.210289         -1.202328e-36     
   9.466856       2.277902         -1.687198e-36     
   9.466856       2.343418         -2.350186e-36     
   9.466856       2.406661         -3.251338e-36     
   9.466856       2.467459         -4.467916e-36     
   9.466856       2.525649         -6.096694e-36     
   9.466856       2.581075         -8.254390e-36     
   9.466856       2.633586         -1.107474e-35     
   9.466856       2.683041         -1.470046e-35     
   9.466856       2.729306         -1.926886e-35     
   9.466856       2.772258         -2.489049e-35     
   9.466856       2.811780         -3.162221e-35     
   9.466856       2.847765         -3.943797e-35     
   9.466856       2.880118         -4.820242e-35     
   9.466856       2.908749         -5.765400e-35     
   9.466856       2.933583         -6.740363e-35     
   9.466856       2.954553         -7.695323e-35     
   9.466856       2.971601         -8.573470e-35     
   9.466856       2.984682         -9.316586e-35     
   9.466856       2.993761         -9.871547e-35     
   9.466856       2.998815         -1.019682e-34     
   9.466856       3.004739         -1.057440e-34     
   9.466856       3.024957         -1.200015e-34     
   9.466856       3.061273         -1.510711e-34     
   9.466856       3.113597         -2.112089e-34     
   9.466856       3.181789         -3.280046e-34     
   9.466856       3.265666         -5.648709e-34     
   9.466856       3.365002         -1.074020e-33     
   9.466856       3.479529         -2.241587e-33     
   9.466856       3.608938         -5.136258e-33     
   9.466856       3.752880         -1.325743e-32     
   9.466856       3.910968         -4.147734e-32     
   9.466856       4.082775         -1.677549e-31     
   9.466856       4.267838         -7.954820e-31     
   9.466856       4.465657         -3.405806e-30     
   9.466856       4.675701         -9.577745e-30     
   9.466856       4.897402         -7.756789e-30     
   9.466856       5.130163         8.972174e-30      
   9.466856       5.373356         -5.741228e-27     
   9.466856       5.626327         -1.867130e-25     
   9.466856       5.888392         1.355346e-23      
   9.466856       6.158845         -5.521225e-22     
   9.466856       6.436958         1.840557e-20      
   9.466856       6.721980         -7.004738e-19     
   9.466856       7.013143         2.761739e-17      
   9.466856       7.309662         -1.303551e-15     
   9.466856       7.610739         7.596846e-14      
   9.466856       7.915560         -5.862726e-12     
   9.466856       8.223305         5.293198e-10      
   9.466856       8.533144         -8.312622e-08     
   9.466856       8.844241         6.007585e-05      
   9.466856       9.155759         1.758537e-02      
   9.466856       9.466856         1.377520e-01      
   9.466856       9.776695         1.463854e-02      
   9.466856       10.084440        2.173267e-05      
   9.466856       10.389261        -1.278852e-08     
   9.466856       10.690338        1.352460e-11      
   9.466856       10.986857        -1.863399e-14     
   9.466856       11.278020        3.605967e-17      
   9.466856       11.563042        -1.317973e-20     
   9.466856       11.841155        5.100185e-23      
   9.466856       12.111608        2.888046e-26      
   9.466856       12.373673        -1.849049e-28     
   9.466856       12.626644        5.699125e-31      
   9.466856       12.869837        -4.083526e-33     
   9.466856       13.102598        4.055491e-36      
   9.466856       13.324299        -8.907779e-39     
   9.466856       13.534343        -2.511788e-40     
   9.466856       13.732162        3.297434e-42      
   9.466856       13.917225        7.204945e-45      
   9.466856       14.089032        7.477041e-47      
   9.466856       14.247120        -1.589114e-49     
   9.466856       14.391062        -1.449858e-49     
   9.466856       14.520471        -8.756048e-51     
   9.466856       14.634998        -2.813898e-52     
   9.466856       14.734334        2.823778e-53      
   9.466856       14.818211        7.477274e-53      
   9.466856       14.886403        2.504373e-52      
   9.466856       14.938727        6.293944e-52      
   9.466856       14.975043        1.181016e-51      
   9.466856       14.995261        1.561122e-51      
   9.776695       0.001185         -1.045103e-41     
   9.776695       0.006239         -1.045155e-41     
   9.776695       0.015318         -1.044840e-41     
   9.776695       0.028399         -1.044428e-41     
   9.776695       0.045447         -1.043471e-41     
   9.776695       0.066417         -1.041652e-41     
   9.776695       0.091251         -1.038607e-41     
   9.776695       0.119882         -1.033859e-41     
   9.776695       0.152235         -1.026798e-41     
   9.776695       0.188220         -1.016625e-41     
   9.776695       0.227742         -1.002263e-41     
   9.776695       0.270694         -9.822358e-42     
   9.776695       0.316959         -9.544860e-42     
   9.776695       0.366414         -9.161345e-42     
   9.776695       0.418925         -8.631332e-42     
   9.776695       0.474351         -7.897836e-42     
   9.776695       0.532541         -6.880585e-42     
   9.776695       0.593339         -5.466454e-42     
   9.776695       0.656582         -3.495942e-42     
   9.776695       0.722098         -7.440155e-43     
   9.776695       0.789711         3.107092e-42      
   9.776695       0.859239         8.506489e-42      
   9.776695       0.930495         1.608946e-41      
   9.776695       1.003286         2.675528e-41      
   9.776695       1.077416         4.177749e-41      
   9.776695       1.152685         6.295982e-41      
   9.776695       1.228890         9.285611e-41      
   9.776695       1.305826         1.350796e-40      
   9.776695       1.383286         1.947357e-40      
   9.776695       1.461060         2.790262e-40      
   9.776695       1.538940         3.980867e-40      
   9.776695       1.616714         5.661429e-40      
   9.776695       1.694174         8.030958e-40      
   9.776695       1.771110         1.136681e-39      
   9.776695       1.847315         1.605385e-39      
   9.776695       1.922584         2.262338e-39      
   9.776695       1.996714         3.180454e-39      
   9.776695       2.069505         4.459069e-39      
   9.776695       2.140761         6.232318e-39      
   9.776695       2.210289         8.679310e-39      
   9.776695       2.277902         1.203584e-38      
   9.776695       2.343418         1.660679e-38      
   9.776695       2.406661         2.277745e-38      
   9.776695       2.467459         3.102084e-38      
   9.776695       2.525649         4.189670e-38      
   9.776695       2.581075         5.603661e-38      
   9.776695       2.633586         7.410958e-38      
   9.776695       2.683041         9.676294e-38      
   9.776695       2.729306         1.245371e-37      
   9.776695       2.772258         1.577573e-37      
   9.776695       2.811780         1.964130e-37      
   9.776695       2.847765         2.400429e-37      
   9.776695       2.880118         2.876481e-37      
   9.776695       2.908749         3.376586e-37      
   9.776695       2.933583         3.879732e-37      
   9.776695       2.954553         4.360826e-37      
   9.776695       2.971601         4.792699e-37      
   9.776695       2.984682         5.148689e-37      
   9.776695       2.993761         5.405448e-37      
   9.776695       2.998815         5.545614e-37      
   9.776695       3.004739         5.779881e-37      
   9.776695       3.024957         6.582027e-37      
   9.776695       3.061273         8.241613e-37      
   9.776695       3.113597         1.136313e-36      
   9.776695       3.181789         1.727135e-36      
   9.776695       3.265666         2.896090e-36      
   9.776695       3.365002         5.361163e-36      
   9.776695       3.479529         1.098894e-35      
   9.776695       3.608938         2.521562e-35      
   9.776695       3.752880         6.649806e-35      
   9.776695       3.910968         2.084416e-34      
   9.776695       4.082775         7.714553e-34      
   9.776695       4.267838         3.071563e-33      
   9.776695       4.465657         1.174859e-32      
   9.776695       4.675701         5.518420e-32      
   9.776695       4.897402         4.438937e-31      
   9.776695       5.130163         1.733194e-30      
   9.776695       5.373356         4.004751e-29      
   9.776695       5.626327         1.542769e-27      
   9.776695       5.888392         -4.413552e-26     
   9.776695       6.158845         2.013745e-24      
   9.776695       6.436958         -6.077136e-23     
   9.776695       6.721980         2.313528e-21      
   9.776695       7.013143         -9.191259e-20     
   9.776695       7.309662         4.327499e-18      
   9.776695       7.610739         -2.481728e-16     
   9.776695       7.915560         1.802017e-14      
   9.776695       8.223305         -1.751515e-12     
   9.776695       8.533144         2.001923e-10      
   9.776695       8.844241         -4.356110e-08     
   9.776695       9.155759         3.566452e-05      
   9.776695       9.466856         1.463854e-02      
   9.776695       9.776695         1.288716e-01      
   9.776695       10.084440        1.232007e-02      
   9.776695       10.389261        1.366801e-05      
   9.776695       10.690338        -7.358977e-09     
   9.776695       10.986857        6.454908e-12      
   9.776695       11.278020        -5.953506e-15     
   9.776695       11.563042        1.630187e-17      
   9.776695       11.841155        -4.803741e-22     
   9.776695       12.111608        2.919945e-23      
   9.776695       12.373673        -3.005035e-26     
   9.776695       12.626644        5.887321e-29      
   9.776695       12.869837        -7.108204e-31     
   9.776695       13.102598        -7.299159e-34     
   9.776695       13.324299        -1.253492e-36     
   9.776695       13.534343        -7.184291e-38     
   9.776695       13.732162        7.533633e-40      
   9.776695       13.917225        3.621910e-42      
   9.776695       14.089032        4.550552e-44      
   9.776695       14.247120        1.999735e-46      
   9.776695       14.391062        -4.379412e-47     
   9.776695       14.520471        -3.020749e-48     
   9.776695       14.634998        -1.213949e-49     
   9.776695       14.734334        3.107895e-51      
   9.776695       14.818211        2.803534e-51      
   9.776695       14.886403        7.643242e-52      
   9.776695       14.938727        8.299546e-53      
   9.776695       14.975043        -1.082889e-52     
   9.776695       14.995261        -1.949585e-52     
   10.084440      0.001185         -1.584616e-44     
   10.084440      0.006239         -1.584763e-44     
   10.084440      0.015318         -1.587125e-44     
   10.084440      0.028399         -1.592484e-44     
   10.084440      0.045447         -1.604450e-44     
   10.084440      0.066417         -1.626899e-44     
   10.084440      0.091251         -1.664489e-44     
   10.084440      0.119882         -1.722875e-44     
   10.084440      0.152235         -1.808814e-44     
   10.084440      0.188220         -1.930397e-44     
   10.084440      0.227742         -2.097440e-44     
   10.084440      0.270694         -2.322037e-44     
   10.084440      0.316959         -2.619358e-44     
   10.084440      0.366414         -3.008748e-44     
   10.084440      0.418925         -3.515253e-44     
   10.084440      0.474351         -4.171716e-44     
   10.084440      0.532541         -5.021672e-44     
   10.084440      0.593339         -6.123346e-44     
   10.084440      0.656582         -7.555202e-44     
   10.084440      0.722098         -9.423670e-44     
   10.084440      0.789711         -1.187395e-43     
   10.084440      0.859239         -1.510515e-43     
   10.084440      0.930495         -1.939163e-43     
   10.084440      1.003286         -2.511303e-43     
   10.084440      1.077416         -3.279673e-43     
   10.084440      1.152685         -4.317791e-43     
   10.084440      1.228890         -5.728453e-43     
   10.084440      1.305826         -7.655751e-43     
   10.084440      1.383286         -1.030207e-42     
   10.084440      1.461060         -1.395205e-42     
   10.084440      1.538940         -1.900632e-42     
   10.084440      1.616714         -2.602865e-42     
   10.084440      1.694174         -3.581169e-42     
   10.084440      1.771110         -4.946751e-42     
   10.084440      1.847315         -6.855124e-42     
   10.084440      1.922584         -9.522721e-42     
   10.084440      1.996714         -1.324879e-41     
   10.084440      2.069505         -1.844354e-41     
   10.084440      2.140761         -2.566304e-41     
   10.084440      2.210289         -3.565068e-41     
   10.084440      2.277902         -4.938305e-41     
   10.084440      2.343418         -6.811597e-41     
   10.084440      2.406661         -9.342254e-41     
   10.084440      2.467459         -1.272111e-40     
   10.084440      2.525649         -1.717064e-40     
   10.084440      2.581075         -2.293749e-40     
   10.084440      2.633586         -3.027741e-40     
   10.084440      2.683041         -3.943129e-40     
   10.084440      2.729306         -5.059199e-40     
   10.084440      2.772258         -6.386363e-40     
   10.084440      2.811780         -7.921738e-40     
   10.084440      2.847765         -9.645020e-40     
   10.084440      2.880118         -1.151545e-39     
   10.084440      2.908749         -1.347079e-39     
   10.084440      2.933583         -1.542895e-39     
   10.084440      2.954553         -1.729270e-39     
   10.084440      2.971601         -1.895737e-39     
   10.084440      2.984682         -2.032064e-39     
   10.084440      2.993761         -2.129336e-39     
   10.084440      2.998815         -2.180985e-39     
   10.084440      3.004739         -2.278978e-39     
   10.084440      3.024957         -2.605490e-39     
   10.084440      3.061273         -3.272678e-39     
   10.084440      3.113597         -4.525356e-39     
   10.084440      3.181789         -6.905481e-39     
   10.084440      3.265666         -1.166594e-38     
   10.084440      3.365002         -2.192705e-38     
   10.084440      3.479529         -4.624972e-38     
   10.084440      3.608938         -1.110412e-37     
   10.084440      3.752880         -3.087794e-37     
   10.084440      3.910968         -1.000651e-36     
   10.084440      4.082775         -3.683956e-36     
   10.084440      4.267838         -1.472060e-35     
   10.084440      4.465657         -6.639798e-35     
   10.084440      4.675701         -4.295074e-34     
   10.084440      4.897402         -3.496145e-33     
   10.084440      5.130163         -1.672644e-32     
   10.084440      5.373356         -2.567002e-31     
   10.084440      5.626327         -6.709085e-30     
   10.084440      5.888392         1.274529e-28      
   10.084440      6.158845         -5.960236e-27     
   10.084440      6.436958         1.738910e-25      
   10.084440      6.721980         -6.326258e-24     
   10.084440      7.013143         2.538651e-22      
   10.084440      7.309662         -1.177858e-20     
   10.084440      7.610739         6.746619e-19      
   10.084440      7.915560         -4.754195e-17     
   10.084440      8.223305         4.367125e-15      
   10.084440      8.533144         -5.358172e-13     
   10.084440      8.844241         7.753491e-11      
   10.084440      9.155759         -2.321416e-08     
   10.084440      9.466856         2.173267e-05      
   10.084440      9.776695         1.232007e-02      
   10.084440      10.084440        1.206551e-01      
   10.084440      10.389261        1.051539e-02      
   10.084440      10.690338        8.919972e-06      
   10.084440      10.986857        -4.448293e-09     
   10.084440      11.278020        3.554714e-12      
   10.084440      11.563042        -1.317503e-15     
   10.084440      11.841155        8.870310e-18      
   10.084440      12.111608        4.453985e-21      
   10.084440      12.373673        8.410491e-24      
   10.084440      12.626644        7.857932e-29      
   10.084440      12.869837        -1.478394e-28     
   10.084440      13.102598        -5.626890e-31     
   10.084440      13.324299        -9.771241e-34     
   10.084440      13.534343        -2.330325e-35     
   10.084440      13.732162        1.774628e-37      
   10.084440      13.917225        1.559171e-39      
   10.084440      14.089032        2.359213e-41      
   10.084440      14.247120        2.034710e-43      
   10.084440      14.391062        -1.367301e-44     
   10.084440      14.520471        -1.156791e-45     
   10.084440      14.634998        -5.660400e-47     
   10.084440      14.734334        -5.258046e-50     
   10.084440      14.818211        9.594605e-49      
   10.084440      14.886403        2.931351e-49      
   10.084440      14.938727        3.980196e-50      
   10.084440      14.975043        -3.433988e-50     
   10.084440      14.995261        -6.816454e-50     
   10.389261      0.001185         1.610277e-46      
   10.389261      0.006239         1.610374e-46      
   10.389261      0.015318         1.611270e-46      
   10.389261      0.028399         1.613475e-46      
   10.389261      0.045447         1.618376e-46      
   10.389261      0.066417         1.627553e-46      
   10.389261      0.091251         1.642912e-46      
   10.389261      0.119882         1.666747e-46      
   10.389261      0.152235         1.701770e-46      
   10.389261      0.188220         1.751189e-46      
   10.389261      0.227742         1.818829e-46      
   10.389261      0.270694         1.909313e-46      
   10.389261      0.316959         2.028320e-46      
   10.389261      0.366414         2.182943e-46      
   10.389261      0.418925         2.382180e-46      
   10.389261      0.474351         2.637617e-46      
   10.389261      0.532541         2.964354e-46      
   10.389261      0.593339         3.382290e-46      
   10.389261      0.656582         3.917899e-46      
   10.389261      0.722098         4.606696e-46      
   10.389261      0.789711         5.496680e-46      
   10.389261      0.859239         6.653176e-46      
   10.389261      0.930495         8.165652e-46      
   10.389261      1.003286         1.015737e-45      
   10.389261      1.077416         1.279907e-45      
   10.389261      1.152685         1.632851e-45      
   10.389261      1.228890         2.107824e-45      
   10.389261      1.305826         2.751527e-45      
   10.389261      1.383286         3.629771e-45      
   10.389261      1.461060         4.835542e-45      
   10.389261      1.538940         6.500450e-45      
   10.389261      1.616714         8.810924e-45      
   10.389261      1.694174         1.203093e-44      
   10.389261      1.771110         1.653357e-44      
   10.389261      1.847315         2.284440e-44      
   10.389261      1.922584         3.169998e-44      
   10.389261      1.996714         4.412516e-44      
   10.389261      2.069505         6.153232e-44      
   10.389261      2.140761         8.584459e-44      
   10.389261      2.210289         1.196412e-43      
   10.389261      2.277902         1.663186e-43      
   10.389261      2.343418         2.302506e-43      
   10.389261      2.406661         3.169219e-43      
   10.389261      2.467459         4.329917e-43      
   10.389261      2.525649         5.862347e-43      
   10.389261      2.581075         7.852908e-43      
   10.389261      2.633586         1.039162e-42      
   10.389261      2.683041         1.356400e-42      
   10.389261      2.729306         1.743979e-42      
   10.389261      2.772258         2.205890e-42      
   10.389261      2.811780         2.741582e-42      
   10.389261      2.847765         3.344469e-42      
   10.389261      2.880118         4.000766e-42      
   10.389261      2.908749         4.688983e-42      
   10.389261      2.933583         5.380358e-42      
   10.389261      2.954553         6.040402e-42      
   10.389261      2.971601         6.631561e-42      
   10.389261      2.984682         7.116760e-42      
   10.389261      2.993761         7.463400e-42      
   10.389261      2.998815         7.647276e-42      
   10.389261      3.004739         8.000424e-42      
   10.389261      3.024957         9.175716e-42      
   10.389261      3.061273         1.158415e-41      
   10.389261      3.113597         1.613789e-41      
   10.389261      3.181789         2.488908e-41      
   10.389261      3.265666         4.268649e-41      
   10.389261      3.365002         8.192525e-41      
   10.389261      3.479529         1.774898e-40      
   10.389261      3.608938         4.386632e-40      
   10.389261      3.752880         1.246737e-39      
   10.389261      3.910968         4.060919e-39      
   10.389261      4.082775         1.486365e-38      
   10.389261      4.267838         6.035291e-38      
   10.389261      4.465657         2.907483e-37      
   10.389261      4.675701         1.892458e-36      
   10.389261      4.897402         1.387208e-35      
   10.389261      5.130163         6.725006e-35      
   10.389261      5.373356         9.247506e-34      
   10.389261      5.626327         1.919140e-32      
   10.389261      5.888392         -3.244636e-31     
   10.389261      6.158845         1.463197e-29      
   10.389261      6.436958         -4.181947e-28     
   10.389261      6.721980         1.490762e-26      
   10.389261      7.013143         -5.776728e-25     
   10.389261      7.309662         2.740138e-23      
   10.389261      7.610739         -1.502786e-21     
   10.389261      7.915560         1.082490e-19      
   10.389261      8.223305         -9.332724e-18     
   10.389261      8.533144         1.109700e-15      
   10.389261      8.844241         -1.699794e-13     
   10.389261      9.155759         3.129081e-11      
   10.389261      9.466856         -1.278852e-08     
   10.389261      9.776695         1.366801e-05      
   10.389261      10.084440        1.051539e-02      
   10.389261      10.389261        1.131205e-01      
   10.389261      10.690338        9.128701e-03      
   10.389261      10.986857        6.074165e-06      
   10.389261      11.278020        -2.820128e-09     
   10.389261      11.563042        2.356866e-12      
   10.389261      11.841155        5.223503e-16      
   10.389261      12.111608        6.340595e-18      
   10.389261      12.373673        4.133908e-21      
   10.389261      12.626644        5.824379e-24      
   10.389261      12.869837        -3.853365e-26     
   10.389261      13.102598        -2.534865e-28     
   10.389261      13.324299        -7.404398e-31     
   10.389261      13.534343        -8.973855e-33     
   10.389261      13.732162        3.690773e-35      
   10.389261      13.917225        6.365115e-37      
   10.389261      14.089032        1.186673e-38      
   10.389261      14.247120        1.477624e-40      
   10.389261      14.391062        -4.020124e-42     
   10.389261      14.520471        -4.757758e-43     
   10.389261      14.634998        -2.814141e-44     
   10.389261      14.734334        -6.015244e-46     
   10.389261      14.818211        3.487364e-46      
   10.389261      14.886403        1.230679e-46      
   10.389261      14.938727        1.971987e-47      
   10.389261      14.975043        -1.225119e-47     
   10.389261      14.995261        -2.707496e-47     
   10.690338      0.001185         -5.275010e-49     
   10.690338      0.006239         -5.275297e-49     
   10.690338      0.015318         -5.277722e-49     
   10.690338      0.028399         -5.283785e-49     
   10.690338      0.045447         -5.297250e-49     
   10.690338      0.066417         -5.322452e-49     
   10.690338      0.091251         -5.364621e-49     
   10.690338      0.119882         -5.430039e-49     
   10.690338      0.152235         -5.526117e-49     
   10.690338      0.188220         -5.661586e-49     
   10.690338      0.227742         -5.846814e-49     
   10.690338      0.270694         -6.094280e-49     
   10.690338      0.316959         -6.419238e-49     
   10.690338      0.366414         -6.840651e-49     
   10.690338      0.418925         -7.382467e-49     
   10.690338      0.474351         -8.075375e-49     
   10.690338      0.532541         -8.959241e-49     
   10.690338      0.593339         -1.008644e-48     
   10.690338      0.656582         -1.152650e-48     
   10.690338      0.722098         -1.337253e-48     
   10.690338      0.789711         -1.575029e-48     
   10.690338      0.859239         -1.883087e-48     
   10.690338      0.930495         -2.284868e-48     
   10.690338      1.003286         -2.812700e-48     
   10.690338      1.077416         -3.511435e-48     
   10.690338      1.152685         -4.443644e-48     
   10.690338      1.228890         -5.697066e-48     
   10.690338      1.305826         -7.395252e-48     
   10.690338      1.383286         -9.712822e-48     
   10.690338      1.461060         -1.289726e-47     
   10.690338      1.538940         -1.729990e-47     
   10.690338      1.616714         -2.341990e-47     
   10.690338      1.694174         -3.196584e-47     
   10.690338      1.771110         -4.394154e-47     
   10.690338      1.847315         -6.076357e-47     
   10.690338      1.922584         -8.441966e-47     
   10.690338      1.996714         -1.176774e-46     
   10.690338      2.069505         -1.643515e-46     
   10.690338      2.140761         -2.296340e-46     
   10.690338      2.210289         -3.204828e-46     
   10.690338      2.277902         -4.460500e-46     
   10.690338      2.343418         -6.181071e-46     
   10.690338      2.406661         -8.513977e-46     
   10.690338      2.467459         -1.163807e-45     
   10.690338      2.525649         -1.576208e-45     
   10.690338      2.581075         -2.111804e-45     
   10.690338      2.633586         -2.794811e-45     
   10.690338      2.683041         -3.648317e-45     
   10.690338      2.729306         -4.691291e-45     
   10.690338      2.772258         -5.934838e-45     
   10.690338      2.811780         -7.378002e-45     
   10.690338      2.847765         -9.003681e-45     
   10.690338      2.880118         -1.077538e-44     
   10.690338      2.908749         -1.263568e-44     
   10.690338      2.933583         -1.450722e-44     
   10.690338      2.954553         -1.629670e-44     
   10.690338      2.971601         -1.790205e-44     
   10.690338      2.984682         -1.922202e-44     
   10.690338      2.993761         -2.016715e-44     
   10.690338      2.998815         -2.067068e-44     
   10.690338      3.004739         -2.162248e-44     
   10.690338      3.024957         -2.479974e-44     
   10.690338      3.061273         -3.132394e-44     
   10.690338      3.113597         -4.367933e-44     
   10.690338      3.181789         -6.747072e-44     
   10.690338      3.265666         -1.159730e-43     
   10.690338      3.365002         -2.231414e-43     
   10.690338      3.479529         -4.841423e-43     
   10.690338      3.608938         -1.193309e-42     
   10.690338      3.752880         -3.352880e-42     
   10.690338      3.910968         -1.066871e-41     
   10.690338      4.082775         -3.779942e-41     
   10.690338      4.267838         -1.487561e-40     
   10.690338      4.465657         -6.995802e-40     
   10.690338      4.675701         -4.326131e-39     
   10.690338      4.897402         -2.798131e-38     
   10.690338      5.130163         -9.334979e-38     
   10.690338      5.373356         -1.396845e-36     
   10.690338      5.626327         -2.928277e-35     
   10.690338      5.888392         9.016497e-34      
   10.690338      6.158845         -2.635178e-32     
   10.690338      6.436958         9.512864e-31      
   10.690338      6.721980         -2.706290e-29     
   10.690338      7.013143         1.243921e-27      
   10.690338      7.309662         -4.824488e-26     
   10.690338      7.610739         3.206158e-24      
   10.690338      7.915560         -1.845047e-22     
   10.690338      8.223305         1.936329e-20      
   10.690338      8.533144         -1.826867e-18     
   10.690338      8.844241         3.117488e-16      
