#       k             kp                 V11                    V12                    V21                    V22          
   10.690338      14.247120        3.245213e-07           -8.062996e-07          8.312526e-08           -1.202113e-07     
   10.690338      14.391062        7.209253e-08           -3.933399e-07          2.350262e-08           -8.400155e-08     
   10.690338      14.520471        -2.196007e-09          -2.061205e-07          2.669559e-09           -5.226197e-08     
   10.690338      14.634998        -2.004828e-08          -1.159832e-07          -3.583198e-09          -3.204486e-08     
   10.690338      14.734334        -2.077209e-08          -7.004452e-08          -4.677182e-09          -2.011788e-08     
   10.690338      14.818211        -1.730558e-08          -4.541558e-08          -4.203479e-09          -1.318409e-08     
   10.690338      14.886403        -1.383082e-08          -3.166840e-08          -3.477075e-09          -9.148157e-09     
   10.690338      14.938727        -1.158625e-08          -2.381970e-08          -2.945000e-09          -6.819360e-09     
   10.690338      14.975043        -1.088614e-08          -1.939709e-08          -2.745092e-09          -5.548441e-09     
   10.690338      14.995261        -1.185725e-08          -1.716168e-08          -2.928480e-09          -4.999341e-09     
   10.986857      0.001185         -3.777943e-09          1.857925e-16           -2.072580e-08          3.584134e-16      
   10.986857      0.006239         -3.777889e-09          5.152168e-15           -2.072601e-08          9.939027e-15      
   10.986857      0.015318         -3.777716e-09          3.105716e-14           -2.072693e-08          5.991067e-14      
   10.986857      0.028399         -3.776925e-09          1.067612e-13           -2.072961e-08          2.059316e-13      
   10.986857      0.045447         -3.775415e-09          2.734886e-13           -2.073517e-08          5.274431e-13      
   10.986857      0.066417         -3.772609e-09          5.849657e-13           -2.074565e-08          1.127159e-12      
   10.986857      0.091251         -3.767900e-09          1.105422e-12           -2.076317e-08          2.134133e-12      
   10.986857      0.119882         -3.760614e-09          1.944146e-12           -2.079024e-08          3.638536e-12      
   10.986857      0.152235         -3.749977e-09          3.089468e-12           -2.082967e-08          5.974682e-12      
   10.986857      0.188220         -3.735130e-09          4.530605e-12           -2.088462e-08          9.179620e-12      
   10.986857      0.227742         -3.715121e-09          6.739730e-12           -2.095854e-08          1.335589e-11      
   10.986857      0.270694         -3.688913e-09          9.616395e-12           -2.105517e-08          1.887232e-11      
   10.986857      0.316959         -3.655376e-09          1.315852e-11           -2.117855e-08          2.598019e-11      
   10.986857      0.366414         -3.613291e-09          1.749081e-11           -2.133297e-08          3.489679e-11      
   10.986857      0.418925         -3.561341e-09          2.271894e-11           -2.152302e-08          4.587387e-11      
   10.986857      0.474351         -3.498105e-09          2.892406e-11           -2.175353e-08          5.919964e-11      
   10.986857      0.532541         -3.422050e-09          3.615852e-11           -2.202962e-08          7.518565e-11      
   10.986857      0.593339         -3.331519e-09          4.445684e-11           -2.235670e-08          9.416625e-11      
   10.986857      0.656582         -3.224722e-09          5.382661e-11           -2.274041e-08          1.164985e-10      
   10.986857      0.722098         -3.099718e-09          6.424571e-11           -2.318670e-08          1.425621e-10      
   10.986857      0.789711         -2.954410e-09          7.565655e-11           -2.370179e-08          1.727666e-10      
   10.986857      0.859239         -2.786524e-09          8.795891e-11           -2.429219e-08          2.075536e-10      
   10.986857      0.930495         -2.593602e-09          1.010081e-10           -2.496465e-08          2.473869e-10      
   10.986857      1.003286         -2.372989e-09          1.146055e-10           -2.572620e-08          2.927663e-10      
   10.986857      1.077416         -2.121828e-09          1.284960e-10           -2.658411e-08          3.442172e-10      
   10.986857      1.152685         -1.837054e-09          1.423628e-10           -2.754588e-08          4.022918e-10      
   10.986857      1.228890         -1.515396e-09          1.558232e-10           -2.861915e-08          4.675646e-10      
   10.986857      1.305826         -1.153387e-09          1.684271e-10           -2.981173e-08          5.406243e-10      
   10.986857      1.383286         -7.473829e-10          1.796565e-10           -3.113145e-08          6.220643e-10      
   10.986857      1.461060         -2.935881e-10          1.889237e-10           -3.258613e-08          7.124771e-10      
   10.986857      1.538940         2.118975e-10           1.955771e-10           -3.418340e-08          8.124346e-10      
   10.986857      1.616714         7.730232e-10           1.989067e-10           -3.593058e-08          9.224741e-10      
   10.986857      1.694174         1.393711e-09           1.981538e-10           -3.783451e-08          1.043078e-09      
   10.986857      1.771110         2.077760e-09           1.925217e-10           -3.990126e-08          1.174654e-09      
   10.986857      1.847315         2.828735e-09           1.811952e-10           -4.213597e-08          1.317512e-09      
   10.986857      1.922584         3.649825e-09           1.633591e-10           -4.454246e-08          1.471838e-09      
   10.986857      1.996714         4.543690e-09           1.382251e-10           -4.712297e-08          1.637668e-09      
   10.986857      2.069505         5.512283e-09           1.050577e-10           -4.987779e-08          1.814864e-09      
   10.986857      2.140761         6.556656e-09           6.320800e-11           -5.280483e-08          2.003090e-09      
   10.986857      2.210289         7.676754e-09           1.214474e-11           -5.589929e-08          2.201795e-09      
   10.986857      2.277902         8.871203e-09           -4.850812e-11          -5.915326e-08          2.410190e-09      
   10.986857      2.343418         1.013710e-08           -1.189384e-10          -6.255531e-08          2.627241e-09      
   10.986857      2.406661         1.146980e-08           -1.991135e-10          -6.609020e-08          2.851663e-09      
   10.986857      2.467459         1.286278e-08           -2.887505e-10          -6.973857e-08          3.081925e-09      
   10.986857      2.525649         1.430744e-08           -3.872935e-10          -7.347680e-08          3.316259e-09      
   10.986857      2.581075         1.579307e-08           -4.938994e-10          -7.727689e-08          3.552682e-09      
   10.986857      2.633586         1.730680e-08           -6.074302e-10          -8.110654e-08          3.789024e-09      
   10.986857      2.683041         1.883364e-08           -7.264588e-10          -8.492937e-08          4.022962e-09      
   10.986857      2.729306         2.035667e-08           -8.492862e-10          -8.870529e-08          4.252065e-09      
   10.986857      2.772258         2.185720e-08           -9.739699e-10          -9.239110e-08          4.473841e-09      
   10.986857      2.811780         2.331517e-08           -1.098366e-09          -9.594125e-08          4.685786e-09      
   10.986857      2.847765         2.470954e-08           -1.220182e-09          -9.930874e-08          4.885435e-09      
   10.986857      2.880118         2.601884e-08           -1.337037e-09          -1.024462e-07          5.070417e-09      
   10.986857      2.908749         2.722167e-08           -1.446537e-09          -1.053072e-07          5.238494e-09      
   10.986857      2.933583         2.829743e-08           -1.546341e-09          -1.078474e-07          5.387612e-09      
   10.986857      2.954553         2.922690e-08           -1.634248e-09          -1.100258e-07          5.515933e-09      
   10.986857      2.971601         2.999291e-08           -1.708262e-09          -1.118064e-07          5.621868e-09      
   10.986857      2.984682         3.058090e-08           -1.766670e-09          -1.131587e-07          5.704103e-09      
   10.986857      2.993761         3.097952e-08           -1.808097e-09          -1.140595e-07          5.761619e-09      
   10.986857      2.998815         3.118113e-08           -1.831565e-09          -1.144935e-07          5.793716e-09      
   10.986857      3.004739         3.159253e-08           -1.858449e-09          -1.155589e-07          5.832314e-09      
   10.986857      3.024957         3.283890e-08           -1.953362e-09          -1.186671e-07          5.964560e-09      
   10.986857      3.061273         3.501383e-08           -2.133482e-09          -1.239521e-07          6.206712e-09      
   10.986857      3.113597         3.827442e-08           -2.414374e-09          -1.317496e-07          6.567201e-09      
   10.986857      3.181789         4.286639e-08           -2.820550e-09          -1.425744e-07          7.057717e-09      
   10.986857      3.265666         4.915601e-08           -3.387959e-09          -1.571810e-07          7.692371e-09      
   10.986857      3.365002         5.768061e-08           -4.167489e-09          -1.766571e-07          8.485708e-09      
   10.986857      3.479529         6.922789e-08           -5.229642e-09          -2.025681e-07          9.448483e-09      
   10.986857      3.608938         8.496136e-08           -6.670383e-09          -2.371822e-07          1.057922e-08      
   10.986857      3.752880         1.066211e-07           -8.617644e-09          -2.838212e-07          1.184790e-08      
   10.986857      3.910968         1.368502e-07           -1.123684e-08          -3.474200e-07          1.316538e-08      
   10.986857      4.082775         1.797363e-07           -1.473097e-08          -4.354277e-07          1.432711e-08      
   10.986857      4.267838         2.417262e-07           -1.932482e-08          -5.592872e-07          1.491210e-08      
   10.986857      4.465657         3.332077e-07           -2.520999e-08          -7.369046e-07          1.410635e-08      
   10.986857      4.675701         4.713157e-07           -3.240063e-08          -9.968544e-07          1.040758e-08      
   10.986857      4.897402         6.850519e-07           -4.039532e-08          -1.385689e-06          1.169280e-09      
   10.986857      5.130163         1.024954e-06           -4.743378e-08          -1.980939e-06          -1.798510e-08     
   10.986857      5.373356         1.582079e-06           -4.893510e-08          -2.914842e-06          -5.351264e-08     
   10.986857      5.626327         2.527001e-06           -3.435133e-08          -4.418885e-06          -1.125180e-07     
   10.986857      5.888392         4.193850e-06           1.887745e-08           -6.910087e-06          -1.942435e-07     
   10.986857      6.158845         7.270155e-06           1.562363e-07           -1.116343e-05          -2.580741e-07     
   10.986857      6.436958         1.324317e-05           4.641071e-07           -1.866642e-05          -1.204438e-07     
   10.986857      6.721980         2.547690e-05           1.095538e-06           -3.236206e-05          8.499586e-07      
   10.986857      7.013143         5.182925e-05           2.301401e-06           -5.820704e-05          4.576152e-06      
   10.986857      7.309662         1.109112e-04           4.472338e-06           -1.083527e-04          1.646684e-05      
   10.986857      7.610739         2.464354e-04           8.291694e-06           -2.071979e-04          5.073592e-05      
   10.986857      7.915560         5.577757e-04           1.555489e-05           -4.013573e-04          1.422665e-04      
   10.986857      8.223305         1.257963e-03           3.268139e-05           -7.715036e-04          3.703975e-04      
   10.986857      8.533144         2.765209e-03           8.237172e-05           -1.433679e-03          9.001784e-04      
   10.986857      8.844241         5.804251e-03           2.332698e-04           -2.497272e-03          2.039306e-03      
   10.986857      9.155759         1.142363e-02           6.543963e-04           -3.929807e-03          4.284902e-03      
   10.986857      9.466856         2.074883e-02           1.670148e-03           -5.315436e-03          8.289013e-03      
   10.986857      9.776695         3.430852e-02           3.716207e-03           -5.656332e-03          1.462700e-02      
   10.986857      10.084440        5.106280e-02           7.035140e-03           -3.602988e-03          2.328571e-02      
   10.986857      10.389261        6.779392e-02           1.106973e-02           1.526328e-03           3.299830e-02      
   10.986857      10.690338        7.976903e-02           1.397083e-02           8.335299e-03           4.095061e-02      
   10.986857      10.986857        8.284848e-02           1.330356e-02           1.330356e-02           4.373625e-02      
   10.986857      11.278020        7.571498e-02           8.669132e-03           1.379745e-02           3.984124e-02      
   10.986857      11.563042        6.066440e-02           2.888281e-03           1.075705e-02           3.113753e-02      
   10.986857      11.841155        4.252898e-02           -1.101832e-03          6.773197e-03           2.112238e-02      
   10.986857      12.111608        2.612500e-02           -2.556830e-03          3.585302e-03           1.255607e-02      
   10.986857      12.373673        1.413061e-02           -2.335837e-03          1.643109e-03           6.590539e-03      
   10.986857      12.626644        6.784792e-03           -1.549131e-03          6.720716e-04           3.076803e-03      
   10.986857      12.869837        2.924769e-03           -8.452425e-04          2.544962e-04           1.287541e-03      
   10.986857      13.102598        1.148224e-03           -4.029269e-04          9.317291e-05           4.870011e-04      
   10.986857      13.324299        4.175555e-04           -1.751856e-04          3.436350e-05           1.678242e-04      
   10.986857      13.534343        1.433687e-04           -7.215783e-05          1.307564e-05           5.294879e-05      
   10.986857      13.732162        4.741483e-05           -2.917943e-05          5.139557e-06           1.522434e-05      
   10.986857      13.917225        1.538095e-05           -1.196887e-05          2.058706e-06           3.857066e-06      
   10.986857      14.089032        4.950910e-06           -5.116757e-06          8.250298e-07           7.376544e-07      
   10.986857      14.247120        1.576328e-06           -2.323687e-06          3.243100e-07           -6.108217e-09     
   10.986857      14.391062        4.800530e-07           -1.132737e-06          1.216862e-07           -1.284605e-07     
   10.986857      14.520471        1.243959e-07           -5.948718e-07          4.123133e-08           -1.131516e-07     
   10.986857      14.634998        1.295501e-08           -3.364774e-07          1.058517e-08           -8.051648e-08     
   10.986857      14.734334        -1.765948e-08          -2.047109e-07          -1.505758e-10          -5.483906e-08     
   10.986857      14.818211        -2.260787e-08          -1.338836e-07          -3.289448e-09          -3.781756e-08     
   10.986857      14.886403        -2.084444e-08          -9.422086e-08          -3.845516e-09          -2.717925e-08     
   10.986857      14.938727        -1.888533e-08          -7.152571e-08          -3.823313e-09          -2.078303e-08     
   10.986857      14.975043        -1.899423e-08          -5.875815e-08          -4.020060e-09          -1.721055e-08     
   10.986857      14.995261        -2.214323e-08          -5.239626e-08          -4.787579e-09          -1.565523e-08     
   11.278020      0.001185         -2.224311e-09          1.414915e-16           -4.733794e-09          5.305568e-17      
   11.278020      0.006239         -2.224293e-09          3.923657e-15           -4.733860e-09          1.471265e-15      
   11.278020      0.015318         -2.224288e-09          2.365140e-14           -4.734091e-09          8.868471e-15      
   11.278020      0.028399         -2.224181e-09          8.129979e-14           -4.734801e-09          3.048304e-14      
   11.278020      0.045447         -2.223975e-09          2.082467e-13           -4.736284e-09          7.807161e-14      
   11.278020      0.066417         -2.223603e-09          4.452958e-13           -4.739070e-09          1.667959e-13      
   11.278020      0.091251         -2.222979e-09          8.433980e-13           -4.743729e-09          3.158744e-13      
   11.278020      0.119882         -2.222013e-09          1.454393e-12           -4.750923e-09          5.334962e-13      
   11.278020      0.152235         -2.220602e-09          2.367608e-12           -4.761405e-09          8.818078e-13      
   11.278020      0.188220         -2.218628e-09          3.536103e-12           -4.776012e-09          1.385037e-12      
   11.278020      0.227742         -2.215960e-09          5.187676e-12           -4.795666e-09          2.008208e-12      
   11.278020      0.270694         -2.212452e-09          7.370743e-12           -4.821367e-09          2.827619e-12      
   11.278020      0.316959         -2.207940e-09          1.012025e-11           -4.854194e-09          3.902461e-12      
   11.278020      0.366414         -2.202240e-09          1.352273e-11           -4.895304e-09          5.267824e-12      
   11.278020      0.418925         -2.195148e-09          1.766654e-11           -4.945931e-09          6.966796e-12      
   11.278020      0.474351         -2.186436e-09          2.263744e-11           -5.007386e-09          9.053410e-12      
   11.278020      0.532541         -2.175847e-09          2.851419e-11           -5.081060e-09          1.159106e-11      
   11.278020      0.593339         -2.163092e-09          3.537115e-11           -5.168426e-09          1.465218e-11      
   11.278020      0.656582         -2.147846e-09          4.327598e-11           -5.271040e-09          1.831882e-11      
   11.278020      0.722098         -2.129744e-09          5.228861e-11           -5.390543e-09          2.268309e-11      
   11.278020      0.789711         -2.108375e-09          6.245927e-11           -5.528661e-09          2.785022e-11      
   11.278020      0.859239         -2.083277e-09          7.382616e-11           -5.687210e-09          3.394011e-11      
   11.278020      0.930495         -2.053933e-09          8.641408e-11           -5.868092e-09          4.108515e-11      
   11.278020      1.003286         -2.019768e-09          1.002314e-10           -6.073297e-09          4.943561e-11      
   11.278020      1.077416         -1.980139e-09          1.152685e-10           -6.304897e-09          5.915731e-11      
   11.278020      1.152685         -1.934340e-09          1.314950e-10           -6.565042e-09          7.043315e-11      
   11.278020      1.228890         -1.881593e-09          1.488580e-10           -6.855953e-09          8.346269e-11      
   11.278020      1.305826         -1.821050e-09          1.672798e-10           -7.179904e-09          9.846077e-11      
   11.278020      1.383286         -1.751795e-09          1.866564e-10           -7.539210e-09          1.156555e-10      
   11.278020      1.461060         -1.672845e-09          2.068555e-10           -7.936198e-09          1.352877e-10      
   11.278020      1.538940         -1.583165e-09          2.277159e-10           -8.373173e-09          1.576048e-10      
   11.278020      1.616714         -1.481670e-09          2.490474e-10           -8.852378e-09          1.828574e-10      
   11.278020      1.694174         -1.367248e-09          2.706309e-10           -9.375940e-09          2.112927e-10      
   11.278020      1.771110         -1.238782e-09          2.922202e-10           -9.945808e-09          2.431486e-10      
   11.278020      1.847315         -1.095172e-09          3.135448e-10           -1.056368e-08          2.786440e-10      
   11.278020      1.922584         -9.353738e-10          3.343137e-10           -1.123090e-08          3.179708e-10      
   11.278020      1.996714         -7.584349e-10          3.542215e-10           -1.194840e-08          3.612820e-10      
   11.278020      2.069505         -5.635442e-10          3.729545e-10           -1.271654e-08          4.086826e-10      
   11.278020      2.140761         -3.500819e-10          3.901997e-10           -1.353504e-08          4.602169e-10      
   11.278020      2.210289         -1.176768e-10          4.056538e-10           -1.440285e-08          5.158590e-10      
   11.278020      2.277902         1.337335e-10           4.190347e-10           -1.531799e-08          5.755010e-10      
   11.278020      2.343418         4.038410e-10           4.300922e-10           -1.627747e-08          6.389445e-10      
   11.278020      2.406661         6.919072e-10           4.386199e-10           -1.727721e-08          7.058935e-10      
   11.278020      2.467459         9.967072e-10           4.444665e-10           -1.831186e-08          7.759486e-10      
   11.278020      2.525649         1.316483e-09           4.475463e-10           -1.937483e-08          8.486051e-10      
   11.278020      2.581075         1.648907e-09           4.478479e-10           -2.045818e-08          9.232553e-10      
   11.278020      2.633586         1.991065e-09           4.454411e-10           -2.155270e-08          9.991918e-10      
   11.278020      2.683041         2.339460e-09           4.404805e-10           -2.264788e-08          1.075617e-09      
   11.278020      2.729306         2.690035e-09           4.332053e-10           -2.373210e-08          1.151656e-09      
   11.278020      2.772258         3.038227e-09           4.239364e-10           -2.479272e-08          1.226370e-09      
   11.278020      2.811780         3.379050e-09           4.130681e-10           -2.581636e-08          1.298781e-09      
   11.278020      2.847765         3.707200e-09           4.010565e-10           -2.678914e-08          1.367887e-09      
   11.278020      2.880118         4.017193e-09           3.884048e-10           -2.769703e-08          1.432689e-09      
   11.278020      2.908749         4.303516e-09           3.756436e-10           -2.852618e-08          1.492215e-09      
   11.278020      2.933583         4.560802e-09           3.633107e-10           -2.926336e-08          1.545544e-09      
   11.278020      2.954553         4.784009e-09           3.519285e-10           -2.989630e-08          1.591830e-09      
   11.278020      2.971601         4.968595e-09           3.419812e-10           -3.041413e-08          1.630322e-09      
   11.278020      2.984682         5.110691e-09           3.338936e-10           -3.080773e-08          1.660387e-09      
   11.278020      2.993761         5.207252e-09           3.280113e-10           -3.107004e-08          1.681524e-09      
   11.278020      2.998815         5.256208e-09           3.245840e-10           -3.119642e-08          1.693383e-09      
   11.278020      3.004739         5.355713e-09           3.210637e-10           -3.150712e-08          1.707428e-09      
   11.278020      3.024957         5.657896e-09           3.078480e-10           -3.241377e-08          1.756050e-09      
   11.278020      3.061273         6.187570e-09           2.811931e-10           -3.395727e-08          1.846275e-09      
   11.278020      3.113597         6.986878e-09           2.367081e-10           -3.623920e-08          1.983081e-09      
   11.278020      3.181789         8.122403e-09           1.672445e-10           -3.941620e-08          2.173965e-09      
   11.278020      3.265666         9.694456e-09           6.188600e-11           -4.371895e-08          2.429275e-09      
   11.278020      3.365002         1.185186e-08           -9.557723e-11          -4.948197e-08          2.762496e-09      
   11.278020      3.479529         1.481547e-08           -3.288800e-10          -5.718991e-08          3.190300e-09      
   11.278020      3.608938         1.891564e-08           -6.724602e-10          -6.754987e-08          3.731904e-09      
   11.278020      3.752880         2.465293e-08           -1.175849e-09          -8.160582e-08          4.406840e-09      
   11.278020      3.910968         3.279778e-08           -1.909456e-09          -1.009217e-07          5.229288e-09      
   11.278020      4.082775         4.455710e-08           -2.971554e-09          -1.278794e-07          6.195405e-09      
   11.278020      4.267838         6.185817e-08           -4.495117e-09          -1.661725e-07          7.256698e-09      
   11.278020      4.465657         8.784176e-08           -6.650209e-09          -2.216357e-07          8.266383e-09      
   11.278020      4.675701         1.277374e-07           -9.630540e-09          -3.036692e-07          8.874780e-09      
   11.278020      4.897402         1.904534e-07           -1.359638e-08          -4.277241e-07          8.332187e-09      
   11.278020      5.130163         2.915415e-07           -1.850967e-08          -6.197339e-07          5.134533e-09      
   11.278020      5.373356         4.588994e-07           -2.371825e-08          -9.241879e-07          -3.562872e-09     
   11.278020      5.626327         7.441540e-07           -2.698181e-08          -1.419202e-06          -2.274775e-08     
   11.278020      5.888392         1.246425e-06           -2.230458e-08          -2.245448e-06          -6.003856e-08     
   11.278020      6.158845         2.164579e-06           4.662237e-09           -3.663479e-06          -1.232962e-07     
   11.278020      6.436958         3.918643e-06           8.585820e-08           -6.171293e-06          -2.058286e-07     
   11.278020      6.721980         7.446613e-06           2.881361e-07           -1.075377e-05          -2.276494e-07     
   11.278020      7.013143         1.495751e-05           7.429190e-07           -1.942614e-05          1.634812e-07      
   11.278020      7.309662         3.187177e-05           1.692451e-06           -3.642905e-05          2.204305e-06      
   11.278020      7.610739         7.176488e-05           3.565396e-06           -7.080546e-05          9.756023e-06      
   11.278020      7.915560         1.684549e-04           7.172024e-06           -1.416169e-04          3.386342e-05      
   11.278020      8.223305         4.034282e-04           1.450689e-05           -2.871728e-04          1.036438e-04      
   11.278020      8.533144         9.612012e-04           3.203628e-05           -5.772214e-04          2.894845e-04      
   11.278020      8.844241         2.222451e-03           8.174591e-05           -1.117437e-03          7.454916e-04      
   11.278020      9.155759         4.876586e-03           2.300873e-04           -2.014614e-03          1.771193e-03      
   11.278020      9.466856         9.961510e-03           6.425184e-04           -3.251045e-03          3.866470e-03      
   11.278020      9.776695         1.863970e-02           1.640075e-03           -4.449451e-03          7.702826e-03      
   11.278020      10.084440        3.152501e-02           3.657119e-03           -4.672119e-03          1.388461e-02      
   11.278020      10.389261        4.767919e-02           6.934363e-03           -2.642635e-03          2.241290e-02      
   11.278020      10.690338        6.396603e-02           1.091733e-02           2.261461e-03           3.200553e-02      
   11.278020      10.986857        7.571498e-02           1.379745e-02           8.669132e-03           3.984124e-02      
   11.278020      11.278020        7.885481e-02           1.324907e-02           1.324907e-02           4.258495e-02      
   11.278020      11.563042        7.213717e-02           8.914824e-03           1.358497e-02           3.882084e-02      
   11.278020      11.841155        5.785728e-02           3.422818e-03           1.059401e-02           3.039790e-02      
   11.278020      12.111608        4.068246e-02           -4.795527e-04          6.719590e-03           2.070559e-02      
   11.278020      12.373673        2.516237e-02           -2.046922e-03          3.607390e-03           1.240515e-02      
   11.278020      12.626644        1.378135e-02           -2.020448e-03          1.688118e-03           6.599062e-03      
   11.278020      12.869837        6.749400e-03           -1.400695e-03          7.094773e-04           3.146099e-03      
   11.278020      13.102598        2.993247e-03           -7.958456e-04          2.772478e-04           1.357627e-03      
   11.278020      13.324299        1.220377e-03           -3.965334e-04          1.047301e-04           5.358894e-04      
   11.278020      13.534343        4.653481e-04           -1.812862e-04          3.971658e-05           1.955380e-04      
   11.278020      13.732162        1.690532e-04           -7.899557e-05          1.551240e-05           6.652931e-05      
   11.278020      13.917225        5.960702e-05           -3.397463e-05          6.278886e-06           2.116446e-05      
   11.278020      14.089032        2.073975e-05           -1.488093e-05          2.614053e-06           6.212523e-06      
   11.278020      14.247120        7.204363e-06           -6.811319e-06          1.105873e-06           1.579241e-06      
   11.278020      14.391062        2.506363e-06           -3.317837e-06          4.701863e-07           2.486655e-07      
   11.278020      14.520471        8.653812e-07           -1.736998e-06          1.995254e-07           -8.254741e-08     
   11.278020      14.634998        2.886402e-07           -9.806095e-07          8.447971e-08           -1.330645e-07     
   11.278020      14.734334        8.710877e-08           -5.968688e-07          3.609392e-08           -1.160584e-07     
   11.278020      14.818211        1.858154e-08           -3.914162e-07          1.600730e-08           -9.031619e-08     
   11.278020      14.886403        -4.024774e-09          -2.766495e-07          7.586587e-09           -6.962194e-08     
   11.278020      14.938727        -1.276339e-08          -2.111071e-07          3.607641e-09           -5.563058e-08     
   11.278020      14.975043        -1.986123e-08          -1.743711e-07          8.944671e-10           -4.735370e-08     
   11.278020      14.995261        -3.054959e-08          -1.562987e-07          -2.041435e-09          -4.371830e-08     
   11.563042      0.001185         -8.245437e-10          6.389325e-17           -9.452226e-10          -9.073946e-18     
   11.563042      0.006239         -8.245383e-10          1.771802e-15           -9.452419e-10          -2.516274e-16     
   11.563042      0.015318         -8.245498e-10          1.068020e-14           -9.452950e-10          -1.516802e-15     
   11.563042      0.028399         -8.245606e-10          3.671097e-14           -9.454657e-10          -5.214442e-15     
   11.563042      0.045447         -8.245815e-10          9.403026e-14           -9.458314e-10          -1.335778e-14     
   11.563042      0.066417         -8.246219e-10          2.010587e-13           -9.465134e-10          -2.856853e-14     
   11.563042      0.091251         -8.246901e-10          3.811497e-13           -9.476527e-10          -5.408322e-14     
   11.563042      0.119882         -8.247962e-10          6.526584e-13           -9.494112e-10          -9.507203e-14     
   11.563042      0.152235         -8.249515e-10          1.071890e-12           -9.519731e-10          -1.533578e-13     
   11.563042      0.188220         -8.251669e-10          1.610222e-12           -9.555434e-10          -2.169385e-13     
   11.563042      0.227742         -8.254541e-10          2.350957e-12           -9.603477e-10          -3.192403e-13     
   11.563042      0.270694         -8.258238e-10          3.334882e-12           -9.666320e-10          -4.574807e-13     
   11.563042      0.316959         -8.262855e-10          4.585266e-12           -9.746623e-10          -6.240844e-13     
   11.563042      0.366414         -8.268465e-10          6.138253e-12           -9.847249e-10          -8.232547e-13     
   11.563042      0.418925         -8.275112e-10          8.034779e-12           -9.971263e-10          -1.058023e-12     
   11.563042      0.474351         -8.282800e-10          1.031795e-11           -1.012194e-09          -1.328805e-12     
   11.563042      0.532541         -8.291484e-10          1.302978e-11           -1.030276e-09          -1.633300e-12     
   11.563042      0.593339         -8.301058e-10          1.621162e-11           -1.051745e-09          -1.966381e-12     
   11.563042      0.656582         -8.311341e-10          1.990387e-11           -1.076994e-09          -2.319902e-12     
   11.563042      0.722098         -8.322064e-10          2.414587e-11           -1.106440e-09          -2.682307e-12     
   11.563042      0.789711         -8.332853e-10          2.897523e-11           -1.140527e-09          -3.037633e-12     
   11.563042      0.859239         -8.343216e-10          3.442715e-11           -1.179723e-09          -3.364852e-12     
   11.563042      0.930495         -8.352518e-10          4.053399e-11           -1.224522e-09          -3.638034e-12     
   11.563042      1.003286         -8.359968e-10          4.732425e-11           -1.275443e-09          -3.824711e-12     
   11.563042      1.077416         -8.364596e-10          5.482193e-11           -1.333034e-09          -3.886034e-12     
   11.563042      1.152685         -8.365233e-10          6.304565e-11           -1.397866e-09          -3.776008e-12     
   11.563042      1.228890         -8.360497e-10          7.200776e-11           -1.470537e-09          -3.441177e-12     
   11.563042      1.305826         -8.348773e-10          8.171343e-11           -1.551664e-09          -2.820533e-12     
   11.563042      1.383286         -8.328207e-10          9.215966e-11           -1.641885e-09          -1.845632e-12     
   11.563042      1.461060         -8.296702e-10          1.033342e-10           -1.741847e-09          -4.404168e-13     
   11.563042      1.538940         -8.251920e-10          1.152148e-10           -1.852202e-09          1.477636e-12      
   11.563042      1.616714         -8.191300e-10          1.277682e-10           -1.973594e-09          3.996713e-12      
   11.563042      1.694174         -8.112079e-10          1.409494e-10           -2.106647e-09          7.209126e-12      
   11.563042      1.771110         -8.011333e-10          1.547013e-10           -2.251944e-09          1.120988e-11      
   11.563042      1.847315         -7.886025e-10          1.689544e-10           -2.410014e-09          1.609390e-11      
   11.563042      1.922584         -7.733081e-10          1.836271e-10           -2.581299e-09          2.195362e-11      
   11.563042      1.996714         -7.549464e-10          1.986258e-10           -2.766134e-09          2.887533e-11      
   11.563042      2.069505         -7.332286e-10          2.138460e-10           -2.964714e-09          3.693595e-11      
   11.563042      2.140761         -7.078920e-10          2.291741e-10           -3.177061e-09          4.619871e-11      
   11.563042      2.210289         -6.787141e-10          2.444885e-10           -3.402991e-09          5.670939e-11      
   11.563042      2.277902         -6.455270e-10          2.596626e-10           -3.642076e-09          6.849169e-11      
   11.563042      2.343418         -6.082339e-10          2.745677e-10           -3.893613e-09          8.154326e-11      
   11.563042      2.406661         -5.668247e-10          2.890756e-10           -4.156587e-09          9.583203e-11      
   11.563042      2.467459         -5.213924e-10          3.030627e-10           -4.429644e-09          1.112928e-10      
   11.563042      2.525649         -4.721471e-10          3.164134e-10           -4.711073e-09          1.278250e-10      
   11.563042      2.581075         -4.194284e-10          3.290235e-10           -4.998788e-09          1.452911e-10      
   11.563042      2.633586         -3.637138e-10          3.408035e-10           -5.290326e-09          1.635167e-10      
   11.563042      2.683041         -3.056227e-10          3.516814e-10           -5.582864e-09          1.822914e-10      
   11.563042      2.729306         -2.459140e-10          3.616045e-10           -5.873241e-09          2.013718e-10      
   11.563042      2.772258         -1.854784e-10          3.705410e-10           -6.158004e-09          2.204851e-10      
   11.563042      2.811780         -1.253218e-10          3.784796e-10           -6.433465e-09          2.393358e-10      
   11.563042      2.847765         -6.654343e-11          3.854288e-10           -6.695785e-09          2.576116e-10      
   11.563042      2.880118         -1.030510e-11          3.914151e-10           -6.941056e-09          2.749922e-10      
   11.563042      2.908749         4.220412e-11           3.964794e-10           -7.165413e-09          2.911577e-10      
