#       k             kp                  V           
   11.563042      10.690338        1.015008e-03      
   11.563042      10.986857        1.214170e-02      
   11.563042      11.278020        5.464539e-02      
   11.563042      11.563042        8.904032e-02      
   11.563042      11.841155        5.196920e-02      
   11.563042      12.111608        1.097185e-02      
   11.563042      12.373673        8.676246e-04      
   11.563042      12.626644        2.780818e-05      
   11.563042      12.869837        4.350350e-07      
   11.563042      13.102598        1.393860e-09      
   11.563042      13.324299        -6.885423e-10     
   11.563042      13.534343        -9.919045e-11     
   11.563042      13.732162        -1.166947e-11     
   11.563042      13.917225        -1.480344e-12     
   11.563042      14.089032        -2.291030e-13     
   11.563042      14.247120        -4.527254e-14     
   11.563042      14.391062        -1.108857e-14     
   11.563042      14.520471        -3.156398e-15     
   11.563042      14.634998        -1.037924e-15     
   11.563042      14.734334        -4.241480e-16     
   11.563042      14.818211        -2.084291e-16     
   11.563042      14.886403        -1.108742e-16     
   11.563042      14.938727        -7.110755e-17     
   11.563042      14.975043        -7.373604e-17     
   11.563042      14.995261        -1.158912e-16     
   11.841155      0.001185         -5.003178e-23     
   11.841155      0.006239         -4.999948e-23     
   11.841155      0.015318         -4.983065e-23     
   11.841155      0.028399         -4.934172e-23     
   11.841155      0.045447         -4.827446e-23     
   11.841155      0.066417         -4.632587e-23     
   11.841155      0.091251         -4.317329e-23     
   11.841155      0.119882         -3.853432e-23     
   11.841155      0.152235         -3.224021e-23     
   11.841155      0.188220         -2.432018e-23     
   11.841155      0.227742         -1.507681e-23     
   11.841155      0.270694         -5.123427e-24     
   11.841155      0.316959         4.649854e-24      
   11.841155      0.366414         1.320351e-23      
   11.841155      0.418925         1.956258e-23      
   11.841155      0.474351         2.306782e-23      
   11.841155      0.532541         2.357691e-23      
   11.841155      0.593339         2.152363e-23      
   11.841155      0.656582         1.778831e-23      
   11.841155      0.722098         1.341845e-23      
   11.841155      0.789711         9.316908e-24      
   11.841155      0.859239         6.031823e-24      
   11.841155      0.930495         3.720019e-24      
   11.841155      1.003286         2.256657e-24      
   11.841155      1.077416         1.398160e-24      
   11.841155      1.152685         9.103653e-25      
   11.841155      1.228890         6.264322e-25      
   11.841155      1.305826         4.489639e-25      
   11.841155      1.383286         3.284482e-25      
   11.841155      1.461060         2.413879e-25      
   11.841155      1.538940         1.763537e-25      
   11.841155      1.616714         1.271190e-25      
   11.841155      1.694174         8.978716e-26      
   11.841155      1.771110         6.165935e-26      
   11.841155      1.847315         4.075588e-26      
   11.841155      1.922584         2.557505e-26      
   11.841155      1.996714         1.495026e-26      
   11.841155      2.069505         7.956498e-27      
   11.841155      2.140761         3.845978e-27      
   11.841155      2.210289         2.002617e-27      
   11.841155      2.277902         1.909391e-27      
   11.841155      2.343418         3.124830e-27      
   11.841155      2.406661         5.266368e-27      
   11.841155      2.467459         7.999051e-27      
   11.841155      2.525649         1.102861e-26      
   11.841155      2.581075         1.409821e-26      
   11.841155      2.633586         1.698821e-26      
   11.841155      2.683041         1.951831e-26      
   11.841155      2.729306         2.155127e-26      
   11.841155      2.772258         2.299734e-26      
   11.841155      2.811780         2.381814e-26      
   11.841155      2.847765         2.402886e-26      
   11.841155      2.880118         2.369769e-26      
   11.841155      2.908749         2.294128e-26      
   11.841155      2.933583         2.191587e-26      
   11.841155      2.954553         2.080399e-26      
   11.841155      2.971601         1.979747e-26      
   11.841155      2.984682         1.907817e-26      
   11.841155      2.993761         1.879829e-26      
   11.841155      2.998815         1.906142e-26      
   11.841155      3.004739         1.586362e-26      
   11.841155      3.024957         7.927688e-27      
   11.841155      3.061273         -5.530213e-27     
   11.841155      3.113597         -2.887315e-26     
   11.841155      3.181789         -7.017342e-26     
   11.841155      3.265666         -1.443352e-25     
   11.841155      3.365002         -2.792407e-25     
   11.841155      3.479529         -5.280333e-25     
   11.841155      3.608938         -9.941844e-25     
   11.841155      3.752880         -1.883825e-24     
   11.841155      3.910968         -3.617690e-24     
   11.841155      4.082775         -7.077135e-24     
   11.841155      4.267838         -1.416260e-23     
   11.841155      4.465657         -2.911472e-23     
   11.841155      4.675701         -6.181694e-23     
   11.841155      4.897402         -1.366740e-22     
   11.841155      5.130163         -3.186806e-22     
   11.841155      5.373356         -7.973237e-22     
   11.841155      5.626327         -2.177654e-21     
   11.841155      5.888392         -6.528053e-21     
   11.841155      6.158845         -2.107762e-20     
   11.841155      6.436958         -7.003733e-20     
   11.841155      6.721980         -2.259937e-19     
   11.841155      7.013143         -7.087429e-19     
   11.841155      7.309662         -3.156768e-18     
   11.841155      7.610739         -3.249080e-17     
   11.841155      7.915560         -4.296706e-16     
   11.841155      8.223305         -5.051686e-15     
   11.841155      8.533144         -5.158897e-14     
   11.841155      8.844241         -4.770297e-13     
   11.841155      9.155759         -4.190721e-12     
   11.841155      9.466856         -3.080707e-11     
   11.841155      9.776695         5.198271e-11      
   11.841155      10.084440        1.179186e-08      
   11.841155      10.389261        5.711264e-07      
   11.841155      10.690338        3.014525e-05      
   11.841155      10.986857        9.221849e-04      
   11.841155      11.278020        1.141564e-02      
   11.841155      11.563042        5.196920e-02      
   11.841155      11.841155        8.486266e-02      
   11.841155      12.111608        4.985923e-02      
   11.841155      12.373673        1.079053e-02      
   11.841155      12.626644        9.016139e-04      
   11.841155      12.869837        3.153769e-05      
   11.841155      13.102598        5.276016e-07      
   11.841155      13.324299        -8.768532e-11     
   11.841155      13.534343        -1.153024e-09     
   11.841155      13.732162        -1.780662e-10     
   11.841155      13.917225        -2.444854e-11     
   11.841155      14.089032        -3.731332e-12     
   11.841155      14.247120        -6.986299e-13     
   11.841155      14.391062        -1.633244e-13     
   11.841155      14.520471        -4.550378e-14     
   11.841155      14.634998        -1.488730e-14     
   11.841155      14.734334        -6.057727e-15     
   11.841155      14.818211        -2.982241e-15     
   11.841155      14.886403        -1.616900e-15     
   11.841155      14.938727        -1.052073e-15     
   11.841155      14.975043        -1.050988e-15     
   11.841155      14.995261        -1.563941e-15     
   12.111608      0.001185         -7.577955e-22     
   12.111608      0.006239         -7.573063e-22     
   12.111608      0.015318         -7.547489e-22     
   12.111608      0.028399         -7.473424e-22     
   12.111608      0.045447         -7.311755e-22     
   12.111608      0.066417         -7.016581e-22     
   12.111608      0.091251         -6.539023e-22     
   12.111608      0.119882         -5.836303e-22     
   12.111608      0.152235         -4.882856e-22     
   12.111608      0.188220         -3.683103e-22     
   12.111608      0.227742         -2.282875e-22     
   12.111608      0.270694         -7.750740e-23     
   12.111608      0.316959         7.054677e-23      
   12.111608      0.366414         2.001281e-22      
   12.111608      0.418925         2.964673e-22      
   12.111608      0.474351         3.495767e-22      
   12.111608      0.532541         3.572987e-22      
   12.111608      0.593339         3.262023e-22      
   12.111608      0.656582         2.696216e-22      
   12.111608      0.722098         2.034239e-22      
   12.111608      0.789711         1.412866e-22      
   12.111608      0.859239         9.151416e-23      
   12.111608      0.930495         5.648357e-23      
   12.111608      1.003286         3.430455e-23      
   12.111608      1.077416         2.128763e-23      
   12.111608      1.152685         1.388543e-23      
   12.111608      1.228890         9.570234e-24      
   12.111608      1.305826         6.866244e-24      
   12.111608      1.383286         5.023081e-24      
   12.111608      1.461060         3.684500e-24      
   12.111608      1.538940         2.677099e-24      
   12.111608      1.616714         1.906308e-24      
   12.111608      1.694174         1.312875e-24      
   12.111608      1.771110         8.557343e-25      
   12.111608      1.847315         5.047724e-25      
   12.111608      1.922584         2.372003e-25      
   12.111608      1.996714         3.541733e-26      
   12.111608      2.069505         -1.143776e-25     
   12.111608      2.140761         -2.231331e-25     
   12.111608      2.210289         -2.996117e-25     
   12.111608      2.277902         -3.508691e-25     
   12.111608      2.343418         -3.826060e-25     
   12.111608      2.406661         -3.994328e-25     
   12.111608      2.467459         -4.050725e-25     
   12.111608      2.525649         -4.025196e-25     
   12.111608      2.581075         -3.941684e-25     
   12.111608      2.633586         -3.819177e-25     
   12.111608      2.683041         -3.672585e-25     
   12.111608      2.729306         -3.513472e-25     
   12.111608      2.772258         -3.350684e-25     
   12.111608      2.811780         -3.190887e-25     
   12.111608      2.847765         -3.039009e-25     
   12.111608      2.880118         -2.898625e-25     
   12.111608      2.908749         -2.772274e-25     
   12.111608      2.933583         -2.661710e-25     
   12.111608      2.954553         -2.568119e-25     
   12.111608      2.971601         -2.492280e-25     
   12.111608      2.984682         -2.434690e-25     
   12.111608      2.993761         -2.395658e-25     
   12.111608      2.998815         -2.375365e-25     
   12.111608      3.004739         -2.340262e-25     
   12.111608      3.024957         -2.233347e-25     
   12.111608      3.061273         -2.053574e-25     
   12.111608      3.113597         -1.805232e-25     
   12.111608      3.181789         -1.496974e-25     
   12.111608      3.265666         -1.143399e-25     
   12.111608      3.365002         -7.657160e-26     
   12.111608      3.479529         -3.917319e-26     
   12.111608      3.608938         -5.745991e-27     
   12.111608      3.752880         1.827686e-26      
   12.111608      3.910968         2.205701e-26      
   12.111608      4.082775         -2.099726e-26     
   12.111608      4.267838         -1.811792e-25     
   12.111608      4.465657         -6.475536e-25     
   12.111608      4.675701         -1.935531e-24     
   12.111608      4.897402         -5.489656e-24     
   12.111608      5.130163         -1.555119e-23     
   12.111608      5.373356         -4.542117e-23     
   12.111608      5.626327         -1.403827e-22     
   12.111608      5.888392         -4.687495e-22     
   12.111608      6.158845         -1.705682e-21     
   12.111608      6.436958         -6.690672e-21     
   12.111608      6.721980         -2.747236e-20     
   12.111608      7.013143         -1.141754e-19     
   12.111608      7.309662         -4.817427e-19     
   12.111608      7.610739         -2.397252e-18     
   12.111608      7.915560         -1.886789e-17     
   12.111608      8.223305         -2.164988e-16     
   12.111608      8.533144         -2.620933e-15     
   12.111608      8.844241         -2.954838e-14     
   12.111608      9.155759         -3.131813e-13     
   12.111608      9.466856         -3.254518e-12     
   12.111608      9.776695         -3.007634e-11     
   12.111608      10.084440        -7.807257e-11     
   12.111608      10.389261        7.841561e-09      
   12.111608      10.690338        4.656480e-07      
   12.111608      10.986857        2.727490e-05      
   12.111608      11.278020        8.745617e-04      
   12.111608      11.563042        1.097185e-02      
   12.111608      11.841155        4.985923e-02      
   12.111608      12.111608        8.123501e-02      
   12.111608      12.373673        4.828032e-02      
   12.111608      12.626644        1.086492e-02      
   12.111608      12.869837        9.818033e-04      
   12.111608      13.102598        3.871267e-05      
   12.111608      13.324299        7.252873e-07      
   12.111608      13.534343        -2.384478e-09     
   12.111608      13.732162        -2.145668e-09     
   12.111608      13.917225        -3.644339e-10     
   12.111608      14.089032        -5.938839e-11     
   12.111608      14.247120        -1.098726e-11     
   12.111608      14.391062        -2.463572e-12     
   12.111608      14.520471        -6.647712e-13     
   12.111608      14.634998        -2.141593e-13     
   12.111608      14.734334        -8.621433e-14     
   12.111608      14.818211        -4.235991e-14     
   12.111608      14.886403        -2.332413e-14     
   12.111608      14.938727        -1.535991e-14     
   12.111608      14.975043        -1.483721e-14     
   12.111608      14.995261        -2.092308e-14     
   12.373673      0.001185         -1.091843e-20     
   12.373673      0.006239         -1.091138e-20     
   12.373673      0.015318         -1.087454e-20     
   12.373673      0.028399         -1.076783e-20     
   12.373673      0.045447         -1.053490e-20     
   12.373673      0.066417         -1.010962e-20     
   12.373673      0.091251         -9.421558e-21     
   12.373673      0.119882         -8.409089e-21     
   12.373673      0.152235         -7.035370e-21     
   12.373673      0.188220         -5.306766e-21     
   12.373673      0.227742         -3.289305e-21     
   12.373673      0.270694         -1.116830e-21     
   12.373673      0.316959         1.016401e-21      
   12.373673      0.366414         2.883510e-21      
   12.373673      0.418925         4.271696e-21      
   12.373673      0.474351         5.037044e-21      
   12.373673      0.532541         5.148449e-21      
   12.373673      0.593339         4.700534e-21      
   12.373673      0.656582         3.885395e-21      
   12.373673      0.722098         2.931644e-21      
   12.373673      0.789711         2.036350e-21      
   12.373673      0.859239         1.319179e-21      
   12.373673      0.930495         8.143941e-22      
   12.373673      1.003286         4.947736e-22      
   12.373673      1.077416         3.071656e-22      
   12.373673      1.152685         2.004606e-22      
   12.373673      1.228890         1.382381e-22      
   12.373673      1.305826         9.923301e-23      
   12.373673      1.383286         7.263311e-23      
   12.373673      1.461060         5.330527e-23      
   12.373673      1.538940         3.875122e-23      
   12.373673      1.616714         2.760859e-23      
   12.373673      1.694174         1.902388e-23      
   12.373673      1.771110         1.240557e-23      
   12.373673      1.847315         7.319844e-24      
   12.373673      1.922584         3.438353e-24      
   12.373673      1.996714         5.074126e-25      
   12.373673      2.069505         -1.671978e-24     
   12.373673      2.140761         -3.257784e-24     
   12.373673      2.210289         -4.376522e-24     
   12.373673      2.277902         -5.130147e-24     
   12.373673      2.343418         -5.601112e-24     
   12.373673      2.406661         -5.856160e-24     
   12.373673      2.467459         -5.949234e-24     
   12.373673      2.525649         -5.923757e-24     
   12.373673      2.581075         -5.814462e-24     
   12.373673      2.633586         -5.648894e-24     
   12.373673      2.683041         -5.448661e-24     
   12.373673      2.729306         -5.230491e-24     
   12.373673      2.772258         -5.007135e-24     
   12.373673      2.811780         -4.788131e-24     
   12.373673      2.847765         -4.580466e-24     
   12.373673      2.880118         -4.389124e-24     
   12.373673      2.908749         -4.217551e-24     
   12.373673      2.933583         -4.068045e-24     
   12.373673      2.954553         -3.942065e-24     
   12.373673      2.971601         -3.840487e-24     
   12.373673      2.984682         -3.763797e-24     
   12.373673      2.993761         -3.712241e-24     
   12.373673      2.998815         -3.685917e-24     
   12.373673      3.004739         -3.636829e-24     
   12.373673      3.024957         -3.489933e-24     
   12.373673      3.061273         -3.246075e-24     
   12.373673      3.113597         -2.912714e-24     
   12.373673      3.181789         -2.504322e-24     
   12.373673      3.265666         -2.044400e-24     
   12.373673      3.365002         -1.565358e-24     
   12.373673      3.479529         -1.105263e-24     
   12.373673      3.608938         -7.014033e-25     
   12.373673      3.752880         -3.820240e-25     
   12.373673      3.910968         -1.590158e-25     
   12.373673      4.082775         -2.491617e-26     
   12.373673      4.267838         4.354277e-26      
   12.373673      4.465657         7.573239e-26      
   12.373673      4.675701         9.309890e-26      
   12.373673      4.897402         8.635984e-26      
   12.373673      5.130163         -5.043037e-26     
   12.373673      5.373356         -7.773742e-25     
   12.373673      5.626327         -3.990839e-24     
   12.373673      5.888392         -1.785200e-23     
   12.373673      6.158845         -7.984472e-23     
   12.373673      6.436958         -3.732124e-22     
   12.373673      6.721980         -1.832899e-21     
   12.373673      7.013143         -9.304596e-21     
   12.373673      7.309662         -4.785045e-20     
   12.373673      7.610739         -2.510229e-19     
   12.373673      7.915560         -1.475013e-18     
   12.373673      8.223305         -1.170039e-17     
   12.373673      8.533144         -1.283896e-16     
   12.373673      8.844241         -1.589962e-15     
   12.373673      9.155759         -1.938244e-14     
   12.373673      9.466856         -2.301565e-13     
   12.373673      9.776695         -2.739303e-12     
   12.373673      10.084440        -2.978977e-11     
   12.373673      10.389261        -1.595656e-10     
   12.373673      10.690338        5.408177e-09      
   12.373673      10.986857        4.131807e-07      
   12.373673      11.278020        2.651681e-05      
   12.373673      11.563042        8.676246e-04      
   12.373673      11.841155        1.079053e-02      
   12.373673      12.111608        4.828032e-02      
   12.373673      12.373673        7.813412e-02      
   12.373673      12.626644        4.720393e-02      
   12.373673      12.869837        1.120101e-02      
   12.373673      13.102598        1.119586e-03      
   12.373673      13.324299        5.136500e-05      
   12.373673      13.534343        1.137118e-06      
   12.373673      13.732162        -6.106521e-09     
   12.373673      13.917225        -4.464669e-09     
   12.373673      14.089032        -8.530757e-10     
   12.373673      14.247120        -1.660300e-10     
   12.373673      14.391062        -3.704505e-11     
   12.373673      14.520471        -9.762182e-12     
   12.373673      14.634998        -3.078067e-12     
   12.373673      14.734334        -1.216066e-12     
   12.373673      14.818211        -5.925733e-13     
   12.373673      14.886403        -3.296194e-13     
   12.373673      14.938727        -2.189430e-13     
   12.373673      14.975043        -2.050482e-13     
   12.373673      14.995261        -2.742873e-13     
   12.626644      0.001185         -1.474687e-19     
   12.626644      0.006239         -1.473735e-19     
   12.626644      0.015318         -1.468758e-19     
   12.626644      0.028399         -1.454346e-19     
   12.626644      0.045447         -1.422886e-19     
   12.626644      0.066417         -1.365447e-19     
   12.626644      0.091251         -1.272518e-19     
   12.626644      0.119882         -1.135772e-19     
   12.626644      0.152235         -9.502348e-20     
   12.626644      0.188220         -7.167653e-20     
   12.626644      0.227742         -4.442803e-20     
   12.626644      0.270694         -1.508561e-20     
   12.626644      0.316959         1.372712e-20      
   12.626644      0.366414         3.894593e-20      
   12.626644      0.418925         5.769664e-20      
   12.626644      0.474351         6.803539e-20      
   12.626644      0.532541         6.954179e-20      
   12.626644      0.593339         6.349360e-20      
   12.626644      0.656582         5.248512e-20      
   12.626644      0.722098         3.960392e-20      
   12.626644      0.789711         2.751172e-20      
   12.626644      0.859239         1.782491e-20      
   12.626644      0.930495         1.100646e-20      
   12.626644      1.003286         6.688839e-21      
   12.626644      1.077416         4.154250e-21      
   12.626644      1.152685         2.712413e-21      
   12.626644      1.228890         1.871417e-21      
   12.626644      1.305826         1.344037e-21      
   12.626644      1.383286         9.842314e-22      
   12.626644      1.461060         7.226702e-22      
   12.626644      1.538940         5.256134e-22      
   12.626644      1.616714         3.746639e-22      
   12.626644      1.694174         2.582976e-22      
   12.626644      1.771110         1.685279e-22      
   12.626644      1.847315         9.949709e-23      
   12.626644      1.922584         4.677116e-23      
   12.626644      1.996714         6.923520e-24      
   12.626644      2.069505         -2.273471e-23     
   12.626644      2.140761         -4.433894e-23     
   12.626644      2.210289         -5.960039e-23     
   12.626644      2.277902         -6.989907e-23     
   12.626644      2.343418         -7.635189e-23     
   12.626644      2.406661         -7.986380e-23     
   12.626644      2.467459         -8.116686e-23     
   12.626644      2.525649         -8.085101e-23     
   12.626644      2.581075         -7.938864e-23     
   12.626644      2.633586         -7.715479e-23     
   12.626644      2.683041         -7.444405e-23     
   12.626644      2.729306         -7.148476e-23     
   12.626644      2.772258         -6.845119e-23     
   12.626644      2.811780         -6.547393e-23     
   12.626644      2.847765         -6.264876e-23     
   12.626644      2.880118         -6.004414e-23     
   12.626644      2.908749         -5.770757e-23     
   12.626644      2.933583         -5.567075e-23     
   12.626644      2.954553         -5.395392e-23     
   12.626644      2.971601         -5.256930e-23     
   12.626644      2.984682         -5.152371e-23     
   12.626644      2.993761         -5.082067e-23     
   12.626644      2.998815         -5.046159e-23     
   12.626644      3.004739         -4.979261e-23     
   12.626644      3.024957         -4.778990e-23     
   12.626644      3.061273         -4.446380e-23     
   12.626644      3.113597         -3.991468e-23     
   12.626644      3.181789         -3.433871e-23     
   12.626644      3.265666         -2.805596e-23     
   12.626644      3.365002         -2.150973e-23     
   12.626644      3.479529         -1.522302e-23     
   12.626644      3.608938         -9.711372e-24     
   12.626644      3.752880         -5.370513e-24     
   12.626644      3.910968         -2.376885e-24     
   12.626644      4.082775         -6.471025e-25     
   12.626644      4.267838         1.144068e-25      
   12.626644      4.465657         2.933411e-25      
   12.626644      4.675701         2.286372e-25      
   12.626644      4.897402         1.306271e-25      
   12.626644      5.130163         8.240469e-26      
   12.626644      5.373356         9.148133e-26      
   12.626644      5.626327         1.212411e-25      
   12.626644      5.888392         -3.329144e-26     
   12.626644      6.158845         -1.659273e-24     
   12.626644      6.436958         -1.271998e-23     
   12.626644      6.721980         -8.262039e-23     
   12.626644      7.013143         -5.211360e-22     
   12.626644      7.309662         -3.273344e-21     
   12.626644      7.610739         -2.050158e-20     
   12.626644      7.915560         -1.302083e-19     
   12.626644      8.223305         -9.029655e-19     
   12.626644      8.533144         -7.805396e-18     
   12.626644      8.844241         -8.754954e-17     
   12.626644      9.155759         -1.121348e-15     
   12.626644      9.466856         -1.463828e-14     
   12.626644      9.776695         -1.914713e-13     
   12.626644      10.084440        -2.544491e-12     
   12.626644      10.389261        -3.127564e-11     
   12.626644      10.690338        -2.304466e-10     
   12.626644      10.986857        3.789416e-09      
   12.626644      11.278020        4.025129e-07      
   12.626644      11.563042        2.780818e-05      
   12.626644      11.841155        9.016139e-04      
   12.626644      12.111608        1.086492e-02      
   12.626644      12.373673        4.720393e-02      
   12.626644      12.626644        7.553756e-02      
   12.626644      12.869837        4.660766e-02      
   12.626644      13.102598        1.181818e-02      
   12.626644      13.324299        1.334586e-03      
   12.626644      13.534343        7.339964e-05      
   12.626644      13.732162        2.029081e-06      
   12.626644      13.917225        -1.062849e-08     
   12.626644      14.089032        -1.038165e-08     
   12.626644      14.247120        -2.280707e-09     
   12.626644      14.391062        -5.271394e-10     
   12.626644      14.520471        -1.394616e-10     
   12.626644      14.634998        -4.351769e-11     
   12.626644      14.734334        -1.687191e-11     
   12.626644      14.818211        -8.117822e-12     
   12.626644      14.886403        -4.538064e-12     
   12.626644      14.938727        -3.028878e-12     
   12.626644      14.975043        -2.753280e-12     
   12.626644      14.995261        -3.493175e-12     
   12.869837      0.001185         -1.840252e-18     
   12.869837      0.006239         -1.839064e-18     
   12.869837      0.015318         -1.832854e-18     
   12.869837      0.028399         -1.814869e-18     
   12.869837      0.045447         -1.775612e-18     
   12.869837      0.066417         -1.703936e-18     
   12.869837      0.091251         -1.587971e-18     
   12.869837      0.119882         -1.417331e-18     
   12.869837      0.152235         -1.185804e-18     
   12.869837      0.188220         -8.944624e-19     
   12.869837      0.227742         -5.544326e-19     
   12.869837      0.270694         -1.882704e-19     
   12.869837      0.316959         1.712856e-19      
   12.869837      0.366414         4.859983e-19      
   12.869837      0.418925         7.200010e-19      
   12.869837      0.474351         8.490353e-19      
   12.869837      0.532541         8.678530e-19      
   12.869837      0.593339         7.923961e-19      
   12.869837      0.656582         6.550358e-19      
   12.869837      0.722098         4.943000e-19      
   12.869837      0.789711         3.434042e-19      
   12.869837      0.859239         2.225203e-19      
   12.869837      0.930495         1.374274e-19      
   12.869837      1.003286         8.354106e-20      
   12.869837      1.077416         5.190479e-20      
   12.869837      1.152685         3.390515e-20      
   12.869837      1.228890         2.340366e-20      
   12.869837      1.305826         1.681604e-20      
   12.869837      1.383286         1.231982e-20      
   12.869837      1.461060         9.049851e-21      
   12.869837      1.538940         6.585139e-21      
   12.869837      1.616714         4.696159e-21      
   12.869837      1.694174         3.239144e-21      
   12.869837      1.771110         2.114463e-21      
   12.869837      1.847315         1.249040e-21      
   12.869837      1.922584         5.875521e-22      
   12.869837      1.996714         8.723685e-23      
   12.869837      2.069505         -2.854722e-22     
   12.869837      2.140761         -5.572441e-22     
   12.869837      2.210289         -7.494618e-22     
   12.869837      2.277902         -8.793807e-22     
   12.869837      2.343418         -9.609771e-22     
   12.869837      2.406661         -1.005584e-21     
   12.869837      2.467459         -1.022379e-21     
   12.869837      2.525649         -1.018762e-21     
   12.869837      2.581075         -1.000668e-21     
   12.869837      2.633586         -9.728127e-22     
   12.869837      2.683041         -9.389032e-22     
   12.869837      2.729306         -9.018177e-22     
   12.869837      2.772258         -8.637551e-22     
   12.869837      2.811780         -8.263658e-22     
   12.869837      2.847765         -7.908620e-22     
   12.869837      2.880118         -7.581117e-22     
   12.869837      2.908749         -7.287184e-22     
   12.869837      2.933583         -7.030864e-22     
   12.869837      2.954553         -6.814748e-22     
   12.869837      2.971601         -6.640406e-22     
   12.869837      2.984682         -6.508725e-22     
   12.869837      2.993761         -6.420167e-22     
   12.869837      2.998815         -6.374924e-22     
   12.869837      3.004739         -6.290706e-22     
   12.869837      3.024957         -6.038489e-22     
   12.869837      3.061273         -5.619412e-22     
   12.869837      3.113597         -5.045927e-22     
   12.869837      3.181789         -4.342537e-22     
   12.869837      3.265666         -3.549405e-22     
   12.869837      3.365002         -2.722343e-22     
   12.869837      3.479529         -1.927391e-22     
   12.869837      3.608938         -1.229843e-22     
   12.869837      3.752880         -6.800187e-23     
   12.869837      3.910968         -3.005936e-23     
   12.869837      4.082775         -8.133323e-24     
   12.869837      4.267838         1.498380e-24      
   12.869837      4.465657         3.712311e-24      
   12.869837      4.675701         2.794827e-24      
   12.869837      4.897402         1.386133e-24      
   12.869837      5.130163         4.809355e-25      
   12.869837      5.373356         1.074179e-25      
   12.869837      5.626327         1.813522e-26      
   12.869837      5.888392         3.077654e-26      
   12.869837      6.158845         5.741800e-26      
   12.869837      6.436958         -1.318558e-25     
   12.869837      6.721980         -2.429305e-24     
   12.869837      7.013143         -2.175365e-23     
   12.869837      7.309662         -1.718397e-22     
   12.869837      7.610739         -1.304102e-21     
   12.869837      7.915560         -9.722691e-21     
   12.869837      8.223305         -7.308125e-20     
   12.869837      8.533144         -5.916270e-19     
   12.869837      8.844241         -5.713247e-18     
   12.869837      9.155759         -6.800325e-17     
   12.869837      9.466856         -9.141151e-16     
   12.869837      9.776695         -1.274767e-14     
   12.869837      10.084440        -1.814617e-13     
   12.869837      10.389261        -2.638031e-12     
   12.869837      10.690338        -3.559714e-11     
   12.869837      10.986857        -3.169769e-10     
   12.869837      11.278020        2.561687e-09      
   12.869837      11.563042        4.350350e-07      
   12.869837      11.841155        3.153769e-05      
   12.869837      12.111608        9.818033e-04      
   12.869837      12.373673        1.120101e-02      
   12.869837      12.626644        4.660766e-02      
   12.869837      12.869837        7.342657e-02      
   12.869837      13.102598        4.647616e-02      
   12.869837      13.324299        1.274996e-02      
   12.869837      13.534343        1.658235e-03      
   12.869837      13.732162        1.122822e-04      
   12.869837      13.917225        4.073685e-06      
   12.869837      14.089032        -5.871968e-09     
   12.869837      14.247120        -2.661499e-08     
   12.869837      14.391062        -6.896843e-09     
   12.869837      14.520471        -1.867373e-09     
   12.869837      14.634998        -5.861150e-10     
   12.869837      14.734334        -2.254583e-10     
   12.869837      14.818211        -1.074392e-10     
   12.869837      14.886403        -6.025283e-11     
   12.869837      14.938727        -4.033039e-11     
   12.869837      14.975043        -3.564828e-11     
   12.869837      14.995261        -4.291062e-11     
   13.102598      0.001185         -2.088397e-17     
   13.102598      0.006239         -2.087049e-17     
   13.102598      0.015318         -2.080001e-17     
   13.102598      0.028399         -2.059592e-17     
   13.102598      0.045447         -2.015042e-17     
   13.102598      0.066417         -1.933703e-17     
   13.102598      0.091251         -1.802105e-17     
   13.102598      0.119882         -1.608459e-17     
   13.102598      0.152235         -1.345718e-17     
   13.102598      0.188220         -1.015096e-17     
   13.102598      0.227742         -6.292206e-18     
   13.102598      0.270694         -2.136863e-18     
   13.102598      0.316959         1.943549e-18      
   13.102598      0.366414         5.515112e-18      
   13.102598      0.418925         8.170802e-18      
   13.102598      0.474351         9.635315e-18      
   13.102598      0.532541         9.849072e-18      
   13.102598      0.593339         8.992957e-18      
   13.102598      0.656582         7.434302e-18      
   13.102598      0.722098         5.610318e-18      
   13.102598      0.789711         3.897937e-18      
   13.102598      0.859239         2.526092e-18      
   13.102598      0.930495         1.560382e-18      
   13.102598      1.003286         9.487960e-19      
   13.102598      1.077416         5.897059e-19      
   13.102598      1.152685         3.853687e-19      
   13.102598      1.228890         2.661246e-19      
   13.102598      1.305826         1.912983e-19      
   13.102598      1.383286         1.402082e-19      
   13.102598      1.461060         1.030366e-19      
   13.102598      1.538940         7.500644e-20      
   13.102598      1.616714         5.351366e-20      
   13.102598      1.694174         3.692719e-20      
   13.102598      1.771110         2.411677e-20      
   13.102598      1.847315         1.425334e-20      
   13.102598      1.922584         6.709171e-21      
   13.102598      1.996714         9.989788e-22      
   13.102598      2.069505         -3.258294e-21     
   13.102598      2.140761         -6.365519e-21     
   13.102598      2.210289         -8.565662e-21     
   13.102598      2.277902         -1.005491e-20     
   13.102598      2.343418         -1.099227e-20     
   13.102598      2.406661         -1.150678e-20     
   13.102598      2.467459         -1.170304e-20     
   13.102598      2.525649         -1.166545e-20     
   13.102598      2.581075         -1.146176e-20     
   13.102598      2.633586         -1.114586e-20     
   13.102598      2.683041         -1.076017e-20     
   13.102598      2.729306         -1.033764e-20     
   13.102598      2.772258         -9.903503e-21     
   13.102598      2.811780         -9.476689e-21     
   13.102598      2.847765         -9.071139e-21     
   13.102598      2.880118         -8.696851e-21     
