#       k             kp                  V           
   0.066417       3.910968         -1.050663e-05     
   0.066417       4.082775         -8.102345e-05     
   0.066417       4.267838         -3.839011e-05     
   0.066417       4.465657         -6.003119e-06     
   0.066417       4.675701         2.228523e-06      
   0.066417       4.897402         1.492195e-06      
   0.066417       5.130163         3.515389e-07      
   0.066417       5.373356         2.120075e-08      
   0.066417       5.626327         -8.711702e-09     
   0.066417       5.888392         -2.182254e-09     
   0.066417       6.158845         -1.160467e-10     
   0.066417       6.436958         2.473018e-11      
   0.066417       6.721980         3.796119e-12      
   0.066417       7.013143         3.113507e-14      
   0.066417       7.309662         -2.498197e-14     
   0.066417       7.610739         -1.150773e-15     
   0.066417       7.915560         5.779271e-17      
   0.066417       8.223305         4.148615e-18      
   0.066417       8.533144         -5.323665e-20     
   0.066417       8.844241         -6.127403e-21     
   0.066417       9.155759         2.235599e-23      
   0.066417       9.466856         4.698326e-24      
   0.066417       9.776695         -6.399618e-27     
   0.066417       10.084440        -2.128784e-27     
   0.066417       10.389261        1.150905e-30      
   0.066417       10.690338        6.056719e-31      
   0.066417       10.986857        1.667931e-34      
   0.066417       11.278020        -1.535477e-33     
   0.066417       11.563042        -1.040130e-31     
   0.066417       11.841155        -7.310939e-30     
   0.066417       12.111608        -4.834316e-28     
   0.066417       12.373673        -2.948168e-26     
   0.066417       12.626644        -1.623786e-24     
   0.066417       12.869837        -7.905393e-23     
   0.066417       13.102598        -3.329759e-21     
   0.066417       13.324299        -1.187542e-19     
   0.066417       13.534343        -3.515747e-18     
   0.066417       13.732162        -8.470082e-17     
   0.066417       13.917225        -1.630229e-15     
   0.066417       14.089032        -2.479207e-14     
   0.066417       14.247120        -2.913947e-13     
   0.066417       14.391062        -2.616675e-12     
   0.066417       14.520471        -1.837362e-11     
   0.066417       14.634998        -9.746293e-11     
   0.066417       14.734334        -3.657800e-10     
   0.066417       14.818211        -9.897053e-10     
   0.066417       14.886403        -2.127464e-09     
   0.066417       14.938727        -4.187838e-09     
   0.066417       14.975043        -8.187181e-09     
   0.066417       14.995261        -1.623482e-08     
   0.091251       0.001185         -1.927645e+00     
   0.091251       0.006239         -1.927583e+00     
   0.091251       0.015318         -1.927189e+00     
   0.091251       0.028399         -1.926092e+00     
   0.091251       0.045447         -1.923678e+00     
   0.091251       0.066417         -1.919197e+00     
   0.091251       0.091251         -1.911771e+00     
   0.091251       0.119882         -1.900438e+00     
   0.091251       0.152235         -1.884213e+00     
   0.091251       0.188220         -1.862160e+00     
   0.091251       0.227742         -1.833482e+00     
   0.091251       0.270694         -1.797597e+00     
   0.091251       0.316959         -1.754199e+00     
   0.091251       0.366414         -1.703287e+00     
   0.091251       0.418925         -1.645153e+00     
   0.091251       0.474351         -1.580331e+00     
   0.091251       0.532541         -1.509521e+00     
   0.091251       0.593339         -1.433518e+00     
   0.091251       0.656582         -1.353142e+00     
   0.091251       0.722098         -1.269200e+00     
   0.091251       0.789711         -1.182470e+00     
   0.091251       0.859239         -1.093694e+00     
   0.091251       0.930495         -1.003597e+00     
   0.091251       1.003286         -9.129031e-01     
   0.091251       1.077416         -8.223587e-01     
   0.091251       1.152685         -7.327408e-01     
   0.091251       1.228890         -6.448573e-01     
   0.091251       1.305826         -5.595347e-01     
   0.091251       1.383286         -4.776004e-01     
   0.091251       1.461060         -3.998586e-01     
   0.091251       1.538940         -3.270603e-01     
   0.091251       1.616714         -2.598699e-01     
   0.091251       1.694174         -1.988312e-01     
   0.091251       1.771110         -1.443403e-01     
   0.091251       1.847315         -9.662573e-02     
   0.091251       1.922584         -5.573715e-02     
   0.091251       1.996714         -2.154457e-02     
   0.091251       2.069505         6.251658e-03      
   0.091251       2.140761         2.809930e-02      
   0.091251       2.210289         4.456384e-02      
   0.091251       2.277902         5.629283e-02      
   0.091251       2.343418         6.397837e-02      
   0.091251       2.406661         6.832076e-02      
   0.091251       2.467459         6.999616e-02      
   0.091251       2.525649         6.963040e-02      
   0.091251       2.581075         6.778045e-02      
   0.091251       2.633586         6.492370e-02      
   0.091251       2.683041         6.145455e-02      
   0.091251       2.729306         5.768676e-02      
   0.091251       2.772258         5.386026e-02      
   0.091251       2.811780         5.015062e-02      
   0.091251       2.847765         4.667987e-02      
   0.091251       2.880118         4.352739e-02      
   0.091251       2.908749         4.074023e-02      
   0.091251       2.933583         3.834211e-02      
   0.091251       2.954553         3.634104e-02      
   0.091251       2.971601         3.473538e-02      
   0.091251       2.984682         3.351860e-02      
   0.091251       2.993761         3.268272e-02      
   0.091251       2.998815         3.222064e-02      
   0.091251       3.004739         3.168216e-02      
   0.091251       3.024957         2.987119e-02      
   0.091251       3.061273         2.673307e-02      
   0.091251       3.113597         2.250680e-02      
   0.091251       3.181789         1.758652e-02      
   0.091251       3.265666         1.251075e-02      
   0.091251       3.365002         7.881111e-03      
   0.091251       3.479529         4.211850e-03      
   0.091251       3.608938         1.765515e-03      
   0.091251       3.752880         4.703798e-04      
   0.091251       3.910968         -9.367573e-06     
   0.091251       4.082775         -8.084777e-05     
   0.091251       4.267838         -3.843132e-05     
   0.091251       4.465657         -6.034377e-06     
   0.091251       4.675701         2.222384e-06      
   0.091251       4.897402         1.493010e-06      
   0.091251       5.130163         3.522433e-07      
   0.091251       5.373356         2.135379e-08      
   0.091251       5.626327         -8.703343e-09     
   0.091251       5.888392         -2.184954e-09     
   0.091251       6.158845         -1.165958e-10     
   0.091251       6.436958         2.471449e-11      
   0.091251       6.721980         3.801736e-12      
   0.091251       7.013143         3.166972e-14      
   0.091251       7.309662         -2.499336e-14     
   0.091251       7.610739         -1.153948e-15     
   0.091251       7.915560         5.774203e-17      
   0.091251       8.223305         4.155798e-18      
   0.091251       8.533144         -5.304450e-20     
   0.091251       8.844241         -6.135266e-21     
   0.091251       9.155759         2.213288e-23      
   0.091251       9.466856         4.703600e-24      
   0.091251       9.776695         -6.274289e-27     
   0.091251       10.084440        -2.131313e-27     
   0.091251       10.389261        1.106041e-30      
   0.091251       10.690338        6.064608e-31      
   0.091251       10.986857        1.798944e-34      
   0.091251       11.278020        -1.453356e-33     
   0.091251       11.563042        -9.797614e-32     
   0.091251       11.841155        -6.886587e-30     
   0.091251       12.111608        -4.553704e-28     
   0.091251       12.373673        -2.777034e-26     
   0.091251       12.626644        -1.529528e-24     
   0.091251       12.869837        -7.446497e-23     
   0.091251       13.102598        -3.136473e-21     
   0.091251       13.324299        -1.118609e-19     
   0.091251       13.534343        -3.311674e-18     
   0.091251       13.732162        -7.978446e-17     
   0.091251       13.917225        -1.535607e-15     
   0.091251       14.089032        -2.335316e-14     
   0.091251       14.247120        -2.744828e-13     
   0.091251       14.391062        -2.464816e-12     
   0.091251       14.520471        -1.730740e-11     
   0.091251       14.634998        -9.180704e-11     
