#       k             kp                  V           
   10.690338      3.113597         3.791539e-93      
   10.690338      3.181789         4.203452e-94      
   10.690338      3.265666         -2.720481e-92     
   10.690338      3.365002         -9.342863e-92     
   10.690338      3.479529         7.510049e-91      
   10.690338      3.608938         9.722371e-90      
   10.690338      3.752880         -7.536108e-89     
   10.690338      3.910968         -1.612780e-87     
   10.690338      4.082775         1.677054e-86      
   10.690338      4.267838         -1.054418e-84     
   10.690338      4.465657         -5.677014e-84     
   10.690338      4.675701         -1.237018e-81     
   10.690338      4.897402         -6.061900e-80     
   10.690338      5.130163         -7.269426e-78     
   10.690338      5.373356         -9.012303e-76     
   10.690338      5.626327         -1.637971e-73     
   10.690338      5.888392         -3.597575e-71     
   10.690338      6.158845         -1.059087e-68     
   10.690338      6.436958         -3.759766e-66     
   10.690338      6.721980         -1.335733e-63     
   10.690338      7.013143         8.020996e-61      
   10.690338      7.309662         5.647763e-57      
   10.690338      7.610739         3.267778e-53      
   10.690338      7.915560         1.921717e-49      
   10.690338      8.223305         1.527769e-45      
   10.690338      8.533144         3.217158e-41      
   10.690338      8.844241         2.466633e-36      
   10.690338      9.155759         -3.415975e-31     
   10.690338      9.466856         -5.236463e-25     
   10.690338      9.776695         -3.815215e-19     
   10.690338      10.084440        4.859148e-13      
   10.690338      10.389261        3.541396e-06      
   10.690338      10.690338        1.063108e-01      
   10.690338      10.986857        2.593509e-06      
   10.690338      11.278020        7.497681e-14      
   10.690338      11.563042        -4.155114e-20     
   10.690338      11.841155        -3.027095e-27     
   10.690338      12.111608        5.261021e-34      
   10.690338      12.373673        -2.195145e-42     
   10.690338      12.626644        5.580652e-47      
   10.690338      12.869837        -1.165032e-52     
   10.690338      13.102598        -1.109150e-57     
   10.690338      13.324299        2.288921e-62      
   10.690338      13.534343        -4.846155e-67     
   10.690338      13.732162        1.498202e-71      
   10.690338      13.917225        -7.546760e-76     
   10.690338      14.089032        6.156201e-80      
   10.690338      14.247120        -5.014252e-84     
   10.690338      14.391062        -4.056962e-87     
   10.690338      14.520471        1.403770e-89      
   10.690338      14.634998        -5.747120e-92     
   10.690338      14.734334        3.726831e-94      
   10.690338      14.818211        -4.436754e-96     
   10.690338      14.886403        2.649044e-98      
   10.690338      14.938727        7.854720e-99      
   10.690338      14.975043        6.925902e-101     
   10.690338      14.995261        -1.625954e-99     
   10.986857      0.001185        -2.431278e-103     
   10.986857      0.006239        -2.423698e-103     
   10.986857      0.015318        -2.383378e-103     
   10.986857      0.028399        -2.259345e-103     
   10.986857      0.045447        -1.969563e-103     
   10.986857      0.066417        -1.449953e-103     
   10.986857      0.091251        -7.997908e-104     
   10.986857      0.119882        -2.965664e-104     
   10.986857      0.152235        -7.929083e-105     
   10.986857      0.188220        -2.673484e-105     
   10.986857      0.227742        -1.490445e-105     
   10.986857      0.270694        -9.773296e-106     
   10.986857      0.316959        -6.753421e-106     
   10.986857      0.366414        -4.823125e-106     
   10.986857      0.418925        -3.526254e-106     
   10.986857      0.474351        -2.622632e-106     
   10.986857      0.532541        -1.974853e-106     
   10.986857      0.593339        -1.499569e-106     
   10.986857      0.656582        -1.143926e-106     
   10.986857      0.722098        -8.731716e-107     
   10.986857      0.789711        -6.637043e-107     
   10.986857      0.859239        -4.989203e-107     
   10.986857      0.930495        -3.665567e-107     
   10.986857      1.003286        -2.568035e-107     
   10.986857      1.077416        -1.607473e-107     
   10.986857      1.152685        -6.885316e-108     
   10.986857      1.228890         3.068002e-108     
   10.986857      1.305826         1.535624e-107     
   10.986857      1.383286         3.200628e-107     
   10.986857      1.461060         5.513056e-107     
   10.986857      1.538940         8.519253e-107     
   10.986857      1.616714         1.156376e-106     
   10.986857      1.694174         1.189152e-106     
   10.986857      1.771110         1.428373e-107     
   10.986857      1.847315        -3.980109e-106     
   10.986857      1.922584        -1.552792e-105     
   10.986857      1.996714        -4.280741e-105     
   10.986857      2.069505        -9.919789e-105     
   10.986857      2.140761        -2.005597e-104     
   10.986857      2.210289        -3.514614e-104     
   10.986857      2.277902        -5.075307e-104     
   10.986857      2.343418        -5.010762e-104     
   10.986857      2.406661         6.287846e-105     
   10.986857      2.467459         1.869492e-103     
   10.986857      2.525649         5.723455e-103     
   10.986857      2.581075         1.180793e-102     
   10.986857      2.633586         1.800514e-102     
   10.986857      2.683041         1.721970e-102     
   10.986857      2.729306        -5.547173e-103     
   10.986857      2.772258        -7.453255e-102     
   10.986857      2.811780        -2.205296e-101     
   10.986857      2.847765        -4.727343e-101     
   10.986857      2.880118        -8.465653e-101     
   10.986857      2.908749        -1.332443e-100     
   10.986857      2.933583        -1.892043e-100     
   10.986857      2.954553        -2.465874e-100     
   10.986857      2.971601        -2.989919e-100     
   10.986857      2.984682        -3.413239e-100     
   10.986857      2.993761        -3.707479e-100     
   10.986857      2.998815        -3.864332e-100     
   10.986857      3.004739        -4.091901e-100     
   10.986857      3.024957        -4.720281e-100     
   10.986857      3.061273        -4.805766e-100     
   10.986857      3.113597         2.173569e-100     
   10.986857      3.181789         5.269868e-99      
   10.986857      3.265666         3.205289e-98      
   10.986857      3.365002         1.348444e-97      
   10.986857      3.479529         2.271159e-97      
   10.986857      3.608938         7.534422e-98      
   10.986857      3.752880         7.911222e-95      
   10.986857      3.910968         1.347299e-93      
   10.986857      4.082775         4.276778e-93      
   10.986857      4.267838         7.641032e-91      
   10.986857      4.465657         1.296170e-89      
   10.986857      4.675701         1.055311e-87      
   10.986857      4.897402         6.131102e-86      
   10.986857      5.130163         6.392821e-84      
   10.986857      5.373356         7.860491e-82      
   10.986857      5.626327         1.323373e-79      
   10.986857      5.888392         2.699893e-77      
   10.986857      6.158845         6.614516e-75      
   10.986857      6.436958         1.253714e-72      
   10.986857      6.721980         -1.119547e-69     
   10.986857      7.013143         -4.354914e-66     
   10.986857      7.309662         -1.411066e-62     
   10.986857      7.610739         -6.158746e-59     
   10.986857      7.915560         -3.681650e-55     
   10.986857      8.223305         -3.446435e-51     
   10.986857      8.533144         -5.598192e-47     
   10.986857      8.844241         -1.166721e-42     
   10.986857      9.155759         1.070310e-37      
   10.986857      9.466856         -1.672075e-32     
   10.986857      9.776695         -1.014121e-25     
   10.986857      10.084440        -1.504454e-19     
   10.986857      10.389261        1.881271e-13      
   10.986857      10.690338        2.593509e-06      
   10.986857      10.986857        1.001086e-01      
   10.986857      11.278020        2.064294e-06      
   10.986857      11.563042        2.553252e-14      
   10.986857      11.841155        -3.102860e-20     
   10.986857      12.111608        -1.457590e-27     
   10.986857      12.373673        5.395590e-34      
   10.986857      12.626644        2.842599e-41      
   10.986857      12.869837        -1.733585e-47     
   10.986857      13.102598        -1.562009e-51     
   10.986857      13.324299        2.208244e-56      
   10.986857      13.534343        -4.104561e-61     
   10.986857      13.732162        1.136764e-65      
   10.986857      13.917225        -4.842314e-70     
   10.986857      14.089032        2.413224e-74      
   10.986857      14.247120        5.820268e-78      
   10.986857      14.391062        -1.050923e-80     
   10.986857      14.520471        2.282865e-83      
   10.986857      14.634998        -8.160130e-86     
   10.986857      14.734334        4.933951e-88      
   10.986857      14.818211        -6.180101e-90     
   10.986857      14.886403        2.555594e-92      
   10.986857      14.938727        1.444131e-92      
   10.986857      14.975043        2.970246e-94      
   10.986857      14.995261        -3.020494e-93     
   11.278020      0.001185         -5.425000e-97     
   11.278020      0.006239         -5.408087e-97     
   11.278020      0.015318         -5.318120e-97     
   11.278020      0.028399         -5.041360e-97     
   11.278020      0.045447         -4.394758e-97     
   11.278020      0.066417         -3.235331e-97     
   11.278020      0.091251         -1.784599e-97     
   11.278020      0.119882         -6.617342e-98     
   11.278020      0.152235         -1.769186e-98     
   11.278020      0.188220         -5.964838e-99     
   11.278020      0.227742         -3.325073e-99     
   11.278020      0.270694         -2.180135e-99     
   11.278020      0.316959         -1.506297e-99     
   11.278020      0.366414         -1.075587e-99     
   11.278020      0.418925        -7.862252e-100     
   11.278020      0.474351        -5.846282e-100     
   11.278020      0.532541        -4.401482e-100     
   11.278020      0.593339        -3.342078e-100     
   11.278020      0.656582        -2.550461e-100     
   11.278020      0.722098        -1.949631e-100     
   11.278020      0.789711        -1.487817e-100     
   11.278020      0.859239        -1.129470e-100     
   11.278020      0.930495        -8.497446e-101     
   11.278020      1.003286        -6.309879e-101     
   11.278020      1.077416        -4.604223e-101     
   11.278020      1.152685        -3.285631e-101     
   11.278020      1.228890        -2.281186e-101     
   11.278020      1.305826        -1.532299e-101     
   11.278020      1.383286        -9.896935e-102     
   11.278020      1.461060        -6.104737e-102     
   11.278020      1.538940        -3.568025e-102     
   11.278020      1.616714        -1.957061e-102     
   11.278020      1.694174        -9.943854e-103     
   11.278020      1.771110        -4.586524e-103     
   11.278020      1.847315        -1.847632e-103     
   11.278020      1.922584        -5.882213e-104     
   11.278020      1.996714        -8.840164e-105     
   11.278020      2.069505         6.467333e-105     
   11.278020      2.140761         8.310120e-105     
   11.278020      2.210289         6.241331e-105     
   11.278020      2.277902         3.857752e-105     
   11.278020      2.343418         2.131216e-105     
   11.278020      2.406661         1.086454e-105     
   11.278020      2.467459         5.167842e-106     
   11.278020      2.525649         2.279783e-106     
   11.278020      2.581075         8.983627e-107     
   11.278020      2.633586         2.698446e-107     
   11.278020      2.683041        -6.122924e-109     
   11.278020      2.729306        -1.296404e-107     
   11.278020      2.772258        -1.957837e-107     
   11.278020      2.811780        -2.481851e-107     
   11.278020      2.847765        -3.080108e-107     
   11.278020      2.880118        -3.890268e-107     
   11.278020      2.908749        -5.037038e-107     
   11.278020      2.933583        -6.623557e-107     
   11.278020      2.954553        -8.673255e-107     
   11.278020      2.971601        -1.106037e-106     
   11.278020      2.984682        -1.348043e-106     
   11.278020      2.993761        -1.549963e-106     
   11.278020      2.998815        -1.668251e-106     
   11.278020      3.004739        -1.911723e-106     
   11.278020      3.024957        -2.927695e-106     
   11.278020      3.061273        -6.185843e-106     
   11.278020      3.113597        -1.780590e-105     
   11.278020      3.181789        -6.524756e-105     
   11.278020      3.265666        -2.757812e-104     
   11.278020      3.365002        -1.202705e-103     
   11.278020      3.479529        -4.997658e-103     
   11.278020      3.608938        -3.196943e-102     
   11.278020      3.752880        -5.969986e-101     
   11.278020      3.910968        -9.012770e-100     
   11.278020      4.082775         -9.208563e-99     
   11.278020      4.267838         -4.594760e-97     
   11.278020      4.465657         -1.106217e-95     
   11.278020      4.675701         -6.772412e-94     
   11.278020      4.897402         -4.140488e-92     
   11.278020      5.130163         -3.962679e-90     
   11.278020      5.373356         -4.642229e-88     
   11.278020      5.626327         -6.974161e-86     
   11.278020      5.888392         -1.133472e-83     
   11.278020      6.158845         -9.861764e-82     
   11.278020      6.436958         1.639066e-78      
   11.278020      6.721980         3.378370e-75      
   11.278020      7.013143         7.060171e-72      
   11.278020      7.309662         1.953814e-68      
   11.278020      7.610739         7.870768e-65      
   11.278020      7.915560         4.700268e-61      
   11.278020      8.223305         4.359082e-57      
   11.278020      8.533144         6.149822e-53      
   11.278020      8.844241         1.041740e-48      
   11.278020      9.155759         5.894324e-45      
   11.278020      9.466856         1.186114e-38      
   11.278020      9.776695         1.424918e-33      
   11.278020      10.084440        -2.455803e-26     
   11.278020      10.389261        -7.100716e-20     
   11.278020      10.690338        7.497681e-14      
   11.278020      10.986857        2.064294e-06      
   11.278020      11.278020        9.455564e-02      
   11.278020      11.563042        1.799273e-06      
   11.278020      11.841155        -2.970140e-15     
   11.278020      12.111608        -3.016990e-20     
   11.278020      12.373673        -5.930538e-28     
   11.278020      12.626644        9.077535e-34      
   11.278020      12.869837        -9.725622e-42     
   11.278020      13.102598        -1.985056e-45     
   11.278020      13.324299        2.028425e-50      
   11.278020      13.534343        -3.403974e-55     
   11.278020      13.732162        8.023696e-60      
   11.278020      13.917225        -2.201725e-64     
   11.278020      14.089032        -1.549932e-68     
   11.278020      14.247120        1.890689e-71      
   11.278020      14.391062        -1.904961e-74     
   11.278020      14.520471        3.624220e-77      
   11.278020      14.634998        -1.210917e-79     
   11.278020      14.734334        6.963424e-82      
   11.278020      14.818211        -9.894137e-84     
   11.278020      14.886403        9.755247e-87      
   11.278020      14.938727        3.168648e-86      
   11.278020      14.975043        1.055668e-87      
   11.278020      14.995261        -6.647840e-87     
   11.563042      0.001185         -1.270591e-90     
   11.563042      0.006239         -1.266630e-90     
   11.563042      0.015318         -1.245559e-90     
   11.563042      0.028399         -1.180739e-90     
   11.563042      0.045447         -1.029298e-90     
   11.563042      0.066417         -7.577484e-91     
   11.563042      0.091251         -4.179721e-91     
   11.563042      0.119882         -1.549859e-91     
   11.563042      0.152235         -4.143713e-92     
   11.563042      0.188220         -1.397124e-92     
   11.563042      0.227742         -7.788623e-93     
   11.563042      0.270694         -5.107036e-93     
   11.563042      0.316959         -3.528812e-93     
   11.563042      0.366414         -2.520011e-93     
   11.563042      0.418925         -1.842258e-93     
   11.563042      0.474351         -1.370053e-93     
   11.563042      0.532541         -1.031618e-93     
   11.563042      0.593339         -7.834412e-94     
   11.563042      0.656582         -5.979794e-94     
   11.563042      0.722098         -4.571982e-94     
   11.563042      0.789711         -3.489738e-94     
   11.563042      0.859239         -2.649811e-94     
   11.563042      0.930495         -1.994022e-94     
   11.563042      1.003286         -1.481043e-94     
   11.563042      1.077416         -1.080962e-94     
   11.563042      1.152685         -7.715824e-95     
   11.563042      1.228890         -5.358392e-95     
   11.563042      1.305826         -3.600205e-95     
   11.563042      1.383286         -2.325917e-95     
   11.563042      1.461060         -1.435057e-95     
   11.563042      1.538940         -8.389537e-96     
   11.563042      1.616714         -4.602792e-96     
   11.563042      1.694174         -2.339252e-96     
   11.563042      1.771110         -1.079217e-96     
   11.563042      1.847315         -4.348460e-97     
   11.563042      1.922584         -1.384604e-97     
   11.563042      1.996714         -2.079764e-98     
   11.563042      2.069505         1.525052e-98      
   11.563042      2.140761         1.959306e-98      
   11.563042      2.210289         1.471935e-98      
   11.563042      2.277902         9.101279e-99      
   11.563042      2.343418         5.030129e-99      
   11.563042      2.406661         2.565659e-99      
   11.563042      2.467459         1.221668e-99      
   11.563042      2.525649         5.408413e-100     
   11.563042      2.581075         2.166112e-100     
   11.563042      2.633586         7.163511e-101     
   11.563042      2.683041         1.186978e-101     
   11.563042      2.729306        -9.600352e-102     
   11.563042      2.772258        -1.502303e-101     
   11.563042      2.811780        -1.442705e-101     
   11.563042      2.847765        -1.206274e-101     
   11.563042      2.880118        -9.572065e-102     
   11.563042      2.908749        -7.483794e-102     
   11.563042      2.933583        -5.888824e-102     
   11.563042      2.954553        -4.730079e-102     
   11.563042      2.971601        -3.918445e-102     
   11.563042      2.984682        -3.373964e-102     
   11.563042      2.993761        -3.037060e-102     
   11.563042      2.998815        -2.869083e-102     
   11.563042      3.004739        -2.623197e-102     
   11.563042      3.024957        -1.954842e-102     
   11.563042      3.061273        -1.126576e-102     
   11.563042      3.113597        -4.618307e-103     
   11.563042      3.181789        -1.086446e-103     
   11.563042      3.265666         9.406587e-106     
   11.563042      3.365002         9.623746e-105     
   11.563042      3.479529         2.849913e-105     
   11.563042      3.608938         3.134392e-106     
   11.563042      3.752880         3.340731e-107     
   11.563042      3.910968         4.957515e-106     
   11.563042      4.082775         6.728646e-105     
   11.563042      4.267838         2.346699e-103     
   11.563042      4.465657         6.470794e-102     
   11.563042      4.675701         3.452146e-100     
   11.563042      4.897402         2.090962e-98      
   11.563042      5.130163         1.827487e-96      
   11.563042      5.373356         1.891656e-94      
   11.563042      5.626327         2.076652e-92      
   11.563042      5.888392         3.977795e-92      
   11.563042      6.158845         -2.540050e-87     
   11.563042      6.436958         -3.093937e-84     
   11.563042      6.721980         -4.152915e-81     
   11.563042      7.013143         -7.480479e-78     
   11.563042      7.309662         -1.937256e-74     
   11.563042      7.610739         -7.493396e-71     
   11.563042      7.915560         -4.367895e-67     
   11.563042      8.223305         -3.840061e-63     
   11.563042      8.533144         -4.738110e-59     
   11.563042      8.844241         -6.042963e-55     
   11.563042      9.155759         5.029921e-51      
   11.563042      9.466856         8.335301e-46      
   11.563042      9.776695         1.928329e-39      
   11.563042      10.084440        1.362238e-33      
   11.563042      10.389261        -7.572403e-27     
   11.563042      10.690338        -4.155114e-20     
   11.563042      10.986857        2.553252e-14      
   11.563042      11.278020        1.799273e-06      
   11.563042      11.563042        8.962460e-02      
   11.563042      11.841155        1.727706e-06      
   11.563042      12.111608        -3.025760e-14     
   11.563042      12.373673        -3.871007e-20     
   11.563042      12.626644        9.677572e-28      
   11.563042      12.869837        2.352710e-33      
   11.563042      13.102598        -2.777791e-39     
   11.563042      13.324299        1.424250e-44      
   11.563042      13.534343        -2.384823e-49     
   11.563042      13.732162        3.735476e-54      
   11.563042      13.917225        9.977489e-59      
   11.563042      14.089032        -6.242848e-62     
   11.563042      14.247120        3.529616e-65      
   11.563042      14.391062        -2.952532e-68     
   11.563042      14.520471        5.478450e-71      
   11.563042      14.634998        -1.748737e-73     
   11.563042      14.734334        9.558078e-76      
   11.563042      14.818211        -1.721260e-77     
   11.563042      14.886403        -7.369071e-80     
   11.563042      14.938727        7.557842e-80      
   11.563042      14.975043        3.546904e-81      
   11.563042      14.995261        -1.579061e-80     
   11.841155      0.001185         -2.794748e-84     
   11.841155      0.006239         -2.786035e-84     
   11.841155      0.015318         -2.739687e-84     
   11.841155      0.028399         -2.597112e-84     
   11.841155      0.045447         -2.264008e-84     
   11.841155      0.066417         -1.666718e-84     
   11.841155      0.091251         -9.193587e-85     
   11.841155      0.119882         -3.409040e-85     
   11.841155      0.152235         -9.114663e-86     
   11.841155      0.188220         -3.073370e-86     
   11.841155      0.227742         -1.713460e-86     
   11.841155      0.270694         -1.123622e-86     
   11.841155      0.316959         -7.764724e-87     
   11.841155      0.366414         -5.545698e-87     
   11.841155      0.418925         -4.054815e-87     
   11.841155      0.474351         -3.016032e-87     
   11.841155      0.532541         -2.271468e-87     
   11.841155      0.593339         -1.725421e-87     
   11.841155      0.656582         -1.317305e-87     
   11.841155      0.722098         -1.007457e-87     
   11.841155      0.789711         -7.692110e-88     
   11.841155      0.859239         -5.842604e-88     
   11.841155      0.930495         -4.398121e-88     
   11.841155      1.003286         -3.267801e-88     
   11.841155      1.077416         -2.385904e-88     
   11.841155      1.152685         -1.703655e-88     
   11.841155      1.228890         -1.183563e-88     
   11.841155      1.305826         -7.955038e-89     
   11.841155      1.383286         -5.141221e-89     
   11.841155      1.461060         -3.173199e-89     
   11.841155      1.538940         -1.855754e-89     
   11.841155      1.616714         -1.018490e-89     
   11.841155      1.694174         -5.178010e-90     
   11.841155      1.771110         -2.389688e-90     
   11.841155      1.847315         -9.631717e-91     
   11.841155      1.922584         -3.067510e-91     
   11.841155      1.996714         -4.604092e-92     
   11.841155      2.069505         3.387253e-92      
   11.841155      2.140761         4.350841e-92      
   11.841155      2.210289         3.269824e-92      
   11.841155      2.277902         2.022827e-92      
   11.841155      2.343418         1.118620e-92      
   11.841155      2.406661         5.709044e-93      
   11.841155      2.467459         2.720093e-93      
   11.841155      2.525649         1.204940e-93      
   11.841155      2.581075         4.828767e-94      
   11.841155      2.633586         1.597877e-94      
   11.841155      2.683041         2.649958e-95      
   11.841155      2.729306         -2.142394e-95     
   11.841155      2.772258         -3.354719e-95     
   11.841155      2.811780         -3.223061e-95     
   11.841155      2.847765         -2.695881e-95     
   11.841155      2.880118         -2.139954e-95     
   11.841155      2.908749         -1.673582e-95     
   11.841155      2.933583         -1.317233e-95     
   11.841155      2.954553         -1.058265e-95     
   11.841155      2.971601         -8.768269e-96     
   11.841155      2.984682         -7.550866e-96     
   11.841155      2.993761         -6.797472e-96     
   11.841155      2.998815         -6.421793e-96     
   11.841155      3.004739         -5.871945e-96     
   11.841155      3.024957         -4.377004e-96     
   11.841155      3.061273         -2.523612e-96     
   11.841155      3.113597         -1.035226e-96     
   11.841155      3.181789         -2.437682e-97     
   11.841155      3.265666         2.095149e-99      
   11.841155      3.365002         2.163911e-98      
   11.841155      3.479529         6.419441e-99      
   11.841155      3.608938         7.017120e-100     
   11.841155      3.752880        -4.134679e-102     
   11.841155      3.910968        -5.437831e-102     
   11.841155      4.082775        -1.933734e-103     
   11.841155      4.267838         5.257888e-105     
   11.841155      4.465657         1.465359e-106     
   11.841155      4.675701        -1.496192e-106     
   11.841155      4.897402        -8.381603e-105     
   11.841155      5.130163        -6.158855e-103     
   11.841155      5.373356        -4.014139e-101     
   11.841155      5.626327         3.462239e-99      
   11.841155      5.888392         4.794035e-96      
   11.841155      6.158845         3.629352e-93      
   11.841155      6.436958         3.205012e-90      
   11.841155      6.721980         3.786805e-87      
   11.841155      7.013143         6.373437e-84      
   11.841155      7.309662         1.580238e-80      
   11.841155      7.610739         5.868868e-77      
   11.841155      7.915560         3.238122e-73      
   11.841155      8.223305         2.530187e-69      
   11.841155      8.533144         2.224299e-65      
   11.841155      8.844241         -1.456678e-61     
   11.841155      9.155759         -4.395645e-56     
   11.841155      9.466856         -5.714581e-51     
   11.841155      9.776695         -1.148064e-45     
   11.841155      10.084440        8.020680e-41      
   11.841155      10.389261        6.865946e-34      
   11.841155      10.690338        -3.027095e-27     
   11.841155      10.986857        -3.102860e-20     
   11.841155      11.278020        -2.970140e-15     
   11.841155      11.563042        1.727706e-06      
   11.841155      11.841155        8.528684e-02      
   11.841155      12.111608        1.835306e-06      
   11.841155      12.373673        -7.522673e-14     
   11.841155      12.626644        -6.581675e-20     
   11.841155      12.869837        7.891265e-27      
   11.841155      13.102598        6.570102e-33      
   11.841155      13.324299        -4.141433e-39     
   11.841155      13.534343        -1.283467e-43     
   11.841155      13.732162        -1.075035e-48     
   11.841155      13.917225        4.136664e-52      
   11.841155      14.089032        -1.034403e-55     
   11.841155      14.247120        5.061739e-59      
   11.841155      14.391062        -3.768662e-62     
   11.841155      14.520471        7.434541e-65      
   11.841155      14.634998        -2.236129e-67     
   11.841155      14.734334        1.134780e-69      
   11.841155      14.818211        -3.069490e-71     
   11.841155      14.886403        -3.739345e-73     
   11.841155      14.938727        1.769497e-73      
   11.841155      14.975043        1.087706e-74      
   11.841155      14.995261        -3.661716e-74     
   12.111608      0.001185         -5.083587e-78     
   12.111608      0.006239         -5.067738e-78     
   12.111608      0.015318         -4.983433e-78     
   12.111608      0.028399         -4.724092e-78     
   12.111608      0.045447         -4.118184e-78     
   12.111608      0.066417         -3.031727e-78     
   12.111608      0.091251         -1.672299e-78     
   12.111608      0.119882         -6.201047e-79     
   12.111608      0.152235         -1.658024e-79     
   12.111608      0.188220         -5.591282e-80     
   12.111608      0.227742         -3.117626e-80     
   12.111608      0.270694         -2.044702e-80     
   12.111608      0.316959         -1.413221e-80     
   12.111608      0.366414         -1.009555e-80     
   12.111608      0.418925         -7.383312e-81     
   12.111608      0.474351         -5.493391e-81     
   12.111608      0.532541         -4.138601e-81     
   12.111608      0.593339         -3.144865e-81     
   12.111608      0.656582         -2.401987e-81     
   12.111608      0.722098         -1.837825e-81     
   12.111608      0.789711         -1.403884e-81     
   12.111608      0.859239         -1.066873e-81     
   12.111608      0.930495         -8.035345e-82     
   12.111608      1.003286         -5.973543e-82     
   12.111608      1.077416         -4.363894e-82     
   12.111608      1.152685         -3.117820e-82     
   12.111608      1.228890         -2.167259e-82     
   12.111608      1.305826         -1.457509e-82     
   12.111608      1.383286         -9.425052e-83     
   12.111608      1.461060         -5.820509e-83     
   12.111608      1.538940         -3.405867e-83     
   12.111608      1.616714         -1.870270e-83     
   12.111608      1.694174         -9.513660e-84     
   12.111608      1.771110         -4.392950e-84     
   12.111608      1.847315         -1.771461e-84     
   12.111608      1.922584         -5.643619e-85     
   12.111608      1.996714         -8.460445e-86     
   12.111608      2.069505         6.256743e-86      
   12.111608      2.140761         8.033932e-86      
   12.111608      2.210289         6.041375e-86      
   12.111608      2.277902         3.740360e-86      
   12.111608      2.343418         2.070244e-86      
   12.111608      2.406661         1.057569e-86      
   12.111608      2.467459         5.043629e-87      
   12.111608      2.525649         2.236329e-87      
   12.111608      2.581075         8.970356e-88      
   12.111608      2.633586         2.971139e-88      
   12.111608      2.683041         4.934073e-89      
   12.111608      2.729306         -3.986378e-89     
   12.111608      2.772258         -6.248541e-89     
   12.111608      2.811780         -6.007423e-89     
   12.111608      2.847765         -5.027747e-89     
   12.111608      2.880118         -3.992998e-89     
   12.111608      2.908749         -3.124179e-89     
   12.111608      2.933583         -2.459912e-89     
   12.111608      2.954553         -1.976935e-89     
   12.111608      2.971601         -1.638423e-89     
   12.111608      2.984682         -1.411222e-89     
   12.111608      2.993761         -1.270586e-89     
   12.111608      2.998815         -1.200445e-89     
   12.111608      3.004739         -1.097808e-89     
   12.111608      3.024957         -8.186476e-90     
   12.111608      3.061273         -4.723293e-90     
   12.111608      3.113597         -1.939557e-90     
   12.111608      3.181789         -4.573866e-91     
   12.111608      3.265666         3.885997e-93      
   12.111608      3.365002         4.073436e-92      
   12.111608      3.479529         1.211928e-92      
   12.111608      3.608938         1.329635e-93      
   12.111608      3.752880         -7.744788e-96     
   12.111608      3.910968         -1.038625e-95     
   12.111608      4.082775         -3.723076e-97     
   12.111608      4.267838         1.018387e-98      
   12.111608      4.465657         2.942648e-100     
   12.111608      4.675701        -2.380834e-102     
   12.111608      4.897402        -1.892036e-104     
   12.111608      5.130163        -3.162702e-107     
   12.111608      5.373356        -2.060251e-107     
   12.111608      5.626327        -1.219104e-104     
   12.111608      5.888392        -6.005153e-102     
   12.111608      6.158845         -3.562937e-99     
   12.111608      6.436958         -2.813387e-96     
   12.111608      6.721980         -3.115007e-93     
   12.111608      7.013143         -5.001010e-90     
   12.111608      7.309662         -1.184659e-86     
   12.111608      7.610739         -4.128981e-83     
   12.111608      7.915560         -2.018500e-79     
   12.111608      8.223305         -1.116555e-75     
   12.111608      8.533144         4.805747e-72      
   12.111608      8.844241         9.914631e-67      
   12.111608      9.155759         8.847447e-62      
   12.111608      9.466856         9.475943e-57      
   12.111608      9.776695         1.341523e-51      
   12.111608      10.084440        1.605894e-46      
   12.111608      10.389261        9.456982e-41      
   12.111608      10.690338        5.261021e-34      
   12.111608      10.986857        -1.457590e-27     
   12.111608      11.278020        -3.016990e-20     
   12.111608      11.563042        -3.025760e-14     
   12.111608      11.841155        1.835306e-06      
   12.111608      12.111608        8.151360e-02      
   12.111608      12.373673        2.161574e-06      
   12.111608      12.626644        -1.787845e-13     
   12.111608      12.869837        -1.474701e-19     
   12.111608      13.102598        4.933673e-26      
   12.111608      13.324299        3.649262e-32      
   12.111608      13.534343        -2.263951e-37     
   12.111608      13.732162        -4.577811e-42     
   12.111608      13.917225        5.456765e-46      
   12.111608      14.089032        -1.106262e-49     
   12.111608      14.247120        5.554122e-53      
   12.111608      14.391062        -3.558102e-56     
   12.111608      14.520471        8.555262e-59      
   12.111608      14.634998        -2.233369e-61     
   12.111608      14.734334        9.856634e-64      
   12.111608      14.818211        -5.220737e-65     
   12.111608      14.886403        -1.162937e-66     
   12.111608      14.938727        3.651773e-67      
   12.111608      14.975043        2.820272e-68      
   12.111608      14.995261        -7.464787e-68     
   12.373673      0.001185         -6.516830e-72     
   12.373673      0.006239         -6.496513e-72     
   12.373673      0.015318         -6.388440e-72     
   12.373673      0.028399         -6.055983e-72     
   12.373673      0.045447         -5.279250e-72     
   12.373673      0.066417         -3.886486e-72     
   12.373673      0.091251         -2.143793e-72     
   12.373673      0.119882         -7.949526e-73     
   12.373673      0.152235         -2.125692e-73     
   12.373673      0.188220         -7.169836e-74     
   12.373673      0.227742         -3.998744e-74     
   12.373673      0.270694         -2.623279e-74     
   12.373673      0.316959         -1.813700e-74     
   12.373673      0.366414         -1.296153e-74     
   12.373673      0.418925         -9.483759e-75     
   12.373673      0.474351         -7.060026e-75     
   12.373673      0.532541         -5.322183e-75     
   12.373673      0.593339         -4.047086e-75     
   12.373673      0.656582         -3.093482e-75     
   12.373673      0.722098         -2.368905e-75     
