#       k             kp                  V           
   9.466856       11.563042        9.449812e-02      
   9.466856       11.841155        8.970871e-02      
   9.466856       12.111608        8.465756e-02      
   9.466856       12.373673        7.946469e-02      
   9.466856       12.626644        7.424834e-02      
   9.466856       12.869837        6.911584e-02      
   9.466856       13.102598        6.415784e-02      
   9.466856       13.324299        5.944641e-02      
   9.466856       13.534343        5.503529e-02      
   9.466856       13.732162        5.096073e-02      
   9.466856       13.917225        4.724363e-02      
   9.466856       14.089032        4.389251e-02      
   9.466856       14.247120        4.090628e-02      
   9.466856       14.391062        3.827662e-02      
   9.466856       14.520471        3.599030e-02      
   9.466856       14.634998        3.403140e-02      
   9.466856       14.734334        3.238309e-02      
   9.466856       14.818211        3.102896e-02      
   9.466856       14.886403        2.995393e-02      
   9.466856       14.938727        2.914499e-02      
   9.466856       14.975043        2.859174e-02      
   9.466856       14.995261        2.828666e-02      
   9.776695       0.001185         -4.661529e-06     
   9.776695       0.006239         -4.438777e-06     
   9.776695       0.015318         -3.384622e-06     
   9.776695       0.028399         -1.135579e-06     
   9.776695       0.045447         1.261020e-06      
   9.776695       0.066417         2.435730e-06      
   9.776695       0.091251         2.729653e-06      
   9.776695       0.119882         2.813589e-06      
   9.776695       0.152235         2.845743e-06      
   9.776695       0.188220         2.853280e-06      
   9.776695       0.227742         2.844058e-06      
   9.776695       0.270694         2.819089e-06      
   9.776695       0.316959         2.775435e-06      
   9.776695       0.366414         2.706582e-06      
   9.776695       0.418925         2.601700e-06      
   9.776695       0.474351         2.444040e-06      
   9.776695       0.532541         2.208477e-06      
   9.776695       0.593339         1.858090e-06      
   9.776695       0.656582         1.339893e-06      
   9.776695       0.722098         5.802992e-07      
   9.776695       0.789711         -5.179183e-07     
   9.776695       0.859239         -2.073373e-06     
   9.776695       0.930495         -4.211869e-06     
   9.776695       1.003286         -7.031092e-06     
   9.776695       1.077416         -1.053631e-05     
   9.776695       1.152685         -1.455034e-05     
   9.776695       1.228890         -1.862705e-05     
   9.776695       1.305826         -2.203148e-05     
   9.776695       1.383286         4.647207e-02      
   9.776695       1.461060         4.720540e-02      
   9.776695       1.538940         4.798017e-02      
   9.776695       1.616714         4.879429e-02      
   9.776695       1.694174         4.964519e-02      
   9.776695       1.771110         5.052980e-02      
   9.776695       1.847315         5.144460e-02      
   9.776695       1.922584         5.238567e-02      
   9.776695       1.996714         5.334865e-02      
   9.776695       2.069505         5.432887e-02      
   9.776695       2.140761         5.532134e-02      
   9.776695       2.210289         5.632084e-02      
   9.776695       2.277902         5.732192e-02      
   9.776695       2.343418         5.831900e-02      
   9.776695       2.406661         5.930641e-02      
   9.776695       2.467459         6.027843e-02      
   9.776695       2.525649         6.122936e-02      
   9.776695       2.581075         6.215355e-02      
   9.776695       2.633586         6.304551e-02      
   9.776695       2.683041         6.389988e-02      
   9.776695       2.729306         6.471154e-02      
   9.776695       2.772258         6.547560e-02      
   9.776695       2.811780         6.618748e-02      
   9.776695       2.847765         6.684291e-02      
   9.776695       2.880118         6.743798e-02      
   9.776695       2.908749         6.796914e-02      
   9.776695       2.933583         6.843324e-02      
   9.776695       2.954553         6.882755e-02      
   9.776695       2.971601         6.914975e-02      
   9.776695       2.984682         6.939795e-02      
   9.776695       2.993761         6.957071e-02      
   9.776695       2.998815         6.966707e-02      
   9.776695       3.004739         6.978016e-02      
   9.776695       3.024957         7.016742e-02      
   9.776695       3.061273         7.086797e-02      
   9.776695       3.113597         7.188827e-02      
   9.776695       3.181789         7.323682e-02      
   9.776695       3.265666         7.492349e-02      
   9.776695       3.365002         7.695858e-02      
   9.776695       3.479529         7.935149e-02      
   9.776695       3.608938         8.210909e-02      
   9.776695       3.752880         8.523379e-02      
   9.776695       3.910968         8.872121e-02      
   9.776695       4.082775         9.255759e-02      
   9.776695       4.267838         9.671698e-02      
   9.776695       4.465657         1.011585e-01      
   9.776695       4.675701         1.058236e-01      
   9.776695       4.897402         1.106341e-01      
   9.776695       5.130163         1.154909e-01      
   9.776695       5.373356         1.202742e-01      
   9.776695       5.626327         1.248458e-01      
   9.776695       5.888392         1.290526e-01      
   9.776695       6.158845         1.327332e-01      
   9.776695       6.436958         1.357260e-01      
   9.776695       6.721980         1.378793e-01      
   9.776695       7.013143         1.390629e-01      
   9.776695       7.309662         1.391810e-01      
   9.776695       7.610739         1.381864e-01      
   9.776695       7.915560         1.360961e-01      
   9.776695       8.223305         1.330051e-01      
   9.776695       8.533144         1.290973e-01      
   9.776695       8.844241         1.246444e-01      
   9.776695       9.155759         1.199893e-01      
   9.776695       9.466856         1.155218e-01      
   9.776695       9.776695         1.116212e-01      
   9.776695       10.084440        1.084350e-01      
   9.776695       10.389261        1.057128e-01      
   9.776695       10.690338        1.030836e-01      
   9.776695       10.986857        1.002722e-01      
   9.776695       11.278020        9.711676e-02      
   9.776695       11.563042        9.355290e-02      
   9.776695       11.841155        8.959399e-02      
   9.776695       12.111608        8.530625e-02      
   9.776695       12.373673        8.078595e-02      
   9.776695       12.626644        7.614079e-02      
   9.776695       12.869837        7.147617e-02      
   9.776695       13.102598        6.688758e-02      
   9.776695       13.324299        6.245616e-02      
   9.776695       13.534343        5.824639e-02      
   9.776695       13.732162        5.430642e-02      
   9.776695       13.917225        5.066964e-02      
   9.776695       14.089032        4.735629e-02      
   9.776695       14.247120        4.437557e-02      
   9.776695       14.391062        4.172823e-02      
   9.776695       14.520471        3.940912e-02      
   9.776695       14.634998        3.740917e-02      
   9.776695       14.734334        3.571696e-02      
   9.776695       14.818211        3.432021e-02      
   9.776695       14.886403        3.320701e-02      
   9.776695       14.938727        3.236673e-02      
   9.776695       14.975043        3.179073e-02      
   9.776695       14.995261        3.147264e-02      
   10.084440      0.001185         -5.775071e-06     
   10.084440      0.006239         -5.532699e-06     
   10.084440      0.015318         -4.385647e-06     
   10.084440      0.028399         -1.938394e-06     
   10.084440      0.045447         6.695746e-07      
   10.084440      0.066417         1.948309e-06      
   10.084440      0.091251         2.269087e-06      
   10.084440      0.119882         2.361973e-06      
   10.084440      0.152235         2.399364e-06      
   10.084440      0.188220         2.411193e-06      
   10.084440      0.227742         2.406555e-06      
   10.084440      0.270694         2.387369e-06      
   10.084440      0.316959         2.351662e-06      
   10.084440      0.366414         2.294187e-06      
   10.084440      0.418925         2.205915e-06      
   10.084440      0.474351         2.072738e-06      
   10.084440      0.532541         1.873407e-06      
   10.084440      0.593339         1.576650e-06      
   10.084440      0.656582         1.137554e-06      
   10.084440      0.722098         4.937105e-07      
   10.084440      0.789711         -4.373610e-07     
   10.084440      0.859239         -1.756331e-06     
   10.084440      0.930495         -3.570051e-06     
   10.084440      1.003286         -5.961642e-06     
   10.084440      1.077416         -8.936000e-06     
   10.084440      1.152685         -1.234342e-05     
   10.084440      1.228890         -1.580606e-05     
   10.084440      1.305826         -1.870077e-05     
   10.084440      1.383286         3.606415e-02      
   10.084440      1.461060         3.668101e-02      
   10.084440      1.538940         3.733391e-02      
   10.084440      1.616714         3.802127e-02      
   10.084440      1.694174         3.874109e-02      
   10.084440      1.771110         3.949098e-02      
   10.084440      1.847315         4.026811e-02      
   10.084440      1.922584         4.106929e-02      
   10.084440      1.996714         4.189094e-02      
   10.084440      2.069505         4.272918e-02      
   10.084440      2.140761         4.357983e-02      
   10.084440      2.210289         4.443845e-02      
   10.084440      2.277902         4.530041e-02      
   10.084440      2.343418         4.616089e-02      
   10.084440      2.406661         4.701496e-02      
   10.084440      2.467459         4.785761e-02      
   10.084440      2.525649         4.868378e-02      
   10.084440      2.581075         4.948847e-02      
   10.084440      2.633586         5.026671e-02      
   10.084440      2.683041         5.101366e-02      
   10.084440      2.729306         5.172463e-02      
   10.084440      2.772258         5.239512e-02      
   10.084440      2.811780         5.302088e-02      
   10.084440      2.847765         5.359794e-02      
   10.084440      2.880118         5.412261e-02      
   10.084440      2.908749         5.459154e-02      
   10.084440      2.933583         5.500175e-02      
   10.084440      2.954553         5.535062e-02      
   10.084440      2.971601         5.563593e-02      
   10.084440      2.984682         5.585586e-02      
   10.084440      2.993761         5.600902e-02      
   10.084440      2.998815         5.609447e-02      
   10.084440      3.004739         5.619479e-02      
   10.084440      3.024957         5.653849e-02      
   10.084440      3.061273         5.716105e-02      
   10.084440      3.113597         5.806961e-02      
   10.084440      3.181789         5.927384e-02      
   10.084440      3.265666         6.078548e-02      
   10.084440      3.365002         6.261760e-02      
   10.084440      3.479529         6.478359e-02      
   10.084440      3.608938         6.729581e-02      
   10.084440      3.752880         7.016402e-02      
   10.084440      3.910968         7.339333e-02      
   10.084440      4.082775         7.698196e-02      
   10.084440      4.267838         8.091854e-02      
   10.084440      4.465657         8.517931e-02      
   10.084440      4.675701         8.972511e-02      
   10.084440      4.897402         9.449889e-02      
   10.084440      5.130163         9.942356e-02      
   10.084440      5.373356         1.044009e-01      
   10.084440      5.626327         1.093121e-01      
   10.084440      5.888392         1.140196e-01      
   10.084440      6.158845         1.183720e-01      
   10.084440      6.436958         1.222099e-01      
   10.084440      6.721980         1.253749e-01      
   10.084440      7.013143         1.277195e-01      
   10.084440      7.309662         1.291184e-01      
   10.084440      7.610739         1.294815e-01      
   10.084440      7.915560         1.287669e-01      
   10.084440      8.223305         1.269951e-01      
   10.084440      8.533144         1.242623e-01      
   10.084440      8.844241         1.207485e-01      
   10.084440      9.155759         1.167154e-01      
   10.084440      9.466856         1.124891e-01      
   10.084440      9.776695         1.084350e-01      
   10.084440      10.084440        1.049044e-01      
   10.084440      10.389261        1.020309e-01      
   10.084440      10.690338        9.958478e-02      
   10.084440      10.986857        9.722840e-02      
   10.084440      11.278020        9.471258e-02      
   10.084440      11.563042        9.189213e-02      
   10.084440      11.841155        8.870979e-02      
   10.084440      12.111608        8.517780e-02      
   10.084440      12.373673        8.135574e-02      
   10.084440      12.626644        7.732921e-02      
   10.084440      12.869837        7.319396e-02      
   10.084440      13.102598        6.904408e-02      
   10.084440      13.324299        6.496429e-02      
   10.084440      13.534343        6.102676e-02      
   10.084440      13.732162        5.728964e-02      
   10.084440      13.917225        5.379654e-02      
   10.084440      14.089032        5.057788e-02      
   10.084440      14.247120        4.765302e-02      
   10.084440      14.391062        4.503229e-02      
   10.084440      14.520471        4.271863e-02      
   10.084440      14.634998        4.070965e-02      
   10.084440      14.734334        3.899957e-02      
   10.084440      14.818211        3.758087e-02      
   10.084440      14.886403        3.644551e-02      
   10.084440      14.938727        3.558578e-02      
   10.084440      14.975043        3.499510e-02      
   10.084440      14.995261        3.466844e-02      
   10.389261      0.001185         -6.912538e-06     
   10.389261      0.006239         -6.649363e-06     
   10.389261      0.015318         -5.403817e-06     
   10.389261      0.028399         -2.746413e-06     
   10.389261      0.045447         8.564994e-08      
   10.389261      0.066417         1.474643e-06      
   10.389261      0.091251         1.823832e-06      
   10.389261      0.119882         1.926107e-06      
   10.389261      0.152235         1.968898e-06      
   10.389261      0.188220         1.985043e-06      
   10.389261      0.227742         1.984919e-06      
   10.389261      0.270694         1.971355e-06      
   10.389261      0.316959         1.943323e-06      
   10.389261      0.366414         1.896802e-06      
   10.389261      0.418925         1.824504e-06      
   10.389261      0.474351         1.714861e-06      
   10.389261      0.532541         1.550357e-06      
   10.389261      0.593339         1.305157e-06      
   10.389261      0.656582         9.421131e-07      
   10.389261      0.722098         4.095880e-07      
   10.389261      0.789711         -3.606968e-07     
   10.389261      0.859239         -1.452111e-06     
   10.389261      0.930495         -2.953201e-06     
   10.389261      1.003286         -4.932969e-06     
   10.389261      1.077416         -7.395787e-06     
   10.389261      1.152685         -1.021818e-05     
   10.389261      1.228890         -1.308783e-05     
   10.389261      1.305826         -1.548914e-05     
   10.389261      1.383286         2.791788e-02      
   10.389261      1.461060         2.842877e-02      
   10.389261      1.538940         2.897045e-02      
   10.389261      1.616714         2.954176e-02      
   10.389261      1.694174         3.014118e-02      
   10.389261      1.771110         3.076686e-02      
   10.389261      1.847315         3.141656e-02      
   10.389261      1.922584         3.208774e-02      
   10.389261      1.996714         3.277751e-02      
   10.389261      2.069505         3.348270e-02      
   10.389261      2.140761         3.419987e-02      
   10.389261      2.210289         3.492534e-02      
   10.389261      2.277902         3.565520e-02      
   10.389261      2.343418         3.638540e-02      
   10.389261      2.406661         3.711170e-02      
   10.389261      2.467459         3.782981e-02      
   10.389261      2.525649         3.853533e-02      
   10.389261      2.581075         3.922389e-02      
   10.389261      2.633586         3.989112e-02      
   10.389261      2.683041         4.053271e-02      
   10.389261      2.729306         4.114448e-02      
   10.389261      2.772258         4.172240e-02      
   10.389261      2.811780         4.226263e-02      
   10.389261      2.847765         4.276154e-02      
   10.389261      2.880118         4.321576e-02      
   10.389261      2.908749         4.362223e-02      
   10.389261      2.933583         4.397818e-02      
   10.389261      2.954553         4.428118e-02      
   10.389261      2.971601         4.452917e-02      
   10.389261      2.984682         4.472045e-02      
   10.389261      2.993761         4.485372e-02      
   10.389261      2.998815         4.492809e-02      
   10.389261      3.004739         4.501543e-02      
   10.389261      3.024957         4.531481e-02      
   10.389261      3.061273         4.585774e-02      
   10.389261      3.113597         4.665157e-02      
   10.389261      3.181789         4.770647e-02      
   10.389261      3.265666         4.903508e-02      
   10.389261      3.365002         5.065202e-02      
   10.389261      3.479529         5.257312e-02      
   10.389261      3.608938         5.481438e-02      
   10.389261      3.752880         5.739077e-02      
   10.389261      3.910968         6.031453e-02      
   10.389261      4.082775         6.359319e-02      
   10.389261      4.267838         6.722720e-02      
   10.389261      4.465657         7.120720e-02      
   10.389261      4.675701         7.551123e-02      
   10.389261      4.897402         8.010169e-02      
   10.389261      5.130163         8.492272e-02      
   10.389261      5.373356         8.989813e-02      
   10.389261      5.626327         9.493057e-02      
   10.389261      5.888392         9.990195e-02      
   10.389261      6.158845         1.046760e-01      
   10.389261      6.436958         1.091028e-01      
   10.389261      6.721980         1.130259e-01      
   10.389261      7.013143         1.162905e-01      
   10.389261      7.309662         1.187543e-01      
   10.389261      7.610739         1.202980e-01      
   10.389261      7.915560         1.208377e-01      
   10.389261      8.223305         1.203376e-01      
   10.389261      8.533144         1.188227e-01      
   10.389261      8.844241         1.163905e-01      
   10.389261      9.155759         1.132176e-01      
   10.389261      9.466856         1.095554e-01      
   10.389261      9.776695         1.057128e-01      
   10.389261      10.084440        1.020309e-01      
   10.389261      10.389261        9.883274e-02      
   10.389261      10.690338        9.623847e-02      
   10.389261      10.986857        9.403829e-02      
   10.389261      11.278020        9.192647e-02      
   10.389261      11.563042        8.967837e-02      
   10.389261      11.841155        8.716412e-02      
   10.389261      12.111608        8.433309e-02      
   10.389261      12.373673        8.119587e-02      
   10.389261      12.626644        7.780530e-02      
   10.389261      12.869837        7.423748e-02      
   10.389261      13.102598        7.057692e-02      
   10.389261      13.324299        6.690706e-02      
   10.389261      13.534343        6.330358e-02      
   10.389261      13.732162        5.983050e-02      
   10.389261      13.917225        5.653958e-02      
   10.389261      14.089032        5.347071e-02      
   10.389261      14.247120        5.065240e-02      
   10.389261      14.391062        4.810311e-02      
   10.389261      14.520471        4.583351e-02      
   10.389261      14.634998        4.384845e-02      
   10.389261      14.734334        4.214844e-02      
   10.389261      14.818211        4.073097e-02      
   10.389261      14.886403        3.959186e-02      
   10.389261      14.938727        3.872642e-02      
   10.389261      14.975043        3.813035e-02      
   10.389261      14.995261        3.780019e-02      
   10.690338      0.001185         -8.052868e-06     
   10.690338      0.006239         -7.767691e-06     
   10.690338      0.015318         -6.417980e-06     
   10.690338      0.028399         -3.538329e-06     
   10.690338      0.045447         -4.692871e-07     
   10.690338      0.066417         1.036266e-06      
   10.690338      0.091251         1.415416e-06      
   10.690338      0.119882         1.527479e-06      
   10.690338      0.152235         1.575761e-06      
   10.690338      0.188220         1.596142e-06      
   10.690338      0.227742         1.600303e-06      
   10.690338      0.270694         1.591961e-06      
   10.690338      0.316959         1.570978e-06      
   10.690338      0.366414         1.534467e-06      
   10.690338      0.418925         1.476729e-06      
   10.690338      0.474351         1.388517e-06      
   10.690338      0.532541         1.255715e-06      
   10.690338      0.593339         1.057440e-06      
   10.690338      0.656582         7.636231e-07      
   10.690338      0.722098         3.324362e-07      
   10.690338      0.789711         -2.914519e-07     
   10.690338      0.859239         -1.175632e-06     
   10.690338      0.930495         -2.391940e-06     
   10.690338      1.003286         -3.996444e-06     
   10.690338      1.077416         -5.992935e-06     
   10.690338      1.152685         -8.281686e-06     
   10.690338      1.228890         -1.060994e-05     
   10.690338      1.305826         -1.256000e-05     
   10.690338      1.383286         2.159815e-02      
   10.690338      1.461060         2.201579e-02      
   10.690338      1.538940         2.245933e-02      
   10.690338      1.616714         2.292793e-02      
   10.690338      1.694174         2.342048e-02      
   10.690338      1.771110         2.393556e-02      
   10.690338      1.847315         2.447145e-02      
   10.690338      1.922584         2.502614e-02      
   10.690338      1.996714         2.559734e-02      
   10.690338      2.069505         2.618250e-02      
   10.690338      2.140761         2.677883e-02      
   10.690338      2.210289         2.738330e-02      
   10.690338      2.277902         2.799269e-02      
   10.690338      2.343418         2.860359e-02      
   10.690338      2.406661         2.921247e-02      
   10.690338      2.467459         2.981566e-02      
   10.690338      2.525649         3.040945e-02      
   10.690338      2.581075         3.099005e-02      
   10.690338      2.633586         3.155369e-02      
   10.690338      2.683041         3.209664e-02      
   10.690338      2.729306         3.261523e-02      
   10.690338      2.772258         3.310590e-02      
   10.690338      2.811780         3.356524e-02      
   10.690338      2.847765         3.399005e-02      
   10.690338      2.880118         3.437729e-02      
   10.690338      2.908749         3.472422e-02      
   10.690338      2.933583         3.502833e-02      
   10.690338      2.954553         3.528743e-02      
   10.690338      2.971601         3.549964e-02      
   10.690338      2.984682         3.566342e-02      
   10.690338      2.993761         3.577757e-02      
   10.690338      2.998815         3.584130e-02      
   10.690338      3.004739         3.591614e-02      
   10.690338      3.024957         3.617285e-02      
   10.690338      3.061273         3.663889e-02      
   10.690338      3.113597         3.732149e-02      
   10.690338      3.181789         3.823075e-02      
   10.690338      3.265666         3.937950e-02      
   10.690338      3.365002         4.078290e-02      
   10.690338      3.479529         4.245795e-02      
   10.690338      3.608938         4.442277e-02      
   10.690338      3.752880         4.669560e-02      
   10.690338      3.910968         4.929354e-02      
   10.690338      4.082775         5.223088e-02      
   10.690338      4.267838         5.551710e-02      
   10.690338      4.465657         5.915452e-02      
   10.690338      4.675701         6.313545e-02      
   10.690338      4.897402         6.743926e-02      
   10.690338      5.130163         7.202944e-02      
   10.690338      5.373356         7.685101e-02      
   10.690338      5.626327         8.182838e-02      
   10.690338      5.888392         8.686464e-02      
   10.690338      6.158845         9.184247e-02      
   10.690338      6.436958         9.662677e-02      
   10.690338      6.721980         1.010698e-01      
   10.690338      7.013143         1.050182e-01      
   10.690338      7.309662         1.083219e-01      
   10.690338      7.610739         1.108441e-01      
   10.690338      7.915560         1.124725e-01      
   10.690338      8.223305         1.131303e-01      
   10.690338      8.533144         1.127887e-01      
   10.690338      8.844241         1.114776e-01      
   10.690338      9.155759         1.092962e-01      
   10.690338      9.466856         1.064178e-01      
   10.690338      9.776695         1.030836e-01      
   10.690338      10.084440        9.958478e-02      
   10.690338      10.389261        9.623847e-02      
   10.690338      10.690338        9.333968e-02      
   10.690338      10.986857        9.099502e-02      
   10.690338      11.278020        8.901409e-02      
   10.690338      11.563042        8.712154e-02      
   10.690338      11.841155        8.511609e-02      
   10.690338      12.111608        8.288162e-02      
   10.690338      12.373673        8.037323e-02      
   10.690338      12.626644        7.760029e-02      
   10.690338      12.869837        7.460889e-02      
   10.690338      13.102598        7.146634e-02      
   10.690338      13.324299        6.824746e-02      
   10.690338      13.534343        6.502547e-02      
   10.690338      13.732162        6.186738e-02      
   10.690338      13.917225        5.883073e-02      
   10.690338      14.089032        5.596179e-02      
   10.690338      14.247120        5.329628e-02      
   10.690338      14.391062        5.086085e-02      
   10.690338      14.520471        4.867392e-02      
   10.690338      14.634998        4.674681e-02      
   10.690338      14.734334        4.508558e-02      
   10.690338      14.818211        4.369267e-02      
   10.690338      14.886403        4.256819e-02      
   10.690338      14.938727        4.171087e-02      
   10.690338      14.975043        4.111890e-02      
   10.690338      14.995261        4.079049e-02      
   10.986857      0.001185         -9.187311e-06     
   10.986857      0.006239         -8.878879e-06     
   10.986857      0.015318         -7.419073e-06     
   10.986857      0.028399         -4.304519e-06     
   10.986857      0.045447         -9.850208e-07     
   10.986857      0.066417         6.436793e-07      
   10.986857      0.091251         1.054398e-06      
   10.986857      0.119882         1.176649e-06      
   10.986857      0.152235         1.230490e-06      
   10.986857      0.188220         1.254980e-06      
   10.986857      0.227742         1.263122e-06      
   10.986857      0.270694         1.259488e-06      
   10.986857      0.316959         1.244760e-06      
   10.986857      0.366414         1.217059e-06      
   10.986857      0.418925         1.172091e-06      
   10.986857      0.474351         1.102643e-06      
   10.986857      0.532541         9.975804e-07      
   10.986857      0.593339         8.403522e-07      
   10.986857      0.656582         6.070864e-07      
   10.986857      0.722098         2.645426e-07      
   10.986857      0.789711         -2.312745e-07     
   10.986857      0.859239         -9.341345e-07     
   10.986857      0.930495         -1.901221e-06     
   10.986857      1.003286         -3.177239e-06     
   10.986857      1.077416         -4.765396e-06     
   10.986857      1.152685         -6.586647e-06     
   10.986857      1.228890         -8.440260e-06     
   10.986857      1.305826         -9.994187e-06     
   10.986857      1.383286         1.673070e-02      
   10.986857      1.461060         1.706842e-02      
   10.986857      1.538940         1.742767e-02      
   10.986857      1.616714         1.780785e-02      
   10.986857      1.694174         1.820817e-02      
   10.986857      1.771110         1.862755e-02      
   10.986857      1.847315         1.906469e-02      
   10.986857      1.922584         1.951802e-02      
   10.986857      1.996714         1.998573e-02      
   10.986857      2.069505         2.046580e-02      
   10.986857      2.140761         2.095598e-02      
   10.986857      2.210289         2.145382e-02      
   10.986857      2.277902         2.195668e-02      
   10.986857      2.343418         2.246178e-02      
   10.986857      2.406661         2.296617e-02      
   10.986857      2.467459         2.346680e-02      
   10.986857      2.525649         2.396053e-02      
   10.986857      2.581075         2.444417e-02      
   10.986857      2.633586         2.491450e-02      
   10.986857      2.683041         2.536832e-02      
   10.986857      2.729306         2.580247e-02      
   10.986857      2.772258         2.621386e-02      
   10.986857      2.811780         2.659953e-02      
   10.986857      2.847765         2.695666e-02      
   10.986857      2.880118         2.728259e-02      
   10.986857      2.908749         2.757491e-02      
   10.986857      2.933583         2.783138e-02      
   10.986857      2.954553         2.805008e-02      
   10.986857      2.971601         2.822932e-02      
   10.986857      2.984682         2.836773e-02      
   10.986857      2.993761         2.846424e-02      
   10.986857      2.998815         2.851813e-02      
   10.986857      3.004739         2.858144e-02      
   10.986857      3.024957         2.879866e-02      
   10.986857      3.061273         2.919344e-02      
   10.986857      3.113597         2.977261e-02      
   10.986857      3.181789         3.054585e-02      
   10.986857      3.265666         3.152560e-02      
   10.986857      3.365002         3.272682e-02      
   10.986857      3.479529         3.416671e-02      
   10.986857      3.608938         3.586419e-02      
   10.986857      3.752880         3.783919e-02      
   10.986857      3.910968         4.011174e-02      
   10.986857      4.082775         4.270068e-02      
   10.986857      4.267838         4.562199e-02      
   10.986857      4.465657         4.888670e-02      
   10.986857      4.675701         5.249846e-02      
   10.986857      4.897402         5.645075e-02      
   10.986857      5.130163         6.072390e-02      
   10.986857      5.373356         6.528194e-02      
   10.986857      5.626327         7.007009e-02      
   10.986857      5.888392         7.501300e-02      
   10.986857      6.158845         8.001397e-02      
   10.986857      6.436958         8.495620e-02      
   10.986857      6.721980         8.970604e-02      
   10.986857      7.013143         9.411805e-02      
   10.986857      7.309662         9.804257e-02      
   10.986857      7.610739         1.013347e-01      
   10.986857      7.915560         1.038643e-01      
   10.986857      8.223305         1.055267e-01      
   10.986857      8.533144         1.062533e-01      
   10.986857      8.844241         1.060223e-01      
   10.986857      9.155759         1.048696e-01      
   10.986857      9.466856         1.028962e-01      
   10.986857      9.776695         1.002722e-01      
   10.986857      10.084440        9.722840e-02      
   10.986857      10.389261        9.403829e-02      
   10.986857      10.690338        9.099502e-02      
   10.986857      10.986857        8.836608e-02      
   10.986857      11.278020        8.624488e-02      
   10.986857      11.563042        8.445994e-02      
   10.986857      11.841155        8.276427e-02      
   10.986857      12.111608        8.097831e-02      
   10.986857      12.373673        7.899904e-02      
   10.986857      12.626644        7.678630e-02      
   10.986857      12.869837        7.434847e-02      
   10.986857      13.102598        7.172592e-02      
   10.986857      13.324299        6.897699e-02      
   10.986857      13.534343        6.616774e-02      
   10.986857      13.732162        6.336303e-02      
   10.986857      13.917225        6.062143e-02      
   10.986857      14.089032        5.799398e-02      
   10.986857      14.247120        5.552287e-02      
   10.986857      14.391062        5.324070e-02      
   10.986857      14.520471        5.117171e-02      
   10.986857      14.634998        4.933347e-02      
   10.986857      14.734334        4.773793e-02      
   10.986857      14.818211        4.639254e-02      
   10.986857      14.886403        4.530142e-02      
   10.986857      14.938727        4.446654e-02      
   10.986857      14.975043        4.388853e-02      
   10.986857      14.995261        4.356733e-02      
   11.278020      0.001185         -1.031671e-05     
   11.278020      0.006239         -9.983655e-06     
   11.278020      0.015318         -8.407273e-06     
   11.278020      0.028399         -5.043992e-06     
   11.278020      0.045447         -1.459314e-06     
   11.278020      0.066417         2.997296e-07      
   11.278020      0.091251         7.437783e-07      
   11.278020      0.119882         8.766578e-07      
   11.278020      0.152235         9.361387e-07      
   11.278020      0.188220         9.646073e-07      
   11.278020      0.227742         9.764114e-07      
   11.278020      0.270694         9.769466e-07      
   11.278020      0.316959         9.676334e-07      
   11.278020      0.366414         9.474752e-07      
   11.278020      0.418925         9.133819e-07      
   11.278020      0.474351         8.598756e-07      
   11.278020      0.532541         7.783520e-07      
   11.278020      0.593339         6.559407e-07      
   11.278020      0.656582         4.740270e-07      
   11.278020      0.722098         2.066582e-07      
   11.278020      0.789711         -1.805400e-07     
   11.278020      0.859239         -7.296021e-07     
   11.278020      0.930495         -1.485263e-06     
   11.278020      1.003286         -2.482553e-06     
   11.278020      1.077416         -3.724130e-06     
   11.278020      1.152685         -5.148427e-06     
   11.278020      1.228890         -6.598776e-06     
   11.278020      1.305826         -7.815759e-06     
   11.278020      1.383286         1.300212e-02      
   11.278020      1.461060         1.327293e-02      
   11.278020      1.538940         1.356145e-02      
   11.278020      1.616714         1.386729e-02      
   11.278020      1.694174         1.418984e-02      
   11.278020      1.771110         1.452832e-02      
   11.278020      1.847315         1.488174e-02      
   11.278020      1.922584         1.524889e-02      
   11.278020      1.996714         1.562839e-02      
   11.278020      2.069505         1.601863e-02      
   11.278020      2.140761         1.641783e-02      
   11.278020      2.210289         1.682403e-02      
   11.278020      2.277902         1.723510e-02      
   11.278020      2.343418         1.764876e-02      
   11.278020      2.406661         1.806260e-02      
   11.278020      2.467459         1.847409e-02      
   11.278020      2.525649         1.888063e-02      
   11.278020      2.581075         1.927952e-02      
   11.278020      2.633586         1.966808e-02      
   11.278020      2.683041         2.004359e-02      
   11.278020      2.729306         2.040335e-02      
   11.278020      2.772258         2.074474e-02      
   11.278020      2.811780         2.106522e-02      
   11.278020      2.847765         2.136234e-02      
   11.278020      2.880118         2.163382e-02      
   11.278020      2.908749         2.187753e-02      
   11.278020      2.933583         2.209157e-02      
   11.278020      2.954553         2.227421e-02      
   11.278020      2.971601         2.242400e-02      
   11.278020      2.984682         2.253973e-02      
   11.278020      2.993761         2.262045e-02      
   11.278020      2.998815         2.266554e-02      
   11.278020      3.004739         2.271851e-02      
   11.278020      3.024957         2.290037e-02      
   11.278020      3.061273         2.323119e-02      
   11.278020      3.113597         2.371729e-02      
   11.278020      3.181789         2.436765e-02      
   11.278020      3.265666         2.519393e-02      
   11.278020      3.365002         2.621040e-02      
   11.278020      3.479529         2.743369e-02      
   11.278020      3.608938         2.888259e-02      
   11.278020      3.752880         3.057751e-02      
   11.278020      3.910968         3.253989e-02      
   11.278020      4.082775         3.479117e-02      
   11.278020      4.267838         3.735150e-02      
