#       k             kp                  V           
   13.102598      3.265666         7.254608e-19      
   13.102598      3.365002         6.187954e-19      
   13.102598      3.479529         5.046753e-19      
   13.102598      3.608938         3.896714e-19      
   13.102598      3.752880         2.811145e-19      
   13.102598      3.910968         1.859541e-19      
   13.102598      4.082775         1.094401e-19      
   13.102598      4.267838         5.398176e-20      
   13.102598      4.465657         1.859733e-20      
   13.102598      4.675701         -7.787689e-22     
   13.102598      4.897402         -1.026857e-20     
   13.102598      5.130163         -1.703402e-20     
   13.102598      5.373356         -2.966564e-20     
   13.102598      5.626327         -6.238464e-20     
   13.102598      5.888392         -1.485248e-19     
   13.102598      6.158845         -3.794377e-19     
   13.102598      6.436958         -1.022058e-18     
   13.102598      6.721980         -2.907596e-18     
   13.102598      7.013143         -8.880492e-18     
   13.102598      7.309662         -2.998003e-17     
   13.102598      7.610739         -1.150540e-16     
   13.102598      7.915560         -5.036603e-16     
   13.102598      8.223305         -2.446815e-15     
   13.102598      8.533144         -1.270698e-14     
   13.102598      8.844241         -6.876467e-14     
   13.102598      9.155759         -3.846149e-13     
   13.102598      9.466856         -2.226383e-12     
   13.102598      9.776695         -1.324831e-11     
   13.102598      10.084440        -7.808467e-11     
   13.102598      10.389261        -4.158400e-10     
   13.102598      10.690338        -1.562275e-09     
   13.102598      10.986857        3.452455e-09      
   13.102598      11.278020        2.519281e-07      
   13.102598      11.563042        6.664650e-06      
   13.102598      11.841155        1.180443e-04      
   13.102598      12.111608        1.257538e-03      
   13.102598      12.373673        7.731248e-03      
   13.102598      12.626644        2.740331e-02      
   13.102598      12.869837        5.701393e-02      
   13.102598      13.102598        7.174234e-02      
   13.102598      13.324299        5.676373e-02      
   13.102598      13.534343        2.957606e-02      
   13.102598      13.732162        1.069564e-02      
   13.102598      13.917225        2.841184e-03      
   13.102598      14.089032        5.859512e-04      
   13.102598      14.247120        9.751408e-05      
   13.102598      14.391062        1.258394e-05      
   13.102598      14.520471        5.504555e-07      
   13.102598      14.634998        -5.863847e-07     
   13.102598      14.734334        -4.541723e-07     
   13.102598      14.818211        -2.885205e-07     
   13.102598      14.886403        -1.881898e-07     
   13.102598      14.938727        -1.355171e-07     
   13.102598      14.975043        -1.140706e-07     
   13.102598      14.995261        -1.161313e-07     
   13.324299      0.001185         1.771787e-15      
   13.324299      0.006239         1.770898e-15      
   13.324299      0.015318         1.766226e-15      
   13.324299      0.028399         1.752689e-15      
   13.324299      0.045447         1.723028e-15      
   13.324299      0.066417         1.668463e-15      
   13.324299      0.091251         1.579026e-15      
   13.324299      0.119882         1.444646e-15      
   13.324299      0.152235         1.256478e-15      
   13.324299      0.188220         1.008609e-15      
   13.324299      0.227742         6.999962e-16      
   13.324299      0.270694         3.363444e-16      
   13.324299      0.316959         -6.850354e-17     
   13.324299      0.366414         -4.922232e-16     
   13.324299      0.418925         -9.052157e-16     
   13.324299      0.474351         -1.273676e-15     
   13.324299      0.532541         -1.564380e-15     
   13.324299      0.593339         -1.750489e-15     
   13.324299      0.656582         -1.817072e-15     
   13.324299      0.722098         -1.764793e-15     
   13.324299      0.789711         -1.610411e-15     
   13.324299      0.859239         -1.383552e-15     
   13.324299      0.930495         -1.120424e-15     
   13.324299      1.003286         -8.562585e-16     
   13.324299      1.077416         -6.187420e-16     
   13.324299      1.152685         -4.242954e-16     
   13.324299      1.228890         -2.778585e-16     
   13.324299      1.305826         -1.755163e-16     
   13.324299      1.383286         -1.084437e-16     
   13.324299      1.461060         -6.659978e-17     
   13.324299      1.538940         -4.119370e-17     
   13.324299      1.616714         -2.572948e-17     
   13.324299      1.694174         -1.599234e-17     
   13.324299      1.771110         -9.516408e-18     
   13.324299      1.847315         -4.963390e-18     
   13.324299      1.922584         -1.631616e-18     
   13.324299      1.996714         8.555705e-19      
   13.324299      2.069505         2.718475e-18      
   13.324299      2.140761         4.101833e-18      
   13.324299      2.210289         5.110517e-18      
   13.324299      2.277902         5.825114e-18      
   13.324299      2.343418         6.309335e-18      
   13.324299      2.406661         6.614207e-18      
   13.324299      2.467459         6.780836e-18      
   13.324299      2.525649         6.842435e-18      
   13.324299      2.581075         6.825857e-18      
   13.324299      2.633586         6.752791e-18      
   13.324299      2.683041         6.640713e-18      
   13.324299      2.729306         6.503637e-18      
   13.324299      2.772258         6.352743e-18      
   13.324299      2.811780         6.196886e-18      
   13.324299      2.847765         6.043019e-18      
   13.324299      2.880118         5.896548e-18      
   13.324299      2.908749         5.761635e-18      
   13.324299      2.933583         5.641438e-18      
   13.324299      2.954553         5.538321e-18      
   13.324299      2.971601         5.454024e-18      
   13.324299      2.984682         5.389792e-18      
   13.324299      2.993761         5.346481e-18      
   13.324299      2.998815         5.324621e-18      
   13.324299      3.004739         5.280475e-18      
   13.324299      3.024957         5.149128e-18      
   13.324299      3.061273         4.928064e-18      
   13.324299      3.113597         4.615854e-18      
   13.324299      3.181789         4.214337e-18      
   13.324299      3.265666         3.731623e-18      
   13.324299      3.365002         3.184362e-18      
   13.324299      3.479529         2.598463e-18      
   13.324299      3.608938         2.007661e-18      
   13.324299      3.752880         1.449709e-18      
   13.324299      3.910968         9.605493e-19      
   13.324299      4.082775         5.675576e-19      
   13.324299      4.267838         2.837215e-19      
   13.324299      4.465657         1.049632e-19      
   13.324299      4.675701         1.217514e-20      
   13.324299      4.897402         -2.225732e-20     
   13.324299      5.130163         -2.599044e-20     
   13.324299      5.373356         -2.018389e-20     
   13.324299      5.626327         -1.795174e-20     
   13.324299      5.888392         -2.880995e-20     
   13.324299      6.158845         -7.022460e-20     
   13.324299      6.436958         -1.953478e-19     
   13.324299      6.721980         -5.761790e-19     
   13.324299      7.013143         -1.793561e-18     
   13.324299      7.309662         -5.968029e-18     
   13.324299      7.610739         -2.171651e-17     
   13.324299      7.915560         -8.839160e-17     
   13.324299      8.223305         -4.046380e-16     
   13.324299      8.533144         -2.045622e-15     
   13.324299      8.844241         -1.109802e-14     
   13.324299      9.155759         -6.323809e-14     
   13.324299      9.466856         -3.753742e-13     
   13.324299      9.776695         -2.317271e-12     
   13.324299      10.084440        -1.470585e-11     
   13.324299      10.389261        -9.221020e-11     
   13.324299      10.690338        -5.266763e-10     
   13.324299      10.986857        -2.299664e-09     
   13.324299      11.278020        3.937081e-11      
   13.324299      11.563042        2.891029e-07      
   13.324299      11.841155        8.354155e-06      
   13.324299      12.111608        1.444164e-04      
   13.324299      12.373673        1.453759e-03      
   13.324299      12.626644        8.407120e-03      
   13.324299      12.869837        2.826863e-02      
   13.324299      13.102598        5.676373e-02      
   13.324299      13.324299        7.063716e-02      
   13.324299      13.534343        5.697904e-02      
   13.324299      13.732162        3.136056e-02      
   13.324299      13.917225        1.245917e-02      
   13.324299      14.089032        3.789768e-03      
   13.324299      14.247120        9.338123e-04      
   13.324299      14.391062        1.944505e-04      
   13.324299      14.520471        3.390869e-05      
   13.324299      14.634998        3.656066e-06      
   13.324299      14.734334        -1.034348e-06     
   13.324299      14.818211        -1.309788e-06     
   13.324299      14.886403        -1.021409e-06     
   13.324299      14.938727        -7.899403e-07     
   13.324299      14.975043        -6.824955e-07     
   13.324299      14.995261        -6.928764e-07     
   13.534343      0.001185         8.227985e-15      
   13.534343      0.006239         8.223861e-15      
   13.534343      0.015318         8.202181e-15      
   13.534343      0.028399         8.139371e-15      
   13.534343      0.045447         8.001739e-15      
   13.534343      0.066417         7.748552e-15      
   13.534343      0.091251         7.333551e-15      
   13.534343      0.119882         6.710003e-15      
   13.534343      0.152235         5.836854e-15      
   13.534343      0.188220         4.686652e-15      
   13.534343      0.227742         3.254525e-15      
   13.534343      0.270694         1.566913e-15      
   13.534343      0.316959         -3.119964e-16     
   13.534343      0.366414         -2.278662e-15     
   13.534343      0.418925         -4.195778e-15     
   13.534343      0.474351         -5.906498e-15     
   13.534343      0.532541         -7.256640e-15     
   13.534343      0.593339         -8.121598e-15     
   13.534343      0.656582         -8.431977e-15     
   13.534343      0.722098         -8.190721e-15     
   13.534343      0.789711         -7.475445e-15     
   13.534343      0.859239         -6.423503e-15     
   13.534343      0.930495         -5.202855e-15     
   13.534343      1.003286         -3.976996e-15     
   13.534343      1.077416         -2.874485e-15     
   13.534343      1.152685         -1.971644e-15     
   13.534343      1.228890         -1.291522e-15     
   13.534343      1.305826         -8.160538e-16     
   13.534343      1.383286         -5.043465e-16     
   13.534343      1.461060         -3.098239e-16     
   13.534343      1.538940         -1.916818e-16     
   13.534343      1.616714         -1.197518e-16     
   13.534343      1.694174         -7.445004e-17     
   13.534343      1.771110         -4.431392e-17     
   13.534343      1.847315         -2.312013e-17     
   13.534343      1.922584         -7.605310e-18     
   13.534343      1.996714         3.982035e-18      
   13.534343      2.069505         1.266592e-17      
   13.534343      2.140761         1.911881e-17      
   13.534343      2.210289         2.382788e-17      
   13.534343      2.277902         2.716751e-17      
   13.534343      2.343418         2.943379e-17      
   13.534343      2.406661         3.086393e-17      
   13.534343      2.467459         3.164912e-17      
   13.534343      2.525649         3.194393e-17      
   13.534343      2.581075         3.187340e-17      
   13.534343      2.633586         3.153859e-17      
   13.534343      2.683041         3.102097e-17      
   13.534343      2.729306         3.038593e-17      
   13.534343      2.772258         2.968567e-17      
   13.534343      2.811780         2.896157e-17      
   13.534343      2.847765         2.824615e-17      
   13.534343      2.880118         2.756472e-17      
   13.534343      2.908749         2.693676e-17      
   13.534343      2.933583         2.637709e-17      
   13.534343      2.954553         2.589681e-17      
   13.534343      2.971601         2.550409e-17      
   13.534343      2.984682         2.520479e-17      
   13.534343      2.993761         2.500294e-17      
   13.534343      2.998815         2.490104e-17      
   13.534343      3.004739         2.469540e-17      
   13.534343      3.024957         2.408337e-17      
   13.534343      3.061273         2.305289e-17      
   13.534343      3.113597         2.159685e-17      
   13.534343      3.181789         1.972329e-17      
   13.534343      3.265666         1.746947e-17      
   13.534343      3.365002         1.491260e-17      
   13.534343      3.479529         1.217328e-17      
   13.534343      3.608938         9.409042e-18      
   13.534343      3.752880         6.796583e-18      
   13.534343      3.910968         4.504575e-18      
   13.534343      4.082775         2.661942e-18      
   13.534343      4.267838         1.330428e-18      
   13.534343      4.465657         4.918061e-19      
   13.534343      4.675701         5.725817e-20      
   13.534343      4.897402         -1.019683e-19     
   13.534343      5.130163         -1.142910e-19     
   13.534343      5.373356         -7.555256e-20     
   13.534343      5.626327         -3.762887e-20     
   13.534343      5.888392         -1.763349e-20     
   13.534343      6.158845         -1.697652e-20     
   13.534343      6.436958         -4.091622e-20     
   13.534343      6.721980         -1.234620e-19     
   13.534343      7.013143         -3.944106e-19     
   13.534343      7.309662         -1.329190e-18     
   13.534343      7.610739         -4.780073e-18     
   13.534343      7.915560         -1.866767e-17     
   13.534343      8.223305         -8.053572e-17     
   13.534343      8.533144         -3.857566e-16     
   13.534343      8.844241         -2.026549e-15     
   13.534343      9.155759         -1.143362e-14     
   13.534343      9.466856         -6.810968e-14     
   13.534343      9.776695         -4.251127e-13     
   13.534343      10.084440        -2.767545e-12     
   13.534343      10.389261        -1.848564e-11     
   13.534343      10.690338        -1.214519e-10     
   13.534343      10.986857        -7.302973e-10     
   13.534343      11.278020        -3.540963e-09     
   13.534343      11.563042        -4.636188e-09     
   13.534343      11.841155        3.793041e-07      
   13.534343      12.111608        1.152503e-05      
   13.534343      12.373673        1.884205e-04      
   13.534343      12.626644        1.751758e-03      
   13.534343      12.869837        9.373779e-03      
   13.534343      13.102598        2.957606e-02      
   13.534343      13.324299        5.697904e-02      
   13.534343      13.534343        7.000434e-02      
   13.534343      13.732162        5.767219e-02      
   13.534343      13.917225        3.367206e-02      
   13.534343      14.089032        1.477849e-02      
   13.534343      14.247120        5.177884e-03      
   13.534343      14.391062        1.533548e-03      
   13.534343      14.520471        4.025351e-04      
   13.534343      14.634998        9.554074e-05      
   13.534343      14.734334        1.906852e-05      
   13.534343      14.818211        1.293275e-06      
   13.534343      14.886403        -2.361567e-06     
   13.534343      14.938727        -2.879437e-06     
   13.534343      14.975043        -2.926393e-06     
   13.534343      14.995261        -3.170129e-06     
   13.732162      0.001185         3.473646e-14      
   13.732162      0.006239         3.471906e-14      
   13.732162      0.015318         3.462759e-14      
   13.732162      0.028399         3.436257e-14      
   13.732162      0.045447         3.378186e-14      
   13.732162      0.066417         3.271359e-14      
   13.732162      0.091251         3.096256e-14      
   13.732162      0.119882         2.833158e-14      
   13.732162      0.152235         2.464739e-14      
   13.732162      0.188220         1.979412e-14      
   13.732162      0.227742         1.375110e-14      
   13.732162      0.270694         6.629779e-15      
   13.732162      0.316959         -1.299160e-15     
   13.732162      0.366414         -9.598993e-15     
   13.732162      0.418925         -1.769051e-14     
   13.732162      0.474351         -2.491196e-14     
   13.732162      0.532541         -3.061274e-14     
   13.732162      0.593339         -3.426685e-14     
   13.732162      0.656582         -3.558112e-14     
   13.732162      0.722098         -3.456750e-14     
   13.732162      0.789711         -3.155297e-14     
   13.732162      0.859239         -2.711671e-14     
   13.732162      0.930495         -2.196721e-14     
   13.732162      1.003286         -1.679439e-14     
   13.732162      1.077416         -1.214099e-14     
   13.732162      1.152685         -8.329473e-15     
   13.732162      1.228890         -5.457524e-15     
   13.732162      1.305826         -3.449259e-15     
   13.732162      1.383286         -2.132331e-15     
   13.732162      1.461060         -1.310267e-15     
   13.732162      1.538940         -8.108539e-16     
   13.732162      1.616714         -5.067079e-16     
   13.732162      1.694174         -3.151058e-16     
   13.732162      1.771110         -1.876111e-16     
   13.732162      1.847315         -9.791918e-17     
   13.732162      1.922584         -3.223477e-17     
   13.732162      1.996714         1.684539e-17      
   13.732162      2.069505         5.364813e-17      
   13.732162      2.140761         8.101400e-17      
   13.732162      2.210289         1.010006e-16      
   13.732162      2.277902         1.151894e-16      
   13.732162      2.343418         1.248314e-16      
   13.732162      2.406661         1.309293e-16      
   13.732162      2.467459         1.342917e-16      
   13.732162      2.525649         1.355727e-16      
   13.732162      2.581075         1.353014e-16      
   13.732162      2.633586         1.339062e-16      
   13.732162      2.683041         1.317323e-16      
   13.732162      2.729306         1.290571e-16      
   13.732162      2.772258         1.261022e-16      
   13.732162      2.811780         1.230433e-16      
   13.732162      2.847765         1.200188e-16      
   13.732162      2.880118         1.171363e-16      
   13.732162      2.908749         1.144788e-16      
   13.732162      2.933583         1.121094e-16      
   13.732162      2.954553         1.100756e-16      
   13.732162      2.971601         1.084122e-16      
   13.732162      2.984682         1.071442e-16      
   13.732162      2.993761         1.062889e-16      
   13.732162      2.998815         1.058570e-16      
   13.732162      3.004739         1.049861e-16      
   13.732162      3.024957         1.023933e-16      
   13.732162      3.061273         9.802606e-17      
   13.732162      3.113597         9.185250e-17      
   13.732162      3.181789         8.390450e-17      
   13.732162      3.265666         7.433774e-17      
   13.732162      3.365002         6.347770e-17      
   13.732162      3.479529         5.183498e-17      
   13.732162      3.608938         4.007820e-17      
   13.732162      3.752880         2.895920e-17      
   13.732162      3.910968         1.919733e-17      
   13.732162      4.082775         1.134424e-17      
   13.732162      4.267838         5.666235e-18      
   13.732162      4.465657         2.088730e-18      
   13.732162      4.675701         2.352523e-19      
   13.732162      4.897402         -4.423250e-19     
   13.732162      5.130163         -4.917924e-19     
   13.732162      5.373356         -3.221663e-19     
   13.732162      5.626327         -1.536529e-19     
   13.732162      5.888392         -5.438917e-20     
   13.732162      6.158845         -1.500377e-20     
   13.732162      6.436958         -1.010726e-20     
   13.732162      6.721980         -2.969004e-20     
   13.732162      7.013143         -9.902814e-20     
   13.732162      7.309662         -3.384704e-19     
   13.732162      7.610739         -1.219666e-18     
   13.732162      7.915560         -4.691249e-18     
   13.732162      8.223305         -1.950679e-17     
   13.732162      8.533144         -8.873929e-17     
   13.732162      8.844241         -4.432263e-16     
   13.732162      9.155759         -2.410469e-15     
   13.732162      9.466856         -1.406179e-14     
   13.732162      9.776695         -8.687080e-14     
   13.732162      10.084440        -5.643939e-13     
   13.732162      10.389261        -3.828278e-12     
   13.732162      10.690338        -2.654177e-11     
   13.732162      10.986857        -1.799935e-10     
   13.732162      11.278020        -1.121775e-09     
   13.732162      11.563042        -5.866870e-09     
   13.732162      11.841155        -1.227034e-08     
   13.732162      12.111608        5.786638e-07      
   13.732162      12.373673        1.745250e-05      
   13.732162      12.626644        2.611086e-04      
   13.732162      12.869837        2.193185e-03      
   13.732162      13.102598        1.069564e-02      
   13.732162      13.324299        3.136056e-02      
   13.732162      13.534343        5.767219e-02      
   13.732162      13.732162        6.986709e-02      
   13.732162      13.917225        5.887695e-02      
   13.732162      14.089032        3.658391e-02      
   13.732162      14.247120        1.780678e-02      
   13.732162      14.391062        7.214694e-03      
   13.732162      14.520471        2.580622e-03      
   13.732162      14.634998        8.603914e-04      
   13.732162      14.734334        2.798542e-04      
   13.732162      14.818211        9.148388e-05      
   13.732162      14.886403        3.006552e-05      
   13.732162      14.938727        9.122821e-06      
   13.732162      14.975043        1.123631e-06      
   13.732162      14.995261        -2.865721e-06     
   13.917225      0.001185         1.341571e-13      
   13.917225      0.006239         1.340899e-13      
   13.917225      0.015318         1.337367e-13      
   13.917225      0.028399         1.327136e-13      
   13.917225      0.045447         1.304717e-13      
   13.917225      0.066417         1.263474e-13      
   13.917225      0.091251         1.195872e-13      
   13.917225      0.119882         1.094298e-13      
   13.917225      0.152235         9.520598e-14      
   13.917225      0.188220         7.646833e-14      
   13.917225      0.227742         5.313679e-14      
   13.917225      0.270694         2.564122e-14      
   13.917225      0.316959         -4.973868e-15     
   13.917225      0.366414         -3.702287e-14     
   13.917225      0.418925         -6.827000e-14     
   13.917225      0.474351         -9.616063e-14     
   13.917225      0.532541         -1.181826e-13     
   13.917225      0.593339         -1.323046e-13     
   13.917225      0.656582         -1.373933e-13     
   13.917225      0.722098         -1.334934e-13     
   13.917225      0.789711         -1.218656e-13     
   13.917225      0.859239         -1.047447e-13     
   13.917225      0.930495         -8.486547e-14     
   13.917225      1.003286         -6.489177e-14     
   13.917225      1.077416         -4.692006e-14     
   13.917225      1.152685         -3.219672e-14     
   13.917225      1.228890         -2.110042e-14     
   13.917225      1.305826         -1.333932e-14     
   13.917225      1.383286         -8.248676e-15     
   13.917225      1.461060         -5.070105e-15     
   13.917225      1.538940         -3.138546e-15     
   13.917225      1.616714         -1.961877e-15     
   13.917225      1.694174         -1.220396e-15     
   13.917225      1.771110         -7.268494e-16     
   13.917225      1.847315         -3.795173e-16     
   13.917225      1.922584         -1.250480e-16     
   13.917225      1.996714         6.518732e-17      
   13.917225      2.069505         2.079161e-16      
   13.917225      2.140761         3.141170e-16      
   13.917225      2.210289         3.917422e-16      
   13.917225      2.277902         4.469046e-16      
   13.917225      2.343418         4.844416e-16      
   13.917225      2.406661         5.082318e-16      
   13.917225      2.467459         5.214046e-16      
   13.917225      2.525649         5.264921e-16      
   13.917225      2.581075         5.255453e-16      
   13.917225      2.633586         5.202240e-16      
   13.917225      2.683041         5.118677e-16      
   13.917225      2.729306         5.015534e-16      
   13.917225      2.772258         4.901417e-16      
   13.917225      2.811780         4.783160e-16      
   13.917225      2.847765         4.666140e-16      
   13.917225      2.880118         4.554551e-16      
   13.917225      2.908749         4.451628e-16      
   13.917225      2.933583         4.359832e-16      
   13.917225      2.954553         4.281013e-16      
   13.917225      2.971601         4.216534e-16      
   13.917225      2.984682         4.167375e-16      
   13.917225      2.993761         4.134209e-16      
   13.917225      2.998815         4.117457e-16      
   13.917225      3.004739         4.083704e-16      
   13.917225      3.024957         3.983186e-16      
   13.917225      3.061273         3.813810e-16      
   13.917225      3.113597         3.574274e-16      
   13.917225      3.181789         3.265731e-16      
   13.917225      3.265666         2.894139e-16      
   13.917225      3.365002         2.472055e-16      
   13.917225      3.479529         2.019265e-16      
   13.917225      3.608938         1.561740e-16      
   13.917225      3.752880         1.128754e-16      
   13.917225      3.910968         7.483735e-17      
   13.917225      4.082775         4.421894e-17      
   13.917225      4.267838         2.206992e-17      
   13.917225      4.465657         8.110470e-18      
   13.917225      4.675701         8.797218e-19      
   13.917225      4.897402         -1.757980e-18     
   13.917225      5.130163         -1.941338e-18     
   13.917225      5.373356         -1.269382e-18     
   13.917225      5.626327         -6.035017e-19     
   13.917225      5.888392         -2.091548e-19     
   13.917225      6.158845         -4.566597e-20     
   13.917225      6.436958         -2.170592e-21     
   13.917225      6.721980         -3.622816e-21     
   13.917225      7.013143         -2.667508e-20     
   13.917225      7.309662         -9.877204e-20     
   13.917225      7.610739         -3.579529e-19     
   13.917225      7.915560         -1.369841e-18     
   13.917225      8.223305         -5.600068e-18     
   13.917225      8.533144         -2.466350e-17     
   13.917225      8.844241         -1.178986e-16     
   13.917225      9.155759         -6.128033e-16     
   13.917225      9.466856         -3.442325e-15     
   13.917225      9.776695         -2.067761e-14     
   13.917225      10.084440        -1.315857e-13     
   13.917225      10.389261        -8.816163e-13     
   13.917225      10.690338        -6.157551e-12     
   13.917225      10.986857        -4.370416e-11     
   13.917225      11.278020        -3.016141e-10     
   13.917225      11.563042        -1.923344e-09     
   13.917225      11.841155        -1.061013e-08     
   13.917225      12.111608        -2.552786e-08     
   13.917225      12.373673        1.032672e-06      
   13.917225      12.626644        2.881976e-05      
   13.917225      12.869837        3.820724e-04      
   13.917225      13.102598        2.841184e-03      
   13.917225      13.324299        1.245917e-02      
   13.917225      13.534343        3.367206e-02      
   13.917225      13.732162        5.887695e-02      
   13.917225      13.917225        7.027950e-02      
   13.917225      14.089032        6.066616e-02      
   13.917225      14.247120        4.021901e-02      
   13.917225      14.391062        2.177506e-02      
   13.917225      14.520471        1.024085e-02      
   13.917225      14.634998        4.449189e-03      
   13.917225      14.734334        1.896614e-03      
   13.917225      14.818211        8.394540e-04      
   13.917225      14.886403        4.053335e-04      
   13.917225      14.938727        2.218543e-04      
   13.917225      14.975043        1.409401e-04      
   13.917225      14.995261        1.051924e-04      
   14.089032      0.001185         4.693914e-13      
   14.089032      0.006239         4.691565e-13      
   14.089032      0.015318         4.679219e-13      
   14.089032      0.028399         4.643450e-13      
   14.089032      0.045447         4.565071e-13      
   14.089032      0.066417         4.420886e-13      
   14.089032      0.091251         4.184546e-13      
   14.089032      0.119882         3.829431e-13      
   14.089032      0.152235         3.332149e-13      
   14.089032      0.188220         2.677044e-13      
   14.089032      0.227742         1.861305e-13      
   14.089032      0.270694         8.999433e-14      
   14.089032      0.316959         -1.705440e-14     
   14.089032      0.366414         -1.291250e-13     
   14.089032      0.418925         -2.384028e-13     
   14.089032      0.474351         -3.359576e-13     
   14.089032      0.532541         -4.130061e-13     
   14.089032      0.593339         -4.624434e-13     
   14.089032      0.656582         -4.803031e-13     
   14.089032      0.722098         -4.667344e-13     
   14.089032      0.789711         -4.261384e-13     
   14.089032      0.859239         -3.663225e-13     
   14.089032      0.930495         -2.968447e-13     
   14.089032      1.003286         -2.270185e-13     
   14.089032      1.077416         -1.641768e-13     
   14.089032      1.152685         -1.126823e-13     
   14.089032      1.228890         -7.386438e-14     
   14.089032      1.305826         -4.670747e-14     
   14.089032      1.383286         -2.889027e-14     
   14.089032      1.461060         -1.776238e-14     
   14.089032      1.538940         -1.099837e-14     
   14.089032      1.616714         -6.876781e-15     
   14.089032      1.694174         -4.278880e-15     
   14.089032      1.771110         -2.549183e-15     
   14.089032      1.847315         -1.331531e-15     
   14.089032      1.922584         -4.390957e-16     
   14.089032      1.996714         2.283645e-16      
   14.089032      2.069505         7.294027e-16      
   14.089032      2.140761         1.102438e-15      
   14.089032      2.210289         1.375298e-15      
   14.089032      2.277902         1.569375e-15      
   14.089032      2.343418         1.701603e-15      
   14.089032      2.406661         1.785567e-15      
   14.089032      2.467459         1.832231e-15      
   14.089032      2.525649         1.850471e-15      
   14.089032      2.581075         1.847480e-15      
   14.089032      2.633586         1.829083e-15      
   14.089032      2.683041         1.799985e-15      
   14.089032      2.729306         1.763968e-15      
   14.089032      2.772258         1.724058e-15      
   14.089032      2.811780         1.682661e-15      
   14.089032      2.847765         1.641668e-15      
   14.089032      2.880118         1.602558e-15      
   14.089032      2.908749         1.566470e-15      
   14.089032      2.933583         1.534273e-15      
   14.089032      2.954553         1.506622e-15      
   14.089032      2.971601         1.483996e-15      
   14.089032      2.984682         1.466743e-15      
   14.089032      2.993761         1.455102e-15      
   14.089032      2.998815         1.449220e-15      
   14.089032      3.004739         1.437378e-15      
   14.089032      3.024957         1.402103e-15      
   14.089032      3.061273         1.342641e-15      
   14.089032      3.113597         1.258516e-15      
   14.089032      3.181789         1.150106e-15      
   14.089032      3.265666         1.019476e-15      
   14.089032      3.365002         8.710165e-16      
   14.089032      3.479529         7.116667e-16      
   14.089032      3.608938         5.505583e-16      
   14.089032      3.752880         3.980031e-16      
   14.089032      3.910968         2.639087e-16      
   14.089032      4.082775         1.559153e-16      
   14.089032      4.267838         7.776095e-17      
   14.089032      4.465657         2.849255e-17      
   14.089032      4.675701         2.978499e-18      
   14.089032      4.897402         -6.309885e-18     
   14.089032      5.130163         -6.925543e-18     
   14.089032      5.373356         -4.522366e-18     
   14.089032      5.626327         -2.148482e-18     
   14.089032      5.888392         -7.426769e-19     
   14.089032      6.158845         -1.581095e-19     
   14.089032      6.436958         2.985583e-21      
   14.089032      6.721980         1.731095e-20      
   14.089032      7.013143         6.517792e-23      
   14.089032      7.309662         -3.022326e-20     
   14.089032      7.610739         -1.178386e-19     
   14.089032      7.915560         -4.510867e-19     
   14.089032      8.223305         -1.832112e-18     
   14.089032      8.533144         -7.949429e-18     
   14.089032      8.844241         -3.702935e-17     
   14.089032      9.155759         -1.859149e-16     
   14.089032      9.466856         -1.006081e-15     
   14.089032      9.776695         -5.838575e-15     
   14.089032      10.084440        -3.605527e-14     
   14.089032      10.389261        -2.353351e-13     
   14.089032      10.690338        -1.614159e-12     
   14.089032      10.986857        -1.148832e-11     
   14.089032      11.278020        -8.243166e-11     
   14.089032      11.563042        -5.719151e-10     
   14.089032      11.841155        -3.694293e-09     
   14.089032      12.111608        -2.102611e-08     
   14.089032      12.373673        -4.688101e-08     
   14.089032      12.626644        2.131364e-06      
   14.089032      12.869837        5.136389e-05      
   14.089032      13.102598        5.859512e-04      
   14.089032      13.324299        3.789768e-03      
   14.089032      13.534343        1.477849e-02      
   14.089032      13.732162        3.658391e-02      
   14.089032      13.917225        6.066616e-02      
   14.089032      14.089032        7.135956e-02      
   14.089032      14.247120        6.321113e-02      
   14.089032      14.391062        4.483662e-02      
   14.089032      14.520471        2.710346e-02      
   14.089032      14.634998        1.486801e-02      
   14.089032      14.734334        7.874383e-03      
   14.089032      14.818211        4.263859e-03      
   14.089032      14.886403        2.475790e-03      
   14.089032      14.938727        1.595366e-03      
   14.089032      14.975043        1.164608e-03      
   14.089032      14.995261        9.731812e-04      
   14.247120      0.001185         1.439951e-12      
   14.247120      0.006239         1.439232e-12      
   14.247120      0.015318         1.435451e-12      
   14.247120      0.028399         1.424496e-12      
   14.247120      0.045447         1.400490e-12      
   14.247120      0.066417         1.356330e-12      
   14.247120      0.091251         1.283945e-12      
   14.247120      0.119882         1.175180e-12      
   14.247120      0.152235         1.022870e-12      
   14.247120      0.188220         8.222153e-13      
   14.247120      0.227742         5.723514e-13      
   14.247120      0.270694         2.778685e-13      
   14.247120      0.316959         -5.006386e-14     
   14.247120      0.366414         -3.934132e-13     
   14.247120      0.418925         -7.282536e-13     
   14.247120      0.474351         -1.027239e-12     
   14.247120      0.532541         -1.263466e-12     
   14.247120      0.593339         -1.415167e-12     
   14.247120      0.656582         -1.470175e-12     
   14.247120      0.722098         -1.428925e-12     
   14.247120      0.789711         -1.304870e-12     
   14.247120      0.859239         -1.121898e-12     
   14.247120      0.930495         -9.092694e-13     
   14.247120      1.003286         -6.955057e-13     
   14.247120      1.077416         -5.030734e-13     
   14.247120      1.152685         -3.453505e-13     
   14.247120      1.228890         -2.264273e-13     
   14.247120      1.305826         -1.432094e-13     
   14.247120      1.383286         -8.859875e-14     
