#       k             kp                 V11                    V12                    V21                    V22          
   11.841155      14.975043        2.520483e-12           -3.750634e-13          9.077852e-13           -9.114129e-14     
   11.841155      14.995261        3.008850e-12           -1.104936e-13          1.086460e-12           1.736193e-14      
   12.111608      0.001185         2.934610e-18           9.867614e-25           1.092933e-18           3.765998e-25      
   12.111608      0.006239         2.933842e-18           2.735911e-23           1.092637e-18           1.044163e-23      
   12.111608      0.015318         2.929711e-18           1.647778e-22           1.091044e-18           6.288656e-23      
   12.111608      0.028399         2.918069e-18           5.649404e-22           1.086550e-18           2.155960e-22      
   12.111608      0.045447         2.891900e-18           1.438872e-21           1.076457e-18           5.490460e-22      
   12.111608      0.066417         2.844005e-18           3.041315e-21           1.057985e-18           1.160243e-21      
   12.111608      0.091251         2.765581e-18           5.641076e-21           1.027749e-18           2.151154e-21      
   12.111608      0.119882         2.648012e-18           9.454316e-21           9.824444e-19           3.603403e-21      
   12.111608      0.152235         2.484173e-18           1.463983e-20           9.193624e-19           5.574831e-21      
   12.111608      0.188220         2.270078e-18           2.107634e-20           8.370305e-19           8.016223e-21      
   12.111608      0.227742         2.006589e-18           2.856795e-20           7.358763e-19           1.084732e-20      
   12.111608      0.270694         1.700826e-18           3.644125e-20           6.187723e-19           1.380559e-20      
   12.111608      0.316959         1.366693e-18           4.392085e-20           4.912237e-19           1.658888e-20      
   12.111608      0.366414         1.024052e-18           4.994355e-20           3.610253e-19           1.878799e-20      
   12.111608      0.418925         6.962805e-19           5.353531e-20           2.372821e-19           2.003236e-20      
   12.111608      0.474351         4.064698e-19           5.399864e-20           1.289033e-19           2.006394e-20      
   12.111608      0.532541         1.730499e-19           5.110581e-20           4.288913e-20           1.881166e-20      
   12.111608      0.593339         6.090401e-21           4.522165e-20           -1.709675e-20          1.643680e-20      
   12.111608      0.656582         -9.449564e-20          3.725599e-20           -5.138695e-20          1.331083e-20      
   12.111608      0.722098         -1.381470e-19          2.844117e-20           -6.393903e-20          9.925028e-21      
   12.111608      0.789711         -1.404836e-19          2.001263e-20           -6.104302e-20          6.763472e-21      
   12.111608      0.859239         -1.189109e-19          1.290576e-20           -4.957216e-20          4.184852e-21      
   12.111608      0.930495         -8.855295e-20          7.576786e-21           -3.539491e-20          2.354943e-21      
   12.111608      1.003286         -5.977153e-20          4.007237e-21           -2.243576e-20          1.252266e-21      
   12.111608      1.077416         -3.770071e-20          1.846215e-21           -1.253863e-20          7.273436e-22      
   12.111608      1.152685         -2.335945e-20          6.134724e-22           -5.943515e-21          5.843225e-22      
   12.111608      1.228890         -1.542960e-20          -1.308706e-22          -2.007439e-21          6.477246e-22      
   12.111608      1.305826         -1.185322e-20          -6.978041e-22          1.634131e-22           7.960889e-22      
   12.111608      1.383286         -1.081165e-20          -1.260168e-21          1.336298e-21           9.640796e-22      
   12.111608      1.461060         -1.107952e-20          -1.889272e-21          2.024013e-21           1.126808e-21      
   12.111608      1.538940         -1.198421e-20          -2.601224e-21          2.510594e-21           1.280833e-21      
   12.111608      1.616714         -1.322104e-20          -3.391606e-21          2.930150e-21           1.430164e-21      
   12.111608      1.694174         -1.467945e-20          -4.253614e-21          3.338242e-21           1.579002e-21      
   12.111608      1.771110         -1.633249e-20          -5.184059e-21          3.756494e-21           1.729337e-21      
   12.111608      1.847315         -1.818266e-20          -6.183390e-21          4.194129e-21           1.880875e-21      
   12.111608      1.922584         -2.024086e-20          -7.253972e-21          4.656200e-21           2.031633e-21      
   12.111608      1.996714         -2.251969e-20          -8.398484e-21          5.146053e-21           2.178468e-21      
   12.111608      2.069505         -2.503146e-20          -9.618850e-21          5.665877e-21           2.317412e-21      
   12.111608      2.140761         -2.778719e-20          -1.091559e-20          6.216812e-21           2.443858e-21      
   12.111608      2.210289         -3.079567e-20          -1.228740e-20          6.798985e-21           2.552718e-21      
   12.111608      2.277902         -3.406240e-20          -1.373086e-20          7.411533e-21           2.638578e-21      
   12.111608      2.343418         -3.758855e-20          -1.524022e-20          8.052616e-21           2.695908e-21      
   12.111608      2.406661         -4.136984e-20          -1.680729e-20          8.719421e-21           2.719318e-21      
   12.111608      2.467459         -4.539552e-20          -1.842138e-20          9.408175e-21           2.703862e-21      
   12.111608      2.525649         -4.964746e-20          -2.006940e-20          1.011417e-20           2.645384e-21      
   12.111608      2.581075         -5.409933e-20          -2.173608e-20          1.083180e-20           2.540880e-21      
   12.111608      2.633586         -5.871606e-20          -2.340428e-20          1.155467e-20           2.388860e-21      
   12.111608      2.683041         -6.345359e-20          -2.505548e-20          1.227563e-20           2.189667e-21      
   12.111608      2.729306         -6.825892e-20          -2.667031e-20          1.298697e-20           1.945743e-21      
   12.111608      2.772258         -7.307067e-20          -2.822917e-20          1.368055e-20           1.661784e-21      
   12.111608      2.811780         -7.782005e-20          -2.971285e-20          1.434796e-20           1.344775e-21      
   12.111608      2.847765         -8.243228e-20          -3.110314e-20          1.498076e-20           1.003880e-21      
   12.111608      2.880118         -8.682846e-20          -3.238333e-20          1.557061e-20           6.501631e-22      
   12.111608      2.908749         -9.092791e-20          -3.353860e-20          1.610952e-20           2.961627e-22      
   12.111608      2.933583         -9.465070e-20          -3.455628e-20          1.659002e-20           -4.468082e-23     
   12.111608      2.954553         -9.792047e-20          -3.542594e-20          1.700533e-20           -3.587055e-22     
   12.111608      2.971601         -1.006673e-19          -3.613932e-20          1.734953e-20           -6.327735e-22     
   12.111608      2.984682         -1.028304e-19          -3.669022e-20          1.761764e-20           -8.550302e-22     
   12.111608      2.993761         -1.043607e-19          -3.707422e-20          1.780578e-20           -1.015620e-21     
   12.111608      2.998815         -1.052231e-19          -3.728855e-20          1.791125e-20           -1.107329e-21     
   12.111608      3.004739         -1.062436e-19          -3.754022e-20          1.803555e-20           -1.216954e-21     
   12.111608      3.024957         -1.098058e-19          -3.840260e-20          1.846520e-20           -1.608958e-21     
   12.111608      3.061273         -1.165262e-19          -3.996209e-20          1.925834e-20           -2.386608e-21     
   12.111608      3.113597         -1.269847e-19          -4.221894e-20          2.044983e-20           -3.690322e-21     
   12.111608      3.181789         -1.421244e-19          -4.513478e-20          2.208946e-20           -5.762824e-21     
   12.111608      3.265666         -1.633940e-19          -4.856863e-20          2.423951e-20           -9.004565e-21     
   12.111608      3.365002         -1.929746e-19          -5.214613e-20          2.696637e-20           -1.406672e-20     
   12.111608      3.479529         -2.341407e-19          -5.499705e-20          3.031783e-20           -2.200370e-20     
   12.111608      3.608938         -2.918314e-19          -5.523226e-20          3.426598e-20           -3.451695e-20     
   12.111608      3.752880         -3.735617e-19          -4.890820e-20          3.856539e-20           -5.432791e-20     
   12.111608      3.910968         -4.908886e-19          -2.799602e-20          4.239602e-20           -8.569897e-20     
   12.111608      4.082775         -6.617941e-19          2.353953e-20           4.342805e-20           -1.350073e-19     
   12.111608      4.267838         -9.146150e-19          1.370966e-19           3.524456e-20           -2.108660e-19     
   12.111608      4.465657         -1.294649e-18          3.724981e-19           -1.772488e-22          -3.220193e-19     
   12.111608      4.675701         -1.875482e-18          8.386391e-19           -1.156782e-19          -4.676690e-19     
   12.111608      4.897402         -2.778625e-18          1.717094e-18           -4.744565e-19          -6.055488e-19     
   12.111608      5.130163         -4.206020e-18          3.254154e-18           -1.607961e-18          -5.609206e-19     
   12.111608      5.373356         -6.479157e-18          5.580257e-18           -5.335721e-18          2.038470e-19      
   12.111608      5.626327         -9.985916e-18          7.888771e-18           -1.818367e-17          3.082320e-18      
   12.111608      5.888392         -1.437600e-17          5.649287e-18           -6.460530e-17          1.099558e-17      
   12.111608      6.158845         -1.331349e-17          -1.712511e-17          -2.402144e-16          2.722966e-17      
   12.111608      6.436958         3.455708e-17           -1.037410e-16          -9.352071e-16          3.940873e-17      
   12.111608      6.721980         3.569553e-16           -3.312897e-16          -3.814090e-15          -7.955258e-17     
   12.111608      7.013143         2.140464e-15           -6.436109e-16          -1.631819e-14          -1.089149e-15     
   12.111608      7.309662         1.149089e-14           3.840838e-16           -7.342583e-14          -6.999193e-15     
   12.111608      7.610739         6.040730e-14           1.177679e-14           -3.485758e-13          -3.889229e-14     
   12.111608      7.915560         3.256930e-13           7.675354e-14           -1.750908e-12          -2.151066e-13     
   12.111608      8.223305         1.876866e-12           3.863984e-13           -9.319435e-12          -1.268362e-12     
   12.111608      8.533144         1.197979e-11           1.962292e-12           -5.254251e-11          -8.153928e-12     
   12.111608      8.844241         8.577560e-11           1.323689e-11           -3.132437e-10          -5.621406e-11     
   12.111608      9.155759         6.738750e-10           1.238882e-10           -1.968418e-09          -4.021843e-10     
   12.111608      9.466856         5.559518e-09           1.279825e-09           -1.293627e-08          -2.888943e-09     
   12.111608      9.776695         4.723080e-08           1.241271e-08           -8.775122e-08          -1.964497e-08     
   12.111608      10.084440        4.584130e-07           1.094132e-07           -6.142115e-07          -9.220096e-08     
   12.111608      10.389261        6.008313e-06           9.968320e-07           -4.528817e-06          7.064506e-07      
   12.111608      10.690338        8.576794e-05           1.136426e-05           -3.250120e-05          2.809612e-05      
   12.111608      10.986857        9.179539e-04           1.286916e-04           -1.691514e-04          3.907006e-04      
   12.111608      11.278020        6.147838e-03           9.917514e-04           -3.586108e-04          2.950119e-03      
   12.111608      11.563042        2.416595e-02           4.362386e-03           9.754242e-04           1.251048e-02      
   12.111608      11.841155        5.454733e-02           1.017488e-02           6.446454e-03           2.968411e-02      
   12.111608      12.111608        7.053010e-02           1.194006e-02           1.194006e-02           3.926124e-02      
   12.111608      12.373673        5.275799e-02           6.649785e-03           1.005678e-02           2.921451e-02      
   12.111608      12.626644        2.328609e-02           1.497835e-03           4.416112e-03           1.255878e-02      
   12.111608      12.869837        6.254816e-03           -4.921847e-05          1.112488e-03           3.237548e-03      
   12.111608      13.102598        1.068453e-03           -9.785891e-05          1.762366e-04           5.207080e-04      
   12.111608      13.324299        1.233135e-04           -2.540495e-05          1.988650e-05           5.377953e-05      
   12.111608      13.534343        1.048508e-05           -4.387784e-06          1.949401e-06           3.393958e-06      
   12.111608      13.732162        7.428756e-07           -6.990077e-07          2.052556e-07           2.986670e-08      
   12.111608      13.917225        4.681386e-08           -1.206459e-07          2.266018e-08           -3.487295e-08     
   12.111608      14.089032        2.668587e-11           -2.354913e-08          1.471489e-09           -9.544192e-09     
   12.111608      14.247120        -1.810412e-09          -5.277386e-09          -4.968619e-10          -2.344220e-09     
   12.111608      14.391062        -1.002020e-09          -1.395683e-09          -3.710935e-10          -6.403808e-10     
   12.111608      14.520471        -4.845040e-10          -4.460595e-10          -1.881862e-10          -2.060518e-10     
   12.111608      14.634998        -2.318273e-10          -1.710137e-10          -9.021829e-11          -7.816559e-11     
   12.111608      14.734334        -1.081452e-10          -7.516910e-11          -4.191854e-11          -3.359946e-11     
   12.111608      14.818211        -4.515217e-11          -3.569182e-11          -1.757455e-11          -1.545010e-11     
   12.111608      14.886403        -1.244609e-11          -1.741543e-11          -5.060200e-12          -7.186791e-12     
   12.111608      14.938727        4.349521e-12           -8.443536e-12          1.328614e-12           -3.200699e-12     
   12.111608      14.975043        1.260657e-11           -4.035164e-12          4.461686e-12           -1.272785e-12     
   12.111608      14.995261        1.616689e-11           -2.096226e-12          5.811956e-12           -4.349544e-13     
   12.373673      0.001185         2.003407e-17           6.750332e-24           7.550070e-18           2.611459e-24      
   12.373673      0.006239         2.002882e-17           1.871609e-22           7.548005e-18           7.240542e-23      
   12.373673      0.015318         2.000059e-17           1.127229e-21           7.536906e-18           4.360718e-22      
   12.373673      0.028399         1.992104e-17           3.864707e-21           7.505595e-18           1.494974e-21      
   12.373673      0.045447         1.974222e-17           9.843222e-21           7.435282e-18           3.807018e-21      
   12.373673      0.066417         1.941496e-17           2.080557e-20           7.306596e-18           8.044343e-21      
   12.373673      0.091251         1.887910e-17           3.859037e-20           7.095964e-18           1.491288e-20      
   12.373673      0.119882         1.807580e-17           6.467929e-20           6.780403e-18           2.497520e-20      
   12.373673      0.152235         1.695640e-17           1.001570e-19           6.341085e-18           3.862882e-20      
   12.373673      0.188220         1.549376e-17           1.441975e-19           5.767841e-18           5.552279e-20      
   12.373673      0.227742         1.369385e-17           1.954649e-19           5.063780e-18           7.508736e-20      
   12.373673      0.270694         1.160549e-17           2.493614e-19           4.249084e-18           9.548651e-20      
   12.373673      0.316959         9.323838e-18           3.005913e-19           3.362299e-18           1.146073e-19      
   12.373673      0.366414         6.984781e-18           3.418970e-19           2.457905e-18           1.295961e-19      
   12.373673      0.418925         4.748192e-18           3.666347e-19           1.599446e-18           1.378741e-19      
   12.373673      0.474351         2.771895e-18           3.700572e-19           8.489813e-19           1.376543e-19      
   12.373673      0.532541         1.181763e-18           3.506340e-19           2.551151e-19           1.284603e-19      
   12.373673      0.593339         4.642747e-20           3.108892e-19           -1.569499e-19          1.114392e-19      
   12.373673      0.656582         -6.349711e-19          2.570730e-19           -3.899629e-19          8.920280e-20      
   12.373673      0.722098         -9.272218e-19          1.976374e-19           -4.719530e-19          6.519069e-20      
   12.373673      0.789711         -9.373105e-19          1.410492e-19           -4.471286e-19          4.278083e-20      
   12.373673      0.859239         -7.843259e-19          9.371744e-20           -3.636154e-19          2.446396e-20      
   12.373673      0.930495         -5.716465e-19          5.877011e-20           -2.623656e-19          1.137547e-20      
   12.373673      1.003286         -3.699932e-19          3.608807e-20           -1.706384e-19          3.340154e-21      
   12.373673      1.077416         -2.142886e-19          2.328155e-20           -1.011077e-19          -7.086744e-22     
   12.373673      1.152685         -1.113020e-19          1.708129e-20           -5.524779e-20          -2.155758e-21     
   12.373673      1.228890         -5.183476e-20          1.450007e-20           -2.840599e-20          -2.236625e-21     
   12.373673      1.305826         -2.165458e-20          1.343759e-20           -1.422975e-20          -1.803421e-21     
   12.373673      1.383286         -8.189398e-21          1.274258e-20           -7.296773e-21          -1.311756e-21     
   12.373673      1.461060         -2.941702e-21          1.196085e-20           -3.994744e-21          -9.315996e-22     
   12.373673      1.538940         -1.202899e-21          1.101714e-20           -2.328494e-21          -6.807486e-22     
   12.373673      1.616714         -7.837722e-22          9.976738e-21           -1.359865e-21          -5.226953e-22     
   12.373673      1.694174         -8.227602e-22          8.920313e-21           -7.036030e-22          -4.170359e-22     
   12.373673      1.771110         -1.029075e-21          7.901660e-21           -2.129889e-22          -3.358297e-22     
   12.373673      1.847315         -1.313272e-21          6.946196e-21           1.720942e-22           -2.636242e-22     
   12.373673      1.922584         -1.644935e-21          6.061160e-21           4.836088e-22           -1.929910e-22     
   12.373673      1.996714         -2.009883e-21          5.244821e-21           7.433202e-22           -1.206497e-22     
   12.373673      2.069505         -2.400290e-21          4.491906e-21           9.674253e-22           -4.522086e-23     
   12.373673      2.140761         -2.812474e-21          3.796116e-21           1.168001e-21           3.380894e-23      
   12.373673      2.210289         -3.245657e-21          3.151119e-21           1.353925e-21           1.164904e-22      
   12.373673      2.277902         -3.700810e-21          2.550900e-21           1.531637e-21           2.025527e-22      
   12.373673      2.343418         -4.179676e-21          1.989893e-21           1.705731e-21           2.914613e-22      
   12.373673      2.406661         -4.684027e-21          1.463073e-21           1.879377e-21           3.824586e-22      
   12.373673      2.467459         -5.215114e-21          9.660453e-22           2.054607e-21           4.746103e-22      
   12.373673      2.525649         -5.773251e-21          4.951331e-22           2.232529e-21           5.668580e-22      
   12.373673      2.581075         -6.357501e-21          4.745442e-23           2.413468e-21           6.580751e-22      
   12.373673      2.633586         -6.965443e-21          -3.790254e-22          2.597081e-21           7.471223e-22      
   12.373673      2.683041         -7.593025e-21          -7.854763e-22          2.782440e-21           8.328990e-22      
   12.373673      2.729306         -8.234499e-21          -1.172222e-21          2.968113e-21           9.143880e-22      
   12.373673      2.772258         -8.882440e-21          -1.538798e-21          3.152234e-21           9.906932e-22      
   12.373673      2.811780         -9.527862e-21          -1.884036e-21          3.332576e-21           1.061067e-21      
   12.373673      2.847765         -1.016042e-20          -2.206185e-21          3.506635e-21           1.124930e-21      
   12.373673      2.880118         -1.076873e-20          -2.503045e-21          3.671715e-21           1.181875e-21      
   12.373673      2.908749         -1.134070e-20          -2.772116e-21          3.825029e-21           1.231664e-21      
   12.373673      2.933583         -1.186406e-20          -3.010755e-21          3.963797e-21           1.274212e-21      
   12.373673      2.954553         -1.232680e-20          -3.216331e-21          4.085353e-21           1.309556e-21      
   12.373673      2.971601         -1.271773e-20          -3.386368e-21          4.187252e-21           1.337824e-21      
   12.373673      2.984682         -1.302698e-20          -3.518678e-21          4.267367e-21           1.359190e-21      
   12.373673      2.993761         -1.324650e-20          -3.611478e-21          4.323979e-21           1.373839e-21      
   12.373673      2.998815         -1.337047e-20          -3.663493e-21          4.355859e-21           1.381925e-21      
   12.373673      3.004739         -1.351742e-20          -3.724782e-21          4.393560e-21           1.391337e-21      
   12.373673      3.024957         -1.403248e-20          -3.936652e-21          4.524998e-21           1.422893e-21      
   12.373673      3.061273         -1.501288e-20          -4.328197e-21          4.772279e-21           1.477064e-21      
   12.373673      3.113597         -1.656055e-20          -4.918987e-21          5.155523e-21           1.548109e-21      
   12.373673      3.181789         -1.884601e-20          -5.740771e-21          5.707397e-21           1.624347e-21      
   12.373673      3.265666         -2.214058e-20          -6.840722e-21          6.477904e-21           1.683023e-21      
   12.373673      3.365002         -2.687053e-20          -8.283691e-21          7.541994e-21           1.680657e-21      
   12.373673      3.479529         -3.370817e-20          -1.014977e-20          9.011682e-21           1.535020e-21      
   12.373673      3.608938         -4.372720e-20          -1.251782e-20          1.105556e-20           1.091570e-21      
   12.373673      3.752880         -5.867283e-20          -1.541244e-20          1.393080e-20           6.133849e-23      
   12.373673      3.910968         -8.144202e-20          -1.866153e-20          1.803654e-20           -2.092401e-21     
   12.373673      4.082775         -1.169593e-19          -2.154416e-20          2.400410e-20           -6.355256e-21     
   12.373673      4.267838         -1.738205e-19          -2.196140e-20          3.284717e-20           -1.449897e-20     
   12.373673      4.465657         -2.674856e-19          -1.455776e-20          4.618780e-20           -2.957996e-20     
   12.373673      4.675701         -4.267337e-19          1.335780e-20           6.645868e-20           -5.644300e-20     
   12.373673      4.897402         -7.073538e-19          9.013315e-20           9.630669e-20           -1.013342e-19     
   12.373673      5.130163         -1.222757e-18          2.748911e-19           1.331130e-19           -1.672520e-19     
   12.373673      5.373356         -2.216265e-18          6.780313e-19           1.392478e-19           -2.343790e-19     
   12.373673      5.626327         -4.240203e-18          1.460154e-18           -1.008720e-19          -1.964831e-19     
   12.373673      5.888392         -8.613067e-18          2.675797e-18           -1.643136e-18          3.098657e-19      
   12.373673      6.158845         -1.857848e-17          3.467032e-18           -9.441084e-18          2.238633e-18      
   12.373673      6.436958         -4.199896e-17          -8.717737e-19          -4.663766e-17          7.132385e-18      
   12.373673      6.721980         -9.571745e-17          -2.706944e-17          -2.229272e-16          1.212202e-17      
   12.373673      7.013143         -1.989412e-16          -1.170397e-16          -1.071804e-15          -2.924697e-17     
   12.373673      7.309662         -2.454904e-16          -3.047080e-16          -5.278218e-15          -4.441525e-16     
   12.373673      7.610739         9.872023e-16           -1.607206e-16          -2.692555e-14          -3.188791e-15     
   12.373673      7.915560         1.246576e-14           4.026199e-15           -1.434583e-13          -1.970927e-14     
   12.373673      8.223305         9.558094e-14           3.289197e-14           -8.029703e-13          -1.205342e-13     
   12.373673      8.533144         6.934939e-13           1.875711e-13           -4.734630e-12          -7.790386e-13     
   12.373673      8.844241         5.357832e-12           1.065309e-12           -2.939495e-11          -5.430472e-12     
   12.373673      9.155759         4.545520e-11           8.223201e-12           -1.916723e-10          -4.017073e-11     
   12.373673      9.466856         4.127292e-10           8.756190e-11           -1.307535e-09          -3.057820e-10     
   12.373673      9.776695         3.824548e-09           9.980683e-10           -9.252750e-09          -2.322846e-09     
   12.373673      10.084440        3.557078e-08           1.043809e-08           -6.694872e-08          -1.663793e-08     
   12.373673      10.389261        3.742227e-07           9.800817e-08           -4.947269e-07          -8.136860e-08     
   12.373673      10.690338        5.336263e-06           9.518712e-07           -3.812994e-06          6.959872e-07      
   12.373673      10.986857        8.097698e-05           1.145120e-05           -2.806376e-05          2.793267e-05      
   12.373673      11.278020        8.920989e-04           1.320370e-04           -1.432479e-04          3.933501e-04      
   12.373673      11.563042        6.017989e-03           1.010588e-03           -2.448581e-04          2.967477e-03      
   12.373673      11.841155        2.355098e-02           4.373540e-03           1.245949e-03           1.245899e-02      
   12.373673      12.111608        5.275799e-02           1.005678e-02           6.649785e-03           2.921451e-02      
   12.373673      12.373673        6.802659e-02           1.180806e-02           1.180806e-02           3.843642e-02      
   12.373673      12.626644        5.138045e-02           6.813427e-03           9.935163e-03           2.887667e-02      
   12.373673      12.869837        2.336116e-02           1.744693e-03           4.495364e-03           1.281237e-02      
   12.373673      13.102598        6.639357e-03           4.778744e-05           1.203130e-03           3.508165e-03      
   12.373673      13.324299        1.238621e-03           -8.668842e-05          2.087360e-04           6.213135e-04      
   12.373673      13.534343        1.612237e-04           -2.771945e-05          2.626534e-05           7.408013e-05      
   12.373673      13.732162        1.577495e-05           -5.558669e-06          2.817989e-06           5.891827e-06      
   12.373673      13.917225        1.255220e-06           -1.005099e-06          3.081959e-07           1.964213e-07      
   12.373673      14.089032        7.664726e-08           -1.958876e-07          3.403689e-08           -4.539255e-08     
   12.373673      14.247120        -4.227971e-09          -4.391597e-08          1.467522e-09           -1.752124e-08     
   12.373673      14.391062        -5.536573e-09          -1.154285e-08          -1.529123e-09          -5.262196e-09     
   12.373673      14.520471        -3.061226e-09          -3.612919e-09          -1.100355e-09          -1.713153e-09     
   12.373673      14.634998        -1.553792e-09          -1.347485e-09          -5.985509e-10          -6.418768e-10     
   12.373673      14.734334        -7.594681e-10          -5.807737e-10          -2.995209e-10          -2.726746e-10     
   12.373673      14.818211        -3.410221e-10          -2.755364e-10          -1.370412e-10          -1.258385e-10     
   12.373673      14.886403        -1.194746e-10          -1.380142e-10          -5.051498e-11          -6.044863e-11     
   12.373673      14.938727        -3.864666e-12          -7.155687e-11          -5.344588e-12          -2.934137e-11     
   12.373673      14.975043        5.389267e-11           -3.909306e-11          1.723370e-11           -1.437764e-11     
   12.373673      14.995261        7.916430e-11           -2.481754e-11          2.712518e-11           -7.875732e-12     
   12.626644      0.001185         1.301866e-16           4.392234e-23           4.944073e-17           1.719504e-23      
   12.626644      0.006239         1.301524e-16           1.217798e-21           4.942708e-17           4.767500e-22      
   12.626644      0.015318         1.299686e-16           7.334524e-21           4.935376e-17           2.871280e-21      
   12.626644      0.028399         1.294506e-16           2.514636e-20           4.914689e-17           9.843405e-21      
   12.626644      0.045447         1.282863e-16           6.404614e-20           4.868240e-17           2.506586e-20      
   12.626644      0.066417         1.261555e-16           1.353722e-19           4.783229e-17           5.296153e-20      
   12.626644      0.091251         1.226665e-16           2.510840e-19           4.644095e-17           9.817146e-20      
   12.626644      0.119882         1.174364e-16           4.208147e-19           4.435675e-17           1.643855e-19      
   12.626644      0.152235         1.101486e-16           6.516065e-19           4.145570e-17           2.541918e-19      
   12.626644      0.188220         1.006267e-16           9.380605e-19           3.767129e-17           3.652374e-19      
   12.626644      0.227742         8.891019e-17           1.271449e-18           3.302505e-17           4.936998e-19      
   12.626644      0.270694         7.531759e-17           1.621810e-18           2.765159e-17           6.274123e-19      
   12.626644      0.316959         6.046939e-17           1.954643e-18           2.180701e-17           7.523762e-19      
   12.626644      0.366414         4.525114e-17           2.222687e-18           1.585258e-17           8.497371e-19      
   12.626644      0.418925         3.070433e-17           2.382705e-18           1.020899e-17           9.025009e-19      
   12.626644      0.474351         1.785663e-17           2.403841e-18           5.286226e-18           8.989635e-19      
   12.626644      0.532541         7.527024e-18           2.276218e-18           1.404231e-18           8.361378e-19      
   12.626644      0.593339         1.611056e-19           2.016381e-18           -1.272800e-18          7.218017e-19      
   12.626644      0.656582         -4.248453e-18          1.665143e-18           -2.766156e-18          5.734085e-19      
   12.626644      0.722098         -6.125388e-18          1.277629e-18           -3.264331e-18          4.138343e-19      
   12.626644      0.789711         -6.167935e-18          9.090141e-19           -3.062187e-18          2.654615e-19      
   12.626644      0.859239         -5.152563e-18          6.010228e-19           -2.479390e-18          1.447107e-19      
   12.626644      0.930495         -3.752744e-18          3.739656e-19           -1.786934e-18          5.896320e-20      
   12.626644      1.003286         -2.428681e-18          2.269815e-19           -1.164242e-18          6.896546e-21      
   12.626644      1.077416         -1.407074e-18          1.444199e-19           -6.937062e-19          -1.870248e-20     
   12.626644      1.152685         -7.311596e-19          1.049182e-19           -3.835400e-19          -2.711473e-20     
   12.626644      1.228890         -3.402637e-19          8.897495e-20           -2.016561e-19          -2.658710e-20     
   12.626644      1.305826         -1.411023e-19          8.288904e-20           -1.050853e-19          -2.278912e-20     
   12.626644      1.383286         -5.139001e-20          7.915788e-20           -5.735960e-20          -1.873958e-20     
   12.626644      1.461060         -1.552719e-20          7.482967e-20           -3.424048e-20          -1.555407e-20     
   12.626644      1.538940         -2.691312e-21          6.942516e-20           -2.234491e-20          -1.333765e-20     
   12.626644      1.616714         1.472367e-21           6.338198e-20           -1.536611e-20          -1.183704e-20     
   12.626644      1.694174         2.639292e-21           5.723741e-20           -1.069580e-20          -1.077552e-20     
   12.626644      1.771110         2.750485e-21           5.135302e-20           -7.323616e-21          -9.960855e-21     
   12.626644      1.847315         2.426421e-21           4.590481e-20           -4.823070e-21          -9.284779e-21     
   12.626644      1.922584         1.897696e-21           4.094965e-20           -2.961043e-21          -8.692826e-21     
   12.626644      1.996714         1.285436e-21           3.648539e-20           -1.576970e-21          -8.158283e-21     
   12.626644      2.069505         6.663419e-22           3.248602e-20           -5.508306e-22          -7.667052e-21     
   12.626644      2.140761         8.725965e-23           2.891798e-20           2.075306e-22           -7.210629e-21     
   12.626644      2.210289         -4.270334e-22          2.574631e-20           7.653843e-22           -6.783308e-21     
   12.626644      2.277902         -8.667993e-22          2.293660e-20           1.172907e-21           -6.381156e-21     
   12.626644      2.343418         -1.231715e-21          2.045559e-20           1.467694e-21           -6.001587e-21     
   12.626644      2.406661         -1.526936e-21          1.827132e-20           1.678065e-21           -5.643078e-21     
   12.626644      2.467459         -1.760494e-21          1.635343e-20           1.825443e-21           -5.304908e-21     
   12.626644      2.525649         -1.941613e-21          1.467339e-20           1.926079e-21           -4.986896e-21     
   12.626644      2.581075         -2.079616e-21          1.320480e-20           1.992328e-21           -4.689166e-21     
   12.626644      2.633586         -2.183254e-21          1.192357e-20           2.033587e-21           -4.411954e-21     
   12.626644      2.683041         -2.260315e-21          1.080806e-20           2.056997e-21           -4.155480e-21     
   12.626644      2.729306         -2.317436e-21          9.839035e-21           2.067965e-21           -3.919865e-21     
   12.626644      2.772258         -2.360054e-21          8.999643e-21           2.070562e-21           -3.705099e-21     
   12.626644      2.811780         -2.392442e-21          8.275247e-21           2.067817e-21           -3.511044e-21     
   12.626644      2.847765         -2.417809e-21          7.653260e-21           2.061952e-21           -3.337452e-21     
   12.626644      2.880118         -2.438424e-21          7.122954e-21           2.054563e-21           -3.183997e-21     
   12.626644      2.908749         -2.455767e-21          6.675280e-21           2.046761e-21           -3.050305e-21     
   12.626644      2.933583         -2.470683e-21          6.302689e-21           2.039293e-21           -2.935987e-21     
   12.626644      2.954553         -2.483540e-21          5.998982e-21           2.032635e-21           -2.840662e-21     
   12.626644      2.971601         -2.494370e-21          5.759166e-21           2.027068e-21           -2.763984e-21     
   12.626644      2.984682         -2.503010e-21          5.579351e-21           2.022744e-21           -2.705651e-21     
   12.626644      2.993761         -2.509214e-21          5.456643e-21           2.019731e-21           -2.665423e-21     
   12.626644      2.998815         -2.512751e-21          5.389061e-21           2.018053e-21           -2.643119e-21     
   12.626644      3.004739         -2.516979e-21          5.310510e-21           2.016088e-21           -2.617061e-21     
   12.626644      3.024957         -2.532161e-21          5.047688e-21           2.009432e-21           -2.528814e-21     
   12.626644      3.061273         -2.563001e-21          4.595283e-21           1.997894e-21           -2.372966e-21     
