#       k             kp                  V           
   7.309662       2.984682         1.016088e-01      
   7.309662       2.993761         1.020338e-01      
   7.309662       2.998815         1.022619e-01      
   7.309662       3.004739         1.025977e-01      
   7.309662       3.024957         1.036757e-01      
   7.309662       3.061273         1.055670e-01      
   7.309662       3.113597         1.082935e-01      
   7.309662       3.181789         1.118847e-01      
   7.309662       3.265666         1.163764e-01      
   7.309662       3.365002         1.218098e-01      
   7.309662       3.479529         1.282281e-01      
   7.309662       3.608938         1.356733e-01      
   7.309662       3.752880         1.441805e-01      
   7.309662       3.910968         1.537691e-01      
   7.309662       4.082775         1.644317e-01      
   7.309662       4.267838         1.761199e-01      
   7.309662       4.465657         1.887242e-01      
   7.309662       4.675701         2.020526e-01      
   7.309662       4.897402         2.158066e-01      
   7.309662       5.130163         2.295593e-01      
   7.309662       5.373356         2.427433e-01      
   7.309662       5.626327         2.546584e-01      
   7.309662       5.888392         2.645118e-01      
   7.309662       6.158845         2.715053e-01      
   7.309662       6.436958         2.749773e-01      
   7.309662       6.721980         2.745972e-01      
   7.309662       7.013143         2.705657e-01      
   7.309662       7.309662         2.635779e-01      
   7.309662       7.610739         2.540654e-01      
   7.309662       7.915560         2.414991e-01      
   7.309662       8.223305         2.252697e-01      
   7.309662       8.533144         2.055031e-01      
   7.309662       8.844241         1.830293e-01      
   7.309662       9.155759         1.590760e-01      
   7.309662       9.466856         1.349631e-01      
   7.309662       9.776695         1.118708e-01      
   7.309662       10.084440        9.070049e-02      
   7.309662       10.389261        7.202329e-02      
   7.309662       10.690338        5.609761e-02      
   7.309662       10.986857        4.292540e-02      
   7.309662       11.278020        3.232478e-02      
   7.309662       11.563042        2.400170e-02      
   7.309662       11.841155        1.761011e-02      
   7.309662       12.111608        1.279787e-02      
   7.309662       12.373673        9.237090e-03      
   7.309662       12.626644        6.641063e-03      
   7.309662       12.869837        4.771334e-03      
   7.309662       13.102598        3.437370e-03      
   7.309662       13.324299        2.491870e-03      
   7.309662       13.534343        1.824176e-03      
   7.309662       13.732162        1.353092e-03      
   7.309662       13.917225        1.020135e-03      
   7.309662       14.089032        7.838252e-04      
   7.309662       14.247120        6.150916e-04      
   7.309662       14.391062        4.937299e-04      
   7.309662       14.520471        4.057686e-04      
   7.309662       14.634998        3.415704e-04      
   7.309662       14.734334        2.944974e-04      
   7.309662       14.818211        2.599807e-04      
   7.309662       14.886403        2.348812e-04      
   7.309662       14.938727        2.170570e-04      
   7.309662       14.975043        2.050751e-04      
   7.309662       14.995261        1.980238e-04      
   7.610739       0.001185         2.317473e-05      
   7.610739       0.006239         1.220378e-04      
   7.610739       0.015318         2.996203e-04      
   7.610739       0.028399         5.555285e-04      
   7.610739       0.045447         8.888557e-04      
   7.610739       0.066417         1.299139e-03      
   7.610739       0.091251         1.784857e-03      
   7.610739       0.119882         2.345925e-03      
   7.610739       0.152235         2.982717e-03      
   7.610739       0.188220         3.690460e-03      
   7.610739       0.227742         4.467184e-03      
   7.610739       0.270694         5.312815e-03      
   7.610739       0.316959         6.226320e-03      
   7.610739       0.366414         7.206687e-03      
   7.610739       0.418925         8.252728e-03      
   7.610739       0.474351         9.362843e-03      
   7.610739       0.532541         1.053604e-02      
   7.610739       0.593339         1.177094e-02      
   7.610739       0.656582         1.306666e-02      
   7.610739       0.722098         1.442221e-02      
   7.610739       0.789711         1.583679e-02      
   7.610739       0.859239         1.730954e-02      
   7.610739       0.930495         1.883971e-02      
   7.610739       1.003286         2.042643e-02      
   7.610739       1.077416         2.206885e-02      
   7.610739       1.152685         2.376598e-02      
   7.610739       1.228890         2.551667e-02      
   7.610739       1.305826         2.731954e-02      
   7.610739       1.383286         2.917290e-02      
   7.610739       1.461060         3.107468e-02      
   7.610739       1.538940         3.302241e-02      
   7.610739       1.616714         3.501312e-02      
   7.610739       1.694174         3.704332e-02      
   7.610739       1.771110         3.910890e-02      
   7.610739       1.847315         4.120511e-02      
   7.610739       1.922584         4.332659e-02      
   7.610739       1.996714         4.546733e-02      
   7.610739       2.069505         4.762066e-02      
   7.610739       2.140761         4.977923e-02      
   7.610739       2.210289         5.193511e-02      
   7.610739       2.277902         5.407979e-02      
   7.610739       2.343418         5.620426e-02      
   7.610739       2.406661         5.829905e-02      
   7.610739       2.467459         6.035435e-02      
   7.610739       2.525649         6.236004e-02      
   7.610739       2.581075         6.430585e-02      
   7.610739       2.633586         6.618143e-02      
   7.610739       2.683041         6.797650e-02      
   7.610739       2.729306         6.968092e-02      
   7.610739       2.772258         7.128483e-02      
   7.610739       2.811780         7.277874e-02      
   7.610739       2.847765         7.415366e-02      
   7.610739       2.880118         7.540119e-02      
   7.610739       2.908749         7.651361e-02      
   7.610739       2.933583         7.748399e-02      
   7.610739       2.954553         7.830621e-02      
   7.610739       2.971601         7.897512e-02      
   7.610739       2.984682         7.948651e-02      
   7.610739       2.993761         7.983719e-02      
   7.610739       2.998815         8.002514e-02      
   7.610739       3.004739         8.030469e-02      
   7.610739       3.024957         8.120056e-02      
   7.610739       3.061273         8.277253e-02      
   7.610739       3.113597         8.504344e-02      
   7.610739       3.181789         8.804436e-02      
   7.610739       3.265666         9.181440e-02      
   7.610739       3.365002         9.640007e-02      
   7.610739       3.479529         1.018539e-01      
   7.610739       3.608938         1.082321e-01      
   7.610739       3.752880         1.155909e-01      
   7.610739       3.910968         1.239812e-01      
   7.610739       4.082775         1.334400e-01      
   7.610739       4.267838         1.439796e-01      
   7.610739       4.465657         1.555720e-01      
   7.610739       4.675701         1.681293e-01      
   7.610739       4.897402         1.814807e-01      
   7.610739       5.130163         1.953462e-01      
   7.610739       5.373356         2.093128e-01      
   7.610739       5.626327         2.228198e-01      
   7.610739       5.888392         2.351637e-01      
   7.610739       6.158845         2.455384e-01      
   7.610739       6.436958         2.531224e-01      
   7.610739       6.721980         2.572248e-01      
   7.610739       7.013143         2.574826e-01      
   7.610739       7.309662         2.540654e-01      
   7.610739       7.610739         2.476467e-01      
   7.610739       7.915560         2.386620e-01      
   7.610739       8.223305         2.266319e-01      
   7.610739       8.533144         2.110302e-01      
   7.610739       8.844241         1.920541e-01      
   7.610739       9.155759         1.705667e-01      
   7.610739       9.466856         1.477857e-01      
   7.610739       9.776695         1.249864e-01      
   7.610739       10.084440        1.032824e-01      
   7.610739       10.389261        8.350219e-02      
   7.610739       10.690338        6.615062e-02      
   7.610739       10.986857        5.143399e-02      
   7.610739       11.278020        3.932058e-02      
   7.610739       11.563042        2.961290e-02      
   7.610739       11.841155        2.201675e-02      
   7.610739       12.111608        1.619783e-02      
   7.610739       12.373673        1.182277e-02      
   7.610739       12.626644        8.585903e-03      
   7.610739       12.869837        6.223176e-03      
   7.610739       13.102598        4.516920e-03      
   7.610739       13.324299        3.294481e-03      
   7.610739       13.534343        2.423144e-03      
   7.610739       13.732162        1.803481e-03      
   7.610739       13.917225        1.362619e-03      
   7.610739       14.089032        1.048091e-03      
   7.610739       14.247120        8.226246e-04      
   7.610739       14.391062        6.599992e-04      
   7.610739       14.520471        5.419096e-04      
   7.610739       14.634998        4.556360e-04      
   7.610739       14.734334        3.923638e-04      
   7.610739       14.818211        3.459953e-04      
   7.610739       14.886403        3.123244e-04      
   7.610739       14.938727        2.884747e-04      
   7.610739       14.975043        2.725211e-04      
   7.610739       14.995261        2.632417e-04      
   7.915560       0.001185         1.703350e-05      
   7.915560       0.006239         8.969818e-05      
   7.915560       0.015318         2.202249e-04      
   7.915560       0.028399         4.083029e-04      
   7.915560       0.045447         6.532844e-04      
   7.915560       0.066417         9.549249e-04      
   7.915560       0.091251         1.311836e-03      
   7.915560       0.119882         1.723901e-03      
   7.915560       0.152235         2.192257e-03      
   7.915560       0.188220         2.713007e-03      
   7.915560       0.227742         3.284286e-03      
   7.915560       0.270694         3.906239e-03      
   7.915560       0.316959         4.578338e-03      
   7.915560       0.366414         5.300061e-03      
   7.915560       0.418925         6.070722e-03      
   7.915560       0.474351         6.889226e-03      
   7.915560       0.532541         7.755023e-03      
   7.915560       0.593339         8.667218e-03      
   7.915560       0.656582         9.625404e-03      
   7.915560       0.722098         1.062915e-02      
   7.915560       0.789711         1.167819e-02      
   7.915560       0.859239         1.277219e-02      
   7.915560       0.930495         1.391090e-02      
   7.915560       1.003286         1.509397e-02      
   7.915560       1.077416         1.632114e-02      
   7.915560       1.152685         1.759209e-02      
   7.915560       1.228890         1.890636e-02      
   7.915560       1.305826         2.026326e-02      
   7.915560       1.383286         2.166185e-02      
   7.915560       1.461060         2.310090e-02      
   7.915560       1.538940         2.457894e-02      
   7.915560       1.616714         2.609404e-02      
   7.915560       1.694174         2.764382e-02      
   7.915560       1.771110         2.922535e-02      
   7.915560       1.847315         3.083523e-02      
   7.915560       1.922584         3.246954e-02      
   7.915560       1.996714         3.412379e-02      
   7.915560       2.069505         3.579289e-02      
   7.915560       2.140761         3.747115e-02      
   7.915560       2.210289         3.915234e-02      
   7.915560       2.277902         4.082974e-02      
   7.915560       2.343418         4.249618e-02      
   7.915560       2.406661         4.414402e-02      
   7.915560       2.467459         4.576524e-02      
   7.915560       2.525649         4.735155e-02      
   7.915560       2.581075         4.889443e-02      
   7.915560       2.633586         5.038529e-02      
   7.915560       2.683041         5.181548e-02      
   7.915560       2.729306         5.317646e-02      
   7.915560       2.772258         5.445983e-02      
   7.915560       2.811780         5.565747e-02      
   7.915560       2.847765         5.676166e-02      
   7.915560       2.880118         5.776511e-02      
   7.915560       2.908749         5.866112e-02      
   7.915560       2.933583         5.944363e-02      
   7.915560       2.954553         6.010731e-02      
   7.915560       2.971601         6.064760e-02      
   7.915560       2.984682         6.106079e-02      
   7.915560       2.993761         6.134407e-02      
   7.915560       2.998815         6.149563e-02      
   7.915560       3.004739         6.172364e-02      
   7.915560       3.024957         6.245274e-02      
   7.915560       3.061273         6.373212e-02      
   7.915560       3.113597         6.558367e-02      
   7.915560       3.181789         6.803769e-02      
   7.915560       3.265666         7.113303e-02      
   7.915560       3.365002         7.491698e-02      
   7.915560       3.479529         7.944483e-02      
   7.915560       3.608938         8.477878e-02      
   7.915560       3.752880         9.098577e-02      
   7.915560       3.910968         9.813414e-02      
   7.915560       4.082775         1.062885e-01      
   7.915560       4.267838         1.155015e-01      
   7.915560       4.465657         1.258030e-01      
   7.915560       4.675701         1.371843e-01      
   7.915560       4.897402         1.495783e-01      
   7.915560       5.130163         1.628347e-01      
   7.915560       5.373356         1.766926e-01      
   7.915560       5.626327         1.907540e-01      
   7.915560       5.888392         2.044666e-01      
   7.915560       6.158845         2.171268e-01      
   7.915560       6.436958         2.279182e-01      
   7.915560       6.721980         2.360007e-01      
   7.915560       7.013143         2.406582e-01      
   7.915560       7.309662         2.414991e-01      
   7.915560       7.610739         2.386620e-01      
   7.915560       7.915560         2.327946e-01      
   7.915560       8.223305         2.243326e-01      
   7.915560       8.533144         2.128481e-01      
   7.915560       8.844241         1.978957e-01      
   7.915560       9.155759         1.797340e-01      
   7.915560       9.466856         1.592467e-01      
   7.915560       9.776695         1.376306e-01      
   7.915560       10.084440        1.161101e-01      
   7.915560       10.389261        9.573183e-02      
   7.915560       10.690338        7.725488e-02      
   7.915560       10.986857        6.112450e-02      
   7.915560       11.278020        4.750303e-02      
   7.915560       11.563042        3.633306e-02      
   7.915560       11.841155        2.740852e-02      
   7.915560       12.111608        2.044006e-02      
   7.915560       12.373673        1.510777e-02      
   7.915560       12.626644        1.109824e-02      
   7.915560       12.869837        8.127518e-03      
   7.915560       13.102598        5.952846e-03      
   7.915560       13.324299        4.375600e-03      
   7.915560       13.534343        3.238968e-03      
   7.915560       13.732162        2.422839e-03      
   7.915560       13.917225        1.837422e-03      
   7.915560       14.089032        1.416881e-03      
   7.915560       14.247120        1.113711e-03      
   7.915560       14.391062        8.940671e-04      
   7.915560       14.520471        7.340524e-04      
   7.915560       14.634998        6.168932e-04      
   7.915560       14.734334        5.308631e-04      
   7.915560       14.818211        4.677934e-04      
   7.915560       14.886403        4.220223e-04      
   7.915560       14.938727        3.896658e-04      
   7.915560       14.975043        3.681204e-04      
   7.915560       14.995261        3.557361e-04      
   8.223305       0.001185         1.229176e-05      
   8.223305       0.006239         6.472826e-05      
   8.223305       0.015318         1.589178e-04      
   8.223305       0.028399         2.946190e-04      
   8.223305       0.045447         4.714540e-04      
   8.223305       0.066417         6.891789e-04      
   8.223305       0.091251         9.467188e-04      
   8.223305       0.119882         1.243834e-03      
   8.223305       0.152235         1.582124e-03      
   8.223305       0.188220         1.958575e-03      
   8.223305       0.227742         2.371390e-03      
   8.223305       0.270694         2.820775e-03      
   8.223305       0.316959         3.306496e-03      
   8.223305       0.366414         3.828317e-03      
   8.223305       0.418925         4.385873e-03      
   8.223305       0.474351         4.978451e-03      
   8.223305       0.532541         5.605848e-03      
   8.223305       0.593339         6.267544e-03      
   8.223305       0.656582         6.963443e-03      
   8.223305       0.722098         7.693394e-03      
   8.223305       0.789711         8.457382e-03      
   8.223305       0.859239         9.255381e-03      
   8.223305       0.930495         1.008748e-02      
   8.223305       1.003286         1.095369e-02      
   8.223305       1.077416         1.185410e-02      
   8.223305       1.152685         1.278872e-02      
   8.223305       1.228890         1.375746e-02      
   8.223305       1.305826         1.476011e-02      
   8.223305       1.383286         1.579628e-02      
   8.223305       1.461060         1.686533e-02      
   8.223305       1.538940         1.796643e-02      
   8.223305       1.616714         1.909835e-02      
   8.223305       1.694174         2.025956e-02      
   8.223305       1.771110         2.144808e-02      
   8.223305       1.847315         2.266154e-02      
   8.223305       1.922584         2.389712e-02      
   8.223305       1.996714         2.515150e-02      
   8.223305       2.069505         2.642090e-02      
   8.223305       2.140761         2.770103e-02      
   8.223305       2.210289         2.898714e-02      
   8.223305       2.277902         3.027404e-02      
   8.223305       2.343418         3.155610e-02      
   8.223305       2.406661         3.282730e-02      
   8.223305       2.467459         3.408128e-02      
   8.223305       2.525649         3.531139e-02      
   8.223305       2.581075         3.651077e-02      
   8.223305       2.633586         3.767242e-02      
   8.223305       2.683041         3.878929e-02      
   8.223305       2.729306         3.985433e-02      
   8.223305       2.772258         4.086058e-02      
   8.223305       2.811780         4.180131e-02      
   8.223305       2.847765         4.267005e-02      
   8.223305       2.880118         4.346070e-02      
   8.223305       2.908749         4.416760e-02      
   8.223305       2.933583         4.478563e-02      
   8.223305       2.954553         4.531025e-02      
   8.223305       2.971601         4.573759e-02      
   8.223305       2.984682         4.606449e-02      
   8.223305       2.993761         4.628853e-02      
   8.223305       2.998815         4.640816e-02      
   8.223305       3.004739         4.659037e-02      
   8.223305       3.024957         4.717160e-02      
   8.223305       3.061273         4.819130e-02      
   8.223305       3.113597         4.966941e-02      
   8.223305       3.181789         5.163384e-02      
   8.223305       3.265666         5.412082e-02      
   8.223305       3.365002         5.717527e-02      
   8.223305       3.479529         6.085078e-02      
   8.223305       3.608938         6.520945e-02      
   8.223305       3.752880         7.032090e-02      
   8.223305       3.910968         7.626073e-02      
   8.223305       4.082775         8.310731e-02      
   8.223305       4.267838         9.093690e-02      
   8.223305       4.465657         9.981602e-02      
   8.223305       4.675701         1.097903e-01      
   8.223305       4.897402         1.208691e-01      
   8.223305       5.130163         1.330048e-01      
   8.223305       5.373356         1.460673e-01      
   8.223305       5.626327         1.598147e-01      
   8.223305       5.888392         1.738648e-01      
   8.223305       6.158845         1.876751e-01      
   8.223305       6.436958         2.005442e-01      
   8.223305       6.721980         2.116496e-01      
   8.223305       7.013143         2.201368e-01      
   8.223305       7.309662         2.252697e-01      
   8.223305       7.610739         2.266319e-01      
   8.223305       7.915560         2.243326e-01      
   8.223305       8.223305         2.189908e-01      
   8.223305       8.533144         2.110396e-01      
   8.223305       8.844241         2.001034e-01      
   8.223305       9.155759         1.858139e-01      
   8.223305       9.466856         1.684810e-01      
   8.223305       9.776695         1.489972e-01      
   8.223305       10.084440        1.285300e-01      
   8.223305       10.389261        1.082477e-01      
   8.223305       10.690338        8.912968e-02      
   8.223305       10.986857        7.187002e-02      
   8.223305       11.278020        5.686080e-02      
   8.223305       11.563042        4.422847e-02      
   8.223305       11.841155        3.389696e-02      
   8.223305       12.111608        2.565722e-02      
   8.223305       12.373673        1.922868e-02      
   8.223305       12.626644        1.430781e-02      
   8.223305       12.869837        1.060162e-02      
   8.223305       13.102598        7.847412e-03      
   8.223305       13.324299        5.822137e-03      
   8.223305       13.534343        4.344383e-03      
   8.223305       13.732162        3.271481e-03      
   8.223305       13.917225        2.494284e-03      
   8.223305       14.089032        1.931196e-03      
   8.223305       14.247120        1.522341e-03      
   8.223305       14.391062        1.224389e-03      
   8.223305       14.520471        1.006308e-03      
   8.223305       14.634998        8.460608e-04      
   8.223305       14.734334        7.280941e-04      
   8.223305       14.818211        6.414860e-04      
   8.223305       14.886403        5.786165e-04      
   8.223305       14.938727        5.342305e-04      
   8.223305       14.975043        5.047951e-04      
   8.223305       14.995261        4.880705e-04      
   8.533144       0.001185         8.723710e-06      
   8.533144       0.006239         4.593894e-05      
   8.533144       0.015318         1.127866e-04      
   8.533144       0.028399         2.090887e-04      
   8.533144       0.045447         3.346556e-04      
   8.533144       0.066417         4.891999e-04      
   8.533144       0.091251         6.720036e-04      
   8.533144       0.119882         8.826671e-04      
   8.533144       0.152235         1.122971e-03      
   8.533144       0.188220         1.390736e-03      
   8.533144       0.227742         1.684246e-03      
   8.533144       0.270694         2.003677e-03      
   8.533144       0.316959         2.348968e-03      
   8.533144       0.366414         2.720052e-03      
   8.533144       0.418925         3.116767e-03      
   8.533144       0.474351         3.538661e-03      
   8.533144       0.532541         3.985751e-03      
   8.533144       0.593339         4.457763e-03      
   8.533144       0.656582         4.954767e-03      
   8.533144       0.722098         5.476746e-03      
   8.533144       0.789711         6.023795e-03      
   8.533144       0.859239         6.596038e-03      
   8.533144       0.930495         7.193743e-03      
   8.533144       1.003286         7.817134e-03      
   8.533144       1.077416         8.466458e-03      
   8.533144       1.152685         9.141881e-03      
   8.533144       1.228890         9.843505e-03      
   8.533144       1.305826         1.057141e-02      
   8.533144       1.383286         1.132555e-02      
   8.533144       1.461060         1.210568e-02      
   8.533144       1.538940         1.291134e-02      
   8.533144       1.616714         1.374180e-02      
   8.533144       1.694174         1.459610e-02      
   8.533144       1.771110         1.547300e-02      
   8.533144       1.847315         1.637086e-02      
   8.533144       1.922584         1.728771e-02      
   8.533144       1.996714         1.822116e-02      
   8.533144       2.069505         1.916846e-02      
   8.533144       2.140761         2.012646e-02      
   8.533144       2.210289         2.109165e-02      
   8.533144       2.277902         2.206007e-02      
   8.533144       2.343418         2.302743e-02      
   8.533144       2.406661         2.398907e-02      
   8.533144       2.467459         2.494007e-02      
   8.533144       2.525649         2.587525e-02      
   8.533144       2.581075         2.678920e-02      
   8.533144       2.633586         2.767638e-02      
   8.533144       2.683041         2.853116e-02      
   8.533144       2.729306         2.934787e-02      
   8.533144       2.772258         3.012094e-02      
   8.533144       2.811780         3.084488e-02      
   8.533144       2.847765         3.151446e-02      
   8.533144       2.880118         3.212470e-02      
   8.533144       2.908749         3.267095e-02      
   8.533144       2.933583         3.314902e-02      
   8.533144       2.954553         3.355515e-02      
   8.533144       2.971601         3.388614e-02      
   8.533144       2.984682         3.413938e-02      
   8.533144       2.993761         3.431286e-02      
   8.533144       2.998815         3.440528e-02      
   8.533144       3.004739         3.454797e-02      
   8.533144       3.024957         3.500186e-02      
   8.533144       3.061273         3.579785e-02      
   8.533144       3.113597         3.695334e-02      
   8.533144       3.181789         3.849291e-02      
   8.533144       3.265666         4.044880e-02      
   8.533144       3.365002         4.286148e-02      
   8.533144       3.479529         4.578001e-02      
   8.533144       3.608938         4.926236e-02      
   8.533144       3.752880         5.337544e-02      
   8.533144       3.910968         5.819458e-02      
   8.533144       4.082775         6.380193e-02      
   8.533144       4.267838         7.028404e-02      
   8.533144       4.465657         7.772700e-02      
   8.533144       4.675701         8.620948e-02      
   8.533144       4.897402         9.579144e-02      
   8.533144       5.130163         1.064989e-01      
   8.533144       5.373356         1.183027e-01      
   8.533144       5.626327         1.310919e-01      
   8.533144       5.888392         1.446432e-01      
   8.533144       6.158845         1.585902e-01      
   8.533144       6.436958         1.724019e-01      
   8.533144       6.721980         1.853814e-01      
   8.533144       7.013143         1.967030e-01      
   8.533144       7.309662         2.055031e-01      
   8.533144       7.610739         2.110302e-01      
   8.533144       7.915560         2.128481e-01      
   8.533144       8.223305         2.110396e-01      
   8.533144       8.533144         2.061933e-01      
   8.533144       8.844241         1.987369e-01      
   8.533144       9.155759         1.883467e-01      
   8.533144       9.466856         1.747273e-01      
   8.533144       9.776695         1.582305e-01      
   8.533144       10.084440        1.397470e-01      
   8.533144       10.389261        1.204068e-01      
   8.533144       10.690338        1.013183e-01      
   8.533144       10.986857        8.339458e-02      
   8.533144       11.278020        6.726934e-02      
   8.533144       11.563042        5.328792e-02      
   8.533144       11.841155        4.154757e-02      
   8.533144       12.111608        3.195987e-02      
   8.533144       12.373673        2.431731e-02      
   8.533144       12.626644        1.835138e-02      
   8.533144       12.869837        1.377647e-02      
   8.533144       13.102598        1.031991e-02      
   8.533144       13.324299        7.739345e-03      
   8.533144       13.534343        5.830161e-03      
   8.533144       13.732162        4.426469e-03      
   8.533144       13.917225        3.398142e-03      
   8.533144       14.089032        2.645704e-03      
   8.533144       14.247120        2.094646e-03      
   8.533144       14.391062        1.690094e-03      
   8.533144       14.520471        1.392172e-03      
   8.533144       14.634998        1.172192e-03      
   8.533144       14.734334        1.009664e-03      
   8.533144       14.818211        8.900503e-04      
   8.533144       14.886403        8.031225e-04      
   8.533144       14.938727        7.417817e-04      
   8.533144       14.975043        7.012371e-04      
   8.533144       14.995261        6.784492e-04      
   8.844241       0.001185         6.106892e-06      
   8.844241       0.006239         3.215882e-05      
   8.844241       0.015318         7.895629e-05      
   8.844241       0.028399         1.463778e-04      
   8.844241       0.045447         2.343178e-04      
   8.844241       0.066417         3.424948e-04      
   8.844241       0.091251         4.704846e-04      
   8.844241       0.119882         6.177407e-04      
   8.844241       0.152235         7.859838e-04      
   8.844241       0.188220         9.737867e-04      
   8.844241       0.227742         1.179546e-03      
   8.844241       0.270694         1.403376e-03      
   8.844241       0.316959         1.645336e-03      
   8.844241       0.366414         1.905478e-03      
   8.844241       0.418925         2.183767e-03      
   8.844241       0.474351         2.479903e-03      
   8.844241       0.532541         2.793979e-03      
   8.844241       0.593339         3.125829e-03      
   8.844241       0.656582         3.475586e-03      
   8.844241       0.722098         3.843316e-03      
   8.844241       0.789711         4.229182e-03      
   8.844241       0.859239         4.633370e-03      
   8.844241       0.930495         5.056189e-03      
   8.844241       1.003286         5.497912e-03      
   8.844241       1.077416         5.958840e-03      
   8.844241       1.152685         6.439227e-03      
   8.844241       1.228890         6.939280e-03      
   8.844241       1.305826         7.459198e-03      
   8.844241       1.383286         7.999082e-03      
   8.844241       1.461060         8.558887e-03      
   8.844241       1.538940         9.138419e-03      
   8.844241       1.616714         9.737293e-03      
   8.844241       1.694174         1.035495e-02      
   8.844241       1.771110         1.099059e-02      
   8.844241       1.847315         1.164315e-02      
   8.844241       1.922584         1.231127e-02      
   8.844241       1.996714         1.299331e-02      
   8.844241       2.069505         1.368730e-02      
   8.844241       2.140761         1.439099e-02      
   8.844241       2.210289         1.510178e-02      
   8.844241       2.277902         1.581679e-02      
   8.844241       2.343418         1.653278e-02      
   8.844241       2.406661         1.724629e-02      
   8.844241       2.467459         1.795357e-02      
   8.844241       2.525649         1.865067e-02      
   8.844241       2.581075         1.933346e-02      
   8.844241       2.633586         1.999763e-02      
   8.844241       2.683041         2.063882e-02      
   8.844241       2.729306         2.125260e-02      
   8.844241       2.772258         2.183459e-02      
   8.844241       2.811780         2.238048e-02      
   8.844241       2.847765         2.288611e-02      
   8.844241       2.880118         2.334752e-02      
   8.844241       2.908749         2.376102e-02      
   8.844241       2.933583         2.412323e-02      
   8.844241       2.954553         2.443116e-02      
   8.844241       2.971601         2.468223e-02      
   8.844241       2.984682         2.487433e-02      
   8.844241       2.993761         2.500586e-02      
   8.844241       2.998815         2.507575e-02      
   8.844241       3.004739         2.518526e-02      
   8.844241       3.024957         2.553252e-02      
   8.844241       3.061273         2.614115e-02      
   8.844241       3.113597         2.702580e-02      
   8.844241       3.181789         2.820731e-02      
   8.844241       3.265666         2.971326e-02      
   8.844241       3.365002         3.157858e-02      
   8.844241       3.479529         3.384620e-02      
   8.844241       3.608938         3.656765e-02      
   8.844241       3.752880         3.980363e-02      
   8.844241       3.910968         4.362422e-02      
   8.844241       4.082775         4.810855e-02      
   8.844241       4.267838         5.334396e-02      
   8.844241       4.465657         5.942345e-02      
   8.844241       4.675701         6.644159e-02      
   8.844241       4.897402         7.448743e-02      
   8.844241       5.130163         8.363399e-02      
   8.844241       5.373356         9.392243e-02      
   8.844241       5.626327         1.053406e-01      
   8.844241       5.888392         1.177959e-01      
   8.844241       6.158845         1.310828e-01      
   8.844241       6.436958         1.448509e-01      
   8.844241       6.721980         1.585808e-01      
   8.844241       7.013143         1.715820e-01      
   8.844241       7.309662         1.830293e-01      
   8.844241       7.610739         1.920541e-01      
   8.844241       7.915560         1.978957e-01      
   8.844241       8.223305         2.001034e-01      
   8.844241       8.533144         1.987369e-01      
   8.844241       8.844241         1.943532e-01      
   8.844241       9.155759         1.873726e-01      
   8.844241       9.466856         1.775232e-01      
   8.844241       9.776695         1.645771e-01      
   8.844241       10.084440        1.489189e-01      
   8.844241       10.389261        1.314275e-01      
   8.844241       10.690338        1.131885e-01      
   8.844241       10.986857        9.524839e-02      
   8.844241       11.278020        7.845513e-02      
   8.844241       11.563042        6.338640e-02      
   8.844241       11.841155        5.034682e-02      
   8.844241       12.111608        3.941033e-02      
   8.844241       12.373673        3.048179e-02      
   8.844241       12.626644        2.335931e-02      
   8.844241       12.869837        1.778844e-02      
   8.844241       13.102598        1.350255e-02      
   8.844241       13.324299        1.024914e-02      
   8.844241       13.534343        7.805143e-03      
   8.844241       13.732162        5.983145e-03      
   8.844241       13.917225        4.631536e-03      
   8.844241       14.089032        3.631334e-03      
   8.844241       14.247120        2.891479e-03      
   8.844241       14.391062        2.343619e-03      
   8.844241       14.520471        1.937215e-03      
   8.844241       14.634998        1.635322e-03      
   8.844241       14.734334        1.411201e-03      
   8.844241       14.818211        1.245674e-03      
   8.844241       14.886403        1.125120e-03      
   8.844241       14.938727        1.040019e-03      
   8.844241       14.975043        9.839083e-04      
   8.844241       14.995261        9.526810e-04      
   9.155759       0.001185         4.232508e-06      
   9.155759       0.006239         2.228834e-05      
   9.155759       0.015318         5.472146e-05      
   9.155759       0.028399         1.014625e-04      
   9.155759       0.045447         1.624220e-04      
   9.155759       0.066417         2.373777e-04      
   9.155759       0.091251         3.261010e-04      
   9.155759       0.119882         4.279588e-04      
   9.155759       0.152235         5.444433e-04      
   9.155759       0.188220         6.747632e-04      
   9.155759       0.227742         8.174630e-04      
   9.155759       0.270694         9.725815e-04      
   9.155759       0.316959         1.140248e-03      
   9.155759       0.366414         1.320586e-03      
   9.155759       0.418925         1.513640e-03      
   9.155759       0.474351         1.719191e-03      
   9.155759       0.532541         1.937339e-03      
   9.155759       0.593339         2.167953e-03      
   9.155759       0.656582         2.411183e-03      
   9.155759       0.722098         2.667141e-03      
   9.155759       0.789711         2.936026e-03      
   9.155759       0.859239         3.218028e-03      
   9.155759       0.930495         3.513407e-03      
   9.155759       1.003286         3.822388e-03      
   9.155759       1.077416         4.145259e-03      
   9.155759       1.152685         4.482299e-03      
   9.155759       1.228890         4.833755e-03      
   9.155759       1.305826         5.199849e-03      
   9.155759       1.383286         5.580718e-03      
   9.155759       1.461060         5.976417e-03      
   9.155759       1.538940         6.386925e-03      
   9.155759       1.616714         6.812078e-03      
   9.155759       1.694174         7.251558e-03      
   9.155759       1.771110         7.704858e-03      
   9.155759       1.847315         8.171285e-03      
   9.155759       1.922584         8.649953e-03      
