#       k             kp                  V           
   9.776695       0.152235         3.901501e-04      
   9.776695       0.188220         4.842716e-04      
   9.776695       0.227742         5.872098e-04      
   9.776695       0.270694         6.987300e-04      
   9.776695       0.316959         8.190687e-04      
   9.776695       0.366414         9.484766e-04      
   9.776695       0.418925         1.087112e-03      
   9.776695       0.474351         1.234757e-03      
   9.776695       0.532541         1.391586e-03      
   9.776695       0.593339         1.557427e-03      
   9.776695       0.656582         1.732451e-03      
   9.776695       0.722098         1.916729e-03      
   9.776695       0.789711         2.110423e-03      
   9.776695       0.859239         2.313665e-03      
   9.776695       0.930495         2.526685e-03      
   9.776695       1.003286         2.749653e-03      
   9.776695       1.077416         2.982804e-03      
   9.776695       1.152685         3.226346e-03      
   9.776695       1.228890         3.480451e-03      
   9.776695       1.305826         3.745299e-03      
   9.776695       1.383286         4.021006e-03      
   9.776695       1.461060         4.307617e-03      
   9.776695       1.538940         4.605129e-03      
   9.776695       1.616714         4.913419e-03      
   9.776695       1.694174         5.232267e-03      
   9.776695       1.771110         5.561321e-03      
   9.776695       1.847315         5.900088e-03      
   9.776695       1.922584         6.247932e-03      
   9.776695       1.996714         6.604040e-03      
   9.776695       2.069505         6.967427e-03      
   9.776695       2.140761         7.336929e-03      
   9.776695       2.210289         7.711208e-03      
   9.776695       2.277902         8.088743e-03      
   9.776695       2.343418         8.467837e-03      
   9.776695       2.406661         8.846627e-03      
   9.776695       2.467459         9.223094e-03      
   9.776695       2.525649         9.595083e-03      
   9.776695       2.581075         9.960321e-03      
   9.776695       2.633586         1.031645e-02      
   9.776695       2.683041         1.066103e-02      
   9.776695       2.729306         1.099161e-02      
   9.776695       2.772258         1.130573e-02      
   9.776695       2.811780         1.160094e-02      
   9.776695       2.847765         1.187491e-02      
   9.776695       2.880118         1.212536e-02      
   9.776695       2.908749         1.235020e-02      
   9.776695       2.933583         1.254749e-02      
   9.776695       2.954553         1.271550e-02      
   9.776695       2.971601         1.285275e-02      
   9.776695       2.984682         1.295801e-02      
   9.776695       2.993761         1.303033e-02      
   9.776695       2.998815         1.306911e-02      
   9.776695       3.004739         1.312724e-02      
   9.776695       3.024957         1.331380e-02      
   9.776695       3.061273         1.364304e-02      
   9.776695       3.113597         1.412351e-02      
   9.776695       3.181789         1.476747e-02      
   9.776695       3.265666         1.559132e-02      
   9.776695       3.365002         1.661605e-02      
   9.776695       3.479529         1.786778e-02      
   9.776695       3.608938         1.937839e-02      
   9.776695       3.752880         2.118608e-02      
   9.776695       3.910968         2.333607e-02      
   9.776695       4.082775         2.588112e-02      
   9.776695       4.267838         2.888182e-02      
   9.776695       4.465657         3.240665e-02      
   9.776695       4.675701         3.653133e-02      
   9.776695       4.897402         4.133747e-02      
   9.776695       5.130163         4.690983e-02      
   9.776695       5.373356         5.333153e-02      
   9.776695       5.626327         6.067692e-02      
   9.776695       5.888392         6.900084e-02      
   9.776695       6.158845         7.832356e-02      
   9.776695       6.436958         8.861120e-02      
   9.776695       6.721980         9.975186e-02      
   9.776695       7.013143         1.115291e-01      
   9.776695       7.309662         1.235984e-01      
   9.776695       7.610739         1.354746e-01      
   9.776695       7.915560         1.465412e-01      
   9.776695       8.223305         1.560967e-01      
   9.776695       8.533144         1.634446e-01      
   9.776695       8.844241         1.680265e-01      
   9.776695       9.155759         1.695823e-01      
   9.776695       9.466856         1.682893e-01      
   9.776695       9.776695         1.647151e-01      
   9.776695       10.084440        1.592785e-01      
   9.776695       10.389261        1.518173e-01      
   9.776695       10.690338        1.421660e-01      
   9.776695       10.986857        1.305806e-01      
   9.776695       11.278020        1.176505e-01      
   9.776695       11.563042        1.040965e-01      
   9.776695       11.841155        9.061122e-02      
   9.776695       12.111608        7.776251e-02      
   9.776695       12.373673        6.595149e-02      
   9.776695       12.626644        5.541250e-02      
   9.776695       12.869837        4.623822e-02      
   9.776695       13.102598        3.841354e-02      
   9.776695       13.324299        3.185106e-02      
   9.776695       13.534343        2.642223e-02      
   9.776695       13.732162        2.198069e-02      
   9.776695       13.917225        1.837861e-02      
   9.776695       14.089032        1.547751e-02      
   9.776695       14.247120        1.315416e-02      
   9.776695       14.391062        1.130268e-02      
   9.776695       14.520471        9.834429e-03      
   9.776695       14.634998        8.676979e-03      
   9.776695       14.734334        7.772378e-03      
   9.776695       14.818211        7.075114e-03      
   9.776695       14.886403        6.550175e-03      
   9.776695       14.938727        6.171361e-03      
   9.776695       14.975043        5.919913e-03      
   9.776695       14.995261        5.783450e-03      
   10.084440      0.001185         2.138632e-06      
   10.084440      0.006239         1.126201e-05      
   10.084440      0.015318         2.765036e-05      
   10.084440      0.028399         5.125485e-05      
   10.084440      0.045447         8.203076e-05      
   10.084440      0.066417         1.199209e-04      
   10.084440      0.091251         1.648985e-04      
   10.084440      0.119882         2.160992e-04      
   10.084440      0.152235         2.746085e-04      
   10.084440      0.188220         3.411130e-04      
   10.084440      0.227742         4.139040e-04      
   10.084440      0.270694         4.926299e-04      
   10.084440      0.316959         5.774788e-04      
   10.084440      0.366414         6.686710e-04      
   10.084440      0.418925         7.663669e-04      
   10.084440      0.474351         8.704059e-04      
   10.084440      0.532541         9.809739e-04      
   10.084440      0.593339         1.097940e-03      
   10.084440      0.656582         1.221457e-03      
   10.084440      0.722098         1.351559e-03      
   10.084440      0.789711         1.488354e-03      
   10.084440      0.859239         1.631935e-03      
   10.084440      0.930495         1.782509e-03      
   10.084440      1.003286         1.940227e-03      
   10.084440      1.077416         2.105277e-03      
   10.084440      1.152685         2.277809e-03      
   10.084440      1.228890         2.457953e-03      
   10.084440      1.305826         2.645885e-03      
   10.084440      1.383286         2.841742e-03      
   10.084440      1.461060         3.045595e-03      
   10.084440      1.538940         3.257464e-03      
   10.084440      1.616714         3.477279e-03      
   10.084440      1.694174         3.704928e-03      
   10.084440      1.771110         3.940207e-03      
   10.084440      1.847315         4.182803e-03      
   10.084440      1.922584         4.432282e-03      
   10.084440      1.996714         4.688078e-03      
   10.084440      2.069505         4.949517e-03      
   10.084440      2.140761         5.215800e-03      
   10.084440      2.210289         5.485987e-03      
   10.084440      2.277902         5.758987e-03      
   10.084440      2.343418         6.033569e-03      
   10.084440      2.406661         6.308375e-03      
   10.084440      2.467459         6.581936e-03      
   10.084440      2.525649         6.852673e-03      
   10.084440      2.581075         7.118910e-03      
   10.084440      2.633586         7.378893e-03      
   10.084440      2.683041         7.630805e-03      
   10.084440      2.729306         7.872799e-03      
   10.084440      2.772258         8.103023e-03      
   10.084440      2.811780         8.319644e-03      
   10.084440      2.847765         8.520880e-03      
   10.084440      2.880118         8.705021e-03      
   10.084440      2.908749         8.870462e-03      
   10.084440      2.933583         9.015726e-03      
   10.084440      2.954553         9.139494e-03      
   10.084440      2.971601         9.240624e-03      
   10.084440      2.984682         9.318176e-03      
   10.084440      2.993761         9.371428e-03      
   10.084440      2.998815         9.399904e-03      
   10.084440      3.004739         9.443244e-03      
   10.084440      3.024957         9.581853e-03      
   10.084440      3.061273         9.826240e-03      
   10.084440      3.113597         1.018316e-02      
   10.084440      3.181789         1.066237e-02      
   10.084440      3.265666         1.127698e-02      
   10.084440      3.365002         1.204389e-02      
   10.084440      3.479529         1.298432e-02      
   10.084440      3.608938         1.412436e-02      
   10.084440      3.752880         1.549573e-02      
   10.084440      3.910968         1.713649e-02      
   10.084440      4.082775         1.909163e-02      
   10.084440      4.267838         2.141388e-02      
   10.084440      4.465657         2.416406e-02      
   10.084440      4.675701         2.741143e-02      
   10.084440      4.897402         3.123305e-02      
   10.084440      5.130163         3.571263e-02      
   10.084440      5.373356         4.093779e-02      
   10.084440      5.626327         4.699565e-02      
   10.084440      5.888392         5.396537e-02      
   10.084440      6.158845         6.190747e-02      
   10.084440      6.436958         7.084898e-02      
   10.084440      6.721980         8.076325e-02      
   10.084440      7.013143         9.154590e-02      
   10.084440      7.309662         1.029884e-01      
   10.084440      7.610739         1.147545e-01      
   10.084440      7.915560         1.263685e-01      
   10.084440      8.223305         1.372259e-01      
   10.084440      8.533144         1.466403e-01      
   10.084440      8.844241         1.539340e-01      
   10.084440      9.155759         1.585671e-01      
   10.084440      9.466856         1.602915e-01      
   10.084440      9.776695         1.592785e-01      
   10.084440      10.084440        1.560648e-01      
   10.084440      10.389261        1.510521e-01      
   10.084440      10.690338        1.441150e-01      
   10.084440      10.986857        1.351285e-01      
   10.084440      11.278020        1.243499e-01      
   10.084440      11.563042        1.123339e-01      
   10.084440      11.841155        9.974853e-02      
   10.084440      12.111608        8.722971e-02      
   10.084440      12.373673        7.529540e-02      
   10.084440      12.626644        6.431080e-02      
   10.084440      12.869837        5.448871e-02      
   10.084440      13.102598        4.591301e-02      
   10.084440      13.324299        3.857113e-02      
   10.084440      13.534343        3.238541e-02      
   10.084440      13.732162        2.724079e-02      
   10.084440      13.917225        2.300667e-02      
   10.084440      14.089032        1.955153e-02      
   10.084440      14.247120        1.675172e-02      
   10.084440      14.391062        1.449680e-02      
   10.084440      14.520471        1.269181e-02      
   10.084440      14.634998        1.125741e-02      
   10.084440      14.734334        1.012875e-02      
   10.084440      14.818211        9.253921e-03      
   10.084440      14.886403        8.592410e-03      
   10.084440      14.938727        8.113553e-03      
   10.084440      14.975043        7.795240e-03      
   10.084440      14.995261        7.622805e-03      
   10.389261      0.001185         1.515705e-06      
   10.389261      0.006239         7.981682e-06      
   10.389261      0.015318         1.959569e-05      
   10.389261      0.028399         3.632255e-05      
   10.389261      0.045447         5.811146e-05      
   10.389261      0.066417         8.496513e-05      
   10.389261      0.091251         1.168823e-04      
   10.389261      0.119882         1.531567e-04      
   10.389261      0.152235         1.944002e-04      
   10.389261      0.188220         2.415915e-04      
   10.389261      0.227742         2.933204e-04      
   10.389261      0.270694         3.491647e-04      
   10.389261      0.316959         4.092777e-04      
   10.389261      0.366414         4.738608e-04      
   10.389261      0.418925         5.430703e-04      
   10.389261      0.474351         6.167707e-04      
   10.389261      0.532541         6.951094e-04      
   10.389261      0.593339         7.779527e-04      
   10.389261      0.656582         8.654180e-04      
   10.389261      0.722098         9.575274e-04      
   10.389261      0.789711         1.054370e-03      
   10.389261      0.859239         1.156010e-03      
   10.389261      0.930495         1.262604e-03      
   10.389261      1.003286         1.374252e-03      
   10.389261      1.077416         1.491102e-03      
   10.389261      1.152685         1.613278e-03      
   10.389261      1.228890         1.740886e-03      
   10.389261      1.305826         1.874062e-03      
   10.389261      1.383286         2.012907e-03      
   10.389261      1.461060         2.157477e-03      
   10.389261      1.538940         2.307811e-03      
   10.389261      1.616714         2.463882e-03      
   10.389261      1.694174         2.625631e-03      
   10.389261      1.771110         2.792936e-03      
   10.389261      1.847315         2.965592e-03      
   10.389261      1.922584         3.143321e-03      
   10.389261      1.996714         3.325746e-03      
   10.389261      2.069505         3.512405e-03      
   10.389261      2.140761         3.702739e-03      
   10.389261      2.210289         3.896086e-03      
   10.389261      2.277902         4.091677e-03      
   10.389261      2.343418         4.288642e-03      
   10.389261      2.406661         4.486014e-03      
   10.389261      2.467459         4.682739e-03      
   10.389261      2.525649         4.877675e-03      
   10.389261      2.581075         5.069605e-03      
   10.389261      2.633586         5.257252e-03      
   10.389261      2.683041         5.439285e-03      
   10.389261      2.729306         5.614346e-03      
   10.389261      2.772258         5.781069e-03      
   10.389261      2.811780         5.938095e-03      
   10.389261      2.847765         6.084097e-03      
   10.389261      2.880118         6.217800e-03      
   10.389261      2.908749         6.338003e-03      
   10.389261      2.933583         6.443601e-03      
   10.389261      2.954553         6.533603e-03      
   10.389261      2.971601         6.607153e-03      
   10.389261      2.984682         6.663542e-03      
   10.389261      2.993761         6.702229e-03      
   10.389261      2.998815         6.722855e-03      
   10.389261      3.004739         6.754774e-03      
   10.389261      3.024957         6.856468e-03      
   10.389261      3.061273         7.035538e-03      
   10.389261      3.113597         7.297217e-03      
   10.389261      3.181789         7.649081e-03      
   10.389261      3.265666         8.101370e-03      
   10.389261      3.365002         8.667374e-03      
   10.389261      3.479529         9.363898e-03      
   10.389261      3.608938         1.021182e-02      
   10.389261      3.752880         1.123679e-02      
   10.389261      3.910968         1.246990e-02      
   10.389261      4.082775         1.394851e-02      
   10.389261      4.267838         1.571712e-02      
   10.389261      4.465657         1.782806e-02      
   10.389261      4.675701         2.034213e-02      
   10.389261      4.897402         2.332882e-02      
   10.389261      5.130163         2.686617e-02      
   10.389261      5.373356         3.103948e-02      
   10.389261      5.626327         3.593867e-02      
   10.389261      5.888392         4.165399e-02      
   10.389261      6.158845         4.826866e-02      
   10.389261      6.436958         5.584792e-02      
   10.389261      6.721980         6.442398e-02      
   10.389261      7.013143         7.397579e-02      
   10.389261      7.309662         8.440458e-02      
   10.389261      7.610739         9.550800e-02      
   10.389261      7.915560         1.069569e-01      
   10.389261      8.223305         1.182844e-01      
   10.389261      8.533144         1.288986e-01      
   10.389261      8.844241         1.381305e-01      
   10.389261      9.155759         1.453243e-01      
   10.389261      9.466856         1.499640e-01      
   10.389261      9.776695         1.518173e-01      
   10.389261      10.084440        1.510521e-01      
   10.389261      10.389261        1.481753e-01      
   10.389261      10.690338        1.435701e-01      
   10.389261      10.986857        1.371460e-01      
   10.389261      11.278020        1.288138e-01      
   10.389261      11.563042        1.188273e-01      
   10.389261      11.841155        1.077040e-01      
   10.389261      12.111608        9.605774e-02      
   10.389261      12.373673        8.446956e-02      
   10.389261      12.626644        7.341023e-02      
   10.389261      12.869837        6.321078e-02      
   10.389261      13.102598        5.406540e-02      
   10.389261      13.324299        4.605165e-02      
   10.389261      13.534343        3.916025e-02      
   10.389261      13.732162        3.332449e-02      
   10.389261      13.917225        2.844414e-02      
   10.389261      14.089032        2.440409e-02      
   10.389261      14.247120        2.108817e-02      
   10.389261      14.391062        1.838743e-02      
   10.389261      14.520471        1.620434e-02      
   10.389261      14.634998        1.445459e-02      
   10.389261      14.734334        1.306754e-02      
   10.389261      14.818211        1.198576e-02      
   10.389261      14.886403        1.116375e-02      
   10.389261      14.938727        1.056668e-02      
   10.389261      14.975043        1.016909e-02      
   10.389261      14.995261        9.953989e-03      
   10.690338      0.001185         1.087055e-06      
   10.690338      0.006239         5.724420e-06      
   10.690338      0.015318         1.405461e-05      
   10.690338      0.028399         2.605492e-05      
   10.690338      0.045447         4.166295e-05      
   10.690338      0.066417         6.090769e-05      
   10.690338      0.091251         8.380860e-05      
   10.690338      0.119882         1.098288e-04      
   10.690338      0.152235         1.391729e-04      
   10.690338      0.188220         1.729588e-04      
   10.690338      0.227742         2.100746e-04      
   10.690338      0.270694         2.500608e-04      
   10.690338      0.316959         2.930357e-04      
   10.690338      0.366414         3.391805e-04      
   10.690338      0.418925         3.886429e-04      
   10.690338      0.474351         4.413047e-04      
   10.690338      0.532541         4.972717e-04      
   10.690338      0.593339         5.564059e-04      
   10.690338      0.656582         6.187992e-04      
   10.690338      0.722098         6.844766e-04      
   10.690338      0.789711         7.535201e-04      
   10.690338      0.859239         8.259696e-04      
   10.690338      0.930495         9.019170e-04      
   10.690338      1.003286         9.814029e-04      
   10.690338      1.077416         1.064528e-03      
   10.690338      1.152685         1.151395e-03      
   10.690338      1.228890         1.242087e-03      
   10.690338      1.305826         1.336701e-03      
   10.690338      1.383286         1.435293e-03      
   10.690338      1.461060         1.537907e-03      
   10.690338      1.538940         1.644596e-03      
   10.690338      1.616714         1.755364e-03      
   10.690338      1.694174         1.870173e-03      
   10.690338      1.771110         1.988930e-03      
   10.690338      1.847315         2.111495e-03      
   10.690338      1.922584         2.237691e-03      
   10.690338      1.996714         2.367275e-03      
   10.690338      2.069505         2.499930e-03      
   10.690338      2.140761         2.635264e-03      
   10.690338      2.210289         2.772816e-03      
   10.690338      2.277902         2.912058e-03      
   10.690338      2.343418         3.052389e-03      
   10.690338      2.406661         3.193133e-03      
   10.690338      2.467459         3.333537e-03      
   10.690338      2.525649         3.472783e-03      
   10.690338      2.581075         3.609995e-03      
   10.690338      2.633586         3.744256e-03      
   10.690338      2.683041         3.874609e-03      
   10.690338      2.729306         4.000072e-03      
   10.690338      2.772258         4.119654e-03      
   10.690338      2.811780         4.232362e-03      
   10.690338      2.847765         4.337227e-03      
   10.690338      2.880118         4.433312e-03      
   10.690338      2.908749         4.519735e-03      
   10.690338      2.933583         4.595683e-03      
   10.690338      2.954553         4.660426e-03      
   10.690338      2.971601         4.713333e-03      
   10.690338      2.984682         4.753882e-03      
   10.690338      2.993761         4.781672e-03      
   10.690338      2.998815         4.796439e-03      
   10.690338      3.004739         4.819708e-03      
   10.690338      3.024957         4.893537e-03      
   10.690338      3.061273         5.023331e-03      
   10.690338      3.113597         5.213063e-03      
   10.690338      3.181789         5.468503e-03      
   10.690338      3.265666         5.797481e-03      
   10.690338      3.365002         6.210204e-03      
   10.690338      3.479529         6.719680e-03      
   10.690338      3.608938         7.342245e-03      
   10.690338      3.752880         8.098124e-03      
   10.690338      3.910968         9.012150e-03      
   10.690338      4.082775         1.011462e-02      
   10.690338      4.267838         1.144204e-02      
   10.690338      4.465657         1.303810e-02      
   10.690338      4.675701         1.495452e-02      
   10.690338      4.897402         1.725181e-02      
   10.690338      5.130163         1.999955e-02      
   10.690338      5.373356         2.327632e-02      
   10.690338      5.626327         2.716860e-02      
   10.690338      5.888392         3.176831e-02      
   10.690338      6.158845         3.716820e-02      
   10.690338      6.436958         4.345458e-02      
   10.690338      6.721980         5.069632e-02      
   10.690338      7.013143         5.892925e-02      
   10.690338      7.309662         6.813628e-02      
   10.690338      7.610739         7.822274e-02      
   10.690338      7.915560         8.899043e-02      
   10.690338      8.223305         1.001159e-01      
   10.690338      8.533144         1.111402e-01      
   10.690338      8.844241         1.214849e-01      
   10.690338      9.155759         1.305006e-01      
   10.690338      9.466856         1.375570e-01      
   10.690338      9.776695         1.421660e-01      
   10.690338      10.084440        1.441150e-01      
   10.690338      10.389261        1.435701e-01      
   10.690338      10.690338        1.410104e-01      
   10.690338      10.986857        1.367996e-01      
   10.690338      11.278020        1.308789e-01      
   10.690338      11.563042        1.231904e-01      
   10.690338      11.841155        1.139800e-01      
   10.690338      12.111608        1.037269e-01      
   10.690338      12.373673        9.299110e-02      
   10.690338      12.626644        8.229961e-02      
   10.690338      12.869837        7.207899e-02      
   10.690338      13.102598        6.262875e-02      
   10.690338      13.324299        5.412585e-02      
   10.690338      13.534343        4.664439e-02      
   10.690338      13.732162        4.018025e-02      
   10.690338      13.917225        3.467735e-02      
   10.690338      14.089032        3.005029e-02      
   10.690338      14.247120        2.620029e-02      
   10.690338      14.391062        2.302630e-02      
   10.690338      14.520471        2.043289e-02      
   10.690338      14.634998        1.833488e-02      
   10.690338      14.734334        1.665884e-02      
   10.690338      14.818211        1.534335e-02      
   10.690338      14.886403        1.433870e-02      
   10.690338      14.938727        1.360623e-02      
   10.690338      14.975043        1.311745e-02      
   10.690338      14.995261        1.285316e-02      
   10.986857      0.001185         7.880053e-07      
   10.986857      0.006239         4.149626e-06      
   10.986857      0.015318         1.018825e-05      
   10.986857      0.028399         1.889349e-05      
   10.986857      0.045447         3.020470e-05      
   10.986857      0.066417         4.414193e-05      
   10.986857      0.091251         6.075338e-05      
   10.986857      0.119882         7.967411e-05      
   10.986857      0.152235         1.008035e-04      
   10.986857      0.188220         1.252823e-04      
   10.986857      0.227742         1.522813e-04      
   10.986857      0.270694         1.813268e-04      
   10.986857      0.316959         2.124878e-04      
   10.986857      0.366414         2.459075e-04      
   10.986857      0.418925         2.817145e-04      
   10.986857      0.474351         3.198131e-04      
   10.986857      0.532541         3.602923e-04      
   10.986857      0.593339         4.030297e-04      
   10.986857      0.656582         4.480928e-04      
   10.986857      0.722098         4.954851e-04      
   10.986857      0.789711         5.452561e-04      
   10.986857      0.859239         5.974201e-04      
   10.986857      0.930495         6.520417e-04      
   10.986857      1.003286         7.091411e-04      
   10.986857      1.077416         7.687881e-04      
   10.986857      1.152685         8.310484e-04      
   10.986857      1.228890         8.959725e-04      
   10.986857      1.305826         9.636267e-04      
   10.986857      1.383286         1.034050e-03      
   10.986857      1.461060         1.107270e-03      
   10.986857      1.538940         1.183322e-03      
   10.986857      1.616714         1.262205e-03      
   10.986857      1.694174         1.343896e-03      
   10.986857      1.771110         1.428335e-03      
   10.986857      1.847315         1.515431e-03      
   10.986857      1.922584         1.605069e-03      
   10.986857      1.996714         1.697085e-03      
   10.986857      2.069505         1.791263e-03      
   10.986857      2.140761         1.887338e-03      
   10.986857      2.210289         1.984992e-03      
   10.986857      2.277902         2.083859e-03      
   10.986857      2.343418         2.183519e-03      
   10.986857      2.406661         2.283496e-03      
   10.986857      2.467459         2.383263e-03      
   10.986857      2.525649         2.482243e-03      
   10.986857      2.581075         2.579819e-03      
   10.986857      2.633586         2.675338e-03      
   10.986857      2.683041         2.768122e-03      
   10.986857      2.729306         2.857468e-03      
   10.986857      2.772258         2.942664e-03      
   10.986857      2.811780         3.022999e-03      
   10.986857      2.847765         3.097772e-03      
   10.986857      2.880118         3.166309e-03      
   10.986857      2.908749         3.227971e-03      
   10.986857      2.933583         3.282168e-03      
   10.986857      2.954553         3.328372e-03      
   10.986857      2.971601         3.366123e-03      
   10.986857      2.984682         3.395041e-03      
   10.986857      2.993761         3.414836e-03      
   10.986857      2.998815         3.425315e-03      
   10.986857      3.004739         3.442154e-03      
   10.986857      3.024957         3.495336e-03      
   10.986857      3.061273         3.588653e-03      
   10.986857      3.113597         3.725061e-03      
   10.986857      3.181789         3.908864e-03      
   10.986857      3.265666         4.145927e-03      
   10.986857      3.365002         4.443942e-03      
   10.986857      3.479529         4.812788e-03      
   10.986857      3.608938         5.264974e-03      
   10.986857      3.752880         5.816143e-03      
   10.986857      3.910968         6.485712e-03      
   10.986857      4.082775         7.297618e-03      
   10.986857      4.267838         8.281118e-03      
   10.986857      4.465657         9.471805e-03      
   10.986857      4.675701         1.091249e-02      
   10.986857      4.897402         1.265420e-02      
   10.986857      5.130163         1.475692e-02      
   10.986857      5.373356         1.729025e-02      
   10.986857      5.626327         2.033322e-02      
   10.986857      5.888392         2.397320e-02      
   10.986857      6.158845         2.830359e-02      
   10.986857      6.436958         3.341909e-02      
   10.986857      6.721980         3.940815e-02      
   10.986857      7.013143         4.634217e-02      
   10.986857      7.309662         5.425955e-02      
   10.986857      7.610739         6.314527e-02      
   10.986857      7.915560         7.290683e-02      
   10.986857      8.223305         8.334833e-02      
   10.986857      8.533144         9.415018e-02      
   10.986857      8.844241         1.048617e-01      
   10.986857      9.155759         1.149178e-01      
   10.986857      9.466856         1.236913e-01      
   10.986857      9.776695         1.305806e-01      
   10.986857      10.084440        1.351285e-01      
   10.986857      10.389261        1.371460e-01      
   10.986857      10.690338        1.367996e-01      
   10.986857      10.986857        1.345408e-01      
   10.986857      11.278020        1.307136e-01      
   10.986857      11.563042        1.252866e-01      
   10.986857      11.841155        1.182297e-01      
   10.986857      12.111608        1.097782e-01      
   10.986857      12.373673        1.003711e-01      
   10.986857      12.626644        9.051655e-02      
   10.986857      12.869837        8.068893e-02      
   10.986857      13.102598        7.127264e-02      
   10.986857      13.324299        6.253989e-02      
   10.986857      13.534343        5.465257e-02      
   10.986857      13.732162        4.768156e-02      
   10.986857      13.917225        4.162974e-02      
   10.986857      14.089032        3.645292e-02      
   10.986857      14.247120        3.207935e-02      
   10.986857      14.391062        2.842565e-02      
   10.986857      14.520471        2.540629e-02      
   10.986857      14.634998        2.293976e-02      
   10.986857      14.734334        2.095272e-02      
   10.986857      14.818211        1.938214e-02      
   10.986857      14.886403        1.817595e-02      
   10.986857      14.938727        1.729292e-02      
   10.986857      14.975043        1.670223e-02      
   10.986857      14.995261        1.638286e-02      
   11.278020      0.001185         5.789359e-07      
   11.278020      0.006239         3.048669e-06      
   11.278020      0.015318         7.484672e-06      
   11.278020      0.028399         1.388276e-05      
   11.278020      0.045447         2.220398e-05      
   11.278020      0.066417         3.243350e-05      
   11.278020      0.091251         4.464431e-05      
   11.278020      0.119882         5.862662e-05      
   11.278020      0.152235         7.407647e-05      
   11.278020      0.188220         9.206627e-05      
   11.278020      0.227742         1.120189e-04      
   11.278020      0.270694         1.334678e-04      
   11.278020      0.316959         1.564316e-04      
   11.278020      0.366414         1.810103e-04      
   11.278020      0.418925         2.073093e-04      
   11.278020      0.474351         2.352573e-04      
   11.278020      0.532541         2.649397e-04      
   11.278020      0.593339         2.962600e-04      
   11.278020      0.656582         3.292678e-04      
   11.278020      0.722098         3.639419e-04      
   11.278020      0.789711         4.002968e-04      
   11.278020      0.859239         4.383288e-04      
   11.278020      0.930495         4.780933e-04      
   11.278020      1.003286         5.196087e-04      
   11.278020      1.077416         5.629189e-04      
   11.278020      1.152685         6.080483e-04      
   11.278020      1.228890         6.550116e-04      
   11.278020      1.305826         7.038558e-04      
   11.278020      1.383286         7.546152e-04      
   11.278020      1.461060         8.073057e-04      
   11.278020      1.538940         8.619398e-04      
   11.278020      1.616714         9.185046e-04      
   11.278020      1.694174         9.769891e-04      
   11.278020      1.771110         1.037364e-03      
   11.278020      1.847315         1.099572e-03      
   11.278020      1.922584         1.163527e-03      
   11.278020      1.996714         1.229106e-03      
   11.278020      2.069505         1.296163e-03      
   11.278020      2.140761         1.364520e-03      
   11.278020      2.210289         1.433963e-03      
   11.278020      2.277902         1.504234e-03      
   11.278020      2.343418         1.575036e-03      
   11.278020      2.406661         1.646036e-03      
   11.278020      2.467459         1.716871e-03      
   11.278020      2.525649         1.787142e-03      
   11.278020      2.581075         1.856417e-03      
   11.278020      2.633586         1.924237e-03      
   11.278020      2.683041         1.990120e-03      
   11.278020      2.729306         2.053565e-03      
   11.278020      2.772258         2.114068e-03      
   11.278020      2.811780         2.171124e-03      
   11.278020      2.847765         2.224233e-03      
   11.278020      2.880118         2.272917e-03      
   11.278020      2.908749         2.316718e-03      
   11.278020      2.933583         2.355216e-03      
   11.278020      2.954553         2.388031e-03      
   11.278020      2.971601         2.414834e-03      
   11.278020      2.984682         2.435352e-03      
   11.278020      2.993761         2.449378e-03      
   11.278020      2.998815         2.456773e-03      
   11.278020      3.004739         2.468902e-03      
   11.278020      3.024957         2.507026e-03      
   11.278020      3.061273         2.573770e-03      
   11.278020      3.113597         2.671298e-03      
   11.278020      3.181789         2.802766e-03      
   11.278020      3.265666         2.972495e-03      
   11.278020      3.365002         3.186197e-03      
   11.278020      3.479529         3.451249e-03      
   11.278020      3.608938         3.777036e-03      
   11.278020      3.752880         4.175422e-03      
   11.278020      3.910968         4.661292e-03      
   11.278020      4.082775         5.253170e-03      
   11.278020      4.267838         5.974069e-03      
   11.278020      4.465657         6.852271e-03      
   11.278020      4.675701         7.922365e-03      
   11.278020      4.897402         9.226260e-03      
   11.278020      5.130163         1.081434e-02      
   11.278020      5.373356         1.274619e-02      
   11.278020      5.626327         1.509127e-02      
   11.278020      5.888392         1.792891e-02      
   11.278020      6.158845         2.134723e-02      
   11.278020      6.436958         2.544058e-02      
   11.278020      6.721980         3.030512e-02      
   11.278020      7.013143         3.603096e-02      
   11.278020      7.309662         4.269078e-02      
   11.278020      7.610739         5.032408e-02      
   11.278020      7.915560         5.891624e-02      
   11.278020      8.223305         6.837474e-02      
   11.278020      8.533144         7.850456e-02      
   11.278020      8.844241         8.898858e-02      
   11.278020      9.155759         9.938345e-02      
   11.278020      9.466856         1.091386e-01      
   11.278020      9.776695         1.176505e-01      
   11.278020      10.084440        1.243499e-01      
   11.278020      10.389261        1.288138e-01      
   11.278020      10.690338        1.308789e-01      
   11.278020      10.986857        1.307136e-01      
   11.278020      11.278020        1.287417e-01      
   11.278020      11.563042        1.252878e-01      
   11.278020      11.841155        1.203445e-01      
   11.278020      12.111608        1.139049e-01      
   11.278020      12.373673        1.061922e-01      
   11.278020      12.626644        9.760425e-02      
   11.278020      12.869837        8.859882e-02      
   11.278020      13.102598        7.960236e-02      
   11.278020      13.324299        7.095936e-02      
   11.278020      13.534343        6.291627e-02      
