#       k             kp                  V           
   10.389261      5.130163         -5.793557e-20     
   10.389261      5.373356         -1.536438e-19     
   10.389261      5.626327         -1.224733e-19     
   10.389261      5.888392         2.008643e-18      
   10.389261      6.158845         1.731207e-17      
   10.389261      6.436958         6.864885e-17      
   10.389261      6.721980         -1.968184e-16     
   10.389261      7.013143         -6.211135e-15     
   10.389261      7.309662         -5.098181e-14     
   10.389261      7.610739         5.054412e-14      
   10.389261      7.915560         7.489316e-12      
   10.389261      8.223305         1.045197e-10      
   10.389261      8.533144         3.954831e-10      
   10.389261      8.844241         1.587945e-08      
   10.389261      9.155759         6.348089e-06      
   10.389261      9.466856         3.828647e-04      
   10.389261      9.776695         7.642371e-03      
   10.389261      10.084440        4.809591e-02      
   10.389261      10.389261        8.930206e-02      
   10.389261      10.690338        4.590179e-02      
   10.389261      10.986857        6.161397e-03      
   10.389261      11.278020        2.067826e-04      
   10.389261      11.563042        1.698953e-06      
   10.389261      11.841155        1.905126e-09      
   10.389261      12.111608        -6.669100e-12     
   10.389261      12.373673        -1.719161e-12     
   10.389261      12.626644        -3.061962e-13     
   10.389261      12.869837        -2.274941e-14     
   10.389261      13.102598        -1.247926e-15     
   10.389261      13.324299        -7.426973e-17     
   10.389261      13.534343        -5.280305e-18     
   10.389261      13.732162        -4.420601e-19     
   10.389261      13.917225        -4.505173e-20     
   10.389261      14.089032        -6.380070e-21     
   10.389261      14.247120        -1.218488e-21     
   10.389261      14.391062        -2.799785e-22     
   10.389261      14.520471        -6.435554e-23     
   10.389261      14.634998        -1.172426e-23     
   10.389261      14.734334        -1.622309e-24     
   10.389261      14.818211        -8.908985e-25     
   10.389261      14.886403        -1.074461e-24     
   10.389261      14.938727        -1.387797e-24     
   10.389261      14.975043        -2.199240e-24     
   10.389261      14.995261        -3.834794e-24     
   10.690338      0.001185         3.519350e-32      
   10.690338      0.006239         9.754648e-31      
   10.690338      0.015318         5.865117e-30      
   10.690338      0.028399         2.000755e-29      
   10.690338      0.045447         5.041148e-29      
   10.690338      0.066417         1.044954e-28      
   10.690338      0.091251         1.878711e-28      
   10.690338      0.119882         2.984917e-28      
   10.690338      0.152235         4.315176e-28      
   10.690338      0.188220         5.626880e-28      
   10.690338      0.227742         6.714862e-28      
   10.690338      0.270694         7.262413e-28      
   10.690338      0.316959         7.127898e-28      
   10.690338      0.366414         6.359835e-28      
   10.690338      0.418925         5.262070e-28      
   10.690338      0.474351         4.171567e-28      
   10.690338      0.532541         3.357200e-28      
   10.690338      0.593339         2.941998e-28      
   10.690338      0.656582         2.897882e-28      
   10.690338      0.722098         3.111040e-28      
   10.690338      0.789711         3.455118e-28      
   10.690338      0.859239         3.827067e-28      
   10.690338      0.930495         4.145184e-28      
   10.690338      1.003286         4.330866e-28      
   10.690338      1.077416         4.290463e-28      
   10.690338      1.152685         3.901181e-28      
   10.690338      1.228890         2.999255e-28      
   10.690338      1.305826         1.367897e-28      
   10.690338      1.383286         -1.276265e-28     
   10.690338      1.461060         -5.298646e-28     
   10.690338      1.538940         -1.116378e-27     
   10.690338      1.616714         -1.945342e-27     
   10.690338      1.694174         -3.088451e-27     
   10.690338      1.771110         -4.632531e-27     
   10.690338      1.847315         -6.680728e-27     
   10.690338      1.922584         -9.352959e-27     
   10.690338      1.996714         -1.278527e-26     
   10.690338      2.069505         -1.712771e-26     
   10.690338      2.140761         -2.254023e-26     
   10.690338      2.210289         -2.918650e-26     
   10.690338      2.277902         -3.722516e-26     
   10.690338      2.343418         -4.679886e-26     
   10.690338      2.406661         -5.802126e-26     
   10.690338      2.467459         -7.096292e-26     
   10.690338      2.525649         -8.563713e-26     
   10.690338      2.581075         -1.019872e-25     
   10.690338      2.633586         -1.198771e-25     
   10.690338      2.683041         -1.390865e-25     
   10.690338      2.729306         -1.593124e-25     
   10.690338      2.772258         -1.801771e-25     
   10.690338      2.811780         -2.012431e-25     
   10.690338      2.847765         -2.220330e-25     
   10.690338      2.880118         -2.420536e-25     
   10.690338      2.908749         -2.608200e-25     
   10.690338      2.933583         -2.778781e-25     
   10.690338      2.954553         -2.928231e-25     
   10.690338      2.971601         -3.053118e-25     
   10.690338      2.984682         -3.150687e-25     
   10.690338      2.993761         -3.218876e-25     
   10.690338      2.998815         -3.256304e-25     
   10.690338      3.004739         -3.307636e-25     
   10.690338      3.024957         -3.477664e-25     
   10.690338      3.061273         -3.785211e-25     
   10.690338      3.113597         -4.238138e-25     
   10.690338      3.181789         -4.826465e-25     
   10.690338      3.265666         -5.474653e-25     
   10.690338      3.365002         -5.917357e-25     
   10.690338      3.479529         -5.382416e-25     
   10.690338      3.608938         -1.794445e-25     
   10.690338      3.752880         1.018830e-24      
   10.690338      3.910968         4.384858e-24      
   10.690338      4.082775         1.307238e-23      
   10.690338      4.267838         3.392129e-23      
   10.690338      4.465657         7.859415e-23      
   10.690338      4.675701         1.501247e-22      
   10.690338      4.897402         1.385070e-22      
   10.690338      5.130163         -7.171606e-22     
   10.690338      5.373356         -6.026393e-21     
   10.690338      5.626327         -2.846138e-20     
   10.690338      5.888392         -8.669821e-20     
   10.690338      6.158845         1.223674e-20      
   10.690338      6.436958         2.560554e-18      
   10.690338      6.721980         1.901302e-17      
   10.690338      7.013143         7.415625e-18      
   10.690338      7.309662         -1.608765e-15     
   10.690338      7.610739         -2.004987e-14     
   10.690338      7.915560         -4.609910e-14     
   10.690338      8.223305         2.515535e-12      
   10.690338      8.533144         5.124934e-11      
   10.690338      8.844241         3.909317e-10      
   10.690338      9.155759         7.093481e-09      
   10.690338      9.466856         4.120359e-06      
   10.690338      9.776695         2.998896e-04      
   10.690338      10.084440        6.803798e-03      
   10.690338      10.389261        4.590179e-02      
   10.690338      10.690338        8.697652e-02      
   10.690338      10.986857        4.398255e-02      
   10.690338      11.278020        5.689289e-03      
   10.690338      11.563042        1.837448e-04      
   10.690338      11.841155        1.477850e-06      
   10.690338      12.111608        1.800873e-09      
   10.690338      12.373673        -6.036796e-11     
   10.690338      12.626644        -4.268181e-12     
   10.690338      12.869837        -4.400252e-13     
   10.690338      13.102598        -3.103456e-14     
   10.690338      13.324299        -2.027714e-15     
   10.690338      13.534343        -1.400463e-16     
   10.690338      13.732162        -1.114787e-17     
   10.690338      13.917225        -1.112127e-18     
   10.690338      14.089032        -1.513891e-19     
   10.690338      14.247120        -2.769547e-20     
   10.690338      14.391062        -6.225302e-21     
   10.690338      14.520471        -1.448704e-21     
   10.690338      14.634998        -2.838403e-22     
   10.690338      14.734334        -4.866752e-23     
   10.690338      14.818211        -2.438612e-23     
   10.690338      14.886403        -2.522377e-23     
   10.690338      14.938727        -3.068205e-23     
   10.690338      14.975043        -4.712587e-23     
   10.690338      14.995261        -8.099384e-23     
   10.986857      0.001185         1.097621e-30      
   10.986857      0.006239         3.042258e-29      
   10.986857      0.015318         1.829077e-28      
   10.986857      0.028399         6.238223e-28      
   10.986857      0.045447         1.571239e-27      
   10.986857      0.066417         3.255326e-27      
   10.986857      0.091251         5.838163e-27      
   10.986857      0.119882         9.261838e-27      
   10.986857      0.152235         1.333969e-26      
   10.986857      0.188220         1.728621e-26      
   10.986857      0.227742         2.043466e-26      
   10.986857      0.270694         2.175530e-26      
   10.986857      0.316959         2.077950e-26      
   10.986857      0.366414         1.765004e-26      
   10.986857      0.418925         1.333038e-26      
   10.986857      0.474351         8.894278e-27      
   10.986857      0.532541         5.203212e-27      
   10.986857      0.593339         2.661155e-27      
   10.986857      0.656582         1.200940e-27      
   10.986857      0.722098         4.986595e-28      
   10.986857      0.789711         2.150227e-28      
   10.986857      0.859239         1.190563e-28      
   10.986857      0.930495         9.342880e-29      
   10.986857      1.003286         9.152266e-29      
   10.986857      1.077416         9.847877e-29      
   10.986857      1.152685         1.104259e-28      
   10.986857      1.228890         1.265725e-28      
   10.986857      1.305826         1.468864e-28      
   10.986857      1.383286         1.715230e-28      
   10.986857      1.461060         2.006719e-28      
   10.986857      1.538940         2.344771e-28      
   10.986857      1.616714         2.729609e-28      
   10.986857      1.694174         3.159334e-28      
   10.986857      1.771110         3.628855e-28      
   10.986857      1.847315         4.128621e-28      
   10.986857      1.922584         4.643207e-28      
   10.986857      1.996714         5.149798e-28      
   10.986857      2.069505         5.616690e-28      
   10.986857      2.140761         6.001996e-28      
   10.986857      2.210289         6.252759e-28      
   10.986857      2.277902         6.304777e-28      
   10.986857      2.343418         6.083437e-28      
   10.986857      2.406661         5.505847e-28      
   10.986857      2.467459         4.484520e-28      
   10.986857      2.525649         2.932718e-28      
   10.986857      2.581075         7.713904e-29      
   10.986857      2.633586         -2.062594e-28     
   10.986857      2.683041         -5.607492e-28     
   10.986857      2.729306         -9.867831e-28     
   10.986857      2.772258         -1.480668e-27     
   10.986857      2.811780         -2.034015e-27     
   10.986857      2.847765         -2.633513e-27     
   10.986857      2.880118         -3.261119e-27     
   10.986857      2.908749         -3.894691e-27     
   10.986857      2.933583         -4.509083e-27     
   10.986857      2.954553         -5.077614e-27     
   10.986857      2.971601         -5.573827e-27     
   10.986857      2.984682         -5.973363e-27     
   10.986857      2.993761         -6.255794e-27     
   10.986857      2.998815         -6.406303e-27     
   10.986857      3.004739         -6.674679e-27     
   10.986857      3.024957         -7.545764e-27     
   10.986857      3.061273         -9.218545e-27     
   10.986857      3.113597         -1.205256e-26     
   10.986857      3.181789         -1.669080e-26     
   10.986857      3.265666         -2.423814e-26     
   10.986857      3.365002         -3.654132e-26     
   10.986857      3.479529         -5.654048e-26     
   10.986857      3.608938         -8.838313e-26     
   10.986857      3.752880         -1.358973e-25     
   10.986857      3.910968         -1.941633e-25     
   10.986857      4.082775         -2.161893e-25     
   10.986857      4.267838         2.598009e-27      
   10.986857      4.465657         1.187053e-24      
   10.986857      4.675701         5.574665e-24      
   10.986857      4.897402         1.883545e-23      
   10.986857      5.130163         4.857320e-23      
   10.986857      5.373356         5.808849e-23      
   10.986857      5.626327         -3.775075e-22     
   10.986857      5.888392         -3.859880e-21     
   10.986857      6.158845         -2.096474e-20     
   10.986857      6.436958         -5.944743e-20     
   10.986857      6.721980         2.386891e-19      
   10.986857      7.013143         4.317360e-18      
   10.986857      7.309662         1.162952e-17      
   10.986857      7.610739         -4.551444e-16     
   10.986857      7.915560         -7.992276e-15     
   10.986857      8.223305         -4.320724e-14     
   10.986857      8.533144         7.913404e-13      
   10.986857      8.844241         2.543333e-11      
   10.986857      9.155759         2.930522e-10      
   10.986857      9.466856         3.868100e-09      
   10.986857      9.776695         2.851570e-06      
   10.986857      10.084440        2.438136e-04      
   10.986857      10.389261        6.161397e-03      
   10.986857      10.690338        4.398255e-02      
   10.986857      10.986857        8.465911e-02      
   10.986857      11.278020        4.234917e-02      
   10.986857      11.563042        5.367921e-03      
   10.986857      11.841155        1.716720e-04      
   10.986857      12.111608        1.400578e-06      
   10.986857      12.373673        1.717052e-09      
   10.986857      12.626644        -1.290370e-10     
   10.986857      12.869837        -7.988522e-12     
   10.986857      13.102598        -6.808927e-13     
   10.986857      13.324299        -5.089135e-14     
   10.986857      13.534343        -3.808371e-15     
   10.986857      13.732162        -3.021788e-16     
   10.986857      13.917225        -2.892510e-17     
   10.986857      14.089032        -3.729024e-18     
   10.986857      14.247120        -6.499748e-19     
   10.986857      14.391062        -1.425257e-19     
   10.986857      14.520471        -3.345919e-20     
   10.986857      14.634998        -6.980671e-21     
   10.986857      14.734334        -1.390741e-21     
   10.986857      14.818211        -6.594290e-22     
   10.986857      14.886403        -6.052484e-22     
   10.986857      14.938727        -6.946724e-22     
   10.986857      14.975043        -1.031346e-21     
   10.986857      14.995261        -1.743129e-21     
   11.278020      0.001185         3.384649e-29      
   11.278020      0.006239         9.381174e-28      
   11.278020      0.015318         5.640181e-27      
   11.278020      0.028399         1.923632e-26      
   11.278020      0.045447         4.845107e-26      
   11.278020      0.066417         1.003820e-25      
   11.278020      0.091251         1.800270e-25      
   11.278020      0.119882         2.856002e-25      
   11.278020      0.152235         4.113458e-25      
   11.278020      0.188220         5.330403e-25      
   11.278020      0.227742         6.301222e-25      
   11.278020      0.270694         6.708331e-25      
   11.278020      0.316959         6.407167e-25      
   11.278020      0.366414         5.441690e-25      
   11.278020      0.418925         4.108963e-25      
   11.278020      0.474351         2.740089e-25      
   11.278020      0.532541         1.600733e-25      
   11.278020      0.593339         8.154887e-26      
   11.278020      0.656582         3.636375e-26      
   11.278020      0.722098         1.452568e-26      
   11.278020      0.789711         5.565165e-27      
   11.278020      0.859239         2.351395e-27      
   11.278020      0.930495         1.257335e-27      
   11.278020      1.003286         8.360806e-28      
   11.278020      1.077416         6.193582e-28      
   11.278020      1.152685         4.769002e-28      
   11.278020      1.228890         3.726802e-28      
   11.278020      1.305826         2.937272e-28      
   11.278020      1.383286         2.331556e-28      
   11.278020      1.461060         1.864158e-28      
   11.278020      1.538940         1.502755e-28      
   11.278020      1.616714         1.223856e-28      
   11.278020      1.694174         1.010234e-28      
   11.278020      1.771110         8.492135e-29      
   11.278020      1.847315         7.314646e-29      
   11.278020      1.922584         6.501373e-29      
   11.278020      1.996714         6.002228e-29      
   11.278020      2.069505         5.780666e-29      
   11.278020      2.140761         5.809796e-29      
   11.278020      2.210289         6.069185e-29      
   11.278020      2.277902         6.542124e-29      
   11.278020      2.343418         7.213276e-29      
   11.278020      2.406661         8.066639e-29      
   11.278020      2.467459         9.083865e-29      
   11.278020      2.525649         1.024300e-28      
   11.278020      2.581075         1.151777e-28      
   11.278020      2.633586         1.287749e-28      
   11.278020      2.683041         1.428769e-28      
   11.278020      2.729306         1.571138e-28      
   11.278020      2.772258         1.711094e-28      
   11.278020      2.811780         1.845036e-28      
   11.278020      2.847765         1.969759e-28      
   11.278020      2.880118         2.082666e-28      
   11.278020      2.908749         2.181914e-28      
   11.278020      2.933583         2.266476e-28      
   11.278020      2.954553         2.336102e-28      
   11.278020      2.971601         2.391173e-28      
   11.278020      2.984682         2.432474e-28      
   11.278020      2.993761         2.460921e-28      
   11.278020      2.998815         2.477299e-28      
   11.278020      3.004739         2.489847e-28      
   11.278020      3.024957         2.534394e-28      
   11.278020      3.061273         2.600093e-28      
   11.278020      3.113597         2.639392e-28      
   11.278020      3.181789         2.541525e-28      
   11.278020      3.265666         2.053690e-28      
   11.278020      3.365002         6.048431e-29      
   11.278020      3.479529         -3.087264e-28     
   11.278020      3.608938         -1.188416e-27     
   11.278020      3.752880         -3.209014e-27     
   11.278020      3.910968         -7.717304e-27     
   11.278020      4.082775         -1.738429e-26     
   11.278020      4.267838         -3.653371e-26     
   11.278020      4.465657         -6.744249e-26     
   11.278020      4.675701         -8.427250e-26     
   11.278020      4.897402         8.958704e-26      
   11.278020      5.130163         1.241445e-24      
   11.278020      5.373356         5.974397e-24      
   11.278020      5.626327         1.819811e-23      
   11.278020      5.888392         5.290698e-24      
   11.278020      6.158845         -4.522064e-22     
   11.278020      6.436958         -4.288788e-21     
   11.278020      6.721980         -2.351805e-20     
   11.278020      7.013143         -3.595157e-20     
   11.278020      7.309662         7.620758e-19      
   11.278020      7.610739         3.374998e-18      
   11.278020      7.915560         -1.595107e-16     
   11.278020      8.223305         -3.477465e-15     
   11.278020      8.533144         -3.103515e-14     
   11.278020      8.844241         1.856411e-13      
   11.278020      9.155759         1.282338e-11      
   11.278020      9.466856         1.929120e-10      
   11.278020      9.776695         2.631140e-09      
   11.278020      10.084440        2.118541e-06      
   11.278020      10.389261        2.067826e-04      
   11.278020      10.690338        5.689289e-03      
   11.278020      10.986857        4.234917e-02      
   11.278020      11.278020        8.238901e-02      
   11.278020      11.563042        4.101037e-02      
   11.278020      11.841155        5.184400e-03      
   11.278020      12.111608        1.690968e-04      
   11.278020      12.373673        1.452208e-06      
   11.278020      12.626644        1.548422e-09      
   11.278020      12.869837        -2.306869e-10     
   11.278020      13.102598        -1.433338e-11     
   11.278020      13.324299        -1.214594e-12     
   11.278020      13.534343        -9.624333e-14     
   11.278020      13.732162        -8.200812e-15     
   11.278020      13.917225        -7.838711e-16     
   11.278020      14.089032        -9.583834e-17     
   11.278020      14.247120        -1.573475e-17     
   11.278020      14.391062        -3.329975e-18     
   11.278020      14.520471        -7.836109e-19     
   11.278020      14.634998        -1.724391e-19     
   11.278020      14.734334        -3.840064e-20     
   11.278020      14.818211        -1.757386e-20     
   11.278020      14.886403        -1.466564e-20     
   11.278020      14.938727        -1.591751e-20     
   11.278020      14.975043        -2.278144e-20     
   11.278020      14.995261        -3.776801e-20     
   11.563042      0.001185         1.001106e-27      
   11.563042      0.006239         2.774748e-26      
   11.563042      0.015318         1.668244e-25      
   11.563042      0.028399         5.689691e-25      
   11.563042      0.045447         1.433080e-24      
   11.563042      0.066417         2.969092e-24      
   11.563042      0.091251         5.324839e-24      
   11.563042      0.119882         8.447520e-24      
   11.563042      0.152235         1.216691e-23      
   11.563042      0.188220         1.576656e-23      
   11.563042      0.227742         1.863832e-23      
   11.563042      0.270694         1.984279e-23      
   11.563042      0.316959         1.895233e-23      
   11.563042      0.366414         1.609684e-23      
   11.563042      0.418925         1.215491e-23      
   11.563042      0.474351         8.105880e-24      
   11.563042      0.532541         4.735596e-24      
   11.563042      0.593339         2.412686e-24      
   11.563042      0.656582         1.075952e-24      
   11.563042      0.722098         4.298698e-25      
   11.563042      0.789711         1.647537e-25      
   11.563042      0.859239         6.965815e-26      
   11.563042      0.930495         3.727812e-26      
   11.563042      1.003286         2.480386e-26      
   11.563042      1.077416         1.837939e-26      
   11.563042      1.152685         1.414973e-26      
   11.563042      1.228890         1.104837e-26      
   11.563042      1.305826         8.690849e-27      
   11.563042      1.383286         6.872491e-27      
   11.563042      1.461060         5.457463e-27      
   11.563042      1.538940         4.348606e-27      
   11.563042      1.616714         3.474557e-27      
   11.563042      1.694174         2.782155e-27      
   11.563042      1.771110         2.231371e-27      
   11.563042      1.847315         1.791765e-27      
   11.563042      1.922584         1.439977e-27      
   11.563042      1.996714         1.157929e-27      
   11.563042      2.069505         9.315214e-28      
   11.563042      2.140761         7.496738e-28      
   11.563042      2.210289         6.036129e-28      
   11.563042      2.277902         4.863486e-28      
   11.563042      2.343418         3.922835e-28      
   11.563042      2.406661         3.169195e-28      
   11.563042      2.467459         2.566316e-28      
   11.563042      2.525649         2.084928e-28      
   11.563042      2.581075         1.701370e-28      
   11.563042      2.633586         1.396510e-28      
   11.563042      2.683041         1.154884e-28      
   11.563042      2.729306         9.640022e-29      
   11.563042      2.772258         8.137866e-29      
   11.563042      2.811780         6.961102e-29      
   11.563042      2.847765         6.044245e-29      
   11.563042      2.880118         5.334581e-29      
   11.563042      2.908749         4.789768e-29      
   11.563042      2.933583         4.375928e-29      
   11.563042      2.954553         4.066166e-29      
   11.563042      2.971601         3.839419e-29      
   11.563042      2.984682         3.679600e-29      
   11.563042      2.993761         3.574954e-29      
   11.563042      2.998815         3.517602e-29      
   11.563042      3.004739         3.465655e-29      
   11.563042      3.024957         3.292771e-29      
   11.563042      3.061273         3.038855e-29      
   11.563042      3.113597         2.810287e-29      
   11.563042      3.181789         2.737723e-29      
   11.563042      3.265666         2.958521e-29      
   11.563042      3.365002         3.597677e-29      
   11.563042      3.479529         4.727348e-29      
   11.563042      3.608938         6.227771e-29      
   11.563042      3.752880         7.305251e-29      
   11.563042      3.910968         4.940389e-29      
   11.563042      4.082775         -1.081322e-28     
   11.563042      4.267838         -7.030668e-28     
   11.563042      4.465657         -2.599630e-27     
   11.563042      4.675701         -8.019367e-27     
   11.563042      4.897402         -2.151008e-26     
   11.563042      5.130163         -4.610999e-26     
   11.563042      5.373356         -4.442687e-26     
   11.563042      5.626327         2.505024e-25      
   11.563042      5.888392         1.700230e-24      
   11.563042      6.158845         1.385809e-24      
   11.563042      6.436958         -7.943723e-23     
   11.563042      6.721980         -1.076777e-21     
   11.563042      7.013143         -9.026590e-21     
   11.563042      7.309662         -4.682318e-20     
   11.563042      7.610739         -5.604055e-20     
   11.563042      7.915560         -9.898346e-19     
   11.563042      8.223305         -8.200439e-17     
   11.563042      8.533144         -1.819558e-15     
   11.563042      8.844241         -2.345292e-14     
   11.563042      9.155759         -4.208990e-14     
   11.563042      9.466856         6.289782e-12      
   11.563042      9.776695         1.106311e-10      
   11.563042      10.084440        2.122551e-09      
   11.563042      10.389261        1.698953e-06      
   11.563042      10.690338        1.837448e-04      
   11.563042      10.986857        5.367921e-03      
   11.563042      11.278020        4.101037e-02      
   11.563042      11.563042        8.020495e-02      
   11.563042      11.841155        3.997305e-02      
   11.563042      12.111608        5.132624e-03      
   11.563042      12.373673        1.759189e-04      
   11.563042      12.626644        1.652742e-06      
   11.563042      12.869837        1.273737e-09      
   11.563042      13.102598        -4.032200e-10     
   11.563042      13.324299        -2.759446e-11     
   11.563042      13.534343        -2.413295e-12     
   11.563042      13.732162        -2.091267e-13     
   11.563042      13.917225        -2.094504e-14     
   11.563042      14.089032        -2.511564e-15     
   11.563042      14.247120        -3.911750e-16     
   11.563042      14.391062        -7.914816e-17     
   11.563042      14.520471        -1.846757e-17     
   11.563042      14.634998        -4.237275e-18     
   11.563042      14.734334        -1.026385e-18     
   11.563042      14.818211        -4.584437e-19     
   11.563042      14.886403        -3.542553e-19     
   11.563042      14.938727        -3.645502e-19     
   11.563042      14.975043        -5.017231e-19     
   11.563042      14.995261        -8.135823e-19     
   11.841155      0.001185         2.814806e-26      
   11.841155      0.006239         7.801751e-25      
   11.841155      0.015318         4.690596e-24      
   11.841155      0.028399         1.599769e-23      
   11.841155      0.045447         4.029391e-23      
   11.841155      0.066417         8.348208e-23      
   11.841155      0.091251         1.497190e-22      
   11.841155      0.119882         2.375205e-22      
   11.841155      0.152235         3.421009e-22      
   11.841155      0.188220         4.433162e-22      
   11.841155      0.227742         5.240674e-22      
   11.841155      0.270694         5.579408e-22      
   11.841155      0.316959         5.329104e-22      
   11.841155      0.366414         4.526267e-22      
   11.841155      0.418925         3.417914e-22      
   11.841155      0.474351         2.279406e-22      
   11.841155      0.532541         1.331716e-22      
   11.841155      0.593339         6.785148e-23      
   11.841155      0.656582         3.026114e-23      
   11.841155      0.722098         1.209187e-23      
   11.841155      0.789711         4.635861e-24      
   11.841155      0.859239         1.961271e-24      
   11.841155      0.930495         1.050475e-24      
   11.841155      1.003286         6.995154e-25      
   11.841155      1.077416         5.186972e-25      
   11.841155      1.152685         3.996004e-25      
   11.841155      1.228890         3.122340e-25      
   11.841155      1.305826         2.457890e-25      
   11.841155      1.383286         1.945126e-25      
   11.841155      1.461060         1.545866e-25      
   11.841155      1.538940         1.232797e-25      
   11.841155      1.616714         9.858543e-26      
   11.841155      1.694174         7.900897e-26      
   11.841155      1.771110         6.342446e-26      
   11.841155      1.847315         5.097554e-26      
   11.841155      1.922584         4.100483e-26      
   11.841155      1.996714         3.300338e-26      
   11.841155      2.069505         2.657408e-26      
   11.841155      2.140761         2.140461e-26      
   11.841155      2.210289         1.724750e-26      
   11.841155      2.277902         1.390540e-26      
   11.841155      2.343418         1.122010e-26      
   11.841155      2.406661         9.064301e-27      
   11.841155      2.467459         7.335300e-27      
   11.841155      2.525649         5.950066e-27      
   11.841155      2.581075         4.841425e-27      
   11.841155      2.633586         3.955047e-27      
   11.841155      2.683041         3.247045e-27      
   11.841155      2.729306         2.682052e-27      
   11.841155      2.772258         2.231639e-27      
   11.841155      2.811780         1.873033e-27      
   11.841155      2.847765         1.588052e-27      
   11.841155      2.880118         1.362247e-27      
   11.841155      2.908749         1.184196e-27      
   11.841155      2.933583         1.044931e-27      
   11.841155      2.954553         9.374828e-28      
   11.841155      2.971601         8.565115e-28      
   11.841155      2.984682         7.980245e-28      
   11.841155      2.993761         7.591565e-28      
   11.841155      2.998815         7.380065e-28      
   11.841155      3.004739         7.148927e-28      
   11.841155      3.024957         6.389243e-28      
   11.841155      3.061273         5.168363e-28      
   11.841155      3.113597         3.715218e-28      
   11.841155      3.181789         2.280945e-28      
   11.841155      3.265666         1.077247e-28      
   11.841155      3.365002         2.305051e-29      
   11.841155      3.479529         -2.355528e-29     
   11.841155      3.608938         -3.846255e-29     
   11.841155      3.752880         -3.274644e-29     
   11.841155      3.910968         -1.739755e-29     
   11.841155      4.082775         -4.267482e-32     
   11.841155      4.267838         1.393047e-29      
   11.841155      4.465657         9.296622e-30      
   11.841155      4.675701         -8.552826e-29     
   11.841155      4.897402         -5.620218e-28     
   11.841155      5.130163         -2.450933e-27     
   11.841155      5.373356         -8.819344e-27     
   11.841155      5.626327         -2.597864e-26     
   11.841155      5.888392         -5.306663e-26     
   11.841155      6.158845         -3.695823e-26     
   11.841155      6.436958         -5.305818e-25     
   11.841155      6.721980         -1.854611e-23     
   11.841155      7.013143         -2.978734e-22     
   11.841155      7.309662         -3.327696e-21     
   11.841155      7.610739         -2.607534e-20     
   11.841155      7.915560         -1.437306e-19     
   11.841155      8.223305         -1.803734e-18     
   11.841155      8.533144         -5.160591e-17     
   11.841155      8.844241         -1.121086e-15     
   11.841155      9.155759         -1.880289e-14     
   11.841155      9.466856         -1.299636e-13     
   11.841155      9.776695         2.682825e-12      
   11.841155      10.084440        4.682560e-11      
   11.841155      10.389261        1.905126e-09      
   11.841155      10.690338        1.477850e-06      
   11.841155      10.986857        1.716720e-04      
   11.841155      11.278020        5.184400e-03      
   11.841155      11.563042        3.997305e-02      
   11.841155      11.841155        7.814427e-02      
   11.841155      12.111608        3.924313e-02      
   11.841155      12.373673        5.214011e-03      
   11.841155      12.626644        1.934667e-04      
   11.841155      12.869837        2.070880e-06      
   11.841155      13.102598        8.927543e-10      
   11.841155      13.324299        -7.455385e-10     
   11.841155      13.534343        -5.687352e-11     
   11.841155      13.732162        -5.357145e-12     
   11.841155      13.917225        -5.323521e-13     
   11.841155      14.089032        -6.454168e-14     
   11.841155      14.247120        -9.755237e-15     
   11.841155      14.391062        -1.894731e-15     
   11.841155      14.520471        -4.351748e-16     
   11.841155      14.634998        -1.028712e-16     
   11.841155      14.734334        -2.652620e-17     
   11.841155      14.818211        -1.161924e-17     
   11.841155      14.886403        -8.422617e-18     
   11.841155      14.938727        -8.239404e-18     
   11.841155      14.975043        -1.087968e-17     
   11.841155      14.995261        -1.720361e-17     
   12.111608      0.001185         7.437035e-25      
   12.111608      0.006239         2.061310e-23      
   12.111608      0.015318         1.239308e-22      
   12.111608      0.028399         4.226772e-22      
   12.111608      0.045447         1.064611e-21      
   12.111608      0.066417         2.205694e-21      
   12.111608      0.091251         3.955758e-21      
   12.111608      0.119882         6.275594e-21      
   12.111608      0.152235         9.038776e-21      
   12.111608      0.188220         1.171308e-20      
   12.111608      0.227742         1.384674e-20      
   12.111608      0.270694         1.474186e-20      
   12.111608      0.316959         1.408067e-20      
   12.111608      0.366414         1.195957e-20      
   12.111608      0.418925         9.031171e-21      
   12.111608      0.474351         6.023017e-21      
   12.111608      0.532541         3.518978e-21      
   12.111608      0.593339         1.793004e-21      
   12.111608      0.656582         7.997150e-22      
   12.111608      0.722098         3.195935e-22      
   12.111608      0.789711         1.225617e-22      
   12.111608      0.859239         5.187967e-23      
   12.111608      0.930495         2.780766e-23      
   12.111608      1.003286         1.853007e-23      
   12.111608      1.077416         1.374856e-23      
   12.111608      1.152685         1.059800e-23      
   12.111608      1.228890         8.285902e-24      
   12.111608      1.305826         6.526728e-24      
   12.111608      1.383286         5.168521e-24      
   12.111608      1.461060         4.110426e-24      
   12.111608      1.538940         3.280294e-24      
   12.111608      1.616714         2.625116e-24      
   12.111608      1.694174         2.105394e-24      
   12.111608      1.771110         1.691375e-24      
   12.111608      1.847315         1.360425e-24      
   12.111608      1.922584         1.095164e-24      
   12.111608      1.996714         8.821325e-25      
   12.111608      2.069505         7.108261e-25      
   12.111608      2.140761         5.729794e-25      
   12.111608      2.210289         4.620405e-25      
   12.111608      2.277902         3.727809e-25      
   12.111608      2.343418         3.010067e-25      
   12.111608      2.406661         2.433409e-25      
