#       k             kp                 V11                    V12                    V21                    V22          
   6.721980       0.532541         1.925625e-24           5.977296e-26           -1.684174e-24          3.386507e-26      
   6.721980       0.593339         2.022383e-24           7.997354e-26           -1.817362e-24          4.906999e-26      
   6.721980       0.656582         2.135326e-24           1.065673e-25           -1.994131e-24          7.145688e-26      
   6.721980       0.722098         2.265472e-24           1.416055e-25           -2.231827e-24          1.046959e-25      
   6.721980       0.789711         2.413349e-24           1.877931e-25           -2.556371e-24          1.544529e-25      
   6.721980       0.859239         2.578692e-24           2.486659e-25           -3.007007e-24          2.295203e-25      
   6.721980       0.930495         2.760062e-24           3.287885e-25           -3.643842e-24          3.436098e-25      
   6.721980       1.003286         2.954386e-24           4.339456e-25           -4.559847e-24          5.182050e-25      
   6.721980       1.077416         3.156509e-24           5.712708e-25           -5.900025e-24          7.870976e-25      
   6.721980       1.152685         3.358913e-24           7.491948e-25           -7.892086e-24          1.203619e-24      
   6.721980       1.228890         3.551966e-24           9.769980e-25           -1.089555e-23          1.852159e-24      
   6.721980       1.305826         3.725370e-24           1.263573e-24           -1.548032e-23          2.866502e-24      
   6.721980       1.383286         3.871989e-24           1.614727e-24           -2.255226e-23          4.458930e-24      
   6.721980       1.461060         3.996046e-24           2.027893e-24           -3.355308e-23          6.966282e-24      
   6.721980       1.538940         4.128901e-24           2.482441e-24           -5.077752e-23          1.092243e-23      
   6.721980       1.616714         4.357290e-24           2.922771e-24           -7.787314e-23          1.717160e-23      
   6.721980       1.694174         4.871138e-24           3.230002e-24           -1.206224e-22          2.704400e-23      
   6.721980       1.771110         6.040635e-24           3.176330e-24           -1.881543e-22          4.262525e-23      
   6.721980       1.847315         8.534847e-24           2.354283e-24           -2.948010e-22          6.716421e-23      
   6.721980       1.922584         1.349578e-23           7.158550e-26           -4.629012e-22          1.056809e-22      
   6.721980       1.996714         2.278093e-23           -4.797680e-24          -7.269652e-22          1.658564e-22      
   6.721980       2.069505         3.928121e-23           -1.401185e-23          -1.139737e-21          2.593058e-22      
   6.721980       2.140761         6.730660e-23           -3.020805e-23          -1.780803e-21          4.033539e-22      
   6.721980       2.210289         1.130040e-22           -5.717723e-23          -2.768467e-21          6.234332e-22      
   6.721980       2.277902         1.847274e-22           -1.001229e-22          -4.275504e-21          9.561985e-22      
   6.721980       2.343418         2.932224e-22           -1.658238e-22          -6.549109e-21          1.453380e-21      
   6.721980       2.406661         4.514167e-22           -2.625862e-22          -9.934542e-21          2.186238e-21      
   6.721980       2.467459         6.735629e-22           -3.998432e-22          -1.490061e-20          3.250240e-21      
   6.721980       2.525649         9.734788e-22           -5.872725e-22          -2.206301e-20          4.769190e-21      
   6.721980       2.581075         1.361745e-21           -8.333591e-22          -3.219872e-20          6.897556e-21      
   6.721980       2.633586         1.841976e-21           -1.143469e-21          -4.624156e-20          9.819188e-21      
   6.721980       2.683041         2.406690e-21           -1.517686e-21          -6.524637e-20          1.374016e-20      
   6.721980       2.729306         3.033812e-21           -1.948890e-21          -9.030885e-20          1.887334e-20      
   6.721980       2.772258         3.685242e-21           -2.421703e-21          -1.224312e-19          2.541273e-20      
   6.721980       2.811780         4.309029e-21           -2.912933e-21          -1.623326e-19          3.349729e-20      
   6.721980       2.847765         4.846196e-21           -3.393937e-21          -2.102171e-19          4.316632e-20      
   6.721980       2.880118         5.242134e-21           -3.834825e-21          -2.655328e-19          5.431222e-20      
   6.721980       2.908749         5.460746e-21           -4.209830e-21          -3.267705e-19          6.664016e-20      
   6.721980       2.933583         5.497838e-21           -4.502596e-21          -3.913663e-19          7.964667e-20      
   6.721980       2.954553         5.389150e-21           -4.709860e-21          -4.557644e-19          9.262925e-20      
   6.721980       2.971601         5.208823e-21           -4.842172e-21          -5.156773e-19          1.047348e-19      
   6.721980       2.984682         5.056270e-21           -4.921043e-21          -5.665364e-19          1.150472e-19      
   6.721980       2.993761         5.032987e-21           -4.972903e-21          -6.040759e-19          1.227035e-19      
   6.721980       2.998815         5.214247e-21           -5.021289e-21          -6.249566e-19          1.270200e-19      
   6.721980       3.004739         3.736541e-21           -4.852989e-21          -6.593132e-19          1.336806e-19      
   6.721980       3.024957         -5.098354e-22          -4.356082e-21          -7.807552e-19          1.575022e-19      
   6.721980       3.061273         -1.018637e-20          -3.022111e-21          -1.047738e-18          2.100236e-19      
   6.721980       3.113597         -3.444611e-20          8.485982e-22           -1.599262e-18          3.182409e-19      
   6.721980       3.181789         -9.921147e-20          1.191104e-20           -2.790663e-18          5.510271e-19      
   6.721980       3.265666         -2.813431e-19          4.281161e-20           -5.602662e-18          1.097754e-18      
   6.721980       3.365002         -8.191307e-19          1.264781e-19           -1.303805e-17          2.534542e-18      
   6.721980       3.479529         -2.493233e-18          3.372438e-19           -3.543874e-17          6.821894e-18      
   6.721980       3.608938         -8.150435e-18          7.682085e-19           -1.132401e-16          2.145473e-17      
   6.721980       3.752880         -3.076909e-17          1.081777e-18           -4.272786e-16          7.863842e-17      
   6.721980       3.910968         -1.485239e-16          -1.311321e-18          -1.911573e-15          3.338943e-16      
   6.721980       4.082775         -8.508778e-16          5.046532e-20           -1.021761e-14          1.636486e-15      
   6.721980       4.267838         -3.550256e-15          3.543469e-16           -6.596953e-14          9.361956e-15      
   6.721980       4.465657         -2.147230e-15          7.427143e-15           -5.082879e-13          6.443796e-14      
   6.721980       4.675701         -3.316471e-13          1.123268e-13           -4.561326e-12          5.648812e-13      
   6.721980       4.897402         -9.057231e-12          1.012002e-12           -5.153174e-11          6.684147e-12      
   6.721980       5.130163         9.918799e-11           -1.056863e-11          -7.915366e-10          9.900534e-11      
   6.721980       5.373356         -4.286849e-09          -3.132532e-11          -1.185048e-08          1.062914e-09      
   6.721980       5.626327         8.182111e-08           4.801928e-09           -3.081812e-07          2.729298e-08      
   6.721980       5.888392         9.997203e-08           5.154789e-08           -1.249243e-05          1.675488e-06      
   6.721980       6.158845         1.202296e-03           -4.793208e-05          -9.400176e-04          4.214780e-04      
   6.721980       6.436958         4.900526e-02           -2.558046e-03          -1.558571e-02          1.685186e-02      
   6.721980       6.721980         1.939691e-01           -2.061067e-02          -2.061067e-02          6.569992e-02      
   6.721980       7.013143         3.906126e-02           -1.220200e-02          -1.656084e-03          1.368097e-02      
   6.721980       7.309662         2.909830e-04           -2.272940e-04          -6.640392e-06          9.540328e-05      
   6.721980       7.610739         -3.302283e-07          -3.894268e-07          7.703300e-09           -2.780099e-08     
   6.721980       7.915560         1.214447e-09           -2.448858e-09          -5.374862e-12          1.964092e-10      
   6.721980       8.223305         -3.627943e-12          -4.381773e-12          -7.429246e-14          1.347449e-13      
   6.721980       8.533144         9.769708e-15           -1.318040e-14          3.630598e-16           4.733684e-16      
   6.721980       8.844241         -1.848538e-17          -5.639431e-18          -1.051203e-18          7.405537e-19      
   6.721980       9.155759         2.667159e-20           -2.831482e-20          1.965119e-21           3.219213e-22      
   6.721980       9.466856         -2.578547e-23          -1.724629e-23          -2.760191e-24          1.813890e-24      
   6.721980       9.776695         2.466043e-26           -2.470926e-26          2.561802e-27           1.961183e-28      
   6.721980       10.084440        -1.584993e-29          -5.594722e-30          -1.928319e-30          6.558249e-31      
   6.721980       10.389261        9.678216e-33           -4.428075e-33          1.081783e-33           2.904721e-35      
   6.721980       10.690338        -4.064297e-36          -5.362077e-37          -5.289719e-37          3.849744e-38      
   6.721980       10.986857        1.236067e-39           -1.680857e-40          2.292012e-40           1.909097e-41      
   6.721980       11.278020        2.906851e-44           -8.295010e-44          -1.019127e-43          -8.145788e-45     
   6.721980       11.563042        -3.555497e-46          -1.205761e-47          4.894800e-47           6.451659e-48      
   6.721980       11.841155        3.321746e-49           3.614906e-50           -2.547092e-50          -4.165511e-51     
   6.721980       12.111608        -2.239009e-52          -4.495955e-53          1.356989e-53           3.030692e-54      
   6.721980       12.373673        1.309129e-55           3.667877e-56           -7.183045e-57          -2.069528e-57     
   6.721980       12.626644        -7.050587e-59          -2.491130e-59          3.740453e-60           1.318478e-60      
   6.721980       12.869837        3.516718e-62           1.465750e-62           -1.890437e-63          -7.738841e-64     
   6.721980       13.102598        4.990060e-64           1.229568e-64           2.508718e-63           5.168411e-64      
   6.721980       13.324299        -3.965716e-61          -5.697178e-62          4.976891e-60           1.078714e-60      
   6.721980       13.534343        -1.779942e-57          -3.704655e-58          6.370000e-57           1.437548e-57      
   6.721980       13.732162        -2.366240e-54          -5.269056e-55          5.172069e-54           1.207266e-54      
   6.721980       13.917225        -1.647419e-51          -3.822475e-52          2.596262e-51           6.242744e-52      
   6.721980       14.089032        -6.418929e-49          -1.539362e-49          7.837378e-49           1.937326e-49      
   6.721980       14.247120        -1.407064e-46          -3.475401e-47          1.386059e-46           3.518916e-47      
   6.721980       14.391062        -1.719268e-44          -4.368321e-45          1.403719e-44           3.660570e-45      
   6.721980       14.520471        -1.163694e-42          -3.033893e-43          8.025758e-43           2.146590e-43      
   6.721980       14.634998        -4.275395e-41          -1.145475e-41          2.540938e-41           6.983265e-42      
   6.721980       14.734334        -8.756434e-40          -2.378782e-40          4.524114e-40           1.263188e-40      
   6.721980       14.818211        -1.014982e-38          -2.775990e-39          4.659902e-39           1.308689e-39      
   6.721980       14.886403        -5.904725e-38          -1.607726e-38          2.460246e-38           6.910673e-39      
   6.721980       14.938727        -1.972860e-37          -5.194148e-38          7.417552e-38           2.048300e-38      
   6.721980       14.975043        -4.722432e-37          -1.219484e-37          1.638058e-37           4.446795e-38      
   6.721980       14.995261        -8.039881e-37          -2.313167e-37          2.722265e-37           8.030513e-38      
   7.013143       0.001185         -1.521415e-26          7.180053e-34           7.800142e-27           -5.278848e-35     
   7.013143       0.006239         -1.521426e-26          1.991211e-32           7.799944e-27           -1.464313e-33     
   7.013143       0.015318         -1.521545e-26          1.200700e-31           7.797692e-27           -8.840905e-33     
   7.013143       0.028399         -1.521828e-26          4.129920e-31           7.792192e-27           -3.073489e-32     
   7.013143       0.045447         -1.522449e-26          1.074051e-30           7.779944e-27           -9.203525e-32     
   7.013143       0.066417         -1.523592e-26          2.210278e-30           7.756871e-27           -1.313289e-31     
   7.013143       0.091251         -1.525468e-26          4.252155e-30           7.717967e-27           -3.871422e-31     
   7.013143       0.119882         -1.528313e-26          7.605840e-30           7.657035e-27           -5.859634e-31     
   7.013143       0.152235         -1.532380e-26          1.247467e-29           7.566466e-27           -7.572463e-31     
   7.013143       0.188220         -1.537932e-26          1.936004e-29           7.436834e-27           -1.071009e-30     
   7.013143       0.227742         -1.545230e-26          2.895595e-29           7.256272e-27           -1.568003e-30     
   7.013143       0.270694         -1.554522e-26          4.219438e-29           7.009553e-27           -2.195563e-30     
   7.013143       0.316959         -1.566024e-26          6.032982e-29           6.676761e-27           -2.822783e-30     
   7.013143       0.366414         -1.579895e-26          8.503906e-29           6.231396e-27           -3.310431e-30     
   7.013143       0.418925         -1.596209e-26          1.187169e-28           5.637679e-27           -3.372212e-30     
   7.013143       0.474351         -1.614913e-26          1.647902e-28           4.846695e-27           -2.501354e-30     
   7.013143       0.532541         -1.635777e-26          2.282293e-28           3.790852e-27           1.980052e-31      
   7.013143       0.593339         -1.658341e-26          3.163381e-28           2.375824e-27           6.322273e-30      
   7.013143       0.656582         -1.681842e-26          4.399288e-28           4.687584e-28           1.865473e-29      
   7.013143       0.722098         -1.705156e-26          6.151372e-28           -2.119198e-27          4.202438e-29      
   7.013143       0.789711         -1.726745e-26          8.662126e-28           -5.659029e-27          8.478429e-29      
   7.013143       0.859239         -1.744668e-26          1.229815e-27           -1.054333e-26          1.613513e-28      
   7.013143       0.930495         -1.756700e-26          1.761646e-27           -1.734652e-26          2.965809e-28      
   7.013143       1.003286         -1.760695e-26          2.546685e-27           -2.691756e-26          5.333376e-28      
   7.013143       1.077416         -1.755380e-26          3.714967e-27           -4.052390e-26          9.455492e-28      
   7.013143       1.152685         -1.741915e-26          5.465830e-27           -6.007663e-26          1.660768e-27      
   7.013143       1.228890         -1.726760e-26          8.105018e-27           -8.848513e-26          2.899098e-27      
   7.013143       1.305826         -1.726673e-26          1.210111e-26           -1.302186e-25          5.040236e-27      
   7.013143       1.383286         -1.777111e-26          1.817059e-26           -1.921992e-25          8.738581e-27      
   7.013143       1.461060         -1.945865e-26          2.740484e-26           -2.852254e-25          1.511999e-26      
   7.013143       1.538940         -2.354459e-26          4.145695e-26           -4.262443e-25          2.611598e-26      
   7.013143       1.616714         -3.210593e-26          6.281196e-26           -6.419735e-25          4.502717e-26      
   7.013143       1.694174         -4.855454e-26          9.516957e-26           -9.746562e-25          7.746362e-26      
   7.013143       1.771110         -7.829696e-26          1.439712e-25           -1.491153e-24          1.328963e-25      
   7.013143       1.847315         -1.296046e-25          2.171013e-25           -2.297185e-24          2.271802e-25      
   7.013143       1.922584         -2.146782e-25          3.257769e-25           -3.559372e-24          3.865884e-25      
   7.013143       1.996714         -3.508108e-25          4.856080e-25           -5.538848e-24          6.541346e-25      
   7.013143       2.069505         -5.614094e-25          7.177421e-25           -8.641513e-24          1.099249e-24      
   7.013143       2.140761         -8.764179e-25          1.049910e-24           -1.349141e-23          1.832178e-24      
   7.013143       2.210289         -1.331378e-24          1.517042e-24           -2.103468e-23          3.024701e-24      
   7.013143       2.277902         -1.964004e-24          2.160975e-24           -3.268154e-23          4.938770e-24      
   7.013143       2.343418         -2.806820e-24          3.028619e-24           -5.049118e-23          7.964143e-24      
   7.013143       2.406661         -3.874280e-24          4.167932e-24           -7.739790e-23          1.266477e-23      
   7.013143       2.467459         -5.143149e-24          5.621220e-24           -1.174646e-22          1.983103e-23      
   7.013143       2.525649         -6.526131e-24          7.415760e-24           -1.761290e-22          3.053088e-23      
   7.013143       2.581075         -7.840983e-24          9.552568e-24           -2.603810e-22          4.614721e-23      
   7.013143       2.633586         -8.780790e-24          1.199517e-23           -3.787766e-22          6.838244e-23      
   7.013143       2.683041         -8.894956e-24          1.466127e-23           -5.411665e-22          9.920587e-23      
   7.013143       2.729306         -7.593623e-24          1.742075e-23           -7.580070e-22          1.407175e-22      
   7.013143       2.772258         -4.188706e-24          2.010292e-23           -1.039145e-21          1.949071e-22      
   7.013143       2.811780         2.019396e-24           2.251459e-23           -1.392048e-21          2.633040e-22      
   7.013143       2.847765         1.161002e-23           2.446746e-23           -1.819592e-21          3.465387e-22      
   7.013143       2.880118         2.488024e-23           2.581065e-23           -2.317698e-21          4.438752e-22      
   7.013143       2.908749         4.168307e-23           2.646159e-23           -2.873299e-21          5.528065e-22      
   7.013143       2.933583         6.130750e-23           2.642777e-23           -3.463250e-21          6.688341e-22      
   7.013143       2.954553         8.244426e-23           2.581314e-23           -4.054763e-21          7.855441e-22      
   7.013143       2.971601         1.032697e-22           2.480632e-23           -4.607751e-21          8.950567e-22      
   7.013143       2.984682         1.216560e-22           2.365166e-23           -5.079061e-21          9.888465e-22      
   7.013143       2.993761         1.354839e-22           2.260804e-23           -5.428069e-21          1.058837e-21      
   7.013143       2.998815         1.430065e-22           2.190298e-23           -5.622732e-21          1.098592e-21      
   7.013143       3.004739         1.585250e-22           2.128422e-23           -5.942294e-21          1.158246e-21      
   7.013143       3.024957         2.113486e-22           1.851545e-23           -7.073787e-21          1.373226e-21      
   7.013143       3.061273         3.279300e-22           1.124394e-23           -9.570118e-21          1.849623e-21      
   7.013143       3.113597         5.715218e-22           -4.925464e-24          -1.474914e-20          2.833236e-21      
   7.013143       3.181789         1.081620e-21           -3.583460e-23          -2.597483e-20          4.944595e-21      
   7.013143       3.265666         2.134403e-21           -7.349512e-23          -5.248597e-20          9.861969e-21      
   7.013143       3.365002         4.100249e-21           8.996984e-25           -1.223473e-19          2.259326e-20      
   7.013143       3.479529         6.471638e-21           9.143840e-22           -3.314483e-19          5.992425e-20      
   7.013143       3.608938         2.746889e-21           6.211304e-21           -1.053633e-18          1.860434e-19      
   7.013143       3.752880         -3.066905e-20          2.997919e-20           -3.970714e-18          6.844636e-19      
   7.013143       3.910968         -9.016633e-20          1.060587e-19           -1.784906e-17          3.009339e-18      
   7.013143       4.082775         -5.468720e-19          1.264254e-19           -9.571518e-17          1.579807e-17      
   7.013143       4.267838         -2.987171e-17          -1.824838e-18          -6.163374e-16          9.804013e-17      
   7.013143       4.465657         -4.578645e-16          -2.129321e-17          -4.905883e-15          7.132922e-16      
   7.013143       4.675701         2.411056e-16           -1.398051e-16          -4.892589e-14          6.082037e-15      
   7.013143       4.897402         1.757899e-14           4.656538e-15           -5.540396e-13          6.066677e-14      
   7.013143       5.130163         -2.103803e-12          2.194557e-13           -7.668408e-12          8.153309e-13      
   7.013143       5.373356         3.561427e-11           -3.744840e-13          -1.534349e-10          1.695307e-11      
   7.013143       5.626327         -1.421461e-09          -2.136459e-11          -2.801373e-09          2.433040e-10      
   7.013143       5.888392         3.410913e-08           5.256433e-10           -9.793934e-08          8.660833e-09      
   7.013143       6.158845         -1.041561e-06          6.655050e-08           -4.020523e-06          2.613882e-07      
   7.013143       6.436958         5.992420e-04           -1.865033e-05          -4.754368e-04          2.046796e-04      
   7.013143       6.721980         3.906126e-02           -1.656084e-03          -1.220200e-02          1.368097e-02      
   7.013143       7.013143         1.855742e-01           -1.682297e-02          -1.682297e-02          6.420193e-02      
   7.013143       7.309662         3.071434e-02           -9.359124e-03          -1.018942e-03          1.096254e-02      
   7.013143       7.610739         1.389400e-04           -1.027744e-04          -2.110484e-06          4.312067e-05      
   7.013143       7.915560         -1.357807e-07          -1.117887e-07          8.518968e-10           -1.609140e-08     
   7.013143       8.223305         3.578920e-10           -6.234060e-10          3.130818e-12           4.536768e-11      
   7.013143       8.533144         -7.047952e-13          -7.081972e-13          -2.497834e-14          1.268948e-14      
   7.013143       8.844241         1.337903e-15           -1.857131e-15          7.268716e-17           4.947426e-17      
   7.013143       9.155759         -1.882748e-18          -1.369048e-18          -1.451435e-19          9.944655e-20      
   7.013143       9.466856         2.271887e-21           -3.401062e-21          1.949423e-22           4.649140e-23      
   7.013143       9.776695         -1.506641e-24          -2.024917e-24          -2.156754e-25          1.262948e-25      
   7.013143       10.084440        1.140189e-27           -1.432306e-27          1.633686e-28           1.152696e-29      
   7.013143       10.389261        -5.040207e-31          -4.529456e-31          -1.032314e-31          2.622750e-32      
   7.013143       10.690338        2.829574e-34           -1.348798e-34          4.892895e-35           2.281958e-36      
   7.013143       10.986857        -1.386578e-37          -3.988587e-38          -1.909507e-38          2.176921e-40      
   7.013143       11.278020        8.854225e-41           -2.490399e-42          5.389642e-42           1.003306e-42      
   7.013143       11.563042        -5.708763e-44          -5.447810e-45          -6.849017e-46          -2.960384e-46     
   7.013143       11.841155        3.589499e-47           4.125135e-48           -4.815122e-49          4.006688e-50      
   7.013143       12.111608        -2.065570e-50          -4.149301e-51          5.203327e-52           8.370458e-53      
   7.013143       12.373673        1.095153e-53           3.102929e-54           -3.399115e-55          -9.196072e-56     
   7.013143       12.626644        -5.294164e-57          -1.963773e-57          1.832128e-58           6.639670e-59      
   7.013143       12.869837        2.139845e-60           9.918928e-61           -8.237020e-62          -3.680005e-62     
   7.013143       13.102598        -2.593382e-64          -2.482665e-64          -6.778881e-66          6.900691e-66      
   7.013143       13.324299        5.019158e-62           1.085354e-62           -4.689383e-62          -1.025847e-62     
   7.013143       13.534343        6.534751e-59           1.472044e-59           -5.587446e-59          -1.271121e-59     
   7.013143       13.732162        5.378452e-56           1.253569e-56           -4.231769e-56          -9.962735e-57     
   7.013143       13.917225        2.729752e-53           6.555593e-54           -1.967760e-53          -4.779284e-54     
   7.013143       14.089032        8.313831e-51           2.052990e-51           -5.433444e-51          -1.359860e-51     
   7.013143       14.247120        1.480630e-48           3.755857e-49           -8.631380e-49          -2.226456e-49     
   7.013143       14.391062        1.507348e-46           3.928226e-47           -7.658776e-47          -2.039836e-47     
   7.013143       14.520471        8.649014e-45           2.312177e-45           -3.701203e-45          -1.019485e-45     
   7.013143       14.634998        2.743700e-43           7.538385e-44           -9.465297e-44          -2.714002e-44     
   7.013143       14.734334        4.887405e-42           1.364510e-42           -1.243233e-42          -3.726100e-43     
   7.013143       14.818211        5.031411e-41           1.413160e-41           -8.397747e-42          -2.647712e-42     
   7.013143       14.886403        2.652143e-40           7.453089e-41           -2.279613e-41          -8.399478e-42     
   7.013143       14.938727        7.972674e-40           2.204093e-40           7.771439e-42           -7.866656e-42     
   7.013143       14.975043        1.756853e-39           4.774310e-40           1.615075e-40           1.930648e-41      
   7.013143       14.995261        2.918854e-39           8.613363e-40           3.430376e-40           7.836755e-41      
   7.309662       0.001185         4.949461e-29           -1.365678e-35          2.724046e-29           1.066898e-35      
   7.309662       0.006239         4.949342e-29           -3.787257e-34          2.724250e-29           2.958671e-34      
   7.309662       0.015318         4.949145e-29           -2.283354e-33          2.724452e-29           1.783738e-33      
   7.309662       0.028399         4.948219e-29           -7.854740e-33          2.725708e-29           6.136165e-33      
   7.309662       0.045447         4.946181e-29           -2.022419e-32          2.728412e-29           1.575645e-32      
   7.309662       0.066417         4.942337e-29           -4.281279e-32          2.733367e-29           3.357686e-32      
   7.309662       0.091251         4.935779e-29           -8.199029e-32          2.741570e-29           6.412276e-32      
   7.309662       0.119882         4.925384e-29           -1.428882e-31          2.754116e-29           1.117726e-31      
   7.309662       0.152235         4.909768e-29           -2.325247e-31          2.772158e-29           1.825795e-31      
   7.309662       0.188220         4.887213e-29           -3.600991e-31          2.796830e-29           2.836000e-31      
   7.309662       0.227742         4.855578e-29           -5.368391e-31          2.829137e-29           4.239084e-31      
   7.309662       0.270694         4.812150e-29           -7.770950e-31          2.869791e-29           6.156374e-31      
   7.309662       0.316959         4.753458e-29           -1.099421e-30          2.918964e-29           8.749040e-31      
   7.309662       0.366414         4.675002e-29           -1.527987e-30          2.975912e-29           1.222861e-30      
   7.309662       0.418925         4.570901e-29           -2.095167e-30          3.038405e-29           1.688369e-30      
   7.309662       0.474351         4.433426e-29           -2.844694e-30          3.101846e-29           2.311046e-30      
   7.309662       0.532541         4.252394e-29           -3.836244e-30          3.157906e-29           3.145847e-30      
   7.309662       0.593339         4.014372e-29           -5.152006e-30          3.192391e-29           4.269800e-30      
   7.309662       0.656582         3.701641e-29           -6.905890e-30          3.181926e-29           5.791600e-30      
   7.309662       0.722098         3.290852e-29           -9.256745e-30          3.088737e-29           7.865804e-30      
   7.309662       0.789711         2.751271e-29           -1.242730e-29          2.852478e-29           1.071385e-29      
   7.309662       0.859239         2.042496e-29           -1.673135e-29          2.377333e-29           1.465542e-29      
   7.309662       0.930495         1.111468e-29           -2.261278e-29          1.511640e-29           2.015559e-29      
   7.309662       1.003286         -1.114414e-30          -3.070162e-29          1.556950e-31           2.789634e-29      
   7.309662       1.077416         -1.717632e-29          -4.189425e-29          -2.490312e-29          3.888577e-29      
   7.309662       1.152685         -3.827228e-29          -5.746752e-29          -6.607174e-29          5.462599e-29      
   7.309662       1.228890         -6.598552e-29          -7.923974e-29          -1.328949e-28          7.737315e-29      
   7.309662       1.305826         -1.024131e-28          -1.097951e-28          -2.405630e-28          1.105423e-28      
   7.309662       1.383286         -1.503540e-28          -1.527914e-28          -4.133130e-28          1.593414e-28      
   7.309662       1.461060         -2.135868e-28          -2.133708e-28          -6.899057e-28          2.317681e-28      
   7.309662       1.538940         -2.972922e-28          -2.986921e-28          -1.132450e-27          3.401817e-28      
   7.309662       1.616714         -4.087176e-28          -4.185852e-28          -1.840596e-27          5.037863e-28      
   7.309662       1.694174         -5.582532e-28          -5.862961e-28          -2.974273e-27          7.525529e-28      
   7.309662       1.771110         -7.612106e-28          -8.192267e-28          -4.789941e-27          1.133405e-27      
   7.309662       1.847315         -1.040804e-27          -1.139454e-27          -7.697860e-27          1.719927e-27      
   7.309662       1.922584         -1.433170e-27          -1.573637e-27          -1.235162e-26          2.627520e-27      
   7.309662       1.996714         -1.995811e-27          -2.151654e-27          -1.978598e-26          4.036794e-27      
   7.309662       2.069505         -2.821620e-27          -2.902983e-27          -3.162534e-26          6.229229e-27      
   7.309662       2.140761         -4.061776e-27          -3.849468e-27          -5.039169e-26          9.640529e-27      
   7.309662       2.210289         -5.962035e-27          -4.992855e-27          -7.994695e-26          1.493854e-26      
   7.309662       2.277902         -8.918135e-27          -6.295490e-27          -1.261062e-25          2.313363e-26      
   7.309662       2.343418         -1.355616e-26          -7.653208e-27          -1.974510e-25          3.572865e-26      
   7.309662       2.406661         -2.084166e-26          -8.860959e-27          -3.063476e-25          5.491237e-26      
   7.309662       2.467459         -3.221504e-26          -9.574483e-27          -4.701223e-25          8.379086e-26      
   7.309662       2.525649         -4.973913e-26          -9.275058e-27          -7.122610e-25          1.266354e-25      
   7.309662       2.581075         -7.622667e-26          -7.248584e-27          -1.063370e-24          1.891000e-25      
   7.309662       2.633586         -1.152950e-25          -2.593338e-27          -1.561481e-24          2.783294e-25      
   7.309662       2.683041         -1.712778e-25          5.729196e-27           -2.251127e-24          4.028435e-25      
   7.309662       2.729306         -2.489212e-25          1.879088e-26           -3.180532e-24          5.720627e-25      
   7.309662       2.772258         -3.528160e-25          3.754206e-26           -4.396339e-24          7.953461e-25      
   7.309662       2.811780         -4.865707e-25          6.262145e-26           -5.935605e-24          1.080472e-24      
   7.309662       2.847765         -6.518127e-25          9.416226e-26           -7.815468e-24          1.431616e-24      
   7.309662       2.880118         -8.471868e-25          1.316359e-25           -1.002176e-23          1.847065e-24      
   7.309662       2.908749         -1.067579e-24          1.737738e-25           -1.249882e-23          2.317100e-24      
   7.309662       2.933583         -1.303794e-24          2.185951e-25           -1.514359e-23          2.822652e-24      
   7.309662       2.954553         -1.542864e-24          2.635449e-25           -1.780679e-23          3.335358e-24      
   7.309662       2.971601         -1.769026e-24          3.057253e-25           -2.030351e-23          3.819447e-24      
   7.309662       2.984682         -1.965299e-24          3.421817e-25           -2.243310e-23          4.235551e-24      
   7.309662       2.993761         -2.115459e-24          3.702040e-25           -2.400599e-23          4.545974e-24      
   7.309662       2.998815         -2.206121e-24          3.876065e-25           -2.487296e-23          4.720553e-24      
   7.309662       3.004739         -2.299600e-24          4.008684e-25           -2.639268e-23          5.001399e-24      
   7.309662       3.024957         -2.657183e-24          4.564491e-25           -3.173736e-23          6.005501e-24      
   7.309662       3.061273         -3.423765e-24          5.761578e-25           -4.361311e-23          8.250750e-24      
   7.309662       3.113597         -4.809573e-24          7.809000e-25           -6.871463e-23          1.299156e-23      
   7.309662       3.181789         -7.041276e-24          1.071269e-24           -1.246092e-22          2.348990e-23      
   7.309662       3.265666         -9.605452e-24          1.282509e-24           -2.611402e-22          4.885741e-23      
   7.309662       3.365002         -7.212093e-24          4.817754e-25           -6.347810e-22          1.170724e-22      
   7.309662       3.479529         2.749643e-23           -5.094116e-24          -1.795390e-21          3.236590e-22      
   7.309662       3.608938         1.975724e-22           -2.618150e-23          -5.928845e-21          1.035060e-21      
   7.309662       3.752880         7.046064e-22           -6.293425e-23          -2.301260e-20          3.853341e-21      
   7.309662       3.910968         9.219900e-22           1.917298e-22           -1.064662e-19          1.692412e-20      
   7.309662       4.082775         8.823945e-22           3.487569e-21           -5.970209e-19          8.942469e-20      
   7.309662       4.267838         1.823634e-19           2.045380e-20           -4.048733e-18          5.772016e-19      
   7.309662       4.465657         2.265294e-18           2.096403e-20           -3.258708e-17          4.553041e-18      
   7.309662       4.675701         -2.405798e-17          -4.093546e-19          -3.167136e-16          4.340115e-17      
   7.309662       4.897402         -2.192361e-16          -2.994326e-17          -4.107160e-15          5.012797e-16      
   7.309662       5.130163         1.214761e-14           -7.744133e-16          -6.220994e-14          6.468210e-15      
   7.309662       5.373356         -4.047059e-13          2.227749e-14           -1.053853e-12          9.641323e-14      
   7.309662       5.626327         9.765576e-12           1.942900e-13           -2.866221e-11          2.610033e-12      
   7.309662       5.888392         -3.864517e-10          -5.097880e-12          -6.368283e-10          4.943431e-11      
