#       k             kp                  V           
   8.223305       6.436958         9.850568e-02      
   8.223305       6.721980         1.247201e-01      
   8.223305       7.013143         1.526964e-01      
   8.223305       7.309662         1.794549e-01      
   8.223305       7.610739         2.011067e-01      
   8.223305       7.915560         2.137709e-01      
   8.223305       8.223305         2.147077e-01      
   8.223305       8.533144         2.027041e-01      
   8.223305       8.844241         1.781884e-01      
   8.223305       9.155759         1.443418e-01      
   8.223305       9.466856         1.068831e-01      
   8.223305       9.776695         7.196025e-02      
   8.223305       10.084440        4.391581e-02      
   8.223305       10.389261        2.427335e-02      
   8.223305       10.690338        1.216948e-02      
   8.223305       10.986857        5.557483e-03      
   8.223305       11.278020        2.329284e-03      
   8.223305       11.563042        9.064180e-04      
   8.223305       11.841155        3.327525e-04      
   8.223305       12.111608        1.174831e-04      
   8.223305       12.373673        4.064546e-05      
   8.223305       12.626644        1.392532e-05      
   8.223305       12.869837        4.685536e-06      
   8.223305       13.102598        1.481022e-06      
   8.223305       13.324299        3.786987e-07      
   8.223305       13.534343        1.740275e-08      
   8.223305       13.732162        -8.356041e-08     
   8.223305       13.917225        -9.667831e-08     
   8.223305       14.089032        -8.356732e-08     
   8.223305       14.247120        -6.545044e-08     
   8.223305       14.391062        -4.899034e-08     
   8.223305       14.520471        -3.580754e-08     
   8.223305       14.634998        -2.589359e-08     
   8.223305       14.734334        -1.878830e-08     
   8.223305       14.818211        -1.397081e-08     
   8.223305       14.886403        -1.099034e-08     
   8.223305       14.938727        -9.512914e-09     
   8.223305       14.975043        -9.339436e-09     
   8.223305       14.995261        -1.041190e-08     
   8.533144       0.001185         9.201058e-08      
   8.533144       0.006239         4.845287e-07      
   8.533144       0.015318         1.189618e-06      
   8.533144       0.028399         2.205599e-06      
   8.533144       0.045447         3.530544e-06      
   8.533144       0.066417         5.162676e-06      
   8.533144       0.091251         7.097461e-06      
   8.533144       0.119882         9.329294e-06      
   8.533144       0.152235         1.185465e-05      
   8.533144       0.188220         1.467559e-05      
   8.533144       0.227742         1.778956e-05      
   8.533144       0.270694         2.119484e-05      
   8.533144       0.316959         2.489171e-05      
   8.533144       0.366414         2.888224e-05      
   8.533144       0.418925         3.317050e-05      
   8.533144       0.474351         3.776276e-05      
   8.533144       0.532541         4.266790e-05      
   8.533144       0.593339         4.789745e-05      
   8.533144       0.656582         5.346581e-05      
   8.533144       0.722098         5.939044e-05      
   8.533144       0.789711         6.569225e-05      
   8.533144       0.859239         7.239592e-05      
   8.533144       0.930495         7.953021e-05      
   8.533144       1.003286         8.712775e-05      
   8.533144       1.077416         9.522487e-05      
   8.533144       1.152685         1.038614e-04      
   8.533144       1.228890         1.130808e-04      
   8.533144       1.305826         1.229296e-04      
   8.533144       1.383286         1.334571e-04      
   8.533144       1.461060         1.447144e-04      
   8.533144       1.538940         1.567531e-04      
   8.533144       1.616714         1.696244e-04      
   8.533144       1.694174         1.833785e-04      
   8.533144       1.771110         1.980622e-04      
   8.533144       1.847315         2.137174e-04      
   8.533144       1.922584         2.303788e-04      
   8.533144       1.996714         2.480715e-04      
   8.533144       2.069505         2.668088e-04      
   8.533144       2.140761         2.865897e-04      
   8.533144       2.210289         3.073953e-04      
   8.533144       2.277902         3.291862e-04      
   8.533144       2.343418         3.518995e-04      
   8.533144       2.406661         3.754466e-04      
   8.533144       2.467459         3.997110e-04      
   8.533144       2.525649         4.245467e-04      
   8.533144       2.581075         4.497774e-04      
   8.533144       2.633586         4.751965e-04      
   8.533144       2.683041         5.005683e-04      
   8.533144       2.729306         5.256311e-04      
   8.533144       2.772258         5.501005e-04      
   8.533144       2.811780         5.736752e-04      
   8.533144       2.847765         5.960430e-04      
   8.533144       2.880118         6.168885e-04      
   8.533144       2.908749         6.359013e-04      
   8.533144       2.933583         6.527850e-04      
   8.533144       2.954553         6.672665e-04      
   8.533144       2.971601         6.791044e-04      
   8.533144       2.984682         6.880973e-04      
   8.533144       2.993761         6.940908e-04      
   8.533144       2.998815         6.969859e-04      
   8.533144       3.004739         7.040082e-04      
   8.533144       3.024957         7.245852e-04      
   8.533144       3.061273         7.597441e-04      
   8.533144       3.113597         8.118666e-04      
   8.533144       3.181789         8.846030e-04      
   8.533144       3.265666         9.833128e-04      
   8.533144       3.365002         1.115736e-03      
   8.533144       3.479529         1.293005e-03      
   8.533144       3.608938         1.531157e-03      
   8.533144       3.752880         1.853400e-03      
   8.533144       3.910968         2.293492e-03      
   8.533144       4.082775         2.900734e-03      
   8.533144       4.267838         3.747305e-03      
   8.533144       4.465657         4.938782e-03      
   8.533144       4.675701         6.628844e-03      
   8.533144       4.897402         9.038761e-03      
   8.533144       5.130163         1.248129e-02      
   8.533144       5.373356         1.738572e-02      
   8.533144       5.626327         2.431559e-02      
   8.533144       5.888392         3.396130e-02      
   8.533144       6.158845         4.707860e-02      
   8.533144       6.436958         6.433417e-02      
   8.533144       6.721980         8.602528e-02      
   8.533144       7.013143         1.116820e-01      
   8.533144       7.309662         1.396530e-01      
   8.533144       7.610739         1.669018e-01      
   8.533144       7.915560         1.893173e-01      
   8.533144       8.223305         2.027041e-01      
   8.533144       8.533144         2.040697e-01      
   8.533144       8.844241         1.921797e-01      
   8.533144       9.155759         1.677416e-01      
   8.533144       9.466856         1.343602e-01      
   8.533144       9.776695         9.803453e-02      
   8.533144       10.084440        6.485801e-02      
   8.533144       10.389261        3.882328e-02      
   8.533144       10.690338        2.103025e-02      
   8.533144       10.986857        1.033626e-02      
   8.533144       11.278020        4.634529e-03      
   8.533144       11.563042        1.912367e-03      
   8.533144       11.841155        7.354315e-04      
   8.533144       12.111608        2.679709e-04      
   8.533144       12.373673        9.426985e-05      
   8.533144       12.626644        3.254890e-05      
   8.533144       12.869837        1.109019e-05      
   8.533144       13.102598        3.658930e-06      
   8.533144       13.324299        1.084753e-06      
   8.533144       13.534343        2.090156e-07      
   8.533144       13.732162        -6.684232e-08     
   8.533144       13.917225        -1.328674e-07     
   8.533144       14.089032        -1.294857e-07     
   8.533144       14.247120        -1.069438e-07     
   8.533144       14.391062        -8.252977e-08     
   8.533144       14.520471        -6.160028e-08     
   8.533144       14.634998        -4.530171e-08     
   8.533144       14.734334        -3.337693e-08     
   8.533144       14.818211        -2.518065e-08     
   8.533144       14.886403        -2.005701e-08     
   8.533144       14.938727        -1.748820e-08     
   8.533144       14.975043        -1.715641e-08     
   8.533144       14.995261        -1.896974e-08     
   8.844241       0.001185         4.453658e-08      
   8.844241       0.006239         2.345300e-07      
   8.844241       0.015318         5.758236e-07      
   8.844241       0.028399         1.067619e-06      
   8.844241       0.045447         1.709042e-06      
   8.844241       0.066417         2.498687e-06      
   8.844241       0.091251         3.435338e-06      
   8.844241       0.119882         4.516282e-06      
   8.844241       0.152235         5.737776e-06      
   8.844241       0.188220         7.101809e-06      
   8.844241       0.227742         8.607818e-06      
   8.844241       0.270694         1.025459e-05      
   8.844241       0.316959         1.204190e-05      
   8.844241       0.366414         1.397038e-05      
   8.844241       0.418925         1.604164e-05      
   8.844241       0.474351         1.825837e-05      
   8.844241       0.532541         2.062428e-05      
   8.844241       0.593339         2.314439e-05      
   8.844241       0.656582         2.582490e-05      
   8.844241       0.722098         2.867342e-05      
   8.844241       0.789711         3.169908e-05      
   8.844241       0.859239         3.491261e-05      
   8.844241       0.930495         3.832647e-05      
   8.844241       1.003286         4.195476e-05      
   8.844241       1.077416         4.581314e-05      
   8.844241       1.152685         4.991871e-05      
   8.844241       1.228890         5.429002e-05      
   8.844241       1.305826         5.894687e-05      
   8.844241       1.383286         6.391003e-05      
   8.844241       1.461060         6.920086e-05      
   8.844241       1.538940         7.484081e-05      
   8.844241       1.616714         8.085111e-05      
   8.844241       1.694174         8.725214e-05      
   8.844241       1.771110         9.406283e-05      
   8.844241       1.847315         1.012997e-04      
   8.844241       1.922584         1.089761e-04      
   8.844241       1.996714         1.171011e-04      
   8.844241       2.069505         1.256786e-04      
   8.844241       2.140761         1.347061e-04      
   8.844241       2.210289         1.441736e-04      
   8.844241       2.277902         1.540619e-04      
   8.844241       2.343418         1.643422e-04      
   8.844241       2.406661         1.749742e-04      
   8.844241       2.467459         1.859057e-04      
   8.844241       2.525649         1.970721e-04      
   8.844241       2.581075         2.083952e-04      
   8.844241       2.633586         2.197841e-04      
   8.844241       2.683041         2.311352e-04      
   8.844241       2.729306         2.423333e-04      
   8.844241       2.772258         2.532538e-04      
   8.844241       2.811780         2.637644e-04      
   8.844241       2.847765         2.737278e-04      
   8.844241       2.880118         2.830056e-04      
   8.844241       2.908749         2.914613e-04      
   8.844241       2.933583         2.989647e-04      
   8.844241       2.954553         3.053956e-04      
   8.844241       2.971601         3.106481e-04      
   8.844241       2.984682         3.146337e-04      
   8.844241       2.993761         3.172849e-04      
   8.844241       2.998815         3.185582e-04      
   8.844241       3.004739         3.217091e-04      
   8.844241       3.024957         3.309121e-04      
   8.844241       3.061273         3.466092e-04      
   8.844241       3.113597         3.698707e-04      
   8.844241       3.181789         4.023426e-04      
   8.844241       3.265666         4.464565e-04      
   8.844241       3.365002         5.057549e-04      
   8.844241       3.479529         5.853909e-04      
   8.844241       3.608938         6.928962e-04      
   8.844241       3.752880         8.393651e-04      
   8.844241       3.910968         1.041280e-03      
   8.844241       4.082775         1.323333e-03      
   8.844241       4.267838         1.722770e-03      
   8.844241       4.465657         2.296025e-03      
   8.844241       4.675701         3.128690e-03      
   8.844241       4.897402         4.350125e-03      
   8.844241       5.130163         6.153988e-03      
   8.844241       5.373356         8.825168e-03      
   8.844241       5.626327         1.277118e-02      
   8.844241       5.888392         1.855046e-02      
   8.844241       6.158845         2.687996e-02      
   8.844241       6.436958         3.858956e-02      
   8.844241       6.721980         5.447705e-02      
   8.844241       7.013143         7.501803e-02      
   8.844241       7.309662         9.992681e-02      
   8.844241       7.610739         1.276706e-01      
   8.844241       7.915560         1.551910e-01      
   8.844241       8.223305         1.781884e-01      
   8.844241       8.533144         1.921797e-01      
   8.844241       8.844241         1.939374e-01      
   8.844241       9.155759         1.822145e-01      
   8.844241       9.466856         1.579888e-01      
   8.844241       9.776695         1.252399e-01      
   8.844241       10.084440        9.016560e-02      
   8.844241       10.389261        5.873499e-02      
   8.844241       10.690338        3.457841e-02      
   8.844241       10.986857        1.842098e-02      
   8.844241       11.278020        8.913690e-03      
   8.844241       11.563042        3.943601e-03      
   8.844241       11.841155        1.610896e-03      
   8.844241       12.111608        6.156950e-04      
   8.844241       12.373673        2.238475e-04      
   8.844241       12.626644        7.878180e-05      
   8.844241       12.869837        2.719288e-05      
   8.844241       13.102598        9.192463e-06      
   8.844241       13.324299        2.939598e-06      
   8.844241       13.534343        7.786818e-07      
   8.844241       13.732162        5.634892e-08      
   8.844241       13.917225        -1.570199e-07     
   8.844241       14.089032        -1.934444e-07     
   8.844241       14.247120        -1.730727e-07     
   8.844241       14.391062        -1.391353e-07     
   8.844241       14.520471        -1.065780e-07     
   8.844241       14.634998        -7.991273e-08     
   8.844241       14.734334        -5.985367e-08     
   8.844241       14.818211        -4.582613e-08     
   8.844241       14.886403        -3.695137e-08     
   8.844241       14.938727        -3.245460e-08     
   8.844241       14.975043        -3.184246e-08     
   8.844241       14.995261        -3.498169e-08     
   9.155759       0.001185         2.062954e-08      
   9.155759       0.006239         1.086353e-07      
   9.155759       0.015318         2.667220e-07      
   9.155759       0.028399         4.945369e-07      
   9.155759       0.045447         7.916504e-07      
   9.155759       0.066417         1.157227e-06      
   9.155759       0.091251         1.591104e-06      
   9.155759       0.119882         2.092250e-06      
   9.155759       0.152235         2.658018e-06      
   9.155759       0.188220         3.289445e-06      
   9.155759       0.227742         3.986734e-06      
   9.155759       0.270694         4.749365e-06      
   9.155759       0.316959         5.577185e-06      
   9.155759       0.366414         6.470487e-06      
   9.155759       0.418925         7.430002e-06      
   9.155759       0.474351         8.456985e-06      
   9.155759       0.532541         9.553109e-06      
   9.155759       0.593339         1.072066e-05      
   9.155759       0.656582         1.196249e-05      
   9.155759       0.722098         1.328208e-05      
   9.155759       0.789711         1.468360e-05      
   9.155759       0.859239         1.617191e-05      
   9.155759       0.930495         1.775251e-05      
   9.155759       1.003286         1.943162e-05      
   9.155759       1.077416         2.121611e-05      
   9.155759       1.152685         2.311350e-05      
   9.155759       1.228890         2.513183e-05      
   9.155759       1.305826         2.727958e-05      
   9.155759       1.383286         2.956553e-05      
   9.155759       1.461060         3.199863e-05      
   9.155759       1.538940         3.458779e-05      
   9.155759       1.616714         3.734169e-05      
   9.155759       1.694174         4.026847e-05      
   9.155759       1.771110         4.337543e-05      
   9.155759       1.847315         4.666876e-05      
   9.155759       1.922584         5.015312e-05      
   9.155759       1.996714         5.383128e-05      
   9.155759       2.069505         5.770361e-05      
   9.155759       2.140761         6.176765e-05      
   9.155759       2.210289         6.601761e-05      
   9.155759       2.277902         7.044390e-05      
   9.155759       2.343418         7.503267e-05      
   9.155759       2.406661         7.976536e-05      
   9.155759       2.467459         8.461835e-05      
   9.155759       2.525649         8.956267e-05      
   9.155759       2.581075         9.456393e-05      
   9.155759       2.633586         9.958236e-05      
   9.155759       2.683041         1.045730e-04      
   9.155759       2.729306         1.094863e-04      
   9.155759       2.772258         1.142687e-04      
   9.155759       2.811780         1.188636e-04      
   9.155759       2.847765         1.232124e-04      
   9.155759       2.880118         1.272563e-04      
   9.155759       2.908749         1.309373e-04      
   9.155759       2.933583         1.342002e-04      
   9.155759       2.954553         1.369944e-04      
   9.155759       2.971601         1.392749e-04      
   9.155759       2.984682         1.410045e-04      
   9.155759       2.993761         1.421548e-04      
   9.155759       2.998815         1.427078e-04      
   9.155759       3.004739         1.440704e-04      
   9.155759       3.024957         1.480525e-04      
   9.155759       3.061273         1.548430e-04      
   9.155759       3.113597         1.648969e-04      
   9.155759       3.181789         1.789144e-04      
   9.155759       3.265666         1.979323e-04      
   9.155759       3.365002         2.234680e-04      
   9.155759       3.479529         2.577432e-04      
   9.155759       3.608938         3.040355e-04      
   9.155759       3.752880         3.672328e-04      
   9.155759       3.910968         4.547132e-04      
   9.155759       4.082775         5.777538e-04      
   9.155759       4.267838         7.537855e-04      
   9.155759       4.465657         1.010011e-03      
   9.155759       4.675701         1.389165e-03      
   9.155759       4.897402         1.958578e-03      
   9.155759       5.130163         2.824107e-03      
   9.155759       5.373356         4.150784e-03      
   9.155759       5.626327         6.191655e-03      
   9.155759       5.888392         9.324264e-03      
   9.155759       6.158845         1.408879e-02      
   9.155759       6.436958         2.121082e-02      
   9.155759       6.721980         3.157434e-02      
   9.155759       7.013143         4.609088e-02      
   9.155759       7.309662         6.540592e-02      
   9.155759       7.610739         8.942401e-02      
   9.155759       7.915560         1.167520e-01      
   9.155759       8.223305         1.443418e-01      
   9.155759       8.533144         1.677416e-01      
   9.155759       8.844241         1.822145e-01      
   9.155759       9.155759         1.843229e-01      
   9.155759       9.466856         1.728180e-01      
   9.155759       9.776695         1.489328e-01      
   9.155759       10.084440        1.169640e-01      
   9.155759       10.389261        8.322621e-02      
   9.155759       10.690338        5.350704e-02      
   9.155759       10.986857        3.107810e-02      
   9.155759       11.278020        1.634629e-02      
   9.155759       11.563042        7.823949e-03      
   9.155759       11.841155        3.433815e-03      
   9.155759       12.111608        1.396591e-03      
   9.155759       12.373673        5.335975e-04      
   9.155759       12.626644        1.945785e-04      
   9.155759       12.869837        6.876431e-05      
   9.155759       13.102598        2.375194e-05      
   9.155759       13.324299        7.934015e-06      
   9.155759       13.534343        2.414838e-06      
   9.155759       13.732162        5.156921e-07      
   9.155759       13.917225        -1.021804e-07     
   9.155759       14.089032        -2.658825e-07     
   9.155759       14.247120        -2.732357e-07     
   9.155759       14.391062        -2.329297e-07     
   9.155759       14.520471        -1.844787e-07     
   9.155759       14.634998        -1.415335e-07     
   9.155759       14.734334        -1.079472e-07     
   9.155759       14.818211        -8.393041e-08     
   9.155759       14.886403        -6.852520e-08     
   9.155759       14.938727        -6.065495e-08     
   9.155759       14.975043        -5.959221e-08     
   9.155759       14.995261        -6.517172e-08     
   9.466856       0.001185         8.962474e-09      
   9.466856       0.006239         4.719643e-08      
   9.466856       0.015318         1.158765e-07      
   9.466856       0.028399         2.148499e-07      
   9.466856       0.045447         3.439281e-07      
   9.466856       0.066417         5.026788e-07      
   9.466856       0.091251         6.911746e-07      
   9.466856       0.119882         9.091524e-07      
   9.466856       0.152235         1.155172e-06      
   9.466856       0.188220         1.429560e-06      
   9.466856       0.227742         1.732640e-06      
   9.466856       0.270694         2.064297e-06      
   9.466856       0.316959         2.424497e-06      
   9.466856       0.366414         2.813424e-06      
   9.466856       0.418925         3.231465e-06      
   9.466856       0.474351         3.679254e-06      
   9.466856       0.532541         4.157618e-06      
   9.466856       0.593339         4.667672e-06      
   9.466856       0.656582         5.210776e-06      
   9.466856       0.722098         5.788596e-06      
   9.466856       0.789711         6.403089e-06      
   9.466856       0.859239         7.056514e-06      
   9.466856       0.930495         7.751418e-06      
   9.466856       1.003286         8.490645e-06      
   9.466856       1.077416         9.277323e-06      
   9.466856       1.152685         1.011484e-05      
   9.466856       1.228890         1.100681e-05      
   9.466856       1.305826         1.195698e-05      
   9.466856       1.383286         1.296919e-05      
   9.466856       1.461060         1.404734e-05      
   9.466856       1.538940         1.519524e-05      
   9.466856       1.616714         1.641657e-05      
   9.466856       1.694174         1.771469e-05      
   9.466856       1.771110         1.909255e-05      
   9.466856       1.847315         2.055253e-05      
   9.466856       1.922584         2.209630e-05      
   9.466856       1.996714         2.372464e-05      
   9.466856       2.069505         2.543722e-05      
   9.466856       2.140761         2.723245e-05      
   9.466856       2.210289         2.910723e-05      
   9.466856       2.277902         3.105685e-05      
   9.466856       2.343418         3.307470e-05      
   9.466856       2.406661         3.515222e-05      
   9.466856       2.467459         3.727866e-05      
   9.466856       2.525649         3.944107e-05      
   9.466856       2.581075         4.162426e-05      
   9.466856       2.633586         4.381083e-05      
   9.466856       2.683041         4.598131e-05      
   9.466856       2.729306         4.811437e-05      
   9.466856       2.772258         5.018709e-05      
   9.466856       2.811780         5.217542e-05      
   9.466856       2.847765         5.405463e-05      
   9.466856       2.880118         5.579986e-05      
   9.466856       2.908749         5.738685e-05      
   9.466856       2.933583         5.879249e-05      
   9.466856       2.954553         5.999559e-05      
   9.466856       2.971601         6.097752e-05      
   9.466856       2.984682         6.172278e-05      
   9.466856       2.993761         6.221958e-05      
   9.466856       2.998815         6.246043e-05      
   9.466856       3.004739         6.303469e-05      
   9.466856       3.024957         6.472197e-05      
   9.466856       3.061273         6.760568e-05      
   9.466856       3.113597         7.187275e-05      
   9.466856       3.181789         7.781035e-05      
   9.466856       3.265666         8.584320e-05      
   9.466856       3.365002         9.659227e-05      
   9.466856       3.479529         1.109676e-04      
   9.466856       3.608938         1.303151e-04      
   9.466856       3.752880         1.566528e-04      
   9.466856       3.910968         1.930533e-04      
   9.466856       4.082775         2.442728e-04      
   9.466856       4.267838         3.177920e-04      
   9.466856       4.465657         4.255521e-04      
   9.466856       4.675701         5.868503e-04      
   9.466856       4.897402         8.331614e-04      
   9.466856       5.130163         1.216071e-03      
   9.466856       5.373356         1.820086e-03      
   9.466856       5.626327         2.782614e-03      
   9.466856       5.888392         4.323538e-03      
   9.466856       6.158845         6.785343e-03      
   9.466856       6.436958         1.067972e-02      
   9.466856       6.721980         1.672512e-02      
   9.466856       7.013143         2.583957e-02      
   9.466856       7.309662         3.902816e-02      
   9.466856       7.610739         5.709198e-02      
   9.466856       7.915560         8.012365e-02      
   9.466856       8.223305         1.068831e-01      
   9.466856       8.533144         1.343602e-01      
   9.466856       8.844241         1.579888e-01      
   9.466856       9.155759         1.728180e-01      
   9.466856       9.466856         1.752325e-01      
   9.466856       9.776695         1.639932e-01      
   9.466856       10.084440        1.405675e-01      
   9.466856       10.389261        1.095062e-01      
   9.466856       10.690338        7.716067e-02      
   9.466856       10.986857        4.909183e-02      
   9.466856       11.278020        2.822958e-02      
   9.466856       11.563042        1.472284e-02      
   9.466856       11.841155        7.005712e-03      
   9.466856       12.111608        3.067426e-03      
   9.466856       12.373673        1.249637e-03      
   9.466856       12.626644        4.800984e-04      
   9.466856       12.869837        1.764973e-04      
   9.466856       13.102598        6.285546e-05      
   9.466856       13.324299        2.174162e-05      
   9.466856       13.534343        7.137263e-06      
   9.466856       13.732162        2.011467e-06      
   9.466856       13.917225        2.593435e-07      
   9.466856       14.089032        -2.879192e-07     
   9.466856       14.247120        -4.073792e-07     
   9.466856       14.391062        -3.822024e-07     
   9.466856       14.520471        -3.170577e-07     
   9.466856       14.634998        -2.502880e-07     
   9.466856       14.734334        -1.948846e-07     
   9.466856       14.818211        -1.540472e-07     
   9.466856       14.886403        -1.274217e-07     
   9.466856       14.938727        -1.137544e-07     
   9.466856       14.975043        -1.120823e-07     
   9.466856       14.995261        -1.222816e-07     
   9.776695       0.001185         3.573583e-09      
   9.776695       0.006239         1.881851e-08      
   9.776695       0.015318         4.620335e-08      
   9.776695       0.028399         8.566533e-08      
   9.776695       0.045447         1.371313e-07      
   9.776695       0.066417         2.004036e-07      
   9.776695       0.091251         2.755556e-07      
   9.776695       0.119882         3.625827e-07      
   9.776695       0.152235         4.608578e-07      
   9.776695       0.188220         5.703889e-07      
   9.776695       0.227742         6.914001e-07      
   9.776695       0.270694         8.239279e-07      
   9.776695       0.316959         9.679976e-07      
   9.776695       0.366414         1.123732e-06      
   9.776695       0.418925         1.291347e-06      
   9.776695       0.474351         1.471167e-06      
   9.776695       0.532541         1.663614e-06      
   9.776695       0.593339         1.869237e-06      
   9.776695       0.656582         2.088696e-06      
   9.776695       0.722098         2.322782e-06      
   9.776695       0.789711         2.572417e-06      
   9.776695       0.859239         2.838658e-06      
   9.776695       0.930495         3.122694e-06      
   9.776695       1.003286         3.425845e-06      
   9.776695       1.077416         3.749549e-06      
   9.776695       1.152685         4.095357e-06      
   9.776695       1.228890         4.464906e-06      
   9.776695       1.305826         4.859903e-06      
   9.776695       1.383286         5.282094e-06      
   9.776695       1.461060         5.733231e-06      
   9.776695       1.538940         6.215027e-06      
   9.776695       1.616714         6.729115e-06      
   9.776695       1.694174         7.276990e-06      
   9.776695       1.771110         7.859949e-06      
   9.776695       1.847315         8.479031e-06      
   9.776695       1.922584         9.134939e-06      
   9.776695       1.996714         9.827964e-06      
   9.776695       2.069505         1.055791e-05      
   9.776695       2.140761         1.132400e-05      
   9.776695       2.210289         1.212482e-05      
   9.776695       2.277902         1.295820e-05      
   9.776695       2.343418         1.382118e-05      
   9.776695       2.406661         1.470993e-05      
   9.776695       2.467459         1.561969e-05      
   9.776695       2.525649         1.654478e-05      
   9.776695       2.581075         1.747857e-05      
   9.776695       2.633586         1.841350e-05      
   9.776695       2.683041         1.934118e-05      
   9.776695       2.729306         2.025243e-05      
   9.776695       2.772258         2.113749e-05      
   9.776695       2.811780         2.198611e-05      
   9.776695       2.847765         2.278782e-05      
   9.776695       2.880118         2.353214e-05      
   9.776695       2.908749         2.420886e-05      
   9.776695       2.933583         2.480829e-05      
   9.776695       2.954553         2.532156e-05      
   9.776695       2.971601         2.574088e-05      
   9.776695       2.984682         2.605978e-05      
   9.776695       2.993761         2.627332e-05      
   9.776695       2.998815         2.637835e-05      
   9.776695       3.004739         2.661516e-05      
   9.776695       3.024957         2.731779e-05      
   9.776695       3.061273         2.852459e-05      
   9.776695       3.113597         3.031134e-05      
   9.776695       3.181789         3.279424e-05      
   9.776695       3.265666         3.614439e-05      
   9.776695       3.365002         4.061074e-05      
   9.776695       3.479529         4.655627e-05      
   9.776695       3.608938         5.451554e-05      
   9.776695       3.752880         6.528789e-05      
   9.776695       3.910968         8.009049e-05      
   9.776695       4.082775         1.008141e-04      
   9.776695       4.267838         1.304564e-04      
   9.776695       4.465657         1.738665e-04      
   9.776695       4.675701         2.390335e-04      
   9.776695       4.897402         3.393312e-04      
   9.776695       5.130163         4.974200e-04      
   9.776695       5.373356         7.519764e-04      
   9.776695       5.626327         1.169092e-03      
   9.776695       5.888392         1.860995e-03      
   9.776695       6.158845         3.015312e-03      
   9.776695       6.436958         4.937347e-03      
   9.776695       6.721980         8.103497e-03      
   9.776695       7.013143         1.321232e-02      
   9.776695       7.309662         2.119752e-02      
   9.776695       7.610739         3.313642e-02      
   9.776695       7.915560         4.996698e-02      
   9.776695       8.223305         7.196025e-02      
   9.776695       8.533144         9.803453e-02      
   9.776695       8.844241         1.252399e-01      
   9.776695       9.155759         1.489328e-01      
   9.776695       9.466856         1.639932e-01      
   9.776695       9.776695         1.666657e-01      
   9.776695       10.084440        1.557359e-01      
   9.776695       10.389261        1.328796e-01      
   9.776695       10.690338        1.028335e-01      
   9.776695       10.986857        7.191039e-02      
   9.776695       11.278020        4.541121e-02      
   9.776695       11.563042        2.595164e-02      
   9.776695       11.841155        1.348276e-02      
   9.776695       12.111608        6.412221e-03      
   9.776695       12.373673        2.817432e-03      
   9.776695       12.626644        1.156758e-03      
   9.776695       12.869837        4.495498e-04      
   9.776695       13.102598        1.674897e-04      
   9.776695       13.324299        6.033705e-05      
   9.776695       13.534343        2.092325e-05      
   9.776695       13.732162        6.712888e-06      
   9.776695       13.917225        1.684802e-06      
   9.776695       14.089032        -1.913812e-08     
   9.776695       14.247120        -5.217049e-07     
   9.776695       14.391062        -5.975557e-07     
   9.776695       14.520471        -5.338925e-07     
   9.776695       14.634998        -4.382500e-07     
   9.776695       14.734334        -3.499590e-07     
   9.776695       14.818211        -2.818046e-07     
   9.776695       14.886403        -2.364151e-07     
   9.776695       14.938727        -2.131166e-07     
   9.776695       14.975043        -2.109702e-07     
   9.776695       14.995261        -2.301680e-07     
   10.084440      0.001185         1.269166e-09      
   10.084440      0.006239         6.683434e-09      
   10.084440      0.015318         1.640923e-08      
   10.084440      0.028399         3.042420e-08      
   10.084440      0.045447         4.870146e-08      
   10.084440      0.066417         7.116413e-08      
   10.084440      0.091251         9.784878e-08      
   10.084440      0.119882         1.287986e-07      
   10.084440      0.152235         1.638033e-07      
   10.084440      0.188220         2.027893e-07      
   10.084440      0.227742         2.458697e-07      
   10.084440      0.270694         2.931061e-07      
   10.084440      0.316959         3.445354e-07      
   10.084440      0.366414         4.002352e-07      
   10.084440      0.418925         4.603203e-07      
   10.084440      0.474351         5.249488e-07      
   10.084440      0.532541         5.943282e-07      
   10.084440      0.593339         6.687148e-07      
   10.084440      0.656582         7.484173e-07      
   10.084440      0.722098         8.337993e-07      
   10.084440      0.789711         9.252811e-07      
   10.084440      0.859239         1.023342e-06      
   10.084440      0.930495         1.128519e-06      
   10.084440      1.003286         1.241408e-06      
   10.084440      1.077416         1.362655e-06      
   10.084440      1.152685         1.492956e-06      
   10.084440      1.228890         1.633047e-06      
   10.084440      1.305826         1.783698e-06      
   10.084440      1.383286         1.945697e-06      
   10.084440      1.461060         2.119839e-06      
   10.084440      1.538940         2.306905e-06      
   10.084440      1.616714         2.507645e-06      
   10.084440      1.694174         2.722752e-06      
   10.084440      1.771110         2.952840e-06      
   10.084440      1.847315         3.198410e-06      
   10.084440      1.922584         3.459823e-06      
   10.084440      1.996714         3.737263e-06      
   10.084440      2.069505         4.030702e-06      
   10.084440      2.140761         4.339870e-06      
   10.084440      2.210289         4.664211e-06      
   10.084440      2.277902         5.002853e-06      
   10.084440      2.343418         5.354576e-06      
   10.084440      2.406661         5.717786e-06      
   10.084440      2.467459         6.090498e-06      
   10.084440      2.525649         6.470324e-06      
   10.084440      2.581075         6.854473e-06      
   10.084440      2.633586         7.239765e-06      
   10.084440      2.683041         7.622658e-06      
   10.084440      2.729306         7.999295e-06      
   10.084440      2.772258         8.365555e-06      
   10.084440      2.811780         8.717135e-06      
   10.084440      2.847765         9.049634e-06      
   10.084440      2.880118         9.358654e-06      
   10.084440      2.908749         9.639909e-06      
   10.084440      2.933583         9.889337e-06      
   10.084440      2.954553         1.010322e-05      
