#       k             kp                  V           
   7.309662       1.694174         4.188539e-02      
   7.309662       1.771110         4.423524e-02      
   7.309662       1.847315         4.662017e-02      
   7.309662       1.922584         4.903380e-02      
   7.309662       1.996714         5.146901e-02      
   7.309662       2.069505         5.391792e-02      
   7.309662       2.140761         5.637189e-02      
   7.309662       2.210289         5.882164e-02      
   7.309662       2.277902         6.125724e-02      
   7.309662       2.343418         6.366821e-02      
   7.309662       2.406661         6.604363e-02      
   7.309662       2.467459         6.837223e-02      
   7.309662       2.525649         7.064247e-02      
   7.309662       2.581075         7.284270e-02      
   7.309662       2.633586         7.496130e-02      
   7.309662       2.683041         7.698676e-02      
   7.309662       2.729306         7.890782e-02      
   7.309662       2.772258         8.071361e-02      
   7.309662       2.811780         8.239373e-02      
   7.309662       2.847765         8.393842e-02      
   7.309662       2.880118         8.533858e-02      
   7.309662       2.908749         8.658594e-02      
   7.309662       2.933583         8.767306e-02      
   7.309662       2.954553         8.859348e-02      
   7.309662       2.971601         8.934172e-02      
   7.309662       2.984682         8.991334e-02      
   7.309662       2.993761         9.030501e-02      
   7.309662       2.998815         9.051460e-02      
   7.309662       3.004739         9.082857e-02      
   7.309662       3.024957         9.183212e-02      
   7.309662       3.061273         9.358903e-02      
   7.309662       3.113597         9.612122e-02      
   7.309662       3.181789         9.945779e-02      
   7.309662       3.265666         1.036343e-01      
   7.309662       3.365002         1.086910e-01      
   7.309662       3.479529         1.146705e-01      
   7.309662       3.608938         1.216141e-01      
   7.309662       3.752880         1.295561e-01      
   7.309662       3.910968         1.385167e-01      
   7.309662       4.082775         1.484930e-01      
   7.309662       4.267838         1.594465e-01      
   7.309662       4.465657         1.712903e-01      
   7.309662       4.675701         1.838735e-01      
   7.309662       4.897402         1.969675e-01      
   7.309662       5.130163         2.102540e-01      
   7.309662       5.373356         2.233202e-01      
   7.309662       5.626327         2.356621e-01      
   7.309662       5.888392         2.466991e-01      
   7.309662       6.158845         2.557951e-01      
   7.309662       6.436958         2.622771e-01      
   7.309662       6.721980         2.654296e-01      
   7.309662       7.013143         2.644531e-01      
   7.309662       7.309662         2.585178e-01      
   7.309662       7.610739         2.472891e-01      
   7.309662       7.915560         2.314289e-01      
   7.309662       8.223305         2.120561e-01      
   7.309662       8.533144         1.902454e-01      
   7.309662       8.844241         1.670220e-01      
   7.309662       9.155759         1.434035e-01      
   7.309662       9.466856         1.203632e-01      
   7.309662       9.776695         9.875091e-02      
   7.309662       10.084440        7.921863e-02      
   7.309662       10.389261        6.217754e-02      
   7.309662       10.690338        4.779536e-02      
   7.309662       10.986857        3.602858e-02      
   7.309662       11.278020        2.667559e-02      
   7.309662       11.563042        1.943632e-02      
   7.309662       11.841155        1.396734e-02      
   7.309662       12.111608        9.924727e-03      
   7.309662       12.373673        6.993196e-03      
   7.309662       12.626644        4.902019e-03      
   7.309662       12.869837        3.430323e-03      
   7.309662       13.102598        2.405370e-03      
   7.309662       13.324299        1.696767e-03      
   7.309662       13.534343        1.208895e-03      
   7.309662       13.732162        8.733103e-04      
   7.309662       13.917225        6.420021e-04      
   7.309662       14.089032        4.818098e-04      
   7.309662       14.247120        3.700855e-04      
   7.309662       14.391062        2.914830e-04      
   7.309662       14.520471        2.356571e-04      
   7.309662       14.634998        1.956494e-04      
   7.309662       14.734334        1.667787e-04      
   7.309662       14.818211        1.458931e-04      
   7.309662       14.886403        1.308704e-04      
   7.309662       14.938727        1.202894e-04      
   7.309662       14.975043        1.132136e-04      
   7.309662       14.995261        1.090547e-04      
   7.610739       0.001185         1.899914e-05      
   7.610739       0.006239         1.000492e-04      
   7.610739       0.015318         2.456375e-04      
   7.610739       0.028399         4.553870e-04      
   7.610739       0.045447         7.288663e-04      
   7.610739       0.066417         1.065266e-03      
   7.610739       0.091251         1.463080e-03      
   7.610739       0.119882         1.923210e-03      
   7.610739       0.152235         2.446141e-03      
   7.610739       0.188220         3.027099e-03      
   7.610739       0.227742         3.664617e-03      
   7.610739       0.270694         4.359021e-03      
   7.610739       0.316959         5.109678e-03      
   7.610739       0.366414         5.916003e-03      
   7.610739       0.418925         6.777278e-03      
   7.610739       0.474351         7.692452e-03      
   7.610739       0.532541         8.661084e-03      
   7.610739       0.593339         9.682411e-03      
   7.610739       0.656582         1.075614e-02      
   7.610739       0.722098         1.188192e-02      
   7.610739       0.789711         1.305956e-02      
   7.610739       0.859239         1.428886e-02      
   7.610739       0.930495         1.556975e-02      
   7.610739       1.003286         1.690204e-02      
   7.610739       1.077416         1.828558e-02      
   7.610739       1.152685         1.972008e-02      
   7.610739       1.228890         2.120504e-02      
   7.610739       1.305826         2.273982e-02      
   7.610739       1.383286         2.432343e-02      
   7.610739       1.461060         2.595454e-02      
   7.610739       1.538940         2.763142e-02      
   7.610739       1.616714         2.935182e-02      
   7.610739       1.694174         3.111299e-02      
   7.610739       1.771110         3.291158e-02      
   7.610739       1.847315         3.474361e-02      
   7.610739       1.922584         3.660445e-02      
   7.610739       1.996714         3.848879e-02      
   7.610739       2.069505         4.039066e-02      
   7.610739       2.140761         4.230341e-02      
   7.610739       2.210289         4.421975e-02      
   7.610739       2.277902         4.613183e-02      
   7.610739       2.343418         4.803122e-02      
   7.610739       2.406661         4.990904e-02      
   7.610739       2.467459         5.175600e-02      
   7.610739       2.525649         5.356255e-02      
   7.610739       2.581075         5.531891e-02      
   7.610739       2.633586         5.701522e-02      
   7.610739       2.683041         5.864162e-02      
   7.610739       2.729306         6.018840e-02      
   7.610739       2.772258         6.164610e-02      
   7.610739       2.811780         6.300559e-02      
   7.610739       2.847765         6.425822e-02      
   7.610739       2.880118         6.539591e-02      
   7.610739       2.908749         6.641121e-02      
   7.610739       2.933583         6.729743e-02      
   7.610739       2.954553         6.804869e-02      
   7.610739       2.971601         6.865999e-02      
   7.610739       2.984682         6.912728e-02      
   7.610739       2.993761         6.944746e-02      
   7.610739       2.998815         6.961857e-02      
   7.610739       3.004739         6.987740e-02      
   7.610739       3.024957         7.070338e-02      
   7.610739       3.061273         7.215027e-02      
   7.610739       3.113597         7.424067e-02      
   7.610739       3.181789         7.700542e-02      
   7.610739       3.265666         8.048334e-02      
   7.610739       3.365002         8.472046e-02      
   7.610739       3.479529         8.976853e-02      
   7.610739       3.608938         9.568269e-02      
   7.610739       3.752880         1.025178e-01      
   7.610739       3.910968         1.103232e-01      
   7.610739       4.082775         1.191353e-01      
   7.610739       4.267838         1.289682e-01      
   7.610739       4.465657         1.398009e-01      
   7.610739       4.675701         1.515631e-01      
   7.610739       4.897402         1.641192e-01      
   7.610739       5.130163         1.772521e-01      
   7.610739       5.373356         1.906504e-01      
   7.610739       5.626327         2.039020e-01      
   7.610739       5.888392         2.164978e-01      
   7.610739       6.158845         2.278471e-01      
   7.610739       6.436958         2.373023e-01      
   7.610739       6.721980         2.441821e-01      
   7.610739       7.013143         2.477722e-01      
   7.610739       7.309662         2.472891e-01      
   7.610739       7.610739         2.419318e-01      
   7.610739       7.915560         2.313950e-01      
   7.610739       8.223305         2.163538e-01      
   7.610739       8.533144         1.979242e-01      
   7.610739       8.844241         1.771781e-01      
   7.610739       9.155759         1.551366e-01      
   7.610739       9.466856         1.328028e-01      
   7.610739       9.776695         1.111183e-01      
   7.610739       10.084440        9.088651e-02      
   7.610739       10.389261        7.270458e-02      
   7.610739       10.690338        5.693047e-02      
   7.610739       10.986857        4.368860e-02      
   7.610739       11.278020        3.290705e-02      
   7.610739       11.563042        2.437244e-02      
   7.610739       11.841155        1.778776e-02      
   7.610739       12.111608        1.282365e-02      
   7.610739       12.373673        9.157200e-03      
   7.610739       12.626644        6.496810e-03      
   7.610739       12.869837        4.594913e-03      
   7.610739       13.102598        3.251362e-03      
   7.610739       13.324299        2.310575e-03      
   7.610739       13.534343        1.655538e-03      
   7.610739       13.732162        1.200642e-03      
   7.610739       13.917225        8.846200e-04      
   7.610739       14.089032        6.643822e-04      
   7.610739       14.247120        5.100511e-04      
   7.610739       14.391062        4.011217e-04      
   7.610739       14.520471        3.236131e-04      
   7.610739       14.634998        2.680278e-04      
   7.610739       14.734334        2.279263e-04      
   7.610739       14.818211        1.989480e-04      
   7.610739       14.886403        1.781461e-04      
   7.610739       14.938727        1.635427e-04      
   7.610739       14.975043        1.538346e-04      
   7.610739       14.995261        1.482045e-04      
   7.915560       0.001185         1.356915e-05      
   7.915560       0.006239         7.145495e-05      
   7.915560       0.015318         1.754318e-04      
   7.915560       0.028399         3.252443e-04      
   7.915560       0.045447         5.205672e-04      
   7.915560       0.066417         7.608099e-04      
   7.915560       0.091251         1.044973e-03      
   7.915560       0.119882         1.373235e-03      
   7.915560       0.152235         1.747192e-03      
   7.915560       0.188220         2.162839e-03      
   7.915560       0.227742         2.618693e-03      
   7.915560       0.270694         3.115204e-03      
   7.915560       0.316959         3.652120e-03      
   7.915560       0.366414         4.229212e-03      
   7.915560       0.418925         4.846136e-03      
   7.915560       0.474351         5.502239e-03      
   7.915560       0.532541         6.197428e-03      
   7.915560       0.593339         6.931314e-03      
   7.915560       0.656582         7.703938e-03      
   7.915560       0.722098         8.515292e-03      
   7.915560       0.789711         9.365514e-03      
   7.915560       0.859239         1.025475e-02      
   7.915560       0.930495         1.118329e-02      
   7.915560       1.003286         1.215132e-02      
   7.915560       1.077416         1.315910e-02      
   7.915560       1.152685         1.420677e-02      
   7.915560       1.228890         1.529433e-02      
   7.915560       1.305826         1.642169e-02      
   7.915560       1.383286         1.758851e-02      
   7.915560       1.461060         1.879418e-02      
   7.915560       1.538940         2.003777e-02      
   7.915560       1.616714         2.131795e-02      
   7.915560       1.694174         2.263299e-02      
   7.915560       1.771110         2.398067e-02      
   7.915560       1.847315         2.535825e-02      
   7.915560       1.922584         2.676245e-02      
   7.915560       1.996714         2.818943e-02      
   7.915560       2.069505         2.963477e-02      
   7.915560       2.140761         3.109349e-02      
   7.915560       2.210289         3.256005e-02      
   7.915560       2.277902         3.402834e-02      
   7.915560       2.343418         3.549180e-02      
   7.915560       2.406661         3.694339e-02      
   7.915560       2.467459         3.837570e-02      
   7.915560       2.525649         3.978101e-02      
   7.915560       2.581075         4.115135e-02      
   7.915560       2.633586         4.247863e-02      
   7.915560       2.683041         4.375466e-02      
   7.915560       2.729306         4.497135e-02      
   7.915560       2.772258         4.612072e-02      
   7.915560       2.811780         4.719505e-02      
   7.915560       2.847765         4.818696e-02      
   7.915560       2.880118         4.908951e-02      
   7.915560       2.908749         4.989628e-02      
   7.915560       2.933583         5.060146e-02      
   7.915560       2.954553         5.119992e-02      
   7.915560       2.971601         5.168731e-02      
   7.915560       2.984682         5.206004e-02      
   7.915560       2.993761         5.231541e-02      
   7.915560       2.998815         5.245165e-02      
   7.915560       3.004739         5.266004e-02      
   7.915560       3.024957         5.332375e-02      
   7.915560       3.061273         5.448671e-02      
   7.915560       3.113597         5.617055e-02      
   7.915560       3.181789         5.840526e-02      
   7.915560       3.265666         6.122937e-02      
   7.915560       3.365002         6.468977e-02      
   7.915560       3.479529         6.884109e-02      
   7.915560       3.608938         7.374449e-02      
   7.915560       3.752880         7.946560e-02      
   7.915560       3.910968         8.607105e-02      
   7.915560       4.082775         9.362338e-02      
   7.915560       4.267838         1.021737e-01      
   7.915560       4.465657         1.117520e-01      
   7.915560       4.675701         1.223540e-01      
   7.915560       4.897402         1.339261e-01      
   7.915560       5.130163         1.463480e-01      
   7.915560       5.373356         1.594150e-01      
   7.915560       5.626327         1.728236e-01      
   7.915560       5.888392         1.861641e-01      
   7.915560       6.158845         1.989233e-01      
   7.915560       6.436958         2.105022e-01      
   7.915560       6.721980         2.202426e-01      
   7.915560       7.013143         2.274558e-01      
   7.915560       7.309662         2.314289e-01      
   7.915560       7.610739         2.313950e-01      
   7.915560       7.915560         2.265841e-01      
   7.915560       8.223305         2.167207e-01      
   7.915560       8.533144         2.024875e-01      
   7.915560       8.844241         1.849914e-01      
   7.915560       9.155759         1.652965e-01      
   7.915560       9.466856         1.444147e-01      
   7.915560       9.776695         1.233283e-01      
   7.915560       10.084440        1.029429e-01      
   7.915560       10.389261        8.401369e-02      
   7.915560       10.690338        6.708559e-02      
   7.915560       10.986857        5.246860e-02      
   7.915560       11.278020        4.025097e-02      
   7.915560       11.563042        3.033987e-02      
   7.915560       11.841155        2.251630e-02      
   7.915560       12.111608        1.649089e-02      
   7.915560       12.373673        1.195089e-02      
   7.915560       12.626644        8.594875e-03      
   7.915560       12.869837        6.154094e-03      
   7.915560       13.102598        4.402350e-03      
   7.915560       13.324299        3.157921e-03      
   7.915560       13.534343        2.280219e-03      
   7.915560       13.732162        1.663716e-03      
   7.915560       13.917225        1.231175e-03      
   7.915560       14.089032        9.272274e-04      
   7.915560       14.247120        7.128107e-04      
   7.915560       14.391062        5.606863e-04      
   7.915560       14.520471        4.520270e-04      
   7.915560       14.634998        3.739002e-04      
   7.915560       14.734334        3.174569e-04      
   7.915560       14.818211        2.766588e-04      
   7.915560       14.886403        2.474000e-04      
   7.915560       14.938727        2.269110e-04      
   7.915560       14.975043        2.133635e-04      
   7.915560       14.995261        2.056123e-04      
   8.223305       0.001185         9.492636e-06      
   8.223305       0.006239         4.998810e-05      
   8.223305       0.015318         1.227290e-04      
   8.223305       0.028399         2.275468e-04      
   8.223305       0.045447         3.641693e-04      
   8.223305       0.066417         5.322241e-04      
   8.223305       0.091251         7.311094e-04      
   8.223305       0.119882         9.603676e-04      
   8.223305       0.152235         1.222280e-03      
   8.223305       0.188220         1.513653e-03      
   8.223305       0.227742         1.832975e-03      
   8.223305       0.270694         2.180705e-03      
   8.223305       0.316959         2.556844e-03      
   8.223305       0.366414         2.961389e-03      
   8.223305       0.418925         3.394235e-03      
   8.223305       0.474351         3.854981e-03      
   8.223305       0.532541         4.343720e-03      
   8.223305       0.593339         4.860270e-03      
   8.223305       0.656582         5.404842e-03      
   8.223305       0.722098         5.977604e-03      
   8.223305       0.789711         6.578858e-03      
   8.223305       0.859239         7.208917e-03      
   8.223305       0.930495         7.868213e-03      
   8.223305       1.003286         8.557128e-03      
   8.223305       1.077416         9.276091e-03      
   8.223305       1.152685         1.002547e-02      
   8.223305       1.228890         1.080555e-02      
   8.223305       1.305826         1.161654e-02      
   8.223305       1.383286         1.245846e-02      
   8.223305       1.461060         1.333114e-02      
   8.223305       1.538940         1.423417e-02      
   8.223305       1.616714         1.516685e-02      
   8.223305       1.694174         1.612813e-02      
   8.223305       1.771110         1.711661e-02      
   8.223305       1.847315         1.813048e-02      
   8.223305       1.922584         1.916749e-02      
   8.223305       1.996714         2.022494e-02      
   8.223305       2.069505         2.129967e-02      
   8.223305       2.140761         2.238801e-02      
   8.223305       2.210289         2.348584e-02      
   8.223305       2.277902         2.458860e-02      
   8.223305       2.343418         2.569126e-02      
   8.223305       2.406661         2.678842e-02      
   8.223305       2.467459         2.787430e-02      
   8.223305       2.525649         2.894286e-02      
   8.223305       2.581075         2.998778e-02      
   8.223305       2.633586         3.100259e-02      
   8.223305       2.683041         3.198075e-02      
   8.223305       2.729306         3.291568e-02      
   8.223305       2.772258         3.380089e-02      
   8.223305       2.811780         3.463004e-02      
   8.223305       2.847765         3.539705e-02      
   8.223305       2.880118         3.609616e-02      
   8.223305       2.908749         3.672202e-02      
   8.223305       2.933583         3.726978e-02      
   8.223305       2.954553         3.773513e-02      
   8.223305       2.971601         3.811439e-02      
   8.223305       2.984682         3.840453e-02      
   8.223305       2.993761         3.860326e-02      
   8.223305       2.998815         3.870908e-02      
   8.223305       3.004739         3.887297e-02      
   8.223305       3.024957         3.939371e-02      
   8.223305       3.061273         4.030619e-02      
   8.223305       3.113597         4.162991e-02      
   8.223305       3.181789         4.339230e-02      
   8.223305       3.265666         4.562909e-02      
   8.223305       3.365002         4.838455e-02      
   8.223305       3.479529         5.171154e-02      
   8.223305       3.608938         5.567120e-02      
   8.223305       3.752880         6.033203e-02      
   8.223305       3.910968         6.576805e-02      
   8.223305       4.082775         7.205569e-02      
   8.223305       4.267838         7.926893e-02      
   8.223305       4.465657         8.747208e-02      
   8.223305       4.675701         9.670982e-02      
   8.223305       4.897402         1.069939e-01      
   8.223305       5.130163         1.182872e-01      
   8.223305       5.373356         1.304846e-01      
   8.223305       5.626327         1.433945e-01      
   8.223305       5.888392         1.567225e-01      
   8.223305       6.158845         1.700623e-01      
   8.223305       6.436958         1.828989e-01      
   8.223305       6.721980         1.946259e-01      
   8.223305       7.013143         2.045766e-01      
   8.223305       7.309662         2.120561e-01      
   8.223305       7.610739         2.163538e-01      
   8.223305       7.915560         2.167207e-01      
   8.223305       8.223305         2.124196e-01      
   8.223305       8.533144         2.032048e-01      
   8.223305       8.844241         1.897616e-01      
   8.223305       9.155759         1.731829e-01      
   8.223305       9.466856         1.545201e-01      
   8.223305       9.776695         1.347701e-01      
   8.223305       10.084440        1.148890e-01      
   8.223305       10.389261        9.574272e-02      
   8.223305       10.690338        7.803791e-02      
   8.223305       10.986857        6.227004e-02      
   8.223305       11.278020        4.870672e-02      
   8.223305       11.563042        3.740642e-02      
   8.223305       11.841155        2.826194e-02      
   8.223305       12.111608        2.105414e-02      
   8.223305       12.373673        1.550465e-02      
   8.223305       12.626644        1.131907e-02      
   8.223305       12.869837        8.217407e-03      
   8.223305       13.102598        5.952442e-03      
   8.223305       13.324299        4.317642e-03      
   8.223305       13.534343        3.147761e-03      
   8.223305       13.732162        2.315219e-03      
   8.223305       13.917225        1.724326e-03      
   8.223305       14.089032        1.304926e-03      
   8.223305       14.247120        1.006521e-03      
   8.223305       14.391062        7.932956e-04      
   8.223305       14.520471        6.401279e-04      
   8.223305       14.634998        5.295309e-04      
   8.223305       14.734334        4.493969e-04      
   8.223305       14.818211        3.913801e-04      
   8.223305       14.886403        3.497600e-04      
   8.223305       14.938727        3.206568e-04      
   8.223305       14.975043        3.014999e-04      
   8.223305       14.995261        2.906795e-04      
   8.533144       0.001185         6.513101e-06      
   8.533144       0.006239         3.429791e-05      
   8.533144       0.015318         8.420768e-05      
   8.533144       0.028399         1.561310e-04      
   8.533144       0.045447         2.498482e-04      
   8.533144       0.066417         3.651445e-04      
   8.533144       0.091251         5.017195e-04      
   8.533144       0.119882         6.586563e-04      
   8.533144       0.152235         8.385160e-04      
   8.533144       0.188220         1.038918e-03      
   8.533144       0.227742         1.258345e-03      
   8.533144       0.270694         1.497190e-03      
   8.533144       0.316959         1.755596e-03      
   8.533144       0.366414         2.033691e-03      
   8.533144       0.418925         2.331510e-03      
   8.533144       0.474351         2.648800e-03      
   8.533144       0.532541         2.985742e-03      
   8.533144       0.593339         3.342256e-03      
   8.533144       0.656582         3.718617e-03      
   8.533144       0.722098         4.115059e-03      
   8.533144       0.789711         4.531935e-03      
   8.533144       0.859239         4.969602e-03      
   8.533144       0.930495         5.428522e-03      
   8.533144       1.003286         5.909117e-03      
   8.533144       1.077416         6.411867e-03      
   8.533144       1.152685         6.937218e-03      
   8.533144       1.228890         7.485555e-03      
   8.533144       1.305826         8.057218e-03      
   8.533144       1.383286         8.652413e-03      
   8.533144       1.461060         9.271203e-03      
   8.533144       1.538940         9.913497e-03      
   8.533144       1.616714         1.057898e-02      
   8.533144       1.694174         1.126708e-02      
   8.533144       1.771110         1.197695e-02      
   8.533144       1.847315         1.270744e-02      
   8.533144       1.922584         1.345707e-02      
   8.533144       1.996714         1.422399e-02      
   8.533144       2.069505         1.500597e-02      
   8.533144       2.140761         1.580042e-02      
   8.533144       2.210289         1.660436e-02      
   8.533144       2.277902         1.741442e-02      
   8.533144       2.343418         1.822691e-02      
   8.533144       2.406661         1.903775e-02      
   8.533144       2.467459         1.984260e-02      
   8.533144       2.525649         2.063682e-02      
   8.533144       2.581075         2.141556e-02      
   8.533144       2.633586         2.217381e-02      
   8.533144       2.683041         2.290646e-02      
   8.533144       2.729306         2.360833e-02      
   8.533144       2.772258         2.427431e-02      
   8.533144       2.811780         2.489934e-02      
   8.533144       2.847765         2.547857e-02      
   8.533144       2.880118         2.600738e-02      
   8.533144       2.908749         2.648145e-02      
   8.533144       2.933583         2.689685e-02      
   8.533144       2.954553         2.725008e-02      
   8.533144       2.971601         2.753815e-02      
   8.533144       2.984682         2.775858e-02      
   8.533144       2.993761         2.790950e-02      
   8.533144       2.998815         2.798968e-02      
   8.533144       3.004739         2.811561e-02      
   8.533144       3.024957         2.851464e-02      
   8.533144       3.061273         2.921365e-02      
   8.533144       3.113597         3.022946e-02      
   8.533144       3.181789         3.158591e-02      
   8.533144       3.265666         3.331444e-02      
   8.533144       3.365002         3.545452e-02      
   8.533144       3.479529         3.805420e-02      
   8.533144       3.608938         4.117030e-02      
   8.533144       3.752880         4.486845e-02      
   8.533144       3.910968         4.922246e-02      
   8.533144       4.082775         5.431287e-02      
   8.533144       4.267838         6.022413e-02      
   8.533144       4.465657         6.704002e-02      
   8.533144       4.675701         7.483656e-02      
   8.533144       4.897402         8.367199e-02      
   8.533144       5.130163         9.357325e-02      
   8.533144       5.373356         1.045189e-01      
   8.533144       5.626327         1.164194e-01      
   8.533144       5.888392         1.290966e-01      
   8.533144       6.158845         1.422657e-01      
   8.533144       6.436958         1.555252e-01      
   8.533144       6.721980         1.683595e-01      
   8.533144       7.013143         1.801575e-01      
   8.533144       7.309662         1.902454e-01      
   8.533144       7.610739         1.979242e-01      
   8.533144       7.915560         2.024875e-01      
   8.533144       8.223305         2.032048e-01      
   8.533144       8.533144         1.993737e-01      
   8.533144       8.844241         1.907788e-01      
   8.533144       9.155759         1.781039e-01      
   8.533144       9.466856         1.624226e-01      
   8.533144       9.776695         1.447688e-01      
   8.533144       10.084440        1.261192e-01      
   8.533144       10.389261        1.073986e-01      
   8.533144       10.690338        8.943089e-02      
   8.533144       10.986857        7.287432e-02      
   8.533144       11.278020        5.817785e-02      
   8.533144       11.563042        4.557203e-02      
   8.533144       11.841155        3.509180e-02      
   8.533144       12.111608        2.662120e-02      
   8.533144       12.373673        1.994537e-02      
   8.533144       12.626644        1.479947e-02      
   8.533144       12.869837        1.090824e-02      
   8.533144       13.102598        8.012864e-03      
   8.533144       13.324299        5.886412e-03      
   8.533144       13.534343        4.340230e-03      
   8.533144       13.732162        3.223834e-03      
   8.533144       13.917225        2.421047e-03      
   8.533144       14.089032        1.844559e-03      
   8.533144       14.247120        1.430183e-03      
   8.533144       14.391062        1.131509e-03      
   8.533144       14.520471        9.154075e-04      
   8.533144       14.634998        7.584559e-04      
   8.533144       14.734334        6.442252e-04      
   8.533144       14.818211        5.612666e-04      
   8.533144       14.886403        5.016602e-04      
   8.533144       14.938727        4.599940e-04      
   8.533144       14.975043        4.326637e-04      
   8.533144       14.995261        4.174076e-04      
   8.844241       0.001185         4.392752e-06      
   8.844241       0.006239         2.313218e-05      
   8.844241       0.015318         5.679251e-05      
   8.844241       0.028399         1.052979e-04      
   8.844241       0.045447         1.684944e-04      
   8.844241       0.066417         2.462487e-04      
   8.844241       0.091251         3.384803e-04      
   8.844241       0.119882         4.440233e-04      
   8.844241       0.152235         5.653757e-04      
   8.844241       0.188220         7.009269e-04      
   8.844241       0.227742         8.491981e-04      
   8.844241       0.270694         1.010467e-03      
   8.844241       0.316959         1.184940e-03      
   8.844241       0.366414         1.372804e-03      
   8.844241       0.418925         1.574162e-03      
   8.844241       0.474351         1.788853e-03      
   8.844241       0.532541         2.017085e-03      
   8.844241       0.593339         2.258830e-03      
   8.844241       0.656582         2.514362e-03      
   8.844241       0.722098         2.783911e-03      
   8.844241       0.789711         3.067807e-03      
   8.844241       0.859239         3.366379e-03      
   8.844241       0.930495         3.680047e-03      
   8.844241       1.003286         4.009200e-03      
   8.844241       1.077416         4.354284e-03      
   8.844241       1.152685         4.715722e-03      
   8.844241       1.228890         5.093903e-03      
   8.844241       1.305826         5.489193e-03      
   8.844241       1.383286         5.901870e-03      
   8.844241       1.461060         6.332109e-03      
   8.844241       1.538940         6.779985e-03      
   8.844241       1.616714         7.245399e-03      
   8.844241       1.694174         7.728084e-03      
   8.844241       1.771110         8.227558e-03      
   8.844241       1.847315         8.743115e-03      
   8.844241       1.922584         9.273806e-03      
   8.844241       1.996714         9.818405e-03      
   8.844241       2.069505         1.037541e-02      
   8.844241       2.140761         1.094301e-02      
   8.844241       2.210289         1.151911e-02      
   8.844241       2.277902         1.210133e-02      
   8.844241       2.343418         1.268697e-02      
   8.844241       2.406661         1.327308e-02      
   8.844241       2.467459         1.385645e-02      
   8.844241       2.525649         1.443364e-02      
   8.844241       2.581075         1.500101e-02      
   8.844241       2.633586         1.555480e-02      
   8.844241       2.683041         1.609111e-02      
   8.844241       2.729306         1.660600e-02      
   8.844241       2.772258         1.709554e-02      
   8.844241       2.811780         1.755584e-02      
   8.844241       2.847765         1.798312e-02      
   8.844241       2.880118         1.837380e-02      
   8.844241       2.908749         1.872449e-02      
   8.844241       2.933583         1.903212e-02      
   8.844241       2.954553         1.929393e-02      
   8.844241       2.971601         1.950755e-02      
   8.844241       2.984682         1.967104e-02      
   8.844241       2.993761         1.978291e-02      
   8.844241       2.998815         1.984218e-02      
   8.844241       3.004739         1.993675e-02      
   8.844241       3.024957         2.023547e-02      
   8.844241       3.061273         2.075846e-02      
   8.844241       3.113597         2.151964e-02      
   8.844241       3.181789         2.253888e-02      
   8.844241       3.265666         2.384263e-02      
   8.844241       3.365002         2.546450e-02      
   8.844241       3.479529         2.744595e-02      
   8.844241       3.608938         2.983699e-02      
   8.844241       3.752880         3.269669e-02      
   8.844241       3.910968         3.609344e-02      
   8.844241       4.082775         4.010469e-02      
   8.844241       4.267838         4.481581e-02      
   8.844241       4.465657         5.031762e-02      
   8.844241       4.675701         5.670219e-02      
   8.844241       4.897402         6.405594e-02      
   8.844241       5.130163         7.244951e-02      
   8.844241       5.373356         8.192398e-02      
   8.844241       5.626327         9.247315e-02      
   8.844241       5.888392         1.040225e-01      
   8.844241       6.158845         1.164071e-01      
   8.844241       6.436958         1.293526e-01      
   8.844241       6.721980         1.424633e-01      
   8.844241       7.013143         1.552244e-01      
   8.844241       7.309662         1.670220e-01      
   8.844241       7.610739         1.771781e-01      
   8.844241       7.915560         1.849914e-01      
   8.844241       8.223305         1.897616e-01      
   8.844241       8.533144         1.907788e-01      
   8.844241       8.844241         1.873773e-01      
   8.844241       9.155759         1.793722e-01      
   8.844241       9.466856         1.674416e-01      
   8.844241       9.776695         1.526352e-01      
   8.844241       10.084440        1.359652e-01      
   8.844241       10.389261        1.183828e-01      
   8.844241       10.690338        1.007778e-01      
   8.844241       10.986857        8.392933e-02      
   8.844241       11.278020        6.844812e-02      
   8.844241       11.563042        5.474019e-02      
   8.844241       11.841155        4.300406e-02      
   8.844241       12.111608        3.325676e-02      
   8.844241       12.373673        2.537816e-02      
   8.844241       12.626644        1.916100e-02      
   8.844241       12.869837        1.435608e-02      
   8.844241       13.102598        1.070765e-02      
   8.844241       13.324299        7.977424e-03      
   8.844241       13.534343        5.957616e-03      
   8.844241       13.732162        4.475872e-03      
   8.844241       13.917225        3.394821e-03      
   8.844241       14.089032        2.608350e-03      
   8.844241       14.247120        2.036477e-03      
   8.844241       14.391062        1.620086e-03      
   8.844241       14.520471        1.316175e-03      
   8.844241       14.634998        1.093844e-03      
   8.844241       14.734334        9.310982e-04      
   8.844241       14.818211        8.124053e-04      
   8.844241       14.886403        7.268987e-04      
   8.844241       14.938727        6.670864e-04      
   8.844241       14.975043        6.279481e-04      
   8.844241       14.995261        6.063248e-04      
   9.155759       0.001185         2.921746e-06      
   9.155759       0.006239         1.538588e-05      
   9.155759       0.015318         3.777489e-05      
   9.155759       0.028399         7.002948e-05      
   9.155759       0.045447         1.120625e-04      
   9.155759       0.066417         1.637739e-04      
   9.155759       0.091251         2.252249e-04      
   9.155759       0.119882         2.952010e-04      
   9.155759       0.152235         3.758873e-04      
   9.155759       0.188220         4.663586e-04      
   9.155759       0.227742         5.652275e-04      
