#       k             kp                 V11                    V12                    V21                    V22          
   10.084440      10.690338        1.376052e-09           -1.787732e-10          -1.727303e-10          3.435312e-10      
   10.084440      10.986857        -1.947536e-14          -5.339032e-14          9.361042e-15           -7.707099e-15     
   10.084440      11.278020        -5.173734e-20          -4.284498e-18          -4.023588e-19          -2.758920e-19     
   10.084440      11.563042        3.217356e-23           -1.949577e-22          1.518288e-23           -9.950828e-24     
   10.084440      11.841155        6.517001e-28           -6.723268e-27          -3.240663e-28          -4.658010e-28     
   10.084440      12.111608        3.573780e-32           -2.012216e-31          1.037522e-32           -8.532437e-33     
   10.084440      12.373673        6.378245e-37           -5.098758e-36          -1.214013e-37          -3.383233e-37     
   10.084440      12.626644        9.735946e-42           -1.859312e-40          1.133639e-42           -9.777043e-42     
   10.084440      12.869837        6.065875e-45           -8.637433e-45          5.607349e-46           -3.797711e-46     
   10.084440      13.102598        -8.075775e-49          1.286399e-49           -7.348414e-50          -1.378621e-51     
   10.084440      13.324299        1.437545e-52           -6.501636e-53          1.129045e-53           -2.711463e-54     
   10.084440      13.534343        -1.586824e-56          -1.036088e-56          -1.277381e-57          -6.592377e-58     
   10.084440      13.732162        -2.191312e-60          7.767054e-60           -1.103336e-61          4.429847e-61      
   10.084440      13.917225        5.671044e-63           -5.611799e-63          3.626353e-64           -3.075541e-64     
   10.084440      14.089032        -6.920847e-66          4.712109e-66           -4.558840e-67          2.502820e-67      
   10.084440      14.247120        9.247055e-69           -4.686911e-69          6.267723e-70           -2.362593e-70     
   10.084440      14.391062        -2.417007e-71          5.586812e-72           -1.564830e-72          2.495272e-73      
   10.084440      14.520471        5.321113e-74           -7.905653e-75          3.628706e-75           -2.222953e-76     
   10.084440      14.634998        -5.073789e-76          -2.606615e-76          -2.942042e-77          -1.497768e-77     
   10.084440      14.734334        2.808477e-77           1.022546e-77           1.534756e-78           5.625439e-79      
   10.084440      14.818211        1.434739e-78           5.773062e-79           7.663396e-80           3.090413e-80      
   10.084440      14.886403        -4.199090e-80          -2.171197e-80          -2.419015e-81          -1.234327e-81     
   10.084440      14.938727        -2.784453e-80          -1.360287e-80          -1.429885e-81          -7.160625e-82     
   10.084440      14.975043        -1.032963e-80          -4.002823e-81          -3.402450e-82          -1.616184e-82     
   10.084440      14.995261        -5.853782e-81          -1.587296e-81          2.119667e-83           1.097268e-83      
   10.389261      0.001185         4.561715e-72           7.798345e-79           -1.970397e-72          -3.385984e-79     
   10.389261      0.006239         4.561930e-72           2.162637e-77           -1.970489e-72          -9.390012e-78     
   10.389261      0.015318         4.562166e-72           1.303938e-76           -1.970591e-72          -5.661600e-77     
   10.389261      0.028399         4.563513e-72           4.485310e-76           -1.971172e-72          -1.947486e-76     
   10.389261      0.045447         4.566403e-72           1.150706e-75           -1.972418e-72          -4.996230e-76     
   10.389261      0.066417         4.571683e-72           2.457748e-75           -1.974694e-72          -1.067167e-75     
   10.389261      0.091251         4.580381e-72           4.695707e-75           -1.978445e-72          -2.038836e-75     
   10.389261      0.119882         4.593602e-72           8.260768e-75           -1.984144e-72          -3.586450e-75     
   10.389261      0.152235         4.612463e-72           1.358698e-74           -1.992275e-72          -5.898488e-75     
   10.389261      0.188220         4.637992e-72           2.125642e-74           -2.003278e-72          -9.227567e-75     
   10.389261      0.227742         4.670962e-72           3.208193e-74           -2.017485e-72          -1.392621e-74     
   10.389261      0.270694         4.711646e-72           4.720829e-74           -2.035011e-72          -2.049070e-74     
   10.389261      0.316959         4.759435e-72           6.823874e-74           -2.055588e-72          -2.961583e-74     
   10.389261      0.366414         4.812248e-72           9.740251e-74           -2.078309e-72          -4.226759e-74     
   10.389261      0.418925         4.865587e-72           1.379265e-73           -2.101224e-72          -5.984395e-74     
   10.389261      0.474351         4.911049e-72           1.945084e-73           -2.120688e-72          -8.437963e-74     
   10.389261      0.532541         4.933922e-72           2.740612e-73           -2.130324e-72          -1.188684e-73     
   10.389261      0.593339         4.909292e-72           3.868672e-73           -2.119339e-72          -1.677626e-73     
   10.389261      0.656582         4.795718e-72           5.483392e-73           -2.069782e-72          -2.377351e-73     
   10.389261      0.722098         4.524855e-72           7.817734e-73           -1.952052e-72          -3.388703e-73     
   10.389261      0.789711         3.984373e-72           1.122662e-72           -1.717502e-72          -4.865308e-73     
   10.389261      0.859239         2.989708e-72           1.625483e-72           -1.286206e-72          -7.042936e-73     
   10.389261      0.930495         1.237134e-72           2.374437e-72           -5.266371e-73          -1.028596e-72     
   10.389261      1.003286         -1.774379e-72          3.500512e-72           7.781695e-73           -1.516116e-72     
   10.389261      1.077416         -6.873448e-72          5.208652e-72           2.987031e-72           -2.255520e-72     
   10.389261      1.152685         -1.543328e-71          7.821138e-72           6.694578e-72           -3.386223e-72     
   10.389261      1.228890         -2.973177e-71          1.184698e-71           1.288715e-71           -5.128382e-72     
   10.389261      1.305826         -5.354471e-71          1.809301e-71           2.319960e-71           -7.830915e-72     
   10.389261      1.383286         -9.311157e-71          2.784211e-71           4.033316e-71           -1.204848e-71     
   10.389261      1.461060         -1.586801e-70          4.313939e-71           6.872362e-71           -1.866504e-71     
   10.389261      1.538940         -2.669148e-70          6.725282e-71           1.155823e-70           -2.909264e-71     
   10.389261      1.616714         -4.445191e-70          1.054171e-70           1.924599e-70           -4.559211e-71     
   10.389261      1.694174         -7.334150e-70          1.660386e-70           3.174790e-70           -7.179210e-71     
   10.389261      1.771110         -1.197626e-69          2.626561e-70           5.182903e-70           -1.135323e-70     
   10.389261      1.847315         -1.931454e-69          4.171351e-70           8.355632e-70           -1.802356e-70     
   10.389261      1.922584         -3.067499e-69          6.648750e-70           1.326350e-69           -2.871401e-70     
   10.389261      1.996714         -4.781635e-69          1.063249e-69           2.066026e-69           -4.589088e-70     
   10.389261      2.069505         -7.291332e-69          1.705140e-69           3.147149e-69           -7.354027e-70     
   10.389261      2.140761         -1.084645e-68          2.740247e-69           4.674697e-69           -1.180738e-69     
   10.389261      2.210289         -1.572362e-68          4.407726e-69           6.762247e-69           -1.897104e-69     
   10.389261      2.277902         -2.226489e-68          7.084366e-69           9.546314e-69           -3.045051e-69     
   10.389261      2.343418         -3.105540e-68          1.135208e-68           1.325936e-68           -4.871703e-69     
   10.389261      2.406661         -4.340969e-68          1.808578e-68           1.843405e-68           -7.747141e-69     
   10.389261      2.467459         -6.239812e-68          2.855571e-68           2.633824e-68           -1.220600e-68     
   10.389261      2.525649         -9.462073e-68          4.452433e-68           3.972923e-68           -1.898550e-68     
   10.389261      2.581075         -1.527162e-67          6.829726e-68           6.392136e-68           -2.904194e-68     
   10.389261      2.633586         -2.581017e-67          1.026621e-67           1.079489e-67           -4.351759e-68     
   10.389261      2.683041         -4.427374e-67          1.506333e-67           1.853046e-67           -6.362317e-68     
   10.389261      2.729306         -7.481151e-67          2.149328e-67           3.134813e-67           -9.040851e-68     
   10.389261      2.772258         -1.219729e-66          2.972067e-67           5.115766e-67           -1.244243e-67     
   10.389261      2.811780         -1.896505e-66          3.971040e-67           7.957506e-67           -1.653354e-67     
   10.389261      2.847765         -2.797004e-66          5.115056e-67           1.173349e-66           -2.116143e-67     
   10.389261      2.880118         -3.906814e-66          6.342916e-67           1.637608e-66           -2.604845e-67     
   10.389261      2.908749         -5.172699e-66          7.569796e-67           2.165346e-66           -3.082540e-67     
   10.389261      2.933583         -6.507564e-66          8.702892e-67           2.719355e-66           -3.510497e-67     
   10.389261      2.954553         -7.806005e-66          9.662568e-67           3.255303e-66           -3.857716e-67     
   10.389261      2.971601         -8.965184e-66          1.040146e-66           3.730788e-66           -4.109179e-67     
   10.389261      2.984682         -9.902894e-66          1.091317e-66           4.112943e-66           -4.269045e-67     
   10.389261      2.993761         -1.056606e-65          1.122569e-66           4.381672e-66           -4.356704e-67     
   10.389261      2.998815         -1.092818e-65          1.138143e-66           4.527956e-66           -4.396710e-67     
   10.389261      3.004739         -1.144909e-65          1.153187e-66           4.735532e-66           -4.417344e-67     
   10.389261      3.024957         -1.310467e-65          1.174116e-66           5.384836e-66           -4.340591e-67     
   10.389261      3.061273         -1.543599e-65          1.027639e-66           6.224708e-66           -3.292394e-67     
   10.389261      3.113597         -1.416266e-65          -4.286003e-68          5.244033e-66           2.361295e-67      
   10.389261      3.181789         1.427409e-65           -5.201359e-66          -8.281214e-66          2.746482e-66      
   10.389261      3.265666         1.827509e-64           -2.779209e-65          -8.517011e-65          1.339069e-65      
   10.389261      3.365002         9.638827e-64           -1.231834e-64          -4.382073e-64          5.782974e-65      
   10.389261      3.479529         3.771416e-63           -4.994753e-64          -1.718096e-63          2.341730e-64      
   10.389261      3.608938         7.783121e-63           -1.735492e-63          -3.781409e-63          8.377322e-64      
   10.389261      3.752880         -2.400117e-62          -5.356965e-63          7.888149e-63           2.834101e-63      
   10.389261      3.910968         2.040821e-61           -6.023286e-62          -1.097433e-61          3.003917e-62      
   10.389261      4.082775         1.221940e-59           -1.263397e-60          -5.532644e-60          5.861384e-61      
   10.389261      4.267838         5.133114e-59           -1.103751e-59          -2.507301e-59          5.233644e-60      
   10.389261      4.465657         -9.141064e-58          7.559962e-60           3.512383e-58           3.408212e-60      
   10.389261      4.675701         6.405800e-56           -3.869149e-57          -2.900434e-56          1.825328e-57      
   10.389261      4.897402         -6.807902e-55          -5.648613e-56          2.656853e-55           2.814960e-56      
   10.389261      5.130163         3.951093e-53           3.217078e-55           -1.857601e-53          -5.806871e-58     
   10.389261      5.373356         -1.614246e-52          -1.743060e-52          -1.702069e-54          8.228281e-53      
   10.389261      5.626327         5.830216e-50           5.123763e-51           -3.116949e-50          -1.775198e-51     
   10.389261      5.888392         6.066984e-49           -7.789477e-49          -8.723762e-49          3.793198e-49      
   10.389261      6.158845         2.592413e-46           5.311070e-47           -2.073580e-46          -1.764688e-47     
   10.389261      6.436958         1.313998e-45           -1.025645e-44          -2.178408e-44          5.452315e-45      
   10.389261      6.721980         4.267332e-42           1.961613e-42           -9.013130e-42          -5.753223e-43     
   10.389261      7.013143         -5.470245e-40          -7.312971e-40          -3.268364e-39          4.271733e-40      
   10.389261      7.309662         5.639791e-37           3.805562e-37           -2.653249e-36          -1.067789e-37     
   10.389261      7.610739         -2.266814e-34          -2.889279e-34          -2.120676e-33          1.641568e-34      
   10.389261      7.915560         5.477175e-31           2.894296e-31           -2.890800e-30          -9.585220e-32     
   10.389261      8.223305         -2.295213e-28          -3.759416e-28          -3.885470e-27          1.715956e-28      
   10.389261      8.533144         1.309142e-24           5.852460e-25           -7.747710e-24          -2.873418e-25     
   10.389261      8.844241         1.150447e-22           -8.458004e-22          -1.456294e-20          8.974127e-23      
   10.389261      9.155759         -4.947674e-18          -3.707643e-19          -2.359306e-17          -8.763964e-19     
   10.389261      9.466856         -8.341263e-14          1.811617e-14           6.782238e-14           -1.529342e-14     
   10.389261      9.776695         2.812963e-09           -2.074081e-10          5.129173e-10           7.386130e-10      
   10.389261      10.084440        2.755233e-04           9.632541e-06           -4.024486e-05          1.123573e-04      
   10.389261      10.389261        9.698596e-02           7.896013e-03           7.896013e-03           4.517628e-02      
   10.389261      10.690338        2.146812e-04           -1.755178e-05          9.131945e-06           8.942798e-05      
   10.389261      10.986857        7.017047e-10           -3.829147e-10          -1.463962e-10          1.429583e-10      
   10.389261      11.278020        -1.209289e-14          -4.208139e-14          6.929942e-15           -5.153462e-15     
   10.389261      11.563042        3.216195e-20           -2.399917e-18          -2.874964e-19          -2.143616e-19     
   10.389261      11.841155        1.775156e-23           -9.658281e-23          1.142646e-23           -4.609834e-24     
   10.389261      12.111608        3.603334e-28           -3.434179e-27          -2.971266e-28          -3.370313e-28     
   10.389261      12.373673        2.104540e-32           -1.009670e-31          1.128799e-32           -2.875773e-33     
   10.389261      12.626644        1.928746e-37           -3.609591e-36          -2.962569e-37          -3.815690e-37     
   10.389261      12.869837        6.947408e-41           -1.749057e-40          1.445334e-41           -6.762371e-42     
   10.389261      13.102598        -4.454811e-45          -1.253054e-45          -5.495935e-46          -1.416935e-46     
   10.389261      13.324299        7.084320e-49           -1.091409e-48          3.071228e-50           -9.064590e-50     
   10.389261      13.534343        9.266372e-53           -1.381603e-52          1.493564e-53           -3.663161e-54     
   10.389261      13.732162        -1.017320e-55          8.570999e-56           -1.057205e-56          4.230429e-57      
   10.389261      13.917225        9.241127e-59           -7.076747e-59          8.296091e-60           -4.143934e-60     
   10.389261      14.089032        -8.259741e-62          6.596331e-62           -7.227925e-63          4.076263e-63      
   10.389261      14.247120        8.617618e-65           -7.334643e-65          7.644565e-66           -4.608146e-66     
   10.389261      14.391062        -2.718929e-67          1.047005e-67           -2.093129e-68          6.634899e-69      
   10.389261      14.520471        3.375098e-70           -2.577158e-70          2.946418e-71           -1.626375e-71     
   10.389261      14.634998        -8.823734e-72          -4.701047e-72          -5.865532e-73          -3.118622e-73     
   10.389261      14.734334        5.462756e-73           1.928347e-73           3.645591e-74           1.293361e-74      
   10.389261      14.818211        3.168162e-74           1.261588e-74           2.065144e-75           8.237465e-76      
   10.389261      14.886403        -5.073490e-76          -3.085376e-76          -3.796828e-77          -2.210343e-77     
   10.389261      14.938727        -5.595876e-76          -2.781461e-76          -3.711417e-77          -1.839285e-77     
   10.389261      14.975043        -2.208413e-76          -8.781664e-77          -1.440467e-77          -5.714176e-78     
   10.389261      14.995261        -1.262966e-76          -3.566795e-77          -8.138019e-78          -2.281319e-78     
   10.690338      0.001185         -1.654878e-76          -2.886842e-83          4.601994e-77           8.085735e-84      
   10.690338      0.006239         -1.654950e-76          -8.005786e-82          4.602192e-77           2.242334e-82      
   10.690338      0.015318         -1.655039e-76          -4.826982e-81          4.602436e-77           1.351984e-81      
   10.690338      0.028399         -1.655507e-76          -1.660372e-80          4.603728e-77           4.650499e-81      
   10.690338      0.045447         -1.656513e-76          -4.258784e-80          4.606502e-77           1.192797e-80      
   10.690338      0.066417         -1.658354e-76          -9.102933e-80          4.611576e-77           2.549783e-80      
   10.690338      0.091251         -1.661385e-76          -1.739419e-79          4.619938e-77           4.872037e-80      
   10.690338      0.119882         -1.665991e-76          -3.054647e-79          4.632646e-77           8.553939e-80      
   10.690338      0.152235         -1.672559e-76          -5.017919e-79          4.650772e-77           1.404933e-79      
   10.690338      0.188220         -1.681446e-76          -7.844630e-79          4.675295e-77           2.196112e-79      
   10.690338      0.227742         -1.692919e-76          -1.183074e-78          4.706945e-77           3.311605e-79      
   10.690338      0.270694         -1.707070e-76          -1.738900e-78          4.745967e-77           4.866560e-79      
   10.690338      0.316959         -1.723688e-76          -2.509350e-78          4.791752e-77           7.020985e-79      
   10.690338      0.366414         -1.742051e-76          -3.573934e-78          4.842282e-77           9.996375e-79      
   10.690338      0.418925         -1.760612e-76          -5.046836e-78          4.893245e-77           1.411050e-78      
   10.690338      0.474351         -1.776501e-76          -7.092931e-78          4.936655e-77           1.982177e-78      
   10.690338      0.532541         -1.784721e-76          -9.952597e-78          4.958639e-77           2.779780e-78      
   10.690338      0.593339         -1.776879e-76          -1.397951e-77          4.935917e-77           3.901965e-78      
   10.690338      0.656582         -1.739126e-76          -1.969725e-77          4.830129e-77           5.493778e-78      
   10.690338      0.722098         -1.648835e-76          -2.788588e-77          4.578671e-77           7.770968e-78      
   10.690338      0.789711         -1.469197e-76          -3.971398e-77          4.079843e-77           1.105614e-77      
   10.690338      0.859239         -1.140438e-76          -5.694003e-77          3.168705e-77           1.583367e-77      
   10.690338      0.930495         -5.654762e-77          -8.221897e-77          1.577803e-77           2.283294e-77      
   10.690338      1.003286         4.134385e-77           -1.195673e-76          -1.126690e-77          3.315376e-77      
   10.690338      1.077416         2.052695e-76           -1.750617e-76          -5.648394e-77          4.845333e-77      
   10.690338      1.152685         4.768587e-76           -2.578777e-76          -1.312690e-76          7.122104e-77      
   10.690338      1.228890         9.234988e-76           -3.818046e-76          -2.540120e-76          1.051731e-76      
   10.690338      1.305826         1.653597e-75           -5.673997e-76          -4.541806e-76          1.558010e-76      
   10.690338      1.383286         2.839679e-75           -8.449394e-76          -7.784282e-76          2.310950e-76      
   10.690338      1.461060         4.751593e-75           -1.258233e-75          -1.299205e-75          3.424218e-76      
   10.690338      1.538940         7.800132e-75           -1.869100e-75          -2.125662e-75          5.054199e-76      
   10.690338      1.616714         1.258472e-74           -2.761656e-75          -3.414498e-75          7.405346e-76      
   10.690338      1.694174         1.992169e-74           -4.044218e-75          -5.373084e-75          1.072312e-75      
   10.690338      1.771110         3.079179e-74           -5.843985e-75          -8.235696e-75          1.525612e-75      
   10.690338      1.847315         4.607142e-74           -8.284643e-75          -1.217116e-74          2.115125e-75      
   10.690338      1.922584         6.578150e-74           -1.142805e-74          -1.704082e-74          2.821359e-75      
   10.690338      1.996714         8.738739e-74           -1.514507e-74          -2.186451e-74          3.540657e-75      
   10.690338      2.069505         1.024287e-73           -1.885314e-74          -2.377339e-74          3.987250e-75      
   10.690338      2.140761         9.053960e-74           -2.101245e-74          -1.615517e-74          3.509649e-75      
   10.690338      2.210289         9.957411e-75           -1.819995e-74          1.430840e-74           7.591482e-76      
   10.690338      2.277902         -2.157276e-73          -3.471675e-75          9.184921e-74           -6.887970e-75     
   10.690338      2.343418         -7.131517e-73          3.642750e-74           2.567552e-73           -2.430192e-74     
   10.690338      2.406661         -1.672886e-72          1.256362e-73           5.703773e-73           -6.017070e-74     
   10.690338      2.467459         -3.354073e-72          3.063554e-73           1.118086e-72           -1.294328e-73     
   10.690338      2.525649         -6.071889e-72          6.495719e-73           2.007968e-72           -2.568541e-73     
   10.690338      2.581075         -1.016447e-71          1.270106e-72           3.364249e-72           -4.819538e-73     
   10.690338      2.633586         -1.594874e-71          2.345981e-72           5.317803e-72           -8.651991e-73     
   10.690338      2.683041         -2.369285e-71          4.140194e-72           8.000812e-72           -1.494742e-72     
   10.690338      2.729306         -3.364513e-71          7.019410e-72           1.155559e-71           -2.491838e-72     
   10.690338      2.772258         -4.614789e-71          1.145898e-71           1.616370e-71           -4.011515e-72     
   10.690338      2.811780         -6.181454e-71          1.801839e-71           2.208739e-71           -6.233527e-72     
   10.690338      2.847765         -8.167129e-71          2.726937e-71           2.969390e-71           -9.338225e-72     
   10.690338      2.880118         -1.071021e-70          3.966517e-71           3.941743e-71           -1.346417e-71     
   10.690338      2.908749         -1.394528e-70          5.535796e-71           5.162079e-71           -1.865017e-71     
   10.690338      2.933583         -1.792847e-70          7.400027e-71           6.636066e-71           -2.477332e-71     
   10.690338      2.954553         -2.254913e-70          9.459546e-71           8.312514e-71           -3.150363e-71     
   10.690338      2.971601         -2.746852e-70          1.154754e-70           1.006672e-70           -3.829925e-71     
   10.690338      2.984682         -3.212838e-70          1.344638e-70           1.170605e-70           -4.446008e-71     
   10.690338      2.993761         -3.585004e-70          1.492295e-70           1.300328e-70           -4.924049e-71     
   10.690338      2.998815         -3.800553e-70          1.577621e-70           1.375155e-70           -5.199983e-71     
   10.690338      3.004739         -4.194849e-70          1.716808e-70           1.509958e-70           -5.648938e-71     
   10.690338      3.024957         -5.742619e-70          2.244579e-70           2.033608e-70           -7.346895e-71     
   10.690338      3.061273         -1.006374e-69          3.573719e-70           3.462473e-70           -1.159889e-70     
   10.690338      3.113597         -2.283128e-69          6.930949e-70           7.564516e-70           -2.225365e-70     
   10.690338      3.181789         -6.547092e-69          1.631777e-69           2.090464e-69           -5.178238e-70     
   10.690338      3.265666         -2.238477e-68          4.608603e-69           6.952646e-69           -1.447114e-69     
   10.690338      3.365002         -8.445521e-68          1.522276e-68           2.585324e-68           -4.748326e-69     
   10.690338      3.479529         -3.192882e-67          5.646023e-68           9.792707e-68           -1.762966e-68     
   10.690338      3.608938         -1.054830e-66          2.256311e-67           3.348763e-67           -7.145628e-68     
   10.690338      3.752880         -3.057801e-66          1.030650e-66           1.084265e-66           -3.350383e-67     
   10.690338      3.910968         -3.621213e-65          7.742072e-66           1.191721e-65           -2.500377e-66     
   10.690338      4.082775         -7.465923e-64          9.498160e-65           2.274908e-64           -2.966071e-65     
   10.690338      4.267838         -4.886426e-63          9.027778e-64           1.582310e-63           -2.871225e-64     
   10.690338      4.465657         -1.955033e-63          5.531591e-63           3.765100e-63           -2.030729e-63     
   10.690338      4.675701         -3.319905e-60          2.533258e-61           1.009543e-60           -8.072932e-62     
   10.690338      4.897402         1.002856e-59           4.511557e-60           -9.632503e-61          -1.498254e-60     
   10.690338      5.130163         -2.091937e-57          3.798963e-59           6.641044e-58           -1.824387e-59     
   10.690338      5.373356         -1.360957e-56          9.279558e-57           7.240774e-57           -2.943230e-57     
   10.690338      5.626327         -3.210679e-54          -1.433022e-55          1.125407e-54           2.250499e-56      
   10.690338      5.888392         -7.547174e-53          3.709846e-53           3.755481e-53           -1.172022e-53     
   10.690338      6.158845         -1.306719e-50          -2.096891e-51          4.932998e-51           5.001101e-52      
   10.690338      6.436958         -9.937213e-50          4.498885e-49           -7.002940e-51          -1.296586e-49     
   10.690338      6.721980         -1.064403e-46          -8.647554e-47          -7.286322e-47          2.748881e-47      
   10.690338      7.013143         5.902221e-44           2.981234e-44           -9.967615e-44          -6.116271e-45     
   10.690338      7.309662         -2.612636e-42          -1.692562e-41          -7.145982e-41          6.447672e-42      
   10.690338      7.610739         2.659329e-38           1.250148e-38           -8.595600e-38          -2.205782e-39     
   10.690338      7.915560         -5.294867e-36          -1.395363e-35          -1.087179e-34          5.045183e-36      
   10.690338      8.223305         4.290690e-32           1.930817e-32           -2.127090e-31          -4.843734e-33     
   10.690338      8.533144         -3.309478e-30          -3.409396e-29          -4.649096e-28          6.796693e-30      
   10.690338      8.844241         1.906577e-25           6.797426e-26           -1.391350e-24          -3.898289e-26     
   10.690338      9.155759         3.378820e-22           -5.861384e-23          -4.657282e-21          -1.083677e-22     
   10.690338      9.466856         -1.288451e-18          -8.620676e-19          -1.677118e-17          -5.331251e-19     
   10.690338      9.776695         -3.740482e-14          1.329885e-14           -4.897272e-14          -1.156275e-14     
   10.690338      10.084440        1.376052e-09           -1.727303e-10          -1.787732e-10          3.435312e-10      
   10.690338      10.389261        2.146812e-04           9.131945e-06           -1.755178e-05          8.942798e-05      
   10.690338      10.690338        9.163121e-02           8.643310e-03           8.643310e-03           4.373732e-02      
   10.690338      10.986857        1.749933e-04           -3.693314e-06          8.777046e-06           7.472686e-05      
   10.690338      11.278020        3.630995e-10           -4.317378e-10          -1.308546e-10          3.470528e-11      
   10.690338      11.563042        -9.037056e-15          -3.293821e-14          5.643331e-15           -3.649905e-15     
   10.690338      11.841155        6.820001e-20           -1.565086e-18          -2.377694e-19          -1.880414e-19     
   10.690338      12.111608        1.217800e-23           -6.202715e-23          1.037530e-23           -2.308145e-24     
   10.690338      12.373673        2.793935e-28           -2.300816e-27          -3.298274e-28          -3.191879e-28     
   10.690338      12.626644        1.543393e-32           -8.149790e-32          1.524184e-32           -2.633290e-34     
   10.690338      12.869837        7.381893e-37           -4.244925e-36          -5.762902e-37          -6.502586e-37     
   10.690338      13.102598        1.603977e-41           -1.102364e-40          3.615731e-41           1.120937e-41      
   10.690338      13.324299        1.652680e-45           -2.035055e-44          -2.431286e-45          -3.137730e-45     
   10.690338      13.534343        3.423406e-48           -3.403527e-48          5.553537e-49           -1.064854e-49     
   10.690338      13.732162        -1.587773e-51          1.362984e-51           -1.835429e-52          9.021355e-53      
   10.690338      13.917225        1.194155e-54           -1.233911e-54          1.152586e-55           -9.779439e-56     
   10.690338      14.089032        -8.035250e-58          1.190638e-57           -7.513022e-59          9.937350e-59      
   10.690338      14.247120        5.577100e-61           -1.358448e-60          4.864563e-62           -1.180117e-61     
   10.690338      14.391062        -3.904961e-63          1.973751e-63           -2.968078e-64          1.823454e-64      
   10.690338      14.520471        -1.454890e-66          -6.310653e-66          -1.535131e-67          -5.722693e-67     
   10.690338      14.634998        -2.152121e-67          -1.143208e-67          -1.620213e-68          -8.653885e-69     
   10.690338      14.734334        1.254642e-68           4.309007e-69           9.980036e-70           3.441522e-70      
   10.690338      14.818211        8.360157e-70           3.299794e-70           6.487996e-71           2.564190e-71      
   10.690338      14.886403        -2.608941e-72          -3.782704e-72          -3.459311e-73          -3.515650e-73     
   10.690338      14.938727        -1.336655e-71          -6.772700e-72          -1.056741e-72          -5.334849e-73     
   10.690338      14.975043        -5.812298e-72          -2.341995e-72          -4.516199e-73          -1.815606e-73     
   10.690338      14.995261        -3.546629e-72          -1.037895e-72          -2.725901e-73          -7.932812e-74     
   10.986857      0.001185         4.734036e-77           2.814400e-83           4.179855e-78           2.485230e-84      
   10.986857      0.006239         4.716909e-77           7.780227e-82           4.164730e-78           6.870257e-83      
   10.986857      0.015318         4.628657e-77           4.614155e-81           4.086794e-78           4.074482e-82      
   10.986857      0.028399         4.381123e-77           1.512045e-80           3.868197e-78           1.335191e-81      
   10.986857      0.045447         3.880852e-77           3.483600e-80           3.426409e-78           3.076123e-81      
   10.986857      0.066417         3.095028e-77           6.107071e-80           2.732448e-78           5.392634e-81      
   10.986857      0.091251         2.123089e-77           8.315938e-80           1.874129e-78           7.342816e-81      
   10.986857      0.119882         1.201867e-77           8.830144e-80           1.060598e-78           7.796187e-81      
   10.986857      0.152235         5.618413e-78           7.564813e-80           4.953901e-79           6.677702e-81      
   10.986857      0.188220         2.455866e-78           5.838615e-80           2.161026e-79           5.151758e-81      
   10.986857      0.227742         1.262419e-78           4.730963e-80           1.107053e-79           4.171436e-81      
   10.986857      0.270694         7.952240e-79           4.190492e-80           6.944233e-80           3.691180e-81      
   10.986857      0.316959         5.483577e-79           3.866391e-80           4.763571e-80           3.400927e-81      
   10.986857      0.366414         3.933023e-79           3.606219e-80           3.393637e-80           3.165699e-81      
   10.986857      0.418925         2.896706e-79           3.368562e-80           2.477831e-80           2.948435e-81      
   10.986857      0.474351         2.176629e-79           3.139679e-80           1.841408e-80           2.736316e-81      
   10.986857      0.532541         1.661088e-79           2.914913e-80           1.385897e-80           2.524282e-81      
   10.986857      0.593339         1.282936e-79           2.693842e-80           1.052284e-80           2.310641e-81      
   10.986857      0.656582         9.997617e-80           2.478142e-80           8.035555e-81           2.095050e-81      
   10.986857      0.722098         7.836483e-80           2.270553e-80           6.157387e-81           1.877443e-81      
   10.986857      0.789711         6.154989e-80           2.074427e-80           4.729993e-81           1.657460e-81      
   10.986857      0.859239         4.816865e-80           1.893629e-80           3.648390e-81           1.434245e-81      
   10.986857      0.930495         3.719492e-80           1.732574e-80           2.844340e-81           1.206576e-81      
   10.986857      1.003286         2.779726e-80           1.596206e-80           2.275999e-81           9.735048e-82      
   10.986857      1.077416         1.923751e-80           1.489570e-80           1.920334e-81           7.360063e-82      
   10.986857      1.152685         1.079964e-80           1.416359e-80           1.764687e-81           5.007056e-82      
   10.986857      1.228890         1.760430e-81           1.375177e-80           1.791530e-81           2.879555e-82      
   10.986857      1.305826         -8.547650e-81          1.350951e-80           1.944226e-81           1.487374e-82      
   10.986857      1.383286         -2.044863e-80          1.296456e-80           2.047580e-81           1.991788e-82      
   10.986857      1.461060         -3.309823e-80          1.094078e-80           1.626636e-81           6.896249e-82      
   10.986857      1.538940         -4.242740e-80          4.789612e-81           -4.960557e-82          2.140398e-81      
   10.986857      1.616714         -3.636635e-80          -1.111964e-80          -7.072963e-81          5.604260e-81      
   10.986857      1.694174         1.572341e-80           -4.830663e-80          -2.427509e-80          1.316592e-80      
   10.986857      1.771110         1.855190e-79           -1.296739e-79          -6.548733e-80          2.887815e-80      
   10.986857      1.847315         6.317527e-79           -2.997045e-79          -1.589056e-79          6.048880e-80      
   10.986857      1.922584         1.690907e-78           -6.430514e-79          -3.622749e-79          1.225758e-79      
   10.986857      1.996714         4.048777e-78           -1.317788e-78          -7.904845e-79          2.421385e-79      
   10.986857      2.069505         9.050667e-78           -2.613693e-78          -1.665197e-78          4.683816e-79      
   10.986857      2.140761         1.923468e-77           -5.052158e-78          -3.400114e-78          8.894632e-79      
