#       k             kp                 V11                    V12                    V21                    V22          
   10.389261      2.847765         9.250799e-11           3.806440e-11           -4.334070e-10          -1.921904e-11     
   10.389261      2.880118         9.592290e-11           3.988981e-11           -4.516729e-10          -1.957953e-11     
   10.389261      2.908749         9.906409e-11           4.156822e-11           -4.685328e-10          -1.987904e-11     
   10.389261      2.933583         1.018678e-10           4.307297e-11           -4.836622e-10          -2.012181e-11     
   10.389261      2.954553         1.042741e-10           4.437964e-11           -4.967549e-10          -2.031305e-11     
   10.389261      2.971601         1.062288e-10           4.546662e-11           -5.075344e-10          -2.045835e-11     
   10.389261      2.984682         1.076867e-10           4.631569e-11           -5.157656e-10          -2.056318e-11     
   10.389261      2.993761         1.086131e-10           4.691251e-11           -5.212647e-10          -2.063232e-11     
   10.389261      2.998815         1.089865e-10           4.724704e-11           -5.239098e-10          -2.066943e-11     
   10.389261      3.004739         1.105731e-10           4.764585e-11           -5.305185e-10          -2.071222e-11     
   10.389261      3.024957         1.149109e-10           4.902408e-11           -5.498952e-10          -2.084722e-11     
   10.389261      3.061273         1.220933e-10           5.158039e-11           -5.832929e-10          -2.104525e-11     
   10.389261      3.113597         1.328212e-10           5.545634e-11           -6.336622e-10          -2.121627e-11     
   10.389261      3.181789         1.482120e-10           6.086155e-11           -7.057198e-10          -2.119478e-11     
   10.389261      3.265666         1.700063e-10           6.807613e-11           -8.067480e-10          -2.068950e-11     
   10.389261      3.365002         2.009202e-10           7.744294e-11           -9.479284e-10          -1.919555e-11     
   10.389261      3.479529         2.452456e-10           8.933358e-11           -1.146580e-09          -1.584362e-11     
   10.389261      3.608938         3.098938e-10           1.040542e-10           -1.429970e-09          -9.142260e-12     
   10.389261      3.752880         4.062543e-10           1.216211e-10           -1.841943e-09          3.459186e-12      
   10.389261      3.910968         5.535970e-10           1.412660e-10           -2.454756e-09          2.630232e-11      
   10.389261      4.082775         7.854940e-10           1.603962e-10           -3.390753e-09          6.671504e-11      
   10.389261      4.267838         1.162364e-09           1.724835e-10           -4.863317e-09          1.368718e-10      
   10.389261      4.465657         1.796886e-09           1.629230e-10           -7.256621e-09          2.564089e-10      
   10.389261      4.675701         2.907531e-09           1.012424e-10           -1.128622e-08          4.552224e-10      
   10.389261      4.897402         4.935982e-09           -7.262647e-11          -1.833367e-08          7.734522e-10      
   10.389261      5.130163         8.815490e-09           -4.696499e-10          -3.116883e-08          1.248003e-09      
   10.389261      5.373356         1.661001e-08           -1.274912e-09          -5.556586e-08          1.852705e-09      
   10.389261      5.626327         3.310085e-08           -2.734957e-09          -1.040516e-07          2.298574e-09      
   10.389261      5.888392         6.990314e-08           -4.957622e-09          -2.049254e-07          1.449845e-09      
   10.389261      6.158845         1.567235e-07           -7.014529e-09          -4.248222e-07          -4.190127e-09     
   10.389261      6.436958         3.744301e-07           -3.823822e-09          -9.277017e-07          -2.361783e-08     
   10.389261      6.721980         9.623027e-07           2.318432e-08           -2.137501e-06          -7.333420e-08     
   10.389261      7.013143         2.709121e-06           1.303025e-07           -5.215292e-06          -1.453202e-07     
   10.389261      7.309662         8.527471e-06           4.649432e-07           -1.354077e-05          7.526005e-08      
   10.389261      7.610739         3.004225e-05           1.378692e-06           -3.740463e-05          2.885196e-06      
   10.389261      7.915560         1.140952e-04           3.879351e-06           -1.080433e-04          2.069979e-05      
   10.389261      8.223305         4.374107e-04           1.284926e-05           -3.125239e-04          1.090225e-04      
   10.389261      8.533144         1.581862e-03           5.634265e-05           -8.479377e-04          4.742430e-04      
   10.389261      8.844241         5.103904e-03           2.644729e-04           -1.994820e-03          1.735043e-03      
   10.389261      9.155759         1.407232e-02           1.061319e-03           -3.700452e-03          5.290387e-03      
   10.389261      9.466856         3.204957e-02           3.291745e-03           -4.620959e-03          1.318005e-02      
   10.389261      9.776695         5.866202e-02           7.487001e-03           -1.990141e-03          2.615096e-02      
   10.389261      10.084440        8.439652e-02           1.179224e-02           5.089143e-03           4.010617e-02      
   10.389261      10.389261        9.378428e-02           1.165870e-02           1.165870e-02           4.607182e-02      
   10.389261      10.690338        7.933584e-02           5.859033e-03           1.189744e-02           3.879964e-02      
   10.389261      10.986857        5.043013e-02           -9.318561e-05          7.406225e-03           2.388264e-02      
   10.389261      11.278020        2.388193e-02           -2.124233e-03          3.111227e-03           1.079848e-02      
   10.389261      11.563042        8.414443e-03           -1.523315e-03          9.319521e-04           3.598886e-03      
   10.389261      11.841155        2.222994e-03           -6.230751e-04          2.108191e-04           8.844470e-04      
   10.389261      12.111608        4.495943e-04           -1.793274e-04          3.955863e-05           1.591920e-04      
   10.389261      12.373673        7.261402e-05           -4.099266e-05          7.060511e-06           2.020691e-05      
   10.389261      12.626644        1.012265e-05           -8.356821e-06          1.326064e-06           1.439296e-06      
   10.389261      12.869837        1.364783e-06           -1.679232e-06          2.571787e-07           -9.639969e-08     
   10.389261      13.102598        1.935773e-07           -3.490654e-07          4.749645e-08           -6.442662e-08     
   10.389261      13.324299        2.722763e-08           -7.512881e-08          7.611996e-09           -1.810165e-08     
   10.389261      13.534343        2.626137e-09           -1.662451e-08          8.125602e-10           -4.420713e-09     
   10.389261      13.732162        -4.367255e-10          -3.810227e-09          -8.931706e-11          -1.072726e-09     
   10.389261      13.917225        -4.566340e-10          -9.268954e-10          -1.115867e-10          -2.745609e-10     
   10.389261      14.089032        -2.444795e-10          -2.495702e-10          -6.050922e-11          -7.778987e-11     
   10.389261      14.247120        -1.176364e-10          -7.854295e-11          -2.924322e-11          -2.555982e-11     
   10.389261      14.391062        -5.689524e-11          -3.003401e-11          -1.422851e-11          -9.995425e-12     
   10.389261      14.520471        -2.862906e-11          -1.375533e-11          -7.203395e-12          -4.574464e-12     
   10.389261      14.634998        -1.494097e-11          -7.117257e-12          -3.771725e-12          -2.332071e-12     
   10.389261      14.734334        -7.904959e-12          -3.922180e-12          -1.993044e-12          -1.258979e-12     
   10.389261      14.818211        -4.136645e-12          -2.218360e-12          -1.035100e-12          -6.955959e-13     
   10.389261      14.886403        -2.130432e-12          -1.266993e-12          -5.232415e-13          -3.873596e-13     
   10.389261      14.938727        -1.163369e-12          -7.314198e-13          -2.750005e-13          -2.189607e-13     
   10.389261      14.975043        -8.786414e-13          -4.379326e-13          -1.991096e-13          -1.323677e-13     
   10.389261      14.995261        -1.131535e-12          -2.933148e-13          -2.576424e-13          -9.807034e-14     
   10.690338      0.001185         4.844835e-12           -9.184168e-20          -1.208039e-11          -3.032917e-19     
   10.690338      0.006239         4.844866e-12           -2.546862e-18          -1.208054e-11          -8.410477e-18     
   10.690338      0.015318         4.844983e-12           -1.535315e-17          -1.208108e-11          -5.069716e-17     
   10.690338      0.028399         4.845267e-12           -5.278485e-17          -1.208254e-11          -1.742653e-16     
   10.690338      0.045447         4.845905e-12           -1.352379e-16          -1.208579e-11          -4.463913e-16     
   10.690338      0.066417         4.847112e-12           -2.905160e-16          -1.209188e-11          -9.513708e-16     
   10.690338      0.091251         4.849120e-12           -5.305587e-16          -1.210202e-11          -1.801018e-15     
   10.690338      0.119882         4.852208e-12           -1.000962e-15          -1.211764e-11          -3.097526e-15     
   10.690338      0.152235         4.856694e-12           -1.448815e-15          -1.214037e-11          -5.103258e-15     
   10.690338      0.188220         4.862928e-12           -2.194162e-15          -1.217200e-11          -7.747027e-15     
   10.690338      0.227742         4.871291e-12           -3.287276e-15          -1.221453e-11          -1.128691e-14     
   10.690338      0.270694         4.882198e-12           -4.655982e-15          -1.227014e-11          -1.599092e-14     
   10.690338      0.316959         4.896091e-12           -6.318587e-15          -1.234118e-11          -2.204499e-14     
   10.690338      0.366414         4.913445e-12           -8.317218e-15          -1.243022e-11          -2.965434e-14     
   10.690338      0.418925         4.934763e-12           -1.066981e-14          -1.254001e-11          -3.905123e-14     
   10.690338      0.474351         4.960582e-12           -1.337096e-14          -1.267354e-11          -5.049675e-14     
   10.690338      0.532541         4.991469e-12           -1.638765e-14          -1.283404e-11          -6.428231e-14     
   10.690338      0.593339         5.028030e-12           -1.965805e-14          -1.302499e-11          -8.072309e-14     
   10.690338      0.656582         5.070911e-12           -2.308304e-14          -1.325017e-11          -1.001660e-13     
   10.690338      0.722098         5.120802e-12           -2.651873e-14          -1.351365e-11          -1.229924e-13     
   10.690338      0.789711         5.178439e-12           -2.976766e-14          -1.381988e-11          -1.496214e-13     
   10.690338      0.859239         5.244619e-12           -3.256863e-14          -1.417366e-11          -1.805139e-13     
   10.690338      0.930495         5.320193e-12           -3.458638e-14          -1.458021e-11          -2.161769e-13     
   10.690338      1.003286         5.406084e-12           -3.539996e-14          -1.504519e-11          -2.571654e-13     
   10.690338      1.077416         5.503285e-12           -3.449110e-14          -1.557473e-11          -3.040841e-13     
   10.690338      1.152685         5.612866e-12           -3.123204e-14          -1.617545e-11          -3.575879e-13     
   10.690338      1.228890         5.735983e-12           -2.487376e-14          -1.685453e-11          -4.183805e-13     
   10.690338      1.305826         5.873872e-12           -1.453534e-14          -1.761964e-11          -4.872098e-13     
   10.690338      1.383286         6.027857e-12           8.049470e-16           -1.847900e-11          -5.648616e-13     
   10.690338      1.461060         6.199341e-12           2.231628e-14           -1.944135e-11          -6.521487e-13     
   10.690338      1.538940         6.389800e-12           5.131719e-14           -2.051588e-11          -7.498965e-13     
   10.690338      1.616714         6.600769e-12           8.927268e-14           -2.171218e-11          -8.589244e-13     
   10.690338      1.694174         6.833818e-12           1.377841e-13           -2.304009e-11          -9.800218e-13     
   10.690338      1.771110         7.090529e-12           1.985711e-13           -2.450958e-11          -1.113920e-12     
   10.690338      1.847315         7.372451e-12           2.734429e-13           -2.613049e-11          -1.261260e-12     
   10.690338      1.922584         7.681058e-12           3.642590e-13           -2.791228e-11          -1.422552e-12     
   10.690338      1.996714         8.017685e-12           4.728773e-13           -2.986365e-11          -1.598141e-12     
   10.690338      2.069505         8.383460e-12           6.010902e-13           -3.199221e-11          -1.788160e-12     
   10.690338      2.140761         8.779223e-12           7.505474e-13           -3.430388e-11          -1.992490e-12     
   10.690338      2.210289         9.205432e-12           9.226688e-13           -3.680245e-11          -2.210721e-12     
   10.690338      2.277902         9.662063e-12           1.118548e-12           -3.948889e-11          -2.442120e-12     
   10.690338      2.343418         1.014850e-11           1.338850e-12           -4.236077e-11          -2.685602e-12     
   10.690338      2.406661         1.066344e-11           1.583711e-12           -4.541152e-11          -2.939718e-12     
   10.690338      2.467459         1.120475e-11           1.852639e-12           -4.862983e-11          -3.202651e-12     
   10.690338      2.525649         1.176943e-11           2.144428e-12           -5.199903e-11          -3.472229e-12     
   10.690338      2.581075         1.235347e-11           2.457090e-12           -5.549656e-11          -3.745958e-12     
   10.690338      2.633586         1.295185e-11           2.787811e-12           -5.909368e-11          -4.021060e-12     
   10.690338      2.683041         1.355848e-11           3.132940e-12           -6.275524e-11          -4.294539e-12     
   10.690338      2.729306         1.416629e-11           3.488011e-12           -6.643986e-11          -4.563246e-12     
   10.690338      2.772258         1.476723e-11           3.847805e-12           -7.010031e-11          -4.823962e-12     
   10.690338      2.811780         1.535247e-11           4.206455e-12           -7.368427e-11          -5.073476e-12     
   10.690338      2.847765         1.591258e-11           4.557587e-12           -7.713546e-11          -5.308669e-12     
   10.690338      2.880118         1.643778e-11           4.894495e-12           -8.039501e-11          -5.526583e-12     
   10.690338      2.908749         1.691826e-11           5.210350e-12           -8.340328e-11          -5.724489e-12     
   10.690338      2.933583         1.734453e-11           5.498424e-12           -8.610178e-11          -5.899937e-12     
   10.690338      2.954553         1.770773e-11           5.752321e-12           -8.843532e-11          -6.050788e-12     
   10.690338      2.971601         1.800010e-11           5.966216e-12           -9.035418e-11          -6.175242e-12     
   10.690338      2.984682         1.821524e-11           6.135071e-12           -9.181613e-11          -6.271847e-12     
   10.690338      2.993761         1.834843e-11           6.254832e-12           -9.278831e-11          -6.339497e-12     
   10.690338      2.998815         1.839698e-11           6.322606e-12           -9.324914e-11          -6.377448e-12     
   10.690338      3.004739         1.865715e-11           6.401010e-12           -9.446182e-11          -6.421310e-12     
   10.690338      3.024957         1.935534e-11           6.677093e-12           -9.799051e-11          -6.573154e-12     
   10.690338      3.061273         2.049910e-11           7.200976e-12           -1.040510e-10          -6.851566e-12     
   10.690338      3.113597         2.220497e-11           8.019555e-12           -1.131926e-10          -7.263411e-12     
   10.690338      3.181789         2.465791e-11           9.207546e-12           -1.262942e-10          -7.815858e-12     
   10.690338      3.265666         2.814713e-11           1.087604e-11           -1.447165e-10          -8.511796e-12     
   10.690338      3.365002         3.312728e-11           1.318451e-11           -1.705579e-10          -9.340397e-12     
   10.690338      3.479529         4.032326e-11           1.635631e-11           -2.070847e-10          -1.025834e-11     
   10.690338      3.608938         5.091376e-11           2.069622e-11           -2.594682e-10          -1.115315e-11     
   10.690338      3.752880         6.685964e-11           2.660426e-11           -3.360722e-10          -1.177275e-11     
   10.690338      3.910968         9.150723e-11           3.456940e-11           -4.507611e-10          -1.159196e-11     
   10.690338      4.082775         1.307290e-10           4.510327e-11           -6.271498e-10          -9.563899e-12     
   10.690338      4.267838         1.951523e-10           5.852029e-11           -9.066628e-10          -3.668249e-12     
   10.690338      4.465657         3.046727e-10           7.435871e-11           -1.364304e-09          9.877599e-12      
   10.690338      4.675701         4.979660e-10           9.000982e-11           -2.140566e-09          3.789759e-11      
   10.690338      4.897402         8.534066e-10           9.770194e-11           -3.508309e-09          9.201530e-11      
   10.690338      5.130163         1.537187e-09           7.832980e-11           -6.018177e-09          1.899739e-10      
   10.690338      5.373356         2.919182e-09           -9.928223e-12          -1.082696e-08          3.521500e-10      
   10.690338      5.626327         5.864673e-09           -2.485501e-10          -2.046776e-08          5.773673e-10      
   10.690338      5.888392         1.250082e-08           -7.683913e-10          -4.072579e-08          7.463750e-10      
   10.690338      6.158845         2.831461e-08           -1.681238e-09          -8.537796e-08          2.976091e-10      
   10.690338      6.436958         6.815214e-08           -2.646961e-09          -1.886160e-07          -2.751006e-09     
   10.690338      6.721980         1.743832e-07           -1.079788e-09          -4.389190e-07          -1.438197e-08     
   10.690338      7.013143         4.768756e-07           1.408825e-08           -1.075913e-06          -4.935619e-08     
   10.690338      7.309662         1.416779e-06           8.140911e-08           -2.784610e-06          -1.258582e-07     
   10.690338      7.610739         4.694662e-06           3.179690e-07           -7.650052e-06          -1.317808e-07     
   10.690338      7.915560         1.758649e-05           1.051487e-06           -2.237981e-05          1.200150e-06      
   10.690338      8.223305         7.218681e-05           3.308868e-06           -6.879640e-05          1.214730e-05      
   10.690338      8.533144         3.018739e-04           1.179707e-05           -2.127542e-04          7.494293e-05      
   10.690338      8.844241         1.187920e-03           5.265727e-05           -6.161426e-04          3.638034e-04      
   10.690338      9.155759         4.126848e-03           2.495054e-04           -1.530943e-03          1.446197e-03      
   10.690338      9.466856         1.207761e-02           1.019737e-03           -2.936608e-03          4.692965e-03      
   10.690338      9.776695         2.875630e-02           3.226332e-03           -3.615553e-03          1.221919e-02      
   10.690338      10.084440        5.422797e-02           7.456965e-03           -9.583297e-04          2.493465e-02      
   10.690338      10.389261        7.933584e-02           1.189744e-02           5.859033e-03           3.879964e-02      
   10.690338      10.690338        8.867623e-02           1.200179e-02           1.200179e-02           4.476038e-02      
   10.690338      10.986857        7.483416e-02           6.482033e-03           1.192791e-02           3.760007e-02      
   10.690338      11.278020        4.721893e-02           6.321754e-04           7.344535e-03           2.299662e-02      
   10.690338      11.563042        2.216772e-02           -1.572754e-03          3.072902e-03           1.032199e-02      
   10.690338      11.841155        7.762045e-03           -1.242482e-03          9.228241e-04           3.424301e-03      
   10.690338      12.111608        2.050289e-03           -5.244836e-04          2.107073e-04           8.436635e-04      
   10.690338      12.373673        4.182299e-04           -1.545440e-04          3.999821e-05           1.541341e-04      
   10.690338      12.626644        6.873500e-05           -3.627357e-05          7.178302e-06           2.028156e-05      
   10.690338      12.869837        9.783413e-06           -7.629437e-06          1.350717e-06           1.589911e-06      
   10.690338      13.102598        1.335524e-06           -1.590312e-06          2.651175e-07           -7.215458e-08     
   10.690338      13.324299        1.884368e-07           -3.460800e-07          5.016349e-08           -6.602212e-08     
   10.690338      13.534343        2.549733e-08           -7.911425e-08          8.172418e-09           -2.043444e-08     
   10.690338      13.732162        1.740643e-09           -1.893353e-08          7.695890e-10           -5.472055e-09     
   10.690338      13.917225        -9.669269e-10          -4.792433e-09          -2.129077e-10          -1.473125e-09     
   10.690338      14.089032        -7.687173e-10          -1.318898e-09          -2.014042e-10          -4.256829e-10     
   10.690338      14.247120        -4.221743e-10          -4.108431e-10          -1.135409e-10          -1.382544e-10     
   10.690338      14.391062        -2.179587e-10          -1.502213e-10          -5.899945e-11          -5.202924e-11     
   10.690338      14.520471        -1.138340e-10          -6.480479e-11          -3.085752e-11          -2.269730e-11     
   10.690338      14.634998        -6.099511e-11          -3.188525e-11          -1.651053e-11          -1.112528e-11     
   10.690338      14.734334        -3.318312e-11          -1.705231e-11          -8.941572e-12          -5.872879e-12     
   10.690338      14.818211        -1.809282e-11          -9.555415e-12          -4.831631e-12          -3.230731e-12     
   10.690338      14.886403        -9.961769e-12          -5.514119e-12          -2.615848e-12          -1.825209e-12     
   10.690338      14.938727        -5.950338e-12          -3.285791e-12          -1.518063e-12          -1.069640e-12     
   10.690338      14.975043        -4.637938e-12          -2.080843e-12          -1.147189e-12          -6.847394e-13     
   10.690338      14.995261        -5.432703e-12          -1.497529e-12          -1.336806e-12          -5.342107e-13     
   10.986857      0.001185         6.505104e-13           -1.181298e-19          -1.820562e-12          7.891486e-22      
   10.986857      0.006239         6.505083e-13           -3.275827e-18          -1.820580e-12          2.188739e-20      
   10.986857      0.015318         6.505209e-13           -1.974654e-17          -1.820662e-12          1.320523e-19      
   10.986857      0.028399         6.505553e-13           -6.787947e-17          -1.820878e-12          4.551038e-19      
   10.986857      0.045447         6.506144e-13           -1.738831e-16          -1.821355e-12          1.167031e-18      
   10.986857      0.066417         6.507304e-13           -3.713777e-16          -1.822249e-12          2.821600e-18      
   10.986857      0.091251         6.509262e-13           -6.969623e-16          -1.823740e-12          2.761383e-18      
   10.986857      0.119882         6.512302e-13           -1.226541e-15          -1.826036e-12          1.632476e-17      
   10.986857      0.152235         6.516748e-13           -1.954992e-15          -1.829379e-12          3.828774e-19      
   10.986857      0.188220         6.522957e-13           -2.968281e-15          -1.834033e-12          -5.030396e-19     
   10.986857      0.227742         6.531315e-13           -4.358226e-15          -1.840292e-12          1.176449e-17      
   10.986857      0.270694         6.542234e-13           -6.176004e-15          -1.848477e-12          1.696897e-17      
   10.986857      0.316959         6.556145e-13           -8.481925e-15          -1.858935e-12          9.728746e-18      
   10.986857      0.366414         6.573498e-13           -1.135119e-14          -1.872043e-12          -1.206543e-17     
   10.986857      0.418925         6.594759e-13           -1.485962e-14          -1.888207e-12          -5.460583e-17     
   10.986857      0.474351         6.620413e-13           -1.908380e-14          -1.907868e-12          -1.284506e-16     
   10.986857      0.532541         6.650963e-13           -2.409998e-14          -1.931503e-12          -2.492785e-16     
   10.986857      0.593339         6.686938e-13           -2.998331e-14          -1.959628e-12          -4.374781e-16     
   10.986857      0.656582         6.728896e-13           -3.680698e-14          -1.992803e-12          -7.196853e-16     
   10.986857      0.722098         6.777434e-13           -4.464103e-14          -2.031641e-12          -1.129844e-15     
   10.986857      0.789711         6.833199e-13           -5.355087e-14          -2.076806e-12          -1.710460e-15     
   10.986857      0.859239         6.896903e-13           -6.359560e-14          -2.129027e-12          -2.514106e-15     
   10.986857      0.930495         6.969334e-13           -7.482594e-14          -2.189099e-12          -3.604984e-15     
   10.986857      1.003286         7.051374e-13           -8.728187e-14          -2.257890e-12          -5.060414e-15     
   10.986857      1.077416         7.144013e-13           -1.009899e-13          -2.336351e-12          -6.972471e-15     
   10.986857      1.152685         7.248364e-13           -1.159598e-13          -2.425514e-12          -9.449475e-15     
   10.986857      1.228890         7.365679e-13           -1.321812e-13          -2.526508e-12          -1.261738e-14     
   10.986857      1.305826         7.497353e-13           -1.496195e-13          -2.640552e-12          -1.662093e-14     
   10.986857      1.383286         7.644941e-13           -1.682120e-13          -2.768962e-12          -2.162441e-14     
   10.986857      1.461060         7.810149e-13           -1.878636e-13          -2.913147e-12          -2.781186e-14     
   10.986857      1.538940         7.994837e-13           -2.084423e-13          -3.074604e-12          -3.538664e-14     
   10.986857      1.616714         8.201001e-13           -2.297759e-13          -3.254904e-12          -4.456995e-14     
   10.986857      1.694174         8.430751e-13           -2.516485e-13          -3.455680e-12          -5.559842e-14     
   10.986857      1.771110         8.686273e-13           -2.737986e-13          -3.678593e-12          -6.872021e-14     
   10.986857      1.847315         8.969781e-13           -2.959181e-13          -3.925307e-12          -8.418983e-14     
   10.986857      1.922584         9.283449e-13           -3.176543e-13          -4.197437e-12          -1.022612e-13     
   10.986857      1.996714         9.629330e-13           -3.386125e-13          -4.496496e-12          -1.231791e-13     
   10.986857      2.069505         1.000926e-12           -3.583633e-13          -4.823829e-12          -1.471690e-13     
   10.986857      2.140761         1.042474e-12           -3.764517e-13          -5.180531e-12          -1.744257e-13     
   10.986857      2.210289         1.087681e-12           -3.924099e-13          -5.567354e-12          -2.051003e-13     
   10.986857      2.277902         1.136590e-12           -4.057733e-13          -5.984613e-12          -2.392871e-13     
   10.986857      2.343418         1.189171e-12           -4.160994e-13          -6.432069e-12          -2.770098e-13     
   10.986857      2.406661         1.245303e-12           -4.229893e-13          -6.908819e-12          -3.182086e-13     
   10.986857      2.467459         1.304760e-12           -4.261109e-13          -7.413188e-12          -3.627290e-13     
   10.986857      2.525649         1.367204e-12           -4.252221e-13          -7.942621e-12          -4.103125e-13     
   10.986857      2.581075         1.432169e-12           -4.201932e-13          -8.493602e-12          -4.605906e-13     
   10.986857      2.633586         1.499058e-12           -4.110272e-13          -9.061586e-12          -5.130824e-13     
   10.986857      2.683041         1.567145e-12           -3.978751e-13          -9.640975e-12          -5.671977e-13     
   10.986857      2.729306         1.635579e-12           -3.810451e-13          -1.022513e-11          -6.222435e-13     
   10.986857      2.772258         1.703395e-12           -3.610052e-13          -1.080645e-11          -6.774370e-13     
   10.986857      2.811780         1.769537e-12           -3.383762e-13          -1.137647e-11          -7.319224e-13     
   10.986857      2.847765         1.832884e-12           -3.139161e-13          -1.192607e-11          -7.847921e-13     
   10.986857      2.880118         1.892283e-12           -2.884947e-13          -1.244567e-11          -8.351119e-13     
   10.986857      2.908749         1.946590e-12           -2.630602e-13          -1.292559e-11          -8.819480e-13     
   10.986857      2.933583         1.994711e-12           -2.385988e-13          -1.335629e-11          -9.243955e-13     
   10.986857      2.954553         2.035647e-12           -2.160888e-13          -1.372880e-11          -9.616072e-13     
   10.986857      2.971601         2.068534e-12           -1.964534e-13          -1.403502e-11          -9.928207e-13     
   10.986857      2.984682         2.092684e-12           -1.805134e-13          -1.426810e-11          -1.017383e-12     
   10.986857      2.993761         2.107614e-12           -1.689438e-13          -1.442273e-11          -1.034774e-12     
   10.986857      2.998815         2.113077e-12           -1.622364e-13          -1.449543e-11          -1.044623e-12     
   10.986857      3.004739         2.141897e-12           -1.550828e-13          -1.469221e-11          -1.055812e-12     
   10.986857      3.024957         2.220161e-12           -1.285918e-13          -1.526324e-11          -1.095283e-12     
   10.986857      3.061273         2.350277e-12           -7.544232e-14          -1.624399e-11          -1.169800e-12     
   10.986857      3.113597         2.547485e-12           1.333565e-14           -1.772717e-11          -1.284956e-12     
   10.986857      3.181789         2.836234e-12           1.527839e-13           -1.986155e-11          -1.449388e-12     
   10.986857      3.265666         3.255516e-12           3.667519e-13           -2.287874e-11          -1.675347e-12     
   10.986857      3.365002         3.868063e-12           6.922485e-13           -2.713846e-11          -1.979250e-12     
   10.986857      3.479529         4.776455e-12           1.186183e-12           -3.320522e-11          -2.381816e-12     
   10.986857      3.608938         6.151842e-12           1.935567e-12           -4.198055e-11          -2.906876e-12     
   10.986857      3.752880         8.286270e-12           3.072479e-12           -5.493613e-11          -3.576765e-12     
   10.986857      3.910968         1.169023e-11           4.794923e-12           -7.453454e-11          -4.399796e-12     
   10.986857      4.082775         1.727927e-11           7.393016e-12           -1.050099e-10          -5.340431e-12     
   10.986857      4.267838         2.674123e-11           1.127422e-11           -1.538583e-10          -6.253313e-12     
   10.986857      4.465657         4.328304e-11           1.696507e-11           -2.347723e-10          -6.745114e-12     
   10.986857      4.675701         7.320593e-11           2.502561e-11           -3.736153e-10          -5.900967e-12     
   10.986857      4.897402         1.293691e-10           3.571580e-11           -6.210166e-10          -1.782946e-12     
   10.986857      5.130163         2.391641e-10           4.804232e-11           -1.079935e-09          9.365220e-12      
   10.986857      5.373356         4.638082e-10           5.740903e-11           -1.968375e-09          3.394274e-11      
   10.986857      5.626327         9.474658e-10           5.051041e-11           -3.767954e-09          8.003563e-11      
   10.986857      5.888392         2.048690e-09           -3.881340e-12          -7.590369e-09          1.469939e-10      
   10.986857      6.158845         4.708566e-09           -1.645669e-10          -1.611791e-08          1.775214e-10      
   10.986857      6.436958         1.152448e-08           -4.952187e-10          -3.611006e-08          -1.218594e-10     
   10.986857      6.721980         3.000317e-08           -8.504394e-10          -8.532646e-08          -1.886312e-09     
   10.986857      7.013143         8.286415e-08           1.639767e-10           -2.123403e-07          -8.940505e-09     
   10.986857      7.309662         2.430312e-07           9.300528e-09           -5.556211e-07          -3.243637e-08     
   10.986857      7.610739         7.669632e-07           5.291018e-08           -1.529637e-06          -9.534786e-08     
   10.986857      7.915560         2.682348e-06           2.210579e-07           -4.452757e-06          -1.746136e-07     
   10.986857      8.223305         1.066608e-05           7.984578e-07           -1.378590e-05          4.249064e-07      
   10.986857      8.533144         4.715974e-05           2.755377e-06           -4.498775e-05          7.311219e-06      
   10.986857      8.844241         2.143593e-04           1.054111e-05           -1.482117e-04          5.311025e-05      
   10.986857      9.155759         9.141279e-04           4.868046e-05           -4.561264e-04          2.863818e-04      
   10.986857      9.466856         3.403037e-03           2.355139e-04           -1.190370e-03          1.229656e-03      
   10.986857      9.776695         1.051825e-02           9.825075e-04           -2.343003e-03          4.221864e-03      
   10.986857      10.084440        2.605766e-02           3.164108e-03           -2.794969e-03          1.142815e-02      
   10.986857      10.389261        5.043013e-02           7.406225e-03           -9.318561e-05          2.388264e-02      
   10.986857      10.690338        7.483416e-02           1.192791e-02           6.482033e-03           3.760007e-02      
   10.986857      10.986857        8.406457e-02           1.222307e-02           1.222307e-02           4.352013e-02      
   10.986857      11.278020        7.086233e-02           6.977326e-03           1.189614e-02           3.651423e-02      
   10.986857      11.563042        4.454849e-02           1.241922e-03           7.279973e-03           2.227557e-02      
   10.986857      11.841155        2.086461e-02           -1.115021e-03          3.053008e-03           9.991398e-03      
   10.986857      12.111608        7.326346e-03           -1.020341e-03          9.269239e-04           3.331292e-03      
   10.986857      12.373673        1.957544e-03           -4.522856e-04          2.157587e-04           8.333786e-04      
   10.986857      12.626644        4.083616e-04           -1.384611e-04          4.190271e-05           1.570860e-04      
   10.986857      12.869837        6.933171e-05           -3.383832e-05          7.646856e-06           2.189114e-05      
   10.986857      13.102598        1.022253e-05           -7.435120e-06          1.454329e-06           1.954524e-06      
   10.986857      13.324299        1.427449e-06           -1.624909e-06          2.907696e-07           -3.166750e-08     
   10.986857      13.534343        2.004465e-07           -3.740256e-07          5.667858e-08           -7.058560e-08     
   10.986857      13.732162        2.546253e-08           -9.185903e-08          9.406296e-09           -2.496081e-08     
   10.986857      13.917225        5.050617e-10           -2.408488e-08          7.157940e-10           -7.475155e-09     
   10.986857      14.089032        -1.945159e-09          -6.824137e-09          -4.500841e-10          -2.264876e-09     
   10.986857      14.247120        -1.398241e-09          -2.145481e-09          -3.866415e-10          -7.451689e-10     
   10.986857      14.391062        -8.033919e-10          -7.708474e-10          -2.306603e-10          -2.765691e-10     
   10.986857      14.520471        -4.445441e-10          -3.205315e-10          -1.287623e-10          -1.171480e-10     
