#       k             kp                  V           
   13.917225      14.520471        9.445307e-18      
   13.917225      14.634998        6.371363e-20      
   13.917225      14.734334        8.515491e-22      
   13.917225      14.818211        5.710646e-24      
   13.917225      14.886403        -8.620877e-25     
   13.917225      14.938727        -3.294089e-26     
   13.917225      14.975043        1.095154e-26      
   13.917225      14.995261        -1.454162e-26     
   14.089032      0.001185         -6.092005e-31     
   14.089032      0.006239         -6.064818e-31     
   14.089032      0.015318         -5.922246e-31     
   14.089032      0.028399         -5.500904e-31     
   14.089032      0.045447         -4.587484e-31     
   14.089032      0.066417         -3.115229e-31     
   14.089032      0.091251         -1.512809e-31     
   14.089032      0.119882         -4.778583e-32     
   14.089032      0.152235         -1.198891e-32     
   14.089032      0.188220         -4.692443e-33     
   14.089032      0.227742         -2.797325e-33     
   14.089032      0.270694         -1.854724e-33     
   14.089032      0.316959         -1.286751e-33     
   14.089032      0.366414         -9.201190e-34     
   14.089032      0.418925         -6.723861e-34     
   14.089032      0.474351         -4.991817e-34     
   14.089032      0.532541         -3.747847e-34     
   14.089032      0.593339         -2.834682e-34     
   14.089032      0.656582         -2.152180e-34     
   14.089032      0.722098         -1.634521e-34     
   14.089032      0.789711         -1.237334e-34     
   14.089032      0.859239         -9.300916e-35     
   14.089032      0.930495         -6.914141e-35     
   14.089032      1.003286         -5.060647e-35     
   14.089032      1.077416         -3.629478e-35     
   14.089032      1.152685         -2.537410e-35     
   14.089032      1.228890         -1.719479e-35     
   14.089032      1.305826         -1.122565e-35     
   14.089032      1.383286         -7.013740e-36     
   14.089032      1.461060         -4.163188e-36     
   14.089032      1.538940         -2.328126e-36     
   14.089032      1.616714         -1.214185e-36     
   14.089032      1.694174         -5.825655e-37     
   14.089032      1.771110         -2.517247e-37     
   14.089032      1.847315         -9.397842e-38     
   14.089032      1.922584         -2.710644e-38     
   14.089032      1.996714         -3.093451e-39     
   14.089032      2.069505         3.223530e-39      
   14.089032      2.140761         3.502274e-39      
   14.089032      2.210289         2.385468e-39      
   14.089032      2.277902         1.354051e-39      
   14.089032      2.343418         6.895423e-40      
   14.089032      2.406661         3.236943e-40      
   14.089032      2.467459         1.408321e-40      
   14.089032      2.525649         5.592119e-41      
   14.089032      2.581075         1.913895e-41      
   14.089032      2.633586         4.475803e-42      
   14.089032      2.683041         -6.556602e-43     
   14.089032      2.729306         -1.985838e-42     
   14.089032      2.772258         -1.970320e-42     
   14.089032      2.811780         -1.586924e-42     
   14.089032      2.847765         -1.184055e-42     
   14.089032      2.880118         -8.603100e-43     
   14.089032      2.908749         -6.251089e-43     
   14.089032      2.933583         -4.621619e-43     
   14.089032      2.954553         -3.521384e-43     
   14.089032      2.971601         -2.793119e-43     
   14.089032      2.984682         -2.325134e-43     
   14.089032      2.993761         -2.044306e-43     
   14.089032      2.998815         -1.906862e-43     
   14.089032      3.004739         -1.709448e-43     
   14.089032      3.024957         -1.194064e-43     
   14.089032      3.061273         -6.073250e-44     
   14.089032      3.113597         -1.969709e-44     
   14.089032      3.181789         -2.221865e-45     
   14.089032      3.265666         1.116975e-45      
   14.089032      3.365002         5.551751e-46      
   14.089032      3.479529         9.713930e-47      
   14.089032      3.608938         5.060897e-48      
   14.089032      3.752880         -3.963060e-49     
   14.089032      3.910968         -4.088676e-50     
   14.089032      4.082775         -3.717795e-52     
   14.089032      4.267838         2.166012e-53      
   14.089032      4.465657         3.177526e-55      
   14.089032      4.675701         5.856881e-58      
   14.089032      4.897402         -6.524068e-59     
   14.089032      5.130163         2.091182e-61      
   14.089032      5.373356         6.088470e-64      
   14.089032      5.626327         -3.535267e-66     
   14.089032      5.888392         6.038631e-69      
   14.089032      6.158845         -5.123781e-72     
   14.089032      6.436958         2.398761e-75      
   14.089032      6.721980         -6.076047e-79     
   14.089032      7.013143         7.559503e-83      
   14.089032      7.309662         -3.868122e-87     
   14.089032      7.610739         4.089551e-92      
   14.089032      7.915560         1.504902e-96      
   14.089032      8.223305        -2.528328e-101     
   14.089032      8.533144         2.426113e-108     
   14.089032      8.844241         1.111251e-111     
   14.089032      9.155759        -4.427540e-117     
   14.089032      9.466856         6.971735e-114     
   14.089032      9.776695         8.158304e-108     
   14.089032      10.084440        1.392949e-101     
   14.089032      10.389261        3.197520e-95      
   14.089032      10.690338        8.491625e-89      
   14.089032      10.986857        1.728437e-82      
   14.089032      11.278020        -6.330926e-76     
   14.089032      11.563042        -1.366620e-68     
   14.089032      11.841155        -1.244492e-61     
   14.089032      12.111608        -7.320885e-55     
   14.089032      12.373673        -2.729579e-48     
   14.089032      12.626644        -5.850744e-42     
   14.089032      12.869837        -1.594593e-35     
   14.089032      13.102598        -7.092391e-29     
   14.089032      13.324299        1.946702e-22      
   14.089032      13.534343        5.974552e-17      
   14.089032      13.732162        -3.511658e-10     
   14.089032      13.917225        7.845985e-05      
   14.089032      14.089032        6.921074e-02      
   14.089032      14.247120        1.988773e-04      
   14.089032      14.391062        -1.981315e-08     
   14.089032      14.520471        2.753999e-12      
   14.089032      14.634998        1.244590e-15      
   14.089032      14.734334        2.371846e-17      
   14.089032      14.818211        3.044543e-19      
   14.089032      14.886403        -1.782414e-20     
   14.089032      14.938727        -1.126192e-21     
   14.089032      14.975043        2.218486e-22      
   14.089032      14.995261        -4.621844e-22     
   14.247120      0.001185         -1.601520e-26     
   14.247120      0.006239         -1.594373e-26     
   14.247120      0.015318         -1.556893e-26     
   14.247120      0.028399         -1.446127e-26     
   14.247120      0.045447         -1.206000e-26     
   14.247120      0.066417         -8.189621e-27     
   14.247120      0.091251         -3.977047e-27     
   14.247120      0.119882         -1.256282e-27     
   14.247120      0.152235         -3.152215e-28     
   14.247120      0.188220         -1.234050e-28     
   14.247120      0.227742         -7.358366e-29     
   14.247120      0.270694         -4.880275e-29     
   14.247120      0.316959         -3.387011e-29     
   14.247120      0.366414         -2.423030e-29     
   14.247120      0.418925         -1.771596e-29     
   14.247120      0.474351         -1.316063e-29     
   14.247120      0.532541         -9.888154e-30     
   14.247120      0.593339         -7.485087e-30     
   14.247120      0.656582         -5.688191e-30     
   14.247120      0.722098         -4.324454e-30     
   14.247120      0.789711         -3.277273e-30     
   14.247120      0.859239         -2.466448e-30     
   14.247120      0.930495         -1.835845e-30     
   14.247120      1.003286         -1.345491e-30     
   14.247120      1.077416         -9.663079e-31     
   14.247120      1.152685         -6.765065e-31     
   14.247120      1.228890         -4.590878e-31     
   14.247120      1.305826         -3.001448e-31     
   14.247120      1.383286         -1.877971e-31     
   14.247120      1.461060         -1.116303e-31     
   14.247120      1.538940         -6.251380e-32     
   14.247120      1.616714         -3.264853e-32     
   14.247120      1.694174         -1.568660e-32     
   14.247120      1.771110         -6.787418e-33     
   14.247120      1.847315         -2.537234e-33     
   14.247120      1.922584         -7.324129e-34     
   14.247120      1.996714         -8.314035e-35     
   14.247120      2.069505         8.801439e-35      
   14.247120      2.140761         9.561067e-35      
   14.247120      2.210289         6.524511e-35      
   14.247120      2.277902         3.712332e-35      
   14.247120      2.343418         1.895403e-35      
   14.247120      2.406661         8.921216e-36      
   14.247120      2.467459         3.891312e-36      
   14.247120      2.525649         1.548682e-36      
   14.247120      2.581075         5.309320e-37      
   14.247120      2.633586         1.240807e-37      
   14.247120      2.683041         -1.867978e-38     
   14.247120      2.729306         -5.578962e-38     
   14.247120      2.772258         -5.537408e-38     
   14.247120      2.811780         -4.465298e-38     
   14.247120      2.847765         -3.336183e-38     
   14.247120      2.880118         -2.427183e-38     
   14.247120      2.908749         -1.765747e-38     
   14.247120      2.933583         -1.306871e-38     
   14.247120      2.954553         -9.966632e-39     
   14.247120      2.971601         -7.911254e-39     
   14.247120      2.984682         -6.589398e-39     
   14.247120      2.993761         -5.795682e-39     
   14.247120      2.998815         -5.407012e-39     
   14.247120      3.004739         -4.849128e-39     
   14.247120      3.024957         -3.391037e-39     
   14.247120      3.061273         -1.727931e-39     
   14.247120      3.113597         -5.615769e-40     
   14.247120      3.181789         -6.304855e-41     
   14.247120      3.265666         3.256711e-41      
   14.247120      3.365002         1.624285e-41      
   14.247120      3.479529         2.866209e-42      
   14.247120      3.608938         1.500178e-43      
   14.247120      3.752880         -1.232894e-44     
   14.247120      3.910968         -1.286063e-45     
   14.247120      4.082775         -1.061234e-47     
   14.247120      4.267838         8.090726e-49      
   14.247120      4.465657         9.118534e-51      
   14.247120      4.675701         -2.970499e-53     
   14.247120      4.897402         -1.629755e-54     
   14.247120      5.130163         6.254102e-57      
   14.247120      5.373356         1.451260e-59      
   14.247120      5.626327         -9.567665e-62     
   14.247120      5.888392         1.663547e-64      
   14.247120      6.158845         -1.401120e-67     
   14.247120      6.436958         6.460169e-71      
   14.247120      6.721980         -1.620801e-74     
   14.247120      7.013143         2.019863e-78      
   14.247120      7.309662         -1.045246e-82     
   14.247120      7.610739         1.100875e-87      
   14.247120      7.915560         4.593024e-92      
   14.247120      8.223305         -8.838236e-97     
   14.247120      8.533144         2.528022e-102     
   14.247120      8.844241         1.782642e-107     
   14.247120      9.155759        -9.303602e-113     
   14.247120      9.466856        -6.066132e-118     
   14.247120      9.776695        -8.027497e-112     
   14.247120      10.084440       -1.223644e-105     
   14.247120      10.389261        -2.296119e-99     
   14.247120      10.690338        -3.184659e-93     
   14.247120      10.986857        1.871350e-86      
   14.247120      11.278020        3.296103e-79      
   14.247120      11.563042        3.338955e-72      
   14.247120      11.841155        2.568612e-65      
   14.247120      12.111608        1.457307e-58      
   14.247120      12.373673        5.646818e-52      
   14.247120      12.626644        1.380355e-45      
   14.247120      12.869837        2.140319e-39      
   14.247120      13.102598        8.914986e-34      
   14.247120      13.324299        -6.695481e-27     
   14.247120      13.534343        6.382387e-21      
   14.247120      13.732162        2.950925e-15      
   14.247120      13.917225        -2.607451e-09     
   14.247120      14.089032        1.988773e-04      
   14.247120      14.247120        7.017022e-02      
   14.247120      14.391062        5.053024e-04      
   14.247120      14.520471        -1.478514e-07     
   14.247120      14.634998        7.696751e-11      
   14.247120      14.734334        1.893249e-13      
   14.247120      14.818211        4.480275e-15      
   14.247120      14.886403        -9.384603e-17     
   14.247120      14.938727        -1.173828e-17     
   14.247120      14.975043        1.375500e-18      
   14.247120      14.995261        -5.569522e-18     
   14.391062      0.001185         -1.243818e-22     
   14.391062      0.006239         -1.238267e-22     
   14.391062      0.015318         -1.209158e-22     
   14.391062      0.028399         -1.123133e-22     
   14.391062      0.045447         -9.366387e-23     
   14.391062      0.066417         -6.360468e-23     
   14.391062      0.091251         -3.088784e-23     
   14.391062      0.119882         -9.757083e-24     
   14.391062      0.152235         -2.448358e-24     
   14.391062      0.188220         -9.586169e-25     
   14.391062      0.227742         -5.716774e-25     
   14.391062      0.270694         -3.792126e-25     
   14.391062      0.316959         -2.632334e-25     
   14.391062      0.366414         -1.883597e-25     
   14.391062      0.418925         -1.377589e-25     
   14.391062      0.474351         -1.023717e-25     
   14.391062      0.532541         -7.694670e-26     
   14.391062      0.593339         -5.827296e-26     
   14.391062      0.656582         -4.430611e-26     
   14.391062      0.722098         -3.370256e-26     
   14.391062      0.789711         -2.555690e-26     
   14.391062      0.859239         -1.924647e-26     
   14.391062      0.930495         -1.433560e-26     
   14.391062      1.003286         -1.051419e-26     
   14.391062      1.077416         -7.556780e-27     
   14.391062      1.152685         -5.294533e-27     
   14.391062      1.228890         -3.595764e-27     
   14.391062      1.305826         -2.352712e-27     
   14.391062      1.383286         -1.473228e-27     
   14.391062      1.461060         -8.764078e-28     
   14.391062      1.538940         -4.911814e-28     
   14.391062      1.616714         -2.567265e-28     
   14.391062      1.694174         -1.234455e-28     
   14.391062      1.771110         -5.345471e-29     
   14.391062      1.847315         -1.999660e-29     
   14.391062      1.922584         -5.775144e-30     
   14.391062      1.996714         -6.538271e-31     
   14.391062      2.069505         6.977952e-31      
   14.391062      2.140761         7.580216e-31      
   14.391062      2.210289         5.178084e-31      
   14.391062      2.277902         2.950008e-31      
   14.391062      2.343418         1.508265e-31      
   14.391062      2.406661         7.108979e-32      
   14.391062      2.467459         3.105011e-32      
   14.391062      2.525649         1.237241e-32      
   14.391062      2.581075         4.245474e-33      
   14.391062      2.633586         9.919145e-34      
   14.391062      2.683041         -1.513518e-34     
   14.391062      2.729306         -4.489928e-34     
   14.391062      2.772258         -4.457545e-34     
   14.391062      2.811780         -3.596829e-34     
   14.391062      2.847765         -2.689220e-34     
   14.391062      2.880118         -1.957837e-34     
   14.391062      2.908749         -1.425202e-34     
   14.391062      2.933583         -1.055413e-34     
   14.391062      2.954553         -8.052744e-35     
   14.391062      2.971601         -6.394508e-35     
   14.391062      2.984682         -5.327615e-35     
   14.391062      2.993761         -4.686784e-35     
   14.391062      2.998815         -4.372895e-35     
   14.391062      3.004739         -3.922498e-35     
   14.391062      3.024957         -2.744659e-35     
   14.391062      3.061273         -1.399898e-35     
   14.391062      3.113597         -4.554628e-36     
   14.391062      3.181789         -5.102475e-37     
   14.391062      3.265666         2.670245e-37      
   14.391062      3.365002         1.334188e-37      
   14.391062      3.479529         2.364114e-38      
   14.391062      3.608938         1.240388e-39      
   14.391062      3.752880         -1.041686e-40     
   14.391062      3.910968         -1.092243e-41     
   14.391062      4.082775         -8.631564e-44     
   14.391062      4.267838         7.339767e-45      
   14.391062      4.465657         7.442347e-47      
   14.391062      4.675701         -4.285117e-49     
   14.391062      4.897402         -1.233749e-50     
   14.391062      5.130163         5.215274e-53      
   14.391062      5.373356         1.064788e-55      
   14.391062      5.626327         -7.586883e-58     
   14.391062      5.888392         1.332574e-60      
   14.391062      6.158845         -1.118392e-63     
   14.391062      6.436958         5.115598e-67      
   14.391062      6.721980         -1.277392e-70     
   14.391062      7.013143         1.595704e-74      
   14.391062      7.309662         -8.345172e-79     
   14.391062      7.610739         9.067765e-84      
   14.391062      7.915560         3.775003e-88      
   14.391062      8.223305         -7.772757e-93     
   14.391062      8.533144         3.028322e-98      
   14.391062      8.844241         8.884251e-104     
   14.391062      9.155759        -6.201729e-109     
   14.391062      9.466856         1.035055e-114     
   14.391062      9.776695         1.629798e-115     
   14.391062      10.084440        1.980356e-109     
   14.391062      10.389261        1.579074e-103     
   14.391062      10.690338        -1.317021e-96     
   14.391062      10.986857        -1.788651e-89     
   14.391062      11.278020        -1.753068e-82     
   14.391062      11.563042        -1.496101e-75     
   14.391062      11.841155        -1.063135e-68     
   14.391062      12.111608        -5.697675e-62     
   14.391062      12.373673        -2.013206e-55     
   14.391062      12.626644        -3.777406e-49     
   14.391062      12.869837        -1.515088e-43     
   14.391062      13.102598        6.302154e-37      
   14.391062      13.324299        7.719141e-31      
   14.391062      13.534343        -6.289806e-25     
   14.391062      13.732162        2.066698e-19      
   14.391062      13.917225        9.510988e-14      
   14.391062      14.089032        -1.981315e-08     
   14.391062      14.247120        5.053024e-04      
   14.391062      14.391062        7.173377e-02      
   14.391062      14.520471        1.261234e-03      
   14.391062      14.634998        -1.025735e-06     
   14.391062      14.734334        2.115108e-09      
   14.391062      14.818211        1.732636e-11      
   14.391062      14.886403        6.619019e-14      
   14.391062      14.938727        -3.457173e-14     
   14.391062      14.975043        2.303331e-15      
   14.391062      14.995261        -2.457308e-14     
   14.520471      0.001185         -3.054876e-19     
   14.520471      0.006239         -3.041243e-19     
   14.520471      0.015318         -2.969750e-19     
   14.520471      0.028399         -2.758467e-19     
   14.520471      0.045447         -2.300430e-19     
   14.520471      0.066417         -1.562163e-19     
   14.520471      0.091251         -7.586226e-20     
   14.520471      0.119882         -2.396418e-20     
   14.520471      0.152235         -6.013623e-21     
   14.520471      0.188220         -2.354750e-21     
   14.520471      0.227742         -1.404403e-21     
   14.520471      0.270694         -9.316938e-22     
   14.520471      0.316959         -6.468342e-22     
   14.520471      0.366414         -4.629300e-22     
   14.520471      0.418925         -3.386392e-22     
   14.520471      0.474351         -2.517120e-22     
   14.520471      0.532541         -1.892505e-22     
   14.520471      0.593339         -1.433686e-22     
   14.520471      0.656582         -1.090455e-22     
   14.520471      0.722098         -8.298138e-23     
   14.520471      0.789711         -6.295280e-23     
   14.520471      0.859239         -4.743089e-23     
   14.520471      0.930495         -3.534615e-23     
   14.520471      1.003286         -2.593752e-23     
   14.520471      1.077416         -1.865194e-23     
   14.520471      1.152685         -1.307543e-23     
   14.520471      1.228890         -8.885149e-24     
   14.520471      1.305826         -5.816879e-24     
   14.520471      1.383286         -3.644520e-24     
   14.520471      1.461060         -2.169331e-24     
   14.520471      1.538940         -1.216496e-24     
   14.520471      1.616714         -6.361923e-25     
   14.520471      1.694174         -3.060847e-25     
   14.520471      1.771110         -1.326165e-25     
   14.520471      1.847315         -4.963629e-26     
   14.520471      1.922584         -1.434057e-26     
   14.520471      1.996714         -1.620601e-27     
   14.520471      2.069505         1.739388e-27      
   14.520471      2.140761         1.889581e-27      
   14.520471      2.210289         1.291740e-27      
   14.520471      2.277902         7.365904e-28      
   14.520471      2.343418         3.769702e-28      
   14.520471      2.406661         1.778558e-28      
   14.520471      2.467459         7.775677e-29      
   14.520471      2.525649         3.101003e-29      
   14.520471      2.581075         1.064770e-29      
   14.520471      2.633586         2.487295e-30      
   14.520471      2.683041         -3.830830e-31     
   14.520471      2.729306         -1.131187e-30     
   14.520471      2.772258         -1.123228e-30     
   14.520471      2.811780         -9.067587e-31     
   14.520471      2.847765         -6.782909e-31     
   14.520471      2.880118         -4.940566e-31     
   14.520471      2.908749         -3.598071e-31     
   14.520471      2.933583         -2.665549e-31     
   14.520471      2.954553         -2.034478e-31     
   14.520471      2.971601         -1.615970e-31     
   14.520471      2.984682         -1.346627e-31     
   14.520471      2.993761         -1.184809e-31     
   14.520471      2.998815         -1.105532e-31     
   14.520471      3.004739         -9.918055e-32     
   14.520471      3.024957         -6.942767e-32     
   14.520471      3.061273         -3.543490e-32     
   14.520471      3.113597         -1.153777e-32     
   14.520471      3.181789         -1.290665e-33     
   14.520471      3.265666         6.815079e-34      
   14.520471      3.365002         3.409446e-34      
   14.520471      3.479529         6.058628e-35      
   14.520471      3.608938         3.184238e-36      
   14.520471      3.752880         -2.712546e-37     
   14.520471      3.910968         -2.854125e-38     
   14.520471      4.082775         -2.192777e-40     
   14.520471      4.267838         1.997149e-41      
   14.520471      4.465657         1.896290e-43      
   14.520471      4.675701         -1.418388e-45     
   14.520471      4.897402         -2.975099e-47     
   14.520471      5.130163         1.350172e-49      
   14.520471      5.373356         2.497318e-52      
   14.520471      5.626327         -1.894608e-54     
   14.520471      5.888392         3.354229e-57      
   14.520471      6.158845         -2.808988e-60     
   14.520471      6.436958         1.277655e-63      
   14.520471      6.721980         -3.179838e-67     
   14.520471      7.013143         3.981342e-71      
   14.520471      7.309662         -2.102283e-75     
   14.520471      7.610739         2.372562e-80      
   14.520471      7.915560         9.535475e-85      
   14.520471      8.223305         -2.062109e-89     
   14.520471      8.533144         9.311040e-95      
   14.520471      8.844241         1.297501e-100     
   14.520471      9.155759        -1.339913e-105     
   14.520471      9.466856         2.363446e-111     
   14.520471      9.776695        -1.775629e-117     
   14.520471      10.084440       -1.923779e-113     
   14.520471      10.389261        2.708337e-106     
   14.520471      10.690338        2.622780e-99      
   14.520471      10.986857        2.236497e-92      
   14.520471      11.278020        1.909507e-85      
   14.520471      11.563042        1.567705e-78      
   14.520471      11.841155        1.144655e-71      
   14.520471      12.111608        6.836255e-65      
   14.520471      12.373673        3.115945e-58      
   14.520471      12.626644        1.037651e-51      
   14.520471      12.869837        2.423568e-45      
   14.520471      13.102598        3.593053e-39      
   14.520471      13.324299        2.963206e-33      
   14.520471      13.534343        1.196308e-27      
   14.520471      13.732162        5.675681e-23      
   14.520471      13.917225        9.445307e-18      
   14.520471      14.089032        2.753999e-12      
   14.520471      14.247120        -1.478514e-07     
   14.520471      14.391062        1.261234e-03      
   14.520471      14.520471        7.404482e-02      
   14.520471      14.634998        3.032164e-03      
   14.520471      14.734334        -5.969350e-06     
   14.520471      14.818211        5.176494e-08      
   14.520471      14.886403        5.918287e-10      
   14.520471      14.938727        -1.901245e-11     
   14.520471      14.975043        1.239997e-12      
   14.520471      14.995261        -3.869148e-11     
   14.634998      0.001185         -2.436414e-16     
   14.634998      0.006239         -2.425541e-16     
   14.634998      0.015318         -2.368522e-16     
   14.634998      0.028399         -2.200014e-16     
   14.634998      0.045447         -1.834707e-16     
   14.634998      0.066417         -1.245903e-16     
   14.634998      0.091251         -6.050404e-17     
   14.634998      0.119882         -1.911281e-17     
   14.634998      0.152235         -4.796381e-18     
   14.634998      0.188220         -1.878251e-18     
   14.634998      0.227742         -1.120300e-18     
   14.634998      0.270694         -7.432859e-19     
   14.634998      0.316959         -5.160905e-19     
   14.634998      0.366414         -3.694108e-19     
   14.634998      0.418925         -2.702744e-19     
   14.634998      0.474351         -2.009361e-19     
   14.634998      0.532541         -1.511092e-19     
   14.634998      0.593339         -1.145043e-19     
   14.634998      0.656582         -8.711702e-20     
   14.634998      0.722098         -6.631576e-20     
   14.634998      0.789711         -5.032740e-20     
   14.634998      0.859239         -3.793285e-20     
   14.634998      0.930495         -2.827945e-20     
   14.634998      1.003286         -2.076063e-20     
   14.634998      1.077416         -1.493572e-20     
   14.634998      1.152685         -1.047498e-20     
   14.634998      1.228890         -7.121319e-21     
   14.634998      1.305826         -4.664299e-21     
   14.634998      1.383286         -2.923738e-21     
   14.634998      1.461060         -1.741109e-21     
   14.634998      1.538940         -9.768162e-22     
   14.634998      1.616714         -5.110845e-22     
   14.634998      1.694174         -2.460071e-22     
   14.634998      1.771110         -1.066359e-22     
   14.634998      1.847315         -3.992947e-23     
   14.634998      1.922584         -1.153963e-23     
   14.634998      1.996714         -1.302171e-24     
   14.634998      2.069505         1.403983e-24      
   14.634998      2.140761         1.525270e-24      
   14.634998      2.210289         1.043318e-24      
   14.634998      2.277902         5.953711e-25      
   14.634998      2.343418         3.049384e-25      
   14.634998      2.406661         1.439858e-25      
   14.634998      2.467459         6.299731e-26      
   14.634998      2.525649         2.514109e-26      
   14.634998      2.581075         8.636960e-27      
   14.634998      2.633586         2.017257e-27      
   14.634998      2.683041         -3.130665e-28     
   14.634998      2.729306         -9.209433e-28     
   14.634998      2.772258         -9.145850e-28     
   14.634998      2.811780         -7.385942e-28     
   14.634998      2.847765         -5.527178e-28     
   14.634998      2.880118         -4.027466e-28     
   14.634998      2.908749         -2.934126e-28     
   14.634998      2.933583         -2.174362e-28     
   14.634998      2.954553         -1.660021e-28     
   14.634998      2.971601         -1.318825e-28     
   14.634998      2.984682         -1.099186e-28     
   14.634998      2.993761         -9.672057e-29     
   14.634998      2.998815         -9.025372e-29     
   14.634998      3.004739         -8.097839e-29     
   14.634998      3.024957         -5.670463e-29     
   14.634998      3.061273         -2.895660e-29     
   14.634998      3.113597         -9.434095e-30     
   14.634998      3.181789         -1.054029e-30     
   14.634998      3.265666         5.606093e-31      
   14.634998      3.365002         2.807315e-31      
   14.634998      3.479529         4.999784e-32      
   14.634998      3.608938         2.631175e-33      
   14.634998      3.752880         -2.266566e-34     
   14.634998      3.910968         -2.391202e-35     
   14.634998      4.082775         -1.797118e-37     
   14.634998      4.267838         1.724144e-38      
   14.634998      4.465657         1.558475e-40      
   14.634998      4.675701         -1.381232e-42     
   14.634998      4.897402         -2.334321e-44     
   14.634998      5.130163         1.124962e-46      
   14.634998      5.373356         1.904941e-49      
   14.634998      5.626327         -1.531358e-51     
   14.634998      5.888392         2.730620e-54      
   14.634998      6.158845         -2.283467e-57     
   14.634998      6.436958         1.033955e-60      
   14.634998      6.721980         -2.566192e-64     
   14.634998      7.013143         3.219270e-68      
   14.634998      7.309662         -1.714360e-72     
   14.634998      7.610739         2.005953e-77      
   14.634998      7.915560         7.725959e-82      
   14.634998      8.223305         -1.738252e-86     
   14.634998      8.533144         8.615052e-92      
   14.634998      8.844241         4.650437e-98      
   14.634998      9.155759        -9.496547e-103     
   14.634998      9.466856         1.768373e-108     
   14.634998      9.776695        -1.312478e-114     
   14.634998      10.084440       -1.604543e-115     
   14.634998      10.389261       -1.050736e-108     
   14.634998      10.690338       -6.982830e-102     
   14.634998      10.986857        -5.190986e-95     
   14.634998      11.278020        -4.131570e-88     
   14.634998      11.563042        -3.229311e-81     
   14.634998      11.841155        -2.216988e-74     
   14.634998      12.111608        -1.156627e-67     
   14.634998      12.373673        -3.566013e-61     
   14.634998      12.626644        -8.848856e-56     
   14.634998      12.869837        3.494956e-48      
   14.634998      13.102598        1.089987e-41      
   14.634998      13.324299        1.267142e-35      
   14.634998      13.534343        6.006326e-30      
   14.634998      13.732162        1.164361e-24      
   14.634998      13.917225        6.371363e-20      
   14.634998      14.089032        1.244590e-15      
   14.634998      14.247120        7.696751e-11      
   14.634998      14.391062        -1.025735e-06     
   14.634998      14.520471        3.032164e-03      
   14.634998      14.634998        7.737664e-02      
   14.634998      14.734334        6.892116e-03      
   14.634998      14.818211        -2.132106e-05     
   14.634998      14.886403        8.368746e-07      
   14.634998      14.938727        1.419636e-08      
   14.634998      14.975043        1.256064e-09      
   14.634998      14.995261        -2.155733e-08     
   14.734334      0.001185         -6.416586e-14     
   14.734334      0.006239         -6.387951e-14     
   14.734334      0.015318         -6.237785e-14     
   14.734334      0.028399         -5.793998e-14     
   14.734334      0.045447         -4.831919e-14     
   14.734334      0.066417         -3.281235e-14     
   14.734334      0.091251         -1.593449e-14     
   14.734334      0.119882         -5.033631e-15     
   14.734334      0.152235         -1.263233e-15     
   14.734334      0.188220         -4.947097e-16     
   14.734334      0.227742         -2.950936e-16     
   14.734334      0.270694         -1.958015e-16     
   14.734334      0.316959         -1.359655e-16     
   14.734334      0.366414         -9.733409e-17     
   14.734334      0.418925         -7.122346e-17     
   14.734334      0.474351         -5.296024e-17     
   14.734334      0.532541         -3.983532e-17     
   14.734334      0.593339         -3.019230e-17     
   14.734334      0.656582         -2.297660e-17     
   14.734334      0.722098         -1.749521e-17     
   14.734334      0.789711         -1.328119e-17     
   14.734334      0.859239         -1.001354e-17     
   14.734334      0.930495         -7.467773e-18     
   14.734334      1.003286         -5.484229e-18     
   14.734334      1.077416         -3.946950e-18     
   14.734334      1.152685         -2.769192e-18     
   14.734334      1.228890         -1.883335e-18     
   14.734334      1.305826         -1.234020e-18     
   14.734334      1.383286         -7.738269e-19     
   14.734334      1.461060         -4.610002e-19     
   14.734334      1.538940         -2.587366e-19     
   14.734334      1.616714         -1.354277e-19     
   14.734334      1.694174         -6.521266e-20     
   14.734334      1.771110         -2.827842e-20     
   14.734334      1.847315         -1.059262e-20     
   14.734334      1.922584         -3.062041e-21     
   14.734334      1.996714         -3.450976e-22     
   14.734334      2.069505         3.735232e-22      
   14.734334      2.140761         4.058014e-22      
   14.734334      2.210289         2.777171e-22      
   14.734334      2.277902         1.585779e-22      
   14.734334      2.343418         8.127477e-23      
   14.734334      2.406661         3.840202e-23      
   14.734334      2.467459         1.681259e-23      
   14.734334      2.525649         6.713438e-24      
   14.734334      2.581075         2.307304e-24      
   14.734334      2.633586         5.388014e-25      
   14.734334      2.683041         -8.417747e-26     
   14.734334      2.729306         -2.467984e-25     
   14.734334      2.772258         -2.451170e-25     
   14.734334      2.811780         -1.980087e-25     
   14.734334      2.847765         -1.482262e-25     
   14.734334      2.880118         -1.080419e-25     
   14.734334      2.908749         -7.873486e-26     
   14.734334      2.933583         -5.836237e-26     
   14.734334      2.954553         -4.456670e-26     
   14.734334      2.971601         -3.541290e-26     
   14.734334      2.984682         -2.951914e-26     
   14.734334      2.993761         -2.597705e-26     
   14.734334      2.998815         -2.424125e-26     
   14.734334      3.004739         -2.175202e-26     
   14.734334      3.024957         -1.523589e-26     
   14.734334      3.061273         -7.783708e-27     
   14.734334      3.113597         -2.537175e-27     
   14.734334      3.181789         -2.831397e-28     
   14.734334      3.265666         1.515447e-28      
   14.734334      3.365002         7.594426e-29      
   14.734334      3.479529         1.355030e-29      
   14.734334      3.608938         7.138124e-31      
