#       k             kp                  V           
   7.013143       14.938727        -1.378523e-22     
   7.013143       14.975043        -3.004860e-22     
   7.013143       14.995261        -7.145702e-22     
   7.309662       0.001185         -4.416743e-20     
   7.309662       0.006239         -1.224807e-18     
   7.309662       0.015318         -7.383453e-18     
   7.309662       0.028399         -2.538467e-17     
   7.309662       0.045447         -6.504727e-17     
   7.309662       0.066417         -1.390754e-16     
   7.309662       0.091251         -2.630482e-16     
   7.309662       0.119882         -4.566247e-16     
   7.309662       0.152235         -7.380910e-16     
   7.309662       0.188220         -1.132671e-15     
   7.309662       0.227742         -1.668162e-15     
   7.309662       0.270694         -2.376932e-15     
   7.309662       0.316959         -3.295971e-15     
   7.309662       0.366414         -4.467581e-15     
   7.309662       0.418925         -5.941048e-15     
   7.309662       0.474351         -7.774350e-15     
   7.309662       0.532541         -1.003651e-14     
   7.309662       0.593339         -1.280935e-14     
   7.309662       0.656582         -1.619032e-14     
   7.309662       0.722098         -2.029530e-14     
   7.309662       0.789711         -2.526141e-14     
   7.309662       0.859239         -3.125005e-14     
   7.309662       0.930495         -3.844972e-14     
   7.309662       1.003286         -4.707766e-14     
   7.309662       1.077416         -5.738036e-14     
   7.309662       1.152685         -6.963146e-14     
   7.309662       1.228890         -8.412572e-14     
   7.309662       1.305826         -1.011672e-13     
   7.309662       1.383286         -1.210488e-13     
   7.309662       1.461060         -1.440204e-13     
   7.309662       1.538940         -1.702413e-13     
   7.309662       1.616714         -1.997120e-13     
   7.309662       1.694174         -2.321819e-13     
   7.309662       1.771110         -2.670261e-13     
   7.309662       1.847315         -3.030902e-13     
   7.309662       1.922584         -3.385004e-13     
   7.309662       1.996714         -3.704427e-13     
   7.309662       2.069505         -3.949216e-13     
   7.309662       2.140761         -4.065146e-13     
   7.309662       2.210289         -3.981530e-13     
   7.309662       2.277902         -3.609693e-13     
   7.309662       2.343418         -2.842603e-13     
   7.309662       2.406661         -1.556277e-13     
   7.309662       2.467459         3.864539e-14      
   7.309662       2.525649         3.129302e-13      
   7.309662       2.581075         6.812705e-13      
   7.309662       2.633586         1.156090e-12      
   7.309662       2.683041         1.746644e-12      
   7.309662       2.729306         2.457330e-12      
   7.309662       2.772258         3.286026e-12      
   7.309662       2.811780         4.222671e-12      
   7.309662       2.847765         5.248330e-12      
   7.309662       2.880118         6.334959e-12      
   7.309662       2.908749         7.446049e-12      
   7.309662       2.933583         8.538222e-12      
   7.309662       2.954553         9.563740e-12      
   7.309662       2.971601         1.047375e-11      
   7.309662       2.984682         1.122199e-11      
   7.309662       2.993761         1.176857e-11      
   7.309662       2.998815         1.208345e-11      
   7.309662       3.004739         1.245614e-11      
   7.309662       3.024957         1.381146e-11      
   7.309662       3.061273         1.658024e-11      
   7.309662       3.113597         2.143622e-11      
   7.309662       3.181789         2.965659e-11      
   7.309662       3.265666         4.359869e-11      
   7.309662       3.365002         6.759479e-11      
   7.309662       3.479529         1.095331e-10      
   7.309662       3.608938         1.832287e-10      
   7.309662       3.752880         3.100019e-10      
   7.309662       3.910968         5.089524e-10      
   7.309662       4.082775         7.250838e-10      
   7.309662       4.267838         4.756932e-10      
   7.309662       4.465657         -2.653255e-09     
   7.309662       4.675701         -1.853239e-08     
   7.309662       4.897402         -7.768494e-08     
   7.309662       5.130163         -1.832979e-07     
   7.309662       5.373356         8.476690e-07      
   7.309662       5.626327         1.778958e-05      
   7.309662       5.888392         1.755330e-04      
   7.309662       6.158845         1.248736e-03      
   7.309662       6.436958         6.503336e-03      
   7.309662       6.721980         2.350076e-02      
   7.309662       7.013143         5.453313e-02      
   7.309662       7.309662         7.431541e-02      
   7.309662       7.610739         5.379078e-02      
   7.309662       7.915560         1.846794e-02      
   7.309662       8.223305         2.663289e-03      
   7.309662       8.533144         1.398816e-04      
   7.309662       8.844241         1.914343e-06      
   7.309662       9.155759         -1.640728e-08     
   7.309662       9.466856         1.519281e-11      
   7.309662       9.776695         3.422108e-11      
   7.309662       10.084440        7.091907e-13      
   7.309662       10.389261        -1.870594e-14     
   7.309662       10.690338        -9.822122e-16     
   7.309662       10.986857        -4.900175e-18     
   7.309662       11.278020        4.063827e-19      
   7.309662       11.563042        -1.033652e-21     
   7.309662       11.841155        -6.358847e-22     
   7.309662       12.111608        -1.772119e-23     
   7.309662       12.373673        -7.339603e-26     
   7.309662       12.626644        5.268529e-28      
   7.309662       12.869837        -5.108879e-28     
   7.309662       13.102598        -3.986470e-29     
   7.309662       13.324299        -3.076141e-30     
   7.309662       13.534343        -1.047703e-30     
   7.309662       13.732162        -1.004704e-29     
   7.309662       13.917225        -1.085951e-28     
   7.309662       14.089032        -9.539152e-28     
   7.309662       14.247120        -6.862338e-27     
   7.309662       14.391062        -4.100815e-26     
   7.309662       14.520471        -1.935801e-25     
   7.309662       14.634998        -6.840172e-25     
   7.309662       14.734334        -1.834098e-24     
   7.309662       14.818211        -4.001797e-24     
   7.309662       14.886403        -7.830094e-24     
   7.309662       14.938727        -1.533389e-23     
   7.309662       14.975043        -3.355807e-23     
   7.309662       14.995261        -7.995578e-23     
   7.610739       0.001185         -2.448112e-21     
   7.610739       0.006239         -6.788929e-20     
   7.610739       0.015318         -4.092752e-19     
   7.610739       0.028399         -1.407325e-18     
   7.610739       0.045447         -3.608987e-18     
   7.610739       0.066417         -7.732004e-18     
   7.610739       0.091251         -1.456296e-17     
   7.610739       0.119882         -2.545481e-17     
   7.610739       0.152235         -4.129159e-17     
   7.610739       0.188220         -6.354631e-17     
   7.610739       0.227742         -9.408668e-17     
   7.610739       0.270694         -1.350598e-16     
   7.610739       0.316959         -1.889713e-16     
   7.610739       0.366414         -2.589335e-16     
   7.610739       0.418925         -3.488639e-16     
   7.610739       0.474351         -4.637040e-16     
   7.610739       0.532541         -6.096871e-16     
   7.610739       0.593339         -7.947383e-16     
   7.610739       0.656582         -1.028939e-15     
   7.610739       0.722098         -1.325128e-15     
   7.610739       0.789711         -1.699656e-15     
   7.610739       0.859239         -2.173312e-15     
   7.610739       0.930495         -2.772460e-15     
   7.610739       1.003286         -3.530437e-15     
   7.610739       1.077416         -4.489226e-15     
   7.610739       1.152685         -5.701446e-15     
   7.610739       1.228890         -7.232652e-15     
   7.610739       1.305826         -9.163942e-15     
   7.610739       1.383286         -1.159480e-14     
   7.610739       1.461060         -1.464605e-14     
   7.610739       1.538940         -1.846271e-14     
   7.610739       1.616714         -2.321634e-14     
   7.610739       1.694174         -2.910661e-14     
   7.610739       1.771110         -3.636110e-14     
   7.610739       1.847315         -4.523294e-14     
   7.610739       1.922584         -5.599504e-14     
   7.610739       1.996714         -6.893005e-14     
   7.610739       2.069505         -8.431522e-14     
   7.610739       2.140761         -1.024014e-13     
   7.610739       2.210289         -1.233862e-13     
   7.610739       2.277902         -1.473818e-13     
   7.610739       2.343418         -1.743800e-13     
   7.610739       2.406661         -2.042172e-13     
   7.610739       2.467459         -2.365436e-13     
   7.610739       2.525649         -2.708040e-13     
   7.610739       2.581075         -3.062350e-13     
   7.610739       2.633586         -3.418850e-13     
   7.610739       2.683041         -3.766617e-13     
   7.610739       2.729306         -4.094070e-13     
   7.610739       2.772258         -4.389953e-13     
   7.610739       2.811780         -4.644471e-13     
   7.610739       2.847765         -4.850426e-13     
   7.610739       2.880118         -5.004188e-13     
   7.610739       2.908749         -5.106314e-13     
   7.610739       2.933583         -5.161662e-13     
   7.610739       2.954553         -5.178915e-13     
   7.610739       2.971601         -5.169518e-13     
   7.610739       2.984682         -5.146151e-13     
   7.610739       2.993761         -5.120932e-13     
   7.610739       2.998815         -5.103634e-13     
   7.610739       3.004739         -5.078393e-13     
   7.610739       3.024957         -4.965344e-13     
   7.610739       3.061273         -4.634318e-13     
   7.610739       3.113597         -3.783892e-13     
   7.610739       3.181789         -1.746867e-13     
   7.610739       3.265666         2.943726e-13      
   7.610739       3.365002         1.355363e-12      
   7.610739       3.479529         3.747429e-12      
   7.610739       3.608938         9.168772e-12      
   7.610739       3.752880         2.155239e-11      
   7.610739       3.910968         4.993042e-11      
   7.610739       4.082775         1.140928e-10      
   7.610739       4.267838         2.510749e-10      
   7.610739       4.465657         4.916886e-10      
   7.610739       4.675701         6.005771e-10      
   7.610739       4.897402         -1.525086e-09     
   7.610739       5.130163         -1.736252e-08     
   7.610739       5.373356         -8.445688e-08     
   7.610739       5.626327         -3.899069e-08     
   7.610739       5.888392         5.189027e-06      
   7.610739       6.158845         7.925363e-05      
   7.610739       6.436958         7.557011e-04      
   7.610739       6.721980         4.926430e-03      
   7.610739       7.013143         2.097234e-02      
   7.610739       7.309662         5.379078e-02      
   7.610739       7.610739         7.566092e-02      
   7.610739       7.915560         5.258333e-02      
   7.610739       8.223305         1.609267e-02      
   7.610739       8.533144         1.919444e-03      
   7.610739       8.844241         7.709017e-05      
   7.610739       9.155759         6.832639e-07      
   7.610739       9.466856         -7.188899e-09     
   7.610739       9.776695         1.170238e-10      
   7.610739       10.084440        1.299827e-11      
   7.610739       10.389261        1.424702e-13      
   7.610739       10.690338        -8.714981e-15     
   7.610739       10.986857        -2.955602e-16     
   7.610739       11.278020        -6.079960e-19     
   7.610739       11.563042        7.890705e-20      
   7.610739       11.841155        -2.783921e-21     
   7.610739       12.111608        -2.305672e-22     
   7.610739       12.373673        -5.519730e-24     
   7.610739       12.626644        -7.027913e-26     
   7.610739       12.869837        -3.683354e-27     
   7.610739       13.102598        -3.604799e-28     
   7.610739       13.324299        -3.597504e-29     
   7.610739       13.534343        -3.466169e-30     
   7.610739       13.732162        -5.093750e-31     
   7.610739       13.917225        -2.110352e-30     
   7.610739       14.089032        -1.915499e-29     
   7.610739       14.247120        -1.438786e-28     
   7.610739       14.391062        -8.930378e-28     
   7.610739       14.520471        -4.338612e-27     
   7.610739       14.634998        -1.566370e-26     
   7.610739       14.734334        -4.279284e-26     
   7.610739       14.818211        -9.511382e-26     
   7.610739       14.886403        -1.895499e-25     
   7.610739       14.938727        -3.773625e-25     
   7.610739       14.975043        -8.359923e-25     
   7.610739       14.995261        -2.003494e-24     
   7.915560       0.001185         1.320829e-22      
   7.915560       0.006239         3.662736e-21      
   7.915560       0.015318         2.207813e-20      
   7.915560       0.028399         7.588750e-20      
   7.915560       0.045447         1.942322e-19      
   7.915560       0.066417         4.140115e-19      
   7.915560       0.091251         7.877792e-19      
   7.915560       0.119882         1.353478e-18      
   7.915560       0.152235         2.176807e-18      
   7.915560       0.188220         3.325322e-18      
   7.915560       0.227742         4.855006e-18      
   7.915560       0.270694         6.834522e-18      
   7.915560       0.316959         9.337688e-18      
   7.915560       0.366414         1.242779e-17      
   7.915560       0.418925         1.615449e-17      
   7.915560       0.474351         2.054903e-17      
   7.915560       0.532541         2.562049e-17      
   7.915560       0.593339         3.133607e-17      
   7.915560       0.656582         3.760479e-17      
   7.915560       0.722098         4.425003e-17      
   7.915560       0.789711         5.096996e-17      
   7.915560       0.859239         5.728626e-17      
   7.915560       0.930495         6.247511e-17      
   7.915560       1.003286         6.546846e-17      
   7.915560       1.077416         6.472777e-17      
   7.915560       1.152685         5.807388e-17      
   7.915560       1.228890         4.246640e-17      
   7.915560       1.305826         1.372008e-17      
   7.915560       1.383286         -3.385374e-17     
   7.915560       1.461060         -1.078928e-16     
   7.915560       1.538940         -2.185226e-16     
   7.915560       1.616714         -3.789949e-16     
   7.915560       1.694174         -6.064154e-16     
   7.915560       1.771110         -9.225433e-16     
   7.915560       1.847315         -1.354617e-15     
   7.915560       1.922584         -1.936142e-15     
   7.915560       1.996714         -2.707530e-15     
   7.915560       2.069505         -3.716471e-15     
   7.915560       2.140761         -5.017850e-15     
   7.915560       2.210289         -6.673024e-15     
   7.915560       2.277902         -8.748262e-15     
   7.915560       2.343418         -1.131217e-14     
   7.915560       2.406661         -1.443197e-14     
   7.915560       2.467459         -1.816866e-14     
   7.915560       2.525649         -2.257114e-14     
   7.915560       2.581075         -2.766970e-14     
   7.915560       2.633586         -3.346930e-14     
   7.915560       2.683041         -3.994338e-14     
   7.915560       2.729306         -4.702899e-14     
   7.915560       2.772258         -5.462394e-14     
   7.915560       2.811780         -6.258669e-14     
   7.915560       2.847765         -7.073940e-14     
   7.915560       2.880118         -7.887402e-14     
   7.915560       2.908749         -8.676136e-14     
   7.915560       2.933583         -9.416212e-14     
   7.915560       2.954553         -1.008392e-13     
   7.915560       2.971601         -1.065702e-13     
   7.915560       2.984682         -1.111588e-13     
   7.915560       2.993761         -1.144452e-13     
   7.915560       2.998815         -1.163142e-13     
   7.915560       3.004739         -1.185094e-13     
   7.915560       3.024957         -1.263043e-13     
   7.915560       3.061273         -1.414287e-13     
   7.915560       3.113597         -1.658411e-13     
   7.915560       3.181789         -2.025148e-13     
   7.915560       3.265666         -2.551389e-13     
   7.915560       3.365002         -3.262086e-13     
   7.915560       3.479529         -4.096168e-13     
   7.915560       3.608938         -4.656326e-13     
   7.915560       3.752880         -3.408904e-13     
   7.915560       3.910968         4.809779e-13      
   7.915560       4.082775         3.641288e-12      
   7.915560       4.267838         1.415811e-11      
   7.915560       4.465657         4.655900e-11      
   7.915560       4.675701         1.378551e-10      
   7.915560       4.897402         3.470199e-10      
   7.915560       5.130163         4.941442e-10      
   7.915560       5.373356         -2.115433e-09     
   7.915560       5.626327         -2.491453e-08     
   7.915560       5.888392         -9.354052e-08     
   7.915560       6.158845         1.243924e-06      
   7.915560       6.436958         3.366640e-05      
   7.915560       6.721980         4.416763e-04      
   7.915560       7.013143         3.652676e-03      
   7.915560       7.309662         1.846794e-02      
   7.915560       7.610739         5.258333e-02      
   7.915560       7.915560         7.646106e-02      
   7.915560       8.223305         5.102169e-02      
   7.915560       8.533144         1.391685e-02      
   7.915560       8.844241         1.374910e-03      
   7.915560       9.155759         4.243947e-05      
   7.915560       9.466856         2.379347e-07      
   7.915560       9.776695         -2.682448e-09     
   7.915560       10.084440        8.509207e-11      
   7.915560       10.389261        4.781006e-12      
   7.915560       10.690338        1.444066e-14      
   7.915560       10.986857        -3.813286e-15     
   7.915560       11.278020        -1.007173e-16     
   7.915560       11.563042        -3.429179e-19     
   7.915560       11.841155        5.466891e-21      
   7.915560       12.111608        -1.666524e-21     
   7.915560       12.373673        -9.662218e-23     
   7.915560       12.626644        -2.788906e-24     
   7.915560       12.869837        -6.979732e-26     
   7.915560       13.102598        -3.544208e-27     
   7.915560       13.324299        -4.185704e-28     
   7.915560       13.534343        -4.511831e-29     
   7.915560       13.732162        -4.367272e-30     
   7.915560       13.917225        -2.381281e-32     
   7.915560       14.089032        3.820045e-30      
   7.915560       14.247120        2.782203e-29      
   7.915560       14.391062        1.656521e-28      
   7.915560       14.520471        7.797510e-28      
   7.915560       14.634998        2.750693e-27      
   7.915560       14.734334        7.365868e-27      
   7.915560       14.818211        1.604380e-26      
   7.915560       14.886403        3.131748e-26      
   7.915560       14.938727        6.116369e-26      
   7.915560       14.975043        1.335428e-25      
   7.915560       14.995261        3.177916e-25      
   8.223305       0.001185         2.270577e-23      
   8.223305       0.006239         6.296538e-22      
   8.223305       0.015318         3.795712e-21      
   8.223305       0.028399         1.304982e-20      
   8.223305       0.045447         3.344017e-20      
   8.223305       0.066417         7.150217e-20      
   8.223305       0.091251         1.351875e-19      
   8.223305       0.119882         2.347448e-19      
   8.223305       0.152235         3.796597e-19      
   8.223305       0.188220         5.826084e-19      
   8.223305       0.227742         8.578211e-19      
   8.223305       0.270694         1.222164e-18      
   8.223305       0.316959         1.694890e-18      
   8.223305       0.366414         2.297846e-18      
   8.223305       0.418925         3.056466e-18      
   8.223305       0.474351         4.000716e-18      
   8.223305       0.532541         5.166437e-18      
   8.223305       0.593339         6.596171e-18      
   8.223305       0.656582         8.340737e-18      
   8.223305       0.722098         1.046075e-17      
   8.223305       0.789711         1.302818e-17      
   8.223305       0.859239         1.612814e-17      
   8.223305       0.930495         1.986060e-17      
   8.223305       1.003286         2.434165e-17      
   8.223305       1.077416         2.970434e-17      
   8.223305       1.152685         3.609846e-17      
   8.223305       1.228890         4.368862e-17      
   8.223305       1.305826         5.264987e-17      
   8.223305       1.383286         6.315964e-17      
   8.223305       1.461060         7.538453e-17      
   8.223305       1.538940         8.946043e-17      
   8.223305       1.616714         1.054637e-16      
   8.223305       1.694174         1.233713e-16      
   8.223305       1.771110         1.430087e-16      
   8.223305       1.847315         1.639824e-16      
   8.223305       1.922584         1.855987e-16      
   8.223305       1.996714         2.067690e-16      
   8.223305       2.069505         2.259063e-16      
   8.223305       2.140761         2.408208e-16      
   8.223305       2.210289         2.486266e-16      
   8.223305       2.277902         2.456772e-16      
   8.223305       2.343418         2.275508e-16      
   8.223305       2.406661         1.891096e-16      
   8.223305       2.467459         1.246577e-16      
   8.223305       2.525649         2.821836e-17      
   8.223305       2.581075         -1.060592e-16     
   8.223305       2.633586         -2.833671e-16     
   8.223305       2.683041         -5.076047e-16     
   8.223305       2.729306         -7.806900e-16     
   8.223305       2.772258         -1.101887e-15     
   8.223305       2.811780         -1.467238e-15     
   8.223305       2.847765         -1.869187e-15     
   8.223305       2.880118         -2.296502e-15     
   8.223305       2.908749         -2.734538e-15     
   8.223305       2.933583         -3.165892e-15     
   8.223305       2.954553         -3.571413e-15     
   8.223305       2.971601         -3.931517e-15     
   8.223305       2.984682         -4.227670e-15     
   8.223305       2.993761         -4.443901e-15     
   8.223305       2.998815         -4.568206e-15     
   8.223305       3.004739         -4.717692e-15     
   8.223305       3.024957         -5.259109e-15     
   8.223305       3.061273         -6.364234e-15     
   8.223305       3.113597         -8.304061e-15     
   8.223305       3.181789         -1.159167e-14     
   8.223305       3.265666         -1.717320e-14     
   8.223305       3.365002         -2.678788e-14     
   8.223305       3.479529         -4.361484e-14     
   8.223305       3.608938         -7.330289e-14     
   8.223305       3.752880         -1.250152e-13     
   8.223305       3.910968         -2.095155e-13     
   8.223305       4.082775         -3.195090e-13     
   8.223305       4.267838         -3.282506e-13     
   8.223305       4.465657         4.511259e-13      
   8.223305       4.675701         5.010688e-12      
   8.223305       4.897402         2.485912e-11      
   8.223305       5.130163         9.735555e-11      
   8.223305       5.373356         2.932927e-10      
   8.223305       5.626327         2.858814e-10      
   8.223305       5.888392         -5.159205e-09     
   8.223305       6.158845         -4.509569e-08     
   8.223305       6.436958         2.004311e-07      
   8.223305       6.721980         1.354150e-05      
   8.223305       7.013143         2.510483e-04      
   8.223305       7.309662         2.663289e-03      
   8.223305       7.610739         1.609267e-02      
   8.223305       7.915560         5.102169e-02      
   8.223305       8.223305         7.677727e-02      
   8.223305       8.533144         4.921051e-02      
   8.223305       8.844241         1.198010e-02      
   8.223305       9.155759         9.845940e-04      
   8.223305       9.466856         2.359062e-05      
   8.223305       9.776695         8.134803e-08      
   8.223305       10.084440        -8.437630e-10     
   8.223305       10.389261        4.821978e-11      
   8.223305       10.690338        1.722188e-12      
   8.223305       10.986857        -9.428830e-15     
   8.223305       11.278020        -1.728651e-15     
   8.223305       11.563042        -4.143549e-17     
   8.223305       11.841155        -3.460588e-19     
   8.223305       12.111608        -7.533765e-21     
   8.223305       12.373673        -9.654096e-22     
   8.223305       12.626644        -5.367556e-23     
   8.223305       12.869837        -1.897850e-24     
   8.223305       13.102598        -6.484329e-26     
   8.223305       13.324299        -5.373342e-27     
   8.223305       13.534343        -6.054395e-28     
   8.223305       13.732162        -6.330346e-29     
   8.223305       13.917225        -6.921011e-30     
   8.223305       14.089032        -6.795648e-31     
   8.223305       14.247120        2.010116e-30      
   8.223305       14.391062        1.330076e-29      
   8.223305       14.520471        6.400670e-29      
   8.223305       14.634998        2.292467e-28      
   8.223305       14.734334        6.221407e-28      
   8.223305       14.818211        1.373100e-27      
   8.223305       14.886403        2.715173e-27      
   8.223305       14.938727        5.364068e-27      
   8.223305       14.975043        1.181133e-26      
   8.223305       14.995261        2.822102e-26      
   8.533144       0.001185         6.177254e-25      
   8.533144       0.006239         1.713040e-23      
   8.533144       0.015318         1.032744e-22      
   8.533144       0.028399         3.551433e-22      
   8.533144       0.045447         9.110834e-22      
   8.533144       0.066417         1.953938e-21      
   8.533144       0.091251         3.671629e-21      
   8.533144       0.119882         6.441101e-21      
   8.533144       0.152235         1.047629e-20      
   8.533144       0.188220         1.614546e-20      
   8.533144       0.227742         2.395287e-20      
   8.533144       0.270694         3.449479e-20      
   8.533144       0.316959         4.847390e-20      
   8.533144       0.366414         6.677473e-20      
   8.533144       0.418925         9.053326e-20      
   8.533144       0.474351         1.212101e-19      
   8.533144       0.532541         1.606823e-19      
   8.533144       0.593339         2.113717e-19      
   8.533144       0.656582         2.764023e-19      
   8.533144       0.722098         3.598029e-19      
   8.533144       0.789711         4.667633e-19      
   8.533144       0.859239         6.039530e-19      
   8.533144       0.930495         7.799172e-19      
   8.533144       1.003286         1.005569e-18      
   8.533144       1.077416         1.294784e-18      
   8.533144       1.152685         1.665122e-18      
   8.533144       1.228890         2.138670e-18      
   8.533144       1.305826         2.743027e-18      
   8.533144       1.383286         3.512395e-18      
   8.533144       1.461060         4.488772e-18      
   8.533144       1.538940         5.723160e-18      
   8.533144       1.616714         7.276705e-18      
   8.533144       1.694174         9.221626e-18      
   8.533144       1.771110         1.164171e-17      
   8.533144       1.847315         1.463215e-17      
   8.533144       1.922584         1.829836e-17      
   8.533144       1.996714         2.275349e-17      
   8.533144       2.069505         2.811425e-17      
   8.533144       2.140761         3.449476e-17      
   8.533144       2.210289         4.199838e-17      
   8.533144       2.277902         5.070743e-17      
   8.533144       2.343418         6.067153e-17      
   8.533144       2.406661         7.189510e-17      
   8.533144       2.467459         8.432555e-17      
   8.533144       2.525649         9.784379e-17      
   8.533144       2.581075         1.122589e-16      
   8.533144       2.633586         1.273091e-16      
   8.533144       2.683041         1.426701e-16      
   8.533144       2.729306         1.579720e-16      
   8.533144       2.772258         1.728233e-16      
   8.533144       2.811780         1.868417e-16      
   8.533144       2.847765         1.996855e-16      
   8.533144       2.880118         2.110842e-16      
   8.533144       2.908749         2.208607e-16      
   8.533144       2.933583         2.289427e-16      
   8.533144       2.954553         2.353592e-16      
   8.533144       2.971601         2.402226e-16      
   8.533144       2.984682         2.436983e-16      
   8.533144       2.993761         2.459665e-16      
   8.533144       2.998815         2.471831e-16      
   8.533144       3.004739         2.484468e-16      
   8.533144       3.024957         2.523484e-16      
   8.533144       3.061273         2.570058e-16      
   8.533144       3.113597         2.562816e-16      
   8.533144       3.181789         2.356012e-16      
   8.533144       3.265666         1.609668e-16      
   8.533144       3.365002         -4.688482e-17     
   8.533144       3.479529         -5.738448e-16     
   8.533144       3.608938         -1.859255e-15     
   8.533144       3.752880         -4.946385e-15     
   8.533144       3.910968         -1.229838e-14     
   8.533144       4.082775         -2.955198e-14     
   8.533144       4.267838         -6.841862e-14     
   8.533144       4.465657         -1.462271e-13     
   8.533144       4.675701         -2.456729e-13     
   8.533144       4.897402         -2.377410e-14     
   8.533144       5.130163         2.775669e-12      
   8.533144       5.373356         1.953306e-11      
   8.533144       5.626327         9.431704e-11      
   8.533144       5.888392         2.916089e-10      
   8.533144       6.158845         -4.722665e-10     
   8.533144       6.436958         -1.543362e-08     
   8.533144       6.721980         -1.081122e-08     
   8.533144       7.013143         5.194042e-06      
   8.533144       7.309662         1.398816e-04      
   8.533144       7.610739         1.919444e-03      
   8.533144       7.915560         1.391685e-02      
   8.533144       8.223305         4.921051e-02      
   8.533144       8.533144         7.667125e-02      
   8.533144       8.844241         4.724488e-02      
   8.533144       9.155759         1.029737e-02      
   8.533144       9.466856         7.092332e-04      
   8.533144       9.776695         1.339148e-05      
   8.533144       10.084440        2.740878e-08      
   8.533144       10.389261        -1.832313e-10     
   8.533144       10.690338        2.516081e-11      
   8.533144       10.986857        5.983641e-13      
   8.533144       11.278020        -1.112159e-14     
   8.533144       11.563042        -8.629057e-16     
   8.533144       11.841155        -2.076490e-17     
   8.533144       12.111608        -3.066077e-19     
   8.533144       12.373673        -9.363263e-21     
   8.533144       12.626644        -6.861944e-22     
   8.533144       12.869837        -3.694635e-23     
   8.533144       13.102598        -1.574655e-24     
   8.533144       13.324299        -9.668221e-26     
   8.533144       13.534343        -9.118586e-27     
   8.533144       13.732162        -9.624682e-28     
   8.533144       13.917225        -1.107215e-28     
   8.533144       14.089032        -1.581865e-29     
   8.533144       14.247120        -2.820869e-30     
   8.533144       14.391062        -5.138906e-31     
   8.533144       14.520471        3.129194e-31      
   8.533144       14.634998        1.743244e-30      
   8.533144       14.734334        5.235300e-30      
   8.533144       14.818211        1.250133e-29      
   8.533144       14.886403        2.651494e-29      
   8.533144       14.938727        5.550072e-29      
   8.533144       14.975043        1.272316e-28      
   8.533144       14.995261        3.096870e-28      
   8.844241       0.001185         -5.476575e-26     
   8.844241       0.006239         -1.518697e-24     
   8.844241       0.015318         -9.154709e-24     
   8.844241       0.028399         -3.147039e-23     
   8.844241       0.045447         -8.059499e-23     
   8.844241       0.066417         -1.720602e-22     
   8.844241       0.091251         -3.263024e-22     
   8.844241       0.119882         -5.636109e-22     
   8.844241       0.152235         -9.090376e-22     
   8.844241       0.188220         -1.391675e-21     
   8.844241       0.227742         -2.040288e-21     
   8.844241       0.270694         -2.889348e-21     
   8.844241       0.316959         -3.977101e-21     
   8.844241       0.366414         -5.342662e-21     
   8.844241       0.418925         -7.026564e-21     
   8.844241       0.474351         -9.070873e-21     
   8.844241       0.532541         -1.151998e-20     
   8.844241       0.593339         -1.441754e-20     
   8.844241       0.656582         -1.780509e-20     
   8.844241       0.722098         -2.171821e-20     
   8.844241       0.789711         -2.618054e-20     
   8.844241       0.859239         -3.119562e-20     
   8.844241       0.930495         -3.673530e-20     
   8.844241       1.003286         -4.272182e-20     
   8.844241       1.077416         -4.900421e-20     
   8.844241       1.152685         -5.532510e-20     
   8.844241       1.228890         -6.127612e-20     
   8.844241       1.305826         -6.623884e-20     
   8.844241       1.383286         -6.930779e-20     
   8.844241       1.461060         -6.919201e-20     
   8.844241       1.538940         -6.409263e-20     
   8.844241       1.616714         -5.155358e-20     
   8.844241       1.694174         -2.828555e-20     
   8.844241       1.771110         1.003453e-20      
   8.844241       1.847315         6.898078e-20      
   8.844241       1.922584         1.555997e-19      
   8.844241       1.996714         2.786139e-19      
   8.844241       2.069505         4.485785e-19      
   8.844241       2.140761         6.779510e-19      
   8.844241       2.210289         9.810261e-19      
   8.844241       2.277902         1.373685e-18      
   8.844241       2.343418         1.872905e-18      
   8.844241       2.406661         2.495993e-18      
   8.844241       2.467459         3.259517e-18      
   8.844241       2.525649         4.177948e-18      
   8.844241       2.581075         5.262069e-18      
   8.844241       2.633586         6.517246e-18      
   8.844241       2.683041         7.941716e-18      
   8.844241       2.729306         9.525079e-18      
   8.844241       2.772258         1.124719e-17      
   8.844241       2.811780         1.307765e-17      
   8.844241       2.847765         1.497608e-17      
   8.844241       2.880118         1.689316e-17      
   8.844241       2.908749         1.877261e-17      
   8.844241       2.933583         2.055383e-17      
   8.844241       2.954553         2.217505e-17      
   8.844241       2.971601         2.357692e-17      
   8.844241       2.984682         2.470593e-17      
   8.844241       2.993761         2.551772e-17      
   8.844241       2.998815         2.597990e-17      
   8.844241       3.004739         2.653104e-17      
   8.844241       3.024957         2.849214e-17      
   8.844241       3.061273         3.234207e-17      
   8.844241       3.113597         3.869651e-17      
   8.844241       3.181789         4.858701e-17      
   8.844241       3.265666         6.359440e-17      
   8.844241       3.365002         8.587359e-17      
   8.844241       3.479529         1.175465e-16      
   8.844241       3.608938         1.576235e-16      
   8.844241       3.752880         1.903203e-16      
   8.844241       3.910968         1.449033e-16      
   8.844241       4.082775         -2.357320e-16     
   8.844241       4.267838         -1.808341e-15     
   8.844241       4.465657         -7.252141e-15     
   8.844241       4.675701         -2.421111e-14     
   8.844241       4.897402         -7.008566e-14     
   8.844241       5.130163         -1.536853e-13     
   8.844241       5.373356         -1.487664e-14     
   8.844241       5.626327         2.788530e-12      
