# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.389261   1.152685    3.830278561055E-03
  10.389261   1.228890    4.139413142207E-03
  10.389261   1.305826    4.462589993477E-03
  10.389261   1.383286    4.799951284637E-03
  10.389261   1.461060    5.151480832261E-03
  10.389261   1.538940    5.517142071536E-03
  10.389261   1.616714    5.896667733715E-03
  10.389261   1.694174    6.289725918319E-03
  10.389261   1.771110    6.695793263049E-03
  10.389261   1.847315    7.114139643773E-03
  10.389261   1.922584    7.543863844445E-03
  10.389261   1.996714    7.983813683202E-03
  10.389261   2.069505    8.432650597523E-03
  10.389261   2.140761    8.888821081947E-03
  10.389261   2.210289    9.350563948404E-03
  10.389261   2.277902    9.815886500394E-03
  10.389261   2.343418    1.028260425308E-02
  10.389261   2.406661    1.074836104632E-02
  10.389261   2.467459    1.121064759012E-02
  10.389261   2.525649    1.166681702219E-02
  10.389261   2.581075    1.211409974468E-02
  10.389261   2.633586    1.254965622581E-02
  10.389261   2.683041    1.297057907411E-02
  10.389261   2.729306    1.337395378042E-02
  10.389261   2.772258    1.375689101750E-02
  10.389261   2.811780    1.411656361162E-02
  10.389261   2.847765    1.445024330195E-02
  10.389261   2.880118    1.475533748409E-02
  10.389261   2.908749    1.502942537615E-02
  10.389261   2.933583    1.527029263269E-02
  10.389261   2.954553    1.547596344384E-02
  10.389261   2.971601    1.564472939226E-02
  10.389261   2.984682    1.577517467887E-02
  10.389261   2.993761    1.586619833440E-02
  10.389261   2.998815    1.591704635928E-02
  10.389261   3.004739    1.597680195380E-02
  10.389261   3.024957    1.618202711748E-02
  10.389261   3.061273    1.655571674892E-02
  10.389261   3.113597    1.710568851257E-02
  10.389261   3.181789    1.784327745630E-02
  10.389261   3.265666    1.878355349459E-02
  10.389261   3.365002    1.994550167728E-02
  10.389261   3.479529    2.135214084233E-02
  10.389261   3.608938    2.303062363079E-02
  10.389261   3.752880    2.501229913718E-02
  10.389261   3.910968    2.733252078556E-02
  10.389261   4.082775    3.003034745449E-02
  10.389261   4.267838    3.314811137967E-02
  10.389261   4.465657    3.673033735440E-02
  10.389261   4.675701    4.082245932037E-02
  10.389261   4.897402    4.546884063271E-02
  10.389261   5.130163    5.071058442172E-02
  10.389261   5.373356    5.658211235613E-02
  10.389261   5.626327    6.310704392223E-02
  10.389261   5.888392    7.029343805226E-02
  10.389261   6.158845    7.812742449135E-02
  10.389261   6.436958    8.656521832851E-02
  10.389261   6.721980    9.552420612606E-02
  10.389261   7.013143    1.048723064722E-01
  10.389261   7.309662    1.144170168725E-01
  10.389261   7.610739    1.238973625240E-01
  10.389261   7.915560    1.329805276565E-01
  10.389261   8.223305    1.412700537323E-01
  10.389261   8.533144    1.483316641364E-01
  10.389261   8.844241    1.537400794099E-01
  10.389261   9.155759    1.571498212091E-01
  10.389261   9.466856    1.583809225642E-01
  10.389261   9.776695    1.575078723711E-01
  10.389261  10.084440    1.549231390041E-01
  10.389261  10.389261    1.512489446282E-01
  10.389261  10.690338    1.468843247761E-01
  10.389261  10.986857    1.416748852840E-01
  10.389261  11.278020    1.353799252224E-01
  10.389261  11.563042    1.280190712868E-01
  10.389261  11.841155    1.198283561847E-01
  10.389261  12.111608    1.111407553684E-01
  10.389261  12.373673    1.022980547402E-01
  10.389261  12.626644    9.359745107834E-02
  10.389261  12.869837    8.526954637432E-02
  10.389261  13.102598    7.747518077471E-02
  10.389261  13.324299    7.031107161991E-02
  10.389261  13.534343    6.382301882167E-02
  10.389261  13.732162    5.801997668371E-02
  10.389261  13.917225    5.288463543915E-02
  10.389261  14.089032    4.838252229237E-02
  10.389261  14.247120    4.447052702771E-02
  10.389261  14.391062    4.110247070325E-02
  10.389261  14.520471    3.823214832888E-02
  10.389261  14.634998    3.581514730367E-02
  10.389261  14.734334    3.381091302747E-02
  10.389261  14.818211    3.218418445093E-02
  10.389261  14.886403    3.090534496833E-02
  10.389261  14.938727    2.995038548180E-02
  10.389261  14.975043    2.930090085041E-02
  10.389261  14.995261    2.894401676711E-02
  10.690338   0.001185    2.580173980743E-06
  10.690338   0.006239    1.358714325412E-05
  10.690338   0.015318    3.335917453327E-05
  10.690338   0.028399    6.183833453141E-05
  10.690338   0.045447    9.883710011835E-05
  10.690338   0.066417    1.444957328714E-04
  10.690338   0.091251    1.989355816684E-04
  10.690338   0.119882    2.601330385455E-04
  10.690338   0.152235    3.286000694868E-04
  10.690338   0.188220    4.101261040411E-04
  10.690338   0.227742    5.003044487060E-04
  10.690338   0.270694    5.964167610419E-04
  10.690338   0.316959    6.988939201943E-04
  10.690338   0.366414    8.087553863908E-04
  10.690338   0.418925    9.270368848467E-04
  10.690338   0.474351    1.053285835838E-03
  10.690338   0.532541    1.188284490302E-03
  10.690338   0.593339    1.331340996399E-03
  10.690338   0.656582    1.483047080656E-03
  10.690338   0.722098    1.643521206010E-03
  10.690338   0.789711    1.813174255185E-03
  10.690338   0.859239    1.992139965277E-03
  10.690338   0.930495    2.180868358938E-03
  10.690338   1.003286    2.379455852165E-03
  10.690338   1.077416    2.588300206206E-03
  10.690338   1.152685    2.807738536672E-03
  10.690338   1.228890    3.037985792827E-03
  10.690338   1.305826    3.279361177872E-03
  10.690338   1.383286    3.531990795058E-03
  10.690338   1.461060    3.795919483926E-03
  10.690338   1.538940    4.071266880876E-03
  10.690338   1.616714    4.357935790872E-03
  10.690338   1.694174    4.655724218674E-03
  10.690338   1.771110    4.964232670015E-03
  10.690338   1.847315    5.282927781355E-03
  10.690338   1.922584    5.611199369586E-03
  10.690338   1.996714    5.948228366143E-03
  10.690338   2.069505    6.293009350466E-03
  10.690338   2.140761    6.644335664605E-03
  10.690338   2.210289    7.000848811634E-03
  10.690338   2.277902    7.361025773629E-03
  10.690338   2.343418    7.723190243363E-03
  10.690338   2.406661    8.085497718098E-03
  10.690338   2.467459    8.445944386763E-03
  10.690338   2.525649    8.802395697329E-03
  10.690338   2.581075    9.152614393519E-03
  10.690338   2.633586    9.494312864814E-03
  10.690338   2.683041    9.825140942984E-03
  10.690338   2.729306    1.014273206673E-02
  10.690338   2.772258    1.044472540852E-02
  10.690338   2.811780    1.072879835781E-02
  10.690338   2.847765    1.099270107880E-02
  10.690338   2.880118    1.123429048149E-02
  10.690338   2.908749    1.145156216377E-02
  10.690338   2.933583    1.164267992844E-02
  10.690338   2.954553    1.180600285704E-02
  10.690338   2.971601    1.194010984643E-02
  10.690338   2.984682    1.204382139774E-02
  10.690338   2.993761    1.211621900932E-02
  10.690338   2.998815    1.215667226683E-02
  10.690338   3.004739    1.220422146272E-02
  10.690338   3.024957    1.236760145305E-02
  10.690338   3.061273    1.266539974128E-02
  10.690338   3.113597    1.310438651351E-02
  10.690338   3.181789    1.369442542074E-02
  10.690338   3.265666    1.444867465917E-02
  10.690338   3.365002    1.538376784695E-02
  10.690338   3.479529    1.652003822918E-02
  10.690338   3.608938    1.788175662384E-02
  10.690338   3.752880    1.949715362513E-02
  10.690338   3.910968    2.139851684236E-02
  10.690338   4.082775    2.362222467482E-02
  10.690338   4.267838    2.620810426372E-02
  10.690338   4.465657    2.919910588865E-02
  10.690338   4.675701    3.264014970774E-02
  10.690338   4.897402    3.657703194908E-02
  10.690338   5.130163    4.105409476927E-02
  10.690338   5.373356    4.611198370464E-02
  10.690338   5.626327    5.178448068903E-02
  10.690338   5.888392    5.809449319691E-02
  10.690338   6.158845    6.504886178324E-02
  10.690338   6.436958    7.263240338712E-02
  10.690338   6.721980    8.080029948171E-02
  10.690338   7.013143    8.946905307788E-02
  10.690338   7.309662    9.850711692953E-02
  10.690338   7.610739    1.077245786824E-01
  10.690338   7.915560    1.168655886365E-01
  10.690338   8.223305    1.256070833555E-01
  10.690338   8.533144    1.335676286203E-01
  10.690338   8.844241    1.403345998999E-01
  10.690338   9.155759    1.455108347554E-01
  10.690338   9.466856    1.487812017337E-01
  10.690338   9.776695    1.499929094704E-01
  10.690338  10.084440    1.492337627005E-01
  10.690338  10.389261    1.468843247761E-01
  10.690338  10.690338    1.435275705265E-01
  10.690338  10.986857    1.395334079873E-01
  10.690338  11.278020    1.347720170487E-01
  10.690338  11.563042    1.290332564156E-01
  10.690338  11.841155    1.223360479786E-01
  10.690338  12.111608    1.148925012251E-01
  10.690338  12.373673    1.069997251314E-01
  10.690338  12.626644    9.896247422465E-02
  10.690338  12.869837    9.104745418571E-02
  10.690338  13.102598    8.346168546915E-02
  10.690338  13.324299    7.635076669559E-02
  10.690338  13.534343    6.980550259458E-02
  10.690338  13.732162    6.387065532039E-02
  10.690338  13.917225    5.855698136755E-02
  10.690338  14.089032    5.385297299351E-02
  10.690338  14.247120    4.973243646258E-02
  10.690338  14.391062    4.615980125061E-02
  10.690338  14.520471    4.309577550014E-02
  10.690338  14.634998    4.050181036629E-02
  10.690338  14.734334    3.834174830236E-02
  10.690338  14.818211    3.658267571197E-02
  10.690338  14.886403    3.519598991553E-02
  10.690338  14.938727    3.415817977864E-02
  10.690338  14.975043    3.345115469475E-02
  10.690338  14.995261    3.306222807657E-02
  10.986857   0.001185    1.876881749173E-06
  10.986857   0.006239    9.883620789674E-06
  10.986857   0.015318    2.426665952527E-05
  10.986857   0.028399    4.500747025938E-05
  10.986857   0.045447    7.189480537009E-05
  10.986857   0.066417    1.050527080531E-04
  10.986857   0.091251    1.447359582732E-04
  10.986857   0.119882    1.893742275825E-04
  10.986857   0.152235    2.381886900084E-04
  10.986857   0.188220    2.977596195860E-04
  10.986857   0.227742    3.643923833694E-04
  10.986857   0.270694    4.349910644079E-04
  10.986857   0.316959    5.098145674543E-04
  10.986857   0.366414    5.898218049649E-04
  10.986857   0.418925    6.760739560673E-04
  10.986857   0.474351    7.681712009092E-04
  10.986857   0.532541    8.669085452532E-04
  10.986857   0.593339    9.716000464143E-04
  10.986857   0.656582    1.082814953608E-03
  10.986857   0.722098    1.200623934938E-03
  10.986857   0.789711    1.325382111205E-03
  10.986857   0.859239    1.457175114224E-03
  10.986857   0.930495    1.596432126655E-03
  10.986857   1.003286    1.743231571825E-03
  10.986857   1.077416    1.897947716042E-03
  10.986857   1.152685    2.060878950494E-03
  10.986857   1.228890    2.232206071423E-03
  10.986857   1.305826    2.412245375836E-03
  10.986857   1.383286    2.601141672233E-03
  10.986857   1.461060    2.798963512422E-03
  10.986857   1.538940    3.005859414582E-03
  10.986857   1.616714    3.221782348379E-03
  10.986857   1.694174    3.446630151889E-03
  10.986857   1.771110    3.680151220427E-03
  10.986857   1.847315    3.921990803502E-03
  10.986857   1.922584    4.171738469625E-03
  10.986857   1.996714    4.428801382487E-03
  10.986857   2.069505    4.692440435394E-03
  10.986857   2.140761    4.961754092720E-03
  10.986857   2.210289    5.235716313962E-03
  10.986857   2.277902    5.513154398955E-03
  10.986857   2.343418    5.792762923125E-03
  10.986857   2.406661    6.073095648312E-03
  10.986857   2.467459    6.352576036088E-03
  10.986857   2.525649    6.629519165106E-03
  10.986857   2.581075    6.902149242757E-03
  10.986857   2.633586    7.168644020693E-03
  10.986857   2.683041    7.427116568303E-03
  10.986857   2.729306    7.675658759951E-03
  10.986857   2.772258    7.912359557634E-03
  10.986857   2.811780    8.135332571812E-03
  10.986857   2.847765    8.342744940561E-03
  10.986857   2.880118    8.532845709197E-03
  10.986857   2.908749    8.703992799220E-03
  10.986857   2.933583    8.854678272130E-03
  10.986857   2.954553    8.983551744450E-03
  10.986857   2.971601    9.089441716452E-03
  10.986857   2.984682    9.171374522723E-03
  10.986857   2.993761    9.228591108557E-03
  10.986857   2.998815    9.260569574394E-03
  10.986857   3.004739    9.298164562596E-03
  10.986857   3.024957    9.427400249820E-03
  10.986857   3.061273    9.663192957618E-03
  10.986857   3.113597    1.001130733661E-02
  10.986857   3.181789    1.048017011928E-02
  10.986857   3.265666    1.108107241388E-02
  10.986857   3.365002    1.182838563776E-02
  10.986857   3.479529    1.273982286206E-02
  10.986857   3.608938    1.383670811398E-02
  10.986857   3.752880    1.514411265498E-02
  10.986857   3.910968    1.669104264385E-02
  10.986857   4.082775    1.851050133157E-02
  10.986857   4.267838    2.063926551888E-02
  10.986857   4.465657    2.311778457784E-02
  10.986857   4.675701    2.598930840667E-02
  10.986857   4.897402    2.929894703561E-02
  10.986857   5.130163    3.309214504475E-02
  10.986857   5.373356    3.741304782694E-02
  10.986857   5.626327    4.230166252724E-02
  10.986857   5.888392    4.779053857219E-02
  10.986857   6.158845    5.390110171466E-02
  10.986857   6.436958    6.063837588834E-02
  10.986857   6.721980    6.798486341514E-02
  10.986857   7.013143    7.589389241401E-02
  10.986857   7.309662    8.428069731990E-02
  10.986857   7.610739    9.301313039620E-02
  10.986857   7.915560    1.019030096907E-01
  10.986857   8.223305    1.106990117735E-01
  10.986857   8.533144    1.190873521974E-01
  10.986857   8.844241    1.267026315465E-01
  10.986857   9.155759    1.331546643380E-01
  10.986857   9.466856    1.380754014017E-01
  10.986857   9.776695    1.411812672790E-01
  10.986857  10.084440    1.423470169030E-01
  10.986857  10.389261    1.416748852840E-01
  10.986857  10.690338    1.395334079873E-01
  10.986857  10.986857    1.364661789116E-01
  10.986857  11.278020    1.328142909977E-01
  10.986857  11.563042    1.284699527324E-01
  10.986857  11.841155    1.232523683319E-01
  10.986857  12.111608    1.171795706511E-01
  10.986857  12.373673    1.104398790817E-01
  10.986857  12.626644    1.032976485180E-01
  10.986857  12.869837    9.602266253574E-02
  10.986857  13.102598    8.885236794289E-02
  10.986857  13.324299    8.197376445206E-02
  10.986857  13.534343    7.551836944317E-02
  10.986857  13.732162    6.956963201625E-02
  10.986857  13.917225    6.417248897254E-02
  10.986857  14.089032    5.934089419730E-02
  10.986857  14.247120    5.506700336444E-02
  10.986857  14.391062    5.133104142001E-02
  10.986857  14.520471    4.810595547186E-02
  10.986857  14.634998    4.536062541980E-02
  10.986857  14.734334    4.306348081673E-02
  10.986857  14.818211    4.118506439199E-02
  10.986857  14.886403    3.969938816678E-02
  10.986857  14.938727    3.858469244736E-02
  10.986857  14.975043    3.782393392925E-02
  10.986857  14.995261    3.740498582838E-02
  11.278020   0.001185    1.371637172216E-06
  11.278020   0.006239    7.223013211768E-06
  11.278020   0.015318    1.773206683266E-05
  11.278020   0.028399    3.290362618797E-05
  11.278020   0.045447    5.259008392837E-05
  11.278020   0.066417    7.676720779534E-05
  11.278020   0.091251    1.058418220353E-04
  11.278020   0.119882    1.387824143196E-04
  11.278020   0.152235    1.736207993964E-04
  11.278020   0.188220    2.174423099186E-04
  11.278020   0.227742    2.673621175305E-04
  11.278020   0.270694    3.199346668866E-04
  11.278020   0.316959    3.751826440161E-04
  11.278020   0.366414    4.339436120248E-04
  11.278020   0.418925    4.972716289384E-04
  11.278020   0.474351    5.648335758032E-04
  11.278020   0.532541    6.374811449988E-04
  11.278020   0.593339    7.145766642111E-04
  11.278020   0.656582    7.966635075866E-04
  11.278020   0.722098    8.837131579282E-04
  11.278020   0.789711    9.759670907959E-04
  11.278020   0.859239    1.073454039235E-03
  11.278020   0.930495    1.176629008046E-03
  11.278020   1.003286    1.285597913444E-03
  11.278020   1.077416    1.400692771616E-03
  11.278020   1.152685    1.522097679259E-03
  11.278020   1.228890    1.649898288233E-03
  11.278020   1.305826    1.784409396965E-03
  11.278020   1.383286    1.925823772900E-03
  11.278020   1.461060    2.074222974461E-03
  11.278020   1.538940    2.229724766806E-03
  11.278020   1.616714    2.392280490852E-03
  11.278020   1.694174    2.561881480913E-03
  11.278020   1.771110    2.738428718203E-03
  11.278020   1.847315    2.921703967076E-03
  11.278020   1.922584    3.111402510791E-03
  11.278020   1.996714    3.307059657927E-03
  11.278020   2.069505    3.508136858194E-03
  11.278020   2.140761    3.713991568309E-03
  11.278020   2.210289    3.923869818373E-03
  11.278020   2.277902    4.136864076527E-03
  11.278020   2.343418    4.351948607584E-03
  11.278020   2.406661    4.567998273848E-03
  11.278020   2.467459    4.783800701920E-03
  11.278020   2.525649    4.998056710887E-03
  11.278020   2.581075    5.209375437388E-03
  11.278020   2.633586    5.416311468087E-03
  11.278020   2.683041    5.617349884319E-03
  11.278020   2.729306    5.810956079205E-03
  11.278020   2.772258    5.995593922998E-03
  11.278020   2.811780    6.169747394497E-03
  11.278020   2.847765    6.331941127146E-03
  11.278020   2.880118    6.480761303326E-03
  11.278020   2.908749    6.614877202994E-03
  11.278020   2.933583    6.733062756402E-03
  11.278020   2.954553    6.834217131531E-03
  11.278020   2.971601    6.917383533502E-03
  11.278020   2.984682    6.981765722294E-03
  11.278020   2.993761    7.026742394077E-03
  11.278020   2.998815    7.051885744975E-03
  11.278020   3.004739    7.081450422809E-03
  11.278020   3.024957    7.183124483685E-03
  11.278020   3.061273    7.368799878444E-03
  11.278020   3.113597    7.643311879146E-03
  11.278020   3.181789    8.013754436802E-03
  11.278020   3.265666    8.489699917827E-03
  11.278020   3.365002    9.083449669005E-03
  11.278020   3.479529    9.810242863886E-03
  11.278020   3.608938    1.068847796057E-02
  11.278020   3.752880    1.174007517845E-02
  11.278020   3.910968    1.299068476793E-02
  11.278020   4.082775    1.446975444870E-02
  11.278020   4.267838    1.621082625710E-02
  11.278020   4.465657    1.825106237934E-02
  11.278020   4.675701    2.063106374835E-02
  11.278020   4.897402    2.339410260384E-02
  11.278020   5.130163    2.658537817044E-02
  11.278020   5.373356    3.025004305700E-02
  11.278020   5.626327    3.443137817762E-02
  11.278020   5.888392    3.916829427891E-02
  11.278020   6.158845    4.449173165383E-02
  11.278020   6.436958    5.042070873879E-02
  11.278020   6.721980    5.695787005591E-02
  11.278020   7.013143    6.408315924180E-02
  11.278020   7.309662    7.174694065254E-02
  11.278020   7.610739    7.986230708115E-02
  11.278020   7.915560    8.829570911619E-02
  11.278020   8.223305    9.685967830262E-02
  11.278020   8.533144    1.053076790891E-01
  11.278020   8.844241    1.133351469747E-01
  11.278020   9.155759    1.205929112685E-01
  11.278020   9.466856    1.267141392407E-01
  11.278020   9.776695    1.313604306495E-01
  11.278020  10.084440    1.342814662311E-01
  11.278020  10.389261    1.353799252224E-01
  11.278020  10.690338    1.347720170487E-01
  11.278020  10.986857    1.328142909977E-01
  11.278020  11.278020    1.300104928140E-01
  11.278020  11.563042    1.266742291896E-01
  11.278020  11.841155    1.227182488128E-01
  11.278020  12.111608    1.179881401339E-01
  11.278020  12.373673    1.125018175666E-01
  11.278020  12.626644    1.064244452506E-01
  11.278020  12.869837    9.998938830227E-02
  11.278020  13.102598    9.343601968216E-02
  11.278020  13.324299    8.697389485735E-02
  11.278020  13.534343    8.077013789179E-02
  11.278020  13.732162    7.494550774468E-02
  11.278020  13.917225    6.957630837225E-02
  11.278020  14.089032    6.470508463102E-02
  11.278020  14.247120    6.034957201525E-02
  11.278020  14.391062    5.650770913255E-02
  11.278020  14.520471    5.316502373783E-02
  11.278020  14.634998    5.030067236641E-02
  11.278020  14.734334    4.789100988161E-02
  11.278020  14.818211    4.591211793929E-02
  11.278020  14.886403    4.434167777018E-02
  11.278020  14.938727    4.316032095333E-02
  11.278020  14.975043    4.235254937264E-02
  11.278020  14.995261    4.190718065870E-02
  11.563042   0.001185    1.026091308839E-06
  11.563042   0.006239    5.403375783592E-06
  11.563042   0.015318    1.326612074726E-05
  11.563042   0.028399    2.460119801882E-05
  11.563042   0.045447    3.939789750046E-05
  11.563042   0.066417    5.740544986265E-05
  11.563042   0.091251    7.911002977579E-05
  11.563042   0.119882    1.040307327070E-04
  11.563042   0.152235    1.291332679601E-04
  11.563042   0.188220    1.616873487496E-04
  11.563042   0.227742    1.996933630640E-04
  11.563042   0.270694    2.394505821922E-04
  11.563042   0.316959    2.807898458152E-04
  11.563042   0.366414    3.244752034956E-04
  11.563042   0.418925    3.715706529617E-04
  11.563042   0.474351    4.217724502905E-04
  11.563042   0.532541    4.759036929606E-04
  11.563042   0.593339    5.333044511308E-04
  11.563042   0.656582    5.944978995112E-04
  11.563042   0.722098    6.594495140995E-04
  11.563042   0.789711    7.283904989287E-04
  11.563042   0.859239    8.013047651435E-04
  11.563042   0.930495    8.785708024742E-04
  11.563042   1.003286    9.602011094819E-04
  11.563042   1.077416    1.046463198538E-03
  11.563042   1.152685    1.137509833482E-03
  11.563042   1.228890    1.233406539046E-03
  11.563042   1.305826    1.334443073931E-03
  11.563042   1.383286    1.440784006882E-03
  11.563042   1.461060    1.552507366089E-03
  11.563042   1.538940    1.669762549536E-03
  11.563042   1.616714    1.792538744417E-03
  11.563042   1.694174    1.920853551939E-03
  11.563042   1.771110    2.054631644399E-03
  11.563042   1.847315    2.193708766262E-03
  11.563042   1.922584    2.337882467295E-03
  11.563042   1.996714    2.486824686868E-03
  11.563042   2.069505    2.640151078737E-03
  11.563042   2.140761    2.797388481966E-03
  11.563042   2.210289    2.957979170870E-03
  11.563042   2.277902    3.121243701526E-03
  11.563042   2.343418    3.286408831031E-03
  11.563042   2.406661    3.452613593000E-03
  11.563042   2.467459    3.618915946169E-03
  11.563042   2.525649    3.784296526815E-03
  11.563042   2.581075    3.947658828522E-03
  11.563042   2.633586    4.107867429534E-03
  11.563042   2.683041    4.263726970232E-03
  11.563042   2.729306    4.414024920538E-03
  11.563042   2.772258    4.557542764137E-03
  11.563042   2.811780    4.693072751226E-03
  11.563042   2.847765    4.819434946137E-03
  11.563042   2.880118    4.935495013717E-03
  11.563042   2.908749    5.040182502814E-03
  11.563042   2.933583    5.132508966621E-03
  11.563042   2.954553    5.211585198967E-03
  11.563042   2.971601    5.276637006009E-03
  11.563042   2.984682    5.327019139914E-03
  11.563042   2.993761    5.362227471221E-03
  11.563042   2.998815    5.381914289899E-03
  11.563042   3.004739    5.405066847253E-03
  11.563042   3.024957    5.484721611074E-03
  11.563042   3.061273    5.630314118015E-03
  11.563042   3.113597    5.845867032937E-03
  11.563042   3.181789    6.137307327270E-03
  11.563042   3.265666    6.512662671903E-03
  11.563042   3.365002    6.982285028381E-03
  11.563042   3.479529    7.559072011275E-03
  11.563042   3.608938    8.258755786739E-03
  11.563042   3.752880    9.100268310120E-03
  11.563042   3.910968    1.010599781854E-02
  11.563042   4.082775    1.130197739876E-02
  11.563042   4.267838    1.271806527719E-02
  11.563042   4.465657    1.438790637559E-02
  11.563042   4.675701    1.634902000273E-02
  11.563042   4.897402    1.864224124344E-02
  11.563042   5.130163    2.131089887887E-02
  11.563042   5.373356    2.439969158706E-02
  11.563042   5.626327    2.795329421817E-02
  11.563042   5.888392    3.201389264537E-02
  11.563042   6.158845    3.661849007378E-02
  11.563042   6.436958    4.179607454531E-02
  11.563042   6.721980    4.756315425507E-02
  11.563042   7.013143    5.391897939186E-02
  11.563042   7.309662    6.084019355793E-02
  11.563042   7.610739    6.827346516978E-02
  11.563042   7.915560    7.612859036407E-02
  11.563042   8.223305    8.427060610426E-02
  11.563042   8.533144    9.251225468560E-02
  11.563042   8.844241    1.006112351701E-01
  11.563042   9.155759    1.082724576819E-01
  11.563042   9.466856    1.151629610838E-01
  11.563042   9.776695    1.209409244905E-01
  11.563042  10.084440    1.252985991451E-01
  11.563042  10.389261    1.280190712868E-01
  11.563042  10.690338    1.290332564156E-01
  11.563042  10.986857    1.284699527324E-01
  11.563042  11.278020    1.266742291896E-01
  11.563042  11.563042    1.241108479893E-01
  11.563042  11.841155    1.210656305917E-01
  11.563042  12.111608    1.174710646644E-01
  11.563042  12.373673    1.131961323193E-01
  11.563042  12.626644    1.082584590963E-01
  11.563042  12.869837    1.028037438399E-01
  11.563042  13.102598    9.703521908344E-02
  11.563042  13.324299    9.116397340318E-02
  11.563042  13.534343    8.537628243868E-02
  11.563042  13.732162    7.981897788105E-02
  11.563042  13.917225    7.460138366984E-02
  11.563042  14.089032    6.979587778425E-02
  11.563042  14.247120    6.544332575483E-02
  11.563042  14.391062    6.156226524286E-02
  11.563042  14.520471    5.815551908289E-02
  11.563042  14.634998    5.521513842369E-02
  11.563042  14.734334    5.272677043203E-02
  11.563042  14.818211    5.067321279819E-02
  11.563042  14.886403    4.903705204677E-02
  11.563042  14.938727    4.780247488989E-02
  11.563042  14.975043    4.695644655175E-02
  11.563042  14.995261    4.648933893264E-02
  11.841155   0.001185    7.857573670392E-07
  11.841155   0.006239    4.137782176172E-06
  11.841155   0.015318    1.016020108954E-05
  11.841155   0.028399    1.881651054805E-05
  11.841155   0.045447    3.021676160053E-05
  11.841155   0.066417    4.394486367209E-05
  11.841155   0.091251    6.045268089636E-05
  11.841155   0.119882    7.981199517316E-05
  11.841155   0.152235    9.812470278408E-05
  11.841155   0.188220    1.225645776219E-04
  11.841155   0.227742    1.520790521238E-04
  11.841155   0.270694    1.828107155948E-04
  11.841155   0.316959    2.144286178490E-04
  11.841155   0.366414    2.476439135958E-04
  11.841155   0.418925    2.835273104843E-04
  11.841155   0.474351    3.217683589062E-04
  11.841155   0.532541    3.630946670938E-04
  11.841155   0.593339    4.067603360891E-04
  11.841155   0.656582    4.532395684723E-04
  11.841155   0.722098    5.025110781925E-04
  11.841155   0.789711    5.548347280187E-04
  11.841155   0.859239    6.101694143974E-04
  11.841155   0.930495    6.688096244810E-04
  11.841155   1.003286    7.306764407697E-04
  11.841155   1.077416    7.960188895093E-04
  11.841155   1.152685    8.650301127056E-04
  11.841155   1.228890    9.377903350659E-04
  11.841155   1.305826    1.014526470822E-03
  11.841155   1.383286    1.095300476780E-03
  11.841155   1.461060    1.180139382546E-03
  11.841155   1.538940    1.269219870483E-03
  11.841155   1.616714    1.362569401771E-03
  11.841155   1.694174    1.460206982364E-03
  11.841155   1.771110    1.562049828131E-03
  11.841155   1.847315    1.667982443926E-03
  11.841155   1.922584    1.777918093669E-03
  11.841155   1.996714    1.891656546295E-03
  11.841155   2.069505    2.008912692700E-03
  11.841155   2.140761    2.129300208481E-03
  11.841155   2.210289    2.252382060006E-03
  11.841155   2.277902    2.377652097241E-03
  11.841155   2.343418    2.504543715579E-03
  11.841155   2.406661    2.632407946988E-03
  11.841155   2.467459    2.760512847054E-03
  11.841155   2.525649    2.888059162504E-03
  11.841155   2.581075    3.014192077920E-03
  11.841155   2.633586    3.138038859954E-03
  11.841155   2.683041    3.258675462943E-03
  11.841155   2.729306    3.375157609415E-03
  11.841155   2.772258    3.486525050591E-03
  11.841155   2.811780    3.591816925229E-03
  11.841155   2.847765    3.690089438130E-03
  11.841155   2.880118    3.780433409573E-03
  11.841155   2.908749    3.861990521023E-03
  11.841155   2.933583    3.933968123111E-03
  11.841155   2.954553    3.995652820710E-03
  11.841155   2.971601    4.046422933957E-03
  11.841155   2.984682    4.085759733257E-03
  11.841155   2.993761    4.113257457449E-03
  11.841155   2.998815    4.128635801709E-03
  11.841155   3.004739    4.146724096979E-03
  11.841155   3.024957    4.208977896867E-03
  11.841155   3.061273    4.322854687465E-03
  11.841155   3.113597    4.491665679143E-03
  11.841155   3.181789    4.720309787524E-03
  11.841155   3.265666    5.015436734373E-03
  11.841155   3.365002    5.385645863911E-03
  11.841155   3.479529    5.841768541943E-03
  11.841155   3.608938    6.397205334421E-03
  11.841155   3.752880    7.068097429696E-03
  11.841155   3.910968    7.873653489363E-03
  11.841155   4.082775    8.836573912273E-03
  11.841155   4.267838    9.983116848210E-03
  11.841155   4.465657    1.134359792102E-02
  11.841155   4.675701    1.295203100367E-02
  11.841155   4.897402    1.484609366958E-02
  11.841155   5.130163    1.706655316844E-02
  11.841155   5.373356    1.965673909782E-02
  11.841155   5.626327    2.266078773853E-02
  11.841155   5.888392    2.612217273379E-02
  11.841155   6.158845    3.008186055089E-02
  11.841155   6.436958    3.457498799689E-02
  11.841155   6.721980    3.962764839402E-02
  11.841155   7.013143    4.525324896162E-02
  11.841155   7.309662    5.144706379588E-02
  11.841155   7.610739    5.818128283797E-02
