#       k             kp                  V           
   14.247120      3.004739         1.729642e-10      
   14.247120      3.024957         1.725657e-10      
   14.247120      3.061273         1.717947e-10      
   14.247120      3.113597         1.705715e-10      
   14.247120      3.181789         1.688087e-10      
   14.247120      3.265666         1.664326e-10      
   14.247120      3.365002         1.634039e-10      
   14.247120      3.479529         1.597332e-10      
   14.247120      3.608938         1.554892e-10      
   14.247120      3.752880         1.508026e-10      
   14.247120      3.910968         1.458648e-10      
   14.247120      4.082775         1.409293e-10      
   14.247120      4.267838         1.363199e-10      
   14.247120      4.465657         1.324576e-10      
   14.247120      4.675701         1.299316e-10      
   14.247120      4.897402         1.296736e-10      
   14.247120      5.130163         1.334391e-10      
   14.247120      5.373356         1.454283e-10      
   14.247120      5.626327         1.804227e-10      
   14.247120      5.888392         3.774358e-10      
   14.247120      6.158845         9.537321e-03      
   14.247120      6.436958         1.112890e-02      
   14.247120      6.721980         1.295627e-02      
   14.247120      7.013143         1.505383e-02      
   14.247120      7.309662         1.744141e-02      
   14.247120      7.610739         2.012451e-02      
   14.247120      7.915560         2.309271e-02      
   14.247120      8.223305         2.631875e-02      
   14.247120      8.533144         2.975708e-02      
   14.247120      8.844241         3.334595e-02      
   14.247120      9.155759         3.700878e-02      
   14.247120      9.466856         4.065802e-02      
   14.247120      9.776695         4.420077e-02      
   14.247120      10.084440        4.754248e-02      
   14.247120      10.389261        5.059541e-02      
   14.247120      10.690338        5.328176e-02      
   14.247120      10.986857        5.554030e-02      
   14.247120      11.278020        5.732977e-02      
   14.247120      11.563042        5.862951e-02      
   14.247120      11.841155        5.944351e-02      
   14.247120      12.111608        5.979658e-02      
   14.247120      12.373673        5.973555e-02      
   14.247120      12.626644        5.932514e-02      
   14.247120      12.869837        5.864244e-02      
   14.247120      13.102598        5.777186e-02      
   14.247120      13.324299        5.679737e-02      
   14.247120      13.534343        5.579553e-02      
   14.247120      13.732162        5.483127e-02      
   14.247120      13.917225        5.395508e-02      
   14.247120      14.089032        5.319963e-02      
   14.247120      14.247120        5.257567e-02      
   14.247120      14.391062        5.207250e-02      
   14.247120      14.520471        5.166716e-02      
   14.247120      14.634998        5.133633e-02      
   14.247120      14.734334        5.106292e-02      
   14.247120      14.818211        5.083691e-02      
   14.247120      14.886403        5.065373e-02      
   14.247120      14.938727        5.051226e-02      
   14.247120      14.975043        5.041314e-02      
   14.247120      14.995261        5.035751e-02      
   14.391062      0.001185         -7.284959e-06     
   14.391062      0.006239         -7.176363e-06     
   14.391062      0.015318         -6.629812e-06     
   14.391062      0.028399         -5.229282e-06     
   14.391062      0.045447         -3.075689e-06     
   14.391062      0.066417         -1.246790e-06     
   14.391062      0.091251         -4.553196e-07     
   14.391062      0.119882         -2.190556e-07     
   14.391062      0.152235         -1.267654e-07     
   14.391062      0.188220         -7.976226e-08     
   14.391062      0.227742         -5.294240e-08     
   14.391062      0.270694         -3.653285e-08     
   14.391062      0.316959         -2.597092e-08     
   14.391062      0.366414         -1.890011e-08     
   14.391062      0.418925         -1.401416e-08     
   14.391062      0.474351         -1.054870e-08     
   14.391062      0.532541         -8.036493e-09     
   14.391062      0.593339         -6.181358e-09     
   14.391062      0.656582         -4.789675e-09     
   14.391062      0.722098         -3.731443e-09     
   14.391062      0.789711         -2.917331e-09     
   14.391062      0.859239         -2.284688e-09     
   14.391062      0.930495         -1.788776e-09     
   14.391062      1.003286         -1.397134e-09     
   14.391062      1.077416         -1.085868e-09     
   14.391062      1.152685         -8.371592e-10     
   14.391062      1.228890         -6.375588e-10     
   14.391062      1.305826         -4.768050e-10     
   14.391062      1.383286         -3.469878e-10     
   14.391062      1.461060         -2.419534e-10     
   14.391062      1.538940         -1.568737e-10     
   14.391062      1.616714         -8.793022e-11     
   14.391062      1.694174         -3.208165e-11     
   14.391062      1.771110         1.310997e-11      
   14.391062      1.847315         4.960988e-11      
   14.391062      1.922584         7.901014e-11      
   14.391062      1.996714         1.026061e-10      
   14.391062      2.069505         1.214557e-10      
   14.391062      2.140761         1.364257e-10      
   14.391062      2.210289         1.482278e-10      
   14.391062      2.277902         1.574479e-10      
   14.391062      2.343418         1.645688e-10      
   14.391062      2.406661         1.699890e-10      
   14.391062      2.467459         1.740375e-10      
   14.391062      2.525649         1.769862e-10      
   14.391062      2.581075         1.790599e-10      
   14.391062      2.633586         1.804441e-10      
   14.391062      2.683041         1.812920e-10      
   14.391062      2.729306         1.817299e-10      
   14.391062      2.772258         1.818617e-10      
   14.391062      2.811780         1.817730e-10      
   14.391062      2.847765         1.815336e-10      
   14.391062      2.880118         1.812006e-10      
   14.391062      2.908749         1.808205e-10      
   14.391062      2.933583         1.804306e-10      
   14.391062      2.954553         1.800605e-10      
   14.391062      2.971601         1.797337e-10      
   14.391062      2.984682         1.794678e-10      
   14.391062      2.993761         1.792758e-10      
   14.391062      2.998815         1.791664e-10      
   14.391062      3.004739         1.790359e-10      
   14.391062      3.024957         1.785722e-10      
   14.391062      3.061273         1.776730e-10      
   14.391062      3.113597         1.762429e-10      
   14.391062      3.181789         1.741761e-10      
   14.391062      3.265666         1.713821e-10      
   14.391062      3.365002         1.678103e-10      
   14.391062      3.479529         1.634668e-10      
   14.391062      3.608938         1.584244e-10      
   14.391062      3.752880         1.528246e-10      
   14.391062      3.910968         1.468755e-10      
   14.391062      4.082775         1.408484e-10      
   14.391062      4.267838         1.350822e-10      
   14.391062      4.465657         1.300041e-10      
   14.391062      4.675701         1.261906e-10      
   14.391062      4.897402         1.245234e-10      
   14.391062      5.130163         1.266245e-10      
   14.391062      5.373356         1.363254e-10      
   14.391062      5.626327         1.670515e-10      
   14.391062      5.888392         3.449470e-10      
   14.391062      6.158845         8.535066e-03      
   14.391062      6.436958         9.989917e-03      
   14.391062      6.721980         1.166706e-02      
   14.391062      7.013143         1.360152e-02      
   14.391062      7.309662         1.581562e-02      
   14.391062      7.610739         1.831893e-02      
   14.391062      7.915560         2.110719e-02      
   14.391062      8.223305         2.415992e-02      
   14.391062      8.533144         2.743967e-02      
   14.391062      8.844241         3.089303e-02      
   14.391062      9.155759         3.445098e-02      
   14.391062      9.466856         3.803335e-02      
   14.391062      9.776695         4.155178e-02      
   14.391062      10.084440        4.491503e-02      
   14.391062      10.389261        4.803583e-02      
   14.391062      10.690338        5.083381e-02      
   14.391062      10.986857        5.324451e-02      
   14.391062      11.278020        5.521879e-02      
   14.391062      11.563042        5.672930e-02      
   14.391062      11.841155        5.776966e-02      
   14.391062      12.111608        5.835462e-02      
   14.391062      12.373673        5.852057e-02      
   14.391062      12.626644        5.832103e-02      
   14.391062      12.869837        5.782382e-02      
   14.391062      13.102598        5.710599e-02      
   14.391062      13.324299        5.624655e-02      
   14.391062      13.534343        5.532055e-02      
   14.391062      13.732162        5.439414e-02      
   14.391062      13.917225        5.352080e-02      
   14.391062      14.089032        5.273943e-02      
   14.391062      14.247120        5.207250e-02      
   14.391062      14.391062        5.152432e-02      
   14.391062      14.520471        5.108335e-02      
   14.391062      14.634998        5.073027e-02      
   14.391062      14.734334        5.044654e-02      
   14.391062      14.818211        5.021864e-02      
   14.391062      14.886403        5.003847e-02      
   14.391062      14.938727        4.990196e-02      
   14.391062      14.975043        4.980760e-02      
   14.391062      14.995261        4.975508e-02      
   14.520471      0.001185         -8.834936e-06     
   14.520471      0.006239         -8.703235e-06     
   14.520471      0.015318         -8.040399e-06     
   14.520471      0.028399         -6.341892e-06     
   14.520471      0.045447         -3.730101e-06     
   14.520471      0.066417         -1.512084e-06     
   14.520471      0.091251         -5.522204e-07     
   14.520471      0.119882         -2.656888e-07     
   14.520471      0.152235         -1.537629e-07     
   14.520471      0.188220         -9.675935e-08     
   14.520471      0.227742         -6.423329e-08     
   14.520471      0.270694         -4.433244e-08     
   14.520471      0.316959         -3.152334e-08     
   14.520471      0.366414         -2.294814e-08     
   14.520471      0.418925         -1.702265e-08     
   14.520471      0.474351         -1.281987e-08     
   14.520471      0.532541         -9.773147e-09     
   14.520471      0.593339         -7.523300e-09     
   14.520471      0.656582         -5.835507e-09     
   14.520471      0.722098         -4.552109e-09     
   14.520471      0.789711         -3.564766e-09     
   14.520471      0.859239         -2.797500e-09     
   14.520471      0.930495         -2.196054e-09     
   14.520471      1.003286         -1.721060e-09     
   14.520471      1.077416         -1.343541e-09     
   14.520471      1.152685         -1.041887e-09     
   14.520471      1.228890         -7.997866e-10     
   14.520471      1.305826         -6.047960e-10     
   14.520471      1.383286         -4.473221e-10     
   14.520471      1.461060         -3.199022e-10     
   14.520471      1.538940         -2.166807e-10     
   14.520471      1.616714         -1.330273e-10     
   14.520471      1.694174         -6.525365e-11     
   14.520471      1.771110         -1.040341e-11     
   14.520471      1.847315         3.390653e-11      
   14.520471      1.922584         6.960666e-11      
   14.520471      1.996714         9.826767e-11      
   14.520471      2.069505         1.211723e-10      
   14.520471      2.140761         1.393713e-10      
   14.520471      2.210289         1.537278e-10      
   14.520471      2.277902         1.649518e-10      
   14.520471      2.343418         1.736286e-10      
   14.520471      2.406661         1.802412e-10      
   14.520471      2.467459         1.851886e-10      
   14.520471      2.525649         1.888003e-10      
   14.520471      2.581075         1.913486e-10      
   14.520471      2.633586         1.930586e-10      
   14.520471      2.683041         1.941157e-10      
   14.520471      2.729306         1.946732e-10      
   14.520471      2.772258         1.948571e-10      
   14.520471      2.811780         1.947710e-10      
   14.520471      2.847765         1.944999e-10      
   14.520471      2.880118         1.941130e-10      
   14.520471      2.908749         1.936665e-10      
   14.520471      2.933583         1.932059e-10      
   14.520471      2.954553         1.927674e-10      
   14.520471      2.971601         1.923791e-10      
   14.520471      2.984682         1.920628e-10      
   14.520471      2.993761         1.918342e-10      
   14.520471      2.998815         1.917038e-10      
   14.520471      3.004739         1.915482e-10      
   14.520471      3.024957         1.909950e-10      
   14.520471      3.061273         1.899203e-10      
   14.520471      3.113597         1.882073e-10      
   14.520471      3.181789         1.857257e-10      
   14.520471      3.265666         1.823634e-10      
   14.520471      3.365002         1.780545e-10      
   14.520471      3.479529         1.728006e-10      
   14.520471      3.608938         1.666811e-10      
   14.520471      3.752880         1.598548e-10      
   14.520471      3.910968         1.525549e-10      
   14.520471      4.082775         1.450819e-10      
   14.520471      4.267838         1.378025e-10      
   14.520471      4.465657         1.311643e-10      
   14.520471      4.675701         1.257466e-10      
   14.520471      4.897402         1.224008e-10      
   14.520471      5.130163         1.226440e-10      
   14.520471      5.373356         1.300003e-10      
   14.520471      5.626327         1.567406e-10      
   14.520471      5.888392         3.180219e-10      
   14.520471      6.158845         7.717165e-03      
   14.520471      6.436958         9.056156e-03      
   14.520471      6.721980         1.060524e-02      
   14.520471      7.013143         1.239967e-02      
   14.520471      7.309662         1.446332e-02      
   14.520471      7.610739         1.680917e-02      
   14.520471      7.915560         1.943766e-02      
   14.520471      8.223305         2.233388e-02      
   14.520471      8.533144         2.546742e-02      
   14.520471      8.844241         2.879175e-02      
   14.520471      9.155759         3.224499e-02      
   14.520471      9.466856         3.575353e-02      
   14.520471      9.776695         3.923351e-02      
   14.520471      10.084440        4.259778e-02      
   14.520471      10.389261        4.575941e-02      
   14.520471      10.690338        4.863795e-02      
   14.520471      10.986857        5.116542e-02      
   14.520471      11.278020        5.328784e-02      
   14.520471      11.563042        5.497188e-02      
   14.520471      11.841155        5.620274e-02      
   14.520471      12.111608        5.698743e-02      
   14.520471      12.373673        5.735297e-02      
   14.520471      12.626644        5.734364e-02      
   14.520471      12.869837        5.701912e-02      
   14.520471      13.102598        5.644912e-02      
   14.520471      13.324299        5.570755e-02      
   14.520471      13.534343        5.486725e-02      
   14.520471      13.732162        5.399435e-02      
   14.520471      13.917225        5.314404e-02      
   14.520471      14.089032        5.235872e-02      
   14.520471      14.247120        5.166716e-02      
   14.520471      14.391062        5.108335e-02      
   14.520471      14.520471        5.060645e-02      
   14.520471      14.634998        5.022460e-02      
   14.520471      14.734334        4.992165e-02      
   14.520471      14.818211        4.968301e-02      
   14.520471      14.886403        4.949814e-02      
   14.520471      14.938727        4.936054e-02      
   14.520471      14.975043        4.926667e-02      
   14.520471      14.995261        4.921486e-02      
   14.634998      0.001185         -1.098152e-05     
   14.634998      0.006239         -1.081783e-05     
   14.634998      0.015318         -9.993945e-06     
   14.634998      0.028399         -7.882763e-06     
   14.634998      0.045447         -4.636403e-06     
   14.634998      0.066417         -1.879491e-06     
   14.634998      0.091251         -6.864159e-07     
   14.634998      0.119882         -3.302678e-07     
   14.634998      0.152235         -1.911480e-07     
   14.634998      0.188220         -1.202947e-07     
   14.634998      0.227742         -7.986602e-08     
   14.634998      0.270694         -5.513000e-08     
   14.634998      0.316959         -3.920876e-08     
   14.634998      0.366414         -2.855009e-08     
   14.634998      0.418925         -2.118491e-08     
   14.634998      0.474351         -1.596101e-08     
   14.634998      0.532541         -1.217403e-08     
   14.634998      0.593339         -9.377545e-09     
   14.634998      0.656582         -7.279666e-09     
   14.634998      0.722098         -5.684432e-09     
   14.634998      0.789711         -4.457183e-09     
   14.634998      0.859239         -3.503479e-09     
   14.634998      0.930495         -2.755880e-09     
   14.634998      1.003286         -2.165455e-09     
   14.634998      1.077416         -1.696185e-09     
   14.634998      1.152685         -1.321210e-09     
   14.634998      1.228890         -1.020256e-09     
   14.634998      1.305826         -7.778558e-10     
   14.634998      1.383286         -5.820854e-10     
   14.634998      1.461060         -4.236693e-10     
   14.634998      1.538940         -2.953294e-10     
   14.634998      1.616714         -1.913104e-10     
   14.634998      1.694174         -1.070283e-10     
   14.634998      1.771110         -3.880852e-11     
   14.634998      1.847315         1.631068e-11      
   14.634998      1.922584         6.072857e-11      
   14.634998      1.996714         9.639718e-11      
   14.634998      2.069505         1.249106e-10      
   14.634998      2.140761         1.475747e-10      
   14.634998      2.210289         1.654618e-10      
   14.634998      2.277902         1.794543e-10      
   14.634998      2.343418         1.902795e-10      
   14.634998      2.406661         1.985374e-10      
   14.634998      2.467459         2.047237e-10      
   14.634998      2.525649         2.092480e-10      
   14.634998      2.581075         2.124484e-10      
   14.634998      2.633586         2.146044e-10      
   14.634998      2.683041         2.159468e-10      
   14.634998      2.729306         2.166658e-10      
   14.634998      2.772258         2.169180e-10      
   14.634998      2.811780         2.168323e-10      
   14.634998      2.847765         2.165141e-10      
   14.634998      2.880118         2.160498e-10      
   14.634998      2.908749         2.155092e-10      
   14.634998      2.933583         2.149488e-10      
   14.634998      2.954553         2.144137e-10      
   14.634998      2.971601         2.139391e-10      
   14.634998      2.984682         2.135520e-10      
   14.634998      2.993761         2.132720e-10      
   14.634998      2.998815         2.131122e-10      
   14.634998      3.004739         2.129215e-10      
   14.634998      3.024957         2.122428e-10      
   14.634998      3.061273         2.109225e-10      
   14.634998      3.113597         2.088143e-10      
   14.634998      3.181789         2.057545e-10      
   14.634998      3.265666         2.016008e-10      
   14.634998      3.365002         1.962676e-10      
   14.634998      3.479529         1.897506e-10      
   14.634998      3.608938         1.821401e-10      
   14.634998      3.752880         1.736208e-10      
   14.634998      3.910968         1.644636e-10      
   14.634998      4.082775         1.550140e-10      
   14.634998      4.267838         1.456843e-10      
   14.634998      4.465657         1.369612e-10      
   14.634998      4.675701         1.294474e-10      
   14.634998      4.897402         1.239860e-10      
   14.634998      5.130163         1.220207e-10      
   14.634998      5.373356         1.268270e-10      
   14.634998      5.626327         1.497113e-10      
   14.634998      5.888392         2.965951e-10      
   14.634998      6.158845         7.054174e-03      
   14.634998      6.436958         8.296194e-03      
   14.634998      6.721980         9.737610e-03      
   14.634998      7.013143         1.141348e-02      
   14.634998      7.309662         1.334877e-02      
   14.634998      7.610739         1.555911e-02      
   14.634998      7.915560         1.804846e-02      
   14.634998      8.223305         2.080660e-02      
   14.634998      8.533144         2.380889e-02      
   14.634998      8.844241         2.701453e-02      
   14.634998      9.155759         3.036818e-02      
   14.634998      9.466856         3.380163e-02      
   14.634998      9.776695         3.723579e-02      
   14.634998      10.084440        4.058724e-02      
   14.634998      10.389261        4.376997e-02      
   14.634998      10.690338        4.670454e-02      
   14.634998      10.986857        4.931973e-02      
   14.634998      11.278020        5.155900e-02      
   14.634998      11.563042        5.338334e-02      
   14.634998      11.841155        5.477190e-02      
   14.634998      12.111608        5.572515e-02      
   14.634998      12.373673        5.626214e-02      
   14.634998      12.626644        5.641978e-02      
   14.634998      12.869837        5.625051e-02      
   14.634998      13.102598        5.581735e-02      
   14.634998      13.324299        5.518944e-02      
   14.634998      13.534343        5.443690e-02      
   14.634998      13.732162        5.362496e-02      
   14.634998      13.917225        5.280973e-02      
   14.634998      14.089032        5.203603e-02      
   14.634998      14.247120        5.133633e-02      
   14.634998      14.391062        5.073027e-02      
   14.634998      14.520471        5.022460e-02      
   14.634998      14.634998        4.981483e-02      
   14.634998      14.734334        4.948946e-02      
   14.634998      14.818211        4.923520e-02      
   14.634998      14.886403        4.904066e-02      
   14.634998      14.938727        4.889769e-02      
   14.634998      14.975043        4.880121e-02      
   14.634998      14.995261        4.874834e-02      
   14.734334      0.001185         -1.403755e-05     
   14.734334      0.006239         -1.382829e-05     
   14.734334      0.015318         -1.277514e-05     
   14.734334      0.028399         -1.007645e-05     
   14.734334      0.045447         -5.926673e-06     
   14.734334      0.066417         -2.402552e-06     
   14.734334      0.091251         -8.774617e-07     
   14.734334      0.119882         -4.222028e-07     
   14.734334      0.152235         -2.443680e-07     
   14.734334      0.188220         -1.537973e-07     
   14.734334      0.227742         -1.021179e-07     
   14.734334      0.270694         -7.049819e-08     
   14.734334      0.316959         -5.014630e-08     
   14.734334      0.366414         -3.652148e-08     
   14.734334      0.418925         -2.710668e-08     
   14.734334      0.474351         -2.042902e-08     
   14.734334      0.532541         -1.558818e-08     
   14.734334      0.593339         -1.201346e-08     
   14.734334      0.656582         -9.331755e-09     
   14.734334      0.722098         -7.292575e-09     
   14.734334      0.789711         -5.723782e-09     
   14.734334      0.859239         -4.504655e-09     
   14.734334      0.930495         -3.548987e-09     
   14.734334      1.003286         -2.794230e-09     
   14.734334      1.077416         -2.194342e-09     
   14.734334      1.152685         -1.714986e-09     
   14.734334      1.228890         -1.330249e-09     
   14.734334      1.305826         -1.020359e-09     
   14.734334      1.383286         -7.700723e-10     
   14.734334      1.461060         -5.675335e-10     
   14.734334      1.538940         -4.034392e-10     
   14.734334      1.616714         -2.704325e-10     
   14.734334      1.694174         -1.626540e-10     
   14.734334      1.771110         -7.540693e-11     
   14.734334      1.847315         -4.905429e-12     
   14.734334      1.922584         5.191713e-11      
   14.734334      1.996714         9.755568e-11      
   14.734334      2.069505         1.340477e-10      
   14.734334      2.140761         1.630620e-10      
   14.734334      2.210289         1.859693e-10      
   14.734334      2.277902         2.038971e-10      
   14.734334      2.343418         2.177748e-10      
   14.734334      2.406661         2.283694e-10      
   14.734334      2.467459         2.363141e-10      
   14.734334      2.525649         2.421323e-10      
   14.734334      2.581075         2.462561e-10      
   14.734334      2.633586         2.490428e-10      
   14.734334      2.683041         2.507870e-10      
   14.734334      2.729306         2.517320e-10      
   14.734334      2.772258         2.520780e-10      
   14.734334      2.811780         2.519896e-10      
   14.734334      2.847765         2.516018e-10      
   14.734334      2.880118         2.510247e-10      
   14.734334      2.908749         2.503479e-10      
   14.734334      2.933583         2.496437e-10      
   14.734334      2.954553         2.489696e-10      
   14.734334      2.971601         2.483710e-10      
   14.734334      2.984682         2.478822e-10      
   14.734334      2.993761         2.475284e-10      
   14.734334      2.998815         2.473264e-10      
   14.734334      3.004739         2.470852e-10      
   14.734334      3.024957         2.462266e-10      
   14.734334      3.061273         2.445544e-10      
   14.734334      3.113597         2.418804e-10      
   14.734334      3.181789         2.379937e-10      
   14.734334      3.265666         2.327097e-10      
   14.734334      3.365002         2.259147e-10      
   14.734334      3.479529         2.175976e-10      
   14.734334      3.608938         2.078650e-10      
   14.734334      3.752880         1.969404e-10      
   14.734334      3.910968         1.851516e-10      
   14.734334      4.082775         1.729118e-10      
   14.734334      4.267838         1.607050e-10      
   14.734334      4.465657         1.490838e-10      
   14.734334      4.675701         1.387014e-10      
   14.734334      4.897402         1.304216e-10      
   14.734334      5.130163         1.256487e-10      
   14.734334      5.373356         1.274685e-10      
   14.734334      5.626327         1.463998e-10      
   14.734334      5.888392         2.807396e-10      
   14.734334      6.158845         6.522277e-03      
   14.734334      6.436958         7.684412e-03      
   14.734334      6.721980         9.036779e-03      
   14.734334      7.013143         1.061398e-02      
   14.734334      7.309662         1.244178e-02      
   14.734334      7.610739         1.453782e-02      
   14.734334      7.915560         1.690862e-02      
   14.734334      8.223305         1.954792e-02      
   14.734334      8.533144         2.243557e-02      
   14.734334      8.844241         2.553566e-02      
   14.734334      9.155759         2.879845e-02      
   14.734334      9.466856         3.216015e-02      
   14.734334      9.776695         3.554646e-02      
   14.734334      10.084440        3.887685e-02      
   14.734334      10.389261        4.206726e-02      
   14.734334      10.690338        4.503892e-02      
   14.734334      10.986857        4.771875e-02      
   14.734334      11.278020        5.004838e-02      
   14.734334      11.563042        5.198413e-02      
   14.734334      11.841155        5.350083e-02      
   14.734334      12.111608        5.459326e-02      
   14.734334      12.373673        5.527414e-02      
   14.734334      12.626644        5.557440e-02      
   14.734334      12.869837        5.554022e-02      
   14.734334      13.102598        5.522888e-02      
   14.734334      13.324299        5.470528e-02      
   14.734334      13.534343        5.403659e-02      
   14.734334      13.732162        5.328667e-02      
   14.734334      13.917225        5.251203e-02      
   14.734334      14.089032        5.175913e-02      
   14.734334      14.247120        5.106292e-02      
   14.734334      14.391062        5.044654e-02      
   14.734334      14.520471        4.992165e-02      
   14.734334      14.634998        4.948946e-02      
   14.734334      14.734334        4.914328e-02      
   14.734334      14.818211        4.887244e-02      
   14.734334      14.886403        4.866610e-02      
   14.734334      14.938727        4.851550e-02      
   14.734334      14.975043        4.841455e-02      
   14.734334      14.995261        4.835951e-02      
   14.818211      0.001185         -1.850798e-05     
   14.818211      0.006239         -1.823209e-05     
   14.818211      0.015318         -1.684355e-05     
   14.818211      0.028399         -1.328543e-05     
   14.818211      0.045447         -7.814113e-06     
   14.818211      0.066417         -3.167698e-06     
   14.818211      0.091251         -1.156926e-06     
   14.818211      0.119882         -5.566845e-07     
   14.818211      0.152235         -3.222162e-07     
   14.818211      0.188220         -2.028023e-07     
   14.818211      0.227742         -1.346650e-07     
   14.818211      0.270694         -9.297570e-08     
   14.818211      0.316959         -6.614252e-08     
   14.818211      0.366414         -4.817871e-08     
   14.818211      0.418925         -3.576566e-08     
   14.818211      0.474351         -2.696142e-08     
   14.818211      0.532541         -2.057895e-08     
   14.818211      0.593339         -1.586581e-08     
   14.818211      0.656582         -1.233007e-08     
   14.818211      0.722098         -9.641475e-09     
   14.818211      0.789711         -7.573064e-09     
   14.818211      0.859239         -5.965670e-09     
   14.818211      0.930495         -4.705637e-09     
   14.818211      1.003286         -3.710494e-09     
   14.818211      1.077416         -2.919536e-09     
   14.818211      1.152685         -2.287494e-09     
   14.818211      1.228890         -1.780202e-09     
   14.818211      1.305826         -1.371588e-09     
   14.818211      1.383286         -1.041559e-09     
   14.818211      1.461060         -7.744817e-10     
   14.818211      1.538940         -5.580900e-10     
   14.818211      1.616714         -3.826848e-10     
   14.818211      1.694174         -2.405408e-10     
   14.818211      1.771110         -1.254657e-10     
   14.818211      1.847315         -3.246838e-11     
   14.818211      1.922584         4.249418e-11      
   14.818211      1.996714         1.027111e-10      
   14.818211      2.069505         1.508685e-10      
   14.818211      2.140761         1.891664e-10      
   14.818211      2.210289         2.194116e-10      
   14.818211      2.277902         2.430905e-10      
   14.818211      2.343418         2.614283e-10      
   14.818211      2.406661         2.754357e-10      
   14.818211      2.467459         2.859477e-10      
   14.818211      2.525649         2.936539e-10      
   14.818211      2.581075         2.991241e-10      
   14.818211      2.633586         3.028291e-10      
   14.818211      2.683041         3.051574e-10      
   14.818211      2.729306         3.064296e-10      
   14.818211      2.772258         3.069095e-10      
   14.818211      2.811780         3.068144e-10      
   14.818211      2.847765         3.063220e-10      
   14.818211      2.880118         3.055778e-10      
   14.818211      2.908749         3.046999e-10      
   14.818211      2.933583         3.037836e-10      
   14.818211      2.954553         3.029050e-10      
   14.818211      2.971601         3.021237e-10      
   14.818211      2.984682         3.014854e-10      
   14.818211      2.993761         3.010231e-10      
   14.818211      2.998815         3.007591e-10      
   14.818211      3.004739         3.004438e-10      
   14.818211      3.024957         2.993208e-10      
   14.818211      3.061273         2.971316e-10      
   14.818211      3.113597         2.936272e-10      
   14.818211      3.181789         2.885275e-10      
   14.818211      3.265666         2.815866e-10      
   14.818211      3.365002         2.726503e-10      
   14.818211      3.479529         2.616981e-10      
   14.818211      3.608938         2.488618e-10      
   14.818211      3.752880         2.344235e-10      
   14.818211      3.910968         2.187961e-10      
   14.818211      4.082775         2.024965e-10      
   14.818211      4.267838         1.861188e-10      
   14.818211      4.465657         1.703216e-10      
   14.818211      4.675701         1.558479e-10      
   14.818211      4.897402         1.436203e-10      
   14.818211      5.130163         1.350451e-10      
   14.818211      5.373356         1.330791e-10      
   14.818211      5.626327         1.476194e-10      
   14.818211      5.888392         2.708122e-10      
   14.818211      6.158845         6.102494e-03      
   14.818211      6.436958         7.200220e-03      
   14.818211      6.721980         8.480520e-03      
   14.818211      7.013143         9.977460e-03      
   14.818211      7.309662         1.171742e-02      
   14.818211      7.610739         1.371939e-02      
   14.818211      7.915560         1.599190e-02      
   14.818211      8.223305         1.853185e-02      
   14.818211      8.533144         2.132248e-02      
   14.818211      8.844241         2.433208e-02      
   14.818211      9.155759         2.751532e-02      
   14.818211      9.466856         3.081222e-02      
   14.818211      9.776695         3.415273e-02      
   14.818211      10.084440        3.745857e-02      
   14.818211      10.389261        4.064821e-02      
   14.818211      10.690338        4.364301e-02      
   14.818211      10.986857        4.636942e-02      
   14.818211      11.278020        4.876734e-02      
   14.818211      11.563042        5.078971e-02      
   14.818211      11.841155        5.240813e-02      
   14.818211      12.111608        5.361260e-02      
   14.818211      12.373673        5.441103e-02      
   14.818211      12.626644        5.482947e-02      
   14.818211      12.869837        5.490883e-02      
   14.818211      13.102598        5.470181e-02      
   14.818211      13.324299        5.426956e-02      
   14.818211      13.534343        5.367640e-02      
   14.818211      13.732162        5.298473e-02      
   14.818211      13.917225        5.225106e-02      
   14.818211      14.089032        5.152290e-02      
   14.818211      14.247120        5.083691e-02      
   14.818211      14.391062        5.021864e-02      
   14.818211      14.520471        4.968301e-02      
   14.818211      14.634998        4.923520e-02      
   14.818211      14.734334        4.887244e-02      
   14.818211      14.818211        4.858688e-02      
   14.818211      14.886403        4.836906e-02      
   14.818211      14.938727        4.821038e-02      
   14.818211      14.975043        4.810433e-02      
   14.818211      14.995261        4.804666e-02      
   14.886403      0.001185         -2.517513e-05     
   14.886403      0.006239         -2.479985e-05     
   14.886403      0.015318         -2.291111e-05     
   14.886403      0.028399         -1.807125e-05     
   14.886403      0.045447         -1.062901e-05     
   14.886403      0.066417         -4.308823e-06     
   14.886403      0.091251         -1.573711e-06     
   14.886403      0.119882         -7.572455e-07     
   14.886403      0.152235         -4.383149e-07     
   14.886403      0.188220         -2.758846e-07     
   14.886403      0.227742         -1.832023e-07     
   14.886403      0.270694         -1.264952e-07     
   14.886403      0.316959         -8.999595e-08     
   14.886403      0.366414         -6.556105e-08     
   14.886403      0.418925         -4.867644e-08     
   14.886403      0.474351         -3.670066e-08     
   14.886403      0.532541         -2.801902e-08     
   14.886403      0.593339         -2.160805e-08     
   14.886403      0.656582         -1.679862e-08     
   14.886403      0.722098         -1.314150e-08     
   14.886403      0.789711         -1.032797e-08     
   14.886403      0.859239         -8.141521e-09     
   14.886403      0.930495         -6.427562e-09     
   14.886403      1.003286         -5.073913e-09     
   14.886403      1.077416         -3.998001e-09     
   14.886403      1.152685         -3.138249e-09     
   14.886403      1.228890         -2.448182e-09     
   14.886403      1.305826         -1.892339e-09     
   14.886403      1.383286         -1.443387e-09     
