#       k             kp                 V11                    V12                    V21                    V22          
   8.844241       0.045447         -1.063160e-76          -1.539077e-78          7.227540e-76           8.597530e-78      
   8.844241       0.066417         -1.139196e-76          -3.257023e-78          7.721208e-76           1.816549e-77      
   8.844241       0.091251         -1.268027e-76          -6.272229e-78          8.557188e-76           3.502531e-77      
   8.844241       0.119882         -1.471050e-76          -1.124647e-77          9.874005e-76           6.298553e-77      
   8.844241       0.152235         -1.774505e-76          -1.882296e-77          1.184174e-75           1.056562e-76      
   8.844241       0.188220         -2.210797e-76          -3.002472e-77          1.467092e-75           1.688868e-76      
   8.844241       0.227742         -2.820315e-76          -4.647021e-77          1.862479e-75           2.620637e-76      
   8.844241       0.270694         -3.653991e-76          -7.068741e-77          2.403670e-75           3.999839e-76      
   8.844241       0.316959         -4.776537e-76          -1.066015e-76          3.133252e-75           6.057793e-76      
   8.844241       0.366414         -6.270246e-76          -1.602851e-76          4.105757e-75           9.154238e-76      
   8.844241       0.418925         -8.238556e-76          -2.415397e-76          5.390386e-75           1.387328e-75      
   8.844241       0.474351         -1.080751e-75          -3.663693e-76          7.072668e-75           2.117382e-75      
   8.844241       0.532541         -1.412044e-75          -5.613634e-76          9.252279e-75           3.265736e-75      
   8.844241       0.593339         -1.831545e-75          -8.715150e-76          1.203073e-74           5.104765e-75      
   8.844241       0.656582         -2.346273e-75          -1.374263e-75          1.547485e-74           8.105559e-75      
   8.844241       0.722098         -2.941235e-75          -2.205316e-75          1.952549e-74           1.309758e-74      
   8.844241       0.789711         -3.544718e-75          -3.606861e-75          2.378599e-74           2.156785e-74      
   8.844241       0.859239         -3.951873e-75          -6.019005e-75          2.705128e-74           3.623047e-74      
   8.844241       0.930495         -3.660015e-75          -1.025591e-74          2.628425e-74           6.212740e-74      
   8.844241       1.003286         -1.518335e-75          -1.784990e-74          1.442385e-74           1.087862e-73      
   8.844241       1.077416         5.010217e-75           -3.173204e-74          -2.426154e-74          1.945018e-73      
   8.844241       1.152685         2.139494e-74           -5.759241e-74          -1.239615e-73          3.549206e-73      
   8.844241       1.228890         5.926494e-74           -1.066201e-73          -3.578691e-73          6.603881e-73      
   8.844241       1.305826         1.431482e-73           -2.010496e-73          -8.813175e-73          1.251176e-72      
   8.844241       1.383286         3.246109e-73           -3.854076e-73          -2.022789e-72          2.409154e-72      
   8.844241       1.461060         7.122504e-73           -7.492787e-73          -4.478011e-72          4.703387e-72      
   8.844241       1.538940         1.536468e-72           -1.473162e-72          -9.731149e-72          9.284582e-72      
   8.844241       1.616714         3.292720e-72           -2.920118e-72          -2.098981e-71          1.847622e-71      
   8.844241       1.694174         7.066475e-72           -5.817162e-72          -4.531083e-71          3.695056e-71      
   8.844241       1.771110         1.528518e-71           -1.161053e-71          -9.852346e-71          7.404584e-71      
   8.844241       1.847315         3.346992e-71           -2.315489e-71          -2.166949e-70          1.482913e-70      
   8.844241       1.922584         7.426354e-71           -4.603976e-71          -4.824850e-70          2.961803e-70      
   8.844241       1.996714         1.663626e-70           -9.112491e-71          -1.083598e-69          5.890677e-70      
   8.844241       2.069505         3.731019e-70           -1.793379e-70          -2.434650e-69          1.165394e-69      
   8.844241       2.140761         8.275023e-70           -3.505641e-70          -5.408296e-69          2.290900e-69      
   8.844241       2.210289         1.788905e-69           -6.794319e-70          -1.171390e-68          4.466665e-69      
   8.844241       2.277902         3.711513e-69           -1.301226e-69          -2.437461e-68          8.609315e-69      
   8.844241       2.343418         7.271307e-69           -2.448931e-69          -4.798769e-68          1.631669e-68      
   8.844241       2.406661         1.321213e-68           -4.493650e-69          -8.792891e-68          3.018132e-68      
   8.844241       2.467459         2.176705e-68           -7.961505e-69          -1.470215e-67          5.399885e-68      
   8.844241       2.525649         3.140164e-68           -1.347376e-68          -2.181440e-67          9.255654e-68      
   8.844241       2.581075         3.694519e-68           -2.154391e-68          -2.732480e-67          1.506028e-67      
   8.844241       2.633586         2.805971e-68           -3.220831e-68          -2.547517e-67          2.308518e-67      
   8.844241       2.683041         -9.689993e-69          -4.460466e-68          -8.339071e-68          3.317029e-67      
   8.844241       2.729306         -8.812493e-68          -5.681514e-68          2.987262e-67           4.465600e-67      
   8.844241       2.772258         -2.025427e-67          -6.639950e-68          8.406731e-67           5.672340e-67      
   8.844241       2.811780         -3.139516e-67          -7.181893e-68          1.272607e-66           6.924370e-67      
   8.844241       2.847765         -3.374765e-67          -7.430896e-68          1.036651e-66           8.383533e-67      
   8.844241       2.880118         -1.502173e-67          -7.903051e-68          -6.576402e-67          1.043838e-66      
   8.844241       2.908749         3.740365e-67           -9.420134e-68          -4.607452e-66          1.362295e-66      
   8.844241       2.933583         1.310917e-66           -1.278578e-67          -1.127049e-65          1.838626e-66      
   8.844241       2.954553         2.635577e-66           -1.835163e-67          -2.044654e-65          2.480146e-66      
   8.844241       2.971601         4.203418e-66           -2.570804e-67          -3.115673e-65          3.237178e-66      
   8.844241       2.984682         5.774568e-66           -3.368684e-67          -4.180494e-65          4.005748e-66      
   8.844241       2.993761         7.073296e-66           -4.068801e-67          -5.056540e-65          4.653055e-66      
   8.844241       2.998815         7.858818e-66           -4.517467e-67          -5.584611e-65          5.054976e-66      
   8.844241       3.004739         9.052061e-66           -5.102469e-67          -6.390951e-65          5.614341e-66      
   8.844241       3.024957         1.383717e-65           -7.630299e-67          -9.611280e-65          7.929061e-66      
   8.844241       3.061273         2.594650e-65           -1.441664e-66          -1.775342e-64          1.400206e-65      
   8.844241       3.113597         4.845312e-65           -2.551012e-66          -3.322725e-64          2.544273e-65      
   8.844241       3.181789         2.676949e-65           2.643215e-66           -2.331038e-64          4.948528e-66      
   8.844241       3.265666         -6.619008e-64          9.259223e-65           3.974042e-63           -5.226023e-64     
   8.844241       3.365002         -6.081999e-63          8.857159e-64           3.757870e-62           -5.371109e-63     
   8.844241       3.479529         -2.007469e-62          4.849050e-63           1.236847e-61           -2.973250e-62     
   8.844241       3.608938         2.106201e-61           -5.035573e-63          -1.330988e-60          3.415901e-62      
   8.844241       3.752880         -1.204133e-62          -1.068522e-61          1.247667e-61           6.636505e-61      
   8.844241       3.910968         -6.308191e-59          6.974162e-60           3.974436e-58           -4.400459e-59     
   8.844241       4.082775         1.431520e-57           -6.309283e-59          -9.045720e-57          4.050340e-58      
   8.844241       4.267838         -2.691300e-56          -1.044889e-57          1.681884e-55           6.640575e-57      
   8.844241       4.465657         8.391206e-55           6.133395e-56           -5.476288e-54          -3.541649e-55     
   8.844241       4.675701         -1.724215e-53          -6.237187e-54          9.580252e-53           4.061556e-53      
   8.844241       4.897402         1.162098e-51           3.999786e-52           -8.487167e-51          -2.347615e-51     
   8.844241       5.130163         -8.839815e-50          -4.307915e-50          5.797880e-49           2.714861e-49      
   8.844241       5.373356         1.143517e-47           6.873717e-48           2.533529e-47           -4.826679e-47     
   8.844241       5.626327         -2.846590e-45          -2.114960e-45          1.102237e-43           8.247823e-45      
   8.844241       5.888392         1.654328e-42           1.220081e-42           8.844697e-41           -1.254203e-41     
   8.844241       6.158845         -3.176992e-39          -1.097396e-39          1.614712e-37           6.295590e-40      
   8.844241       6.436958         3.488173e-36           1.704190e-36           2.689090e-34           -2.180182e-35     
   8.844241       6.721980         -1.760543e-32          -3.821910e-33          1.007048e-30           -7.303158e-33     
   8.844241       7.013143         2.886439e-29           1.688278e-29           4.200522e-27           -2.309227e-28     
   8.844241       7.309662         -8.457794e-25          -1.039588e-25          3.955778e-23           -2.418288e-25     
   8.844241       7.610739         8.495801e-22           1.466534e-21           4.562571e-19           -1.774858e-20     
   8.844241       7.915560         -1.959542e-16          -2.606063e-17          1.222822e-14           -6.037688e-18     
   8.844241       8.223305         4.274128e-11           7.072866e-13           2.718706e-10           -3.209476e-12     
   8.844241       8.533144         1.927191e-05           -9.111066e-08          -4.766684e-05          7.426415e-06      
   8.844241       8.844241         1.318766e-01           8.608022e-04           8.608022e-04           5.368749e-02      
   8.844241       9.155759         9.760019e-06           -2.304633e-05          2.763125e-09           3.543191e-06      
   8.844241       9.466856         1.714796e-12           1.548713e-11           2.181110e-14           3.329302e-13      
   8.844241       9.776695         -7.533884e-19          1.429887e-17           -3.629723e-20          2.136716e-19      
   8.844241       10.084440        1.351130e-26           2.017655e-24           2.063540e-26           -6.252438e-26     
   8.844241       10.389261        -2.576742e-32          8.113185e-32           -6.489207e-33          1.813299e-32      
   8.844241       10.690338        8.434683e-39           -6.047449e-38          1.148982e-39           -2.728061e-39     
   8.844241       10.986857        -3.291899e-46          -4.691644e-45          -1.215847e-46          1.502915e-46      
   8.844241       11.278020        7.957561e-53           -4.035630e-52          9.699259e-54           -9.718207e-54     
   8.844241       11.563042        -1.451565e-60          -1.260939e-59          -5.901486e-61          7.576187e-62      
   8.844241       11.841155        3.348934e-68           -6.955072e-67          3.394989e-68           5.054715e-69      
   8.844241       12.111608        2.959347e-74           -2.841680e-74          -1.916704e-75          -1.490564e-75     
   8.844241       12.373673        -5.406839e-81          5.136937e-82           1.245591e-82           1.500201e-82      
   8.844241       12.626644        7.346459e-88           -5.622064e-88          -1.174747e-89          -2.133952e-89     
   8.844241       12.869837        1.717960e-94           3.283458e-94           3.510616e-96           5.112557e-96      
   8.844241       13.102598       -4.358543e-100         -4.289190e-100         -3.210927e-102         -3.423462e-102     
   8.844241       13.324299        8.472616e-106          8.006571e-106          5.312401e-108          5.196683e-108     
   8.844241       13.534343       -2.481594e-111         -2.402034e-111         -1.512418e-113         -1.480805e-113     
   8.844241       13.732162        1.296110e-116          1.268950e-116          7.958996e-119          7.808637e-119     
   8.844241       13.917225        4.635394e-117          5.925834e-118         -4.075105e-116         -6.148095e-117     
   8.844241       14.089032        4.639727e-112          7.237649e-113         -2.195059e-111         -3.639211e-112     
   8.844241       14.247120        1.018162e-107          1.741759e-108         -3.083317e-107         -5.648267e-108     
   8.844241       14.391062        6.329284e-104          1.174159e-104         -8.005665e-104         -1.807635e-104     
   8.844241       14.520471        1.143776e-100          2.308475e-101          1.711590e-100          2.296983e-101     
   8.844241       14.634998        5.675724e-98           1.268767e-98           4.264875e-97           7.837513e-98      
   8.844241       14.734334        5.722294e-96           1.574070e-96           1.867180e-94           3.787233e-95      
   8.844241       14.818211        -2.800556e-94          -3.086712e-95          2.269708e-92           4.973081e-93      
   8.844241       14.886403        -3.190314e-92          -6.279398e-93          9.026872e-91           2.015326e-91      
   8.844241       14.938727        -6.310268e-91          -1.176852e-91          1.284528e-89           2.612382e-90      
   8.844241       14.975043        -3.826758e-90          -5.917185e-91          6.431072e-89           1.113236e-89      
   8.844241       14.995261        -5.161565e-90          -1.282046e-90          8.692497e-89           2.256447e-89      
   9.155759       0.001185         -3.506563e-82          2.528113e-87           1.244243e-81           -1.434766e-86     
   9.155759       0.006239         -3.500705e-82          7.011335e-86           1.240656e-81           -3.979112e-85     
   9.155759       0.015318         -3.501972e-82          4.228569e-85           1.240916e-81           -2.399847e-84     
   9.155759       0.028399         -3.480683e-82          1.456330e-84           1.226793e-81           -8.265541e-84     
   9.155759       0.045447         -3.435075e-82          3.753167e-84           1.196463e-81           -2.130612e-83     
   9.155759       0.066417         -3.350293e-82          7.976692e-84           1.140084e-81           -4.525935e-83     
   9.155759       0.091251         -3.205625e-82          1.530409e-83           1.044084e-81           -8.687762e-83     
   9.155759       0.119882         -2.976069e-82          2.721417e-83           8.920787e-82           -1.546486e-82     
   9.155759       0.152235         -2.630992e-82          4.524802e-83           6.640044e-82           -2.573452e-82     
   9.155759       0.188220         -2.132769e-82          7.172219e-83           3.352124e-82           -4.082523e-82     
   9.155759       0.227742         -1.435106e-82          1.101396e-82           -1.246865e-82          -6.275812e-82     
   9.155759       0.270694         -4.807868e-83          1.658020e-82           -7.533938e-82          -9.460582e-82     
   9.155759       0.316959         8.007424e-83           2.467437e-82           -1.597697e-81          -1.410414e-81     
   9.155759       0.366414         2.495309e-82           3.651564e-82           -2.715103e-81          -2.091764e-81     
   9.155759       0.418925         4.703503e-82           5.402899e-82           -4.174218e-81          -3.102769e-81     
   9.155759       0.474351         7.533583e-82           8.029336e-82           -6.051488e-81          -4.624188e-81     
   9.155759       0.532541         1.107867e-81           1.203221e-81           -8.418952e-81          -6.951264e-81     
   9.155759       0.593339         1.535908e-81           1.824318e-81           -1.131168e-80          -1.057527e-80     
   9.155759       0.656582         2.018954e-81           2.806605e-81           -1.465089e-80          -1.632801e-80     
   9.155759       0.722098         2.488801e-81           4.391455e-81           -1.807282e-80          -2.564398e-80     
   9.155759       0.789711         2.765404e-81           7.001691e-81           -2.055943e-80          -4.104352e-80     
   9.155759       0.859239         2.426376e-81           1.139191e-80           -1.965719e-80          -6.703765e-80     
   9.155759       0.930495         5.360921e-82           1.893379e-80           -9.844636e-81          -1.118496e-79     
   9.155759       1.003286         -4.912094e-81          3.216554e-80           2.084810e-80           -1.907381e-79     
   9.155759       1.077416         -1.813675e-80          5.586332e-80           9.779204e-80           -3.324930e-79     
   9.155759       1.152685         -4.788949e-80          9.915268e-80           2.739832e-79           -5.922665e-79     
   9.155759       1.228890         -1.121593e-79          1.797009e-79           6.590389e-79           -1.077115e-78     
   9.155759       1.305826         -2.476979e-79          3.320774e-79           1.478273e-78           -1.997068e-78     
   9.155759       1.383286         -5.293846e-79          6.244322e-79           3.193580e-78           -3.767315e-78     
   9.155759       1.461060         -1.110072e-78          1.191652e-78           6.753723e-78           -7.212041e-78     
   9.155759       1.538940         -2.304424e-78          2.300765e-78           1.412377e-77           -1.396814e-77     
   9.155759       1.616714         -4.771150e-78          4.478470e-78           2.943947e-77           -2.727636e-77     
   9.155759       1.694174         -9.924004e-78          8.756235e-78           6.161195e-77           -5.351098e-77     
   9.155759       1.771110         -2.088798e-77          1.713392e-77           1.303738e-76           -1.050947e-76     
   9.155759       1.847315         -4.475383e-77          3.344344e-77           2.804825e-76           -2.059770e-76     
   9.155759       1.922584         -9.782936e-77          6.493801e-77           6.146795e-76           -4.018158e-76     
   9.155759       1.996714         -2.173679e-76          1.251883e-76           1.367135e-75           -7.787352e-76     
   9.155759       2.069505         -4.858484e-76          2.393009e-76           3.055566e-75           -1.497511e-75     
   9.155759       2.140761         -1.075467e-75          4.530863e-76           6.761606e-75           -2.854399e-75     
   9.155759       2.210289         -2.314185e-75          8.482247e-76           1.455496e-74           -5.383563e-75     
   9.155759       2.277902         -4.743654e-75          1.564216e-75           2.989844e-74           -1.001054e-74     
   9.155759       2.343418         -9.055802e-75          2.821190e-75           5.738341e-74           -1.822910e-74     
   9.155759       2.406661         -1.563688e-74          4.919054e-75           1.002183e-73           -3.216682e-74     
   9.155759       2.467459         -2.325703e-74          8.152537e-75           1.527705e-73           -5.419400e-74     
   9.155759       2.525649         -2.642138e-74          1.253621e-74           1.853351e-73           -8.546015e-74     
   9.155759       2.581075         -1.145980e-74          1.721867e-74           1.216109e-73           -1.226451e-73     
   9.155759       2.633586         4.700055e-74           1.955992e-74           -1.813931e-73          -1.527512e-73     
   9.155759       2.683041         1.851662e-73           1.412246e-74           -9.273624e-73          -1.473656e-73     
   9.155759       2.729306         4.392716e-73           -7.765919e-75          -2.316064e-72          -6.017725e-74     
   9.155759       2.772258         8.216004e-73           -5.697088e-74          -4.401452e-72          1.670370e-73      
   9.155759       2.811780         1.288325e-72           -1.434791e-73          -6.902755e-72          5.868646e-73      
   9.155759       2.847765         1.715726e-72           -2.718974e-73          -9.067292e-72          1.220833e-72      
   9.155759       2.880118         1.907526e-72           -4.375567e-73          -9.719688e-72          2.038097e-72      
   9.155759       2.908749         1.647032e-72           -6.257641e-73          -7.577671e-72          2.952967e-72      
   9.155759       2.933583         7.830608e-73           -8.154244e-73          -1.766985e-72          3.847942e-72      
   9.155759       2.954553         -6.873597e-73          -9.856222e-73          7.686540e-72           4.613200e-72      
   9.155759       2.971601         -2.583147e-72          -1.121756e-72          1.964792e-71           5.181914e-72      
   9.155759       2.984682         -4.572340e-72          -1.218157e-72          3.207828e-71           5.543228e-72      
   9.155759       2.993761         -6.260954e-72          -1.276560e-72          4.257324e-71           5.729614e-72      
   9.155759       2.998815         -7.300189e-72          -1.302204e-72          4.901022e-71           5.790019e-72      
   9.155759       3.004739         -8.854845e-72          -1.361417e-72          5.866274e-71           6.000298e-72      
   9.155759       3.024957         -1.524799e-71          -1.518148e-72          9.815368e-71           6.414162e-72      
   9.155759       3.061273         -3.179955e-71          -1.732521e-72          1.998548e-70           6.517699e-72      
   9.155759       3.113597         -6.153775e-71          -2.799353e-72          3.830310e-70           1.050279e-71      
   9.155759       3.181789         -8.846845e-72          -1.761001e-71          7.872652e-71           9.461170e-71      
   9.155759       3.265666         1.169792e-69           -1.781091e-70          -6.945445e-69          1.049285e-69      
   9.155759       3.365002         1.016335e-68           -1.487511e-69          -6.075083e-68          8.911368e-69      
   9.155759       3.479529         3.143984e-68           -7.602562e-69          -1.906834e-67          4.613995e-68      
   9.155759       3.608938         -3.889929e-67          1.679773e-68           2.269964e-66           -8.895555e-68     
   9.155759       3.752880         -5.547621e-67          3.110655e-67           2.597267e-66           -1.689669e-66     
   9.155759       3.910968         9.672261e-65           -9.775817e-66          -5.874235e-64          6.063079e-65      
   9.155759       4.082775         -2.509257e-63          1.275589e-64           1.477037e-62           -7.260105e-64     
   9.155759       4.267838         4.065400e-62           2.657444e-63           -2.499424e-61          -1.438715e-62     
   9.155759       4.465657         -1.421142e-60          -1.034683e-61          8.214354e-60           6.478017e-61      
   9.155759       4.675701         2.638601e-59           1.118907e-59           -1.853022e-58          -6.285849e-59     
   9.155759       4.897402         -1.854283e-57          -7.109060e-58          7.312309e-57           4.586968e-57      
   9.155759       5.130163         1.352207e-55           7.787962e-56           -1.604575e-54          -3.879720e-55     
   9.155759       5.373356         -2.008967e-53          -1.203551e-53          -9.045582e-53          8.769335e-53      
   9.155759       5.626327         4.757612e-51           3.586643e-51           -9.253695e-50          -1.657168e-50     
   9.155759       5.888392         -3.151660e-48          -2.049340e-48          8.670873e-48           1.334810e-47      
   9.155759       6.158845         4.115239e-45           1.975347e-45           1.373528e-44           -1.278544e-44     
   9.155759       6.436958         -9.822746e-42          -3.018091e-42          2.232662e-40           1.222816e-41      
   9.155759       6.721980         2.025873e-38           7.922899e-39           6.443291e-37           -6.960929e-38     
   9.155759       7.013143         -1.712748e-34          -3.258162e-35          5.915621e-33           5.270114e-35      
   9.155759       7.309662         5.651736e-31           2.685374e-31           4.607348e-29           -2.674874e-30     
   9.155759       7.610739         -3.118148e-26          -3.229465e-27          9.749854e-25           2.943511e-27      
   9.155759       7.915560         -8.085459e-23          8.764930e-23           2.267945e-20           -7.859490e-22     
   9.155759       8.223305         -3.688388e-17          -2.875171e-18          1.325347e-15           6.958826e-18      
   9.155759       8.533144         8.661506e-12           1.500753e-13           6.498302e-11           2.495889e-13      
   9.155759       8.844241         9.760019e-06           2.763125e-09           -2.304633e-05          3.543191e-06      
   9.155759       9.155759         1.238422e-01           2.357643e-03           2.357643e-03           5.182436e-02      
   9.155759       9.466856         5.073347e-06           -1.092169e-05          2.891445e-08           1.739868e-06      
   9.155759       9.776695         3.357376e-13           3.704100e-12           -1.717068e-15          1.546662e-13      
   9.155759       10.084440        -9.313452e-20          1.453736e-18           -2.959649e-21          2.322780e-20      
   9.155759       10.389261        2.715331e-27           7.000689e-26           1.277922e-27           -2.805358e-27     
   9.155759       10.690338        -5.381500e-34          -9.962279e-33          -3.089673e-34          4.650885e-34      
   9.155759       10.986857        3.655684e-40           -2.836216e-39          4.684596e-41           -9.751179e-41     
   9.155759       11.278020        -7.761735e-48          -1.813357e-46          -3.993454e-48          8.827326e-49      
   9.155759       11.563042        2.716376e-54           -9.703196e-54          3.124769e-55           -1.808502e-55     
   9.155759       11.841155        -1.281423e-61          -4.698295e-61          -1.952519e-62          -1.018506e-62     
   9.155759       12.111608        1.756406e-68           -1.795524e-68          1.401389e-69           5.532268e-70      
   9.155759       12.373673        -1.604033e-75          4.045543e-77           -1.128273e-76          -8.236237e-77     
   9.155759       12.626644        6.029288e-83           -4.162315e-82          1.045496e-83           5.084263e-84      
   9.155759       12.869837        1.532652e-88           1.858838e-88           4.774366e-91           7.175382e-91      
   9.155759       13.102598        -2.065522e-94          -1.903622e-94          -2.354932e-96          -2.098975e-96     
   9.155759       13.324299        3.373014e-100          3.061823e-100          4.400151e-102          3.990282e-102     
   9.155759       13.534343       -8.703410e-106         -8.294021e-106         -1.198079e-107         -1.143223e-107     
   9.155759       13.732162        3.886192e-111          3.875096e-111          5.630066e-113          5.574341e-113     
   9.155759       13.917225       -2.819143e-116         -3.100268e-116         -4.541562e-118         -4.792044e-118     
   9.155759       14.089032       -1.581573e-117         -2.204490e-118          8.675123e-117          1.224076e-117     
   9.155759       14.247120       -5.565979e-113         -9.070101e-114          2.944921e-112          4.813428e-113     
   9.155759       14.391062       -4.808581e-109         -8.530880e-110          2.500917e-108          4.445857e-109     
   9.155759       14.520471       -1.250494e-105         -2.384037e-106          6.415755e-105          1.225389e-105     
   9.155759       14.634998       -1.033090e-102         -2.104504e-103          5.234274e-102          1.068242e-102     
   9.155759       14.734334       -2.777483e-100         -6.010886e-101          1.390553e-99           3.015237e-100     
   9.155759       14.818211        -2.485861e-98          -5.724998e-99          1.230691e-97           2.840192e-98      
   9.155759       14.886403        -7.991416e-97          -1.861118e-97          3.916302e-96           9.140769e-97      
   9.155759       14.938727        -9.755907e-96          -2.081283e-96          4.738768e-95           1.013909e-95      
   9.155759       14.975043        -4.275154e-95          -8.045838e-96          2.058022e-94           3.895645e-95      
   9.155759       14.995261        -5.788346e-95          -1.555377e-95          2.786805e-94           7.506688e-95      
   9.466856       0.001185         1.163337e-87           -2.538864e-93          -5.351132e-87          1.346028e-92      
   9.466856       0.006239         1.162949e-87           -7.041091e-92          -5.348910e-87          3.732976e-91      
   9.466856       0.015318         1.163482e-87           -4.246330e-91          -5.351369e-87          2.251291e-90      
   9.466856       0.028399         1.163019e-87           -1.462178e-90          -5.347462e-87          7.752276e-90      
   9.466856       0.045447         1.162088e-87           -3.765108e-90          -5.339368e-87          1.996441e-89      
   9.466856       0.066417         1.160359e-87           -8.017361e-90          -5.324320e-87          4.250077e-89      
   9.466856       0.091251         1.157223e-87           -1.534939e-89          -5.297834e-87          8.139537e-89      
   9.466856       0.119882         1.151948e-87           -2.718181e-89          -5.254500e-87          1.442277e-88      
   9.466856       0.152235         1.143608e-87           -4.503945e-89          -5.187573e-87          2.391023e-88      
   9.466856       0.188220         1.131050e-87           -7.114467e-89          -5.088708e-87          3.778862e-88      
   9.466856       0.227742         1.112868e-87           -1.087725e-88          -4.947727e-87          5.781360e-88      
   9.466856       0.270694         1.087399e-87           -1.627820e-88          -4.752382e-87          8.659815e-88      
   9.466856       0.316959         1.052762e-87           -2.404186e-88          -4.488388e-87          1.280487e-87      
   9.466856       0.366414         1.007056e-87           -3.525272e-88          -4.140126e-87          1.880255e-87      
   9.466856       0.418925         9.488884e-88           -5.159698e-88          -3.693081e-87          2.756630e-87      
   9.466856       0.474351         8.786257e-88           -7.573223e-88          -3.140060e-87          4.053929e-87      
   9.466856       0.532541         8.011647e-88           -1.119228e-87          -2.495506e-87          6.004278e-87      
   9.466856       0.593339         7.318023e-88           -1.671397e-87          -1.826585e-87          8.988061e-87      
   9.466856       0.656582         7.084139e-88           -2.529800e-87          -1.318680e-87          1.363962e-86      
   9.466856       0.722098         8.163779e-88           -3.890983e-87          -1.410967e-87          2.103661e-86      
   9.466856       0.789711         1.239145e-87           -6.094380e-87          -3.073851e-87          3.304457e-86      
   9.466856       0.859239         2.360202e-87           -9.737382e-87          -8.372338e-87          5.295439e-86      
   9.466856       0.930495         4.967580e-87           -1.589123e-86          -2.160299e-86          8.668071e-86      
   9.466856       1.003286         1.066173e-86           -2.651213e-86          -5.157499e-86          1.450482e-85      
   9.466856       1.077416         2.266396e-86           -4.523400e-86          -1.161586e-85          2.482084e-85      
   9.466856       1.152685         4.740760e-86           -7.891287e-86          -2.512966e-85          4.342608e-85      
   9.466856       1.228890         9.764856e-86           -1.406566e-85          -5.287489e-85          7.762009e-85      
   9.466856       1.305826         1.985170e-85           -2.557869e-85          -1.090907e-84          1.415347e-84      
   9.466856       1.383286         3.993047e-85           -4.735537e-85          -2.219232e-84          2.627202e-84      
   9.466856       1.461060         7.967215e-85           -8.900013e-85          -4.470514e-84          4.950444e-84      
   9.466856       1.538940         1.582212e-84           -1.692068e-84          -8.956135e-84          9.436770e-84      
   9.466856       1.616714         3.143246e-84           -3.241167e-84          -1.794149e-83          1.812706e-83      
   9.466856       1.694174         6.293861e-84           -6.228087e-84          -3.620589e-83          3.494037e-83      
   9.466856       1.771110         1.282742e-83           -1.195283e-83          -7.427658e-83          6.729537e-83      
   9.466856       1.847315         2.687268e-83           -2.281708e-83          -1.562834e-82          1.289991e-82      
   9.466856       1.922584         5.817186e-83           -4.317118e-83          -3.387760e-82          2.452909e-82      
   9.466856       1.996714         1.295936e-82           -8.074582e-83          -7.535792e-82          4.615181e-82      
   9.466856       2.069505         2.927982e-82           -1.490319e-82          -1.696947e-81          8.578400e-82      
   9.466856       2.140761         6.562422e-82           -2.710894e-82          -3.789602e-81          1.573318e-81      
   9.466856       2.210289         1.422484e-81           -4.849821e-82          -8.194600e-81          2.841708e-81      
   9.466856       2.277902         2.902417e-81           -8.490335e-82          -1.672345e-80          5.031123e-81      
   9.466856       2.343418         5.398753e-81           -1.438252e-81          -3.125643e-80          8.643390e-81      
   9.466856       2.406661         8.711920e-81           -2.306437e-81          -5.115290e-80          1.413824e-80      
   9.466856       2.467459         1.085678e-80           -3.357948e-81          -6.643606e-80          2.128143e-80      
   9.466856       2.525649         5.566836e-81           -4.037243e-81          -4.446332e-80          2.751851e-80      
   9.466856       2.581075         -2.133233e-80          -2.739953e-81          8.950146e-80           2.484377e-80      
   9.466856       2.633586         -9.520390e-80          4.053817e-81           4.699079e-79           -4.855391e-81     
   9.466856       2.683041         -2.519503e-79          2.266368e-80           1.287494e-78           -9.461374e-80     
   9.466856       2.729306         -5.284608e-79          6.248028e-80           2.738133e-78           -2.940089e-79     
   9.466856       2.772258         -9.411434e-79          1.347776e-79           4.907816e-78           -6.630583e-79     
   9.466856       2.811780         -1.456713e-78          2.495650e-79           7.616309e-78           -1.255669e-78     
   9.466856       2.847765         -1.969672e-78          4.110662e-79           1.029710e-77           -2.095710e-78     
   9.466856       2.880118         -2.306673e-78          6.137759e-79           1.202197e-77           -3.156001e-78     
   9.466856       2.908749         -2.270563e-78          8.415816e-79           1.173833e-77           -4.353393e-78     
   9.466856       2.933583         -1.715576e-78          1.071268e-78           8.672591e-78           -5.566861e-78     
   9.466856       2.954553         -6.219926e-79          1.279231e-78           2.728844e-78           -6.672385e-78     
   9.466856       2.971601         8.683392e-79           1.448145e-78           -5.324119e-78          -7.577533e-78     
   9.466856       2.984682         2.476861e-78           1.570332e-78           -1.398951e-77          -8.238921e-78     
   9.466856       2.993761         3.864110e-78           1.646700e-78           -2.145015e-77          -8.656992e-78     
   9.466856       2.998815         4.724915e-78           1.682629e-78           -2.607636e-77          -8.855582e-78     
   9.466856       3.004739         6.025014e-78           1.749286e-78           -3.304333e-77          -9.229401e-78     
   9.466856       3.024957         1.146413e-77           1.920476e-78           -6.212962e-77          -1.023005e-77     
   9.466856       3.061273         2.604675e-77           2.050397e-78           -1.396592e-76          -1.126920e-77     
   9.466856       3.113597         5.478380e-77           2.180081e-78           -2.894882e-76          -1.346569e-77     
   9.466856       3.181789         2.904230e-77           9.797082e-78           -1.248607e-76          -6.165790e-77     
   9.466856       3.265666         -8.658949e-76          1.167985e-76           4.845214e-75           -6.764354e-76     
   9.466856       3.365002         -7.836666e-75          1.043863e-75           4.331493e-74           -5.901623e-75     
   9.466856       3.479529         -2.080883e-74          4.885661e-75           1.189040e-73           -2.813105e-74     
